0.735661	0.704171	0.582503	0.678154	0.667452	0.697035	0.703440	0.678740	0.734742	0.706810	0.705499	0.763179	0.817752	0.770795	0.731177	0.678709	0.721676	0.733705	0.816962	0.708900	0.713326	0.669163	0.652582	0.692158	0.662053	0.693163	0.671849	0.689817	0.727874	0.703286	0.663720	0.569706	0.643272	0.645772	0.699483	0.642071	0.613495	0.565824	0.564321	0.591624	0.574719	0.608194	0.624427	0.496801	0.479402	0.479056	0.508173	0.469120	0.529641	0.450519	0.430617	0.375272	0.367538	0.378511	0.360882	0.391979	0.315197	0.374055	0.295415	0.284893	0.222505	0.288749	0.243090	0.230147	0.232247	0.200851	0.213599	0.165327	0.188212	0.185357	0.133089	0.140863	0.112604	0.131497	0.108530	0.089714	0.073986	0.063793	0.060222	0.052235	0.044523	0.038489	0.023447	0.018644	0.020777	0.015545	0.009739	0.007367	0.007284	0.006628	0.006588	0.007727	0.009505	0.014139	0.017033	0.026324	0.037635	0.043321	0.053830	0.053521	0.050157	0.053646	0.065364	0.081572	0.073133	0.072241	0.073332	0.100287	0.107650	0.152569	0.138920	0.127059	0.130322	0.141460	0.126968	0.161905	0.186712	0.181091	0.157213	0.173929	0.208690	0.193278	0.232716	0.224254	0.207641	0.208826	0.201020	0.222002	0.222169	0.256050	0.254326	0.235105	0.296328	0.241463	0.316451	0.291801	0.258186	0.284165	0.279981	0.301174	0.326193	0.333235	0.339717	0.399121	0.421228	0.386997	0.395606	0.349626	0.398047	0.420740	0.433430	0.423640	0.423376	0.467388	0.514515	0.500842	0.481376	0.456583	0.480246	0.530796	0.563877	0.604122	0.608753	0.536301	0.589508	0.491762	0.464132	0.525834	0.629879	0.637935	0.685229	0.646759	0.630651	0.636001	0.672596	0.673715	0.695510	0.711001	0.728286	0.734693	
0.724737	0.692271	0.663214	0.654926	0.727079	0.675360	0.658848	0.691105	0.761816	0.655944	0.748123	0.771214	0.794333	0.795721	0.762563	0.736437	0.656603	0.752936	0.821064	0.706869	0.688032	0.678848	0.708885	0.650277	0.668816	0.690961	0.694263	0.706681	0.759092	0.712192	0.609685	0.625322	0.591732	0.711089	0.655963	0.618112	0.622081	0.591693	0.510903	0.607969	0.616335	0.601166	0.580128	0.555430	0.500255	0.529586	0.483188	0.469609	0.520908	0.502198	0.453833	0.360913	0.365265	0.375614	0.386585	0.386315	0.365525	0.371299	0.348353	0.300982	0.241294	0.283903	0.221001	0.274905	0.232196	0.208395	0.244920	0.162472	0.178716	0.197742	0.138439	0.135018	0.132184	0.122742	0.130046	0.114715	0.075604	0.070619	0.070276	0.061690	0.057851	0.043937	0.036129	0.024259	0.022866	0.021252	0.014703	0.011523	0.010294	0.010002	0.009572	0.012945	0.014685	0.019145	0.025892	0.039387	0.043409	0.049851	0.054417	0.053271	0.059562	0.053701	0.079941	0.094443	0.077301	0.078577	0.089245	0.109289	0.136244	0.152274	0.136258	0.139547	0.139513	0.151267	0.146157	0.166265	0.186294	0.188232	0.167421	0.173391	0.199897	0.223498	0.231490	0.201254	0.222383	0.229697	0.190843	0.238078	0.221726	0.277349	0.239641	0.250285	0.293581	0.280313	0.293666	0.309925	0.286528	0.273339	0.284994	0.321628	0.308973	0.338941	0.357878	0.383801	0.412740	0.376522	0.379728	0.390166	0.380480	0.430510	0.422197	0.469836	0.410290	0.467058	0.530243	0.475762	0.450388	0.474884	0.488262	0.549168	0.590157	0.606774	0.603881	0.611390	0.539795	0.483130	0.527683	0.525707	0.646145	0.645092	0.665247	0.678519	0.622160	0.644577	0.681612	0.705871	0.667546	0.714789	0.745917	0.754131	
0.695880	0.644280	0.717329	0.661962	0.732890	0.618591	0.671756	0.711543	0.711485	0.693064	0.744560	0.773331	0.743936	0.780797	0.813353	0.788130	0.632458	0.734005	0.757105	0.751555	0.682983	0.668964	0.749848	0.683517	0.671680	0.661081	0.772013	0.728569	0.696019	0.707762	0.602925	0.618979	0.585850	0.723203	0.645934	0.634375	0.623143	0.594195	0.586566	0.536188	0.644051	0.614870	0.542925	0.553400	0.543063	0.506683	0.489264	0.478550	0.492107	0.531242	0.466760	0.383796	0.382807	0.383303	0.394847	0.358000	0.429232	0.341900	0.396082	0.302594	0.278157	0.247083	0.244108	0.267719	0.234952	0.239000	0.246444	0.187028	0.186484	0.189121	0.164111	0.129808	0.143965	0.118522	0.132709	0.135643	0.092954	0.073525	0.069354	0.076950	0.070670	0.044868	0.051634	0.033313	0.026893	0.024966	0.021557	0.017788	0.015178	0.014795	0.014261	0.018966	0.021319	0.028041	0.038239	0.048319	0.045816	0.056120	0.051631	0.060844	0.064871	0.063343	0.088874	0.099882	0.086181	0.082874	0.106560	0.119165	0.156923	0.130167	0.145337	0.145958	0.149093	0.174781	0.150458	0.167579	0.185965	0.199284	0.183981	0.179589	0.189316	0.259114	0.208885	0.212759	0.228893	0.234641	0.220042	0.214746	0.247158	0.272620	0.240056	0.264662	0.282305	0.311925	0.269915	0.317571	0.331180	0.262002	0.319074	0.319224	0.332897	0.319270	0.385633	0.370623	0.398166	0.387953	0.388420	0.404404	0.410772	0.437474	0.425958	0.480880	0.448411	0.472274	0.509280	0.468310	0.432375	0.499711	0.508920	0.559692	0.588954	0.593898	0.605577	0.628726	0.484692	0.523665	0.567806	0.514438	0.636828	0.649659	0.616684	0.727345	0.654570	0.626375	0.675402	0.694982	0.688663	0.738214	0.732623	0.770621	
0.673649	0.627888	0.700906	0.739796	0.668794	0.624430	0.689017	0.664331	0.696898	0.752434	0.742004	0.782756	0.772336	0.795046	0.819844	0.752427	0.734673	0.654369	0.703368	0.743037	0.723909	0.655742	0.715800	0.741461	0.681818	0.694211	0.760358	0.722325	0.681395	0.735907	0.627169	0.582751	0.625763	0.666218	0.649605	0.674547	0.597485	0.557070	0.623294	0.578714	0.609789	0.655136	0.573322	0.514128	0.565443	0.544942	0.541385	0.494574	0.484141	0.510845	0.486322	0.427193	0.383286	0.420441	0.379997	0.388384	0.402632	0.370185	0.399903	0.330243	0.295838	0.236109	0.255312	0.249665	0.261373	0.258681	0.256507	0.205139	0.216377	0.188172	0.179069	0.140067	0.138292	0.132842	0.121836	0.144791	0.125140	0.083282	0.069563	0.085873	0.081065	0.055511	0.057734	0.045034	0.034406	0.028126	0.027653	0.026425	0.023005	0.021462	0.022308	0.023436	0.030779	0.041148	0.048683	0.052955	0.051212	0.060514	0.055468	0.069480	0.066744	0.081452	0.086318	0.114698	0.093624	0.094173	0.118624	0.139472	0.152604	0.138661	0.153058	0.159823	0.150575	0.184613	0.162855	0.155881	0.196034	0.203616	0.174242	0.201156	0.206299	0.244657	0.213732	0.226739	0.228441	0.241090	0.242905	0.206430	0.280212	0.255406	0.257962	0.279357	0.299435	0.292260	0.307837	0.314889	0.332681	0.301734	0.315207	0.329669	0.355309	0.342946	0.370946	0.392239	0.365209	0.415856	0.398972	0.411354	0.429891	0.460840	0.441256	0.475134	0.520062	0.440419	0.459125	0.486931	0.465023	0.486287	0.508920	0.579675	0.587853	0.624697	0.635922	0.576459	0.538241	0.562804	0.550151	0.571017	0.623509	0.619716	0.653475	0.696510	0.703339	0.642793	0.645078	0.665994	0.734643	0.720098	0.737610	0.728902	
0.687226	0.707786	0.680489	0.793971	0.666213	0.675611	0.702987	0.635970	0.721526	0.726362	0.774045	0.798400	0.806704	0.838394	0.785412	0.731644	0.771116	0.630579	0.687233	0.709836	0.765626	0.682610	0.701771	0.774015	0.695996	0.753521	0.714014	0.716400	0.706236	0.728073	0.663162	0.627654	0.655057	0.636094	0.656798	0.642466	0.573236	0.577268	0.616525	0.645579	0.576061	0.662991	0.604378	0.511659	0.523569	0.570094	0.552689	0.564118	0.520475	0.465803	0.479305	0.485062	0.390444	0.394697	0.410611	0.439808	0.334718	0.428580	0.371627	0.384348	0.305498	0.258004	0.235390	0.248835	0.273095	0.252732	0.277778	0.226939	0.221859	0.200498	0.183357	0.159492	0.143406	0.137346	0.122146	0.140007	0.146703	0.103559	0.080045	0.086813	0.088668	0.069211	0.061959	0.056492	0.046633	0.035547	0.029882	0.036030	0.034685	0.033128	0.030971	0.031484	0.043287	0.052450	0.050997	0.055820	0.057411	0.061130	0.066428	0.072970	0.076716	0.097582	0.090960	0.124794	0.097931	0.117797	0.126408	0.147482	0.154385	0.170937	0.140471	0.184015	0.153401	0.179544	0.187866	0.151530	0.207408	0.190982	0.190751	0.210367	0.236125	0.212159	0.218752	0.224389	0.230066	0.257890	0.232732	0.253508	0.262518	0.253622	0.286801	0.273118	0.319888	0.281175	0.340012	0.315193	0.320592	0.341291	0.307355	0.351669	0.352320	0.370119	0.339942	0.418281	0.382154	0.417002	0.408539	0.426066	0.456188	0.451682	0.453722	0.508156	0.541517	0.470616	0.426613	0.483036	0.479496	0.467593	0.540509	0.559712	0.599362	0.645046	0.621022	0.542885	0.629679	0.560548	0.556161	0.654913	0.583279	0.618808	0.679599	0.686865	0.702552	0.637487	0.634244	0.661444	0.742224	0.778634	0.720998	0.656722	
0.708673	0.707023	0.699335	0.733590	0.696374	0.672037	0.677837	0.695600	0.704000	0.738660	0.774346	0.808287	0.810694	0.839846	0.739877	0.737061	0.741346	0.713695	0.686841	0.683161	0.739037	0.709452	0.686963	0.765349	0.740555	0.734395	0.690927	0.760263	0.749893	0.666716	0.667213	0.708243	0.627025	0.648400	0.625265	0.619325	0.603469	0.568996	0.636007	0.590245	0.622471	0.626535	0.651378	0.581795	0.527312	0.573025	0.539350	0.588445	0.570751	0.458702	0.452054	0.496964	0.462151	0.358603	0.442920	0.434533	0.336283	0.436957	0.390861	0.404764	0.341227	0.281809	0.230212	0.252261	0.269929	0.251119	0.273253	0.248200	0.226997	0.207930	0.205620	0.180445	0.161296	0.129745	0.138194	0.133579	0.153590	0.132582	0.098180	0.099376	0.095690	0.079926	0.070408	0.067178	0.059526	0.044876	0.036022	0.043279	0.048431	0.045855	0.038844	0.048772	0.052292	0.057008	0.055791	0.056565	0.067221	0.066355	0.076410	0.084228	0.084965	0.102430	0.108800	0.120236	0.119687	0.126923	0.127689	0.143570	0.182930	0.171525	0.140359	0.183689	0.168677	0.186049	0.196352	0.170426	0.199640	0.192876	0.204512	0.213942	0.245998	0.212974	0.221088	0.241784	0.227866	0.262702	0.247926	0.292523	0.247537	0.278997	0.294511	0.273061	0.308202	0.324074	0.346364	0.321141	0.343818	0.330651	0.336495	0.343664	0.357876	0.358189	0.361751	0.409121	0.461020	0.388442	0.448318	0.426133	0.483427	0.425633	0.504675	0.534091	0.506901	0.532535	0.437732	0.435563	0.485437	0.518021	0.555390	0.556775	0.597774	0.642720	0.609536	0.611692	0.637610	0.548183	0.557297	0.639114	0.598380	0.644527	0.633103	0.665013	0.684567	0.677713	0.642375	0.681373	0.694136	0.782472	0.690923	0.636425	
0.730432	0.707936	0.730144	0.671834	0.721801	0.717996	0.679374	0.710771	0.707796	0.760695	0.702815	0.842804	0.800268	0.776936	0.763294	0.759860	0.722090	0.742669	0.724583	0.653951	0.695567	0.725402	0.706307	0.756083	0.759242	0.663460	0.744833	0.798166	0.750563	0.686235	0.662530	0.690560	0.661684	0.666373	0.647546	0.586088	0.611014	0.600659	0.656255	0.547388	0.672606	0.609225	0.602030	0.646040	0.588989	0.524707	0.553142	0.586220	0.598169	0.495810	0.446388	0.459434	0.510920	0.403045	0.447544	0.409630	0.411091	0.393768	0.437255	0.399315	0.366444	0.296941	0.280911	0.254846	0.277077	0.263283	0.256341	0.262837	0.248752	0.224997	0.216154	0.200660	0.168692	0.138174	0.153167	0.126145	0.144780	0.153171	0.121970	0.110391	0.105464	0.086352	0.079979	0.078934	0.068861	0.059550	0.052179	0.055071	0.055639	0.053907	0.054519	0.065062	0.057885	0.063223	0.061672	0.058036	0.078113	0.081638	0.086204	0.093585	0.088604	0.105656	0.125994	0.128859	0.146146	0.116940	0.137882	0.160015	0.204099	0.163006	0.169110	0.171219	0.197833	0.200400	0.181381	0.199592	0.191953	0.211141	0.203153	0.227330	0.220244	0.223204	0.230029	0.248089	0.242910	0.248459	0.275398	0.260703	0.274329	0.277376	0.262417	0.312998	0.297493	0.378312	0.368552	0.308129	0.374880	0.311248	0.357821	0.337319	0.361936	0.316375	0.406437	0.403516	0.487428	0.426679	0.474100	0.444435	0.459213	0.451780	0.527717	0.517548	0.535367	0.527698	0.486492	0.413279	0.477670	0.569903	0.555525	0.599936	0.583353	0.591163	0.637413	0.676802	0.573859	0.571990	0.579166	0.590112	0.626406	0.665125	0.598031	0.658775	0.690048	0.698356	0.651132	0.691731	0.688742	0.666353	0.722290	0.682350	
0.735456	0.711446	0.708110	0.661293	0.705338	0.738666	0.746394	0.695058	0.758415	0.741996	0.742303	0.780495	0.772521	0.703107	0.759302	0.799385	0.783834	0.701106	0.728954	0.652662	0.689867	0.717976	0.732814	0.742518	0.704106	0.694431	0.768984	0.809745	0.714346	0.699862	0.699842	0.642991	0.710862	0.648286	0.655842	0.595241	0.584795	0.620508	0.598189	0.618466	0.623108	0.667859	0.585753	0.682913	0.639635	0.529868	0.550382	0.585644	0.568830	0.542793	0.482916	0.473102	0.481647	0.463343	0.426811	0.400432	0.447896	0.411296	0.454176	0.418580	0.362029	0.312519	0.329912	0.271062	0.272140	0.260725	0.264524	0.229485	0.262412	0.261173	0.205793	0.221381	0.174958	0.167970	0.157553	0.127002	0.134984	0.154644	0.142382	0.125878	0.117236	0.103012	0.100303	0.091414	0.073343	0.078170	0.069631	0.073823	0.059730	0.059138	0.075963	0.072908	0.069998	0.072807	0.061689	0.066582	0.089392	0.099978	0.104913	0.092504	0.098411	0.117156	0.137698	0.153940	0.139812	0.118409	0.155465	0.185768	0.193926	0.181501	0.183479	0.195047	0.210536	0.218015	0.177802	0.210864	0.194376	0.212890	0.196583	0.232367	0.217380	0.222145	0.240358	0.269092	0.266431	0.240758	0.270409	0.241748	0.308436	0.264071	0.263344	0.334295	0.331332	0.390196	0.384159	0.304584	0.357271	0.345751	0.343058	0.349504	0.325190	0.343382	0.397495	0.455689	0.443750	0.482432	0.464160	0.462094	0.449554	0.484518	0.488972	0.528583	0.557546	0.489816	0.507849	0.500082	0.467921	0.564898	0.588984	0.626898	0.531717	0.581721	0.696396	0.648320	0.587798	0.568255	0.602977	0.629610	0.632614	0.649229	0.652445	0.651953	0.679090	0.703081	0.698849	0.707512	0.709663	0.597288	0.737925	0.747568	
0.763223	0.677527	0.679973	0.739956	0.736856	0.739720	0.702759	0.762912	0.753278	0.716606	0.810762	0.738223	0.710415	0.719601	0.718182	0.821863	0.819189	0.720596	0.672512	0.729367	0.720685	0.728928	0.717014	0.697247	0.696654	0.799491	0.749217	0.758488	0.757848	0.692763	0.705371	0.659489	0.647428	0.632937	0.629173	0.622500	0.615390	0.589874	0.581974	0.681958	0.576878	0.678711	0.625845	0.695976	0.624653	0.592356	0.515086	0.560215	0.542801	0.546214	0.512131	0.485503	0.449582	0.492424	0.449219	0.409918	0.426289	0.483703	0.432282	0.428305	0.379893	0.334990	0.344172	0.334390	0.270185	0.246376	0.269797	0.216168	0.251475	0.297858	0.226387	0.212540	0.186209	0.195755	0.160061	0.138572	0.139824	0.146420	0.145787	0.130745	0.125693	0.127775	0.109311	0.110940	0.082914	0.093249	0.086653	0.086075	0.072953	0.070125	0.085775	0.085059	0.087700	0.073357	0.065902	0.082656	0.101238	0.112357	0.127885	0.101105	0.106516	0.136872	0.148779	0.160698	0.127419	0.149644	0.173876	0.185378	0.186330	0.192214	0.193906	0.215153	0.203775	0.212025	0.201396	0.213287	0.217742	0.201057	0.218326	0.232127	0.234273	0.224006	0.249364	0.287897	0.267708	0.247714	0.238651	0.262617	0.281978	0.265302	0.300518	0.331886	0.374103	0.393920	0.361118	0.328788	0.318111	0.386417	0.342478	0.337229	0.306394	0.422810	0.357427	0.513054	0.433556	0.496787	0.457772	0.454445	0.496142	0.479286	0.474250	0.523465	0.532799	0.519613	0.496265	0.600864	0.484660	0.536316	0.637947	0.593271	0.541222	0.628242	0.664815	0.628543	0.608967	0.599402	0.592803	0.647560	0.607204	0.633302	0.686539	0.658092	0.670119	0.703254	0.746570	0.726527	0.701983	0.693383	0.723739	0.759780	
0.776175	0.651523	0.708891	0.783230	0.733527	0.728395	0.660934	0.816610	0.696821	0.745388	0.793747	0.755780	0.652361	0.765737	0.753135	0.791724	0.832401	0.775223	0.696277	0.795319	0.744476	0.715318	0.671246	0.630563	0.741026	0.793472	0.771566	0.693068	0.785254	0.680218	0.703873	0.723373	0.610591	0.646415	0.575141	0.608846	0.687803	0.599306	0.621050	0.651868	0.621425	0.621933	0.674200	0.698590	0.623264	0.598415	0.518062	0.564616	0.536914	0.563288	0.544758	0.468243	0.467112	0.479381	0.489900	0.446446	0.455253	0.477113	0.450052	0.388868	0.382713	0.372126	0.346004	0.355609	0.297645	0.263239	0.242216	0.254373	0.230386	0.288595	0.271313	0.205747	0.192686	0.225012	0.174596	0.146189	0.160742	0.150488	0.145404	0.122502	0.141396	0.151678	0.103994	0.126444	0.108970	0.103472	0.104382	0.087276	0.092342	0.096949	0.078944	0.106921	0.098976	0.075693	0.084802	0.097858	0.114095	0.117738	0.137646	0.116252	0.123849	0.145290	0.165808	0.136952	0.146211	0.178489	0.179388	0.170577	0.192148	0.177619	0.241236	0.221799	0.224734	0.195959	0.226703	0.218568	0.236415	0.206040	0.218369	0.222701	0.245622	0.237923	0.264202	0.270567	0.269713	0.259640	0.241594	0.282570	0.240627	0.297495	0.322740	0.336808	0.372920	0.397989	0.354680	0.340414	0.317298	0.375427	0.359356	0.307397	0.347808	0.405919	0.407668	0.460319	0.480412	0.480052	0.488629	0.466509	0.485625	0.489683	0.502045	0.496702	0.503339	0.540803	0.516233	0.590290	0.567445	0.527787	0.620761	0.574827	0.625928	0.626181	0.608990	0.621002	0.577021	0.658103	0.592349	0.634287	0.631007	0.661823	0.683302	0.666702	0.676931	0.710119	0.743790	0.721072	0.683818	0.726322	0.724501	0.732936	
0.740812	0.669589	0.749863	0.793286	0.730266	0.702971	0.713829	0.773907	0.721918	0.728397	0.748897	0.754959	0.714955	0.755882	0.796452	0.740523	0.823430	0.791671	0.804932	0.814251	0.791310	0.684357	0.645327	0.707572	0.782972	0.741511	0.782568	0.717775	0.690649	0.729995	0.710458	0.719727	0.643554	0.625574	0.579257	0.610860	0.718930	0.646601	0.617070	0.629022	0.693152	0.562530	0.685027	0.649719	0.649719	0.573349	0.577720	0.584337	0.537177	0.564840	0.514848	0.503451	0.504636	0.485481	0.435581	0.510730	0.526472	0.430092	0.493506	0.399975	0.363706	0.408925	0.362050	0.351011	0.313140	0.309587	0.238765	0.261657	0.256239	0.240639	0.291205	0.238683	0.207001	0.237977	0.194392	0.156965	0.176097	0.165402	0.141804	0.130929	0.147633	0.161700	0.120401	0.130897	0.140500	0.115563	0.116899	0.094455	0.106725	0.131006	0.077273	0.122933	0.097062	0.093255	0.110347	0.108815	0.123403	0.130113	0.132149	0.142515	0.153265	0.142988	0.170199	0.131358	0.175732	0.186590	0.165288	0.178244	0.188649	0.183120	0.266110	0.222540	0.224756	0.200512	0.236239	0.239967	0.237904	0.229883	0.229524	0.223797	0.255504	0.251191	0.275939	0.264078	0.269357	0.274743	0.268762	0.289204	0.258645	0.312739	0.291615	0.365941	0.366996	0.359675	0.386125	0.343967	0.348420	0.359164	0.343980	0.341485	0.381222	0.352859	0.468922	0.432902	0.481531	0.464075	0.510676	0.514755	0.477448	0.510355	0.480053	0.484414	0.533458	0.495765	0.538212	0.540721	0.659304	0.525440	0.561314	0.604363	0.676323	0.624669	0.588797	0.601211	0.581872	0.658832	0.643571	0.603823	0.622718	0.684764	0.686540	0.635564	0.693970	0.726081	0.757082	0.695375	0.742210	0.717971	0.746427	0.737142	
0.693955	0.763491	0.782594	0.757953	0.737573	0.715959	0.782489	0.699860	0.807117	0.701606	0.749509	0.715418	0.784655	0.737896	0.780138	0.759409	0.772646	0.836127	0.847530	0.804376	0.812169	0.686573	0.613830	0.760062	0.725549	0.758319	0.732204	0.747300	0.702243	0.732364	0.696540	0.692666	0.739654	0.588089	0.618225	0.640945	0.730713	0.716279	0.627944	0.656988	0.692372	0.630561	0.665560	0.645928	0.640244	0.570481	0.598596	0.599469	0.570958	0.557163	0.502094	0.525571	0.549202	0.496877	0.383855	0.583618	0.541753	0.449812	0.441212	0.440584	0.359750	0.403051	0.383039	0.367478	0.316181	0.334279	0.283760	0.245876	0.269392	0.246757	0.256931	0.264118	0.243743	0.238630	0.209005	0.176869	0.192323	0.185657	0.138672	0.146626	0.152018	0.157387	0.156410	0.131754	0.157475	0.138553	0.128723	0.115423	0.116534	0.148934	0.097468	0.119998	0.105947	0.122640	0.120278	0.131184	0.131704	0.153434	0.127026	0.162298	0.162814	0.153330	0.167503	0.170798	0.177712	0.183153	0.161704	0.184475	0.181405	0.213144	0.247276	0.236163	0.209278	0.223461	0.244486	0.264463	0.241869	0.248918	0.246821	0.236185	0.262978	0.272436	0.248965	0.271131	0.258493	0.298185	0.298750	0.289434	0.300900	0.298417	0.297818	0.368353	0.383161	0.334747	0.390628	0.346585	0.342527	0.372730	0.325314	0.381768	0.358287	0.401853	0.455391	0.451019	0.459003	0.505949	0.533158	0.521296	0.497600	0.504637	0.468010	0.520942	0.538398	0.505216	0.552684	0.597241	0.624734	0.579292	0.571839	0.608226	0.683039	0.647789	0.571625	0.565604	0.609644	0.609757	0.664243	0.614949	0.618184	0.673521	0.710887	0.629828	0.706097	0.669374	0.721667	0.747434	0.729111	0.717912	0.750032	0.735592	
0.695747	0.789931	0.788378	0.743702	0.755370	0.739091	0.772713	0.712683	0.765744	0.734870	0.744047	0.751020	0.772281	0.787337	0.723982	0.798237	0.761813	0.833890	0.893170	0.847499	0.752286	0.717504	0.704640	0.738579	0.713490	0.770081	0.675041	0.707379	0.785360	0.696272	0.733542	0.680762	0.712652	0.618954	0.664969	0.698583	0.702615	0.738766	0.665096	0.680965	0.650903	0.701165	0.631792	0.618667	0.589499	0.622044	0.605240	0.610579	0.612869	0.534738	0.531029	0.520471	0.599322	0.482713	0.468168	0.516242	0.532294	0.540142	0.408978	0.451123	0.447706	0.352570	0.400502	0.374224	0.349817	0.315737	0.329085	0.281222	0.261100	0.289001	0.242088	0.246698	0.276447	0.243771	0.232291	0.185842	0.209332	0.199881	0.162505	0.155060	0.163177	0.153770	0.164697	0.146133	0.158108	0.160284	0.146891	0.137636	0.134414	0.151639	0.126268	0.115804	0.130920	0.139785	0.121678	0.159096	0.150135	0.179008	0.143667	0.151345	0.162352	0.166697	0.183917	0.197448	0.168440	0.170269	0.191458	0.180815	0.202170	0.225847	0.226971	0.237672	0.212037	0.243533	0.268088	0.269680	0.250343	0.262329	0.266674	0.284150	0.250045	0.269076	0.225298	0.268129	0.264173	0.306437	0.319523	0.317842	0.299157	0.306193	0.323138	0.359025	0.370998	0.358943	0.359163	0.374651	0.361474	0.359800	0.340393	0.373582	0.359633	0.458612	0.435392	0.478333	0.460738	0.522842	0.510545	0.516448	0.515242	0.489915	0.508993	0.543539	0.507674	0.545462	0.527540	0.661237	0.556084	0.640861	0.619310	0.589282	0.641510	0.683890	0.546011	0.555895	0.607756	0.620917	0.602249	0.651682	0.600516	0.654536	0.723272	0.646154	0.702413	0.647610	0.728397	0.806088	0.696212	0.773118	0.756478	0.704626	
0.749954	0.766145	0.788975	0.786987	0.761017	0.754312	0.743076	0.756809	0.701166	0.791059	0.729556	0.740444	0.750078	0.812048	0.724601	0.795500	0.779804	0.837846	0.882043	0.868140	0.706218	0.789338	0.811851	0.700910	0.751916	0.720511	0.683136	0.742415	0.730798	0.715877	0.761135	0.737214	0.657740	0.724006	0.682389	0.754458	0.686156	0.719081	0.706387	0.675591	0.670972	0.653292	0.605562	0.581842	0.562310	0.625971	0.606607	0.598328	0.594513	0.571371	0.561996	0.549976	0.562940	0.526721	0.537139	0.462697	0.557502	0.524816	0.464854	0.407608	0.514070	0.373599	0.383326	0.376768	0.375277	0.304096	0.322617	0.324187	0.284345	0.292986	0.279711	0.238585	0.264108	0.256142	0.262464	0.209078	0.228762	0.215835	0.196787	0.167339	0.185424	0.171077	0.147696	0.173810	0.170691	0.161645	0.161696	0.164744	0.161226	0.158583	0.141387	0.130034	0.156538	0.136379	0.148725	0.171503	0.174184	0.202423	0.159840	0.137882	0.180148	0.179365	0.198169	0.186087	0.175269	0.175146	0.216445	0.183496	0.206354	0.227858	0.233739	0.222510	0.243975	0.265770	0.277109	0.257830	0.268786	0.277766	0.263317	0.301960	0.260959	0.244602	0.242750	0.267125	0.294478	0.310593	0.328362	0.337373	0.306381	0.321877	0.334358	0.350751	0.350450	0.365515	0.388999	0.366300	0.391776	0.340185	0.357735	0.366459	0.413871	0.452259	0.443644	0.473913	0.489128	0.532911	0.492171	0.488553	0.492956	0.511584	0.556146	0.519369	0.536473	0.544181	0.574020	0.601961	0.593742	0.639326	0.655768	0.641166	0.613512	0.629278	0.563569	0.596160	0.565083	0.658651	0.595804	0.632081	0.621664	0.655925	0.683821	0.690022	0.680719	0.687974	0.752829	0.773840	0.730223	0.730520	0.760713	0.698137	
0.786352	0.751216	0.778585	0.772080	0.780744	0.751416	0.710709	0.762738	0.750580	0.740669	0.751017	0.732637	0.766821	0.793453	0.746697	0.777509	0.778942	0.836320	0.845596	0.854721	0.768055	0.832003	0.799915	0.781086	0.734436	0.717656	0.659204	0.733528	0.688180	0.749727	0.762992	0.735532	0.670737	0.712490	0.712146	0.739915	0.730668	0.716396	0.738553	0.689648	0.689609	0.600570	0.579700	0.576950	0.603816	0.602439	0.605534	0.617816	0.532878	0.626910	0.593715	0.591504	0.497743	0.592909	0.501322	0.518921	0.521689	0.464204	0.533981	0.408579	0.485646	0.459849	0.388760	0.354512	0.366430	0.342945	0.304332	0.342738	0.318284	0.306575	0.307136	0.290041	0.229218	0.257704	0.284034	0.248488	0.243567	0.231074	0.213885	0.201351	0.202548	0.196189	0.149012	0.173476	0.180458	0.156358	0.170745	0.185469	0.179891	0.174374	0.158968	0.147675	0.159489	0.140386	0.182308	0.173171	0.195470	0.217727	0.161227	0.162586	0.203564	0.198259	0.181734	0.178522	0.182404	0.205215	0.210262	0.215996	0.203812	0.239983	0.260138	0.243705	0.263638	0.281602	0.241137	0.257984	0.286951	0.283350	0.281876	0.269956	0.277466	0.218307	0.263573	0.282186	0.312675	0.314383	0.327802	0.336626	0.350241	0.308539	0.365457	0.338923	0.348459	0.349424	0.425700	0.376443	0.381185	0.344437	0.352562	0.397978	0.418324	0.449864	0.516374	0.453810	0.536720	0.495104	0.505162	0.461224	0.510673	0.573522	0.544398	0.525983	0.566682	0.501197	0.611544	0.566778	0.678024	0.610388	0.625208	0.674834	0.620848	0.565630	0.593046	0.611907	0.596398	0.644137	0.626070	0.570222	0.629359	0.709062	0.651190	0.721207	0.677300	0.772761	0.779600	0.700047	0.796241	0.722804	0.725447	0.726798	
