0.875228	0.860497	0.860009	0.812897	0.743592	0.755117	0.786243	0.746636	0.850335	0.808409	0.850948	0.821860	0.770387	0.796190	0.802947	0.851149	0.827518	0.804654	0.714717	0.782650	0.763019	0.773650	0.707066	0.714999	0.697312	0.706110	0.601571	0.701138	0.680311	0.657168	0.737887	0.775406	0.782259	0.714631	0.736887	0.540601	0.557900	0.581152	0.611455	0.630346	0.606814	0.532406	0.643897	0.693817	0.654570	0.628766	0.717972	0.659744	0.602623	0.643241	0.583454	0.591807	0.491343	0.443149	0.403287	0.444089	0.388557	0.502988	0.456134	0.432315	0.400447	0.349138	0.381857	0.356640	0.351432	0.344614	0.327717	0.247973	0.251170	0.249968	0.182549	0.181449	0.142452	0.127574	0.139006	0.133618	0.146862	0.125642	0.150473	0.180227	0.184946	0.191061	0.184831	0.223390	0.258279	0.302270	0.297827	0.341527	0.302788	0.292229	0.350278	0.371176	0.357417	0.454273	0.406130	0.446512	0.421327	0.465383	0.480703	0.554211	0.530980	0.544542	0.534751	0.605007	0.584829	0.683792	0.636859	0.540355	0.620470	0.622353	0.617387	0.593975	0.694371	0.655494	0.585165	0.621208	0.696115	0.726916	0.729088	0.659603	0.685324	0.793602	0.675367	0.732681	0.752274	0.751470	0.720515	0.679199	0.742083	0.721004	0.710318	0.789492	0.749918	0.782499	0.749021	0.720655	0.772190	0.794898	0.726164	0.814821	0.806962	0.851505	0.847716	0.836729	0.833311	0.723759	0.755637	0.797192	0.798041	0.812706	
0.867992	0.859660	0.861311	0.719592	0.762373	0.764650	0.742670	0.783025	0.782093	0.827964	0.812840	0.814038	0.794166	0.885557	0.762955	0.845375	0.795986	0.813051	0.735956	0.756096	0.743471	0.826670	0.717015	0.779818	0.712122	0.630898	0.634023	0.692604	0.742057	0.682848	0.771578	0.820540	0.761377	0.757230	0.672755	0.548446	0.565622	0.583513	0.581983	0.628426	0.580018	0.642389	0.660045	0.711714	0.680513	0.636197	0.714135	0.700307	0.618522	0.626566	0.590983	0.521968	0.471921	0.485892	0.443199	0.426257	0.428308	0.484340	0.482446	0.471647	0.433409	0.376192	0.369450	0.393703	0.363721	0.387934	0.333967	0.245991	0.268934	0.283677	0.245940	0.207553	0.172966	0.176076	0.164662	0.176917	0.184832	0.176276	0.224720	0.205546	0.218288	0.192519	0.219364	0.265210	0.285063	0.335817	0.329133	0.326949	0.332643	0.335798	0.371314	0.371383	0.410330	0.454150	0.446247	0.442482	0.467516	0.492810	0.515587	0.503524	0.545356	0.542070	0.589161	0.619095	0.654518	0.600958	0.615209	0.591020	0.557203	0.634816	0.668061	0.628582	0.648432	0.674815	0.631556	0.629514	0.683010	0.759002	0.724679	0.590187	0.708690	0.756992	0.751686	0.706119	0.776658	0.746606	0.696479	0.725947	0.715107	0.689392	0.757008	0.786911	0.737375	0.692206	0.759257	0.775341	0.705875	0.816491	0.812986	0.705682	0.797996	0.934178	0.800170	0.827768	0.829088	0.794940	0.836053	0.842121	0.815081	0.833085	
0.878715	0.883513	0.850409	0.761939	0.747263	0.756886	0.698096	0.813239	0.792309	0.831764	0.824225	0.821137	0.805873	0.804850	0.839818	0.829526	0.780185	0.758236	0.856359	0.755417	0.735186	0.802609	0.724574	0.843625	0.708823	0.669087	0.665416	0.711155	0.749891	0.743295	0.754321	0.746035	0.805442	0.663542	0.620341	0.581902	0.609227	0.637549	0.565574	0.595582	0.652814	0.640495	0.664001	0.688910	0.711963	0.683098	0.666634	0.720966	0.682989	0.628769	0.601958	0.488686	0.505787	0.458772	0.487610	0.464327	0.443264	0.481394	0.521310	0.477704	0.413104	0.392452	0.432284	0.442571	0.377840	0.396033	0.396332	0.319215	0.318892	0.246261	0.294367	0.264382	0.194776	0.208144	0.201958	0.226682	0.227305	0.243747	0.255921	0.240813	0.259094	0.223215	0.276217	0.299042	0.312372	0.325601	0.303784	0.346118	0.364459	0.332214	0.393997	0.408169	0.437446	0.455959	0.475182	0.473943	0.475399	0.544148	0.542894	0.515730	0.585237	0.573401	0.566078	0.679659	0.689420	0.606920	0.615659	0.549142	0.671618	0.593307	0.653939	0.649409	0.728434	0.650746	0.657337	0.630528	0.730470	0.675954	0.684946	0.663281	0.705741	0.705655	0.687577	0.781450	0.695639	0.767656	0.724447	0.688281	0.698106	0.728437	0.754734	0.797276	0.738739	0.693348	0.682715	0.800939	0.762269	0.820291	0.807731	0.690415	0.854498	0.840219	0.831334	0.826489	0.809335	0.824145	0.817808	0.884542	0.769913	0.791112	
0.853458	0.812544	0.914635	0.771368	0.775539	0.695161	0.752496	0.750376	0.827694	0.744956	0.865861	0.800589	0.786957	0.823458	0.851347	0.851496	0.847730	0.827931	0.814717	0.855236	0.742960	0.717911	0.829497	0.797870	0.787383	0.630328	0.679390	0.725566	0.738120	0.758810	0.731954	0.753929	0.759147	0.663982	0.647560	0.600496	0.664341	0.672248	0.568596	0.616071	0.688609	0.626207	0.641802	0.732371	0.636066	0.709949	0.708314	0.670214	0.744058	0.698918	0.543074	0.592942	0.529338	0.485776	0.470461	0.468809	0.475310	0.520018	0.503837	0.504817	0.463009	0.440063	0.467724	0.471325	0.385200	0.411461	0.394671	0.448870	0.348792	0.284350	0.301442	0.305478	0.253255	0.205346	0.288265	0.276187	0.295273	0.260674	0.260768	0.244686	0.280293	0.283987	0.329271	0.312210	0.318343	0.305385	0.355745	0.366135	0.344939	0.357427	0.407231	0.410850	0.435576	0.442252	0.509487	0.529242	0.504357	0.573435	0.600049	0.503382	0.543523	0.582328	0.620455	0.651762	0.650004	0.592936	0.626992	0.623325	0.646594	0.602643	0.602887	0.692398	0.716790	0.692156	0.618018	0.660908	0.693267	0.727338	0.743052	0.653461	0.718873	0.690370	0.735853	0.749550	0.771612	0.751716	0.681474	0.718493	0.721581	0.752195	0.788355	0.739831	0.753544	0.702013	0.681990	0.730437	0.766082	0.847938	0.773342	0.800279	0.856737	0.804720	0.889018	0.798654	0.801655	0.847941	0.841769	0.888150	0.816170	0.904408	
0.843571	0.881257	0.857975	0.809212	0.722194	0.697291	0.727649	0.828486	0.759486	0.648854	0.857155	0.807987	0.808917	0.804994	0.803862	0.794935	0.852899	0.901405	0.766880	0.778847	0.784140	0.788579	0.804042	0.762370	0.752031	0.688978	0.712730	0.712971	0.712630	0.781566	0.808989	0.759770	0.608651	0.755104	0.601733	0.669590	0.620995	0.671002	0.595616	0.696970	0.677790	0.662651	0.688231	0.633237	0.664032	0.679701	0.736191	0.688597	0.733099	0.679631	0.607360	0.632279	0.573061	0.520117	0.494415	0.437066	0.507800	0.525424	0.509392	0.549382	0.488209	0.461038	0.458566	0.480336	0.458692	0.406518	0.398518	0.437423	0.427826	0.356778	0.333744	0.327395	0.300954	0.264502	0.319730	0.317684	0.319957	0.295444	0.280689	0.266168	0.289772	0.330125	0.358203	0.341132	0.344741	0.303332	0.406125	0.377719	0.340758	0.421891	0.345629	0.453969	0.463969	0.486469	0.530990	0.517022	0.577716	0.574399	0.581302	0.504849	0.576916	0.633781	0.604124	0.625898	0.698428	0.566453	0.653364	0.663272	0.681611	0.638715	0.657352	0.651155	0.687167	0.711043	0.634154	0.633158	0.671244	0.786887	0.762988	0.738178	0.607730	0.774550	0.742344	0.740743	0.858066	0.767024	0.781038	0.759996	0.743040	0.769792	0.707740	0.752839	0.774890	0.642772	0.731715	0.728124	0.764449	0.875464	0.801780	0.857693	0.780766	0.900323	0.849243	0.862867	0.769556	0.831338	0.885401	0.884419	0.897556	0.848008	
0.878448	0.922328	0.877578	0.825306	0.723028	0.665781	0.795624	0.798928	0.696796	0.675624	0.828451	0.860473	0.794321	0.780898	0.817080	0.830357	0.847553	0.826983	0.906388	0.710985	0.731038	0.815312	0.827515	0.733183	0.682681	0.786333	0.745948	0.721277	0.723358	0.753588	0.812191	0.662497	0.670789	0.660052	0.670645	0.676433	0.650203	0.624562	0.650881	0.710861	0.648671	0.678189	0.674682	0.673541	0.660926	0.735952	0.691533	0.733153	0.624370	0.635888	0.681847	0.627711	0.597047	0.584936	0.476388	0.494496	0.475241	0.513304	0.528913	0.587046	0.513061	0.457831	0.501162	0.496725	0.440088	0.442879	0.470190	0.435103	0.446020	0.372932	0.383810	0.390178	0.344337	0.365282	0.333511	0.341568	0.353338	0.343390	0.310790	0.326269	0.292700	0.345920	0.376582	0.417605	0.327247	0.385529	0.409856	0.391380	0.389685	0.382760	0.357366	0.430777	0.529983	0.555248	0.477144	0.559416	0.613832	0.574754	0.539941	0.580271	0.603198	0.694511	0.597433	0.656835	0.613426	0.694135	0.633658	0.677758	0.662657	0.676010	0.709255	0.635056	0.625553	0.698641	0.664217	0.675629	0.747457	0.731847	0.778888	0.724814	0.709719	0.691622	0.772026	0.799991	0.785749	0.831984	0.783550	0.733292	0.751755	0.725385	0.701662	0.755016	0.757258	0.761803	0.723314	0.738738	0.850262	0.828524	0.883851	0.768553	0.819951	0.866992	0.909789	0.825704	0.765926	0.765506	0.952944	0.932917	0.909143	0.843289	
0.904589	0.927691	0.884064	0.785808	0.775060	0.779626	0.781992	0.788192	0.650485	0.804748	0.817755	0.760650	0.850343	0.781202	0.843401	0.813135	0.824628	0.869724	0.858096	0.836952	0.730494	0.772214	0.825718	0.742714	0.775913	0.723334	0.782624	0.775806	0.743132	0.753376	0.693278	0.735424	0.668564	0.681745	0.680927	0.630487	0.692286	0.692183	0.678017	0.652078	0.681498	0.681605	0.617244	0.686570	0.716336	0.702247	0.712125	0.667563	0.626852	0.672092	0.714931	0.621980	0.629796	0.571983	0.578088	0.511069	0.502603	0.539091	0.600046	0.579296	0.484801	0.530491	0.527081	0.489868	0.414041	0.482440	0.507050	0.519482	0.386901	0.430557	0.400908	0.428441	0.413621	0.390704	0.393829	0.362911	0.407380	0.362472	0.381355	0.336468	0.331742	0.370349	0.383682	0.425622	0.419416	0.414654	0.391545	0.430521	0.394208	0.375867	0.437445	0.431507	0.529408	0.534994	0.574918	0.494349	0.589410	0.604210	0.609391	0.580401	0.685114	0.639662	0.662721	0.568836	0.617590	0.694256	0.698760	0.606795	0.650275	0.632888	0.713496	0.634758	0.632064	0.643548	0.719834	0.684817	0.726526	0.768866	0.705017	0.791494	0.733444	0.718494	0.815164	0.727910	0.819339	0.840255	0.794112	0.707956	0.748677	0.675801	0.779826	0.796456	0.753608	0.798987	0.759754	0.719333	0.758388	0.813860	0.858774	0.769273	0.751271	0.893358	0.916274	0.814681	0.786826	0.782819	0.933272	0.937325	0.877498	0.867942	
0.901953	0.878885	0.825579	0.808591	0.771903	0.868661	0.785369	0.720786	0.727720	0.779710	0.777539	0.783055	0.793556	0.839474	0.797556	0.830396	0.795748	0.824921	0.825092	0.845543	0.894894	0.754251	0.714142	0.780890	0.808744	0.709607	0.707261	0.766697	0.818382	0.726265	0.666169	0.680085	0.719987	0.664474	0.661225	0.659895	0.642944	0.743085	0.725417	0.659230	0.646374	0.722471	0.632251	0.674820	0.690775	0.705302	0.714838	0.683639	0.669466	0.692224	0.684455	0.643497	0.604772	0.595141	0.622104	0.530603	0.562631	0.557705	0.595066	0.584967	0.505034	0.559561	0.482885	0.501820	0.482783	0.493926	0.515524	0.516877	0.465868	0.414961	0.443686	0.448945	0.455371	0.466781	0.419954	0.416144	0.411199	0.415112	0.436470	0.375328	0.351149	0.383299	0.425389	0.416125	0.494930	0.422001	0.405263	0.410691	0.381678	0.476209	0.467403	0.489748	0.459314	0.553178	0.568464	0.539881	0.552522	0.646337	0.633703	0.644504	0.686380	0.670164	0.652314	0.589228	0.602066	0.695795	0.720611	0.611952	0.658796	0.651500	0.676240	0.682157	0.661158	0.666860	0.649936	0.753419	0.706534	0.736628	0.733640	0.752577	0.727902	0.800803	0.802954	0.775008	0.813044	0.871761	0.859379	0.667637	0.715022	0.755861	0.849187	0.773279	0.827106	0.824679	0.806927	0.755046	0.702565	0.864390	0.824441	0.744303	0.770464	0.867371	0.868634	0.868896	0.807760	0.728490	0.902684	0.961119	0.892753	0.869007	
0.884139	0.810931	0.868752	0.858524	0.811213	0.885013	0.828961	0.774627	0.736103	0.830565	0.797704	0.786181	0.817234	0.825108	0.844704	0.796931	0.842013	0.751081	0.838960	0.848399	0.846855	0.746374	0.745446	0.783742	0.835570	0.726066	0.770328	0.701218	0.803675	0.813146	0.726516	0.654269	0.686126	0.740310	0.654649	0.661846	0.710611	0.674356	0.751817	0.720249	0.586553	0.680074	0.665446	0.647819	0.663788	0.714247	0.779775	0.702784	0.677533	0.736765	0.643908	0.673258	0.616673	0.658758	0.527890	0.609258	0.564889	0.648077	0.621814	0.601175	0.517675	0.542839	0.457718	0.485459	0.518929	0.502866	0.511137	0.474426	0.515507	0.495919	0.433734	0.496566	0.461814	0.464073	0.510701	0.422171	0.424619	0.418902	0.506852	0.407586	0.368765	0.383559	0.501359	0.459809	0.460993	0.440308	0.416623	0.396508	0.442999	0.448481	0.485688	0.552082	0.486827	0.545070	0.574151	0.538177	0.564197	0.618616	0.655098	0.688966	0.726246	0.673077	0.635178	0.638953	0.707355	0.707579	0.718302	0.665799	0.706034	0.691886	0.628270	0.679754	0.736136	0.670618	0.657956	0.764008	0.739088	0.704903	0.735197	0.718982	0.748538	0.778189	0.806473	0.834762	0.827297	0.869970	0.838651	0.701270	0.717725	0.757564	0.834491	0.743831	0.865929	0.881461	0.796417	0.758229	0.781876	0.822741	0.825068	0.725283	0.712502	0.814492	0.861076	0.870540	0.714908	0.780860	0.902981	0.938378	0.910516	0.912031	
0.875582	0.853431	0.878226	0.870303	0.822404	0.903675	0.766747	0.815516	0.713354	0.788515	0.798761	0.847978	0.840176	0.778828	0.853008	0.779310	0.791706	0.826485	0.770010	0.848865	0.806088	0.802102	0.764274	0.856957	0.817663	0.773603	0.736168	0.708452	0.751041	0.775469	0.768586	0.671931	0.639407	0.757536	0.734109	0.697517	0.772692	0.653304	0.757294	0.719591	0.726322	0.643042	0.661542	0.641469	0.645726	0.725909	0.811638	0.762487	0.690621	0.762543	0.664408	0.678724	0.692661	0.645552	0.607196	0.588219	0.563266	0.644811	0.651808	0.580936	0.572607	0.534450	0.516765	0.525842	0.497483	0.512463	0.502985	0.474990	0.531815	0.481452	0.548343	0.456156	0.442175	0.497476	0.530877	0.467009	0.418080	0.466053	0.579403	0.419433	0.419442	0.404463	0.529998	0.466790	0.412886	0.432765	0.452438	0.495881	0.449309	0.420769	0.544664	0.570815	0.552554	0.593351	0.561148	0.569634	0.627992	0.612632	0.688657	0.665113	0.685271	0.711618	0.625845	0.720487	0.759772	0.726810	0.677766	0.670841	0.707465	0.710492	0.665320	0.752805	0.710772	0.691564	0.774800	0.745244	0.731167	0.846493	0.659436	0.757685	0.792140	0.787420	0.829788	0.793082	0.849167	0.881877	0.807712	0.734065	0.690352	0.769962	0.834033	0.895870	0.846499	0.853587	0.724864	0.826281	0.859465	0.799614	0.760475	0.791269	0.720528	0.819127	0.850202	0.850391	0.813385	0.765224	0.908212	0.878603	0.934391	0.951407	
0.935877	0.830818	0.823775	0.843221	0.889347	0.820442	0.844595	0.750557	0.830406	0.736516	0.829149	0.901132	0.842844	0.783254	0.821368	0.843550	0.841612	0.846263	0.771048	0.827534	0.877546	0.744586	0.788070	0.828817	0.795484	0.812637	0.724857	0.746763	0.776490	0.757876	0.734378	0.667949	0.709422	0.705301	0.715350	0.811845	0.770049	0.725260	0.728135	0.732837	0.698794	0.701806	0.655759	0.646590	0.680443	0.742821	0.737386	0.803131	0.751683	0.705019	0.709177	0.749826	0.697955	0.662714	0.662615	0.575889	0.578789	0.624021	0.581558	0.600880	0.585233	0.518579	0.581048	0.530543	0.523192	0.528739	0.503171	0.483491	0.556196	0.508475	0.559507	0.447392	0.507159	0.539873	0.531956	0.507722	0.460163	0.520110	0.524320	0.510794	0.444346	0.483099	0.470403	0.476496	0.435337	0.433104	0.489177	0.488589	0.534797	0.455047	0.551379	0.571100	0.624479	0.563538	0.606892	0.572638	0.640137	0.667702	0.683810	0.671804	0.669666	0.684486	0.709630	0.748695	0.691732	0.729922	0.697379	0.689843	0.746366	0.693950	0.712698	0.722352	0.707279	0.788996	0.750395	0.741170	0.765441	0.741070	0.715600	0.673079	0.789714	0.773769	0.839195	0.815903	0.868692	0.829672	0.854155	0.740846	0.722122	0.753777	0.863834	0.924120	0.899261	0.802443	0.749212	0.798039	0.913595	0.735791	0.780300	0.791684	0.809426	0.864550	0.793407	0.828507	0.825858	0.825754	0.843845	0.888875	0.873591	0.924701	
0.932559	0.883425	0.797053	0.825124	0.902021	0.837695	0.895185	0.812211	0.740756	0.833322	0.806549	0.943603	0.796142	0.850682	0.738775	0.864518	0.909594	0.827801	0.869007	0.848554	0.814074	0.798095	0.790167	0.822732	0.808498	0.818532	0.738797	0.815956	0.800957	0.739087	0.729513	0.677871	0.730213	0.745930	0.673051	0.794029	0.754411	0.759504	0.697560	0.719071	0.595009	0.763991	0.685794	0.650880	0.739291	0.669168	0.791495	0.803704	0.756925	0.722186	0.699860	0.795976	0.675878	0.731681	0.611559	0.661011	0.575616	0.597818	0.605151	0.596866	0.576096	0.585491	0.555761	0.566273	0.551734	0.520299	0.554583	0.543909	0.506651	0.587945	0.517334	0.511873	0.559050	0.560435	0.555512	0.556933	0.538061	0.519371	0.533629	0.580626	0.487604	0.507616	0.476807	0.457256	0.479570	0.466024	0.485814	0.503221	0.579595	0.486634	0.498415	0.616024	0.618267	0.622490	0.609591	0.618194	0.672941	0.646349	0.660807	0.661172	0.698153	0.687596	0.773339	0.686153	0.734346	0.675756	0.781734	0.693569	0.744489	0.715768	0.684155	0.750715	0.830709	0.748142	0.766335	0.723121	0.734274	0.651437	0.699444	0.740704	0.753259	0.796640	0.776969	0.870803	0.830434	0.847865	0.861740	0.811369	0.753802	0.724798	0.815712	0.884830	0.927803	0.745496	0.728580	0.855042	0.834381	0.848541	0.748625	0.878625	0.785791	0.787413	0.798781	0.818562	0.866915	0.818265	0.827889	0.861994	0.925011	0.901655	
0.891821	0.876468	0.845562	0.823112	0.889272	0.862358	0.849347	0.842374	0.785090	0.820985	0.876599	0.885690	0.848812	0.755880	0.798972	0.850537	0.862464	0.913212	0.878660	0.788497	0.866800	0.792023	0.807282	0.841382	0.805362	0.800902	0.813623	0.837993	0.767977	0.707207	0.744175	0.656618	0.704208	0.734347	0.732451	0.702053	0.801395	0.748304	0.746710	0.676431	0.682315	0.769569	0.751363	0.697213	0.701609	0.778250	0.715037	0.784506	0.789657	0.747851	0.712493	0.676537	0.746018	0.704221	0.719351	0.621829	0.637347	0.627685	0.610866	0.587065	0.571208	0.616860	0.572086	0.600721	0.544531	0.480947	0.566059	0.637323	0.505527	0.524906	0.582280	0.484206	0.590232	0.576179	0.680668	0.545280	0.550292	0.525208	0.569155	0.569214	0.551744	0.496506	0.440919	0.523615	0.437194	0.502693	0.534140	0.536417	0.509352	0.513083	0.482581	0.658112	0.620966	0.634861	0.620486	0.653905	0.691810	0.677714	0.698239	0.674276	0.718376	0.739333	0.696764	0.730645	0.678687	0.731295	0.711082	0.748998	0.778072	0.681683	0.709567	0.815318	0.804946	0.816822	0.779488	0.753157	0.664955	0.623324	0.690853	0.789907	0.758034	0.770093	0.821577	0.843710	0.801867	0.882167	0.854132	0.851347	0.798624	0.760773	0.809324	0.833414	0.879943	0.782138	0.752483	0.835698	0.855089	0.820337	0.851369	0.798972	0.832749	0.726493	0.798171	0.822336	0.834547	0.763252	0.845567	0.835255	0.891674	0.890273	
0.895780	0.867931	0.847770	0.851782	0.907801	0.852292	0.833546	0.809798	0.786667	0.821068	0.841029	0.879515	0.861644	0.701491	0.840782	0.780281	0.936945	0.872763	0.837614	0.875074	0.709050	0.793796	0.835675	0.819007	0.843649	0.822094	0.819548	0.853636	0.731782	0.694973	0.761693	0.730023	0.657785	0.700511	0.696786	0.745948	0.769863	0.788127	0.773001	0.758760	0.738743	0.717657	0.784331	0.677229	0.778618	0.719579	0.777101	0.803723	0.748691	0.729564	0.712969	0.700209	0.657630	0.807128	0.747948	0.626914	0.656719	0.703445	0.632395	0.499457	0.537187	0.621725	0.639287	0.590703	0.570406	0.478822	0.557051	0.633647	0.570713	0.525173	0.547916	0.526545	0.540411	0.659284	0.667494	0.615549	0.557584	0.537899	0.598132	0.532351	0.520518	0.506584	0.522183	0.477980	0.499291	0.483846	0.576997	0.547029	0.556350	0.487312	0.579973	0.640875	0.709983	0.591379	0.630130	0.654910	0.689550	0.755250	0.687250	0.712273	0.770983	0.697177	0.687346	0.722540	0.671167	0.743480	0.702496	0.750271	0.749332	0.785481	0.716470	0.787650	0.763339	0.807950	0.857277	0.760784	0.686777	0.627863	0.652009	0.792535	0.793747	0.809173	0.810525	0.830192	0.746005	0.836217	0.835894	0.901194	0.835358	0.868254	0.802009	0.798501	0.838087	0.802746	0.784415	0.834165	0.821865	0.820034	0.885240	0.856057	0.799221	0.771645	0.790890	0.846216	0.830360	0.825369	0.802285	0.885852	0.861997	0.876755	
0.948589	0.948924	0.898241	0.884252	0.898021	0.945138	0.759703	0.784055	0.883344	0.827648	0.859546	0.860442	0.784704	0.811160	0.730543	0.863529	0.887596	0.909699	0.932539	0.771317	0.768170	0.810765	0.806767	0.818271	0.811050	0.872170	0.814843	0.769706	0.788820	0.691004	0.735894	0.741182	0.677988	0.688694	0.697806	0.796823	0.743374	0.746634	0.803538	0.808251	0.794821	0.663211	0.777031	0.794850	0.756532	0.735279	0.751777	0.792341	0.751352	0.732552	0.730233	0.655214	0.724084	0.711347	0.769215	0.697211	0.641520	0.755240	0.674519	0.525011	0.578573	0.572980	0.609567	0.602402	0.622922	0.523122	0.542641	0.597356	0.594967	0.576044	0.571628	0.554593	0.563602	0.667513	0.644264	0.644546	0.589360	0.560353	0.584838	0.549922	0.513291	0.514791	0.538139	0.491272	0.549514	0.483290	0.541672	0.575713	0.556625	0.557450	0.676958	0.616732	0.742281	0.650383	0.555072	0.645538	0.684862	0.790621	0.762739	0.724719	0.706301	0.769376	0.709278	0.691977	0.705494	0.695987	0.703447	0.695788	0.726752	0.853063	0.759741	0.762460	0.815207	0.805691	0.817250	0.806101	0.712175	0.679410	0.621353	0.699746	0.805135	0.801222	0.827994	0.833588	0.815954	0.776870	0.824641	0.841218	0.885210	0.871408	0.854279	0.803808	0.776684	0.789826	0.819963	0.835991	0.823983	0.839363	0.894215	0.870120	0.796095	0.861505	0.818399	0.832084	0.866621	0.807024	0.847566	0.872607	0.891067	0.758569	
0.894722	0.958349	0.919204	0.917136	0.903606	0.947899	0.834305	0.813553	0.874155	0.902985	0.861591	0.777798	0.794491	0.832577	0.796062	0.771675	0.957238	0.933887	0.891804	0.812775	0.835412	0.739902	0.719035	0.868881	0.852887	0.832498	0.855455	0.813743	0.739688	0.788628	0.710623	0.765595	0.709963	0.667916	0.783268	0.805949	0.697233	0.748571	0.798195	0.882655	0.733713	0.746766	0.725487	0.798818	0.770166	0.805268	0.696271	0.732634	0.821451	0.779100	0.690415	0.695923	0.732740	0.740628	0.725269	0.724091	0.667961	0.686334	0.745200	0.582486	0.583563	0.596658	0.589174	0.637009	0.653914	0.510237	0.602804	0.555551	0.578189	0.605066	0.583674	0.585485	0.567938	0.602533	0.678313	0.639194	0.606176	0.587295	0.587161	0.541992	0.574267	0.439322	0.581179	0.605034	0.526912	0.513190	0.560724	0.598487	0.562082	0.622929	0.645891	0.709578	0.737712	0.681897	0.601680	0.634668	0.671757	0.758900	0.858451	0.671456	0.625289	0.853701	0.742003	0.633224	0.702318	0.692046	0.750018	0.735719	0.736672	0.808847	0.791524	0.779153	0.794816	0.768257	0.805302	0.757585	0.754666	0.707774	0.642279	0.643948	0.761829	0.800102	0.785488	0.844119	0.854017	0.821808	0.752718	0.816895	0.929409	0.892299	0.887777	0.790293	0.776516	0.798775	0.861775	0.848564	0.885572	0.886147	0.862637	0.817250	0.854963	0.802776	0.806404	0.834255	0.865583	0.773615	0.820410	0.883691	0.819936	0.826021	
0.874027	0.935739	0.916804	0.917509	0.903100	0.825935	0.922739	0.835124	0.804403	0.932516	0.856980	0.865229	0.763221	0.803120	0.844900	0.809211	0.921919	0.978927	0.826936	0.870310	0.773814	0.789898	0.753238	0.840071	0.872474	0.857619	0.822690	0.829685	0.690864	0.737900	0.748627	0.700055	0.692837	0.714153	0.739156	0.785416	0.732225	0.729960	0.762884	0.875759	0.802368	0.774457	0.763478	0.690536	0.795165	0.822304	0.714664	0.733246	0.796939	0.807553	0.742968	0.700653	0.721120	0.817565	0.739232	0.712597	0.701523	0.684780	0.690819	0.689163	0.574144	0.604944	0.659228	0.606914	0.573424	0.622969	0.570785	0.541607	0.571286	0.609391	0.666705	0.595606	0.556495	0.613440	0.658255	0.735150	0.557981	0.595013	0.527293	0.591023	0.531529	0.513261	0.559519	0.696435	0.515729	0.512538	0.595005	0.617166	0.646020	0.613611	0.683482	0.744763	0.646432	0.696098	0.693076	0.600317	0.680794	0.768242	0.796976	0.703767	0.714046	0.762121	0.786805	0.650730	0.679044	0.778184	0.749835	0.783771	0.768104	0.806360	0.739845	0.854776	0.788943	0.830693	0.768385	0.788217	0.776053	0.700253	0.670013	0.672988	0.732435	0.816676	0.734144	0.878952	0.891941	0.845556	0.787843	0.839042	0.880092	0.939268	0.877187	0.760530	0.830776	0.860129	0.878893	0.872789	0.850863	0.908112	0.843671	0.870117	0.828703	0.778396	0.885770	0.835274	0.783479	0.822763	0.770221	0.836089	0.835855	0.916712	
0.924639	0.825244	0.868380	0.875810	0.837133	0.904003	0.900966	0.909491	0.829892	0.882384	0.930489	0.843994	0.801277	0.787048	0.807248	0.918482	0.880768	0.859261	0.967289	0.784847	0.848931	0.858629	0.840657	0.811753	0.856004	0.887351	0.835967	0.775643	0.735978	0.699389	0.701028	0.748104	0.755543	0.695777	0.747261	0.765623	0.811074	0.735138	0.774508	0.840076	0.852506	0.845718	0.704001	0.761596	0.702953	0.796297	0.743450	0.763965	0.782217	0.757791	0.787950	0.744957	0.738126	0.841854	0.771673	0.609449	0.693675	0.705872	0.675253	0.671224	0.605504	0.669435	0.649114	0.548202	0.562313	0.649259	0.517669	0.579609	0.578258	0.609750	0.679355	0.563611	0.614984	0.570598	0.714213	0.643151	0.660681	0.571145	0.545880	0.583464	0.597235	0.578136	0.595037	0.682013	0.556943	0.589041	0.569530	0.657761	0.679421	0.667767	0.647375	0.666451	0.651949	0.720408	0.655423	0.707587	0.708593	0.733272	0.734039	0.796061	0.718285	0.784425	0.749016	0.706306	0.755402	0.704518	0.755786	0.762607	0.811169	0.761928	0.844022	0.786027	0.794302	0.782680	0.820451	0.779401	0.757043	0.754952	0.718002	0.693634	0.719663	0.799545	0.903648	0.863583	0.849986	0.827537	0.789853	0.904959	0.864101	0.821503	0.905166	0.851616	0.851857	0.854416	0.775575	0.923096	0.862900	0.860013	0.877737	0.825612	0.815818	0.810657	0.882908	0.896390	0.714442	0.794779	0.798237	0.801919	0.909951	0.910889	
