0.920133	0.896173	0.858702	0.853096	0.857353	0.901316	0.859435	0.923522	0.909267	0.933161	0.901472	0.813598	0.776092	0.764673	0.730981	0.669672	0.674530	0.701744	0.671673	0.641220	0.499761	0.479757	0.548414	0.462245	0.432493	0.352168	0.343574	0.291900	0.245700	0.216949	0.142573	0.119810	0.091121	0.068010	0.048068	0.035972	0.025743	0.024575	0.017626	0.016752	0.006686	0.004441	0.002426	0.001290	0.000149	0.000217	0.000055	0.000021	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000016	0.000048	0.000057	0.000424	0.000644	0.001128	0.002221	0.004607	0.010030	0.014958	0.022435	0.048883	0.072218	0.092409	0.109550	0.117713	0.165979	0.157405	0.202750	0.213144	0.291711	0.315100	0.335611	0.402730	0.452876	0.619282	0.575843	0.589904	0.581348	0.630056	0.667938	0.742814	0.720691	0.864909	0.830449	0.822437	0.741296	0.808769	0.795244	0.787313	0.774819	0.815301	0.899099	0.970657	0.881792	0.984426	
0.927744	0.872813	0.878996	0.853893	0.866308	0.938999	0.897119	0.907167	0.949401	0.906848	0.936636	0.826432	0.724808	0.791927	0.732101	0.652779	0.695832	0.700469	0.663097	0.655188	0.515584	0.532123	0.563566	0.468111	0.475253	0.394278	0.342350	0.331305	0.282112	0.220672	0.171649	0.158671	0.109245	0.069708	0.053593	0.047668	0.030429	0.030978	0.026870	0.021045	0.010658	0.005138	0.002207	0.002943	0.000359	0.000236	0.000126	0.000044	0.000018	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000026	0.000049	0.000137	0.000726	0.001263	0.001883	0.003221	0.008364	0.011813	0.019717	0.032548	0.062928	0.080729	0.103418	0.142042	0.133536	0.183601	0.161484	0.226157	0.249794	0.286527	0.329013	0.376787	0.405151	0.489928	0.622615	0.605610	0.583787	0.591218	0.637635	0.678996	0.749833	0.719052	0.902624	0.807454	0.808731	0.753235	0.816224	0.780635	0.767824	0.809806	0.805560	0.885822	0.946440	0.902771	0.951865	
0.951695	0.863995	0.894197	0.888644	0.865458	0.976358	0.923612	0.914872	0.962207	0.886367	0.934991	0.820291	0.732841	0.783610	0.728854	0.655433	0.714377	0.679260	0.697908	0.638149	0.541461	0.576962	0.550056	0.503930	0.495482	0.416222	0.378036	0.342519	0.313749	0.238222	0.207331	0.183455	0.130963	0.071854	0.064105	0.059062	0.042336	0.036742	0.034396	0.027605	0.015019	0.006705	0.002494	0.003652	0.001434	0.000315	0.000170	0.000075	0.000048	0.000008	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000008	0.000034	0.000075	0.000369	0.001105	0.002144	0.002802	0.004880	0.011710	0.012617	0.027478	0.048252	0.069402	0.097444	0.117681	0.171080	0.163870	0.197825	0.180965	0.238586	0.304331	0.294600	0.351706	0.391029	0.433311	0.537710	0.615501	0.631089	0.584881	0.629021	0.616002	0.699640	0.741932	0.776125	0.860401	0.792979	0.784009	0.813571	0.767225	0.761125	0.753747	0.807158	0.804821	0.892088	0.956106	0.972765	0.891753	
0.951546	0.857052	0.915291	0.923563	0.859800	0.984460	0.934215	0.956603	0.932994	0.908332	0.925897	0.817916	0.765180	0.758304	0.757053	0.680236	0.677636	0.670595	0.728602	0.658215	0.541517	0.580743	0.545012	0.552896	0.497101	0.424819	0.420330	0.349419	0.334900	0.277056	0.220716	0.189630	0.156337	0.085010	0.078657	0.067947	0.057057	0.043000	0.039400	0.035175	0.017809	0.010015	0.004596	0.003367	0.003217	0.001029	0.000195	0.000100	0.000096	0.000022	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000005	0.000016	0.000048	0.000194	0.000833	0.001626	0.002861	0.003339	0.008084	0.013476	0.017615	0.037907	0.062936	0.074833	0.116861	0.128112	0.182573	0.217647	0.207816	0.216340	0.252417	0.352704	0.328087	0.380918	0.404453	0.468827	0.550132	0.614217	0.627496	0.604961	0.629736	0.587424	0.716509	0.730743	0.829290	0.811325	0.798579	0.749643	0.858035	0.730087	0.739445	0.751856	0.798914	0.781627	0.929544	0.918459	0.998459	0.897962	
0.900957	0.849324	0.933222	0.935981	0.902732	0.968329	0.925621	0.957369	0.879890	0.898810	0.910927	0.842871	0.800801	0.768169	0.750777	0.692870	0.622699	0.671741	0.715407	0.713507	0.563329	0.577667	0.577585	0.570042	0.493093	0.458691	0.450646	0.392975	0.357945	0.334833	0.219925	0.200460	0.168846	0.112110	0.091292	0.076062	0.066815	0.052823	0.043502	0.039993	0.019692	0.014168	0.008843	0.003738	0.004527	0.002799	0.000360	0.000154	0.000148	0.000034	0.000011	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000010	0.000025	0.000112	0.000515	0.001497	0.002369	0.003164	0.004300	0.012873	0.016703	0.027130	0.050888	0.071356	0.091973	0.130672	0.134581	0.187255	0.260471	0.222414	0.251697	0.270313	0.377844	0.376874	0.393210	0.432051	0.502280	0.540851	0.628406	0.603348	0.639572	0.624922	0.598638	0.718117	0.729372	0.838221	0.790365	0.775667	0.770443	0.850172	0.738944	0.690352	0.771732	0.787931	0.799532	0.940200	0.882269	1.010565	0.959589	
0.884195	0.877067	0.934288	0.953086	0.970893	0.957889	0.951272	0.981848	0.885487	0.883189	0.876546	0.869897	0.825851	0.794544	0.761925	0.689893	0.625794	0.688277	0.690039	0.720793	0.617170	0.573031	0.620944	0.561272	0.503919	0.517508	0.439093	0.441519	0.369570	0.363756	0.229271	0.224898	0.168902	0.142500	0.102707	0.089114	0.075198	0.064297	0.049297	0.041570	0.020686	0.018004	0.013609	0.006412	0.004668	0.005344	0.000795	0.000269	0.000214	0.000040	0.000022	0.000014	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000009	0.000020	0.000047	0.000329	0.001079	0.001939	0.003325	0.003564	0.007202	0.018232	0.023118	0.041785	0.063116	0.077090	0.113921	0.135871	0.149363	0.212282	0.263000	0.261878	0.273064	0.307207	0.372474	0.401336	0.402120	0.460220	0.514683	0.531754	0.635048	0.607010	0.674961	0.636267	0.641921	0.719131	0.708414	0.805766	0.792786	0.727432	0.835028	0.822475	0.778435	0.655729	0.793078	0.799257	0.841010	0.926921	0.905856	0.998121	0.969775	
0.921565	0.886726	0.920615	0.988163	0.971459	0.968849	0.976641	0.997061	0.878151	0.880924	0.850587	0.872003	0.851747	0.789745	0.771432	0.672781	0.694334	0.737447	0.707638	0.689292	0.660392	0.572591	0.640001	0.553690	0.532776	0.542718	0.432102	0.460763	0.407891	0.343102	0.249565	0.251077	0.181450	0.162693	0.122410	0.100830	0.087282	0.069879	0.058189	0.041154	0.022210	0.019407	0.018415	0.010469	0.005089	0.007520	0.001423	0.000440	0.000333	0.000063	0.000031	0.000020	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000008	0.000020	0.000040	0.000132	0.000859	0.001522	0.001941	0.004048	0.004859	0.012021	0.023445	0.031968	0.056632	0.068583	0.094716	0.129260	0.133884	0.175300	0.239093	0.251512	0.317156	0.282482	0.343483	0.364330	0.412329	0.435284	0.471337	0.484669	0.528379	0.597308	0.660149	0.671030	0.642020	0.688101	0.702113	0.718469	0.799002	0.809298	0.706140	0.857718	0.802054	0.788151	0.681389	0.828557	0.836039	0.841417	0.927073	0.956264	0.974855	0.919711	
0.926953	0.897105	0.933041	1.013044	0.933516	1.010001	0.983226	0.986906	0.870872	0.854382	0.830272	0.842125	0.859307	0.785567	0.752731	0.636511	0.734260	0.738140	0.730188	0.682716	0.692025	0.605779	0.639877	0.548118	0.558427	0.523889	0.473160	0.437166	0.449039	0.324991	0.267699	0.279188	0.205786	0.169060	0.155983	0.121412	0.108184	0.070266	0.075455	0.041992	0.026217	0.019848	0.022894	0.013836	0.008316	0.007792	0.002267	0.000802	0.000564	0.000117	0.000048	0.000027	0.000011	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000017	0.000040	0.000087	0.000451	0.001724	0.001551	0.002225	0.005472	0.009321	0.016875	0.028329	0.043579	0.065424	0.075691	0.108098	0.134492	0.141266	0.199768	0.272788	0.270202	0.359075	0.307138	0.357937	0.357455	0.423520	0.485684	0.488597	0.489877	0.539894	0.553218	0.715652	0.623593	0.659546	0.711177	0.677858	0.736042	0.817312	0.802464	0.749059	0.866406	0.804887	0.747785	0.804847	0.829629	0.855793	0.840995	0.908745	0.962855	0.970218	0.870857	
0.871722	0.916234	0.953696	0.990504	0.912970	1.053361	0.984324	0.945282	0.913544	0.835124	0.826984	0.819590	0.878348	0.825936	0.756153	0.638095	0.752594	0.717283	0.728297	0.691196	0.692009	0.652588	0.648849	0.541805	0.586185	0.521689	0.521227	0.422850	0.449559	0.348612	0.292745	0.308130	0.233100	0.176425	0.181422	0.126687	0.122677	0.076985	0.093277	0.050172	0.033463	0.022283	0.025147	0.016893	0.012762	0.007374	0.003355	0.001430	0.001018	0.000234	0.000096	0.000051	0.000026	0.000013	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000012	0.000029	0.000077	0.000270	0.001212	0.002599	0.001528	0.003087	0.009575	0.016577	0.021857	0.035440	0.056877	0.070396	0.089206	0.110511	0.133978	0.168302	0.222786	0.297036	0.306892	0.382171	0.343065	0.344960	0.366291	0.455090	0.523426	0.492900	0.496775	0.544595	0.565305	0.716531	0.596107	0.680479	0.703459	0.693569	0.715433	0.833332	0.802630	0.820338	0.826618	0.774084	0.733776	0.889396	0.780910	0.898693	0.857362	0.880974	0.956543	0.945463	0.859614	
0.788661	0.909077	0.950138	0.943509	0.924340	1.066248	0.981703	0.928828	0.952353	0.842383	0.863915	0.803123	0.880153	0.830749	0.740173	0.697713	0.778618	0.733320	0.730626	0.689670	0.694698	0.667740	0.663263	0.565653	0.584351	0.538026	0.552696	0.448853	0.441144	0.369958	0.315814	0.333409	0.275231	0.191708	0.209694	0.138802	0.131057	0.096990	0.101834	0.064881	0.046207	0.030165	0.024504	0.021624	0.015213	0.009206	0.004645	0.002441	0.001752	0.000486	0.000223	0.000080	0.000059	0.000032	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000020	0.000052	0.000179	0.000746	0.002207	0.002980	0.002315	0.004378	0.017077	0.022286	0.028298	0.044081	0.066078	0.079719	0.100805	0.119457	0.144438	0.197449	0.240158	0.287883	0.337863	0.406894	0.378574	0.336762	0.410849	0.488172	0.529305	0.521437	0.510474	0.558771	0.609361	0.666640	0.613503	0.658166	0.701291	0.737463	0.713323	0.815820	0.817862	0.849870	0.805098	0.761947	0.759784	0.870491	0.801894	0.904169	0.859608	0.895376	0.956523	0.916396	0.837471	
0.806892	0.907475	0.929876	0.946252	0.974036	1.021252	0.976826	0.976278	0.960586	0.837534	0.900607	0.819116	0.868088	0.800285	0.698929	0.745392	0.800581	0.773274	0.737821	0.669487	0.699521	0.679016	0.664640	0.597026	0.566743	0.570571	0.557897	0.473304	0.446724	0.359426	0.361293	0.351128	0.313297	0.218727	0.240197	0.165331	0.126513	0.121387	0.104683	0.076054	0.063853	0.046120	0.024651	0.027157	0.014430	0.012927	0.006433	0.004039	0.002759	0.000884	0.000476	0.000116	0.000091	0.000071	0.000010	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000005	0.000007	0.000033	0.000127	0.000454	0.001313	0.002581	0.002767	0.004711	0.007183	0.024401	0.027073	0.038123	0.055580	0.067840	0.093634	0.116220	0.140612	0.153678	0.210076	0.267132	0.272454	0.353833	0.429461	0.417875	0.356192	0.446784	0.498666	0.537251	0.545921	0.555895	0.586292	0.638458	0.662529	0.662531	0.612352	0.715367	0.737779	0.756759	0.796274	0.850918	0.859584	0.780143	0.771446	0.778733	0.839570	0.891217	0.841247	0.861845	0.891044	0.932753	0.972379	0.815797	
0.891874	0.908002	0.889421	0.959553	0.974835	0.942987	0.967676	0.941744	0.938472	0.810166	0.874553	0.857058	0.842745	0.811499	0.724279	0.758327	0.834406	0.804583	0.718457	0.653093	0.669711	0.705197	0.666883	0.623379	0.593495	0.623472	0.549880	0.507146	0.463177	0.337610	0.393595	0.378273	0.328558	0.257914	0.251919	0.209257	0.124112	0.138858	0.102785	0.085862	0.072459	0.059901	0.029869	0.030104	0.011946	0.015718	0.008646	0.006534	0.004202	0.001596	0.000928	0.000261	0.000124	0.000118	0.000024	0.000007	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000008	0.000015	0.000080	0.000344	0.001024	0.001631	0.002391	0.002787	0.007997	0.013291	0.029194	0.034660	0.051250	0.069153	0.071918	0.112606	0.142039	0.154564	0.160295	0.224886	0.292682	0.296087	0.354218	0.417734	0.440595	0.390750	0.464734	0.499998	0.552953	0.558696	0.618385	0.588606	0.636295	0.681998	0.691563	0.606130	0.728769	0.729630	0.804642	0.809878	0.847175	0.866097	0.786208	0.786746	0.761430	0.811380	0.927434	0.814104	0.910551	0.893907	0.919793	0.993448	0.809598	
0.922434	0.879791	0.890904	0.957067	0.920849	0.920770	1.000218	0.895036	0.917050	0.831140	0.881866	0.901872	0.841162	0.815447	0.800804	0.741018	0.845955	0.817912	0.728450	0.671143	0.650069	0.699695	0.687981	0.660088	0.629815	0.642008	0.540066	0.542882	0.462664	0.365307	0.398682	0.424295	0.348098	0.295599	0.260334	0.248141	0.154641	0.152056	0.108926	0.102169	0.065180	0.070184	0.044170	0.034502	0.012220	0.016754	0.010164	0.009164	0.005578	0.002612	0.001579	0.000601	0.000265	0.000172	0.000043	0.000018	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000007	0.000012	0.000039	0.000206	0.000723	0.001661	0.001631	0.002464	0.004376	0.010980	0.022831	0.033475	0.041807	0.066829	0.080122	0.084665	0.128164	0.166930	0.170585	0.170217	0.245889	0.300389	0.345914	0.348243	0.412133	0.444194	0.437957	0.483725	0.529213	0.536058	0.576114	0.663696	0.563798	0.634491	0.680831	0.662896	0.644661	0.698432	0.775976	0.774180	0.794085	0.825608	0.833856	0.835283	0.794170	0.757912	0.815417	0.903797	0.856272	0.942711	0.860546	0.933870	0.899741	0.859133	
0.887494	0.878433	0.927221	0.950119	0.900185	0.928742	0.992852	0.909775	0.907227	0.865200	0.913870	0.912785	0.859909	0.826638	0.838912	0.721689	0.813263	0.812849	0.774663	0.689247	0.693964	0.687055	0.706792	0.709215	0.675673	0.614461	0.562436	0.542445	0.448349	0.423797	0.379192	0.435653	0.386535	0.308210	0.283399	0.259430	0.197454	0.160736	0.127105	0.120509	0.064613	0.075640	0.062267	0.039604	0.015022	0.018071	0.010986	0.012347	0.007399	0.003823	0.002567	0.001350	0.000584	0.000352	0.000072	0.000032	0.000008	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000003	0.000011	0.000024	0.000093	0.000443	0.001169	0.001910	0.001525	0.002947	0.007148	0.015376	0.037089	0.041795	0.047775	0.082682	0.092795	0.103755	0.141416	0.186167	0.186091	0.188972	0.251031	0.315446	0.389282	0.344276	0.428302	0.436300	0.473539	0.497246	0.573309	0.521029	0.614732	0.666562	0.588730	0.653769	0.694632	0.626219	0.699555	0.651745	0.827360	0.761240	0.794235	0.846139	0.841753	0.892664	0.800881	0.803940	0.837807	0.889123	0.881329	0.909352	0.853833	0.949962	0.824438	0.912048	
0.881738	0.908366	0.925174	0.915387	0.922990	0.964996	0.968642	0.898665	0.905323	0.846121	0.900569	0.865693	0.834680	0.866179	0.836442	0.734876	0.773855	0.794226	0.809228	0.685806	0.712150	0.718248	0.698546	0.751314	0.712192	0.589928	0.588550	0.538165	0.466798	0.449007	0.389165	0.429194	0.444700	0.316222	0.308385	0.254932	0.223918	0.170800	0.146408	0.127509	0.078464	0.073010	0.074220	0.046910	0.019935	0.020271	0.012765	0.016340	0.010376	0.005064	0.003721	0.002511	0.000999	0.000762	0.000144	0.000053	0.000018	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000003	0.000007	0.000021	0.000069	0.000296	0.000872	0.001447	0.001742	0.001675	0.004247	0.011290	0.024740	0.056515	0.052726	0.055271	0.092392	0.113901	0.127038	0.162611	0.202705	0.197376	0.229357	0.239222	0.323383	0.382726	0.370993	0.438891	0.435021	0.486982	0.510204	0.571764	0.538074	0.670833	0.635155	0.657803	0.642336	0.712040	0.649808	0.705688	0.673989	0.801910	0.791229	0.819671	0.862212	0.868346	0.878560	0.822004	0.854314	0.854789	0.917357	0.894976	0.874747	0.940540	0.926283	0.825455	0.890403	
0.918365	0.913588	0.924656	0.849511	0.917238	0.975357	0.971670	0.895394	0.936580	0.835408	0.896477	0.860262	0.835471	0.906281	0.786408	0.738579	0.770698	0.788579	0.798427	0.709951	0.703735	0.788270	0.706582	0.751383	0.684821	0.592190	0.563295	0.539559	0.496743	0.458449	0.441486	0.414530	0.481525	0.354940	0.335517	0.275279	0.230306	0.197631	0.167584	0.132242	0.098280	0.074838	0.082197	0.056543	0.028832	0.024219	0.015325	0.018720	0.014291	0.006315	0.004955	0.003322	0.001577	0.001280	0.000272	0.000105	0.000042	0.000014	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000007	0.000012	0.000050	0.000148	0.001004	0.001457	0.001464	0.001653	0.002602	0.007218	0.018384	0.038207	0.077315	0.056598	0.067049	0.094980	0.138477	0.145842	0.180671	0.223197	0.216363	0.265050	0.242621	0.317468	0.370867	0.445452	0.458188	0.462469	0.492141	0.540337	0.537859	0.585694	0.666567	0.611323	0.701379	0.651832	0.732139	0.689491	0.694182	0.743507	0.751697	0.785243	0.825613	0.868872	0.888812	0.843529	0.841013	0.865963	0.863890	0.964005	0.896729	0.890164	0.996840	0.867113	0.852988	0.863077	
0.898680	0.928854	0.928392	0.824901	0.906971	0.934545	0.952091	0.914408	0.979982	0.871644	0.880666	0.870940	0.859403	0.892655	0.748515	0.739848	0.808935	0.769504	0.773033	0.754872	0.693496	0.818780	0.737998	0.719162	0.652581	0.627109	0.539504	0.551173	0.496776	0.497667	0.483179	0.401536	0.468208	0.410491	0.357506	0.319842	0.243912	0.229601	0.196287	0.141548	0.116080	0.083004	0.091839	0.061213	0.043405	0.031462	0.019349	0.018703	0.018400	0.008137	0.006406	0.003512	0.002377	0.001674	0.000450	0.000205	0.000093	0.000026	0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000003	0.000013	0.000015	0.000129	0.000211	0.002071	0.001551	0.001223	0.002177	0.005042	0.011928	0.027580	0.049381	0.093413	0.055585	0.086655	0.093969	0.155766	0.153694	0.191429	0.238733	0.237235	0.292651	0.278514	0.316880	0.383364	0.488440	0.474838	0.470560	0.490024	0.558293	0.507070	0.615408	0.630337	0.655087	0.703567	0.680769	0.730104	0.683989	0.740886	0.763274	0.754142	0.763536	0.807243	0.894360	0.896732	0.825432	0.861427	0.862028	0.881105	0.984033	0.898902	0.934379	0.983666	0.844145	0.851786	0.878262	
0.877220	0.976250	0.913876	0.866139	0.880059	0.911110	0.947132	0.939612	1.002810	0.902356	0.840684	0.869332	0.872661	0.855922	0.789445	0.753446	0.836250	0.766339	0.779963	0.780250	0.684182	0.814240	0.774447	0.693236	0.685897	0.638355	0.550669	0.578416	0.494360	0.542120	0.493329	0.415470	0.433450	0.442902	0.362544	0.324862	0.265522	0.252185	0.224853	0.156729	0.138400	0.091647	0.104981	0.067831	0.056213	0.041627	0.028079	0.017889	0.021548	0.012065	0.006906	0.003195	0.003268	0.001973	0.000759	0.000366	0.000176	0.000035	0.000012	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000006	0.000021	0.000017	0.000204	0.000329	0.002872	0.001089	0.001374	0.003608	0.008590	0.017506	0.039920	0.060414	0.099259	0.060744	0.106687	0.103994	0.171410	0.154985	0.198620	0.256372	0.252053	0.318696	0.324893	0.317400	0.408887	0.497386	0.502435	0.498903	0.503869	0.557788	0.516861	0.582782	0.615098	0.711980	0.698871	0.706421	0.698925	0.658427	0.801382	0.733146	0.805769	0.750510	0.825899	0.919921	0.908379	0.787252	0.886479	0.898448	0.879112	0.936438	0.896663	0.998848	0.953360	0.897574	0.861602	0.903764	
