0.756414	0.709577	0.710173	0.732080	0.685592	0.720887	0.676962	0.699087	0.776539	0.674679	0.621550	0.672173	0.699519	0.706862	0.738223	0.796661	0.740668	0.657727	0.569844	0.652374	0.620266	0.587939	0.615673	0.633842	0.671023	0.687002	0.664070	0.644420	0.682978	0.675321	0.631625	0.648689	0.640256	0.637508	0.598654	0.653359	0.576420	0.577819	0.656196	0.607941	0.586663	0.652787	0.631983	0.606999	0.507633	0.671188	0.593414	0.559479	0.581883	0.456871	0.585318	0.548767	0.550987	0.565783	0.497167	0.416783	0.451348	0.515073	0.503215	0.471107	0.416409	0.427118	0.407456	0.329016	0.402209	0.387463	0.360902	0.371446	0.320205	0.336511	0.344885	0.298559	0.361844	0.347080	0.300205	0.293654	0.293392	0.260547	0.278993	0.241338	0.249465	0.273461	0.225541	0.262990	0.221286	0.215825	0.252278	0.192014	0.182943	0.210958	0.168253	0.156892	0.149093	0.159861	0.170622	0.189016	0.180542	0.155008	0.179244	0.227954	0.230953	0.234064	0.210165	0.199324	0.223262	0.226484	0.203718	0.204258	0.228846	0.234269	0.221147	0.213793	0.251117	0.234691	0.268011	0.310811	0.272589	0.280610	0.301467	0.355965	0.333969	0.335539	0.377818	0.398630	0.383836	0.351071	0.388615	0.383807	0.435601	0.377988	0.499625	0.414113	0.470761	0.459128	0.450841	0.415487	0.420450	0.511997	0.502974	0.484700	0.559674	0.509389	0.493894	0.551632	0.575616	0.595530	0.561966	0.537700	0.520154	0.543012	0.633630	0.599018	0.551440	0.514772	0.535455	0.594749	0.561500	0.519546	0.630734	0.626862	0.638275	0.560468	0.615775	0.691754	0.730135	0.743018	0.755226	0.662330	0.715003	0.701221	0.778762	0.674251	0.720136	0.644372	0.699569	0.639635	0.655137	0.650142	0.660162	0.690782	
0.680975	0.775613	0.751254	0.687964	0.723270	0.656024	0.766890	0.701057	0.723433	0.673815	0.725542	0.617495	0.684783	0.730379	0.728036	0.785539	0.712197	0.631847	0.716086	0.619252	0.621478	0.672300	0.607944	0.617984	0.607869	0.698027	0.707393	0.651338	0.633770	0.692919	0.647607	0.636206	0.705569	0.628309	0.707416	0.637774	0.609989	0.542148	0.577711	0.654122	0.632475	0.564613	0.637857	0.694721	0.678123	0.558728	0.634836	0.597079	0.594898	0.592280	0.590538	0.561209	0.531848	0.598648	0.521824	0.580573	0.528464	0.484689	0.479328	0.508148	0.467851	0.420932	0.355509	0.385839	0.393016	0.420743	0.401301	0.415283	0.374834	0.391448	0.320108	0.382794	0.353197	0.285741	0.381836	0.330588	0.283052	0.303735	0.305612	0.328426	0.305420	0.288309	0.297078	0.281781	0.248998	0.283718	0.262396	0.255946	0.237249	0.249765	0.237195	0.239917	0.183972	0.240319	0.204552	0.193853	0.223628	0.257225	0.251183	0.237708	0.269929	0.225559	0.250829	0.228035	0.199853	0.203156	0.268192	0.245733	0.264454	0.209854	0.245930	0.274859	0.278218	0.276692	0.293322	0.289744	0.307300	0.317557	0.306248	0.356223	0.336449	0.434165	0.404256	0.385247	0.369993	0.397647	0.384840	0.436834	0.419392	0.439095	0.468918	0.539171	0.477812	0.467809	0.424094	0.452661	0.473471	0.530852	0.552833	0.551233	0.496306	0.492602	0.566471	0.531345	0.570736	0.560108	0.576364	0.580293	0.550155	0.580638	0.538454	0.604336	0.611123	0.643640	0.558120	0.471644	0.585319	0.655749	0.639227	0.592495	0.594921	0.630434	0.664173	0.653007	0.723791	0.799356	0.770660	0.748933	0.692237	0.710058	0.714402	0.684647	0.761023	0.746778	0.680201	0.671058	0.676102	0.660372	0.654765	0.688000	
0.792171	0.691619	0.737803	0.705048	0.773593	0.716971	0.703707	0.795661	0.700281	0.692721	0.708615	0.709277	0.696533	0.654839	0.774383	0.702402	0.787296	0.726230	0.691272	0.701762	0.669273	0.606253	0.595294	0.657838	0.649355	0.706390	0.685332	0.580041	0.682214	0.576426	0.727675	0.709135	0.632937	0.765408	0.625787	0.619477	0.634733	0.619656	0.618617	0.597573	0.626429	0.643924	0.591637	0.631106	0.675045	0.694826	0.646779	0.614538	0.591396	0.588141	0.588907	0.638556	0.604805	0.594555	0.536544	0.552753	0.544006	0.577789	0.505113	0.474385	0.435984	0.491128	0.463618	0.417738	0.398144	0.371345	0.482714	0.404254	0.442294	0.459793	0.440550	0.408044	0.379793	0.321044	0.319924	0.273499	0.370597	0.350376	0.362036	0.311146	0.318634	0.323123	0.343849	0.335892	0.300425	0.266896	0.302927	0.275244	0.288011	0.263349	0.285270	0.304370	0.328159	0.263574	0.252341	0.303012	0.294576	0.280481	0.262702	0.266804	0.277875	0.276544	0.258084	0.232745	0.236319	0.265129	0.217436	0.245392	0.260859	0.309099	0.295798	0.310690	0.333257	0.301971	0.295366	0.315531	0.344272	0.330827	0.347518	0.334669	0.408971	0.387458	0.436157	0.401739	0.439825	0.372265	0.396377	0.435138	0.500552	0.529494	0.490266	0.458830	0.420078	0.549277	0.518891	0.499809	0.518827	0.504876	0.526562	0.552925	0.613012	0.517567	0.561751	0.551728	0.564129	0.638801	0.598736	0.628647	0.569701	0.570114	0.547651	0.593328	0.626148	0.616773	0.627971	0.658761	0.555064	0.615208	0.607216	0.651772	0.696123	0.607712	0.660963	0.662335	0.713889	0.793142	0.764480	0.691774	0.685203	0.679424	0.784618	0.832107	0.730935	0.766606	0.683008	0.692743	0.707746	0.641969	0.651515	0.706755	
0.745685	0.740862	0.731557	0.768298	0.663095	0.745493	0.718457	0.737072	0.776146	0.762334	0.742027	0.698660	0.700961	0.653828	0.714438	0.701576	0.786764	0.748696	0.688872	0.705829	0.654083	0.678281	0.728876	0.671687	0.699678	0.626072	0.608511	0.682082	0.654806	0.617324	0.627061	0.710522	0.808014	0.714634	0.645982	0.653405	0.626621	0.717984	0.674824	0.645133	0.614231	0.638368	0.676535	0.664358	0.662041	0.619637	0.610379	0.615332	0.668298	0.660861	0.547800	0.599616	0.617933	0.672585	0.605437	0.477772	0.559001	0.570845	0.531970	0.574990	0.536587	0.470208	0.488099	0.492675	0.466400	0.491767	0.434485	0.443184	0.495013	0.469912	0.463146	0.436258	0.423745	0.395948	0.369197	0.347653	0.331206	0.333545	0.336817	0.362573	0.356162	0.312689	0.358386	0.374583	0.384109	0.325531	0.348612	0.313076	0.319328	0.308112	0.289552	0.339888	0.333047	0.334686	0.408330	0.344596	0.320590	0.284865	0.309783	0.277057	0.243228	0.291580	0.292507	0.262188	0.311796	0.245639	0.259507	0.288963	0.267802	0.325222	0.357536	0.307629	0.310825	0.359604	0.359020	0.361073	0.328053	0.343081	0.354878	0.364769	0.458075	0.430636	0.386167	0.426021	0.480724	0.478518	0.453735	0.410752	0.475266	0.483500	0.481993	0.577139	0.525588	0.494913	0.501397	0.515622	0.550637	0.562783	0.550932	0.597893	0.597850	0.569794	0.580498	0.570997	0.554908	0.595016	0.573951	0.617759	0.603837	0.594608	0.550632	0.562657	0.585057	0.643319	0.700343	0.642583	0.659887	0.639742	0.644350	0.628301	0.636079	0.691854	0.710045	0.731623	0.672226	0.713573	0.699587	0.655200	0.667860	0.737026	0.694765	0.802054	0.785152	0.774118	0.806720	0.732115	0.707078	0.701420	0.702125	0.697977	
0.777386	0.818260	0.808271	0.723380	0.706049	0.733288	0.788967	0.816309	0.748855	0.696823	0.743321	0.740836	0.726904	0.714959	0.647172	0.786815	0.760810	0.686887	0.791870	0.661075	0.709283	0.716555	0.701487	0.714008	0.656094	0.712007	0.584360	0.628568	0.573469	0.663276	0.680660	0.654880	0.758204	0.722452	0.711499	0.640275	0.725640	0.740611	0.652927	0.701754	0.718631	0.683551	0.656972	0.702400	0.600355	0.610776	0.646559	0.670303	0.663854	0.579880	0.661805	0.605476	0.611593	0.666594	0.583442	0.609545	0.616952	0.542413	0.624659	0.564662	0.536381	0.599000	0.538408	0.587406	0.505601	0.509920	0.487977	0.506570	0.489786	0.476165	0.465389	0.432674	0.426973	0.450303	0.389501	0.376992	0.409724	0.386561	0.390350	0.358437	0.354183	0.375110	0.344109	0.387821	0.313121	0.416189	0.400894	0.392030	0.319845	0.348670	0.364736	0.353523	0.358910	0.389771	0.359145	0.398294	0.370143	0.326163	0.277395	0.330119	0.292660	0.307749	0.301188	0.314388	0.254166	0.347156	0.302993	0.338643	0.351015	0.327871	0.295174	0.394685	0.359271	0.332993	0.382915	0.382939	0.391489	0.378328	0.383798	0.394256	0.400966	0.430575	0.495327	0.437085	0.494942	0.489170	0.429644	0.461877	0.421157	0.513485	0.555289	0.531384	0.593530	0.488789	0.577530	0.495637	0.557012	0.611887	0.535871	0.609087	0.630600	0.621046	0.587485	0.584876	0.598770	0.581325	0.636015	0.600053	0.585117	0.551309	0.586394	0.574748	0.595456	0.615863	0.615962	0.725298	0.674924	0.661597	0.709291	0.700372	0.690713	0.735633	0.721686	0.697947	0.718361	0.660268	0.684544	0.734306	0.632269	0.665050	0.753244	0.772681	0.803636	0.788805	0.770020	0.822040	0.730685	0.725962	0.691778	0.717060	
0.789822	0.773631	0.766885	0.751497	0.681677	0.830460	0.828924	0.802393	0.748924	0.750518	0.709855	0.743629	0.700225	0.731787	0.693668	0.780176	0.706844	0.747636	0.702663	0.728587	0.778705	0.706488	0.706369	0.682639	0.644380	0.597721	0.627597	0.619434	0.686238	0.644901	0.669133	0.691128	0.659895	0.783818	0.737148	0.700856	0.733710	0.714890	0.798130	0.729928	0.750357	0.727525	0.684978	0.588624	0.660311	0.636306	0.663772	0.635786	0.671225	0.665187	0.579365	0.631174	0.673695	0.610325	0.663958	0.684870	0.665649	0.668249	0.633207	0.561898	0.560661	0.575904	0.620629	0.547370	0.607048	0.592032	0.546646	0.536700	0.478852	0.474310	0.472691	0.430242	0.550164	0.456345	0.471872	0.373747	0.385391	0.414964	0.421703	0.451756	0.400456	0.355557	0.358957	0.429544	0.383229	0.378747	0.386376	0.375855	0.508913	0.422457	0.370552	0.389717	0.347702	0.362764	0.429658	0.417904	0.346813	0.326468	0.376764	0.332892	0.328114	0.339256	0.407609	0.381181	0.352184	0.322133	0.406777	0.307658	0.406057	0.379375	0.376696	0.319086	0.379930	0.376593	0.333116	0.372733	0.454003	0.458593	0.390998	0.453860	0.404241	0.474332	0.442755	0.479537	0.454842	0.444626	0.514517	0.482797	0.497557	0.484387	0.562659	0.552163	0.557050	0.628227	0.495389	0.567577	0.533526	0.584312	0.640172	0.554956	0.688160	0.619450	0.611177	0.662224	0.653245	0.618737	0.631507	0.598760	0.594818	0.586352	0.564474	0.571486	0.645898	0.668978	0.637651	0.592394	0.689686	0.697620	0.700501	0.801697	0.752589	0.692031	0.665245	0.704725	0.748673	0.724880	0.694481	0.717546	0.713680	0.676424	0.787833	0.721796	0.733038	0.766701	0.764136	0.789159	0.831890	0.757622	0.741368	0.775850	
0.693195	0.734729	0.716712	0.851606	0.819643	0.847670	0.764013	0.781698	0.738119	0.720711	0.822650	0.716644	0.677858	0.740872	0.757771	0.712745	0.740823	0.750266	0.707647	0.770053	0.699200	0.761860	0.682938	0.711855	0.643027	0.618089	0.685173	0.665828	0.668672	0.679253	0.729123	0.692748	0.722006	0.730276	0.703310	0.774840	0.735431	0.764145	0.764013	0.804561	0.706795	0.726325	0.632400	0.660308	0.657352	0.727199	0.705863	0.616247	0.572567	0.656636	0.672361	0.689789	0.617504	0.564244	0.690019	0.682711	0.765259	0.724964	0.654824	0.611616	0.631434	0.613743	0.671704	0.656368	0.612932	0.614828	0.587287	0.503840	0.491115	0.456139	0.517982	0.520356	0.474994	0.503747	0.435931	0.489667	0.460655	0.487389	0.468143	0.436947	0.398258	0.405322	0.455935	0.366607	0.400569	0.409094	0.480685	0.421934	0.398781	0.432322	0.413316	0.401633	0.424804	0.455513	0.405202	0.381173	0.418385	0.373426	0.375182	0.365712	0.371993	0.391623	0.394735	0.407605	0.471885	0.384139	0.406432	0.412197	0.417046	0.396371	0.407920	0.357353	0.350778	0.361200	0.339621	0.391646	0.446563	0.431991	0.520679	0.462543	0.469574	0.432258	0.429720	0.529118	0.537908	0.515087	0.520146	0.448721	0.537219	0.537421	0.528544	0.606936	0.600031	0.597034	0.516041	0.538300	0.632484	0.603940	0.626112	0.663758	0.614190	0.641864	0.608346	0.580760	0.645436	0.658131	0.640030	0.578314	0.649765	0.600834	0.654679	0.643677	0.559233	0.579434	0.622992	0.683632	0.746481	0.778596	0.788973	0.754109	0.705666	0.697567	0.650675	0.704756	0.726129	0.735529	0.737394	0.722650	0.797577	0.708201	0.674969	0.691962	0.678259	0.778439	0.822431	0.764484	0.810678	0.882557	0.814485	0.751365	
0.804671	0.728006	0.730339	0.691632	0.891112	0.813904	0.818626	0.698315	0.800040	0.773660	0.744201	0.714259	0.761319	0.749066	0.749506	0.735701	0.763288	0.690594	0.740875	0.760415	0.767007	0.760170	0.682757	0.680539	0.662070	0.733120	0.657134	0.663411	0.686422	0.766263	0.775830	0.729123	0.710700	0.765692	0.721263	0.684678	0.796679	0.738868	0.833477	0.748549	0.723589	0.721896	0.678116	0.700318	0.709950	0.741327	0.677192	0.679340	0.674115	0.645639	0.608185	0.658451	0.694638	0.720241	0.663157	0.630061	0.660658	0.745037	0.755102	0.664338	0.673237	0.661459	0.672649	0.665495	0.592852	0.600739	0.626994	0.537174	0.521329	0.562953	0.485488	0.528791	0.523062	0.541774	0.477224	0.450562	0.501626	0.512817	0.465131	0.496218	0.409835	0.429255	0.383319	0.423009	0.500133	0.463884	0.438467	0.467512	0.427473	0.460888	0.424347	0.428867	0.478397	0.435811	0.440860	0.434974	0.440247	0.467149	0.392388	0.421170	0.409329	0.392667	0.462700	0.480615	0.490623	0.441115	0.417413	0.470620	0.424166	0.422635	0.391177	0.378765	0.354723	0.394045	0.439918	0.400148	0.409866	0.452099	0.446277	0.494508	0.516583	0.507132	0.464047	0.476452	0.517387	0.527403	0.537200	0.558587	0.548744	0.568080	0.534884	0.563707	0.514460	0.604454	0.608097	0.575793	0.634687	0.615416	0.668635	0.630676	0.607576	0.580141	0.608438	0.596973	0.597003	0.612286	0.601353	0.675000	0.632934	0.689688	0.687253	0.629894	0.670228	0.710156	0.662337	0.679079	0.735995	0.769038	0.762095	0.708156	0.702195	0.744475	0.709199	0.777134	0.763427	0.816021	0.769602	0.771508	0.760228	0.700395	0.666434	0.700885	0.790586	0.740443	0.829119	0.797925	0.836987	0.808519	0.778658	0.852784	
0.771990	0.660925	0.806533	0.762077	0.808220	0.796276	0.876753	0.808011	0.674318	0.736455	0.732913	0.748529	0.786427	0.762201	0.792170	0.758256	0.826048	0.682181	0.783740	0.714363	0.694508	0.702806	0.726718	0.690224	0.750871	0.728316	0.711804	0.694692	0.757536	0.728528	0.743351	0.778387	0.772242	0.761946	0.805309	0.767470	0.784592	0.732032	0.709075	0.774991	0.735587	0.718714	0.758416	0.788802	0.743932	0.692303	0.692083	0.660830	0.653020	0.676313	0.728211	0.615963	0.689986	0.705823	0.652261	0.745011	0.737736	0.704106	0.675962	0.690912	0.698546	0.668852	0.664882	0.667154	0.728599	0.636624	0.585221	0.541674	0.518444	0.563477	0.572912	0.574005	0.495827	0.515329	0.582972	0.534339	0.457659	0.464453	0.565546	0.468803	0.474494	0.362968	0.413206	0.468016	0.478958	0.538031	0.481882	0.528533	0.483115	0.349034	0.399205	0.456267	0.424881	0.408754	0.439947	0.448849	0.477025	0.482863	0.471418	0.475330	0.447878	0.430188	0.535969	0.514933	0.454698	0.489436	0.430620	0.406820	0.427097	0.414164	0.392146	0.480595	0.449218	0.435178	0.394063	0.392946	0.428181	0.411830	0.489486	0.515784	0.509462	0.495234	0.511666	0.569324	0.479828	0.525959	0.561892	0.534089	0.566572	0.527050	0.610022	0.620708	0.571802	0.537794	0.595311	0.587643	0.657307	0.701234	0.648280	0.669179	0.581245	0.625104	0.689757	0.523796	0.603797	0.603026	0.613761	0.653053	0.628628	0.679468	0.731711	0.744568	0.753150	0.688969	0.726886	0.701420	0.680816	0.757427	0.761016	0.720912	0.684244	0.739920	0.836886	0.815399	0.784749	0.863613	0.801142	0.797824	0.716569	0.732617	0.753981	0.756051	0.811757	0.792109	0.821459	0.752992	0.829511	0.811481	0.805618	0.743783	
0.714239	0.773420	0.730965	0.830805	0.846443	0.880550	0.792188	0.771409	0.766912	0.710568	0.720043	0.803404	0.747489	0.742518	0.771174	0.796579	0.730267	0.830546	0.779578	0.632767	0.664477	0.646257	0.702487	0.758831	0.790229	0.796364	0.773558	0.722487	0.716851	0.768148	0.784345	0.779400	0.808400	0.732764	0.793895	0.744116	0.746371	0.774479	0.781489	0.766366	0.759066	0.782279	0.764876	0.733056	0.809371	0.759484	0.698990	0.693200	0.732364	0.691598	0.654926	0.673545	0.660500	0.670314	0.711758	0.707860	0.632463	0.708523	0.712311	0.723297	0.661154	0.719358	0.730434	0.730060	0.714605	0.635037	0.616046	0.565669	0.546424	0.605884	0.596572	0.549258	0.582634	0.514536	0.566562	0.565129	0.552817	0.538350	0.428977	0.468391	0.496671	0.410971	0.438038	0.497960	0.449495	0.554892	0.582542	0.477352	0.451697	0.439268	0.400456	0.373769	0.400227	0.459288	0.472620	0.468734	0.408643	0.488531	0.503802	0.509573	0.484353	0.517507	0.535422	0.498922	0.496282	0.421000	0.480674	0.494531	0.458961	0.428115	0.477282	0.444629	0.459138	0.415445	0.372042	0.430617	0.406339	0.480426	0.532049	0.504030	0.549195	0.576193	0.535354	0.473432	0.560964	0.600569	0.563149	0.471430	0.562601	0.582119	0.564701	0.616162	0.635968	0.601857	0.644960	0.646669	0.674281	0.632888	0.603203	0.680650	0.669442	0.623941	0.572810	0.607164	0.588951	0.592888	0.620048	0.654756	0.705814	0.755286	0.718369	0.756045	0.749974	0.752734	0.700416	0.715606	0.652972	0.799040	0.770130	0.738989	0.804178	0.792502	0.812451	0.842182	0.863180	0.800368	0.813718	0.727835	0.775576	0.787111	0.817383	0.776878	0.759126	0.871535	0.858280	0.828600	0.813607	0.834047	0.718089	0.717218	
0.755527	0.816015	0.820092	0.792626	0.793570	0.842754	0.863406	0.812325	0.757973	0.748807	0.731496	0.697947	0.756240	0.814931	0.754895	0.725075	0.753330	0.794709	0.717171	0.755303	0.675954	0.670169	0.719607	0.764304	0.752704	0.793883	0.726371	0.823465	0.776705	0.801967	0.788344	0.788941	0.767039	0.768889	0.728113	0.749353	0.728907	0.749531	0.756002	0.759533	0.843172	0.843452	0.782192	0.780522	0.790410	0.721004	0.765301	0.741599	0.721851	0.731093	0.749321	0.639774	0.657181	0.623716	0.690143	0.641145	0.767192	0.749068	0.738784	0.714464	0.668588	0.702528	0.689549	0.778535	0.737059	0.701872	0.590994	0.603555	0.629433	0.571662	0.618345	0.630221	0.603314	0.657426	0.543640	0.514300	0.540703	0.520490	0.501288	0.471345	0.472778	0.492050	0.428348	0.464782	0.551035	0.503284	0.470129	0.504490	0.515302	0.494464	0.437215	0.445582	0.431863	0.397152	0.403497	0.446299	0.573253	0.450140	0.473844	0.450805	0.561768	0.589838	0.528834	0.582101	0.565737	0.535291	0.494378	0.534989	0.503404	0.512585	0.496209	0.456979	0.403980	0.404427	0.425756	0.475502	0.515181	0.540228	0.507403	0.528942	0.575612	0.518795	0.556648	0.595592	0.551690	0.537575	0.582084	0.596619	0.580348	0.531223	0.560907	0.648526	0.618799	0.648396	0.688228	0.697530	0.626362	0.704570	0.714851	0.580017	0.627243	0.680929	0.606907	0.615881	0.596313	0.707087	0.722681	0.695751	0.706150	0.646602	0.725187	0.699556	0.677493	0.737860	0.781529	0.796279	0.785756	0.720255	0.687893	0.760634	0.782798	0.871059	0.893361	0.870924	0.867922	0.782663	0.791461	0.791154	0.805334	0.821118	0.811820	0.841177	0.815385	0.894909	0.823996	0.828542	0.835221	0.748552	0.759907	0.763148	
0.879193	0.753562	0.820412	0.850692	0.855419	0.795688	0.807368	0.828910	0.794393	0.813440	0.796103	0.762704	0.703099	0.711782	0.778660	0.752761	0.820848	0.781725	0.734187	0.712716	0.677466	0.696746	0.690084	0.734814	0.899396	0.750482	0.705594	0.772905	0.794381	0.812166	0.801878	0.777038	0.772724	0.821394	0.725154	0.786077	0.696919	0.720918	0.794893	0.863102	0.820149	0.805056	0.764669	0.860678	0.734449	0.758131	0.763811	0.713287	0.761435	0.766509	0.722669	0.729441	0.673817	0.634607	0.668144	0.684502	0.716618	0.741085	0.759587	0.764177	0.709080	0.669649	0.744727	0.677812	0.644307	0.716412	0.697700	0.671046	0.587886	0.699681	0.655049	0.594534	0.594483	0.573335	0.654767	0.612808	0.499574	0.510091	0.536497	0.569440	0.497624	0.522003	0.461908	0.462157	0.446392	0.504296	0.473760	0.513296	0.545900	0.535058	0.491931	0.463429	0.457024	0.457336	0.446221	0.487649	0.527107	0.486294	0.485956	0.449033	0.532657	0.524805	0.592653	0.607116	0.624560	0.543330	0.579742	0.462016	0.511437	0.491639	0.513014	0.462628	0.437419	0.474536	0.529893	0.500079	0.546536	0.542024	0.549574	0.543708	0.470360	0.526176	0.582930	0.608284	0.661996	0.601434	0.566476	0.573116	0.633078	0.609536	0.593763	0.582664	0.601888	0.711781	0.685900	0.630889	0.634500	0.739947	0.603353	0.609389	0.626422	0.622028	0.638821	0.659277	0.726153	0.773025	0.782506	0.744018	0.625468	0.639308	0.638118	0.674752	0.769346	0.809045	0.757419	0.842652	0.807485	0.713669	0.762667	0.809602	0.838872	0.875194	0.817200	0.841168	0.854089	0.870741	0.813194	0.850415	0.758973	0.769960	0.827694	0.797991	0.896609	0.931344	0.897738	0.837386	0.736138	0.792722	0.793871	0.825660	
0.773997	0.854664	0.915309	0.849414	0.855664	0.872692	0.787278	0.757846	0.839361	0.850944	0.809442	0.730000	0.761909	0.717721	0.748493	0.896612	0.731053	0.720092	0.735963	0.682854	0.735029	0.760576	0.840289	0.703957	0.823632	0.815654	0.827430	0.839012	0.731549	0.744619	0.743738	0.841546	0.792033	0.770738	0.784680	0.695244	0.710448	0.841587	0.847892	0.808452	0.757232	0.793115	0.791328	0.754912	0.817111	0.763459	0.746751	0.748322	0.762122	0.732798	0.725888	0.705627	0.768061	0.719955	0.713835	0.706175	0.672206	0.760320	0.760479	0.800061	0.816472	0.741018	0.706040	0.684240	0.707874	0.656604	0.707462	0.737448	0.806084	0.617913	0.621377	0.596525	0.655741	0.666512	0.564919	0.576854	0.547643	0.553414	0.593983	0.566169	0.559358	0.442941	0.432959	0.557497	0.541233	0.472608	0.463222	0.524842	0.504407	0.497031	0.567256	0.555260	0.518399	0.461835	0.543740	0.491866	0.525498	0.545392	0.503154	0.526256	0.483582	0.564763	0.595952	0.542947	0.515619	0.551585	0.572518	0.525125	0.528703	0.501246	0.498973	0.551308	0.538559	0.535981	0.543262	0.544660	0.561288	0.517232	0.495509	0.518974	0.556751	0.515921	0.565431	0.605518	0.638558	0.683442	0.627547	0.685431	0.643156	0.598946	0.620361	0.628793	0.659424	0.560835	0.656968	0.736266	0.797530	0.653133	0.542148	0.617255	0.630996	0.697272	0.692381	0.736292	0.754344	0.730368	0.825803	0.680118	0.698628	0.639773	0.708074	0.747613	0.757179	0.827404	0.806704	0.770102	0.784308	0.852892	0.870576	0.789222	0.805267	0.775025	0.854298	0.779488	0.890912	0.901058	0.936255	0.806547	0.759631	0.759864	0.779890	0.813547	0.887631	0.829024	0.906970	0.900061	0.873491	0.758141	0.811398	0.806812	
0.830352	0.954104	0.859829	0.881351	0.844430	0.802080	0.805523	0.781504	0.825639	0.769759	0.847157	0.825626	0.798246	0.857351	0.818244	0.729451	0.766562	0.690031	0.706696	0.718282	0.798506	0.827854	0.759794	0.924398	0.806355	0.786096	0.750001	0.827882	0.824828	0.741311	0.796180	0.737707	0.742001	0.685180	0.741426	0.707027	0.836658	0.799294	0.784958	0.818040	0.820753	0.779829	0.820769	0.863870	0.744072	0.761664	0.753214	0.787852	0.735137	0.722813	0.809220	0.866940	0.739807	0.743056	0.698101	0.737310	0.731259	0.727912	0.783057	0.784001	0.822031	0.720303	0.725840	0.648292	0.634574	0.777082	0.802384	0.728751	0.744157	0.705998	0.656830	0.643092	0.656810	0.675745	0.625748	0.516871	0.578041	0.534412	0.610750	0.531997	0.529824	0.568549	0.590287	0.498973	0.542372	0.477996	0.510244	0.489222	0.516479	0.568282	0.501587	0.518113	0.515219	0.607496	0.574437	0.519319	0.560155	0.619432	0.486027	0.554213	0.567603	0.518608	0.509088	0.517724	0.564348	0.563217	0.559046	0.542312	0.518022	0.541106	0.595735	0.570430	0.569688	0.593145	0.542600	0.543852	0.475936	0.506655	0.500631	0.613377	0.569862	0.598049	0.468764	0.650968	0.611943	0.671582	0.697967	0.642448	0.624657	0.728744	0.623670	0.557830	0.560807	0.663352	0.675834	0.670663	0.601046	0.666963	0.678822	0.682008	0.714421	0.688494	0.730078	0.756091	0.687191	0.761387	0.750717	0.711786	0.701128	0.686916	0.721087	0.759340	0.828677	0.784771	0.886216	0.794251	0.818206	0.855009	0.862449	0.860851	0.822449	0.846863	0.827645	0.875144	0.852404	0.821292	0.830437	0.886392	0.847887	0.750022	0.826232	0.848961	0.835277	0.831650	0.909571	0.882243	0.882300	0.834460	0.794320	0.751160	
0.894399	0.816270	0.833161	0.874460	0.803962	0.892859	0.854455	0.851297	0.798910	0.829364	0.886055	0.854235	0.872393	0.824957	0.797019	0.738782	0.788442	0.687277	0.682369	0.692604	0.845531	0.913603	0.839949	0.836538	0.749576	0.796542	0.818899	0.859735	0.882856	0.719717	0.763628	0.713799	0.774542	0.694718	0.620046	0.758249	0.820376	0.834399	0.828786	0.767078	0.816013	0.887565	0.895090	0.770425	0.774462	0.816637	0.800636	0.780163	0.743506	0.800977	0.812882	0.855984	0.828231	0.762005	0.784548	0.711382	0.714698	0.716660	0.727178	0.882081	0.821920	0.721590	0.705102	0.734507	0.736727	0.752260	0.766741	0.751041	0.659337	0.693844	0.654680	0.743880	0.757774	0.649373	0.649844	0.601891	0.546683	0.587801	0.530288	0.617523	0.601549	0.619598	0.545761	0.550534	0.514973	0.474447	0.481827	0.547152	0.562466	0.532313	0.523697	0.565173	0.601196	0.516387	0.605581	0.626720	0.620925	0.596197	0.633095	0.525490	0.514394	0.572752	0.581971	0.571133	0.523786	0.495124	0.535991	0.597315	0.596674	0.529111	0.582056	0.572227	0.632821	0.553963	0.543369	0.470837	0.515103	0.548173	0.590726	0.573629	0.612740	0.725422	0.653209	0.599232	0.626332	0.679918	0.652172	0.714299	0.643279	0.651504	0.642640	0.656966	0.625092	0.588675	0.574262	0.608677	0.664334	0.671081	0.681416	0.697701	0.779356	0.730303	0.667916	0.723897	0.729379	0.690824	0.677923	0.782016	0.776961	0.768839	0.716619	0.677936	0.818240	0.824765	0.843627	0.855302	0.857034	0.810460	0.842177	0.853255	0.849477	0.836128	0.864393	0.862154	0.848661	0.887889	0.830210	0.785341	0.719925	0.809158	0.830466	0.842985	0.867500	0.904925	0.835870	0.833306	0.796090	0.869382	0.823860	0.880483	
