0.904176	0.802491	0.729958	0.754273	0.832121	0.702688	0.742046	0.796125	0.794894	0.700056	0.778112	0.717082	0.664540	0.618207	0.662155	0.623428	0.599636	0.658536	0.635594	0.589505	0.551497	0.525640	0.549062	0.502119	0.534122	0.545385	0.467176	0.488889	0.422522	0.400156	0.343905	0.389330	0.324829	0.320157	0.307429	0.301767	0.213755	0.231785	0.186229	0.150422	0.121660	0.101802	0.071805	0.075390	0.056196	0.030578	0.028775	0.029851	0.016316	0.013919	0.007123	0.003040	0.002101	0.001639	0.000812	0.000307	0.000129	0.000058	0.000036	0.000011	0.000003	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000004	0.000011	0.000035	0.000063	0.000090	0.000165	0.000276	0.000531	0.001000	0.001950	0.002262	0.002376	0.004235	0.009370	0.011350	0.021311	0.023799	0.029000	0.027022	0.028984	0.031928	0.040336	0.062749	0.065022	0.076146	0.083956	0.089441	0.090980	0.112324	0.124922	0.133492	0.131722	0.108767	0.120499	0.195440	0.204168	0.192668	0.206397	0.238957	0.273645	0.274425	0.284225	0.359940	0.401982	0.423679	0.441507	0.411837	0.427125	0.515971	0.553885	0.590734	0.594825	0.586180	0.718747	0.739538	0.727753	0.824989	0.779024	0.759398	0.849221	0.827197	
0.754523	0.810144	0.755978	0.765386	0.817854	0.836524	0.783960	0.798141	0.826623	0.820747	0.841867	0.755527	0.791625	0.787444	0.701163	0.691860	0.640813	0.719488	0.598291	0.606418	0.664110	0.614573	0.690916	0.653920	0.570274	0.615495	0.617440	0.666723	0.563468	0.430526	0.500153	0.437051	0.394354	0.405437	0.383164	0.416602	0.349426	0.387642	0.363148	0.267419	0.249446	0.239657	0.170612	0.161672	0.139133	0.132085	0.095121	0.064469	0.054187	0.056118	0.033263	0.028927	0.016127	0.016219	0.012797	0.006351	0.001844	0.001515	0.001031	0.000482	0.000270	0.000173	0.000065	0.000036	0.000021	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000010	0.000030	0.000059	0.000126	0.000182	0.000424	0.000634	0.000467	0.000854	0.001349	0.002452	0.003225	0.006437	0.013099	0.014646	0.016241	0.024633	0.023127	0.028979	0.029493	0.039858	0.044594	0.060143	0.062634	0.066700	0.078426	0.092109	0.098589	0.088719	0.114852	0.099492	0.112006	0.121106	0.176331	0.169562	0.221317	0.233287	0.208395	0.208397	0.235321	0.282102	0.260760	0.318445	0.315830	0.294725	0.315877	0.344810	0.340043	0.451496	0.538139	0.512394	0.505086	0.583381	0.587892	0.599885	0.582469	0.660629	0.631704	0.727704	0.726997	0.776538	0.836822	0.857546	0.834292	0.817804	
0.763555	0.792247	0.726820	0.861136	0.902268	0.871522	0.941035	0.943905	0.888935	0.862534	0.876257	0.785710	0.720098	0.777448	0.670676	0.799720	0.819339	0.777493	0.741560	0.659570	0.726476	0.687367	0.692530	0.711685	0.671889	0.731390	0.637264	0.646580	0.595166	0.562998	0.585094	0.555783	0.500265	0.460919	0.448599	0.482879	0.475912	0.529287	0.472463	0.471432	0.362192	0.389059	0.301735	0.247231	0.236907	0.217994	0.220267	0.189034	0.152904	0.138073	0.121420	0.082280	0.063662	0.043497	0.042945	0.029224	0.024145	0.012777	0.013993	0.006415	0.003784	0.001757	0.001623	0.001028	0.000546	0.000347	0.000191	0.000077	0.000043	0.000011	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000004	0.000010	0.000021	0.000031	0.000060	0.000122	0.000200	0.000811	0.000584	0.000720	0.001030	0.001734	0.004247	0.004623	0.004545	0.007188	0.008435	0.011545	0.019293	0.030996	0.032755	0.031492	0.030512	0.039272	0.040193	0.045950	0.049375	0.077814	0.088165	0.094707	0.112874	0.092998	0.084429	0.104617	0.131767	0.138061	0.137707	0.177450	0.167955	0.204281	0.212170	0.219880	0.254794	0.301371	0.259509	0.321637	0.331868	0.323502	0.323470	0.345104	0.337131	0.397191	0.438512	0.497087	0.492258	0.543587	0.518516	0.569251	0.604125	0.583312	0.615726	0.685503	0.608595	0.714989	0.774829	0.726063	0.760656	0.858645	0.812847	0.848895	0.875691	
0.860878	0.839217	0.806847	0.844430	0.885186	0.877497	1.020167	0.936706	0.878626	0.840474	0.806850	0.803064	0.805131	0.845905	0.705884	0.766133	0.722229	0.805080	0.719303	0.729500	0.809000	0.719790	0.790629	0.717025	0.695290	0.715694	0.709667	0.645301	0.684770	0.667534	0.610851	0.612248	0.616084	0.550941	0.596724	0.648198	0.561877	0.576417	0.550920	0.526434	0.527015	0.519625	0.430031	0.394276	0.372840	0.389151	0.331046	0.286888	0.232204	0.268072	0.187199	0.185444	0.147465	0.130205	0.111263	0.096839	0.065629	0.055645	0.059870	0.030639	0.025034	0.011555	0.015124	0.008422	0.006338	0.002545	0.003152	0.001630	0.000960	0.000569	0.000551	0.000151	0.000097	0.000041	0.000020	0.000009	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000003	0.000007	0.000014	0.000015	0.000023	0.000042	0.000072	0.000153	0.000418	0.000844	0.001019	0.000950	0.001048	0.002030	0.003089	0.003759	0.004663	0.006572	0.011675	0.012755	0.016677	0.016707	0.020977	0.019314	0.027214	0.034786	0.052020	0.036165	0.073258	0.066927	0.074416	0.072440	0.085308	0.097404	0.093110	0.108179	0.098303	0.147148	0.150976	0.128574	0.166187	0.177706	0.169833	0.197091	0.275223	0.283821	0.308066	0.340086	0.298850	0.341280	0.328386	0.355512	0.434879	0.412908	0.377134	0.440043	0.442802	0.413490	0.464804	0.504351	0.493902	0.554238	0.578843	0.571032	0.588758	0.631512	0.683537	0.667780	0.606407	0.745671	0.777750	0.807866	0.765238	0.707854	0.863152	0.923905	0.967237	
0.912748	0.852087	0.911936	0.885902	0.941347	0.916880	0.791757	0.853354	0.883684	0.978077	0.921480	0.777944	0.827916	0.834044	0.757276	0.804670	0.738542	0.710258	0.728071	0.809412	0.861158	0.859389	0.865985	0.726627	0.724452	0.682283	0.737256	0.731920	0.693256	0.634162	0.671785	0.728271	0.724239	0.698579	0.656030	0.695409	0.656752	0.643162	0.680719	0.594117	0.548461	0.626977	0.503266	0.496123	0.500178	0.446419	0.460359	0.432558	0.344586	0.308364	0.307012	0.300837	0.259769	0.251478	0.224935	0.156049	0.167552	0.104321	0.119938	0.138990	0.124840	0.079375	0.069318	0.038697	0.026233	0.015730	0.009570	0.004259	0.006596	0.004650	0.003725	0.003074	0.001176	0.000560	0.000685	0.000493	0.000255	0.000089	0.000069	0.000026	0.000011	0.000004	0.000003	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000004	0.000009	0.000014	0.000029	0.000032	0.000045	0.000098	0.000136	0.000854	0.001418	0.000706	0.001104	0.001914	0.001855	0.002835	0.003360	0.003772	0.007285	0.009934	0.015264	0.016436	0.018661	0.029304	0.022047	0.019213	0.033283	0.035860	0.044399	0.062478	0.044798	0.072824	0.081963	0.087477	0.096816	0.086183	0.115402	0.127880	0.131074	0.135565	0.159932	0.172618	0.205586	0.188986	0.167839	0.200529	0.259337	0.287461	0.280001	0.343102	0.377233	0.364727	0.350833	0.338753	0.377794	0.398442	0.405371	0.468628	0.482742	0.416349	0.475430	0.454531	0.442774	0.448602	0.514934	0.512344	0.595718	0.699254	0.626911	0.629482	0.649301	0.703634	0.729133	0.693679	0.747648	0.780342	0.778697	0.890274	0.867708	0.879320	0.866758	0.893743	
0.883993	0.877341	0.859907	0.848438	0.928851	0.930528	0.892017	0.958973	0.903484	0.874516	0.941876	0.929420	0.925259	0.836222	0.847192	0.822109	0.741694	0.757456	0.722759	0.708781	0.820710	0.848059	0.796542	0.816697	0.819164	0.779478	0.731555	0.750265	0.767450	0.784865	0.768154	0.680885	0.693925	0.751027	0.765352	0.745500	0.775763	0.752981	0.778960	0.689098	0.712783	0.604376	0.600699	0.603720	0.536089	0.566331	0.503037	0.462558	0.483893	0.435811	0.466483	0.395392	0.385918	0.336557	0.344455	0.268602	0.283691	0.258795	0.245947	0.180697	0.157317	0.133731	0.131099	0.114535	0.107863	0.087289	0.067521	0.052337	0.034906	0.015961	0.010789	0.006456	0.006828	0.003529	0.004099	0.003021	0.001290	0.001263	0.001188	0.000770	0.000569	0.000270	0.000046	0.000074	0.000014	0.000010	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000005	0.000011	0.000022	0.000035	0.000054	0.000056	0.000062	0.000120	0.000282	0.000982	0.004393	0.004583	0.008478	0.008884	0.003645	0.006614	0.005738	0.005705	0.010575	0.014690	0.018979	0.019181	0.024465	0.018787	0.026568	0.032307	0.038448	0.046785	0.059637	0.063092	0.087024	0.086442	0.069240	0.077503	0.086122	0.127031	0.125370	0.134952	0.106570	0.121591	0.153206	0.161894	0.217567	0.188998	0.218551	0.224998	0.293836	0.286402	0.274090	0.313867	0.322443	0.392200	0.390292	0.412364	0.390656	0.426361	0.448793	0.474866	0.434712	0.413485	0.503740	0.466841	0.539233	0.548309	0.437265	0.516021	0.558449	0.585217	0.589792	0.629643	0.642991	0.685373	0.653157	0.741867	0.750957	0.714666	0.676660	0.817791	0.755394	0.791087	0.780985	0.812960	0.913875	0.913557	0.967326	
0.848170	0.841897	0.847385	0.933187	0.954210	0.969490	0.954603	0.947384	0.978001	0.862420	0.772626	0.837992	0.873502	0.883954	0.885358	0.769674	0.720637	0.786648	0.756724	0.728075	0.762244	0.778367	0.841373	0.919964	0.838356	0.896643	0.793115	0.781450	0.867740	0.826203	0.866695	0.778669	0.765407	0.906776	0.891229	0.844919	0.755605	0.815201	0.797550	0.765883	0.803191	0.766358	0.619808	0.554416	0.703847	0.684841	0.616277	0.585415	0.604088	0.504717	0.622876	0.507360	0.463913	0.450610	0.392393	0.391260	0.326430	0.325399	0.305164	0.333349	0.271246	0.240433	0.176627	0.182417	0.156818	0.143924	0.131235	0.128219	0.088618	0.077625	0.054825	0.044427	0.040196	0.031088	0.013762	0.010734	0.009758	0.005930	0.002710	0.001824	0.001625	0.001443	0.000867	0.001066	0.000255	0.000468	0.000110	0.000053	0.000031	0.000018	0.000010	0.000013	0.000017	0.000024	0.000022	0.000034	0.000047	0.000103	0.000197	0.000446	0.000692	0.001178	0.003051	0.006786	0.003227	0.002240	0.003332	0.009379	0.007013	0.014080	0.022350	0.023362	0.026792	0.032872	0.034392	0.031963	0.039664	0.047039	0.056268	0.048576	0.064586	0.103004	0.080546	0.085292	0.084855	0.102429	0.099027	0.105394	0.148052	0.131745	0.127797	0.149680	0.180360	0.205045	0.200686	0.207778	0.222956	0.221474	0.229307	0.293675	0.306214	0.325338	0.331829	0.385991	0.370043	0.399459	0.426601	0.455319	0.382559	0.464604	0.485267	0.489180	0.531747	0.590143	0.575346	0.532928	0.460649	0.511945	0.591158	0.534536	0.597086	0.620332	0.604774	0.649186	0.640698	0.660003	0.723547	0.694043	0.654289	0.674044	0.738640	0.683758	0.771796	0.692316	0.848531	0.786729	0.841068	0.824827	0.855446	0.842393	
0.906337	0.883906	0.877440	0.841318	0.959668	0.975159	0.991445	0.888807	0.857988	0.845301	0.904417	0.864755	0.861543	0.884908	0.815695	0.715229	0.688986	0.751546	0.781653	0.823841	0.850427	0.893229	0.901942	0.935978	0.791924	0.783726	0.778171	0.933716	0.904994	0.863498	0.905821	0.932344	0.864457	0.814309	0.873510	0.814836	0.866485	0.851985	0.805214	0.841317	0.817556	0.780649	0.815620	0.756846	0.706805	0.688774	0.713938	0.666983	0.638748	0.656313	0.592601	0.493346	0.517254	0.517097	0.499602	0.440450	0.456066	0.468982	0.344078	0.350250	0.329879	0.348057	0.288920	0.316086	0.261848	0.196013	0.207483	0.191493	0.170742	0.122051	0.101476	0.078460	0.092734	0.062309	0.065200	0.047561	0.048318	0.039872	0.031294	0.017396	0.016737	0.007371	0.003935	0.001235	0.006510	0.002032	0.003191	0.001146	0.000951	0.000599	0.000344	0.000204	0.000194	0.000153	0.000182	0.000319	0.000501	0.000717	0.001097	0.001227	0.003316	0.003487	0.006431	0.006705	0.009940	0.010526	0.015423	0.025801	0.038392	0.040265	0.042807	0.043938	0.039506	0.039464	0.046251	0.073271	0.080151	0.083781	0.085782	0.106888	0.114180	0.112150	0.127321	0.136143	0.115733	0.146035	0.149620	0.154198	0.165506	0.149887	0.164584	0.182681	0.234246	0.248231	0.267515	0.280423	0.281870	0.268691	0.311931	0.340506	0.364664	0.387585	0.341199	0.396797	0.389173	0.435056	0.445544	0.473691	0.509025	0.491505	0.561579	0.544445	0.572707	0.608248	0.599680	0.633886	0.650531	0.607768	0.570369	0.509400	0.552657	0.663870	0.572639	0.673392	0.727323	0.695499	0.639458	0.662835	0.682303	0.675002	0.688706	0.819250	0.821513	0.744692	0.820324	0.794554	0.785435	0.839674	0.847034	0.943161	
0.880057	0.892948	0.957119	0.918199	0.911711	0.964738	0.930245	0.979481	0.887765	0.866903	0.823038	0.776092	0.874814	0.810410	0.829162	0.814500	0.836914	0.856476	0.851402	0.891277	0.965566	0.864497	0.893277	0.942785	0.880049	0.907093	0.901574	0.853491	0.828519	0.895260	0.908103	0.881946	0.950011	0.953171	0.855106	0.897099	0.818134	0.845830	0.799161	0.831697	0.844862	0.799564	0.767669	0.789601	0.777377	0.786377	0.785708	0.709427	0.735012	0.718273	0.567389	0.597852	0.619324	0.666256	0.578989	0.573830	0.517572	0.466132	0.421252	0.489180	0.408328	0.427166	0.377324	0.354347	0.312989	0.291319	0.292036	0.284042	0.223822	0.249742	0.181946	0.167945	0.163725	0.126399	0.133760	0.100305	0.103010	0.089114	0.073588	0.048244	0.036973	0.026649	0.014721	0.014133	0.020570	0.019783	0.011819	0.009020	0.007445	0.003655	0.001964	0.001240	0.000996	0.001100	0.001466	0.001537	0.003704	0.004413	0.006964	0.009427	0.012247	0.018364	0.013915	0.018065	0.027921	0.041610	0.035787	0.052298	0.041492	0.049540	0.071691	0.083023	0.075944	0.100384	0.088608	0.098501	0.118827	0.143876	0.137550	0.138735	0.125125	0.155163	0.115478	0.148892	0.132172	0.176128	0.164814	0.216542	0.238956	0.236580	0.256746	0.282701	0.277758	0.292656	0.318878	0.328070	0.363762	0.300176	0.421648	0.350506	0.405568	0.406283	0.404882	0.451714	0.442358	0.477759	0.481810	0.492962	0.519506	0.560029	0.591685	0.635047	0.649692	0.617379	0.649465	0.672047	0.571703	0.550289	0.661368	0.649852	0.645262	0.667490	0.686319	0.623700	0.715585	0.666334	0.723519	0.719809	0.694052	0.665501	0.725147	0.783823	0.786020	0.779429	0.796225	0.750724	0.798140	0.930260	0.991098	0.990955	
0.963207	0.958573	0.893548	0.939889	0.964188	1.002367	1.011875	0.965389	0.920243	0.729346	0.837434	0.829767	0.833845	0.876751	0.951677	0.839093	0.860062	0.919131	0.920756	0.886327	0.825063	0.944657	0.863113	0.877114	0.898630	0.859104	0.902235	0.807857	0.893477	0.992909	0.933504	0.901891	0.939244	0.914335	0.973052	0.904499	0.965254	0.776663	0.763451	0.890826	0.794214	0.874618	0.778217	0.812274	0.742101	0.794183	0.823699	0.760795	0.867731	0.811691	0.723815	0.681978	0.667708	0.635559	0.605029	0.639642	0.587572	0.518471	0.542613	0.518331	0.499408	0.469558	0.445126	0.424313	0.333784	0.404375	0.369894	0.365864	0.310783	0.352556	0.257747	0.273654	0.225259	0.228909	0.226210	0.150386	0.160347	0.134743	0.098062	0.101734	0.071124	0.060406	0.053607	0.041931	0.041486	0.036740	0.028179	0.025386	0.019559	0.010625	0.006229	0.006193	0.005656	0.006688	0.009305	0.009333	0.016697	0.016617	0.016604	0.025295	0.029723	0.027036	0.030800	0.035711	0.047921	0.051686	0.049730	0.079193	0.072659	0.074381	0.086863	0.123479	0.099098	0.136733	0.145936	0.123651	0.121028	0.185977	0.135530	0.185036	0.189148	0.190006	0.180973	0.198730	0.184121	0.187958	0.225444	0.244709	0.289420	0.272195	0.316973	0.388758	0.336504	0.388831	0.347221	0.363490	0.391815	0.307696	0.387351	0.429767	0.453293	0.491792	0.504819	0.474953	0.518017	0.473003	0.513040	0.564042	0.622751	0.649693	0.636175	0.620625	0.686562	0.687641	0.579284	0.677442	0.681863	0.648388	0.603635	0.663347	0.669953	0.689062	0.736889	0.713265	0.746827	0.738253	0.752095	0.669503	0.713197	0.750886	0.781454	0.753781	0.799154	0.739726	0.743504	0.749780	0.729812	0.910331	0.897059	1.066576	
0.932112	0.903423	0.892197	0.958385	1.109054	1.005322	0.908416	0.958974	0.933296	0.932904	0.874178	0.815198	0.836543	0.894045	0.904246	0.835717	0.901884	0.934103	0.939556	0.849939	0.924031	0.913557	0.940742	0.858684	0.862708	0.852569	0.980611	0.857039	0.906998	0.953796	0.900598	0.918543	1.000796	0.973565	0.939898	0.982641	0.971620	0.917042	0.949610	0.877282	0.911252	0.896056	0.840488	0.860876	0.784919	0.761349	0.844015	0.846374	0.826504	0.805831	0.839697	0.742796	0.721308	0.639483	0.643422	0.703721	0.590600	0.702134	0.600100	0.555171	0.562869	0.538648	0.476871	0.436554	0.481917	0.480285	0.489833	0.437422	0.429946	0.451376	0.422337	0.342783	0.332996	0.276450	0.265369	0.315587	0.247442	0.214472	0.189298	0.200243	0.143803	0.107596	0.123071	0.116291	0.085170	0.069463	0.043803	0.048043	0.046128	0.040007	0.036296	0.044874	0.026975	0.020724	0.027176	0.031948	0.031556	0.032957	0.038041	0.043364	0.039713	0.057954	0.050369	0.050471	0.082999	0.093554	0.080920	0.095801	0.122288	0.122938	0.172023	0.156982	0.151507	0.163244	0.178129	0.170054	0.182582	0.198877	0.199624	0.217721	0.219601	0.188269	0.197393	0.227373	0.286808	0.249617	0.316472	0.344516	0.347079	0.362649	0.395630	0.415896	0.320231	0.374414	0.396681	0.423040	0.382734	0.415488	0.383663	0.448324	0.524746	0.556752	0.490600	0.543111	0.624677	0.533876	0.549161	0.566587	0.608581	0.629883	0.707311	0.655512	0.683019	0.734875	0.728031	0.719179	0.710619	0.696692	0.685688	0.699385	0.713871	0.694217	0.700242	0.694159	0.797319	0.721520	0.727779	0.795923	0.780801	0.758298	0.779920	0.726775	0.792676	0.784222	0.777670	0.853165	0.850999	0.972444	0.983189	0.946674	
0.941217	0.949329	1.028022	0.990406	1.016678	0.979694	0.991362	0.902352	0.946338	0.864130	0.886174	0.900588	0.842367	0.949377	0.942915	0.965987	0.937275	1.031572	0.920892	0.872339	0.924091	0.825168	0.930196	0.952188	1.014588	0.858424	0.918425	0.866011	0.957215	0.940824	0.913536	1.004724	1.035802	0.959773	0.965825	0.967834	0.914276	0.853059	0.845615	0.958145	0.991501	0.869104	0.929540	0.870008	0.851270	0.874892	0.898419	0.826105	0.834716	0.915191	0.849672	0.730259	0.696765	0.737121	0.693618	0.614758	0.684207	0.736651	0.659540	0.663043	0.608583	0.594594	0.627682	0.573471	0.643957	0.533872	0.448096	0.515424	0.533718	0.570100	0.416844	0.381699	0.429877	0.442141	0.414403	0.347343	0.312927	0.313351	0.268755	0.244387	0.238094	0.188554	0.184312	0.192488	0.154936	0.138284	0.104742	0.114667	0.119197	0.093912	0.088409	0.072219	0.050257	0.049644	0.037815	0.059778	0.058254	0.071258	0.081323	0.097137	0.084197	0.095045	0.094482	0.119384	0.111963	0.098867	0.113188	0.149969	0.196648	0.222171	0.213949	0.227985	0.234148	0.250403	0.243094	0.244873	0.276844	0.271923	0.254366	0.248308	0.210145	0.261002	0.252898	0.316945	0.311200	0.304981	0.367987	0.389507	0.357040	0.370665	0.418537	0.397541	0.391206	0.388588	0.439956	0.419069	0.386695	0.439719	0.474485	0.523868	0.570948	0.559166	0.531904	0.574015	0.616223	0.606079	0.590204	0.590690	0.585360	0.716627	0.656148	0.664807	0.679892	0.775346	0.828392	0.791873	0.733430	0.748314	0.721886	0.717173	0.742706	0.774232	0.733436	0.705712	0.790067	0.836672	0.785685	0.809286	0.750612	0.772285	0.873947	0.796834	0.740515	0.751982	0.757187	0.865561	0.864617	0.900697	0.884627	0.929691	
0.943044	0.963095	0.978425	0.982725	1.103620	1.055368	0.992540	0.932616	0.881786	0.874798	0.923617	0.971884	0.931142	0.957423	0.961648	0.911767	0.936341	0.915496	0.971154	0.955204	0.914104	0.924360	0.972554	0.936455	0.909544	0.878630	0.895226	0.854205	0.937335	0.959304	1.014578	1.074525	1.003389	0.859025	1.041757	0.981887	0.906032	0.981488	0.923534	0.901258	0.896348	0.894772	0.875082	0.965789	0.976239	0.920106	0.867762	0.915081	0.913341	0.916781	0.813742	0.774868	0.806121	0.792351	0.791983	0.789099	0.790623	0.815147	0.760503	0.624524	0.692614	0.608953	0.617546	0.629440	0.663216	0.586916	0.627738	0.534978	0.537554	0.531827	0.513293	0.502349	0.486756	0.435219	0.446432	0.506258	0.426673	0.375494	0.345511	0.291966	0.239393	0.256256	0.231067	0.220371	0.229833	0.190471	0.211727	0.180533	0.163395	0.149287	0.129057	0.162225	0.126338	0.101228	0.096983	0.103885	0.111346	0.110164	0.155103	0.135147	0.141897	0.153685	0.145843	0.170445	0.188032	0.159532	0.219063	0.230483	0.265544	0.313721	0.285335	0.347307	0.320801	0.273316	0.317859	0.337815	0.280827	0.336598	0.282480	0.329411	0.310903	0.288891	0.344302	0.337842	0.336748	0.361481	0.407333	0.414992	0.422495	0.409640	0.401552	0.388280	0.398829	0.450262	0.413149	0.422362	0.500102	0.498740	0.548457	0.578778	0.487125	0.518839	0.490933	0.552798	0.561802	0.566040	0.609516	0.683308	0.665895	0.697767	0.763437	0.734778	0.732153	0.768171	0.737345	0.801922	0.757201	0.786941	0.751013	0.769094	0.679965	0.728193	0.749342	0.763448	0.780893	0.850971	0.711797	0.807320	0.833533	0.813534	0.782009	0.749748	0.693633	0.808738	0.869785	0.831502	0.863858	0.928689	0.959174	0.933624	
1.003900	0.947502	1.010262	0.961643	0.930858	0.977881	1.011800	1.031030	0.961935	0.966772	0.939664	0.899903	0.877198	0.882546	0.968658	0.989112	0.951406	0.947846	0.964355	0.944091	0.988704	0.956147	1.007501	0.966843	0.934999	0.935396	0.879865	0.784877	0.990016	0.944076	0.939531	1.015514	0.968963	0.926180	0.940358	1.006370	0.901637	1.012156	0.958888	0.796525	0.882393	0.877528	0.889740	0.958053	0.818726	1.005706	0.884559	0.911021	0.848080	0.918054	0.822212	0.903344	0.852363	0.851588	0.896904	0.847230	0.803369	0.780053	0.756089	0.675350	0.701475	0.678545	0.722780	0.708696	0.629413	0.588154	0.632373	0.588075	0.688835	0.644981	0.570054	0.517998	0.505983	0.504398	0.530852	0.527333	0.537339	0.470254	0.404309	0.418996	0.463141	0.350193	0.300450	0.289359	0.265995	0.287548	0.271574	0.252726	0.228624	0.211443	0.225774	0.199806	0.189106	0.186087	0.182168	0.217003	0.241461	0.217592	0.205027	0.222168	0.215102	0.204779	0.199090	0.277548	0.271508	0.313415	0.286820	0.320307	0.320394	0.333447	0.359944	0.384282	0.405715	0.361868	0.365790	0.409592	0.370541	0.397662	0.361323	0.374346	0.357166	0.423442	0.411631	0.427690	0.382709	0.443427	0.441154	0.456028	0.382915	0.488052	0.479034	0.442272	0.429585	0.486098	0.473819	0.492897	0.455445	0.459295	0.525767	0.545851	0.565307	0.483193	0.517602	0.551356	0.578171	0.591255	0.654612	0.639362	0.726988	0.766022	0.766497	0.733270	0.745900	0.716398	0.792542	0.801116	0.758594	0.750913	0.755943	0.749554	0.711974	0.739612	0.814635	0.679126	0.722272	0.774606	0.854190	0.852856	0.810923	0.785369	0.693096	0.798006	0.784684	0.881303	0.803630	0.831485	0.941822	0.957781	0.915870	0.980660	
0.905967	0.925585	0.979821	1.017637	0.984451	0.962011	1.024878	0.988927	1.002102	0.936298	1.017834	0.891481	0.932436	0.846094	0.912279	0.975778	0.865839	1.031717	0.868656	0.989256	1.089544	1.031183	0.910182	0.963591	0.872874	0.955448	0.937361	0.953932	0.944448	1.001842	1.035726	0.931658	0.997178	0.917944	0.956783	0.970820	0.889636	0.999345	0.860420	0.952832	0.922862	0.924456	0.940185	0.932664	0.914228	0.932918	0.934628	0.892498	0.979825	0.949883	0.851279	0.880081	0.859543	0.851973	0.821160	0.823969	0.829718	0.816239	0.708326	0.763583	0.685313	0.659850	0.722189	0.754547	0.739097	0.628424	0.697389	0.678288	0.634667	0.666962	0.645468	0.631610	0.577891	0.503164	0.586104	0.597031	0.554282	0.506312	0.573424	0.463710	0.417864	0.395677	0.388325	0.369273	0.357101	0.279996	0.334087	0.297236	0.338416	0.313775	0.319437	0.344214	0.274705	0.270763	0.238979	0.234178	0.281934	0.327062	0.308998	0.322126	0.337022	0.342875	0.342730	0.362704	0.368209	0.320890	0.364821	0.370914	0.382190	0.402930	0.459519	0.485934	0.486022	0.437206	0.440523	0.440988	0.413492	0.433157	0.437542	0.488154	0.453262	0.454652	0.506607	0.498788	0.472451	0.489766	0.481596	0.463518	0.534635	0.497758	0.475658	0.408505	0.427289	0.505521	0.448767	0.513967	0.534187	0.535453	0.510779	0.506738	0.564785	0.525983	0.554073	0.627504	0.620215	0.664117	0.637993	0.707141	0.746471	0.786245	0.763475	0.705128	0.760442	0.779469	0.736765	0.822539	0.814419	0.818922	0.780753	0.785254	0.720014	0.752419	0.771245	0.774640	0.805910	0.869869	0.814456	0.878442	0.854799	0.848557	0.819410	0.771520	0.718824	0.753304	0.825730	0.869259	0.889699	1.008440	0.972466	1.018868	
