0.820900	0.883954	0.839725	0.930570	0.802820	0.746540	0.832035	0.853808	0.886830	0.855542	0.865468	0.907061	0.698338	0.783673	0.636703	0.684168	0.793465	0.877139	0.864391	0.867608	0.807465	0.755511	0.753792	0.791228	0.645483	0.742012	0.738062	0.790502	0.847650	0.775453	0.742749	0.756779	0.677855	0.770537	0.730419	0.719697	0.772882	0.729696	0.642071	0.698953	0.698638	0.677000	0.659475	0.632422	0.722288	0.665602	0.606363	0.723829	0.736349	0.725941	0.690814	0.699086	0.634993	0.549864	0.578228	0.637864	0.578604	0.632408	0.490002	0.568087	0.535961	0.558220	0.527438	0.567200	0.559534	0.547739	0.570595	0.546584	0.458027	0.505770	0.507316	0.444562	0.470406	0.517523	0.433444	0.451825	0.483773	0.483237	0.456806	0.484076	0.450001	0.492605	0.482426	0.503918	0.469000	0.517836	0.585362	0.595796	0.461057	0.517527	0.570248	0.540173	0.572587	0.612772	0.609325	0.586834	0.547220	0.562509	0.562712	0.653505	0.633851	0.670470	0.606804	0.691406	0.542644	0.619292	0.609504	0.726552	0.740200	0.673348	0.745516	0.813543	0.835035	0.842063	0.716693	0.683658	0.761326	0.756564	0.740369	0.665017	0.748409	0.733739	0.795515	0.835156	0.808581	0.692354	0.734154	0.771821	0.781630	0.846219	0.871818	0.844777	0.811129	0.817465	0.794086	0.735056	0.896725	0.816171	0.847133	0.793034	0.890769	0.875756	0.874519	0.878757	0.908846	0.856248	0.754456	0.834414	0.833936	0.796299	
0.838909	0.905221	0.835055	0.850879	0.825555	0.828419	0.767828	0.832841	0.913008	0.872085	0.941045	0.822497	0.769451	0.697655	0.712138	0.693754	0.842357	0.806958	0.888195	0.881730	0.723365	0.778076	0.763952	0.731316	0.694893	0.758887	0.775077	0.774423	0.761535	0.766488	0.814326	0.725230	0.677091	0.701312	0.808825	0.729103	0.731104	0.737676	0.668413	0.682931	0.696195	0.711471	0.654259	0.673523	0.709713	0.692190	0.689767	0.649008	0.812997	0.747984	0.710416	0.634948	0.606474	0.595535	0.615900	0.665785	0.628602	0.614380	0.520470	0.565135	0.523277	0.562372	0.558766	0.560806	0.595858	0.532946	0.585473	0.539096	0.526461	0.530840	0.518062	0.487742	0.547836	0.516958	0.452658	0.409962	0.509498	0.475338	0.491480	0.484832	0.508260	0.483331	0.514922	0.506970	0.492214	0.548539	0.597412	0.609257	0.514687	0.506645	0.574304	0.532226	0.597049	0.619910	0.619970	0.614230	0.582065	0.545853	0.622735	0.702872	0.611796	0.662946	0.724006	0.590734	0.666917	0.587534	0.652897	0.682489	0.719818	0.716782	0.798128	0.828750	0.763060	0.889157	0.741864	0.717754	0.702487	0.705652	0.672763	0.711084	0.771167	0.767542	0.855893	0.776109	0.770107	0.701292	0.767829	0.765151	0.792541	0.884671	0.858514	0.812625	0.848609	0.811131	0.767408	0.790598	0.814138	0.810168	0.813837	0.791942	0.865752	0.904297	0.838440	0.860767	0.899581	0.823083	0.834393	0.818429	0.821725	0.740387	
0.802457	0.850093	0.871818	0.797771	0.825634	0.879309	0.764305	0.857900	0.939553	0.917628	0.937422	0.856116	0.745503	0.723620	0.677081	0.729505	0.800638	0.828037	0.882951	0.792319	0.722583	0.782287	0.800636	0.701452	0.723994	0.791578	0.778782	0.789915	0.741230	0.797141	0.802573	0.742128	0.707760	0.708753	0.740156	0.791846	0.744599	0.769429	0.689196	0.763513	0.659827	0.722187	0.660148	0.679442	0.695764	0.701409	0.739591	0.753012	0.743551	0.725718	0.741311	0.591959	0.606743	0.588298	0.657315	0.608155	0.628036	0.579084	0.557370	0.539108	0.582798	0.575074	0.587491	0.593806	0.540811	0.573485	0.566204	0.560117	0.581930	0.598982	0.508824	0.484168	0.581852	0.528267	0.467981	0.476349	0.501818	0.451375	0.472103	0.523465	0.524687	0.543111	0.561283	0.486590	0.540890	0.563480	0.626988	0.587556	0.597152	0.535277	0.466301	0.599410	0.608486	0.619215	0.598796	0.688786	0.588627	0.617412	0.634570	0.643918	0.654248	0.679892	0.704555	0.614220	0.629803	0.690780	0.666371	0.699974	0.704308	0.762979	0.828135	0.794566	0.799828	0.790921	0.855608	0.732928	0.719901	0.648295	0.652913	0.756615	0.721768	0.822772	0.814550	0.806951	0.727432	0.725289	0.719921	0.843049	0.847120	0.877736	0.812164	0.802155	0.899038	0.798730	0.823325	0.788802	0.794888	0.846844	0.794286	0.832857	0.845203	0.803948	0.895340	0.870428	0.796665	0.922928	0.832127	0.812062	0.809464	0.801738	
0.806998	0.820778	0.872984	0.852533	0.842559	0.821636	0.887213	0.872372	0.888441	0.929496	0.897594	0.924003	0.761231	0.773517	0.721733	0.738275	0.743164	0.912837	0.896861	0.715170	0.793046	0.778480	0.801094	0.704496	0.761811	0.735421	0.806195	0.784390	0.722954	0.777685	0.764150	0.818627	0.710857	0.689229	0.690482	0.809920	0.766485	0.704905	0.733339	0.720775	0.733014	0.709357	0.715311	0.706772	0.683960	0.723972	0.772778	0.747732	0.725320	0.715280	0.721449	0.637605	0.602558	0.604516	0.663256	0.705166	0.545290	0.589727	0.577945	0.543260	0.603165	0.607423	0.587142	0.609341	0.556236	0.527525	0.573527	0.561427	0.624620	0.601088	0.537947	0.525618	0.544847	0.561812	0.495392	0.502655	0.520124	0.426506	0.471189	0.508922	0.567209	0.607016	0.590420	0.547250	0.534310	0.587914	0.600439	0.593208	0.629520	0.535709	0.464953	0.566863	0.642795	0.603625	0.687073	0.614970	0.686162	0.646080	0.701212	0.570389	0.724010	0.673149	0.611132	0.657165	0.638323	0.702936	0.710513	0.673921	0.717237	0.761240	0.814935	0.812960	0.783487	0.767113	0.833123	0.753736	0.777655	0.646218	0.724087	0.764384	0.730099	0.856538	0.833282	0.786752	0.715498	0.760073	0.730218	0.876426	0.914778	0.879016	0.863537	0.827559	0.831838	0.797006	0.819745	0.831762	0.824483	0.810180	0.861055	0.806742	0.804812	0.818375	0.868915	0.869012	0.801991	0.916902	0.800636	0.779841	0.835163	0.791094	
0.839847	0.818133	0.863430	0.921707	0.823085	0.821045	0.981873	0.899064	0.904134	0.890285	0.905887	0.868405	0.816473	0.783337	0.785698	0.740297	0.679677	0.956564	0.854703	0.781899	0.723460	0.785412	0.774173	0.756801	0.777176	0.748925	0.800641	0.784660	0.759921	0.771460	0.725670	0.795994	0.771761	0.650736	0.692156	0.778534	0.789839	0.736565	0.763611	0.715444	0.742893	0.690153	0.701149	0.745258	0.695450	0.764072	0.789587	0.664611	0.764404	0.704094	0.664484	0.671133	0.712746	0.533631	0.715702	0.730931	0.609008	0.563449	0.558022	0.615675	0.535547	0.625989	0.564670	0.601443	0.568224	0.532427	0.559010	0.580781	0.683803	0.588059	0.486178	0.576850	0.558437	0.572064	0.529283	0.572611	0.503187	0.416603	0.516523	0.437734	0.598647	0.596970	0.606183	0.588225	0.596944	0.544545	0.593102	0.582462	0.652485	0.527570	0.523855	0.568855	0.632527	0.632598	0.671072	0.652206	0.715160	0.717979	0.650383	0.638897	0.670449	0.690537	0.647046	0.668486	0.683795	0.705782	0.720416	0.630795	0.729086	0.781666	0.773169	0.817393	0.796846	0.816728	0.773436	0.791301	0.737041	0.739958	0.778062	0.767456	0.733559	0.756122	0.852892	0.762491	0.752975	0.772229	0.836073	0.804592	0.926937	0.887012	0.889799	0.816130	0.827015	0.803116	0.750365	0.841922	0.907745	0.825974	0.881268	0.845174	0.758302	0.913028	0.800114	0.860672	0.888367	0.811658	0.847816	0.836986	0.798798	0.772939	
0.773072	0.864615	0.908337	0.857013	0.855321	0.830952	0.919327	0.921374	0.847008	0.849296	0.892556	0.887631	0.819123	0.836042	0.739089	0.745649	0.755713	0.821007	0.879578	0.856864	0.804757	0.741493	0.775865	0.810872	0.762783	0.742670	0.772421	0.782565	0.808961	0.734237	0.741950	0.742568	0.746987	0.728711	0.690657	0.738373	0.791406	0.775434	0.762405	0.747958	0.740234	0.708697	0.689528	0.700779	0.757737	0.731397	0.784083	0.672694	0.662673	0.758075	0.689608	0.676417	0.682366	0.619106	0.697725	0.653371	0.729789	0.544748	0.554696	0.671398	0.554392	0.519751	0.580734	0.594006	0.574306	0.613203	0.540179	0.600822	0.659609	0.588036	0.464987	0.565820	0.639794	0.558931	0.584173	0.580209	0.474266	0.490598	0.456989	0.515185	0.566596	0.630709	0.631431	0.576453	0.678789	0.572984	0.580517	0.589170	0.618569	0.553670	0.598273	0.555465	0.589429	0.666657	0.669621	0.725233	0.716999	0.778986	0.655401	0.713641	0.670026	0.685127	0.607941	0.685661	0.636618	0.809057	0.699661	0.659967	0.787290	0.797155	0.776827	0.751550	0.848056	0.822053	0.784458	0.808132	0.705019	0.777466	0.715560	0.784478	0.731635	0.717050	0.818724	0.830466	0.731899	0.741832	0.860283	0.821280	0.917101	0.953517	0.891112	0.826222	0.871420	0.797804	0.767545	0.818559	0.861111	0.868874	0.840000	0.843845	0.886159	0.806546	0.831107	0.877541	0.864020	0.802189	0.862858	0.898171	0.765802	0.827235	
0.803194	0.860063	0.910754	0.891168	0.789553	0.855202	0.867771	0.855419	0.824884	0.812071	0.941211	0.857325	0.936763	0.759382	0.743199	0.747369	0.801050	0.767586	0.845200	0.843494	0.910872	0.795112	0.750485	0.797038	0.793857	0.725518	0.732924	0.843738	0.811970	0.747096	0.766513	0.669048	0.752545	0.776670	0.735717	0.688013	0.779853	0.777528	0.822827	0.804762	0.728254	0.711606	0.767905	0.728124	0.718583	0.748179	0.757606	0.682142	0.705123	0.702878	0.691869	0.716750	0.654957	0.752873	0.652708	0.691854	0.697220	0.679245	0.597547	0.598527	0.602198	0.565556	0.568251	0.560413	0.609463	0.592483	0.578315	0.594016	0.607101	0.591299	0.570797	0.534826	0.636879	0.566520	0.575684	0.522225	0.521276	0.554145	0.490928	0.548487	0.552748	0.614071	0.632111	0.666006	0.628916	0.654864	0.616287	0.593309	0.522681	0.628570	0.632348	0.533622	0.628517	0.610614	0.726231	0.682512	0.706999	0.753570	0.772044	0.678290	0.738821	0.620935	0.606702	0.658478	0.719986	0.752404	0.714779	0.713239	0.757052	0.821672	0.770158	0.745924	0.806148	0.854218	0.875446	0.789503	0.780174	0.796505	0.768288	0.753231	0.788012	0.729279	0.849973	0.799551	0.844780	0.800963	0.822405	0.878343	0.883620	0.912629	0.879657	0.887250	0.824797	0.802021	0.788392	0.838961	0.842931	0.905426	0.883393	0.871649	0.939855	0.833426	0.859642	0.791378	0.829281	0.851794	0.878180	0.898910	0.792190	0.808437	
0.822545	0.888497	0.940226	0.897903	0.793430	0.785952	0.849991	0.809390	0.888768	0.824834	0.907826	0.939658	0.861083	0.815881	0.744375	0.721960	0.749425	0.840646	0.784249	0.814791	0.896383	0.879548	0.800989	0.803318	0.777679	0.742162	0.775013	0.858838	0.767664	0.784880	0.767320	0.731276	0.792598	0.742740	0.776394	0.701916	0.783575	0.835672	0.841082	0.829528	0.733970	0.718491	0.789137	0.784071	0.716031	0.756363	0.729337	0.747081	0.738656	0.691890	0.612292	0.721082	0.691277	0.718586	0.697785	0.655098	0.627282	0.758120	0.650231	0.555964	0.606589	0.647806	0.535662	0.589125	0.618269	0.566842	0.577261	0.620331	0.575644	0.605671	0.596346	0.561367	0.552458	0.618773	0.566192	0.515762	0.533901	0.554980	0.553291	0.559087	0.606889	0.596064	0.599311	0.684918	0.612643	0.670391	0.708453	0.578228	0.576304	0.629966	0.607979	0.607032	0.582793	0.655569	0.693184	0.686358	0.711805	0.774785	0.778872	0.739428	0.706730	0.656843	0.570086	0.695449	0.713037	0.761823	0.747254	0.716107	0.730044	0.873627	0.793422	0.791305	0.769760	0.878312	0.883317	0.787603	0.763199	0.786967	0.770422	0.761405	0.816102	0.732968	0.844708	0.755203	0.845441	0.853791	0.878162	0.879469	0.940709	0.906832	0.830672	0.826799	0.889019	0.796395	0.817660	0.872730	0.819907	0.847596	0.923686	0.883036	0.872523	0.946886	0.796066	0.769113	0.853191	0.877507	0.927316	0.889371	0.852153	0.771469	
0.883594	0.876434	0.971167	0.860559	0.849513	0.772887	0.795372	0.900138	0.864394	0.874316	0.900855	0.895073	0.820590	0.817528	0.700015	0.737368	0.756178	0.784861	0.883314	0.863379	0.836137	0.885588	0.894081	0.797730	0.727637	0.771333	0.789969	0.772513	0.783018	0.805252	0.699115	0.786388	0.757122	0.794040	0.769950	0.757942	0.758541	0.813583	0.827732	0.807622	0.790141	0.740355	0.767993	0.730388	0.784994	0.719016	0.708112	0.790395	0.757413	0.667805	0.627551	0.736563	0.719866	0.656518	0.736690	0.623600	0.695832	0.679607	0.666397	0.615657	0.619894	0.616020	0.622679	0.606389	0.630915	0.569726	0.632671	0.589937	0.610462	0.598215	0.593610	0.640377	0.529151	0.564572	0.588250	0.548677	0.566817	0.546239	0.610614	0.591775	0.636057	0.572642	0.573240	0.654243	0.703893	0.631449	0.707512	0.631191	0.645977	0.600487	0.588465	0.585141	0.613436	0.687245	0.655224	0.748153	0.702732	0.776757	0.802569	0.736979	0.699359	0.665169	0.611261	0.712966	0.673476	0.821195	0.719148	0.675634	0.745660	0.813845	0.848741	0.768090	0.774985	0.857251	0.861154	0.814331	0.734511	0.808952	0.816865	0.786284	0.759289	0.775141	0.752313	0.835839	0.783715	0.845459	0.878920	0.906991	0.923724	0.923065	0.796865	0.785743	0.903078	0.842024	0.813729	0.818647	0.844007	0.823678	0.910894	0.861012	0.876633	0.919447	0.864115	0.781723	0.840113	0.896357	0.908756	0.912296	0.850355	0.769023	
0.871851	0.893621	0.939761	0.971935	0.799472	0.757874	0.860350	0.899280	0.892267	0.952255	0.892223	0.797994	0.872483	0.730128	0.736416	0.774988	0.769602	0.750115	0.868676	0.863860	0.868205	0.814150	0.869825	0.838336	0.708263	0.823983	0.789928	0.788695	0.783695	0.729348	0.751619	0.763451	0.777156	0.770585	0.771231	0.786901	0.797140	0.789841	0.780735	0.827825	0.768418	0.783999	0.768974	0.814208	0.754465	0.740601	0.688534	0.752607	0.767953	0.655672	0.651978	0.716844	0.710693	0.649437	0.673049	0.723890	0.695645	0.708776	0.649578	0.650591	0.667340	0.610435	0.637937	0.611883	0.639561	0.569286	0.638750	0.588951	0.613309	0.548948	0.590190	0.670473	0.571028	0.562968	0.560840	0.581807	0.593875	0.561114	0.655708	0.621400	0.640426	0.588239	0.606775	0.631820	0.686259	0.665977	0.673810	0.690907	0.630623	0.614176	0.602702	0.557375	0.658742	0.663065	0.755851	0.740612	0.746637	0.768246	0.843061	0.711839	0.717527	0.688930	0.721170	0.693353	0.689540	0.738628	0.708011	0.651955	0.788630	0.791886	0.787437	0.789080	0.820566	0.819006	0.817637	0.792790	0.786797	0.809636	0.784733	0.814199	0.777492	0.800403	0.789620	0.754521	0.873019	0.788599	0.844288	0.969860	0.980441	0.901787	0.850244	0.802354	0.789383	0.871007	0.826169	0.806141	0.858187	0.893342	0.871428	0.899493	0.913906	0.830870	0.910417	0.831255	0.882873	0.872587	0.900425	0.891812	0.861128	0.794338	
0.877872	0.885242	0.950439	0.885705	0.854560	0.856664	0.825168	0.778191	0.953094	0.931562	0.842452	0.851216	0.815428	0.741754	0.748532	0.791251	0.755720	0.815581	0.831418	0.842904	0.884221	0.787008	0.843878	0.819095	0.785004	0.818670	0.805816	0.772665	0.731021	0.771611	0.797712	0.748689	0.784605	0.828920	0.752819	0.791297	0.804687	0.828979	0.799237	0.814227	0.773824	0.726390	0.812617	0.840714	0.757805	0.745283	0.744714	0.734439	0.757843	0.741752	0.744792	0.698470	0.764891	0.703060	0.656777	0.727876	0.652989	0.773168	0.633366	0.646245	0.704931	0.598464	0.642420	0.599846	0.608878	0.671245	0.593711	0.598676	0.612718	0.592960	0.573425	0.678019	0.630135	0.561807	0.539060	0.621281	0.608907	0.657094	0.659023	0.663360	0.595824	0.570214	0.648910	0.611868	0.625488	0.714302	0.712006	0.659909	0.632611	0.574423	0.605092	0.588888	0.609431	0.667760	0.738184	0.739677	0.858512	0.749070	0.807371	0.746525	0.650135	0.721143	0.753282	0.737273	0.740159	0.655460	0.680338	0.713886	0.765221	0.776811	0.729302	0.796939	0.818470	0.838566	0.739973	0.830576	0.838842	0.807704	0.766665	0.839185	0.783456	0.780970	0.869450	0.746117	0.831528	0.798882	0.785048	0.981713	0.988004	0.888701	0.871417	0.801240	0.802014	0.822084	0.896949	0.875887	0.793660	0.896828	0.952743	0.919208	0.835907	0.852812	0.875685	0.896914	0.836369	0.819180	0.941325	0.843972	0.803035	0.843113	
0.808673	0.951980	0.880144	0.808373	0.848008	0.964204	0.805157	0.827078	0.888068	0.861850	0.900690	0.809392	0.780939	0.768359	0.765818	0.814679	0.755682	0.799997	0.835101	0.837438	0.873823	0.845044	0.846083	0.808132	0.821162	0.758679	0.830047	0.766494	0.726080	0.795551	0.803805	0.742258	0.756960	0.750122	0.774125	0.774996	0.809682	0.845017	0.803345	0.773041	0.746801	0.695723	0.841313	0.755487	0.821794	0.762747	0.821093	0.740714	0.717893	0.759546	0.773556	0.774063	0.750844	0.689064	0.702149	0.689028	0.729042	0.722571	0.714294	0.708721	0.682199	0.613478	0.646273	0.620502	0.573318	0.699577	0.630613	0.605467	0.623586	0.612225	0.608265	0.648466	0.678177	0.565918	0.607180	0.577527	0.648863	0.716409	0.636573	0.618291	0.636686	0.599220	0.586270	0.619583	0.647381	0.768834	0.738764	0.644523	0.659462	0.573888	0.603874	0.619087	0.630554	0.653957	0.738420	0.756366	0.823605	0.771601	0.749430	0.766573	0.682366	0.717516	0.743211	0.792011	0.765028	0.692580	0.672002	0.747087	0.680147	0.781427	0.785413	0.764959	0.872273	0.816794	0.801226	0.784719	0.756695	0.849512	0.811502	0.762845	0.807342	0.792291	0.832653	0.865969	0.734059	0.832673	0.767866	0.941605	0.969127	0.926486	0.813207	0.863745	0.750749	0.849445	0.875125	0.864063	0.819566	0.910497	0.974329	0.906131	0.856190	0.839977	0.858054	0.837263	0.848324	0.857184	0.906007	0.826828	0.888312	0.879312	
0.870666	0.940167	0.850442	0.864574	0.842296	0.858760	0.891991	0.910597	0.808920	0.829685	0.901590	0.763902	0.817565	0.790524	0.749123	0.784310	0.800705	0.774614	0.902313	0.786532	0.842249	0.915661	0.846812	0.803613	0.804330	0.749616	0.743341	0.776603	0.791408	0.795502	0.791048	0.736091	0.780105	0.742113	0.784715	0.754160	0.842792	0.831853	0.844051	0.751238	0.735073	0.724042	0.817967	0.773606	0.774855	0.807119	0.787525	0.802205	0.799240	0.767208	0.754289	0.846173	0.689308	0.684922	0.725724	0.788847	0.690265	0.697632	0.730097	0.751230	0.640451	0.641316	0.637149	0.612366	0.628314	0.657098	0.620202	0.687930	0.599484	0.610573	0.642766	0.639129	0.653262	0.605133	0.615971	0.592171	0.684193	0.722409	0.608863	0.610263	0.656369	0.603687	0.597171	0.662439	0.661529	0.723157	0.704784	0.703524	0.626516	0.636642	0.615552	0.667668	0.631850	0.660999	0.710124	0.775538	0.709662	0.797825	0.757265	0.689181	0.770309	0.708472	0.701337	0.774152	0.823886	0.755629	0.725703	0.717820	0.761685	0.789591	0.799404	0.791285	0.858513	0.789230	0.808599	0.770314	0.709551	0.856579	0.795851	0.789628	0.793344	0.791468	0.890362	0.836061	0.748001	0.816242	0.858494	0.902103	0.955948	0.884951	0.854906	0.778403	0.737371	0.880139	0.855496	0.818629	0.849670	0.907623	0.893004	0.927270	0.872682	0.854639	0.849043	0.799936	0.882307	0.865788	0.841597	0.829351	0.958836	0.866506	
0.929776	0.801333	0.879410	0.919859	0.851069	0.797613	0.930042	0.956014	0.855368	0.883346	0.791080	0.812688	0.754980	0.829143	0.750461	0.759779	0.742396	0.859369	0.850635	0.838626	0.865699	0.906405	0.808042	0.873875	0.812477	0.742833	0.668292	0.735671	0.805902	0.780415	0.759099	0.749723	0.773035	0.804356	0.742184	0.776330	0.799060	0.885161	0.822758	0.694478	0.759473	0.747300	0.802291	0.800707	0.819213	0.744269	0.820847	0.844493	0.813691	0.809449	0.758669	0.801177	0.781933	0.692205	0.793159	0.722883	0.688625	0.698367	0.714185	0.758184	0.660659	0.668529	0.624759	0.611031	0.687255	0.631427	0.614956	0.629779	0.645828	0.620765	0.673150	0.690449	0.669675	0.572241	0.533170	0.664927	0.663356	0.696934	0.674566	0.628833	0.666757	0.592685	0.629912	0.727847	0.671544	0.668930	0.744247	0.659741	0.646632	0.590919	0.680282	0.625811	0.664825	0.600992	0.743994	0.701067	0.744015	0.765589	0.735327	0.739971	0.724936	0.737638	0.710482	0.798241	0.791708	0.789918	0.693055	0.771931	0.734061	0.811692	0.791169	0.833797	0.808813	0.785456	0.732625	0.783402	0.793059	0.794607	0.837492	0.807882	0.825391	0.801719	0.883356	0.789790	0.784794	0.872110	0.882145	0.943352	0.862532	0.872500	0.832124	0.785827	0.841434	0.838876	0.797323	0.840240	0.875361	0.963045	0.882603	0.912588	0.887443	0.891126	0.856370	0.849176	0.876035	0.823718	0.871270	0.921946	0.853524	0.956660	
0.867245	0.836219	0.824250	0.950560	0.795198	0.851574	0.947887	0.946520	0.966610	0.855422	0.784578	0.814148	0.825781	0.799391	0.777632	0.757138	0.817314	0.796690	0.846100	0.880286	0.888714	0.885199	0.827500	0.910194	0.779938	0.775780	0.717854	0.698471	0.780524	0.831834	0.729851	0.793488	0.753527	0.773107	0.749230	0.800575	0.854164	0.810762	0.764328	0.768261	0.728106	0.752318	0.826771	0.869977	0.774493	0.767841	0.829334	0.851887	0.855303	0.805557	0.759459	0.822954	0.791823	0.743539	0.723030	0.692917	0.712897	0.765702	0.728329	0.708974	0.709572	0.665650	0.611251	0.621550	0.723581	0.682231	0.646594	0.614454	0.698012	0.637544	0.688787	0.668485	0.589676	0.624222	0.512324	0.667331	0.653950	0.645007	0.705102	0.659709	0.608442	0.653368	0.637716	0.748040	0.726154	0.670406	0.679914	0.653944	0.634920	0.656126	0.677910	0.694330	0.679384	0.609434	0.688934	0.760711	0.780552	0.633090	0.767490	0.826347	0.701325	0.691112	0.807687	0.808512	0.765776	0.818393	0.777454	0.798192	0.753797	0.855298	0.765398	0.802090	0.797406	0.743550	0.764768	0.760307	0.851834	0.810601	0.814552	0.837542	0.793335	0.847487	0.831489	0.792792	0.811770	0.827379	0.885599	0.957503	0.873491	0.875560	0.812646	0.843880	0.841076	0.800435	0.787751	0.896775	0.910150	0.928863	0.930025	0.870230	0.895103	0.901121	0.912936	0.848473	0.851448	0.802400	0.889799	0.840164	0.867932	0.945682	
0.923983	0.818759	0.834522	0.858759	0.881433	0.921968	0.917708	0.877778	0.976284	0.848212	0.770701	0.806591	0.891278	0.797282	0.817210	0.745786	0.841374	0.766801	0.849693	0.889994	0.895372	0.900470	0.905885	0.799939	0.771119	0.768904	0.779795	0.700826	0.735797	0.797998	0.806248	0.780146	0.725263	0.760421	0.731010	0.773883	0.919472	0.796603	0.748480	0.852015	0.672393	0.734462	0.870577	0.954090	0.733358	0.858937	0.812824	0.808517	0.875458	0.799555	0.747156	0.832552	0.791469	0.803574	0.697205	0.748420	0.703706	0.766224	0.742930	0.670156	0.727422	0.650612	0.616365	0.634972	0.738933	0.694849	0.649765	0.653154	0.655488	0.683263	0.686818	0.670780	0.544072	0.652809	0.534529	0.619775	0.682713	0.662289	0.657231	0.665234	0.588846	0.718794	0.627956	0.761351	0.744993	0.659730	0.599793	0.705546	0.688463	0.680174	0.629646	0.741536	0.623670	0.681266	0.658142	0.754549	0.766925	0.654904	0.716008	0.759801	0.765861	0.731663	0.799914	0.811303	0.730014	0.842614	0.839516	0.792553	0.777815	0.848880	0.777774	0.840146	0.732487	0.752227	0.778450	0.817761	0.859148	0.828979	0.806020	0.862657	0.811810	0.841229	0.789094	0.825437	0.828724	0.803956	0.930082	0.928182	0.904701	0.858881	0.860146	0.821912	0.822013	0.762141	0.829029	0.913793	0.957484	0.899474	0.902697	0.915974	0.922159	0.916569	0.899132	0.833176	0.873480	0.796389	0.867138	0.912084	0.862374	0.887865	
0.850750	0.811780	0.896531	0.833718	0.871325	0.894695	0.859008	0.924912	0.905483	0.873041	0.828936	0.864348	0.856967	0.819034	0.766806	0.753684	0.784534	0.822993	0.890843	0.904094	0.857326	0.909424	0.871982	0.826597	0.798851	0.743069	0.758256	0.750719	0.768214	0.781327	0.780067	0.770173	0.732124	0.773448	0.747077	0.762720	0.830261	0.810380	0.764881	0.772818	0.784113	0.779940	0.856205	0.888678	0.867907	0.832409	0.819978	0.809769	0.863744	0.777667	0.821717	0.765443	0.864295	0.779181	0.762424	0.736141	0.752373	0.688298	0.727160	0.696725	0.675010	0.667186	0.691171	0.653179	0.758919	0.661794	0.680518	0.659112	0.671536	0.695511	0.686889	0.614728	0.665242	0.528483	0.616957	0.616834	0.663370	0.669370	0.629791	0.643658	0.650447	0.673299	0.706778	0.715105	0.715512	0.662659	0.575925	0.708797	0.752543	0.693431	0.676453	0.688765	0.639300	0.718739	0.708879	0.676430	0.710380	0.705519	0.660355	0.736474	0.830003	0.813942	0.783862	0.781879	0.794555	0.827929	0.765460	0.900207	0.714991	0.786515	0.905996	0.795044	0.715134	0.734985	0.768591	0.889068	0.863490	0.726751	0.883925	0.770706	0.901411	0.836349	0.792861	0.815990	0.841040	0.833415	0.922393	0.891000	0.892546	0.919349	0.897117	0.788033	0.786313	0.770919	0.803570	0.962412	0.910186	0.933813	0.903219	0.873273	1.026692	0.983345	0.844802	0.876914	0.892223	0.856626	0.895916	0.938541	0.833075	0.834435	
0.815202	0.874614	0.882159	0.927562	0.839382	0.858264	0.924553	0.893162	0.925513	0.929234	0.833369	0.892533	0.856252	0.779286	0.767281	0.727257	0.799321	0.855975	0.933694	0.921854	0.824064	0.862881	0.767753	0.905925	0.773699	0.787130	0.697692	0.816732	0.760978	0.846083	0.722171	0.725422	0.766006	0.828049	0.760736	0.739509	0.829384	0.792957	0.741663	0.750390	0.812228	0.861757	0.807744	0.807715	0.925056	0.795624	0.840739	0.830567	0.811709	0.811079	0.740860	0.813991	0.843300	0.790024	0.801146	0.719364	0.717962	0.722984	0.719385	0.688196	0.669317	0.699936	0.728474	0.681337	0.705950	0.712446	0.668001	0.650547	0.730088	0.687121	0.645317	0.647763	0.605353	0.569395	0.644044	0.679022	0.630496	0.651627	0.631589	0.627396	0.679502	0.684411	0.753941	0.692983	0.742509	0.710728	0.642289	0.652987	0.775884	0.739788	0.673815	0.635201	0.685290	0.717072	0.750201	0.676524	0.682410	0.682182	0.684304	0.712789	0.816835	0.839508	0.754832	0.799460	0.839560	0.732937	0.872186	0.912328	0.727881	0.723952	0.876514	0.839908	0.744782	0.695174	0.811732	0.866766	0.868591	0.770113	0.752417	0.871593	0.812249	0.890889	0.830203	0.760277	0.831717	0.842450	0.872175	0.895484	0.882852	0.967757	0.917545	0.829557	0.738847	0.780946	0.835925	0.945084	0.996071	0.856723	0.992310	0.909677	0.962319	0.942932	0.829275	0.895428	0.911895	0.968836	0.963160	0.871116	0.870054	0.817574	
