0.296126	0.256489	0.237725	0.214864	0.274196	0.198161	0.259993	0.261111	0.220754	0.203858	0.185456	0.163950	0.158392	0.145142	0.121976	0.085142	0.050831	0.032306	0.017518	0.007602	0.003243	0.001235	0.000439	0.000122	0.000036	0.000009	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000008	0.000029	0.000099	0.000317	0.000930	0.002486	0.006154	0.014441	0.029352	0.052875	0.083378	0.105961	0.134586	0.161544	0.174256	0.180212	0.183088	0.198541	0.221364	0.246331	0.239570	0.230546	0.224191	0.244699	0.216375	0.246753	0.231509	
0.292071	0.248465	0.245182	0.216857	0.275816	0.199212	0.258714	0.256961	0.222592	0.207673	0.191246	0.161051	0.159493	0.147197	0.127960	0.090352	0.056018	0.037202	0.020246	0.008972	0.003959	0.001553	0.000570	0.000160	0.000049	0.000013	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000012	0.000040	0.000135	0.000418	0.001206	0.003101	0.007606	0.017206	0.033847	0.059278	0.089682	0.110749	0.138076	0.166029	0.176283	0.177733	0.185231	0.201053	0.222619	0.248450	0.237268	0.228401	0.223147	0.242310	0.213815	0.248813	0.234711	
0.286339	0.240971	0.252589	0.219829	0.274703	0.201882	0.257217	0.251534	0.224823	0.211510	0.197569	0.159832	0.160612	0.148888	0.134003	0.095618	0.061249	0.042602	0.023374	0.010507	0.004781	0.001936	0.000731	0.000208	0.000066	0.000018	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000016	0.000055	0.000183	0.000548	0.001549	0.003848	0.009332	0.020312	0.038770	0.065902	0.095947	0.115129	0.141251	0.170208	0.177563	0.175194	0.187920	0.203748	0.223525	0.251129	0.234089	0.227286	0.222533	0.238578	0.213255	0.249768	0.238954	
0.279502	0.234794	0.258928	0.223777	0.270958	0.205839	0.255584	0.244986	0.227657	0.215459	0.204032	0.160940	0.161670	0.150272	0.139961	0.101091	0.066433	0.048426	0.026954	0.012225	0.005710	0.002391	0.000923	0.000268	0.000089	0.000026	0.000006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000006	0.000023	0.000075	0.000244	0.000714	0.001971	0.004753	0.011356	0.023767	0.044100	0.072645	0.102150	0.119094	0.144252	0.173998	0.178060	0.173030	0.190743	0.206711	0.224157	0.253889	0.230153	0.227261	0.222234	0.233461	0.214842	0.249480	0.243821	
0.272221	0.230549	0.263415	0.228671	0.264924	0.210700	0.253949	0.237633	0.231192	0.219648	0.210225	0.164665	0.162525	0.151418	0.145651	0.106920	0.071486	0.054570	0.031024	0.014141	0.006745	0.002923	0.001151	0.000342	0.000118	0.000035	0.000008	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000008	0.000031	0.000102	0.000324	0.000924	0.002485	0.005844	0.013699	0.027577	0.049797	0.079395	0.108228	0.122650	0.147216	0.177363	0.177824	0.171662	0.193249	0.209955	0.224568	0.256197	0.225647	0.228157	0.222024	0.227114	0.218432	0.248038	0.248847	
0.265117	0.228530	0.265603	0.234443	0.257131	0.216071	0.252476	0.229948	0.235352	0.224229	0.215729	0.170855	0.163042	0.152419	0.150856	0.113209	0.076342	0.060924	0.035598	0.016277	0.007879	0.003538	0.001415	0.000434	0.000155	0.000048	0.000011	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000012	0.000043	0.000138	0.000425	0.001188	0.003106	0.007152	0.016377	0.031749	0.055796	0.086034	0.114077	0.125818	0.150250	0.180309	0.176985	0.171413	0.195052	0.213407	0.224813	0.257576	0.220874	0.229629	0.221582	0.219934	0.223613	0.245728	0.253602	
0.258677	0.228648	0.265429	0.240941	0.248235	0.221537	0.251315	0.222515	0.239867	0.229352	0.220139	0.178959	0.163176	0.153394	0.155330	0.119983	0.080967	0.067382	0.040656	0.018658	0.009112	0.004238	0.001722	0.000548	0.000201	0.000065	0.000016	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000016	0.000059	0.000186	0.000554	0.001517	0.003848	0.008708	0.019400	0.036291	0.062018	0.092446	0.119563	0.128637	0.153403	0.182858	0.175732	0.172432	0.195919	0.216922	0.224960	0.257694	0.216278	0.231237	0.220557	0.212551	0.229776	0.242957	0.257718	
0.253230	0.230476	0.263188	0.247868	0.238962	0.226655	0.250557	0.215938	0.244301	0.235115	0.223115	0.188176	0.163033	0.154469	0.158820	0.127170	0.085365	0.073856	0.046132	0.021314	0.010448	0.005023	0.002076	0.000689	0.000260	0.000088	0.000021	0.000006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000007	0.000023	0.000081	0.000248	0.000716	0.001922	0.004730	0.010541	0.022773	0.041212	0.068373	0.098516	0.124546	0.131176	0.156652	0.185020	0.174290	0.174658	0.195828	0.220319	0.225095	0.256399	0.212406	0.232544	0.218645	0.205749	0.236202	0.240174	0.260897	
0.248942	0.233372	0.259448	0.254774	0.230055	0.230940	0.250182	0.210751	0.248126	0.241518	0.224461	0.197670	0.162889	0.155754	0.161096	0.134613	0.089583	0.080280	0.051909	0.024284	0.011907	0.005891	0.002489	0.000865	0.000333	0.000118	0.000029	0.000008	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000010	0.000032	0.000109	0.000327	0.000919	0.002418	0.005770	0.012677	0.026499	0.046512	0.074776	0.104142	0.128907	0.133527	0.159920	0.186772	0.172896	0.177824	0.194967	0.223419	0.225311	0.253724	0.209812	0.233188	0.215684	0.200329	0.242164	0.237775	0.262911	
0.245848	0.236641	0.254924	0.261095	0.222239	0.233883	0.250037	0.207340	0.250818	0.248429	0.224209	0.206750	0.163125	0.157314	0.161996	0.142101	0.093708	0.086602	0.057831	0.027611	0.013521	0.006840	0.002976	0.001083	0.000422	0.000157	0.000039	0.000011	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000013	0.000043	0.000147	0.000429	0.001172	0.003019	0.006992	0.015135	0.030573	0.052182	0.081147	0.109242	0.132576	0.135798	0.163101	0.188062	0.171773	0.181512	0.193693	0.226082	0.225692	0.249854	0.208932	0.232935	0.211698	0.196932	0.247024	0.236053	0.263617	
0.243878	0.239684	0.250353	0.266254	0.216165	0.235008	0.249836	0.205904	0.251963	0.255595	0.222677	0.214959	0.164121	0.159169	0.161469	0.149388	0.097854	0.092786	0.063712	0.031341	0.015336	0.007868	0.003553	0.001353	0.000532	0.000207	0.000053	0.000015	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000006	0.000018	0.000059	0.000196	0.000558	0.001487	0.003743	0.008420	0.017931	0.034986	0.058193	0.087422	0.113762	0.135552	0.138103	0.166098	0.188831	0.171120	0.185238	0.192449	0.228217	0.226284	0.245079	0.209962	0.231694	0.206905	0.195909	0.250327	0.235162	0.262985	
0.242893	0.242085	0.246390	0.269769	0.212353	0.233962	0.249196	0.206475	0.251347	0.262693	0.220475	0.222063	0.166140	0.161305	0.159601	0.156229	0.102150	0.098811	0.069370	0.035516	0.017408	0.008981	0.004240	0.001685	0.000666	0.000271	0.000071	0.000020	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000008	0.000025	0.000080	0.000260	0.000721	0.001876	0.004607	0.010082	0.021077	0.039724	0.064494	0.093545	0.117689	0.137904	0.140540	0.168852	0.189041	0.171090	0.188547	0.191678	0.229790	0.227064	0.239745	0.212780	0.229499	0.201680	0.197245	0.251862	0.235123	0.261125	
0.242724	0.243625	0.243542	0.271337	0.211130	0.230607	0.247694	0.208963	0.249003	0.269385	0.218418	0.227982	0.169255	0.163694	0.156628	0.162383	0.106717	0.104675	0.074665	0.040173	0.019790	0.010192	0.005054	0.002090	0.000829	0.000352	0.000095	0.000026	0.000007	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000011	0.000034	0.000107	0.000342	0.000925	0.002352	0.005632	0.012007	0.024581	0.044768	0.071008	0.099459	0.121048	0.139766	0.143179	0.171350	0.188704	0.171785	0.191101	0.191737	0.230806	0.227925	0.234214	0.216935	0.226469	0.196491	0.200585	0.251690	0.235840	0.258294	
0.243204	0.244237	0.242138	0.270862	0.212574	0.225095	0.244942	0.213211	0.245218	0.275357	0.217358	0.232698	0.173340	0.166321	0.152921	0.167622	0.111649	0.110406	0.079538	0.045331	0.022525	0.011528	0.006006	0.002577	0.001025	0.000452	0.000125	0.000035	0.000010	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000015	0.000047	0.000143	0.000447	0.001178	0.002931	0.006839	0.014224	0.028448	0.050091	0.077631	0.105094	0.123898	0.141308	0.146050	0.173611	0.187894	0.173251	0.192725	0.192825	0.231294	0.228673	0.228835	0.221709	0.222773	0.191836	0.205328	0.250113	0.237125	0.254851	
0.244193	0.243936	0.242308	0.268450	0.216497	0.217873	0.240646	0.219003	0.240490	0.280323	0.217975	0.236215	0.178134	0.169190	0.148953	0.171735	0.116999	0.116061	0.084030	0.050982	0.025648	0.013034	0.007101	0.003156	0.001261	0.000575	0.000164	0.000047	0.000014	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000006	0.000020	0.000063	0.000189	0.000581	0.001489	0.003627	0.008248	0.016759	0.032677	0.055659	0.084236	0.110363	0.126319	0.142705	0.149142	0.175663	0.186732	0.175479	0.193434	0.194961	0.231300	0.229049	0.223934	0.226250	0.218597	0.188187	0.210766	0.247580	0.238715	0.251188	
0.245579	0.242761	0.243980	0.264361	0.222454	0.209630	0.234658	0.226055	0.235456	0.283998	0.220599	0.238576	0.183329	0.172315	0.145255	0.174531	0.122768	0.121718	0.088278	0.057081	0.029178	0.014765	0.008340	0.003836	0.001543	0.000724	0.000214	0.000062	0.000019	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000009	0.000028	0.000085	0.000249	0.000748	0.001870	0.004455	0.009880	0.019631	0.037259	0.061431	0.090683	0.115160	0.128400	0.144103	0.152415	0.177512	0.185364	0.178405	0.193402	0.197980	0.230876	0.228788	0.219806	0.229753	0.214152	0.185940	0.216223	0.244585	0.240295	0.247627	
0.247282	0.240770	0.246878	0.258971	0.229791	0.201188	0.227022	0.233967	0.230805	0.286098	0.225126	0.239910	0.188667	0.175697	0.142363	0.175867	0.128903	0.127445	0.092478	0.063536	0.033125	0.016784	0.009719	0.004628	0.001881	0.000903	0.000278	0.000082	0.000026	0.000006	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000012	0.000038	0.000114	0.000325	0.000957	0.002330	0.005430	0.011751	0.022847	0.042171	0.067352	0.096832	0.119379	0.130226	0.145591	0.155809	0.179123	0.183936	0.181905	0.192916	0.201578	0.230080	0.227681	0.216702	0.231628	0.209677	0.185360	0.221152	0.241555	0.241528	0.244346	
