1.000281	1.072994	0.966084	1.019641	1.048425	1.043227	0.871291	0.913277	1.047012	0.985736	0.999671	0.898367	0.956584	0.958616	1.024531	0.826359	1.063843	0.998768	0.938547	0.998077	1.054117	1.036848	0.955302	0.917773	0.903049	0.939228	0.950056	0.943338	1.031060	1.070279	1.119238	1.080097	0.991218	1.006884	0.997467	0.854897	0.974917	0.969743	0.982025	1.004667	1.013572	1.033152	0.860452	0.871343	0.939814	0.919129	0.859357	0.878903	0.924928	0.885615	0.849277	0.895225	0.800187	0.806304	0.761091	0.774536	0.859731	0.790292	0.860172	0.800093	0.780303	0.822397	0.721968	0.845117	0.692302	0.732620	0.812391	0.730730	0.677435	0.642524	0.751801	0.708910	0.616110	0.676364	0.570394	0.518344	0.468303	0.450141	0.395482	0.304045	0.284082	0.267773	0.252931	0.222117	0.198505	0.169315	0.147457	0.106903	0.112295	0.086092	0.052764	0.039565	0.036639	0.020717	0.016386	0.009602	0.003944	0.003415	0.003324	0.004024	0.002576	0.002103	0.001353	0.001992	0.001398	0.001541	0.001792	0.002445	0.003220	0.001927	0.004371	0.005567	0.006096	0.010647	0.009998	0.019023	0.014270	0.017045	0.017655	0.015962	0.036722	0.034937	0.049240	0.061302	0.077655	0.078064	0.060675	0.067038	0.066334	0.063585	0.072809	0.077006	0.094887	0.092370	0.100325	0.113774	0.129996	0.148179	0.161109	0.164053	0.157016	0.127906	0.133008	0.157127	0.170902	0.170886	0.169053	0.198444	0.216034	0.197371	0.216272	0.210409	0.166550	0.176538	0.170634	0.160931	0.174331	0.204180	0.237956	0.254821	0.285953	0.291587	0.313323	0.346905	0.431338	0.461632	0.443130	0.566858	0.564711	0.622831	0.704904	0.633869	0.774006	0.847202	0.892321	0.974840	0.922641	1.047547	1.040306	1.100649	
1.049018	1.050276	1.044386	0.992795	1.090324	1.039472	0.958360	0.897368	1.016897	0.982377	1.004124	0.907724	0.968367	1.018753	1.011534	0.837600	1.066480	0.985164	0.939068	0.974730	1.068994	0.986497	1.002915	0.867793	0.902183	0.996276	0.932689	0.955972	1.049566	1.088898	1.111494	1.011634	1.020758	1.044908	1.009423	0.936671	0.902271	0.904082	0.994454	0.983949	1.050953	0.911852	0.908640	0.892411	0.920250	0.939258	0.829098	0.878778	0.871974	0.933421	0.844221	0.880231	0.827021	0.811485	0.800520	0.780795	0.792629	0.831106	0.878183	0.836845	0.774237	0.805666	0.791468	0.785420	0.633431	0.769536	0.814551	0.710787	0.684308	0.658822	0.735504	0.675355	0.663683	0.695058	0.547936	0.554004	0.554150	0.478045	0.390027	0.339023	0.331302	0.263833	0.266861	0.255455	0.197276	0.203345	0.166326	0.107239	0.124591	0.087048	0.064521	0.058682	0.047434	0.021941	0.026687	0.015439	0.010209	0.004048	0.004853	0.003006	0.003611	0.001958	0.001810	0.001657	0.001500	0.001747	0.002265	0.003439	0.003502	0.002400	0.005158	0.004495	0.008033	0.011429	0.011821	0.021870	0.017520	0.016002	0.023838	0.020343	0.044975	0.048672	0.047040	0.054172	0.065409	0.098451	0.074185	0.072735	0.074805	0.071796	0.075247	0.075151	0.095143	0.101368	0.098187	0.110202	0.131974	0.155121	0.155513	0.181236	0.153970	0.138070	0.142260	0.173860	0.181130	0.175457	0.167319	0.200518	0.206549	0.209448	0.220520	0.208997	0.176093	0.186686	0.173466	0.169794	0.171738	0.204892	0.239620	0.280414	0.283017	0.280658	0.311424	0.354181	0.424797	0.445298	0.438694	0.560796	0.593963	0.604734	0.661273	0.608603	0.765836	0.853247	0.920585	0.975336	0.947068	1.056399	1.086807	1.121175	
1.120978	1.038920	1.064710	1.034834	1.086842	0.995687	0.986064	0.826217	0.979135	1.041337	1.028830	0.976125	0.983001	1.007466	0.962456	0.926902	1.015867	0.937868	0.981676	0.951472	1.016367	0.977778	1.027496	0.809668	0.872396	0.991182	0.869349	0.997558	1.013036	1.067647	1.100795	0.957623	0.993509	0.999963	1.028212	1.013938	0.863405	0.934904	1.018076	0.944062	1.013850	0.841017	0.939418	0.875549	0.947189	0.871588	0.865223	0.907567	0.871861	0.886612	0.783355	0.887302	0.834924	0.852487	0.802271	0.842959	0.781384	0.816617	0.899319	0.850032	0.802053	0.747562	0.833350	0.713956	0.665089	0.794940	0.758060	0.744706	0.659863	0.741433	0.730667	0.707080	0.677280	0.676111	0.560335	0.570718	0.602005	0.492909	0.407936	0.332744	0.343744	0.280424	0.291484	0.259717	0.210338	0.225118	0.185154	0.136326	0.110225	0.101598	0.084151	0.082827	0.051269	0.028021	0.033470	0.016114	0.021481	0.006712	0.006617	0.003654	0.003979	0.003720	0.002390	0.001609	0.001940	0.002135	0.003388	0.005031	0.004115	0.003352	0.005924	0.005874	0.008811	0.012858	0.014483	0.023463	0.025029	0.016464	0.030364	0.032810	0.061602	0.064225	0.056019	0.044594	0.067557	0.100808	0.091853	0.082502	0.082109	0.079265	0.070021	0.099282	0.091121	0.097938	0.105718	0.106583	0.133939	0.164346	0.162148	0.166979	0.161020	0.161369	0.151262	0.191919	0.160672	0.182784	0.154061	0.192871	0.217610	0.210182	0.216963	0.211387	0.199057	0.189818	0.166368	0.179013	0.187294	0.209818	0.251071	0.293738	0.283380	0.258285	0.327505	0.357039	0.394659	0.427255	0.456928	0.528560	0.614809	0.599059	0.669969	0.647625	0.740419	0.832793	0.888110	0.953432	1.017356	1.060724	1.110392	1.047551	
1.153740	1.083305	1.074331	1.128228	1.041531	0.982073	0.971505	0.879135	0.976115	1.067680	1.037620	0.966674	1.043454	0.969743	0.943548	0.930965	1.019295	1.003447	1.014723	0.971239	1.002076	0.946043	1.009867	0.838162	0.888548	0.968478	0.898310	0.958252	1.004122	1.120439	1.054708	0.933677	0.970381	0.936960	1.024442	1.041822	0.879029	0.941757	0.961537	0.987148	0.958659	0.872023	0.908257	0.877331	0.922679	0.860582	0.871530	0.923511	0.853556	0.850517	0.799853	0.896966	0.839817	0.863859	0.789461	0.898033	0.826638	0.808692	0.887051	0.832927	0.796726	0.710361	0.834537	0.687515	0.703606	0.770874	0.728531	0.718710	0.700710	0.750682	0.725380	0.717014	0.684519	0.688313	0.647498	0.584371	0.619269	0.528581	0.456150	0.349640	0.345473	0.315907	0.307707	0.266772	0.254540	0.222547	0.198896	0.154483	0.095610	0.121936	0.093138	0.099603	0.059928	0.042942	0.040191	0.019488	0.021744	0.011845	0.008211	0.005117	0.004785	0.004401	0.002221	0.001934	0.002232	0.003019	0.005587	0.007917	0.005052	0.004820	0.005584	0.007926	0.008095	0.016257	0.016171	0.029439	0.028982	0.022987	0.028396	0.047904	0.069893	0.072887	0.064340	0.061504	0.062803	0.090865	0.105294	0.086090	0.083375	0.089771	0.082699	0.128889	0.089831	0.094650	0.114743	0.115347	0.142664	0.162670	0.186962	0.157079	0.173291	0.168096	0.177645	0.201279	0.157392	0.166262	0.165144	0.185833	0.238887	0.206658	0.226939	0.222802	0.210219	0.183665	0.178545	0.187059	0.204327	0.235722	0.254586	0.274787	0.291927	0.260790	0.331904	0.341496	0.384487	0.398933	0.463364	0.531912	0.603003	0.625006	0.698441	0.633647	0.753781	0.806143	0.856313	0.960810	1.056552	1.102181	1.052769	1.081551	
1.101808	1.157806	1.080796	1.098119	1.042918	1.052481	0.915687	0.940781	1.006181	1.083977	1.085619	0.951387	1.067803	0.898816	0.948873	0.866649	1.021248	1.051015	0.996978	0.948676	1.012857	0.988359	0.989834	0.850653	0.963621	0.959578	0.957896	0.954969	1.007076	1.133136	1.001630	0.908717	0.962837	0.935765	0.977340	1.037511	0.939206	0.924316	0.956869	0.971357	0.969867	0.899062	0.903502	0.929372	0.938876	0.849299	0.883511	0.897218	0.826436	0.819121	0.796843	0.843983	0.861163	0.882152	0.845969	0.871966	0.816258	0.793011	0.882211	0.845261	0.797275	0.784715	0.774531	0.687006	0.672426	0.706247	0.764389	0.682162	0.747618	0.721917	0.718915	0.715384	0.707224	0.739792	0.708451	0.600828	0.612304	0.568643	0.465768	0.384846	0.372309	0.367496	0.297383	0.280010	0.286378	0.238198	0.227703	0.161225	0.103014	0.136091	0.088328	0.088389	0.068295	0.061090	0.048188	0.042643	0.016300	0.018508	0.011157	0.006173	0.007287	0.005110	0.002508	0.002273	0.003068	0.004095	0.008929	0.011618	0.010850	0.007531	0.007142	0.010777	0.007578	0.019869	0.017195	0.033893	0.032794	0.033030	0.031217	0.047138	0.067762	0.064379	0.070391	0.082540	0.066738	0.081608	0.109439	0.091177	0.086071	0.102705	0.116179	0.125926	0.097823	0.097372	0.115041	0.139995	0.143002	0.166281	0.178734	0.172187	0.176517	0.157293	0.192709	0.194441	0.172081	0.165531	0.172928	0.188315	0.236121	0.206188	0.244031	0.220598	0.204250	0.186258	0.182611	0.201980	0.221805	0.252155	0.239372	0.246390	0.288554	0.296242	0.314369	0.330102	0.378300	0.376159	0.462753	0.523468	0.586739	0.647677	0.727036	0.633683	0.760822	0.816233	0.859500	0.929532	1.017598	1.134544	1.040436	1.109635	
1.077925	1.131916	1.104410	1.103432	1.111937	1.141638	0.922514	0.964908	0.929303	0.985111	1.087145	1.005040	1.008852	0.973853	0.921888	0.868807	0.993425	1.001117	0.998841	1.003876	0.993147	1.050985	0.908019	0.834294	1.013538	0.995589	0.978915	1.012710	1.073056	1.046463	0.948017	0.929204	0.916234	0.972645	0.942152	1.013216	0.996803	0.920600	0.978216	0.909391	0.970716	0.842338	0.936588	0.918539	0.959619	0.833216	0.862593	0.926958	0.860085	0.844174	0.777756	0.838722	0.808243	0.884494	0.921670	0.864186	0.818477	0.805088	0.861362	0.822089	0.815780	0.859613	0.707771	0.733887	0.666948	0.694131	0.777040	0.667364	0.775285	0.738352	0.756406	0.760144	0.747401	0.781261	0.692040	0.651218	0.626702	0.577549	0.473933	0.402620	0.401587	0.404200	0.282315	0.311395	0.292225	0.233085	0.244710	0.180390	0.114823	0.141316	0.102851	0.067725	0.064709	0.075059	0.055823	0.053666	0.030578	0.018493	0.018445	0.007909	0.011043	0.005886	0.003871	0.002582	0.004795	0.006456	0.012181	0.016242	0.023001	0.009186	0.012241	0.013694	0.009470	0.020794	0.020987	0.031398	0.036558	0.038132	0.045711	0.037586	0.067115	0.062211	0.080316	0.081763	0.080412	0.077790	0.107114	0.095840	0.099099	0.092917	0.129599	0.100385	0.105451	0.096234	0.121659	0.143512	0.159497	0.174249	0.157234	0.187765	0.176957	0.166027	0.184058	0.185851	0.198142	0.177289	0.166968	0.204452	0.208820	0.216796	0.245358	0.213889	0.200605	0.205369	0.169556	0.208873	0.230151	0.239735	0.237604	0.237890	0.271019	0.310352	0.329338	0.327961	0.378381	0.379654	0.458992	0.505830	0.593454	0.657231	0.711988	0.665984	0.741666	0.808722	0.904516	0.948286	0.981977	1.130256	1.095446	1.108820	
1.135343	1.079487	1.056266	1.115872	1.120029	1.091771	0.977037	0.923506	0.901335	0.985233	1.091224	1.024343	0.936104	1.003158	0.950073	0.964948	0.984619	0.913575	1.036437	1.062973	1.018832	1.012213	0.898425	0.829167	0.964932	0.972215	1.029349	1.057982	1.092351	1.054515	0.986082	0.958820	0.976796	0.873350	0.963983	1.021673	0.948675	0.943796	0.963773	0.882673	0.953906	0.829928	0.955332	0.877608	0.955435	0.816772	0.778386	0.911392	0.946956	0.842430	0.806588	0.861631	0.769523	0.863353	0.954050	0.898135	0.848841	0.842206	0.845173	0.821377	0.878836	0.870350	0.681590	0.753053	0.717931	0.669254	0.747090	0.655997	0.777159	0.776442	0.781535	0.794106	0.776726	0.803169	0.697297	0.682250	0.662188	0.578096	0.494292	0.431009	0.449619	0.416542	0.305290	0.323962	0.292547	0.241459	0.240647	0.196916	0.133859	0.156499	0.099105	0.076485	0.056362	0.070259	0.073595	0.054253	0.044950	0.026722	0.019423	0.009348	0.014915	0.005670	0.005129	0.005137	0.005333	0.009621	0.023881	0.024249	0.032353	0.013698	0.014305	0.018011	0.014144	0.023129	0.024203	0.035984	0.035849	0.040856	0.054144	0.040652	0.059850	0.063050	0.090347	0.082318	0.091114	0.083641	0.117224	0.097995	0.120749	0.081354	0.119367	0.115552	0.098984	0.104717	0.143245	0.143559	0.168813	0.186840	0.166691	0.194348	0.175786	0.177533	0.176494	0.194875	0.203784	0.183968	0.169265	0.213815	0.198747	0.229836	0.248949	0.203377	0.201013	0.208230	0.182470	0.202477	0.233201	0.230079	0.238555	0.264489	0.254921	0.281011	0.343286	0.356756	0.359755	0.409104	0.457064	0.514533	0.607489	0.661589	0.711637	0.714820	0.727017	0.816737	0.903439	0.990082	1.020942	1.128387	1.089187	1.042330	
1.073306	1.084308	0.998969	1.153553	1.086049	1.018876	1.029139	0.910985	0.974133	0.998904	1.049339	0.999109	1.012323	0.954588	0.970746	0.962378	0.918727	0.902616	1.071862	1.016768	1.018929	1.006494	0.966387	0.833377	0.955915	1.000260	1.095561	0.949366	1.086254	1.045949	1.025409	0.951665	0.988171	0.885531	0.943582	1.010259	0.921466	0.924711	0.971492	0.919780	0.924448	0.895173	0.916314	0.868794	0.932157	0.800448	0.759666	0.920107	1.017252	0.856896	0.825994	0.826018	0.799521	0.857640	0.945138	0.975183	0.866460	0.908642	0.853734	0.808999	0.865636	0.842438	0.714756	0.725407	0.763092	0.689940	0.762516	0.704879	0.766112	0.760967	0.818892	0.804940	0.837644	0.794403	0.743851	0.704579	0.643573	0.611660	0.507764	0.439861	0.457576	0.397077	0.356558	0.331150	0.297365	0.271608	0.243299	0.195723	0.177866	0.160538	0.108972	0.087239	0.058539	0.070318	0.078124	0.067415	0.052885	0.039652	0.026064	0.017263	0.014047	0.007596	0.007904	0.009606	0.007114	0.012402	0.035630	0.028951	0.038546	0.030002	0.014956	0.025247	0.018361	0.028262	0.026680	0.044947	0.041176	0.044622	0.057381	0.044374	0.052878	0.063752	0.088600	0.082454	0.091756	0.087733	0.124100	0.101361	0.134225	0.097114	0.098575	0.123339	0.114349	0.117167	0.154495	0.146504	0.165953	0.187919	0.192003	0.193503	0.161524	0.185876	0.188433	0.207154	0.192065	0.196063	0.192349	0.201286	0.230782	0.237484	0.255165	0.196022	0.204770	0.190739	0.203969	0.202764	0.232326	0.240830	0.233607	0.279494	0.255875	0.263250	0.335925	0.379229	0.367696	0.443303	0.437547	0.501830	0.604712	0.643823	0.708191	0.691235	0.788710	0.795641	0.848699	1.009354	1.034624	1.054553	1.037298	1.016900	
0.977745	1.056321	0.994847	1.084017	1.038133	1.015484	1.002814	0.965377	0.993146	0.980479	1.014873	1.008014	0.995359	0.981765	0.861117	0.931051	0.910805	0.941218	1.047897	0.968086	1.036019	0.952097	0.966935	0.890620	0.945794	0.995686	1.083836	0.906943	1.109437	1.052866	0.957741	0.970312	0.993038	0.955252	0.913575	0.989594	0.940737	0.947774	0.909861	0.912904	0.933232	0.940930	0.863555	0.908013	0.924576	0.842407	0.843028	0.900686	0.999623	0.944445	0.817534	0.798836	0.834519	0.862897	0.975330	0.990076	0.896592	0.884700	0.871504	0.875344	0.863021	0.798396	0.751749	0.716740	0.778009	0.721318	0.742282	0.714786	0.744361	0.737272	0.821204	0.786285	0.793194	0.763485	0.770707	0.718008	0.639081	0.651161	0.502853	0.428278	0.435813	0.389276	0.365438	0.329378	0.307787	0.271605	0.245272	0.219527	0.218462	0.179085	0.133463	0.088283	0.071964	0.077652	0.070629	0.071448	0.076900	0.043007	0.042115	0.029852	0.013651	0.007490	0.010265	0.013683	0.009726	0.013557	0.038410	0.028371	0.036908	0.041062	0.025938	0.029729	0.019470	0.032500	0.033918	0.042590	0.054233	0.045013	0.061768	0.047530	0.055525	0.062386	0.080051	0.081595	0.110818	0.104316	0.120710	0.105546	0.119561	0.120612	0.106167	0.115861	0.144980	0.112458	0.153224	0.134521	0.170395	0.179743	0.197841	0.209388	0.169088	0.178809	0.206050	0.181519	0.200613	0.216189	0.206626	0.187751	0.261775	0.236700	0.255521	0.198845	0.192323	0.194955	0.198428	0.203586	0.234836	0.243325	0.244284	0.282760	0.254415	0.275797	0.341402	0.371442	0.415357	0.418294	0.434843	0.474108	0.599616	0.665144	0.684529	0.686050	0.812917	0.832292	0.831766	0.984145	1.016383	1.085446	1.021308	1.040419	
1.021456	0.997584	1.021317	1.084483	1.019020	1.080386	0.985507	0.993132	1.013122	1.034410	0.996269	0.966886	0.941362	1.003391	0.854233	0.936125	0.851876	1.031144	1.040509	0.987300	1.009042	0.922302	0.862255	1.001495	0.961009	0.988914	0.991667	0.986346	1.086208	1.018167	0.909043	1.000112	0.968831	1.020319	0.971022	0.958591	0.956557	0.969986	0.889775	0.868604	0.960093	0.904121	0.846413	0.861000	0.857565	0.863503	0.835009	0.908806	0.936639	1.002134	0.835345	0.795980	0.817501	0.864178	0.953558	0.958181	0.925866	0.886546	0.914758	0.903790	0.829880	0.747132	0.784863	0.761513	0.727353	0.746984	0.798314	0.743891	0.745028	0.730154	0.824532	0.784190	0.751111	0.774088	0.757023	0.717854	0.664613	0.642941	0.517776	0.446252	0.430463	0.412603	0.338847	0.335720	0.344718	0.255683	0.246505	0.259749	0.225396	0.197211	0.130667	0.102864	0.096746	0.087332	0.066541	0.083098	0.082611	0.045171	0.051933	0.036099	0.019202	0.008526	0.009905	0.017924	0.011873	0.020311	0.022070	0.037388	0.036108	0.037540	0.034336	0.033845	0.026836	0.036745	0.044289	0.039032	0.060820	0.051954	0.066677	0.057565	0.074675	0.063872	0.078461	0.081417	0.130211	0.112663	0.125824	0.110984	0.108211	0.145751	0.129087	0.113050	0.151425	0.123597	0.146798	0.141681	0.170825	0.183561	0.202892	0.203666	0.188997	0.189081	0.201084	0.160684	0.206225	0.214578	0.214579	0.214111	0.266884	0.223966	0.258638	0.203337	0.181317	0.200250	0.188147	0.203526	0.233244	0.240480	0.250616	0.273735	0.265811	0.278293	0.353977	0.354906	0.451760	0.396617	0.445414	0.462138	0.580111	0.643462	0.692420	0.731293	0.746614	0.836898	0.883507	0.945015	1.031716	1.078969	0.969857	1.045455	
1.072434	0.998110	1.033492	1.093060	0.915337	0.984765	1.046718	0.964497	1.024145	1.053974	0.999064	0.886082	0.956164	0.977245	0.990646	0.921124	0.833530	1.067006	1.057109	1.031925	0.912531	0.947554	0.868107	1.000551	0.942015	1.012875	0.950122	1.058837	1.064486	0.969604	0.941028	1.037338	0.947679	1.014293	1.022477	0.941639	0.918306	0.965114	0.936733	0.884649	1.013500	0.907942	0.857313	0.800287	0.896331	0.865016	0.790790	0.886868	0.933330	0.962432	0.860535	0.800889	0.798352	0.911772	0.892791	0.895089	0.856005	0.962658	0.917166	0.915732	0.789194	0.747754	0.884165	0.739253	0.717034	0.701051	0.813877	0.745309	0.739748	0.725739	0.807791	0.780558	0.781570	0.788282	0.757267	0.687996	0.673617	0.625070	0.530624	0.483466	0.453036	0.432474	0.349496	0.340627	0.360733	0.284407	0.282346	0.259300	0.224318	0.239807	0.139836	0.123336	0.110914	0.095756	0.089574	0.085140	0.082882	0.057234	0.057068	0.040449	0.025531	0.009805	0.009706	0.021528	0.012855	0.021336	0.022281	0.037864	0.046876	0.034398	0.029920	0.037345	0.040522	0.041643	0.051961	0.051580	0.054201	0.056166	0.066669	0.073785	0.080271	0.065144	0.081994	0.087409	0.139195	0.127680	0.120223	0.106577	0.124660	0.142099	0.127962	0.140674	0.137512	0.149558	0.139514	0.163679	0.177001	0.200405	0.217084	0.201368	0.184178	0.213704	0.189930	0.165988	0.197793	0.216601	0.235165	0.240814	0.243516	0.238602	0.263819	0.207462	0.187552	0.185077	0.173155	0.206847	0.224558	0.267324	0.238149	0.270339	0.272790	0.293977	0.328257	0.378249	0.420363	0.411948	0.452462	0.457317	0.609418	0.618605	0.720090	0.730690	0.780642	0.785507	0.939361	0.991989	1.056339	1.060483	1.017606	1.021934	
1.005794	1.054712	1.066957	1.032910	0.920486	0.878671	1.043195	1.002526	1.051666	1.042707	1.026684	0.904159	1.035315	1.012447	0.983460	0.964824	0.931188	1.071857	1.088713	0.995673	0.922934	1.007083	0.954400	0.899494	0.994974	0.988889	0.971318	1.014294	1.059459	0.999315	1.004340	1.029907	0.942672	1.017097	1.001924	0.981080	0.891847	0.955233	0.972556	0.947177	1.054290	0.923129	0.843874	0.828099	0.973352	0.857034	0.773531	0.842415	0.884977	0.886337	0.894924	0.782542	0.819824	0.902235	0.876264	0.854064	0.801368	1.001821	0.897569	0.876936	0.800871	0.799193	0.828520	0.744854	0.769698	0.692576	0.770209	0.764822	0.714364	0.757156	0.766674	0.813424	0.814839	0.777818	0.780411	0.710196	0.687055	0.653394	0.556284	0.511723	0.493469	0.442809	0.379538	0.357924	0.375805	0.307895	0.326962	0.261640	0.229283	0.263141	0.168787	0.132328	0.128401	0.116917	0.102479	0.080577	0.079512	0.062206	0.069493	0.048389	0.029395	0.014404	0.014050	0.019795	0.013896	0.019645	0.020353	0.036476	0.048890	0.033919	0.023591	0.037740	0.050658	0.048936	0.052679	0.071320	0.051300	0.059990	0.067878	0.092636	0.078234	0.064666	0.092304	0.111914	0.156843	0.134499	0.110073	0.117136	0.126755	0.125068	0.140341	0.160451	0.136050	0.154021	0.147946	0.156389	0.198983	0.222786	0.214557	0.223788	0.158336	0.224357	0.194955	0.168181	0.198691	0.223279	0.237970	0.237936	0.233099	0.250638	0.258651	0.213066	0.185230	0.183593	0.170825	0.213221	0.237776	0.249011	0.239709	0.248754	0.281501	0.311953	0.303756	0.387031	0.396596	0.428641	0.429786	0.476813	0.610056	0.599329	0.738960	0.750503	0.796930	0.754717	0.941645	1.025861	1.013418	1.017781	1.044045	1.009518	
1.010372	1.027601	1.058334	1.008375	0.975009	0.897299	1.001929	0.987521	1.045083	1.051914	1.030724	0.956362	1.039071	1.024299	0.933500	0.958740	0.998860	0.993856	1.049394	0.982234	0.955475	0.995840	0.960327	0.857627	1.001548	0.932870	0.990610	0.992594	1.060211	1.004451	0.972441	1.003824	0.974068	1.058705	1.050559	1.032101	0.879056	1.002580	0.921162	0.996072	0.971957	0.905684	0.866808	0.859092	0.970978	0.817976	0.838140	0.837987	0.883709	0.871217	0.855980	0.796163	0.821243	0.841852	0.880156	0.884185	0.806364	0.999324	0.903012	0.891004	0.868400	0.865946	0.760701	0.832289	0.750392	0.763202	0.733654	0.795772	0.774564	0.780411	0.734309	0.814818	0.808127	0.787866	0.773969	0.727456	0.725020	0.655351	0.608774	0.500667	0.511875	0.435784	0.387791	0.361244	0.359387	0.336262	0.346313	0.317415	0.261905	0.261676	0.208556	0.150392	0.153545	0.128472	0.108595	0.097907	0.070891	0.072248	0.082818	0.059447	0.039905	0.022138	0.020761	0.018512	0.013479	0.024267	0.023763	0.043442	0.039430	0.033733	0.030229	0.035940	0.051892	0.057793	0.056314	0.070082	0.061692	0.071408	0.072413	0.095813	0.076351	0.063851	0.096619	0.144249	0.170923	0.139457	0.115737	0.125225	0.111401	0.111736	0.159771	0.162131	0.154342	0.138869	0.169868	0.158716	0.207639	0.234199	0.204267	0.240432	0.179922	0.207403	0.187411	0.178387	0.219767	0.222263	0.231085	0.217574	0.245036	0.255439	0.261761	0.211751	0.183391	0.198557	0.177718	0.214880	0.250168	0.230798	0.251525	0.238080	0.284693	0.317108	0.298831	0.363976	0.399296	0.398098	0.427095	0.491536	0.602661	0.602281	0.732261	0.794381	0.766697	0.790680	0.897140	1.013959	0.986898	1.018830	0.979824	0.988710	
1.041556	0.928862	0.983789	1.008118	0.941559	0.937083	0.956622	1.008672	1.025331	1.002608	1.011854	1.034888	1.033156	1.025401	0.955480	0.919600	0.927317	0.963237	1.015750	1.053071	1.015286	0.940048	0.931711	0.842622	0.909888	0.917782	0.973648	1.030929	1.051635	1.021713	0.964731	0.956313	0.952129	1.058719	1.092349	1.059656	0.901610	0.973199	0.924475	0.978559	0.870110	0.893963	0.914773	0.879511	0.956033	0.851204	0.882236	0.860190	0.871218	0.836869	0.830216	0.914865	0.887191	0.819458	0.898629	0.959833	0.861900	0.930472	0.923831	0.901926	0.907331	0.856462	0.814710	0.814745	0.713576	0.804724	0.755936	0.790600	0.814520	0.759346	0.734987	0.790389	0.799427	0.826406	0.771614	0.728941	0.762431	0.701762	0.608849	0.523293	0.516488	0.439509	0.413449	0.395828	0.382640	0.349034	0.375083	0.349911	0.301540	0.252077	0.253675	0.183623	0.179273	0.162885	0.109936	0.113932	0.087633	0.078696	0.070832	0.065762	0.058832	0.028872	0.029989	0.023011	0.017980	0.023406	0.037156	0.042422	0.024662	0.034622	0.042978	0.037673	0.051850	0.063925	0.070301	0.057652	0.072419	0.085703	0.082123	0.078881	0.079300	0.072833	0.103592	0.167881	0.180991	0.142628	0.134219	0.125475	0.135221	0.116779	0.166316	0.180875	0.170723	0.147169	0.172688	0.164061	0.211058	0.239450	0.211120	0.227170	0.216043	0.189520	0.173857	0.197586	0.223114	0.209063	0.227367	0.219394	0.263488	0.254265	0.265153	0.214440	0.185888	0.207861	0.188646	0.201195	0.237941	0.256591	0.243040	0.251733	0.273422	0.301469	0.311804	0.344586	0.392254	0.381447	0.443351	0.501967	0.602222	0.638740	0.690513	0.776657	0.803255	0.788390	0.888027	0.985407	0.997329	1.018474	0.939494	1.006470	
1.047961	0.941518	0.909332	1.029201	0.939253	0.947154	0.995013	1.024418	1.032836	0.973563	1.015929	0.999932	1.040866	0.978042	0.902151	0.942183	0.878921	0.948510	0.919264	1.127699	1.039132	0.955895	0.891829	0.890772	0.919363	0.922574	0.959039	1.002838	0.983941	1.036695	1.041896	0.969523	0.967856	1.075788	1.130589	0.979639	0.938231	0.877062	1.024148	0.966540	0.875135	0.905284	0.926044	0.871776	0.927325	0.936765	0.830833	0.880449	0.919210	0.885495	0.787373	0.926548	0.904487	0.904712	0.883298	1.005105	0.976199	0.822188	0.873436	0.874691	0.850432	0.843163	0.914508	0.742530	0.679457	0.853229	0.796953	0.841811	0.800092	0.787369	0.757586	0.788442	0.813111	0.856450	0.774300	0.772524	0.778316	0.757933	0.601013	0.584175	0.547016	0.465118	0.420448	0.410203	0.400773	0.375764	0.419621	0.368111	0.325542	0.281924	0.265409	0.225045	0.177339	0.192599	0.140667	0.132372	0.121921	0.074356	0.060440	0.072057	0.066984	0.036924	0.039724	0.031636	0.025857	0.021134	0.044375	0.033399	0.030547	0.041634	0.049062	0.048787	0.052244	0.069337	0.081054	0.061912	0.075892	0.097347	0.092753	0.070172	0.082137	0.083720	0.120409	0.180720	0.194480	0.153505	0.128312	0.134989	0.158041	0.140519	0.155974	0.171991	0.169396	0.178425	0.155868	0.168391	0.216847	0.242027	0.240630	0.236675	0.213580	0.195341	0.186492	0.200343	0.215586	0.207436	0.217655	0.239959	0.251215	0.250853	0.265280	0.225213	0.191460	0.219154	0.192672	0.193226	0.220587	0.263279	0.240053	0.267132	0.288609	0.284736	0.305933	0.343164	0.386465	0.409173	0.443687	0.507846	0.597878	0.669796	0.693249	0.732433	0.855801	0.791270	0.888130	0.938472	0.946523	0.962799	0.943604	1.025374	
