0.950508	0.986013	0.885838	0.905813	0.997831	1.005488	0.956502	0.886499	0.834027	0.813249	0.962892	0.944345	0.916112	0.883895	0.839016	0.929128	0.876154	0.840859	0.812436	0.675216	0.785290	0.912542	0.758841	0.816193	0.758156	0.680619	0.676512	0.687809	0.542629	0.480595	0.422265	0.408307	0.412383	0.289848	0.248580	0.236674	0.123856	0.090301	0.043182	0.029309	0.017192	0.014485	0.007101	0.004166	0.003821	0.004024	0.002182	0.001093	0.000433	0.000048	0.000010	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000008	0.000007	0.000029	0.000042	0.000079	0.000121	0.001019	0.002653	0.002412	0.005487	0.006222	0.022832	0.027607	0.030546	0.025186	0.050284	0.045718	0.061567	0.091225	0.149281	0.191456	0.221336	0.288206	0.341223	0.335837	0.429999	0.469413	0.566376	0.509464	0.553426	0.574947	0.635542	0.559448	0.680573	0.760511	0.794114	0.743957	0.636495	0.796607	0.798450	0.816595	0.889645	0.877050	0.880605	0.863092	0.800499	0.924677	0.919784	0.958610	
1.014474	0.998813	0.883684	0.970523	1.026700	0.982361	1.033888	0.867597	0.899269	0.849495	0.987542	0.970245	1.003366	0.908235	0.865562	0.886234	0.833039	0.847377	0.811258	0.831415	0.813907	0.836429	0.854577	0.931638	0.739320	0.742234	0.737897	0.676668	0.591309	0.535661	0.489109	0.430367	0.404654	0.331519	0.282074	0.286445	0.179182	0.144801	0.072558	0.042956	0.032883	0.019634	0.009298	0.004509	0.011098	0.005160	0.002403	0.003293	0.002667	0.000221	0.000077	0.000037	0.000009	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000010	0.000013	0.000037	0.000105	0.000222	0.001519	0.003310	0.007301	0.003596	0.008240	0.018540	0.026708	0.028413	0.032921	0.037674	0.041739	0.047971	0.086199	0.120098	0.177361	0.238081	0.243878	0.286638	0.364047	0.383043	0.446179	0.552924	0.569877	0.532248	0.609425	0.589693	0.621466	0.564896	0.760635	0.708338	0.721273	0.730753	0.689888	0.817353	0.748072	0.805637	0.875289	0.985411	0.846483	0.854615	0.852153	0.967505	0.876978	0.990019	
0.975790	1.053291	0.948170	0.968742	0.999098	0.923033	1.038044	0.973698	0.922420	0.877941	0.953592	0.958618	0.996835	0.949445	0.872266	0.959215	0.832906	0.817159	0.848365	0.922756	0.874280	0.778365	0.918108	0.927620	0.761715	0.802846	0.729038	0.671557	0.602249	0.615035	0.588177	0.489190	0.467240	0.400748	0.345923	0.310528	0.237144	0.177358	0.107273	0.066160	0.050816	0.027012	0.017880	0.012643	0.016935	0.009870	0.008162	0.005547	0.003340	0.000347	0.000297	0.000361	0.000059	0.000028	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000014	0.000011	0.000037	0.000198	0.000180	0.001272	0.002399	0.003394	0.006628	0.006526	0.012718	0.024412	0.028462	0.034225	0.051312	0.048019	0.060839	0.070342	0.097295	0.174327	0.219339	0.246955	0.278991	0.298634	0.358925	0.420719	0.499400	0.585125	0.548217	0.518786	0.577898	0.587249	0.663784	0.568937	0.705334	0.726625	0.650238	0.715192	0.766743	0.792961	0.758983	0.791376	0.888714	0.982884	0.837590	0.852604	0.919320	0.992707	0.896246	0.993653	
0.968811	1.041718	0.914283	0.982387	1.003136	0.950953	0.948721	1.022173	0.942710	0.937513	0.942485	0.976037	0.926596	0.986405	0.919083	0.997496	0.873066	0.824745	0.861126	0.878444	0.891135	0.908497	0.881228	0.915248	0.798315	0.802823	0.758792	0.739212	0.669955	0.647276	0.656554	0.574593	0.502317	0.476209	0.407905	0.360867	0.283648	0.202106	0.163492	0.104178	0.063028	0.057552	0.035881	0.026776	0.012031	0.019629	0.006322	0.006209	0.001620	0.001229	0.000220	0.000951	0.000237	0.000098	0.000015	0.000007	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000003	0.000007	0.000032	0.000038	0.000187	0.000553	0.000538	0.003131	0.003284	0.002267	0.003891	0.012258	0.015633	0.022227	0.021534	0.042202	0.057554	0.074192	0.090661	0.086850	0.114150	0.209461	0.245833	0.225575	0.341585	0.319488	0.366223	0.405632	0.523473	0.569128	0.580590	0.534923	0.562809	0.620487	0.662360	0.611692	0.692684	0.713125	0.667547	0.712846	0.821359	0.742503	0.740499	0.820079	0.916271	0.946390	0.803934	0.870473	0.906266	1.007302	0.919668	0.957003	
1.039471	1.000567	0.981493	1.009594	1.024338	0.986775	0.961667	1.021652	0.971040	1.022082	0.982470	0.943952	0.986454	0.929302	0.950426	1.061352	0.936689	0.875746	0.866572	0.819387	0.912373	0.939246	0.858726	0.953720	0.809824	0.733612	0.812011	0.843763	0.750972	0.703936	0.683166	0.628426	0.529298	0.492844	0.416482	0.414804	0.348632	0.266319	0.192005	0.160229	0.074051	0.102026	0.064300	0.036129	0.026447	0.029900	0.009134	0.005754	0.001353	0.000870	0.000557	0.000984	0.000945	0.000583	0.000047	0.000028	0.000008	0.000003	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000008	0.000009	0.000024	0.000094	0.000166	0.000379	0.000649	0.001613	0.001375	0.006876	0.005749	0.006267	0.016662	0.017976	0.034476	0.023941	0.041588	0.069550	0.089437	0.102639	0.099089	0.150229	0.202259	0.277494	0.269052	0.360953	0.333324	0.369716	0.407350	0.542025	0.578009	0.583756	0.552715	0.607025	0.612241	0.655515	0.620519	0.640620	0.705285	0.735953	0.779165	0.803692	0.740439	0.727164	0.747037	0.908673	0.936201	0.885127	0.829913	0.963436	0.968130	1.005609	0.983550	
0.962043	1.022919	1.020208	1.001685	1.080453	1.017568	0.932248	1.025789	1.040487	0.974913	0.992768	0.891578	0.987920	0.939964	0.959543	0.987969	0.963660	0.940748	0.906933	0.750250	0.881722	0.885948	0.923027	0.831282	0.827136	0.774206	0.800761	0.897472	0.740689	0.795319	0.705437	0.677471	0.558315	0.567797	0.412389	0.458919	0.359660	0.345143	0.212889	0.212660	0.120933	0.128564	0.089834	0.056315	0.039622	0.037803	0.024989	0.006347	0.002767	0.002071	0.001076	0.000751	0.001474	0.001180	0.000234	0.000144	0.000044	0.000010	0.000007	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000025	0.000024	0.000057	0.000204	0.000432	0.000442	0.001281	0.001569	0.004776	0.007989	0.010719	0.019126	0.022373	0.038083	0.047418	0.043322	0.033539	0.075468	0.097992	0.114479	0.126376	0.182972	0.237753	0.308032	0.326552	0.387975	0.336445	0.428271	0.437575	0.597323	0.635515	0.529590	0.583066	0.605125	0.630882	0.721691	0.593648	0.579661	0.744934	0.735138	0.803561	0.759993	0.738365	0.760205	0.778998	0.913895	0.888872	0.860804	0.795435	0.917253	0.944038	0.985131	0.999783	
0.983586	1.025441	1.050908	0.966332	1.071915	0.982828	0.897224	0.961596	1.098329	0.936857	0.968902	0.905299	1.019261	0.951344	1.003237	0.929584	1.018618	0.933043	0.824963	0.853792	1.002862	0.914794	0.914128	0.790991	0.791852	0.845380	0.743168	0.833722	0.751588	0.854555	0.698541	0.666607	0.556902	0.608463	0.467186	0.474671	0.404752	0.391844	0.255249	0.242530	0.170612	0.139252	0.102931	0.072696	0.058315	0.042243	0.036485	0.019360	0.003858	0.005568	0.001890	0.001931	0.001263	0.001175	0.000568	0.000160	0.000181	0.000047	0.000020	0.000011	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000008	0.000031	0.000054	0.000068	0.000108	0.000321	0.000794	0.001056	0.001813	0.002428	0.006592	0.011412	0.016779	0.035915	0.025311	0.034996	0.048878	0.068638	0.066219	0.079054	0.118792	0.122992	0.152401	0.227429	0.319069	0.313341	0.324657	0.407387	0.382609	0.466492	0.525719	0.620659	0.649609	0.575720	0.567501	0.688082	0.687763	0.738216	0.607872	0.626986	0.780282	0.766152	0.778565	0.760826	0.772264	0.784589	0.854636	0.903556	0.902197	0.881000	0.869170	0.916714	0.948703	0.930075	1.009600	
0.996184	0.925688	1.066972	0.967277	0.982622	0.930729	0.959238	0.924622	0.956342	0.997133	0.963731	0.915709	0.988391	0.965556	1.024815	0.920068	0.990907	0.890754	0.721912	0.848963	1.019622	0.926485	0.911584	0.830036	0.884604	0.816283	0.713164	0.799858	0.836875	0.842904	0.741764	0.673648	0.608928	0.581674	0.580763	0.538719	0.462713	0.410997	0.308880	0.266569	0.217602	0.176042	0.136053	0.095344	0.084357	0.054875	0.046287	0.024578	0.011159	0.008861	0.004753	0.003398	0.003189	0.000688	0.001863	0.000455	0.000070	0.000116	0.000024	0.000032	0.000010	0.000007	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000005	0.000015	0.000027	0.000091	0.000101	0.000113	0.000344	0.000838	0.001620	0.001111	0.002635	0.004394	0.006039	0.013778	0.026205	0.048561	0.023173	0.031615	0.058778	0.080803	0.101498	0.096092	0.133146	0.140764	0.186615	0.287757	0.346745	0.337322	0.358098	0.396318	0.444917	0.494910	0.556349	0.625834	0.607704	0.642745	0.622016	0.711862	0.741127	0.753685	0.686586	0.690628	0.751168	0.773386	0.824841	0.764159	0.839943	0.794967	0.872706	0.857494	0.845261	0.927880	0.874449	0.925408	0.958185	0.963131	1.050617	
1.005474	0.969857	1.067242	0.972474	0.977607	0.890611	0.980448	0.880874	0.932824	0.988950	1.006312	0.959616	0.936882	0.983422	0.986258	0.887552	0.929762	0.862954	0.817256	0.915019	0.979320	0.985217	0.894103	0.901917	0.899746	0.774826	0.816325	0.864457	0.846601	0.789859	0.747450	0.715616	0.667461	0.655392	0.679166	0.592209	0.520083	0.454325	0.330800	0.312268	0.304605	0.248195	0.175283	0.114165	0.096303	0.085212	0.060044	0.037718	0.021761	0.008851	0.007636	0.006697	0.005099	0.001408	0.003855	0.001400	0.000215	0.000055	0.000017	0.000041	0.000017	0.000006	0.000009	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000011	0.000023	0.000027	0.000068	0.000191	0.000193	0.000234	0.000733	0.002477	0.002741	0.002733	0.005529	0.006413	0.008931	0.022626	0.039886	0.061018	0.030023	0.074511	0.075721	0.101026	0.109574	0.150138	0.165907	0.172101	0.255046	0.333842	0.316647	0.397922	0.412718	0.422075	0.416119	0.571810	0.573533	0.620495	0.593489	0.677538	0.686615	0.700473	0.715860	0.754736	0.684305	0.702244	0.750392	0.796330	0.778347	0.852866	0.848118	0.813325	0.792224	0.907144	0.840095	0.924143	0.888000	0.925404	0.988264	0.985833	0.985569	
0.987551	0.978087	0.945235	0.978828	0.940661	0.910996	0.916883	0.908055	0.990285	0.967757	0.976487	1.042798	0.993166	0.947380	0.927936	0.912624	0.847456	0.812258	0.944092	0.937638	0.865221	0.981804	0.954567	0.956286	0.900804	0.767890	0.885147	0.842933	0.860997	0.777746	0.814172	0.741981	0.661982	0.775174	0.667736	0.634542	0.577561	0.509882	0.376000	0.382187	0.350870	0.306439	0.229291	0.157549	0.102409	0.131341	0.096368	0.072944	0.041727	0.013915	0.014200	0.003889	0.004867	0.006212	0.004204	0.006229	0.000106	0.000413	0.000034	0.000031	0.000027	0.000011	0.000012	0.000005	0.000013	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000002	0.000019	0.000036	0.000034	0.000207	0.000379	0.000527	0.000741	0.001410	0.004045	0.003881	0.007415	0.008198	0.009347	0.017062	0.029404	0.039312	0.068161	0.074373	0.106878	0.094019	0.113119	0.125258	0.180272	0.202649	0.218684	0.309337	0.310106	0.360764	0.441215	0.429921	0.432441	0.447100	0.539318	0.593024	0.595562	0.589638	0.678344	0.697626	0.716153	0.708626	0.734516	0.691933	0.742498	0.711873	0.785323	0.801933	0.871591	0.887704	0.787499	0.773745	0.910556	0.847480	0.929191	0.840792	0.899609	1.075673	0.966297	0.991337	
0.986750	0.942207	0.899100	0.912310	0.939985	0.999600	0.962251	0.912920	1.012196	0.953162	0.967826	1.056548	0.999038	0.910638	0.952897	1.044482	0.943670	0.805678	0.911502	0.862261	0.908170	0.980448	1.034473	0.948298	0.922827	0.792723	0.854782	0.938935	0.793230	0.761001	0.840964	0.810354	0.702921	0.783519	0.686256	0.632919	0.609787	0.517411	0.501489	0.452025	0.343272	0.330732	0.271756	0.192234	0.146587	0.162558	0.135321	0.107157	0.069542	0.035879	0.021588	0.008037	0.004202	0.010749	0.009418	0.003663	0.003260	0.000991	0.000096	0.000081	0.000049	0.000014	0.000015	0.000007	0.000036	0.000016	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000002	0.000004	0.000034	0.000060	0.000176	0.000379	0.000597	0.001576	0.002181	0.003330	0.004501	0.007435	0.010666	0.009241	0.019130	0.021491	0.030704	0.051576	0.074831	0.101161	0.110283	0.107783	0.143322	0.170026	0.190477	0.223268	0.285617	0.293308	0.334070	0.420574	0.480302	0.507173	0.463348	0.510333	0.517472	0.594458	0.535139	0.594575	0.702962	0.668845	0.752629	0.687631	0.679738	0.755648	0.745168	0.719726	0.696774	0.925202	0.887034	0.860920	0.753233	0.793988	0.877356	0.925458	0.931720	0.845139	0.927129	1.057914	0.932917	1.024438	
1.018999	0.872945	0.938340	0.814138	0.983108	1.028745	0.981477	0.849675	1.048181	0.990542	0.982998	1.013487	0.929158	0.873114	0.983939	1.055969	0.987433	0.879623	0.911078	0.864461	0.935102	0.948126	1.060894	0.979979	0.931904	0.828656	0.937627	0.918294	0.842644	0.854423	0.826234	0.793957	0.780195	0.774226	0.718847	0.670907	0.627928	0.546883	0.539639	0.531061	0.394896	0.433388	0.308326	0.228674	0.223991	0.192576	0.157380	0.130601	0.107819	0.065720	0.039500	0.015612	0.008775	0.014113	0.011069	0.001314	0.001611	0.002549	0.000866	0.000249	0.000163	0.000018	0.000019	0.000009	0.000030	0.000053	0.000001	0.000008	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000004	0.000005	0.000008	0.000158	0.000223	0.000291	0.000422	0.001578	0.004278	0.004047	0.003916	0.003353	0.015737	0.014469	0.018524	0.030357	0.034698	0.042622	0.077273	0.110864	0.112375	0.131221	0.120581	0.173538	0.179449	0.240062	0.255343	0.336954	0.352567	0.382574	0.429455	0.486295	0.550038	0.521561	0.524370	0.574135	0.547543	0.550518	0.615106	0.716703	0.678671	0.719368	0.689390	0.681433	0.773575	0.764850	0.733641	0.697412	0.846791	0.852746	0.794247	0.868800	0.898582	0.868755	0.904615	0.969887	0.920375	0.935261	0.966229	0.919419	0.970731	
1.000282	0.911091	0.913982	0.933098	1.002081	0.969162	1.015844	0.875437	1.044407	1.023611	0.990740	1.033454	0.957522	0.917880	1.053617	0.990996	0.993847	0.914329	0.909661	0.997737	0.964378	0.996545	0.961786	0.931963	0.899573	0.873841	1.005403	0.869757	0.930677	0.900639	0.785531	0.776690	0.828544	0.825653	0.760647	0.723666	0.681491	0.610471	0.601757	0.583129	0.462766	0.512267	0.332224	0.286712	0.280833	0.237993	0.171776	0.150403	0.125827	0.092206	0.062562	0.026468	0.024482	0.023000	0.010569	0.004551	0.002190	0.002409	0.000982	0.001249	0.000475	0.000140	0.000118	0.000038	0.000021	0.000099	0.000003	0.000025	0.000014	0.000006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000005	0.000005	0.000015	0.000019	0.000376	0.000413	0.000252	0.000860	0.003714	0.004996	0.004758	0.003990	0.009785	0.019039	0.033211	0.041181	0.031869	0.066960	0.063234	0.095410	0.132017	0.130599	0.172850	0.163452	0.188918	0.199711	0.302484	0.317375	0.325409	0.401218	0.387097	0.494853	0.531326	0.524254	0.551932	0.528327	0.571420	0.571556	0.581046	0.603270	0.688539	0.790920	0.692338	0.683947	0.731384	0.725538	0.772123	0.763744	0.772791	0.810882	0.850217	0.889796	0.885726	0.911650	0.896354	0.824078	0.971173	1.013579	0.958240	0.924758	0.966332	0.937538	
0.939773	0.974161	0.941701	1.022380	1.050945	0.976921	0.967761	0.944452	0.966831	0.998800	0.995216	1.000714	1.060133	0.989603	0.896662	1.014193	0.965578	0.906444	0.905080	0.982697	1.008012	1.120892	0.955808	0.880409	0.854256	1.028507	0.891787	0.929880	0.930654	0.920618	0.783796	0.768077	0.887800	0.830942	0.788615	0.742156	0.802499	0.676528	0.681498	0.590167	0.478086	0.489215	0.366105	0.337128	0.336874	0.288921	0.204204	0.195426	0.132183	0.117311	0.077604	0.044280	0.038134	0.030318	0.013839	0.007725	0.004296	0.002441	0.001527	0.002675	0.000603	0.000753	0.000579	0.000085	0.000113	0.000120	0.000002	0.000011	0.000016	0.000016	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000002	0.000007	0.000011	0.000040	0.000068	0.000704	0.000533	0.000558	0.003353	0.004475	0.007342	0.007727	0.005567	0.019863	0.026340	0.048005	0.054929	0.058682	0.079579	0.097652	0.114296	0.135568	0.137252	0.202705	0.207853	0.213033	0.243337	0.319577	0.325584	0.371974	0.391538	0.419209	0.570537	0.571172	0.548359	0.575824	0.540723	0.594639	0.532337	0.595259	0.660226	0.724682	0.744812	0.685287	0.657227	0.728127	0.775485	0.738318	0.792979	0.785645	0.815797	0.908039	0.939176	0.860694	0.938396	0.922491	0.908819	0.967140	1.022768	0.902799	0.961356	0.980786	0.961579	
0.974314	0.950157	0.942155	1.004058	1.033806	0.994740	0.947054	1.003684	0.983020	0.966908	0.986198	0.921176	0.999518	1.000857	0.848927	1.017254	0.939591	0.945150	0.872796	0.996805	1.069398	1.073302	1.009545	0.970203	0.894536	1.044522	0.829292	0.947987	0.875659	0.941799	0.796075	0.810672	0.925413	0.775431	0.845852	0.744668	0.809893	0.751596	0.714698	0.660143	0.557507	0.482817	0.438561	0.414722	0.384078	0.308348	0.251462	0.217944	0.152459	0.133694	0.086553	0.074155	0.039889	0.035871	0.016915	0.010284	0.010911	0.003932	0.001985	0.003243	0.000511	0.000793	0.001208	0.000217	0.000281	0.000117	0.000021	0.000008	0.000005	0.000011	0.000007	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000011	0.000028	0.000113	0.000115	0.001516	0.000672	0.001401	0.007170	0.006118	0.008613	0.014233	0.017118	0.036845	0.039785	0.050430	0.070856	0.096889	0.097371	0.114672	0.144760	0.140878	0.140311	0.227090	0.207016	0.246642	0.293943	0.366126	0.349751	0.389751	0.420723	0.477024	0.586128	0.583560	0.566031	0.614249	0.557125	0.605310	0.535512	0.659774	0.690134	0.773570	0.688613	0.719366	0.702526	0.784352	0.708939	0.782684	0.727687	0.793715	0.874048	0.953916	0.863732	0.837121	0.945883	0.933354	1.009221	0.849311	1.005164	0.919658	0.949600	0.864702	1.024083	
0.959236	0.897559	0.979278	1.019422	0.956487	1.009042	0.990328	0.967702	0.925601	1.029916	0.994615	0.929082	1.047280	1.032255	0.982119	1.019431	1.017755	0.951118	0.914121	0.948076	1.027364	0.978056	1.032945	0.991610	0.923610	0.961018	0.939737	0.933505	0.898250	0.914433	0.804085	0.881935	0.920706	0.805632	0.845895	0.768437	0.789495	0.744421	0.732611	0.621466	0.613099	0.549568	0.532286	0.482104	0.420563	0.365875	0.271297	0.268277	0.185539	0.138034	0.104526	0.095857	0.055836	0.056319	0.021822	0.018631	0.019327	0.005982	0.003582	0.003510	0.001456	0.000804	0.001548	0.000455	0.000239	0.000225	0.000043	0.000026	0.000009	0.000006	0.000007	0.000001	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000015	0.000032	0.000093	0.000337	0.000197	0.003003	0.001549	0.003608	0.008697	0.006329	0.015997	0.029466	0.030058	0.061237	0.059406	0.054058	0.099751	0.102164	0.147110	0.147090	0.165996	0.167955	0.181586	0.226982	0.215790	0.307039	0.343747	0.390348	0.355433	0.370959	0.406773	0.528820	0.498758	0.608641	0.555491	0.666905	0.585279	0.614150	0.621573	0.707837	0.729802	0.722143	0.707455	0.741998	0.722308	0.801428	0.645286	0.778006	0.736331	0.805611	0.850479	0.966022	0.895722	0.853757	0.900919	0.959247	1.014806	1.001367	0.857583	0.965307	0.988393	0.941235	1.004710	
0.955662	0.897042	0.948467	0.954294	0.969438	1.013229	1.072826	0.985350	0.960672	1.037742	1.035074	0.952384	1.056366	0.882230	1.085286	0.957908	0.951635	0.984270	0.929577	0.943888	1.033440	0.965300	0.985955	1.002365	0.996476	0.946708	0.946475	0.911066	0.870754	0.909797	0.751066	0.859279	0.834185	0.878122	0.862243	0.800067	0.830815	0.703527	0.697239	0.693660	0.635086	0.632855	0.572720	0.533410	0.468793	0.481421	0.322781	0.307511	0.251109	0.181163	0.133988	0.118904	0.075465	0.083032	0.047492	0.034513	0.022812	0.011527	0.010315	0.005420	0.003491	0.001362	0.001333	0.001359	0.000585	0.000067	0.000135	0.000092	0.000002	0.000006	0.000005	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000005	0.000018	0.000068	0.000075	0.000254	0.000344	0.000684	0.005027	0.004633	0.008967	0.008487	0.014518	0.029958	0.030368	0.044039	0.079351	0.068418	0.096408	0.106135	0.089919	0.166234	0.149027	0.193876	0.183932	0.211827	0.230740	0.291397	0.330144	0.352033	0.409863	0.402395	0.373420	0.413513	0.544968	0.534826	0.648391	0.594107	0.710377	0.612576	0.660719	0.632266	0.675241	0.744745	0.672637	0.721971	0.718772	0.705720	0.773821	0.762201	0.754715	0.831920	0.822658	0.889461	0.930794	0.922455	0.839961	0.853674	0.953902	0.967570	1.024147	0.974469	0.961370	0.967898	1.032907	0.966339	
0.929869	0.867144	0.892875	0.949093	0.987609	0.982911	0.995215	1.012062	0.961021	1.018471	1.056498	0.930336	1.025626	0.949558	1.139032	1.011200	0.991442	1.006651	0.987010	1.015264	0.990865	0.976425	0.939129	0.980944	0.985558	0.901908	0.908280	0.936574	0.875149	0.912021	0.866087	0.901629	0.838484	0.846892	0.881930	0.835057	0.847981	0.751819	0.705330	0.817372	0.727804	0.610368	0.642446	0.606098	0.534384	0.512816	0.376100	0.328785	0.284850	0.243298	0.188056	0.133286	0.099106	0.103437	0.089137	0.053967	0.028451	0.018963	0.016178	0.007400	0.005981	0.004895	0.001413	0.003869	0.001445	0.000162	0.000244	0.000119	0.000112	0.000001	0.000003	0.000001	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000041	0.000034	0.000149	0.000103	0.000321	0.000233	0.001295	0.006748	0.008205	0.010318	0.011216	0.029711	0.042539	0.033979	0.077596	0.099295	0.064178	0.122515	0.093605	0.102125	0.161116	0.189609	0.218445	0.212945	0.200888	0.284920	0.329808	0.340448	0.355536	0.424361	0.431866	0.425784	0.490519	0.577180	0.569137	0.618508	0.638073	0.671471	0.641571	0.698354	0.570441	0.681373	0.735953	0.726567	0.705355	0.699994	0.679324	0.785600	0.742985	0.751838	0.854390	0.862692	0.957195	0.861514	0.934688	0.890492	0.788700	0.916079	1.002382	0.966784	1.050188	0.957147	0.915710	1.032291	1.012696	
