1.001330	0.939355	1.005465	0.983998	0.966175	0.948987	0.987475	0.991516	0.883047	1.075222	1.070398	0.971954	1.063523	1.032776	0.916120	1.095424	1.029117	1.059803	0.905132	1.026924	1.026701	0.904957	0.954184	1.018137	0.961427	1.030494	0.854578	0.913214	0.931562	1.050321	1.059168	0.938454	0.957035	0.982226	1.003212	1.019871	1.029705	0.925994	0.992867	0.987442	0.997944	0.863501	0.933672	0.849025	1.022438	1.047573	0.987690	1.014896	1.057279	0.970194	1.030739	0.945161	0.977859	1.073318	1.023485	1.054110	1.052773	1.056938	1.024452	0.981447	0.941306	1.048738	1.067649	0.927525	1.002079	1.002054	0.990658	1.101932	0.868774	0.922043	0.938558	0.992027	0.986268	1.023199	0.993041	1.053926	1.063426	0.999547	1.039267	1.030469	1.006521	1.048530	0.959385	0.959830	0.902552	0.926219	0.911473	0.810918	0.765725	0.735841	0.713655	0.639524	0.623656	0.593849	0.506538	0.472959	0.418129	0.278461	0.229457	0.195627	0.199980	0.239360	0.268222	0.248720	0.332065	0.413203	0.492652	0.516349	0.548477	0.682523	0.715850	0.760151	0.774529	0.776819	0.840410	0.861183	0.780357	0.955910	0.964105	1.007749	1.012747	0.925780	0.900697	0.944096	0.958996	1.022197	1.028560	0.972362	0.980403	0.874753	1.033332	1.104476	0.993027	1.116269	0.930182	0.923593	1.026892	0.984251	1.054957	0.987287	0.869571	1.070372	0.932826	0.985837	1.031947	0.921986	1.038405	1.003065	1.052368	0.971152	0.925298	1.013153	1.110325	1.055541	1.036342	1.121265	0.970262	1.038178	0.939403	1.012531	1.042337	0.941359	1.028570	0.999790	1.011942	1.050880	0.945314	1.003526	1.008476	1.000957	0.944200	0.995709	1.131361	0.925448	1.044390	0.999844	1.049975	1.057154	0.935215	1.191603	0.940253	0.963908	0.944190	0.916067	1.040060	0.969576	1.007128	1.069255	1.090535	0.954212	0.955873	0.984567	0.943528	0.943607	1.022427	1.029669	1.020998	0.972076	1.045608	1.003398	
1.006936	0.985566	1.056452	0.938369	0.980349	0.946847	0.911953	1.059635	1.034550	1.012450	1.052075	0.961373	0.949943	1.037498	1.013276	1.096814	1.046982	1.029248	1.035928	0.971511	0.975216	0.914607	1.076789	1.041803	0.965413	0.990256	1.090417	0.942434	0.882722	1.045623	1.001450	0.916884	0.962295	0.945173	0.974945	0.986225	1.005697	1.021636	0.960585	0.973446	1.023228	0.984370	1.042926	1.030518	0.895011	0.964583	1.066318	0.952472	0.984339	0.933695	1.078249	1.036712	1.013991	0.897357	0.935488	1.024895	1.029717	0.976332	0.981794	0.999522	1.107423	1.099757	1.002636	1.071290	0.979082	1.016591	0.992755	0.900554	1.045003	1.009260	0.967071	0.909008	0.984944	0.990797	1.048170	1.035706	0.997571	0.940573	0.962396	1.040850	0.983620	0.985708	1.019615	0.991536	1.043277	0.963763	1.000789	0.991153	1.046792	0.959257	0.942867	0.948174	0.972788	0.870794	0.948184	0.835814	0.865123	0.903599	0.946350	0.964718	0.952196	1.013757	0.925170	0.844791	0.911355	0.921897	0.912400	0.992511	0.989003	0.849855	1.015061	1.053464	0.903057	0.938876	1.068339	0.963274	0.888555	0.988084	0.945451	0.962284	1.042077	0.942315	0.994977	1.040642	0.993972	1.061151	0.928015	0.973996	0.963614	1.044534	1.001360	1.029108	0.989075	0.960222	1.004155	1.016892	1.055762	0.985050	0.992141	1.058807	0.926462	1.011788	1.067881	0.926723	1.064609	0.988828	0.918504	1.021998	0.896564	1.053324	1.046365	0.939472	0.984719	0.936400	1.026040	0.976164	0.877818	0.939232	0.984451	0.947266	1.032468	0.907629	0.883869	0.961147	0.985340	0.989996	1.004239	0.945577	1.035360	0.890125	1.059953	0.979881	1.000744	1.057677	0.966935	1.044316	0.950464	0.992344	1.048744	1.006585	1.045581	0.970627	1.017229	1.028342	1.059289	0.897136	1.041227	0.969505	0.956257	0.975819	1.037286	0.987396	0.958113	0.910159	0.930405	1.000210	1.023512	1.009418	1.000468	1.026594	
1.054427	1.000861	0.969234	0.969238	0.956595	1.014495	0.998314	1.073919	1.033342	1.026728	1.001356	0.945302	1.030615	0.997828	1.064914	1.032013	1.012906	0.872304	0.965462	0.884363	1.057314	1.071149	0.961925	1.028052	1.083557	1.017723	0.993515	0.923189	1.084808	0.957663	0.942762	1.088870	0.872506	0.957615	0.895757	1.040760	0.814498	1.044672	1.078699	0.941197	0.939737	0.914903	1.071293	0.884967	1.082387	1.119464	0.973058	0.959573	1.008704	1.060323	1.010628	1.087253	1.029939	1.018007	0.965861	0.877885	0.986328	1.054130	1.023247	0.889512	0.987729	0.976076	1.028402	0.958482	0.959302	0.970180	0.904870	1.054042	1.008922	0.958643	1.033948	1.063133	1.047744	0.926564	0.940114	0.999214	0.893891	0.888269	1.041308	0.941691	0.985417	0.954768	0.975909	1.033642	1.069717	0.955096	1.030165	0.879479	1.105215	0.966977	0.955070	0.988045	0.966717	0.948983	0.964940	0.918913	0.878988	1.067724	0.942272	0.988873	0.912658	1.022947	1.087111	0.950816	0.953159	1.098184	0.961749	1.018527	1.020638	1.033002	1.076641	0.971917	1.063765	1.055036	0.978986	0.883356	1.029631	1.014355	0.947507	1.013185	1.076447	0.919714	0.955460	0.902839	0.985043	1.083891	1.135222	0.909015	1.055517	1.019511	1.006787	0.956832	1.007672	0.970988	1.120817	0.973548	1.033326	0.978073	1.052857	1.030994	1.018941	1.045123	0.931624	1.050600	0.964389	0.986265	0.977916	0.984267	1.058051	0.957333	0.974893	1.130719	0.993726	0.875810	1.006606	0.970566	1.113844	0.967032	0.969922	0.940105	1.065499	1.025109	1.010769	1.047817	0.969427	0.987608	0.973829	0.927569	0.985585	1.021934	1.123496	0.965772	1.084408	0.960546	0.871570	0.871108	1.039789	0.998336	1.006610	0.979307	0.986281	0.949165	0.973464	1.071569	0.975009	0.976849	1.061020	1.053774	1.065544	1.036957	1.134830	0.947873	1.008614	0.990932	1.032245	1.077061	1.043093	1.016316	1.066259	1.010245	
0.979863	1.126690	1.011458	0.969755	0.946228	1.085493	0.920419	1.046429	1.017537	0.939289	0.934874	0.988629	0.999816	0.936336	1.042354	1.005759	1.020528	1.029060	0.992097	1.035297	1.062902	1.046437	0.943080	1.017128	1.022035	0.909280	1.006537	1.000505	0.992247	1.052597	0.994862	0.916426	0.969442	1.046465	1.027095	0.963039	0.983274	1.007272	1.020396	0.985275	1.058251	1.030636	1.103561	0.932883	1.042508	0.965513	0.893897	0.878061	0.997073	1.056710	1.076166	1.016344	0.935492	1.034597	0.987405	0.941559	0.967343	0.952953	0.880586	0.971265	1.021423	1.095408	0.884140	0.932093	1.037703	1.037409	1.053371	0.970281	1.036442	0.977107	0.961076	0.996633	1.071943	1.056276	0.957694	0.969320	0.911560	0.993543	0.926251	0.984056	1.052319	0.915891	0.899198	0.951070	1.096784	0.943174	1.100537	0.941210	0.914828	1.119350	1.037447	0.977588	1.052026	1.037957	1.042327	0.955106	1.085792	1.013930	1.017068	1.028748	1.010256	1.073784	0.963499	0.985368	0.981662	0.982378	1.093880	1.055509	1.060168	1.003130	1.043503	0.990453	0.972349	1.021681	0.985327	1.044717	0.923887	1.047376	0.993717	1.043713	1.106264	0.980023	1.087444	0.957194	1.017498	1.012429	0.970643	0.901535	1.071627	0.952999	0.874276	1.089677	1.006104	0.966571	0.988828	0.893036	0.857364	1.136772	0.949918	1.152444	0.973006	1.112074	0.994985	0.982770	1.150343	1.009071	0.889508	0.975171	1.010214	0.995283	1.013706	1.083968	1.084389	1.024330	0.966215	1.003726	1.067639	1.045362	1.011974	0.908763	0.944357	1.017466	1.023873	1.030281	0.962970	0.956993	0.973862	0.995216	0.959264	0.980812	1.006638	0.966863	1.033803	0.971789	1.102488	1.021692	0.988570	0.957964	1.019379	0.959848	0.922250	1.033645	1.100883	1.042880	1.017595	0.923146	1.021138	0.934721	0.996665	1.013428	1.055681	1.087403	1.027031	0.944153	1.072938	1.064788	1.090538	0.950295	1.001507	1.037176	
1.010392	0.958804	0.937540	1.008685	0.995897	1.051692	1.039247	0.897494	1.105466	1.045866	1.073872	1.030304	0.949219	0.930743	0.958940	1.050169	0.887838	0.948243	0.988059	0.978477	0.989563	0.896124	0.876062	0.963194	0.966556	1.058050	1.071202	0.974066	1.065798	1.048342	0.969174	1.035115	0.970115	0.927743	1.071603	0.970435	0.915977	1.051128	1.011350	1.053320	0.972271	0.934543	0.943305	0.983032	0.956000	0.972149	1.076956	0.976289	1.065572	1.026888	0.992007	1.050860	1.048292	1.022949	1.024554	0.982784	0.930149	0.929915	1.033494	1.019846	1.056449	1.011312	0.918594	0.973653	0.959026	1.081394	1.036246	1.025810	1.064744	0.951760	1.002177	1.012692	0.896683	1.024321	0.912724	1.000481	0.968911	0.938794	1.000736	1.018473	0.967213	0.975429	1.071590	1.013823	1.053605	0.989383	1.051031	1.022389	1.103521	0.999544	1.061942	0.993558	1.021030	0.962384	1.042828	0.999581	1.011835	1.011969	0.955417	0.943050	0.953888	1.109639	0.944999	0.893464	1.054753	0.975646	0.964477	1.075061	0.953583	0.989793	1.040120	0.959225	0.934918	1.009652	1.030739	1.026999	0.913721	0.995257	0.990834	1.094491	1.075178	0.961143	0.961785	1.007885	0.936013	1.029546	0.942993	0.925942	0.926777	0.995787	1.008626	1.057218	0.919613	0.905251	1.044324	0.985352	1.062924	1.011170	1.015963	0.991950	0.935775	0.937469	0.911809	1.049368	1.029107	1.058433	0.983969	1.011453	1.034485	0.916990	0.948680	1.038959	0.957705	1.081688	1.072766	0.980854	1.009829	1.025350	0.908195	0.978646	1.080774	1.032074	1.050478	0.965083	0.979921	0.943046	0.969696	1.064838	1.048075	0.942374	1.044494	0.886635	0.935443	1.074414	0.994214	0.972555	1.045449	1.106595	0.974840	0.984353	1.009457	0.986818	0.976093	0.989386	1.028461	0.988391	1.044911	0.985326	0.977756	0.997012	0.963717	1.056850	1.104889	1.006503	0.983629	0.942872	1.093394	0.953230	0.962182	0.975872	
0.930565	0.935907	1.007616	1.016760	0.982965	0.981702	1.009445	1.030662	1.078308	0.972360	1.022788	0.967909	1.036033	0.994044	1.069842	0.936144	1.046137	0.996855	1.011357	0.977051	0.950684	0.986930	1.035360	0.942655	0.974611	1.000785	1.065490	1.032163	0.958451	0.953051	0.955776	1.042921	1.034243	0.944366	0.948986	0.956872	0.957205	1.016842	1.067096	1.052784	0.972855	0.935745	0.922976	1.055434	0.995131	0.979655	1.019926	1.039207	0.995759	0.861280	1.066909	0.938563	1.004660	1.127148	1.003071	1.011771	0.917169	0.923804	1.026216	1.042415	0.919394	1.048487	0.866019	0.991047	0.955983	1.060935	0.918707	1.061255	1.009913	0.952158	1.087925	0.996765	1.018922	0.959381	0.950606	1.016772	0.946354	1.059927	0.984093	1.028337	1.034977	0.962639	1.046772	0.933281	0.992363	1.049689	0.988764	1.090182	1.055433	0.929669	1.077709	1.044012	0.995682	1.014847	1.034489	1.038016	1.039476	1.081815	1.049077	1.095059	0.909497	0.906668	0.929107	0.987307	0.987177	1.069675	1.009438	0.907132	0.991367	1.163100	0.943269	1.094100	1.000955	0.922478	1.017233	1.067238	0.973474	1.017543	1.055130	1.003756	1.063530	1.080721	1.143907	0.974187	1.014650	0.934541	0.989249	0.954124	1.140175	1.032216	0.951379	0.961246	0.986746	0.980482	0.960998	0.957078	1.007434	0.985348	0.971184	0.963983	0.930240	0.920513	1.071297	0.964651	0.915579	1.025979	0.985731	0.914916	1.024868	1.026800	1.134856	0.962074	1.018314	0.990378	0.883478	1.030993	1.010394	0.960026	1.039879	0.990369	1.092883	1.055693	0.971984	1.010227	1.054370	0.920611	0.967847	0.977452	0.973120	1.056091	0.953617	0.977999	1.013142	0.951671	1.097341	0.990786	0.964158	1.119365	1.071213	1.008865	0.973159	1.061276	0.962558	1.002880	1.038472	1.005361	1.043444	1.060957	0.948828	1.115459	1.012715	0.980024	0.927952	1.064888	1.045017	1.027776	0.985731	0.964054	0.988052	1.000551	
1.028073	1.043106	1.120032	0.952713	1.008592	1.010926	0.935532	1.010042	0.943762	0.978755	1.013169	0.944773	0.937347	0.970260	0.990742	0.914932	1.022718	0.992474	0.987973	1.050070	1.041328	1.005489	0.969360	0.984945	1.056646	1.048058	0.957953	0.979022	0.949091	1.035343	1.161879	0.933004	0.906459	0.892943	1.098687	0.933155	0.962887	0.991043	0.990049	1.089826	1.000133	0.986085	0.911772	0.958595	0.941824	0.945818	1.017125	1.046067	0.896669	0.950168	0.870804	0.984539	0.903777	1.033112	1.049875	1.012933	1.036751	0.941318	0.960947	1.011213	0.947938	0.995080	1.035810	0.982635	0.954897	0.970432	1.015925	0.981392	0.925229	1.010341	0.934867	1.007654	0.942677	0.981667	0.994979	1.055128	0.998719	1.045678	1.069842	1.088433	1.065439	0.923994	1.063559	1.002884	1.023114	0.944903	1.117840	1.037093	1.019184	1.032909	0.974287	1.000586	1.025711	1.032066	0.854496	1.003687	0.999506	0.990911	1.153676	0.971728	0.944971	1.025767	1.077947	1.007361	1.090145	0.966256	0.961672	0.989136	0.989375	1.060540	1.114367	1.020559	1.009842	0.905297	1.059867	0.974421	1.082101	1.021511	0.931970	1.009579	1.014171	1.049326	0.931837	1.056236	1.050534	0.998847	1.035652	1.037264	0.938643	1.111310	0.928210	1.067051	0.963210	1.046296	0.967929	1.012264	0.911532	0.944061	0.967300	1.003062	0.995686	0.979558	1.063313	1.018613	1.068504	1.003254	1.037331	0.895480	1.060579	0.989091	0.898171	0.958020	1.054044	0.938586	1.038107	1.002288	0.958093	0.902663	1.024878	0.989439	0.991264	1.119175	0.921545	0.943527	0.996891	1.080736	1.032060	1.015947	0.945247	0.915205	0.973318	1.015527	0.960555	0.920375	1.040155	1.026357	0.997367	1.057515	1.040647	1.017516	1.053899	1.087960	1.028532	1.027869	1.139134	0.941770	0.962164	0.941157	1.064517	1.033959	0.928142	0.874030	1.009602	0.996145	0.965001	0.980725	1.035252	0.889312	1.062419	1.017079	
1.042515	0.998551	0.983792	0.939629	1.043078	0.996536	0.983071	1.026816	1.108791	0.987979	0.891319	1.013129	0.979860	1.053039	1.008066	0.866567	0.953414	1.032464	1.021761	1.052078	1.041876	0.966276	1.051886	0.890654	1.003751	0.962168	1.072712	0.987852	1.010779	1.034688	0.967319	1.003996	0.960722	0.948311	0.926096	0.880167	1.014327	1.019789	0.940586	0.892091	0.960022	0.923299	1.038844	1.075880	0.863452	1.040367	0.932779	1.016062	1.045692	0.989624	1.031813	1.003312	0.998694	1.058758	1.016835	1.000767	1.036523	1.035253	0.950202	1.013424	1.097808	0.991968	0.979423	1.031520	1.081065	1.039830	0.964778	1.060880	1.018045	0.960704	1.078513	1.127214	1.059757	1.106498	0.988951	0.954519	1.049935	0.908452	1.007854	1.092599	1.027401	1.027688	0.880487	0.969306	0.947955	1.092353	0.903671	0.986431	1.051657	0.980884	0.965821	1.145221	0.936662	1.014578	0.960083	1.005252	0.973510	0.936492	0.959974	1.079927	1.128232	0.964622	0.972049	0.986289	0.998714	1.085359	1.007761	1.069694	0.940815	0.958832	1.053750	1.018105	0.964049	0.972326	0.964099	0.944540	1.038913	0.985030	0.989026	1.063650	0.957436	0.980078	1.086987	1.052987	0.972657	1.079496	0.957017	0.988580	0.996761	0.990569	0.985965	0.993717	0.944617	0.961798	0.954408	1.025213	1.041463	1.022571	0.980093	1.085835	0.926231	0.997064	0.921846	0.975591	1.076328	1.040968	1.012228	1.041653	0.929703	0.962067	0.933460	0.984931	1.152363	0.942980	1.050079	1.014020	1.007517	0.855206	0.977527	0.959264	0.957675	0.975311	1.066694	1.051961	0.902991	1.001161	0.805677	0.976629	0.915665	0.960695	1.069047	1.013734	0.978979	1.044774	0.986335	0.952490	0.995004	0.995041	0.949366	1.027090	0.918433	0.965295	0.900225	1.057276	0.997557	1.024152	0.969315	1.002677	0.976529	1.048320	0.987815	1.135634	0.974919	0.979010	0.942513	0.910706	1.089681	0.981022	1.083648	0.991807	
0.949990	1.107949	0.952102	0.982937	1.018622	0.901219	0.967548	0.985709	1.030856	1.029016	0.959568	1.058968	1.033693	1.031663	1.022911	1.015091	0.963810	1.046073	1.134573	0.994024	0.943991	1.062484	0.906530	1.012489	0.964170	1.033245	1.088022	0.887728	1.013643	1.007992	1.110713	0.956911	0.960498	0.966400	1.042164	1.076532	1.084405	1.116374	0.964885	0.975288	0.980708	1.097002	1.007258	0.908100	0.989887	1.054156	1.025414	0.974643	0.939084	1.016387	1.079304	0.946717	1.097755	0.975258	0.917375	0.995339	1.095197	1.029107	0.932270	1.012722	1.055185	0.977172	0.997222	1.058131	0.950492	1.064397	0.932441	0.952776	1.031969	1.065030	0.937656	0.996902	1.000322	1.026937	1.046000	1.068894	0.986004	1.006122	1.050397	1.098563	1.061194	1.001327	0.894326	1.002666	1.027637	0.969107	1.121435	1.039889	0.960574	1.113059	0.975633	1.003920	0.920926	1.012909	0.938072	1.002119	0.974451	1.010245	1.055653	1.053066	0.865030	0.959193	0.974995	1.227262	1.057822	0.956228	0.966873	0.947535	0.972619	0.884669	1.059667	0.943254	1.022124	0.924101	0.918251	1.004992	1.031856	0.986429	1.027654	1.024576	1.048065	0.966317	1.094047	0.975383	0.968882	1.000458	0.977692	1.043715	0.987999	1.028677	0.927384	0.911899	1.111356	1.055920	1.112107	0.955555	0.930984	0.927117	1.024491	1.055410	1.040139	1.028552	1.010848	1.069148	0.946145	0.911057	1.010701	1.044937	0.939280	1.058749	1.133867	1.017951	0.885238	0.895336	1.089570	0.888612	1.002575	0.851042	0.978003	1.017623	0.965287	0.990794	1.042072	1.019060	0.910686	1.032748	0.930154	1.103411	1.061447	0.856737	0.964623	1.143690	1.019069	0.933549	0.923369	0.971231	0.920495	1.069955	1.032747	0.996817	1.015233	0.939462	1.056875	0.994796	1.001357	0.999338	0.915406	1.013933	0.992239	1.010623	1.077333	1.047139	1.082879	1.023067	0.941627	0.908451	1.005176	1.032447	0.971487	0.960934	
1.015897	1.075061	0.997649	1.019609	1.029690	1.129642	0.952504	0.985364	1.025743	1.037840	0.909887	1.091054	1.063247	0.981028	0.995853	1.107006	0.974441	0.961528	0.987136	0.915891	0.996196	1.040461	0.962420	0.950117	1.036228	0.909341	0.998014	1.083154	0.931323	0.953301	1.004264	0.934580	1.098211	1.021296	1.071390	1.061829	0.939099	1.081696	1.065148	0.956841	1.088675	0.988907	0.997007	0.999974	0.965343	1.024376	1.043539	0.958870	1.036575	1.100280	0.878893	0.914917	0.966157	1.047307	1.135296	1.026230	0.989397	1.044773	1.061054	0.973415	0.955261	0.952654	1.049699	1.104369	0.944809	1.061339	1.063462	0.961187	0.964897	1.030011	1.036033	1.073187	1.073839	0.926228	1.013517	1.023219	1.120589	1.017073	0.865476	0.924684	1.115426	1.068851	0.958907	1.024721	1.023851	0.992441	1.069754	1.037687	0.913675	1.032611	1.030083	1.057068	0.959650	0.977010	0.900239	1.040598	1.059701	1.033072	0.997355	1.005480	0.968765	0.923907	1.035287	0.960549	1.075817	1.056327	1.005280	0.835618	0.951983	0.948408	0.922402	1.008585	1.006264	0.941289	1.037799	0.963772	1.131036	0.989715	0.876467	0.946557	0.920521	0.966947	1.023996	1.006985	0.961880	0.958561	1.006753	0.912473	0.974742	1.041251	0.959428	1.064424	0.982626	1.022868	1.051498	1.000135	0.961130	0.850171	1.075603	1.063150	0.969266	0.960053	0.946902	1.020377	0.988104	1.049091	1.026244	0.942038	1.001550	0.976894	0.993354	0.918229	0.988946	1.034892	1.003234	0.876192	0.998912	1.045149	0.944842	1.057201	1.009060	0.979313	0.927666	1.020852	1.026264	0.998863	0.953819	0.985120	1.095280	1.047014	1.024113	0.930214	1.011144	0.984970	1.079772	1.084266	0.983835	1.043100	1.094287	1.097210	0.941378	1.129157	0.936994	1.015519	0.977574	1.043711	0.959746	0.960728	0.944381	1.065311	0.964538	0.944488	1.003847	1.042842	0.920437	1.050968	1.002236	1.007157	1.097376	1.111986	
1.005921	1.009092	1.018203	1.040045	1.003010	1.097755	1.024802	1.024484	1.092799	0.962829	1.023042	0.959979	0.927389	0.945380	1.045062	0.933325	0.991084	1.011861	0.952399	1.037571	1.070098	0.991317	0.897329	1.070547	0.980537	1.050400	0.934904	1.102281	1.089828	0.977887	0.947470	0.918698	0.963655	0.977971	0.967132	0.972768	0.957221	0.986796	1.058994	1.057418	1.031450	0.943440	0.991479	0.969261	1.018323	1.031980	1.006578	1.011697	0.991331	1.006736	0.998497	0.902110	0.948579	0.960369	1.075912	1.062503	0.965216	0.971656	0.979493	1.062202	0.870335	0.944638	0.988756	1.018802	0.944756	0.939141	1.028719	0.999522	0.961260	0.963095	1.075864	1.056200	0.990736	1.089309	1.155525	0.985117	0.957357	1.006941	1.066656	0.976656	1.000835	1.234267	0.987865	1.066136	0.913771	0.975064	0.989803	0.994331	1.001807	1.072481	0.886782	0.943804	0.948716	0.995284	1.052867	1.094451	1.005731	1.014543	0.937580	0.944796	0.967159	1.006727	0.940312	1.082640	0.967516	1.046646	0.989278	1.049741	1.085010	1.049202	0.962733	0.991332	1.091791	0.908634	1.004746	0.973728	0.932864	0.897858	0.999330	0.929581	1.084343	0.966392	1.010469	0.908797	0.972605	1.044171	1.005149	1.078459	1.130290	1.008438	1.071782	1.083883	1.089304	1.013961	0.991486	1.067313	1.084098	0.912587	1.016725	1.084532	1.021108	0.895861	1.005402	0.969202	0.905578	0.929610	1.065276	1.083156	1.042863	1.006591	1.016271	0.913388	0.962735	1.016688	1.041639	1.022305	0.973475	0.986909	1.002438	0.951624	1.011273	0.945222	1.032332	1.048026	0.997014	0.901096	0.953207	1.121770	0.984683	1.008810	0.954061	0.957304	1.003644	1.050207	0.904681	1.068776	0.946598	1.013599	0.950252	0.988014	1.087218	1.022593	0.957637	0.986040	1.045748	0.970467	0.902867	0.944946	0.984232	1.019599	1.049634	0.984460	0.980945	0.878747	1.046070	0.958921	0.923981	0.934764	0.921550	0.996958	
0.927333	1.046015	1.015858	0.923243	1.040762	0.945324	0.972485	0.985995	0.935119	1.085210	1.018831	1.020739	0.968724	0.949157	1.006849	1.030502	0.991800	0.899868	0.972068	0.997085	0.989215	1.037988	0.985793	0.916199	0.996984	0.966272	1.031224	0.990853	1.084971	0.943293	0.984718	0.968763	1.029081	1.009405	0.952660	1.027235	0.997077	1.124262	0.995405	0.874320	0.979208	0.939181	0.924621	0.934736	0.965377	1.061107	1.060063	1.079816	0.965724	1.000286	0.936633	0.996665	1.024130	0.951483	0.960146	0.939278	0.927792	1.012446	0.968212	0.976126	1.033089	0.903645	0.817402	1.021875	0.969942	0.828488	0.986714	1.013610	0.983780	1.103517	1.027154	1.002339	0.989376	0.906908	0.958360	1.099323	1.088105	0.890848	1.038303	0.947559	0.991089	0.923202	0.947848	1.031818	1.097935	1.004412	0.877485	0.975225	0.967056	0.958089	0.949777	0.987777	1.029443	0.972042	0.979237	1.077317	0.924808	0.974768	0.983510	0.976452	0.988588	1.079760	1.092353	0.936959	0.995396	0.972881	0.893153	0.992531	1.016322	0.983143	1.027842	0.928939	0.981048	1.016036	0.943804	1.040246	1.121667	0.996149	1.009259	1.016907	1.016713	1.018514	0.937311	0.995328	0.921564	1.023075	0.890795	1.075614	1.012964	1.073340	1.004471	1.000660	1.053775	0.953382	0.980100	1.053569	1.056882	0.935148	0.949919	0.942921	0.958684	0.984172	0.956922	0.950440	1.019156	1.027774	1.078981	1.033654	1.021426	0.958134	1.099942	0.920049	0.986468	0.902164	1.041250	1.046756	1.045318	0.933228	1.003901	1.081242	1.006896	1.082517	0.964406	1.003158	0.959684	1.049123	1.001878	1.007505	1.077645	0.892333	0.948840	0.933393	0.884522	1.043975	1.055399	1.041233	0.926621	1.051379	0.980493	0.961482	1.040584	0.893496	1.035939	0.975150	0.976496	0.951971	1.090568	0.965321	0.922783	1.029581	1.051884	0.869839	0.965660	1.036319	1.016666	1.060922	1.051516	0.984040	1.036182	1.068369	
1.097020	0.973331	1.063467	0.946575	0.946287	0.967449	1.112331	1.027218	1.001047	0.929240	1.063310	0.972753	1.009424	0.953586	1.041380	0.995291	1.167203	0.932579	0.984180	0.898341	0.984751	0.986171	1.029972	0.870760	0.990307	1.076373	1.024159	0.972068	1.010708	0.980315	1.013135	1.072809	1.050682	1.013341	1.010124	1.025748	1.105379	1.043107	0.950618	1.031894	0.964098	1.033717	0.964184	1.012369	1.011821	0.971941	0.995217	1.061468	1.048642	0.957148	1.032889	0.955863	0.981344	1.014572	1.025748	1.004402	1.043164	1.023649	1.120082	0.989121	1.087073	1.090767	1.028996	1.078183	0.993756	0.935772	0.983108	1.004608	1.057777	1.110611	0.961090	0.885340	0.873747	1.104313	1.049696	1.005071	0.985869	1.108258	1.015214	1.040653	1.013461	1.075046	0.973369	0.979535	0.985691	0.960293	0.944460	1.024030	1.033210	1.030270	0.923357	0.873934	0.981545	1.022696	0.963499	0.899122	1.011472	0.981177	0.897819	1.016504	1.085166	1.000954	0.954065	1.046614	1.014946	1.081588	0.896829	1.059551	0.985562	0.927274	0.866727	0.966841	0.973765	1.027372	0.938523	0.955590	1.035470	0.975914	0.995381	0.970287	1.056169	1.045484	1.051867	1.068615	0.944159	0.981915	1.006416	1.044663	1.000356	0.986370	1.089356	0.976093	0.908481	1.023916	1.025733	1.041758	1.000260	1.017827	0.973315	1.010534	0.965094	1.006578	0.962685	0.982319	1.065231	0.994025	1.050457	1.076610	0.968169	1.086822	1.009966	0.980057	1.012748	0.942625	0.998061	1.010385	1.018903	0.988400	0.950126	0.950557	1.087141	0.910991	0.982939	1.027470	0.949933	1.070330	0.978315	0.952275	1.021330	0.898172	0.950038	0.970176	0.986221	0.992041	1.038739	1.061875	0.969875	0.963818	1.019434	0.987778	1.018978	1.030387	0.980522	1.030720	0.986615	1.024919	1.025683	1.000064	1.051319	1.130389	0.964807	0.993107	1.013104	0.994429	1.011170	0.901585	1.163498	0.929304	1.007728	1.014693	
