0.893365	0.964831	0.842681	0.802878	0.859517	0.825762	0.927221	0.945275	0.923365	0.907139	0.864610	0.886725	0.869902	0.851048	0.871213	0.916270	0.879486	0.843363	0.895309	0.839230	0.857861	0.924186	0.901176	0.893067	0.959248	0.962063	0.967510	0.906892	0.961563	0.831907	0.901189	0.903832	0.927632	0.939399	0.965579	0.890013	0.910074	0.981805	0.949985	0.935161	0.924567	0.897295	0.935520	0.944772	0.978736	0.856763	0.904149	0.864321	0.948423	0.892822	0.901929	0.836684	0.831554	0.854266	0.814800	0.808889	0.834939	0.820487	0.850293	0.989164	0.911736	0.902129	0.831997	0.874807	0.875957	0.880096	0.791273	0.834727	0.788331	0.792138	0.736658	0.643088	0.718476	0.747309	0.745152	0.824146	0.869230	0.793684	0.819657	0.852881	0.786720	0.795208	0.795555	0.785041	0.753570	0.672558	0.794950	0.902249	0.815963	0.899027	0.874495	0.747677	0.696510	0.698566	0.800477	0.787954	0.695337	0.841460	0.833562	0.812739	0.894477	0.838091	0.856385	0.837698	0.786262	0.729739	0.753768	0.765821	0.817212	0.831523	0.788229	0.818196	0.814973	0.786350	0.863803	0.856366	0.822220	0.835028	0.843745	0.871397	0.853706	0.871943	0.803633	0.849556	0.843066	0.856032	0.852696	0.865258	0.888629	0.940982	0.989948	0.967221	0.916622	0.861226	0.867834	0.842276	0.884156	0.902100	0.872008	0.835380	0.864148	0.816564	0.879634	0.843404	0.863048	0.832289	0.866821	0.884562	0.854595	0.806778	
0.977073	0.860751	0.864760	0.872749	0.763243	0.891913	0.928957	0.910726	0.900021	0.858523	0.920394	0.877967	0.904851	0.867564	0.852050	0.896637	0.853856	0.916664	0.873097	0.878131	0.850364	0.906045	0.936263	0.843164	0.979165	0.983009	0.934370	0.937375	0.921765	0.928063	0.881104	0.879584	0.925716	1.015772	0.954498	0.901962	0.938168	0.916976	0.953639	0.935092	0.952064	0.908909	0.893551	0.990428	0.938583	0.879549	0.909262	0.897023	0.793534	0.948722	0.900493	0.892549	0.825167	0.828687	0.772141	0.790211	0.830146	0.845995	0.932836	0.982229	0.944683	0.893530	0.820971	0.863894	0.863211	0.876936	0.830472	0.832228	0.798461	0.757903	0.719215	0.707554	0.731633	0.729663	0.798118	0.791224	0.881599	0.815332	0.802306	0.851221	0.815872	0.797471	0.816581	0.748905	0.693088	0.826718	0.738113	0.838038	0.917257	0.874864	0.836987	0.702490	0.725111	0.725928	0.774240	0.785690	0.740765	0.809604	0.850669	0.863455	0.861286	0.841882	0.853652	0.833625	0.792329	0.724508	0.757747	0.815530	0.748895	0.828372	0.858003	0.796927	0.825881	0.830435	0.822692	0.885769	0.863579	0.847639	0.859076	0.797397	0.887942	0.877591	0.814044	0.814680	0.926939	0.865980	0.828177	0.870436	0.848399	0.940397	0.965321	1.008788	0.900938	0.928259	0.788637	0.884408	0.871521	0.986769	0.919887	0.830029	0.846744	0.855644	0.843233	0.884629	0.868080	0.784450	0.883342	0.859932	0.843441	0.803368	
0.875346	0.921126	0.872671	0.830454	0.827212	0.890681	0.933441	0.902299	0.863438	0.868851	0.915002	0.902737	0.902735	0.862364	0.908151	0.828157	0.880930	0.952934	0.884380	0.848940	0.924399	0.955537	0.873011	0.909451	0.910001	0.929432	0.976031	0.949931	0.883378	0.975667	0.906418	0.887336	0.955230	0.976993	0.961114	0.885278	0.947315	0.925672	0.970076	0.966652	0.929064	0.973226	0.898639	0.953892	0.917496	0.900442	0.912641	0.878006	0.815861	0.820765	0.930474	0.905767	0.857162	0.757507	0.775581	0.809653	0.803805	0.912773	0.983722	0.937401	0.971839	0.908516	0.851352	0.812862	0.850627	0.887343	0.929450	0.842131	0.763571	0.741445	0.730842	0.712591	0.729579	0.752608	0.775463	0.839546	0.836785	0.863210	0.825892	0.793296	0.875554	0.840485	0.744989	0.717226	0.774517	0.829899	0.778394	0.821231	0.894630	0.878199	0.737756	0.719146	0.765499	0.779340	0.786852	0.790686	0.738728	0.723828	0.874710	0.912199	0.860079	0.890132	0.834682	0.814041	0.795240	0.782569	0.785037	0.771866	0.799447	0.838043	0.787235	0.820108	0.790027	0.881092	0.843399	0.795186	0.878167	0.889868	0.858213	0.795831	0.849165	0.843237	0.841486	0.808472	0.903560	0.901482	0.859993	0.847825	0.902111	0.913336	0.963574	0.941195	0.981279	0.897913	0.846639	0.839349	0.904400	0.939938	0.954204	0.869352	0.818596	0.870187	0.791136	0.847873	0.847642	0.835425	0.822168	0.872250	0.789561	0.963293	
0.901321	0.910264	0.858754	0.826778	0.934307	0.851879	0.904072	0.858393	0.835956	0.930957	0.868401	0.909059	0.854107	0.896061	0.894661	0.909413	0.881020	0.886140	0.924077	0.868880	0.963867	0.932958	0.879561	0.867374	0.885184	0.909480	0.926921	0.934738	0.956246	0.906325	0.981757	0.949515	0.989955	0.927133	0.951511	1.009260	0.910943	0.960821	0.960612	0.958433	0.969495	0.934023	0.987801	0.890465	0.937401	0.986371	0.901572	0.820396	0.871579	0.740886	0.876531	0.898290	0.850668	0.770340	0.795529	0.806101	0.839260	0.943518	0.952929	0.997277	0.934535	0.906539	0.870558	0.845104	0.825603	0.892130	0.945591	0.823736	0.764534	0.799478	0.754823	0.722011	0.762495	0.759293	0.779079	0.850742	0.890452	0.827211	0.861820	0.828352	0.860822	0.835338	0.708375	0.736704	0.810002	0.758274	0.895157	0.841721	0.888873	0.796782	0.753363	0.763516	0.762227	0.779715	0.816242	0.762759	0.722936	0.794268	0.853702	0.882902	0.921694	0.890106	0.788001	0.818084	0.812429	0.788142	0.813489	0.759396	0.785994	0.775011	0.832238	0.772749	0.872807	0.821740	0.916762	0.848064	0.866167	0.882211	0.885474	0.817756	0.816749	0.805782	0.785287	0.925869	0.841670	0.882931	0.908715	0.847795	0.937133	0.930225	0.954185	0.920171	0.975288	0.894712	0.901623	0.868561	0.927125	0.912884	0.937971	0.886034	0.859563	0.790645	0.858478	0.785461	0.815697	0.843247	0.858163	0.874594	0.891639	0.928716	
1.000241	0.840358	0.875430	0.909385	0.880748	0.857342	0.862135	0.864827	0.877718	0.892999	0.886453	0.874401	0.829386	0.891447	0.890001	0.964328	0.894157	0.828195	0.880345	0.959379	0.940581	0.909435	0.946762	0.857545	0.874267	0.880808	0.908462	0.892256	0.975333	0.927653	0.961949	1.004999	0.982215	0.896300	0.948517	0.983500	0.912747	0.944030	0.998765	0.961085	0.945557	0.904722	0.916197	0.880903	0.903353	1.035445	0.870816	0.880335	0.761433	0.836515	0.758791	0.838748	0.802049	0.835701	0.810735	0.793319	0.870009	0.951620	0.974443	0.985660	0.971124	0.909916	0.868801	0.855752	0.856112	0.895845	0.847489	0.852277	0.848071	0.794212	0.714490	0.728049	0.693398	0.787044	0.827354	0.796722	0.854292	0.845616	0.857006	0.920332	0.806751	0.739936	0.770726	0.759149	0.778922	0.835204	0.872697	0.917236	0.866980	0.758480	0.762472	0.741906	0.792786	0.756316	0.749032	0.801855	0.710987	0.794209	0.852441	0.869243	0.915919	0.879609	0.854666	0.794952	0.820258	0.844437	0.792147	0.842622	0.710170	0.760988	0.788308	0.818737	0.829235	0.826876	0.873724	0.920844	0.819296	0.844873	0.856643	0.815328	0.794855	0.807654	0.870297	0.852131	0.869870	0.866409	0.904241	0.947940	0.908291	0.951825	0.910906	0.936854	0.901206	0.931902	0.905621	0.928041	0.901498	0.922434	0.867115	0.954517	0.905902	0.775440	0.840676	0.834099	0.775429	0.835973	0.905277	0.897724	0.922218	0.909288	
0.919466	0.895936	0.875505	0.934111	0.875036	0.925778	0.838985	0.850198	0.897008	0.831040	0.911451	0.825827	0.871849	0.879766	0.935710	0.915887	0.865188	0.893616	0.913624	0.936368	0.951052	0.939583	0.904956	0.911224	0.838456	0.868621	0.937239	0.875183	0.962000	0.976421	0.953771	1.016967	0.987934	0.974543	0.911760	0.879381	0.959827	0.927393	0.966727	0.980303	0.956306	0.971409	0.865941	0.897619	0.944302	0.936161	0.936607	0.881763	0.827530	0.806697	0.802064	0.740809	0.818811	0.803842	0.843929	0.876061	0.869338	0.925919	0.993143	0.952380	0.980612	0.937886	0.860187	0.832951	0.892996	0.861682	0.782382	0.881834	0.855144	0.845467	0.729121	0.726974	0.690427	0.756442	0.909412	0.857858	0.798438	0.826893	0.887705	0.879590	0.841241	0.735922	0.803252	0.768670	0.821019	0.880860	0.865971	0.933953	0.888044	0.810970	0.694926	0.761187	0.777909	0.761564	0.687955	0.822774	0.759119	0.774317	0.844025	0.912536	0.822991	0.844608	0.851149	0.857912	0.806601	0.828407	0.824332	0.791277	0.757271	0.792920	0.737258	0.823021	0.842256	0.899358	0.841699	0.889080	0.868469	0.845154	0.836649	0.813700	0.779247	0.868527	0.850727	0.773871	0.930602	0.883812	0.916229	0.981112	0.921128	0.902060	0.931401	0.887451	0.961675	0.937485	0.917749	0.914184	0.922146	0.901056	0.868420	0.918710	0.886338	0.860809	0.779865	0.807879	0.827708	0.887279	0.895180	0.886726	0.907479	0.912256	
0.906808	0.953459	0.922299	0.899912	0.937746	0.865240	0.851179	0.872368	0.857148	0.888889	0.881959	0.851109	0.864319	0.895671	0.957246	0.891617	0.844705	0.917006	0.948975	0.846419	0.978148	0.916046	0.903059	0.903581	0.887057	0.862273	0.883904	0.894026	0.934260	0.933768	0.991365	0.999649	0.995573	1.000985	0.913785	0.922129	0.954602	0.967643	0.945983	0.964267	0.968667	0.970353	0.940998	0.825756	0.914769	0.838636	0.950236	0.871153	0.882933	0.764856	0.816296	0.753679	0.744635	0.822347	0.829163	0.888612	0.924913	0.869244	0.977076	0.970870	0.984167	0.975020	0.867162	0.850947	0.829220	0.882372	0.832616	0.815809	0.843962	0.879283	0.784387	0.755458	0.752488	0.738010	0.855045	0.856892	0.834661	0.836938	0.806233	0.834792	0.893715	0.841413	0.758804	0.798975	0.854701	0.874247	0.960174	0.853715	0.918940	0.787285	0.766054	0.731140	0.750607	0.753185	0.777494	0.715028	0.775648	0.788614	0.841630	0.840427	0.876319	0.832465	0.790913	0.854574	0.859535	0.772858	0.862740	0.744639	0.808763	0.775192	0.798621	0.774518	0.884372	0.871590	0.913184	0.872927	0.884826	0.872441	0.857129	0.818131	0.837838	0.864143	0.818799	0.815135	0.888965	0.924274	0.916818	0.896892	1.005909	0.856358	0.885363	0.907037	0.935067	0.875795	0.985480	0.849350	0.913371	0.879142	0.939696	0.903876	0.858108	0.872188	0.825737	0.800927	0.864926	0.918013	0.870489	0.839216	0.922052	0.940654	
0.917514	0.938955	0.955828	0.978060	0.905832	0.915922	0.876765	0.841941	0.803346	0.840365	0.857348	0.894574	0.865282	0.903235	0.910970	0.911128	0.864120	0.887649	0.879723	0.961592	0.958486	0.927859	0.928394	0.893370	0.911850	0.890813	0.883504	0.939009	0.962781	0.987079	1.031221	0.971750	1.000748	0.930282	0.951857	0.917927	0.968996	0.982440	0.956876	0.918787	0.971380	0.956906	0.948443	0.861827	0.800959	0.949175	0.877555	0.902390	0.788331	0.877359	0.801796	0.766679	0.709020	0.786915	0.833178	0.908666	0.904836	0.919370	0.922724	0.981948	1.005952	0.948802	0.902147	0.818742	0.816395	0.856150	0.880431	0.781036	0.880901	0.816159	0.805148	0.817909	0.748309	0.849653	0.826159	0.873380	0.820864	0.860753	0.776339	0.823308	0.845071	0.893003	0.798633	0.785040	0.861415	0.852047	0.906463	0.957801	0.828111	0.815637	0.794391	0.738058	0.771090	0.749823	0.778373	0.710341	0.750280	0.839932	0.830647	0.817427	0.872427	0.879106	0.799533	0.784279	0.864536	0.826962	0.859490	0.824356	0.771838	0.829625	0.802409	0.873875	0.830431	0.843172	0.919241	0.887524	0.844398	0.893572	0.793291	0.835553	0.836091	0.834066	0.804762	0.891639	0.920864	0.888312	0.878239	0.923024	0.909802	0.944940	0.883106	0.950377	0.908301	0.908355	0.933647	0.891333	0.865570	0.937232	0.923595	0.890707	0.836222	0.833028	0.865598	0.886616	0.838581	0.846376	0.897662	0.813708	0.923332	0.914901	
0.910748	0.945184	0.957637	0.925260	0.911447	0.946826	0.904416	0.824646	0.831086	0.829492	0.831196	0.916343	0.886691	0.930798	0.912897	0.895546	0.906016	0.859141	0.872273	0.962295	0.961666	0.946642	0.901243	0.936434	0.867676	0.859182	0.965827	0.934001	1.029596	1.045874	1.012830	0.988189	0.900105	0.982806	0.955862	0.925402	0.988131	0.970792	0.937087	0.969306	0.956629	0.983257	0.902450	0.895030	0.872573	0.879209	0.892012	0.868176	0.837706	0.874624	0.797671	0.751244	0.789958	0.744585	0.854480	0.882164	0.910610	0.979524	0.903106	0.968755	0.943029	0.950847	0.917131	0.827728	0.857450	0.799987	0.849288	0.840852	0.814201	0.850977	0.834616	0.850717	0.809271	0.887620	0.861877	0.850422	0.805803	0.839037	0.878106	0.754136	0.843149	0.875852	0.856718	0.811315	0.856063	0.908248	0.838490	0.995424	0.876609	0.828582	0.782084	0.821223	0.777421	0.786094	0.676881	0.737857	0.735106	0.818127	0.848487	0.854672	0.832077	0.852499	0.812443	0.743820	0.771970	0.895435	0.828104	0.830722	0.821209	0.831764	0.813433	0.882020	0.798510	0.830129	0.894351	0.905510	0.828100	0.841865	0.832810	0.827659	0.821855	0.874037	0.838848	0.860463	0.943943	0.872013	0.894477	0.930748	0.878745	0.923227	0.927807	0.948283	0.889650	0.969513	0.914010	0.890260	0.911060	0.899804	0.891932	0.880615	0.863331	0.904350	0.905613	0.859281	0.808555	0.805196	0.829128	0.944342	0.901970	0.892626	
0.936117	0.991973	0.963972	0.897346	0.936593	0.925277	0.945738	0.836525	0.842838	0.826773	0.838598	0.883773	0.905770	0.877222	0.948794	0.916843	0.876389	0.942663	0.924244	0.880876	0.988089	0.946274	0.932396	0.885358	0.854102	0.902566	0.932435	1.034615	1.072212	0.987588	0.939243	0.948304	0.936678	0.987556	0.978462	0.950335	0.970619	0.911575	0.950695	0.953969	0.970389	0.999579	0.928929	0.896804	0.878847	0.851097	0.911118	0.836082	0.889407	0.820406	0.809409	0.781566	0.804692	0.843586	0.787658	0.857122	0.875398	0.900014	0.971519	0.879988	0.975434	0.964665	0.908978	0.923151	0.824216	0.851977	0.807135	0.911195	0.811090	0.856634	0.784879	0.871054	0.911128	0.890265	0.877602	0.837080	0.787949	0.808264	0.810247	0.817445	0.895432	0.823265	0.851649	0.899525	0.867945	0.895781	0.896097	0.887418	0.896193	0.825245	0.758243	0.863296	0.841657	0.762556	0.687762	0.678097	0.790871	0.855189	0.806958	0.788851	0.851842	0.872454	0.800804	0.788283	0.769504	0.790816	0.872388	0.855776	0.815813	0.846586	0.881800	0.809287	0.891873	0.866243	0.844186	0.834520	0.907854	0.826272	0.850380	0.872862	0.839568	0.831682	0.882981	0.850727	0.887540	0.904201	0.850333	0.848289	0.962960	0.898271	0.925309	0.939658	0.965670	0.914669	0.935785	0.854412	0.914224	0.864828	0.854896	0.844251	0.930790	0.938119	0.896967	0.807420	0.804220	0.807238	0.811339	0.994875	0.945619	0.839653	
0.927597	0.984740	0.958182	0.947511	0.929225	0.944080	0.949830	0.916505	0.860995	0.790883	0.889294	0.904046	0.928919	0.899017	0.885150	0.893767	0.939191	0.960581	0.933701	0.900850	0.987103	0.933292	0.966792	0.814140	0.915526	0.899745	0.941661	1.072606	1.087399	0.950573	0.904026	0.912984	0.973357	0.957119	1.005186	0.993017	0.888770	0.937807	0.934381	0.920395	0.977394	0.950786	0.967090	0.901717	0.865755	0.913193	0.844001	0.949638	0.830343	0.785796	0.818456	0.843154	0.837583	0.827782	0.808940	0.794620	0.886008	0.889492	0.953456	0.905264	0.910382	0.916358	0.962672	0.891797	0.877812	0.872201	0.914875	0.829169	0.899882	0.821346	0.844791	0.880834	0.873758	0.926177	0.908595	0.812628	0.857074	0.802764	0.704214	0.873813	0.874309	0.832897	0.857417	0.867062	0.894395	0.883063	0.943284	0.879764	0.854053	0.816483	0.777109	0.846372	0.832744	0.759172	0.750080	0.680930	0.760695	0.867343	0.816920	0.763633	0.883500	0.881403	0.819582	0.763712	0.773246	0.750878	0.858724	0.876631	0.831039	0.838167	0.801615	0.836427	0.894314	0.886832	0.797793	0.842352	0.869037	0.900034	0.898027	0.899560	0.855750	0.790471	0.902933	0.885981	0.876689	0.817912	0.849897	0.879498	0.947836	0.941820	0.920668	0.949010	0.979752	0.882013	0.931477	0.912060	0.884016	0.820490	0.834233	0.884012	0.945580	0.899821	0.862451	0.806842	0.772715	0.778878	0.899107	0.894458	0.971923	0.913120	
0.991673	0.893342	0.927739	1.000812	0.920220	0.963643	0.927110	0.913681	0.874995	0.860444	0.862803	0.903954	0.889452	0.960656	0.843318	0.874901	0.988333	0.972862	0.860726	0.994693	0.928251	0.965655	0.869093	0.885875	0.924495	0.939676	0.963766	1.027895	1.001871	0.948806	0.952656	0.904314	0.931397	1.003545	0.966091	0.976248	0.949156	0.967247	0.911758	0.956521	0.954625	0.969689	0.935013	0.881197	0.834019	0.898606	0.921957	0.914641	0.852767	0.789106	0.824193	0.830567	0.855506	0.849433	0.785316	0.818159	0.865326	0.915502	0.892523	0.954628	0.903297	0.944697	0.943023	0.941005	0.898470	0.873610	0.912235	0.862591	0.871630	0.844478	0.874221	0.888858	0.839871	0.858370	0.905953	0.858980	0.826946	0.744127	0.807031	0.782660	0.829794	0.879967	0.870296	0.863978	0.907233	0.890291	0.898528	0.974983	0.845904	0.748408	0.826713	0.830869	0.759114	0.808635	0.775206	0.782881	0.781045	0.833526	0.823521	0.805047	0.867645	0.853305	0.888533	0.782474	0.784757	0.796494	0.825125	0.880715	0.906671	0.817783	0.793426	0.857570	0.860422	0.894818	0.875074	0.853892	0.843826	0.926366	0.926454	0.891694	0.849559	0.888985	0.855127	0.890776	0.899534	0.852562	0.807111	0.921029	0.868013	0.993503	0.945297	0.922260	0.933526	0.950249	0.889011	0.930938	0.829332	0.791973	0.834112	0.964984	0.917176	0.890029	0.823652	0.820996	0.808958	0.841527	0.884628	0.914064	0.919125	1.005616	
0.977049	0.926964	0.953850	0.901762	0.939342	1.002679	0.939869	0.915470	0.889333	0.922306	0.855865	0.843632	0.952922	0.895515	0.867484	0.939210	0.963406	0.978418	0.937821	0.939246	0.949301	0.899926	0.925466	0.911445	0.893464	0.974718	0.985127	0.977831	0.932677	0.970638	0.994023	0.945687	0.922500	0.981922	0.963648	0.953402	1.009903	0.952851	0.962979	0.899962	0.940588	0.975475	0.944898	0.865042	0.845146	0.904467	0.961600	0.819485	0.874069	0.848253	0.773288	0.799473	0.849464	0.851888	0.879474	0.807289	0.830014	0.905533	0.920830	0.914079	0.965647	0.945869	0.950767	0.972034	0.893207	0.901848	0.867292	0.922461	0.831681	0.900322	0.896274	0.846173	0.877648	0.823255	0.885275	0.905111	0.781922	0.816227	0.861272	0.700631	0.816358	0.862801	0.862165	0.894885	0.831851	0.910192	0.903735	0.949606	0.874681	0.827927	0.759788	0.792703	0.781809	0.816780	0.792203	0.758658	0.826263	0.809641	0.798609	0.869232	0.859735	0.835887	0.823127	0.877041	0.809108	0.830667	0.813592	0.842813	0.850042	0.817724	0.854770	0.801587	0.821716	0.895599	0.932252	0.828540	0.926418	0.893362	0.948216	0.876363	0.921960	0.949892	0.898011	0.837476	0.880798	0.894831	0.848862	0.836135	0.923271	0.963675	0.956727	0.916976	0.939476	0.954890	0.952164	0.826166	0.854924	0.797076	0.852796	0.924949	0.944839	0.842330	0.807112	0.823206	0.798536	0.903326	0.845662	0.876633	0.946211	0.945757	
0.930962	0.949190	0.964227	0.826532	0.977239	0.999408	0.958516	0.910209	0.927175	0.916539	0.923085	0.894524	0.926201	0.846203	0.914336	0.966542	0.890001	0.922029	0.966132	0.944105	0.950175	0.860864	0.945282	0.886765	0.902689	0.951014	1.003350	0.903176	0.984804	0.982334	0.931043	0.958099	0.920349	0.909755	0.998702	0.993652	0.951540	0.995122	0.979181	0.900340	0.937349	0.936952	0.930860	0.877023	0.874630	0.902895	0.886263	0.892527	0.923416	0.854190	0.756238	0.805037	0.779266	0.891229	0.938245	0.800711	0.816829	0.867785	0.974684	0.901229	1.008411	0.983916	0.932476	0.949053	0.937063	0.870537	0.913546	0.897708	0.900540	0.877795	0.863409	0.868958	0.878589	0.891897	0.851701	0.837964	0.854478	0.886861	0.783966	0.792750	0.802712	0.852848	0.864097	0.833336	0.893885	0.918610	0.974502	0.879358	0.893324	0.894093	0.794011	0.746667	0.811605	0.809436	0.843974	0.770176	0.745906	0.815897	0.859148	0.874225	0.837205	0.842471	0.843147	0.864638	0.859639	0.874021	0.808389	0.812775	0.821266	0.880197	0.851787	0.828078	0.826819	0.839085	0.880687	0.953597	0.894245	0.935256	0.916336	0.898385	0.983397	0.906611	0.885805	0.837902	0.935430	0.847815	0.920379	0.854311	0.927166	0.957134	0.935620	0.959047	0.973575	0.918076	0.901020	0.834283	0.854471	0.832591	0.896886	0.814029	0.960918	0.852402	0.828187	0.774790	0.839176	0.846219	0.829595	0.894119	0.934938	0.962546	
0.974708	0.914551	0.909805	0.978835	0.925267	0.995248	0.965542	0.995718	0.898600	0.925519	0.905611	0.930604	0.846613	0.922392	0.918858	0.876156	0.930985	0.898833	0.909663	1.005363	0.891900	0.962479	0.895515	0.947289	0.940737	0.959222	0.867977	0.903133	1.039197	1.036140	0.971083	0.939967	0.966101	0.966928	0.943277	1.028301	1.015227	1.009287	0.933427	0.981610	0.914817	0.930379	0.909416	0.894576	0.886397	0.870909	0.868922	0.982615	0.916048	0.832074	0.810011	0.796930	0.792464	0.861802	0.834932	0.868090	0.814867	0.866052	0.944486	0.959926	0.951460	0.996765	0.980874	0.944413	0.904155	0.878611	0.911170	0.907493	0.917996	0.852998	0.864955	0.864734	0.868665	0.930909	0.799632	0.806936	0.882670	0.777825	0.783019	0.800703	0.807136	0.848706	0.855403	0.816158	0.914854	0.936864	0.924481	0.937766	0.874706	0.835136	0.868150	0.807709	0.804799	0.827192	0.808244	0.815385	0.750840	0.846160	0.865747	0.793088	0.850207	0.822903	0.902587	0.816563	0.921531	0.826648	0.841546	0.803522	0.794281	0.848496	0.866539	0.904720	0.845976	0.818293	0.867380	0.996693	0.900143	0.933267	0.876232	0.947125	0.962708	0.910081	0.841620	0.894602	0.962588	0.944143	0.861845	0.963352	0.884974	0.888359	0.971996	0.965644	0.903482	0.916332	0.863347	0.866374	0.832765	0.894339	0.878236	0.788411	0.839273	0.902531	0.788025	0.847317	0.884786	0.798779	0.805771	0.925843	0.882545	0.952275	
0.942541	0.908878	0.929232	0.987368	0.966326	0.992808	1.012251	0.978707	0.929329	0.970826	0.900251	0.851649	0.923145	0.903773	0.856947	0.916891	0.898295	0.919001	0.897322	0.929119	0.956274	0.948109	0.902154	0.919643	1.009509	0.943495	0.863822	0.959271	0.944961	1.042298	0.988194	0.963164	0.966638	0.980487	0.933385	1.024613	1.068824	0.978551	0.971310	0.952705	0.963341	0.915106	0.919043	0.914016	0.783773	0.886009	0.926824	0.941641	0.932652	0.865071	0.803057	0.794308	0.842568	0.857482	0.842019	0.880503	0.845845	0.856185	0.888768	0.946314	0.965544	1.012003	0.987045	0.885529	0.881860	0.927917	0.903173	0.929790	0.922978	0.858440	0.895237	0.818347	0.960644	0.855477	0.810133	0.891199	0.809597	0.792788	0.803454	0.806272	0.828029	0.816728	0.867961	0.879846	0.876467	0.954579	0.937815	0.931527	0.860594	0.806502	0.807205	0.871150	0.845615	0.789880	0.807362	0.805347	0.838190	0.795521	0.786617	0.834386	0.861446	0.822370	0.844777	0.902743	0.878312	0.809636	0.864945	0.767356	0.795244	0.803077	0.911791	0.876403	0.859250	0.851047	0.913797	0.891654	0.951430	0.911706	0.908077	0.923003	0.897662	0.863279	0.910236	0.864972	0.966972	0.957898	0.915609	0.905474	0.939072	0.894280	0.935053	0.957343	0.932576	0.868270	0.936647	0.869525	0.889642	0.890700	0.808496	0.825266	0.827301	0.837077	0.811265	0.894571	0.833495	0.785242	0.807493	0.885231	0.970954	0.946759	
0.878722	0.962164	0.979043	0.900982	0.981204	1.002459	1.005836	0.962839	0.990591	0.917211	0.929471	0.853951	0.945802	0.879692	0.890880	0.911970	0.912762	0.900075	0.937191	0.847741	0.953206	0.936571	0.919456	0.954193	0.934558	0.877386	0.956380	0.977056	0.916925	0.963918	0.990817	1.012650	0.931166	0.971754	1.046117	1.006890	1.005465	0.988966	0.976800	0.986691	0.986337	1.010283	0.897315	0.838140	0.818825	0.904007	0.927384	0.925845	0.940664	0.916954	0.832646	0.838824	0.812613	0.896815	0.851192	0.842977	0.862708	0.845179	0.884715	0.940064	0.990797	0.962510	1.008290	0.939691	0.883124	0.878706	0.967140	0.931007	0.900779	0.928980	0.835438	0.880143	0.885679	0.833701	0.844316	0.885800	0.764043	0.807197	0.783424	0.767252	0.850327	0.846124	0.883605	0.926056	0.878878	0.935201	0.957487	0.820451	0.887726	0.782900	0.828298	0.846046	0.856783	0.812002	0.778878	0.805199	0.829236	0.825670	0.776904	0.816095	0.839798	0.844444	0.830552	0.935413	0.857443	0.881202	0.821079	0.816375	0.835529	0.805177	0.903405	0.943081	0.902671	0.911580	0.896753	0.880856	0.934828	0.927652	0.926394	0.843437	0.879111	0.923627	0.899905	0.954531	0.934035	0.902679	0.900903	0.900845	0.938819	0.999099	0.887873	0.899646	0.938711	0.920202	0.887831	0.913879	0.911965	0.860795	0.813050	0.850981	0.805194	0.761051	0.895572	0.885145	0.862485	0.779336	0.859892	0.863729	0.974765	0.925602	
0.881802	0.968113	0.980167	0.938690	0.942723	1.019751	0.977648	1.053570	0.950534	0.922855	0.906370	0.908571	0.866835	0.946578	0.981936	0.884144	0.930494	0.904730	0.910750	0.904262	0.918738	0.925173	0.976939	0.984303	0.868212	0.893537	0.986121	0.958976	0.928102	0.919444	0.961346	0.961400	0.958834	0.976382	1.022687	1.049317	1.002814	0.961067	0.937144	1.005887	1.003919	0.983721	0.908976	0.837308	0.883676	0.843253	0.865129	0.893112	0.943284	0.914307	0.965070	0.835448	0.800814	0.862726	0.888616	0.835650	0.824214	0.894702	0.898766	0.951093	0.963383	0.974034	0.933193	0.961310	0.942590	0.886901	0.900786	0.956050	0.942705	0.928895	0.869682	0.884783	0.820720	0.907987	0.911066	0.816931	0.810552	0.772175	0.774857	0.771989	0.786105	0.838705	0.883802	0.893452	0.933358	0.895537	0.928517	0.891608	0.877227	0.822135	0.883803	0.818482	0.791708	0.860117	0.832305	0.832667	0.792619	0.856294	0.788391	0.786415	0.810247	0.792551	0.934163	0.793537	0.882923	0.911014	0.779070	0.847654	0.820664	0.897352	0.853962	0.930885	0.915817	0.938790	0.864660	0.905987	0.869337	0.923238	0.947392	0.848072	0.894643	0.931442	0.911064	0.994232	0.898498	0.864417	0.862911	0.952568	0.922204	0.983456	0.902585	0.879234	0.891741	0.954588	0.917943	0.897350	0.894516	0.887261	0.815518	0.812053	0.815631	0.817791	0.826042	0.905458	0.869832	0.829575	0.867349	0.911453	0.941027	0.916807	
