0.953991	0.892007	0.942507	0.835921	0.838788	0.951211	0.823583	0.872671	0.903879	0.925988	0.912752	0.850925	0.940400	0.947547	0.891675	0.889832	0.863994	0.799865	0.748482	0.702214	0.640544	0.646633	0.611417	0.603264	0.639175	0.550241	0.388155	0.333388	0.221425	0.137022	0.087083	0.048225	0.031470	0.013842	0.005414	0.002173	0.001128	0.000277	0.000077	0.000017	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000018	0.000109	0.000586	0.002124	0.006269	0.013305	0.033878	0.068060	0.140639	0.203656	0.304784	0.308204	0.477328	0.562387	0.608567	0.618607	0.614625	0.749548	0.801595	0.735779	0.804666	0.781615	0.705008	0.850973	0.965015	0.805815	0.745718	0.873711	0.814496	0.827313	0.892932	0.964278	0.960195	0.924359	0.948730	0.917797	0.826222	0.871719	
0.919532	0.942105	0.919815	0.880521	0.920754	1.019747	0.914660	0.949697	0.923483	0.857824	0.936244	0.960473	0.948007	0.850478	0.960986	0.885255	0.828105	0.854430	0.744218	0.909007	0.818967	0.739305	0.807536	0.757067	0.693965	0.724543	0.665078	0.609716	0.633433	0.431978	0.276079	0.152373	0.118997	0.076942	0.054259	0.046528	0.016230	0.006735	0.003632	0.002091	0.001452	0.000599	0.000093	0.000013	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000021	0.000158	0.000645	0.003957	0.015439	0.032013	0.049742	0.074559	0.144204	0.178129	0.346827	0.423750	0.483550	0.547436	0.520116	0.632700	0.730901	0.759856	0.724073	0.701293	0.785061	0.881035	0.861049	0.826112	0.830897	0.881704	0.927294	0.764668	0.871984	0.833036	0.808956	0.816585	0.836402	0.963164	0.960308	0.983032	0.969941	0.904959	0.969703	0.924490	0.902898	
0.893739	0.952694	0.908870	0.934117	0.872002	0.857796	1.023965	0.891209	0.896593	0.879527	1.002166	0.970161	0.975396	0.975637	0.952178	0.947263	0.978918	0.856305	0.851219	0.931877	0.851401	0.747639	0.760345	0.715825	0.908509	0.730172	0.772787	0.715799	0.710299	0.630512	0.597921	0.466377	0.434346	0.252628	0.176231	0.145285	0.104448	0.057571	0.030392	0.021109	0.010377	0.014364	0.005521	0.002051	0.000579	0.000188	0.000036	0.000011	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000005	0.000025	0.000177	0.001360	0.003892	0.007493	0.013958	0.054289	0.063316	0.124242	0.151843	0.299946	0.380489	0.470440	0.604239	0.560276	0.637124	0.672893	0.888906	0.736194	0.774565	0.809827	0.872327	0.945572	0.839367	0.912553	0.762540	0.905227	0.841262	0.880893	0.944629	0.850569	0.825352	0.894916	0.904932	1.014161	0.987337	0.895719	0.847842	0.950003	0.978473	0.913866	0.966608	0.946185	0.931108	
0.912870	0.851370	0.881174	0.909607	0.851268	0.952511	0.898518	0.938692	0.923275	0.899306	0.875412	0.946518	0.918047	0.905621	1.050212	0.932648	0.908745	0.923873	0.910238	0.879758	0.892916	0.773776	0.826462	0.834341	0.802107	0.851759	0.817220	0.830923	0.689532	0.728249	0.661354	0.671238	0.566502	0.502625	0.438068	0.401106	0.266457	0.226945	0.138533	0.111789	0.087558	0.048757	0.018074	0.013395	0.003996	0.002308	0.000956	0.000623	0.000227	0.000088	0.000018	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000031	0.000105	0.000557	0.002017	0.005848	0.014643	0.022850	0.042603	0.074032	0.152933	0.213849	0.246820	0.406750	0.414355	0.613874	0.604817	0.601796	0.631500	0.648732	0.729116	0.854157	0.817882	0.876400	0.831825	0.784292	0.926388	0.932361	0.795486	0.878096	0.828528	0.923957	0.819143	0.831028	0.792146	0.856080	0.908501	0.896799	0.926056	0.962648	0.937439	0.935193	0.857447	0.964276	0.948118	0.886062	1.008195	0.984504	0.802446	
0.870670	0.884923	0.841182	0.888781	0.979086	0.970482	0.867560	0.947948	0.916840	0.938258	0.973203	0.993180	0.870379	0.938787	0.920802	0.929877	0.893152	0.902349	0.966766	0.890753	0.791359	0.959950	0.799983	0.905286	0.835134	0.791471	0.905167	0.846881	0.886690	0.841262	0.762422	0.721683	0.659678	0.715063	0.636075	0.607901	0.555098	0.571379	0.420790	0.325986	0.258513	0.162879	0.106658	0.065447	0.037059	0.008300	0.006993	0.004272	0.001127	0.000962	0.000308	0.000368	0.000068	0.000028	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000020	0.000114	0.000298	0.001052	0.002858	0.004514	0.011504	0.030264	0.063800	0.106824	0.146066	0.249442	0.347154	0.343489	0.482637	0.572385	0.694670	0.689372	0.736976	0.808164	0.665031	0.657419	0.806565	0.903828	0.869321	0.812740	0.791697	0.863050	0.920476	0.865704	0.929884	0.879919	0.914144	0.863135	0.914273	0.985821	0.942325	0.792129	0.850413	0.918397	0.974161	0.848115	0.936292	0.879489	0.942775	0.948652	1.019195	0.946274	0.964402	0.891764	0.903451	0.975191	
0.916568	0.784947	1.029215	0.845939	1.031562	0.965649	0.996142	1.056292	0.953956	0.887323	0.840558	0.944691	0.895069	0.910641	0.922256	0.886274	1.000237	0.835221	0.958460	1.026387	0.972530	0.822162	0.978477	0.946170	0.966051	0.912853	0.855987	0.758818	0.848874	0.931775	0.755898	0.828884	0.835601	0.818837	0.791550	0.645753	0.714800	0.668610	0.613855	0.574329	0.532585	0.431390	0.355780	0.239467	0.198287	0.148821	0.073091	0.024123	0.008665	0.007000	0.002197	0.002955	0.001954	0.000780	0.000537	0.000063	0.000031	0.000011	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000012	0.000174	0.000577	0.003091	0.003765	0.010485	0.021290	0.041985	0.071549	0.096781	0.099685	0.269272	0.353179	0.472464	0.481157	0.583878	0.643338	0.595014	0.720138	0.757233	0.695689	0.816641	0.755989	0.809144	0.802723	0.816557	0.806755	0.865816	0.849569	0.829263	0.780468	0.786592	0.856635	0.898673	1.020708	0.912454	1.022055	0.910286	0.957474	0.869309	0.925641	0.913581	0.913607	0.956520	0.865033	0.936510	0.854548	0.909363	0.899193	0.909697	0.950937	0.979614	0.843399	0.910651	0.982937	
0.953059	0.921844	0.921153	0.969656	0.840416	0.863533	0.949721	0.942465	0.956243	0.947714	0.946507	0.927303	0.929058	0.924131	0.969179	0.948980	0.908766	1.016574	0.872401	0.945067	1.012133	0.877747	0.948166	0.906945	0.801844	0.913702	0.887407	0.904777	0.880021	0.852669	0.911542	0.796952	0.794989	0.789466	0.806919	0.795662	0.783232	0.717291	0.750668	0.662303	0.716279	0.682792	0.522022	0.510785	0.446854	0.361069	0.258346	0.154005	0.109421	0.056316	0.030352	0.020290	0.013773	0.003741	0.002322	0.001890	0.000700	0.000529	0.000141	0.000066	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000014	0.000072	0.000372	0.000722	0.003135	0.011227	0.020729	0.030330	0.056478	0.122725	0.177091	0.185544	0.281194	0.323019	0.487152	0.473819	0.624493	0.694078	0.669944	0.757579	0.720664	0.832700	0.887959	0.790436	0.809159	0.797118	0.764735	0.853996	0.840232	0.846480	0.974246	0.857042	0.819699	0.949759	0.831955	0.973418	0.979773	0.982869	0.945199	0.958291	0.951720	0.924103	0.959605	1.037550	0.991178	1.016251	0.844046	0.858731	0.921095	0.960555	0.858118	0.893535	0.948770	0.959978	0.920101	0.962730	0.938196	0.784583	
1.062173	0.996346	1.004302	0.978766	1.001455	1.014144	0.955477	0.868237	0.941099	1.062506	0.987997	0.909510	0.950948	0.971868	1.002049	1.020719	1.013487	0.902124	0.996002	0.978653	0.890074	0.862883	0.885590	0.864859	0.938991	0.893475	0.983027	0.804039	0.945030	0.948341	0.974187	0.902097	0.799178	0.833853	0.763767	0.885308	0.862896	0.813799	0.848809	0.748156	0.684551	0.672847	0.723881	0.610112	0.697291	0.530000	0.392988	0.394278	0.285268	0.211233	0.145632	0.116255	0.067294	0.044200	0.018890	0.009383	0.009782	0.005384	0.007980	0.001752	0.000696	0.000143	0.000008	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000007	0.000042	0.000224	0.001580	0.005444	0.012882	0.028114	0.054559	0.073999	0.128593	0.178617	0.251779	0.334776	0.371190	0.484890	0.581469	0.566875	0.690398	0.729102	0.746576	0.808488	0.923529	0.859526	0.845094	0.734164	0.853570	0.903312	0.871022	0.834854	0.916138	0.844610	1.017664	0.943559	0.874303	0.930743	1.035136	0.965006	0.955324	0.952044	0.986442	0.909211	0.942779	0.941527	0.960135	1.022721	0.957815	1.040329	0.962588	0.935394	0.855736	0.852961	0.878965	0.951611	1.020669	0.909707	1.001862	0.929414	1.056432	0.976531	0.917990	1.005628	
0.947069	0.946851	0.933546	1.033971	0.932394	0.939620	1.006670	0.992555	0.943819	0.980947	0.901701	0.938002	0.897064	0.853383	1.101860	0.997219	1.047901	1.092651	0.923774	0.983374	0.910095	0.927282	0.972749	0.929088	0.889988	0.909999	0.849802	0.989034	0.947991	0.932727	0.939725	0.770371	0.847851	0.899805	0.850583	0.840272	0.806014	0.861962	0.869982	0.844556	0.772207	0.753001	0.707717	0.729074	0.802651	0.684222	0.626661	0.549066	0.440157	0.404777	0.345426	0.277029	0.232588	0.161272	0.137004	0.070623	0.047817	0.025768	0.017684	0.015307	0.001441	0.001191	0.000281	0.000294	0.000142	0.000060	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000010	0.000093	0.000645	0.001991	0.005341	0.010847	0.024310	0.032712	0.070734	0.134732	0.197454	0.248232	0.324032	0.401495	0.513618	0.545277	0.582522	0.594863	0.754343	0.750414	0.820994	0.847514	0.866047	0.846918	0.868240	0.887461	0.897430	0.854306	0.877759	0.876641	0.826610	0.947194	0.839687	0.892365	0.759836	0.872394	0.959559	1.004147	0.971599	0.927394	0.898012	0.866127	0.928687	0.851515	0.875582	0.914371	1.011240	0.935765	0.836962	1.043210	0.906019	1.007581	0.888850	0.939095	0.961500	0.996766	0.936754	0.920513	0.982430	0.995920	0.981874	0.931162	1.021437	1.003417	
0.955161	0.890366	0.890345	0.957843	1.037262	0.916358	0.992378	1.023096	0.880795	0.968258	1.011618	1.005710	1.016594	0.995578	1.024167	0.968850	0.979744	0.998021	0.963191	1.045256	0.997302	0.983830	0.990006	0.909883	0.971632	0.924853	0.974617	0.997401	0.946919	0.913817	0.871267	0.867597	0.869567	0.907263	0.863501	0.839489	0.847885	0.794084	0.777916	0.849566	0.909197	0.813659	0.823769	0.812930	0.826848	0.766331	0.789249	0.796584	0.689697	0.706537	0.573305	0.390774	0.439096	0.348722	0.260223	0.187371	0.168340	0.124291	0.092506	0.059860	0.043054	0.029835	0.012869	0.003252	0.003679	0.002763	0.001001	0.000282	0.000092	0.000002	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000017	0.000089	0.000599	0.001719	0.008064	0.015199	0.025757	0.033944	0.065677	0.117802	0.176872	0.232234	0.367649	0.363290	0.435090	0.488616	0.583478	0.699808	0.667478	0.627472	0.727882	0.802540	0.856835	0.954818	0.849380	0.819053	0.889821	0.955951	0.922249	0.834121	1.004935	0.888083	0.933564	0.891754	0.897259	0.881623	0.947262	0.926804	0.981333	0.796556	0.970869	0.932643	0.933862	0.941828	0.921862	0.911056	0.886673	0.841928	0.858852	0.971441	0.919977	1.030330	0.976874	0.977017	0.969776	0.901427	0.878237	0.939699	0.873994	1.028121	0.893683	0.922943	1.015553	0.987922	0.947473	1.053838	0.968072	
1.014505	0.985709	0.982766	0.929025	0.926890	0.946587	1.088099	1.031748	0.929751	0.985154	1.029409	0.931179	1.021077	0.950233	0.929646	1.037971	1.028781	1.009469	1.047804	0.926312	1.028694	0.958624	0.983095	0.941036	0.931290	0.897611	0.897799	0.890137	0.908492	1.044716	0.864288	0.929999	0.839522	0.965868	0.974950	0.868962	0.805891	0.911835	0.816358	0.893039	0.890718	0.813047	0.823991	0.810427	0.988465	0.867393	1.054057	0.822337	0.824913	0.713191	0.676368	0.735949	0.683338	0.617076	0.505704	0.416508	0.326612	0.255559	0.190985	0.195897	0.137316	0.097648	0.067110	0.029017	0.023567	0.015188	0.011708	0.002004	0.000620	0.000051	0.000019	0.000015	0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000002	0.000010	0.000030	0.000078	0.000429	0.000865	0.002917	0.009758	0.023616	0.041633	0.094459	0.138927	0.184822	0.218632	0.324175	0.362505	0.440236	0.522700	0.578470	0.691550	0.727941	0.794836	0.735651	0.728694	0.784194	0.698502	0.774509	0.878660	0.884463	0.884488	0.968134	0.914014	0.807368	1.023315	0.876525	0.917828	0.928912	0.951215	0.915557	0.975464	0.875548	0.881672	0.935893	0.932982	0.936590	0.946759	0.870372	1.071940	0.941172	1.039487	0.980113	0.939571	0.948149	0.965410	1.040386	0.918125	0.938636	0.944546	0.994560	1.018579	0.918474	0.929896	0.961559	1.066968	1.080971	0.984851	0.987980	1.001899	0.909881	0.937653	0.922368	0.940589	
0.922457	0.943525	0.875054	0.956646	0.914084	1.073338	0.975746	1.007212	0.986035	0.917797	0.992800	1.033117	0.993000	0.960882	0.957119	1.028361	0.954399	0.913841	1.083490	0.985321	0.973030	0.937511	0.983467	0.992862	0.898240	0.909579	0.954119	0.891110	0.915828	1.069465	1.046439	0.944203	0.980101	0.952830	0.965975	0.924113	0.950773	0.896469	0.803360	0.752213	0.888253	0.819356	0.786992	0.997658	0.852492	0.941835	0.967715	0.956803	0.784540	0.773523	0.786454	0.811936	0.738579	0.704713	0.728412	0.601051	0.597828	0.425412	0.399444	0.338515	0.272216	0.248019	0.193489	0.130488	0.099878	0.074473	0.046327	0.023792	0.013508	0.007432	0.002833	0.000913	0.000310	0.000104	0.000034	0.000016	0.000026	0.000117	0.000434	0.000640	0.001921	0.003974	0.007143	0.016520	0.030565	0.078476	0.137382	0.190828	0.205182	0.337434	0.420304	0.468167	0.481501	0.595716	0.637717	0.698681	0.724384	0.744041	0.881114	0.790159	0.852547	0.733361	0.891884	0.825892	0.908843	0.800822	0.935884	0.960638	0.920970	0.873123	0.940414	0.897487	0.938311	0.886589	0.901536	0.980879	0.971835	0.875324	0.946029	1.003180	0.938666	0.946886	0.883700	0.928025	0.835541	1.002155	1.007457	0.935677	0.908640	0.927548	0.941193	0.981122	1.080410	1.038444	0.895343	1.007553	0.929422	0.914693	0.960568	0.931638	0.985720	0.928148	1.023111	0.977752	0.982952	0.909021	1.004173	0.901835	0.981790	0.978152	
0.905071	0.912873	0.995521	0.855626	0.952912	0.938135	1.011239	0.984068	0.958430	0.916135	0.993384	1.002075	0.989050	1.007574	1.051640	0.893554	0.889038	0.993573	0.842987	0.984504	0.999350	0.983237	0.915548	1.003109	0.995506	0.946980	0.863534	0.932783	0.923303	0.944824	1.080752	0.931347	0.999979	0.908597	0.943552	0.928190	0.931465	0.843651	0.847984	0.800390	0.895191	0.823461	0.804595	0.966149	0.900926	0.932750	0.855361	0.932203	0.865664	0.819600	0.967115	0.815264	0.767114	0.759025	0.817213	0.746286	0.626630	0.679873	0.681756	0.580442	0.550298	0.444290	0.426829	0.305932	0.234329	0.180056	0.156869	0.153698	0.080332	0.049259	0.033216	0.021716	0.008490	0.003753	0.002627	0.001140	0.001389	0.004966	0.007438	0.011918	0.018342	0.040867	0.060333	0.115443	0.185191	0.218008	0.271635	0.386448	0.560123	0.498120	0.588932	0.675740	0.751410	0.758661	0.694741	0.790945	0.824986	0.859263	0.820897	0.886692	0.835997	0.850997	0.838075	0.913447	0.873199	0.883656	0.994692	0.804445	0.977380	0.911714	0.891622	0.891829	0.933198	1.019507	0.911402	0.968682	0.927921	0.848637	0.922042	0.944322	0.836407	0.955065	1.002921	0.907074	1.026987	0.941332	0.954147	0.974149	0.861083	0.963600	0.846609	0.918656	1.075483	0.923266	0.917694	0.961307	0.912961	0.948563	1.040617	1.024294	0.880090	0.929369	1.024163	1.073548	0.984110	1.025733	0.908625	1.023721	0.857309	0.897555	
1.059938	0.928347	0.966143	0.930091	1.017143	0.878431	0.903424	1.031376	0.885062	0.979578	0.966242	1.065350	1.096516	1.057309	1.021935	1.035943	0.946078	1.003318	0.976179	0.916798	0.967862	0.911802	0.908333	1.013627	0.923338	0.911458	0.965960	0.907363	1.022569	1.019998	0.906521	0.869273	0.939789	0.942523	0.982333	0.854178	0.880294	0.912023	0.827277	0.855105	1.038877	0.889677	0.878465	0.943639	1.013251	1.003020	0.876372	0.959934	0.833045	0.929689	0.891257	0.898971	0.911751	0.904066	0.819219	0.797238	0.810119	0.811569	0.758072	0.622208	0.654605	0.641199	0.601417	0.524026	0.454348	0.398817	0.375933	0.302859	0.211647	0.178841	0.122162	0.097276	0.053090	0.040781	0.021840	0.025433	0.026093	0.030130	0.061744	0.085694	0.122296	0.164264	0.218596	0.290527	0.358030	0.555249	0.568846	0.684967	0.642638	0.742436	0.677429	0.769377	0.791007	0.878455	0.759381	0.736963	0.944408	0.902857	0.950290	0.866788	0.957528	0.779018	0.912855	0.971777	0.817077	1.008549	0.928596	0.951599	0.908104	0.941431	0.935899	0.963141	0.965533	0.885408	1.054900	0.913936	0.943425	0.932868	1.029549	0.928699	0.907575	0.907793	0.897250	1.093015	0.934593	0.984041	0.975507	0.935353	0.964792	0.933590	0.914289	0.903021	0.960108	0.979567	0.979217	1.060014	0.911863	0.922168	1.028095	0.899492	0.898491	1.079325	0.955216	1.056440	0.968629	1.001320	0.963147	0.819322	0.934656	0.939726	
0.964788	1.013867	0.960263	1.017867	0.918538	0.976510	0.971575	0.922691	0.897031	1.053046	1.003552	0.971131	0.891061	1.022959	0.967277	1.014473	0.991675	0.944148	1.027691	0.927677	0.978946	0.975387	1.000819	1.029715	0.944407	0.926990	0.898774	0.926037	0.924368	1.006577	0.992172	0.857758	0.931161	0.993089	0.932643	0.925807	0.944456	0.970952	0.867416	0.938389	0.914118	0.934415	0.789530	0.895938	0.967544	0.940294	0.911603	1.013067	0.940605	0.910001	0.842872	0.915643	0.949672	0.958348	0.864006	0.877609	0.899281	0.723179	0.757489	0.724725	0.837184	0.794093	0.708023	0.721101	0.690142	0.608469	0.570041	0.434987	0.450303	0.336796	0.274077	0.274642	0.261205	0.196126	0.130720	0.107884	0.143832	0.149165	0.263177	0.253529	0.318072	0.338736	0.392017	0.520902	0.603958	0.703309	0.711969	0.730888	0.814923	0.735812	0.791291	0.782828	0.838892	0.880366	0.744661	0.936171	0.895452	0.920768	0.909506	0.920000	0.980217	0.959817	0.867456	0.866056	0.908016	0.906828	1.019798	0.862793	0.982814	0.912058	0.921204	0.895509	0.939228	0.908823	0.983042	1.029240	0.990392	0.993310	1.030987	0.878649	0.972445	0.938034	0.951552	0.983455	0.986383	0.817894	1.085491	1.026895	0.974434	0.996916	1.006589	0.958361	0.872633	1.050768	1.048551	1.001408	0.934136	0.995055	0.945928	0.847929	0.939356	0.961387	0.957477	0.935590	0.997527	0.987676	0.870138	0.851586	0.814050	0.944725	
0.957677	0.857566	1.074740	0.969317	0.971107	1.001557	0.994507	0.980180	0.947673	0.996393	0.859538	1.028168	0.914222	0.934039	0.897964	0.917140	1.011847	0.962702	0.925341	0.966250	0.976788	1.047038	1.004572	1.000940	0.922188	0.902840	0.915845	0.806120	0.928228	0.969048	0.978217	0.943117	1.004883	0.881078	0.864283	0.920990	0.849263	0.924581	1.068716	1.001038	0.932467	0.840343	0.929159	0.935006	0.966261	0.958195	1.018402	0.838930	0.881367	1.035405	0.868773	0.859207	0.971247	0.847864	0.891857	0.949878	0.811420	0.857376	0.757109	0.866483	0.750720	0.857174	0.723404	0.862016	0.740542	0.704134	0.669698	0.718545	0.611177	0.475870	0.530974	0.468885	0.413485	0.404796	0.397540	0.459110	0.362069	0.387473	0.499577	0.488459	0.421524	0.609328	0.577201	0.662322	0.713303	0.735632	0.792867	0.813076	0.856846	0.906181	0.757422	0.861200	0.723615	0.856670	0.964365	0.920994	0.843658	0.861828	0.952902	0.940969	0.893019	0.905916	0.929023	0.951178	0.885064	1.005791	0.950306	0.914259	0.909748	0.915317	0.789980	0.957801	1.003333	0.918725	0.887117	0.920543	0.851702	0.878776	0.937969	0.970946	0.988936	0.921188	1.044297	0.938593	1.029045	1.022146	0.922411	0.981444	1.029286	0.859226	0.855545	0.839871	0.986113	0.930895	0.946559	0.892003	0.981435	1.014420	0.985835	0.942245	0.932326	0.922698	0.944601	0.890510	1.014721	0.841041	0.958990	0.989756	0.923284	0.887367	
0.917559	1.114009	0.926632	1.072800	0.978043	0.918727	0.979438	0.919575	1.021029	0.992276	0.911232	0.916813	0.959325	0.985176	0.925710	1.049299	1.057408	1.033817	0.933346	0.999543	1.038978	1.004045	1.067864	0.995744	1.062487	0.988877	0.885443	1.007336	1.013601	0.970033	0.983333	1.032630	0.930809	0.853681	0.968116	0.942441	0.913854	1.013133	0.930677	0.819346	0.903920	0.912456	0.913286	1.070239	0.939689	0.996179	0.946762	1.024134	0.991489	0.897226	0.980152	0.851383	0.866917	0.886481	0.922235	0.921677	0.869148	1.012855	0.850606	0.914297	0.917839	0.781488	0.885910	0.847532	0.807928	0.759397	0.715734	0.714033	0.765365	0.728153	0.714718	0.664829	0.679379	0.566508	0.641806	0.704275	0.706492	0.640383	0.696189	0.700467	0.741358	0.843693	0.775536	0.777824	0.750373	0.764813	0.816171	0.864716	0.873051	0.844312	0.822750	0.963612	0.974885	0.895041	0.838054	0.903049	1.072783	0.844533	0.844335	0.954544	1.029932	0.894267	0.772975	0.926122	0.944986	1.025464	0.967408	0.975047	0.962627	0.898567	0.876988	1.003685	0.881363	1.075712	0.962032	0.950328	0.957770	0.928510	0.957962	1.013472	0.981616	0.955564	0.931984	1.050039	1.101518	1.065086	1.103079	0.964324	1.060693	0.981589	0.974638	0.944921	0.984127	0.838352	0.948988	0.900300	1.010042	1.022104	1.044726	0.968017	1.090082	0.985007	0.880212	0.879787	0.899090	0.901878	0.948270	1.004460	0.967254	0.898677	
0.985596	0.981154	1.037479	1.099610	1.029104	0.983223	1.044993	1.073278	0.888124	0.936688	0.977660	1.090475	0.986737	0.849328	0.938369	0.913594	1.002319	1.011385	0.998768	0.934830	0.950159	1.014276	0.963129	1.056258	0.976931	0.952393	0.923363	1.024811	1.011812	0.885575	1.041975	0.978300	0.981473	0.974310	0.990802	1.088609	0.979410	0.947451	0.987539	0.965885	0.971434	0.819986	0.881172	1.004153	1.009256	0.926450	1.073451	0.974337	0.985606	0.971045	1.010393	0.939857	0.887635	0.892916	0.957955	0.858769	0.909283	0.945337	0.943607	0.948946	0.841300	0.879155	0.822767	0.916734	0.788567	0.816700	0.734274	0.912272	0.737564	0.878758	0.762777	0.793070	0.781847	0.751062	0.798237	0.891559	0.834644	0.777503	0.771677	0.840209	0.851997	0.699171	0.757617	0.744934	0.693051	0.773169	0.819442	0.743331	0.981616	0.947091	0.936718	0.869226	0.923147	0.934047	0.908462	1.030560	0.883721	0.933146	0.932341	0.937047	0.995133	0.939337	0.946259	0.850820	0.848046	0.912198	1.048843	0.891732	0.964996	1.071558	1.034238	0.993029	0.945157	0.928184	0.883728	1.009297	0.939278	0.950508	0.908633	0.883895	0.864673	0.938371	0.871695	0.960170	1.016044	0.984054	1.045706	1.015869	1.006922	0.993433	0.883210	1.067504	0.889853	0.847999	0.972059	1.052920	0.931165	1.040671	1.051418	1.044480	0.912167	0.853740	0.898156	0.901561	0.980775	0.901676	0.929534	1.109018	0.923776	0.916197	
