0.781848	0.809368	0.732276	0.774532	0.776612	0.701440	0.811191	0.783049	0.726197	0.767457	0.699846	0.709247	0.837836	0.799509	0.799134	0.774975	0.852581	0.790033	0.738205	0.716023	0.698565	0.664921	0.653732	0.692664	0.758907	0.749949	0.758480	0.739929	0.816095	0.753032	0.640359	0.795266	0.674607	0.724847	0.772570	0.723688	0.768745	0.688914	0.654868	0.725760	0.759450	0.630855	0.692101	0.704243	0.695163	0.662291	0.542091	0.588236	0.574701	0.541478	0.627521	0.578302	0.544732	0.483065	0.471765	0.569166	0.464209	0.476166	0.537151	0.488982	0.480543	0.454808	0.462127	0.435599	0.475714	0.391030	0.376024	0.424453	0.410628	0.476374	0.482867	0.384732	0.435699	0.468186	0.410121	0.437594	0.478397	0.451908	0.414344	0.353879	0.401497	0.400196	0.419940	0.467152	0.446174	0.434731	0.463572	0.353011	0.382810	0.379368	0.471644	0.437670	0.490508	0.579181	0.604067	0.577604	0.604088	0.630195	0.554677	0.511347	0.565742	0.511980	0.591676	0.574617	0.595112	0.610197	0.553206	0.550509	0.576451	0.591249	0.527449	0.543357	0.562839	0.535826	0.594605	0.630202	0.639368	0.768461	0.725629	0.707829	0.766673	0.839874	0.803288	0.748352	0.745056	0.738873	0.687451	0.647299	0.672927	0.776204	0.827396	0.738208	0.766371	0.799605	0.740176	0.766904	0.836631	0.866597	0.755088	0.752008	0.781923	0.797036	0.743903	0.684569	0.730980	0.756755	0.772000	0.733409	0.739619	0.794835	
0.768401	0.757202	0.811900	0.756793	0.773343	0.793036	0.701476	0.812032	0.786314	0.799404	0.809235	0.782806	0.767463	0.793555	0.738840	0.815276	0.807961	0.801340	0.768389	0.687268	0.704998	0.756179	0.719262	0.744425	0.669767	0.710462	0.752830	0.809043	0.824729	0.737236	0.813991	0.638073	0.707130	0.779562	0.787673	0.856089	0.687725	0.737065	0.758929	0.707404	0.706108	0.626824	0.684249	0.710636	0.691460	0.640568	0.639563	0.619512	0.600688	0.531135	0.610081	0.591364	0.529852	0.559782	0.518828	0.453924	0.554977	0.555735	0.509512	0.479971	0.527968	0.438227	0.437308	0.468484	0.514641	0.505602	0.432448	0.397236	0.453789	0.467683	0.475120	0.510797	0.438865	0.444309	0.492516	0.429202	0.445575	0.444065	0.406601	0.416140	0.415060	0.398786	0.411382	0.440526	0.519498	0.443445	0.446338	0.408735	0.370884	0.402231	0.396651	0.478620	0.525800	0.607042	0.688913	0.567751	0.608788	0.534892	0.626125	0.586172	0.489485	0.623489	0.565461	0.608230	0.541431	0.599672	0.606900	0.598787	0.593594	0.539554	0.592055	0.545528	0.557024	0.632857	0.598570	0.655185	0.722317	0.722454	0.781566	0.790156	0.740454	0.721890	0.768023	0.824597	0.776938	0.679326	0.726571	0.676543	0.677820	0.765134	0.732455	0.820465	0.810632	0.768568	0.769806	0.748329	0.830428	0.830289	0.846724	0.843909	0.697828	0.724339	0.772431	0.783323	0.762394	0.773839	0.734704	0.753544	0.842230	0.732740	
0.685450	0.781347	0.748907	0.802040	0.748506	0.773040	0.771914	0.736903	0.761807	0.858923	0.776083	0.731989	0.794736	0.815727	0.750968	0.762559	0.809754	0.770571	0.770540	0.798880	0.761749	0.800563	0.784985	0.725719	0.764139	0.719321	0.749040	0.817454	0.781113	0.823491	0.703635	0.772616	0.785813	0.724182	0.735743	0.806350	0.803670	0.768456	0.732649	0.794930	0.786506	0.706794	0.648758	0.687502	0.673541	0.704246	0.599676	0.661641	0.662882	0.649996	0.549599	0.541628	0.643410	0.521542	0.505997	0.575595	0.585955	0.521665	0.588287	0.564312	0.437881	0.460413	0.453885	0.497895	0.486874	0.433080	0.493680	0.443042	0.468122	0.485045	0.489133	0.466383	0.528601	0.501917	0.487983	0.510421	0.393980	0.380180	0.495121	0.432546	0.428565	0.451046	0.476532	0.487938	0.420492	0.470594	0.425590	0.422219	0.471291	0.420203	0.482247	0.531123	0.597113	0.646095	0.631078	0.592989	0.526501	0.628868	0.578715	0.596640	0.690857	0.535495	0.605936	0.591987	0.622251	0.620488	0.567935	0.606151	0.643507	0.621160	0.568300	0.616899	0.624735	0.580843	0.662196	0.731655	0.718051	0.777250	0.763429	0.702375	0.751603	0.757598	0.736246	0.752643	0.744088	0.723569	0.718229	0.762307	0.661773	0.749320	0.773578	0.781164	0.852932	0.837777	0.856314	0.834934	0.836092	0.832421	0.817359	0.775050	0.754418	0.719886	0.765298	0.712689	0.724432	0.801145	0.787207	0.831178	0.752740	0.838862	
0.792139	0.796945	0.801252	0.711015	0.847567	0.763744	0.766028	0.757191	0.794719	0.756970	0.766341	0.841386	0.772491	0.792757	0.737055	0.795345	0.730559	0.806962	0.841136	0.785027	0.764639	0.783496	0.767101	0.716359	0.684027	0.859638	0.749565	0.765930	0.775391	0.752371	0.854886	0.777567	0.756473	0.791254	0.807539	0.731231	0.776991	0.797760	0.847966	0.823627	0.675243	0.717851	0.723713	0.755323	0.686395	0.645021	0.697187	0.578464	0.679738	0.586821	0.635016	0.644105	0.552344	0.570001	0.556107	0.600081	0.571608	0.554647	0.532099	0.505878	0.577002	0.471684	0.471746	0.520451	0.461687	0.505178	0.474132	0.488954	0.457787	0.517245	0.492234	0.529162	0.455548	0.531533	0.509485	0.514422	0.491266	0.460074	0.430929	0.428173	0.444470	0.470415	0.532995	0.504528	0.479828	0.438218	0.471481	0.501058	0.513257	0.493679	0.575449	0.576958	0.629421	0.629435	0.660512	0.621797	0.589358	0.535662	0.615082	0.644688	0.582462	0.643745	0.647193	0.579123	0.656583	0.568949	0.611348	0.660214	0.672173	0.614453	0.571379	0.629929	0.640426	0.718727	0.730826	0.698465	0.755234	0.751182	0.684696	0.696327	0.743623	0.710072	0.762684	0.707305	0.684124	0.681731	0.751679	0.745634	0.827790	0.741917	0.820248	0.779329	0.796371	0.836310	0.882124	0.875465	0.929602	0.782352	0.832900	0.794477	0.763263	0.734106	0.747987	0.748641	0.802321	0.784168	0.811638	0.814892	0.814778	0.804135	
0.811598	0.798037	0.816771	0.798359	0.785203	0.793523	0.781956	0.779123	0.787246	0.843996	0.802812	0.782119	0.783431	0.707598	0.767453	0.787940	0.817695	0.872569	0.798046	0.860400	0.827911	0.783520	0.707873	0.701330	0.791651	0.796568	0.802586	0.781199	0.800780	0.815697	0.874603	0.821170	0.748722	0.703017	0.692697	0.822580	0.850528	0.799686	0.824171	0.780395	0.706264	0.741544	0.724813	0.736183	0.775319	0.684915	0.718176	0.635917	0.626713	0.658097	0.668445	0.628086	0.591849	0.636505	0.571017	0.609621	0.594148	0.550639	0.508926	0.597046	0.528541	0.547846	0.562399	0.428958	0.474564	0.494040	0.488747	0.523900	0.509959	0.471321	0.514941	0.504412	0.479756	0.524218	0.563185	0.522142	0.518505	0.499913	0.466509	0.476585	0.414387	0.494236	0.573372	0.513338	0.472605	0.542261	0.527293	0.552129	0.558570	0.552339	0.612918	0.596429	0.585125	0.584075	0.612855	0.638574	0.634659	0.629321	0.631479	0.610744	0.702911	0.696082	0.619469	0.654300	0.623012	0.684049	0.678169	0.629945	0.633269	0.662699	0.674253	0.631285	0.671652	0.736084	0.725290	0.746463	0.783305	0.643353	0.666989	0.703509	0.685669	0.747653	0.664419	0.784425	0.720429	0.688067	0.705844	0.754798	0.755048	0.793617	0.788408	0.778901	0.789900	0.793071	0.893528	0.943875	0.882529	0.860199	0.792178	0.779036	0.762756	0.801470	0.758152	0.755943	0.726475	0.749502	0.803746	0.818674	0.859328	0.771882	
0.875610	0.787084	0.819010	0.797175	0.788611	0.751462	0.812165	0.798537	0.762211	0.830711	0.754379	0.808279	0.727568	0.774972	0.814156	0.777668	0.866831	0.785855	0.888986	0.857419	0.882997	0.767411	0.738677	0.692286	0.687824	0.793033	0.855330	0.793649	0.801484	0.898986	0.829753	0.844198	0.785231	0.724768	0.699534	0.745452	0.811479	0.791529	0.768747	0.726601	0.793588	0.792461	0.832639	0.760976	0.710952	0.731556	0.713022	0.702287	0.655041	0.692124	0.680816	0.680493	0.683225	0.585069	0.667375	0.640563	0.610856	0.549731	0.539696	0.544577	0.622679	0.569032	0.557911	0.477689	0.460540	0.511910	0.546822	0.490624	0.541269	0.536711	0.534839	0.438892	0.532664	0.587771	0.589236	0.540108	0.478823	0.505063	0.522831	0.475717	0.511455	0.468875	0.514416	0.568376	0.579311	0.556774	0.592484	0.555124	0.540989	0.579682	0.590957	0.606519	0.594908	0.634631	0.621166	0.665086	0.603127	0.653383	0.683203	0.701403	0.658070	0.672933	0.740145	0.671985	0.677709	0.640074	0.676360	0.618484	0.679451	0.661464	0.629141	0.712375	0.678403	0.641213	0.681165	0.737562	0.670147	0.732401	0.705742	0.754470	0.745203	0.713811	0.687333	0.698788	0.807695	0.755145	0.739725	0.723206	0.806056	0.818150	0.757042	0.770935	0.853786	0.834681	0.847671	0.938080	0.888271	0.758320	0.808957	0.879252	0.815944	0.816855	0.793382	0.740924	0.846000	0.765896	0.746625	0.713054	0.840013	0.884777	
0.818277	0.811190	0.827131	0.802906	0.776512	0.757462	0.808250	0.814928	0.812123	0.743650	0.841782	0.826003	0.770566	0.757450	0.741948	0.841037	0.709787	0.857049	0.864112	0.857780	0.861005	0.853926	0.800939	0.657978	0.732160	0.774013	0.757226	0.879611	0.776761	0.791163	0.899207	0.791827	0.804149	0.757834	0.709539	0.805881	0.824518	0.777746	0.789429	0.772059	0.844564	0.785502	0.827014	0.796366	0.709720	0.698838	0.710994	0.683254	0.747276	0.703678	0.745333	0.711029	0.622139	0.714587	0.622184	0.624315	0.599269	0.555698	0.646828	0.565015	0.524915	0.542864	0.570783	0.583054	0.517905	0.504595	0.522322	0.554683	0.473946	0.589565	0.573675	0.601568	0.528601	0.561102	0.569809	0.543282	0.569949	0.425323	0.501167	0.527094	0.584185	0.537199	0.573945	0.526957	0.611802	0.645493	0.600667	0.519862	0.539897	0.548215	0.646882	0.655644	0.684077	0.603873	0.607618	0.607481	0.651221	0.737411	0.660543	0.760142	0.696508	0.733552	0.687213	0.683724	0.707091	0.618674	0.662602	0.661618	0.643772	0.630301	0.650569	0.732163	0.682834	0.647101	0.724913	0.711223	0.680727	0.729514	0.811237	0.764265	0.711835	0.699253	0.721439	0.767234	0.794788	0.723026	0.833235	0.719067	0.771235	0.776809	0.877907	0.803189	0.826882	0.815238	0.922886	0.906760	0.832644	0.837700	0.852575	0.819989	0.885607	0.786428	0.809267	0.851713	0.790268	0.778862	0.743302	0.811300	0.828014	0.846002	
0.756044	0.858433	0.820635	0.821846	0.824527	0.790828	0.808032	0.812009	0.797979	0.768816	0.833420	0.814526	0.865096	0.780074	0.796344	0.743356	0.793017	0.802826	0.802270	0.845411	0.813347	0.798582	0.818033	0.771848	0.836046	0.861916	0.813205	0.737602	0.844301	0.889393	0.765948	0.840247	0.796319	0.795184	0.807220	0.785476	0.812473	0.870006	0.817344	0.873484	0.790198	0.881635	0.773575	0.786667	0.739848	0.696805	0.665321	0.763459	0.746885	0.731787	0.721646	0.751062	0.738447	0.607180	0.601931	0.679506	0.603955	0.686578	0.580337	0.574418	0.526367	0.565985	0.562378	0.558418	0.591873	0.612195	0.526597	0.558801	0.560047	0.546310	0.591670	0.577201	0.622476	0.553370	0.611374	0.573600	0.505535	0.504049	0.542729	0.584275	0.495666	0.605528	0.587969	0.616353	0.644464	0.643693	0.562192	0.630061	0.518456	0.588517	0.655324	0.620387	0.652125	0.630125	0.619502	0.566855	0.708039	0.644467	0.724478	0.761643	0.784294	0.659343	0.654041	0.726016	0.700779	0.739770	0.615355	0.630059	0.648723	0.653377	0.670069	0.776123	0.690798	0.649887	0.769746	0.702407	0.712981	0.748407	0.812590	0.735458	0.749982	0.768785	0.724421	0.792800	0.734228	0.799965	0.717926	0.805709	0.759218	0.843328	0.818725	0.865057	0.843335	0.916883	0.837184	0.903192	0.895386	0.927022	0.854280	0.833726	0.765586	0.837641	0.851736	0.733461	0.813402	0.831528	0.883177	0.823367	0.778952	0.785767	
0.890127	0.822630	0.840148	0.778922	0.806723	0.906426	0.803292	0.855785	0.768652	0.830109	0.807231	0.846724	0.798199	0.803338	0.815291	0.707945	0.804959	0.784764	0.803168	0.843088	0.832414	0.786627	0.787429	0.819002	0.926932	0.822887	0.816023	0.940534	0.807337	0.780394	0.864679	0.780110	0.809267	0.880792	0.825511	0.819832	0.743403	0.801216	0.933573	0.882792	0.866259	0.808990	0.839981	0.780962	0.697812	0.700184	0.741757	0.773987	0.788423	0.802329	0.756440	0.694698	0.671342	0.732513	0.691045	0.654543	0.627740	0.577022	0.658292	0.605586	0.583650	0.525872	0.460490	0.637123	0.578245	0.640255	0.652261	0.542872	0.540893	0.594815	0.579528	0.590582	0.574879	0.634486	0.548679	0.565923	0.589416	0.529598	0.636551	0.569032	0.657348	0.513810	0.640583	0.623508	0.631560	0.620222	0.653495	0.593432	0.650460	0.548359	0.605309	0.678503	0.701513	0.641785	0.649687	0.695401	0.660654	0.631046	0.677358	0.775743	0.696707	0.706887	0.702321	0.662308	0.724322	0.714492	0.652864	0.620953	0.641281	0.715118	0.757475	0.699660	0.688646	0.698906	0.650245	0.750872	0.780775	0.725389	0.701053	0.792525	0.819169	0.758102	0.786584	0.687947	0.783736	0.781326	0.864238	0.821799	0.785880	0.817980	0.873487	0.839752	0.811267	0.782848	0.928815	0.935696	0.863663	0.900721	0.918817	0.839295	0.858856	0.806588	0.818040	0.825196	0.788172	0.840226	0.822559	0.837027	0.881991	0.768545	
0.811649	0.873863	0.877566	0.805066	0.758173	0.807084	0.880934	0.818391	0.838293	0.809128	0.867311	0.744965	0.815624	0.845755	0.804882	0.831559	0.795950	0.806384	0.822290	0.797865	0.848453	0.832337	0.866145	0.843998	0.854864	0.822964	0.950909	0.859767	0.885099	0.846771	0.781579	0.799565	0.811653	0.828252	0.897706	0.830023	0.803209	0.823939	0.808936	0.880602	0.898278	0.865893	0.863182	0.728942	0.696243	0.743242	0.804293	0.855995	0.838613	0.724030	0.705291	0.806063	0.723622	0.702942	0.766986	0.632448	0.555883	0.617744	0.653010	0.636284	0.578462	0.562242	0.582718	0.529230	0.597659	0.609824	0.591201	0.713739	0.553040	0.575507	0.573322	0.577677	0.625143	0.511607	0.615364	0.617297	0.608182	0.580361	0.648631	0.675580	0.570824	0.636484	0.574836	0.561365	0.592535	0.627931	0.612554	0.649227	0.640940	0.605197	0.673761	0.758546	0.684134	0.754337	0.683792	0.678245	0.685124	0.681182	0.676777	0.669544	0.774308	0.742119	0.622442	0.710628	0.631814	0.663338	0.690363	0.644759	0.713084	0.670147	0.709444	0.760234	0.702832	0.674875	0.750142	0.728601	0.663752	0.808394	0.738677	0.806204	0.739450	0.755385	0.754627	0.720265	0.748071	0.855731	0.855810	0.821198	0.893773	0.840159	0.729701	0.823290	0.835233	0.921574	0.868434	0.951532	0.949629	0.921515	0.773447	0.861512	0.846080	0.864285	0.789646	0.790170	0.819399	0.810513	0.841486	0.855032	0.865444	0.926216	
0.905342	0.881290	0.779915	0.826073	0.828291	0.796489	0.788832	0.921532	0.849201	0.865260	0.779770	0.807093	0.734487	0.841292	0.837990	0.861513	0.797028	0.825087	0.765809	0.819810	0.811472	0.849658	0.799015	0.759994	0.824151	0.892547	0.839958	0.907566	0.970831	0.826213	0.838486	0.839368	0.850244	0.860340	0.843763	0.914852	0.870187	0.887662	0.814105	0.790795	0.867605	0.828220	0.753723	0.762280	0.792340	0.780379	0.843568	0.819092	0.737350	0.711070	0.796387	0.721513	0.769333	0.706255	0.635952	0.575571	0.631041	0.620390	0.601085	0.616113	0.607596	0.592330	0.640629	0.619915	0.580611	0.576459	0.659830	0.607387	0.591185	0.618572	0.554507	0.552974	0.540508	0.634193	0.642781	0.667255	0.626820	0.680334	0.621112	0.559961	0.646110	0.592465	0.628258	0.524932	0.585749	0.652989	0.609457	0.735820	0.668291	0.602853	0.695599	0.696619	0.736493	0.733927	0.735507	0.719680	0.717739	0.672595	0.713699	0.647246	0.657794	0.672500	0.775730	0.649235	0.709849	0.639430	0.664428	0.714636	0.708081	0.757022	0.788546	0.709475	0.730347	0.667507	0.660958	0.653106	0.821417	0.711420	0.771382	0.773569	0.807159	0.799745	0.735176	0.803998	0.850284	0.725479	0.804199	0.839798	0.852453	0.832502	0.802643	0.869416	0.883541	0.803902	0.946047	0.961034	0.891013	0.905590	0.803585	0.830494	0.868467	0.905329	0.866462	0.783091	0.820790	0.784585	0.831227	0.900885	0.842338	0.850704	
0.906769	0.853277	0.778949	0.763528	0.825686	0.856424	0.874404	0.790421	0.956482	0.804760	0.833706	0.776133	0.875622	0.837617	0.948811	0.842768	0.865189	0.736127	0.854403	0.858379	0.844183	0.862828	0.780055	0.960521	0.817510	0.825466	0.867396	0.948894	0.907301	0.865724	0.875114	0.884596	0.892930	0.895601	0.886134	0.895172	0.860701	0.844581	0.879046	0.846295	0.815145	0.841652	0.800557	0.804278	0.807271	0.823822	0.830867	0.826425	0.695823	0.793982	0.694098	0.792351	0.729602	0.752897	0.687920	0.540453	0.584687	0.607423	0.635219	0.615483	0.551165	0.674320	0.653989	0.665060	0.591985	0.609059	0.634984	0.626962	0.584822	0.555154	0.568008	0.669642	0.687327	0.670908	0.614550	0.670705	0.765122	0.665139	0.637820	0.599573	0.579987	0.607018	0.577883	0.667748	0.620484	0.696346	0.683109	0.690899	0.708816	0.676987	0.602256	0.649392	0.669466	0.722280	0.726818	0.703036	0.733157	0.706431	0.670183	0.666712	0.650700	0.755904	0.705746	0.762393	0.660064	0.657539	0.710725	0.691163	0.785726	0.811935	0.787787	0.783343	0.671469	0.729984	0.697487	0.685913	0.731092	0.833498	0.712846	0.825023	0.770152	0.809711	0.847835	0.819080	0.796772	0.858743	0.803439	0.833789	0.802091	0.814925	0.881367	0.885598	0.891015	0.897511	0.856169	0.894467	0.860995	0.885190	0.898975	0.947256	0.862524	0.917222	0.881041	0.883325	0.743511	0.911902	0.796031	0.730550	0.861134	0.889978	
0.882561	0.926896	0.836571	0.838473	0.898281	0.825812	0.819031	0.874894	0.816903	0.827788	0.803053	0.844560	0.848800	0.958181	0.855950	0.930338	0.830196	0.862855	0.874051	0.840833	0.910711	0.916477	0.972136	0.876177	0.888646	0.858276	0.835208	0.821090	0.961674	0.936372	0.869968	0.851090	0.958270	0.926399	0.907535	0.862155	0.877595	0.892707	0.897093	0.815269	0.860266	0.784208	0.856510	0.783600	0.786449	0.833363	0.827245	0.820860	0.801058	0.740476	0.757392	0.827283	0.803424	0.707530	0.621790	0.680816	0.684438	0.606646	0.564189	0.566187	0.705612	0.634641	0.649526	0.656397	0.604068	0.665411	0.584640	0.574773	0.626415	0.674805	0.652100	0.661396	0.666865	0.634293	0.654225	0.703549	0.685212	0.703135	0.731016	0.587632	0.640469	0.570913	0.620041	0.624827	0.683133	0.690603	0.674110	0.748812	0.620098	0.682175	0.689958	0.676776	0.701688	0.679765	0.687383	0.730575	0.724481	0.673763	0.717534	0.725799	0.741139	0.732244	0.755609	0.700470	0.673402	0.645965	0.716850	0.741098	0.750494	0.858815	0.802089	0.767376	0.703411	0.731155	0.732497	0.749854	0.690394	0.756948	0.782166	0.785655	0.786705	0.874186	0.848324	0.814786	0.790834	0.791693	0.810253	0.888200	0.825007	0.831768	0.823813	0.844951	0.906191	0.863621	0.876161	0.816496	0.826089	0.899985	0.924774	0.906548	0.887215	0.909023	0.903747	0.834481	0.902435	0.762642	0.828144	0.813158	0.850991	0.909318	
0.884092	0.905535	0.901322	0.968399	0.817383	0.875960	0.837051	0.773012	0.826940	0.795124	0.767870	0.881046	0.858604	0.857574	0.915174	0.818121	0.779938	0.857859	0.915628	0.959611	0.956562	0.899296	0.901460	0.903694	0.905580	0.927630	0.858410	0.882645	0.891419	0.895985	0.900036	0.918591	0.882109	0.853332	0.893762	0.903596	0.882953	0.853761	0.900209	0.902508	0.785716	0.843947	0.799002	0.852932	0.828732	0.817822	0.805645	0.864413	0.806612	0.793102	0.827221	0.724097	0.734278	0.761639	0.704042	0.682805	0.655914	0.672748	0.713704	0.616552	0.597113	0.743669	0.726399	0.689010	0.690673	0.592045	0.583484	0.604204	0.675494	0.629335	0.657602	0.694724	0.697814	0.676501	0.697542	0.700570	0.752223	0.653837	0.586412	0.705889	0.641470	0.689786	0.651924	0.572120	0.670988	0.765705	0.681071	0.609923	0.704053	0.684698	0.702944	0.726436	0.703195	0.736468	0.641561	0.676240	0.717977	0.706842	0.684249	0.787455	0.770544	0.800592	0.715431	0.755526	0.722113	0.713435	0.668877	0.787153	0.748335	0.747868	0.799680	0.772076	0.826202	0.719871	0.792072	0.761210	0.758059	0.658447	0.711417	0.837909	0.875977	0.793940	0.795461	0.778337	0.829401	0.784926	0.894756	0.756716	0.845332	0.868717	0.845173	0.910242	0.774108	0.848604	0.859955	0.915122	0.823777	0.771248	0.871987	0.877227	0.958804	1.010430	0.895245	0.820181	0.740445	0.826716	0.780467	0.829595	0.863064	0.876679	
0.870310	0.892275	0.973851	0.935603	0.951112	0.935600	0.809687	0.808939	0.788464	0.752933	0.780964	0.824924	0.910132	0.871376	0.786474	0.796087	0.831749	0.939059	0.957161	0.896984	0.944446	0.946814	0.921983	0.869367	0.907921	0.850900	0.883260	0.915099	0.895053	0.899168	0.940818	0.879362	0.931151	0.909049	0.857436	0.825665	0.821000	0.928759	0.852576	0.825758	0.855602	0.833012	0.825781	0.847396	0.833222	0.801659	0.887468	0.844631	0.900941	0.880598	0.760826	0.773322	0.825162	0.650609	0.736843	0.760379	0.744698	0.676470	0.632553	0.662301	0.817175	0.710628	0.623423	0.721876	0.663534	0.645065	0.666880	0.623659	0.655058	0.690748	0.682430	0.665945	0.659196	0.728959	0.734120	0.773032	0.661689	0.697281	0.728339	0.662233	0.679273	0.652676	0.632761	0.773510	0.638366	0.646019	0.679075	0.680844	0.664650	0.706737	0.719770	0.668596	0.711364	0.692681	0.774457	0.736171	0.742058	0.718795	0.747338	0.723519	0.793356	0.738098	0.742773	0.772004	0.797481	0.759075	0.766970	0.719126	0.739778	0.766386	0.747096	0.696723	0.762103	0.808314	0.795451	0.778025	0.767702	0.708469	0.839677	0.803866	0.801837	0.799120	0.800441	0.787659	0.771204	0.878035	0.799066	0.836305	0.860986	0.834377	0.904332	0.794902	0.875160	0.880852	0.853868	0.808228	0.862743	0.899363	0.843171	0.875888	0.958339	0.932291	0.970682	0.810703	0.782973	0.739347	0.820865	0.860432	0.862365	0.861245	
0.943492	0.956768	0.915965	0.951742	0.914467	0.854028	0.866207	0.836529	0.781534	0.815784	0.819656	0.797993	0.772686	0.867686	0.880007	0.896743	0.871971	0.955975	0.956890	0.954468	0.887661	0.921191	0.837691	0.941442	0.975307	0.943645	0.903100	0.902292	0.933218	0.914311	0.867658	0.955908	0.889057	0.869298	0.903540	0.850041	0.871425	0.832159	0.800407	0.876733	0.841610	0.891688	0.907422	0.843728	0.852824	0.845650	0.932042	0.947823	0.849300	0.798823	0.881946	0.833655	0.784957	0.808284	0.802288	0.740445	0.647929	0.633673	0.744509	0.689546	0.729494	0.709539	0.745707	0.685597	0.660918	0.717094	0.611144	0.662508	0.721630	0.689563	0.691017	0.689244	0.698390	0.685246	0.744189	0.689984	0.725953	0.735555	0.713071	0.772003	0.687974	0.679314	0.719190	0.647412	0.730183	0.654526	0.706956	0.697027	0.710471	0.677018	0.682387	0.715160	0.670153	0.702106	0.741371	0.826369	0.771581	0.781544	0.723027	0.760831	0.700818	0.745926	0.842662	0.807166	0.817357	0.814064	0.810310	0.758267	0.738481	0.719363	0.713524	0.747398	0.761516	0.750592	0.801191	0.836092	0.806957	0.834838	0.811340	0.802989	0.843624	0.796169	0.815719	0.858062	0.851189	0.793130	0.799354	0.809309	0.841768	0.876023	0.860121	0.886271	0.848270	0.787044	0.846488	0.810583	0.780015	0.827989	0.884682	0.926904	0.868932	0.949638	0.890385	0.860850	0.827594	0.738897	0.824791	0.834908	0.821506	0.849192	
0.954287	0.883334	0.945587	0.944656	0.869522	0.887279	0.847759	0.807053	0.824191	0.835343	0.822738	0.810823	0.823026	0.900450	0.878233	0.859664	0.888913	0.919594	0.956715	0.940878	1.002385	0.857803	0.941313	0.911333	0.898760	0.994235	1.041699	0.992759	0.955478	0.914666	0.812840	0.868042	0.913520	0.892039	0.840114	0.860566	0.872735	0.875443	0.905630	0.771948	0.848289	0.833924	0.804343	0.849892	0.932581	0.924455	0.928405	0.891525	0.867268	0.842955	0.802014	0.837768	0.862100	0.849389	0.815457	0.718459	0.651499	0.675772	0.737201	0.736445	0.742554	0.750208	0.686985	0.666294	0.620592	0.665036	0.710983	0.730669	0.716252	0.705334	0.701081	0.741792	0.741226	0.731922	0.652266	0.729156	0.769224	0.708138	0.787675	0.766784	0.708167	0.729644	0.649306	0.737941	0.666172	0.721628	0.707938	0.704227	0.629917	0.704786	0.754235	0.690996	0.700058	0.721540	0.702209	0.742122	0.803460	0.874584	0.850113	0.731785	0.805852	0.753456	0.779719	0.881202	0.871230	0.867895	0.710089	0.796990	0.759924	0.758668	0.711523	0.707069	0.724499	0.773386	0.779377	0.811000	0.810876	0.823157	0.889887	0.852697	0.762926	0.916081	0.891565	0.787817	0.799012	0.769888	0.810442	0.822193	0.776103	0.853815	0.803009	0.875728	0.804683	0.865812	0.833778	0.769228	0.840090	0.802951	0.852067	0.868019	0.949945	0.891872	0.887887	0.872518	0.945412	0.829346	0.761391	0.775774	0.809665	0.830591	
0.913831	0.961611	0.898221	0.937995	0.991163	0.953375	0.891122	0.787000	0.921235	0.853937	0.817274	0.836374	0.815360	0.777364	0.819935	0.914275	0.930527	0.910573	0.954745	0.891780	0.922917	1.010362	0.947029	0.941129	0.900633	0.995195	0.958397	0.970274	0.998271	0.886907	0.831851	0.815429	0.906409	0.895155	0.933192	0.901107	0.810471	0.880804	0.872091	0.945496	0.811019	0.817567	0.810037	0.862438	0.928649	0.917969	0.871438	0.895439	0.904110	0.915429	0.838684	0.842936	0.803000	0.820582	0.795031	0.759133	0.747285	0.697505	0.752334	0.700526	0.722018	0.733284	0.714898	0.753287	0.658492	0.708017	0.702984	0.745358	0.752990	0.689254	0.759975	0.789303	0.702724	0.674989	0.650535	0.744508	0.745469	0.818155	0.748767	0.711225	0.794051	0.705865	0.737827	0.695448	0.753210	0.714751	0.697694	0.688894	0.779931	0.686372	0.739804	0.755297	0.730422	0.719240	0.731738	0.740055	0.894472	0.839114	0.787337	0.886244	0.734517	0.771357	0.862952	0.829275	0.834231	0.806758	0.835839	0.785742	0.759132	0.739798	0.760822	0.774669	0.820575	0.749223	0.756452	0.781844	0.856867	0.864043	0.833067	0.857953	0.840527	0.845778	0.827770	0.838621	0.803141	0.813211	0.835408	0.804351	0.865533	0.773602	0.798593	0.835439	0.863836	0.867664	0.865878	0.843070	0.783003	0.814285	0.851116	0.952849	0.786260	0.879834	0.818774	0.920437	0.844577	0.837677	0.772844	0.767457	0.790002	0.829664	
