1.011358	0.913597	0.935569	0.949911	0.872456	0.889964	0.932680	0.954658	0.821055	0.799824	0.821311	0.902424	0.894815	0.821726	0.765464	0.910360	0.882303	0.852312	0.776532	0.737727	0.720884	0.637396	0.600377	0.710600	0.651794	0.712102	0.570350	0.657073	0.637625	0.695672	0.595023	0.562037	0.533962	0.491918	0.468790	0.445739	0.409871	0.326577	0.302256	0.263376	0.263707	0.251694	0.233965	0.178170	0.146972	0.130563	0.090316	0.072037	0.074314	0.054775	0.031602	0.036413	0.015263	0.010072	0.005135	0.001913	0.001257	0.000598	0.000291	0.000161	0.000064	0.000024	0.000003	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000013	0.000053	0.000289	0.000398	0.000346	0.000951	0.001984	0.004883	0.005031	0.006860	0.008847	0.015689	0.040092	0.061265	0.045527	0.081092	0.099535	0.094175	0.122414	0.166955	0.187170	0.190700	0.225580	0.228886	0.283235	0.328140	0.297518	0.336213	0.429743	0.466688	0.478180	0.557493	0.562494	0.617450	0.642362	0.610728	0.646605	0.709350	0.731194	0.675913	0.790549	0.763376	0.738726	0.832776	0.852195	0.763477	0.845310	0.773188	0.750167	0.825251	0.933100	0.996241	0.960162	0.994198	0.927227	1.048927	0.954094	0.933445	0.985808	0.929687	1.007889	0.984119	
1.012178	0.902244	0.926526	0.954305	0.878395	0.906918	0.949420	0.973688	0.806297	0.801216	0.836265	0.930787	0.877999	0.819604	0.785794	0.922117	0.864916	0.871712	0.781685	0.718132	0.732232	0.638471	0.604024	0.711200	0.655486	0.716540	0.575374	0.672066	0.651102	0.687486	0.608019	0.580189	0.550305	0.499021	0.470805	0.455370	0.418232	0.342124	0.321547	0.268725	0.266421	0.247006	0.242139	0.195242	0.159166	0.142497	0.094994	0.075425	0.077089	0.063157	0.033884	0.039116	0.018578	0.012256	0.006530	0.002304	0.001624	0.000749	0.000424	0.000201	0.000075	0.000037	0.000006	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000020	0.000083	0.000383	0.000502	0.000473	0.001139	0.002375	0.005784	0.005794	0.006587	0.010099	0.020108	0.048679	0.066650	0.055534	0.087529	0.107942	0.100148	0.124472	0.168260	0.197122	0.183869	0.236645	0.226480	0.294465	0.321550	0.301374	0.347457	0.432515	0.484594	0.461016	0.553683	0.566048	0.625937	0.655166	0.621573	0.640657	0.697255	0.742153	0.663179	0.803146	0.754492	0.749008	0.839739	0.877653	0.780806	0.790908	0.790376	0.752936	0.852727	0.925598	1.027101	0.937516	1.000954	0.953313	1.015493	0.974696	0.956411	0.955950	0.941295	1.001450	1.011130	
1.000372	0.911560	0.907282	0.947200	0.883915	0.908510	0.972131	0.965855	0.797274	0.801176	0.849694	0.946180	0.862187	0.824565	0.813419	0.911152	0.841921	0.875108	0.783792	0.695763	0.731766	0.648760	0.616579	0.703066	0.657884	0.712692	0.601128	0.681578	0.667883	0.665689	0.625825	0.594425	0.558341	0.504339	0.476638	0.470739	0.424165	0.354566	0.339037	0.283015	0.271817	0.242958	0.244166	0.209758	0.171366	0.151188	0.101602	0.080338	0.077468	0.071605	0.037898	0.041451	0.021901	0.014947	0.008049	0.002828	0.002002	0.000935	0.000598	0.000259	0.000088	0.000051	0.000010	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000006	0.000033	0.000121	0.000480	0.000638	0.000719	0.001364	0.002863	0.006373	0.006526	0.006335	0.011368	0.025631	0.055868	0.072441	0.067785	0.095351	0.113388	0.107656	0.127689	0.168052	0.209021	0.185636	0.247183	0.229091	0.307202	0.309288	0.318265	0.361911	0.438333	0.502242	0.452981	0.546978	0.578380	0.639450	0.665699	0.633882	0.639408	0.691909	0.743352	0.649298	0.805357	0.759128	0.759349	0.840194	0.897698	0.793938	0.743410	0.802351	0.755011	0.880020	0.920408	1.047953	0.906596	0.987274	0.968353	0.981859	0.985260	0.980104	0.924459	0.970025	0.991808	1.036886	
0.976266	0.938041	0.879812	0.927170	0.891946	0.894994	0.996762	0.942110	0.804674	0.800019	0.863662	0.949603	0.852722	0.831290	0.843583	0.886858	0.828039	0.856246	0.777386	0.669807	0.716402	0.666734	0.633492	0.689280	0.662240	0.708566	0.640653	0.684587	0.684858	0.641107	0.637153	0.604343	0.558187	0.509808	0.485987	0.492026	0.428240	0.369132	0.354945	0.299347	0.278327	0.238862	0.243720	0.220669	0.182694	0.155001	0.109752	0.087465	0.076503	0.078278	0.044341	0.043680	0.025085	0.018152	0.009687	0.003600	0.002318	0.001161	0.000792	0.000349	0.000110	0.000065	0.000019	0.000006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000010	0.000051	0.000168	0.000581	0.000812	0.001114	0.001702	0.003461	0.006678	0.006961	0.006343	0.013400	0.032888	0.061529	0.078564	0.080251	0.103323	0.115248	0.115989	0.133123	0.167970	0.217665	0.197479	0.255047	0.241600	0.318649	0.295807	0.342375	0.380595	0.444008	0.516231	0.459228	0.536731	0.595345	0.654384	0.669497	0.645397	0.639790	0.693779	0.736488	0.643512	0.799426	0.775201	0.769198	0.830487	0.904631	0.798656	0.718689	0.807414	0.759649	0.894540	0.922431	1.052192	0.882614	0.969888	0.968060	0.960340	0.985655	1.003106	0.908814	1.003648	0.988843	1.053321	
0.947326	0.971457	0.854237	0.899649	0.908543	0.879257	1.015344	0.919382	0.829803	0.797220	0.880564	0.949214	0.851618	0.838730	0.872676	0.864154	0.832295	0.822080	0.768329	0.648230	0.693915	0.687428	0.647618	0.671907	0.667824	0.706530	0.681245	0.684907	0.697448	0.626455	0.638845	0.615303	0.557953	0.520679	0.499338	0.516450	0.432349	0.387208	0.369420	0.310791	0.285606	0.235174	0.244615	0.228976	0.194349	0.154231	0.118830	0.097079	0.076418	0.082433	0.052198	0.045641	0.027848	0.021973	0.011488	0.004727	0.002561	0.001431	0.000976	0.000477	0.000143	0.000079	0.000032	0.000009	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000017	0.000077	0.000222	0.000694	0.001026	0.001670	0.002222	0.004186	0.006883	0.007014	0.006827	0.016671	0.041778	0.065228	0.084020	0.091806	0.110278	0.113955	0.124882	0.140534	0.168048	0.219699	0.214906	0.257671	0.261622	0.325187	0.287158	0.364860	0.402184	0.444748	0.524941	0.472776	0.521770	0.612267	0.663380	0.667023	0.656306	0.642253	0.697860	0.724247	0.652343	0.788863	0.797707	0.784262	0.820006	0.897562	0.798552	0.716967	0.801976	0.770553	0.892586	0.931703	1.037435	0.879755	0.965188	0.955870	0.953500	0.978468	1.019560	0.911068	1.021915	0.995139	1.057727	
0.921777	0.996843	0.841195	0.869094	0.928302	0.874861	1.018557	0.908594	0.858364	0.791754	0.900284	0.950417	0.858700	0.846779	0.895915	0.847854	0.848129	0.785345	0.769068	0.640748	0.677342	0.707158	0.657590	0.653398	0.671190	0.704349	0.712221	0.688929	0.701923	0.628414	0.638398	0.634283	0.565801	0.540825	0.519800	0.540250	0.440152	0.404334	0.381396	0.317193	0.295607	0.234470	0.246780	0.235676	0.207893	0.151422	0.128258	0.108880	0.079284	0.084706	0.059719	0.047382	0.030050	0.026450	0.013485	0.006290	0.002797	0.001760	0.001114	0.000632	0.000181	0.000093	0.000049	0.000014	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000006	0.000025	0.000111	0.000286	0.000831	0.001268	0.002371	0.002925	0.005030	0.007170	0.006856	0.008041	0.020801	0.050696	0.065882	0.087019	0.101923	0.115473	0.111018	0.134228	0.149379	0.168037	0.216500	0.232726	0.255476	0.282126	0.325797	0.288004	0.378691	0.424902	0.440023	0.528697	0.482840	0.507519	0.631416	0.665100	0.663083	0.668631	0.651980	0.699543	0.710051	0.676843	0.778532	0.817986	0.807208	0.819583	0.878850	0.798275	0.727358	0.786302	0.786015	0.880530	0.944530	1.005306	0.894498	0.967759	0.939747	0.956574	0.967154	1.023893	0.922942	1.018562	1.011088	1.052621	
0.904395	1.002131	0.844463	0.839167	0.939159	0.886559	1.002318	0.911483	0.873992	0.787556	0.919691	0.950422	0.876593	0.855110	0.905518	0.835571	0.858179	0.753230	0.782663	0.648082	0.673491	0.724141	0.669540	0.640384	0.670689	0.703017	0.730921	0.698926	0.696615	0.642694	0.644258	0.659799	0.581603	0.567457	0.548326	0.559438	0.452216	0.414781	0.390017	0.323309	0.310259	0.239044	0.247850	0.241286	0.222780	0.150271	0.137606	0.121434	0.085382	0.086412	0.066127	0.049609	0.032000	0.031422	0.015728	0.008348	0.003146	0.002165	0.001198	0.000796	0.000221	0.000115	0.000068	0.000023	0.000007	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000009	0.000037	0.000157	0.000362	0.001023	0.001550	0.003166	0.003734	0.005951	0.007625	0.006807	0.010131	0.025393	0.058101	0.064102	0.086895	0.110295	0.118191	0.108821	0.143780	0.159327	0.169253	0.211802	0.248074	0.252401	0.297885	0.323229	0.300156	0.383368	0.448444	0.435902	0.530384	0.483802	0.502611	0.654820	0.665712	0.662499	0.681502	0.672170	0.699041	0.698137	0.712018	0.772531	0.828710	0.831904	0.827542	0.851491	0.798476	0.739258	0.768366	0.801597	0.869684	0.958550	0.962559	0.911670	0.958856	0.930666	0.966507	0.955289	1.016035	0.938165	1.004672	1.034056	1.040308	
0.899830	0.988477	0.859887	0.818424	0.937043	0.908904	0.972236	0.922890	0.874415	0.794462	0.933566	0.942472	0.904831	0.864322	0.894106	0.829374	0.851140	0.725113	0.800189	0.661716	0.679236	0.734850	0.686501	0.639605	0.667271	0.706739	0.740188	0.711261	0.682604	0.658920	0.657679	0.680277	0.598959	0.591668	0.577007	0.570506	0.465532	0.417364	0.395584	0.332706	0.328933	0.249655	0.246288	0.246344	0.236025	0.153847	0.146420	0.132421	0.093325	0.088638	0.071347	0.052968	0.034262	0.036557	0.018332	0.010916	0.003741	0.002656	0.001266	0.000951	0.000268	0.000148	0.000089	0.000037	0.000012	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000013	0.000051	0.000216	0.000456	0.001323	0.001916	0.004005	0.004557	0.006886	0.008196	0.007199	0.012983	0.030819	0.064202	0.063547	0.085804	0.116866	0.117908	0.110318	0.153140	0.169431	0.173634	0.208221	0.258911	0.253305	0.307756	0.321546	0.322549	0.384751	0.472921	0.439931	0.531991	0.475748	0.510419	0.675821	0.668504	0.665738	0.689317	0.697403	0.698513	0.692043	0.749738	0.773967	0.830335	0.851423	0.832778	0.822735	0.796990	0.747260	0.756711	0.814898	0.868806	0.971183	0.922441	0.923178	0.934639	0.936405	0.983547	0.946700	0.999700	0.955701	0.992562	1.054352	1.021662	
0.910879	0.969400	0.877056	0.815727	0.927198	0.931270	0.940926	0.933730	0.868646	0.817449	0.937687	0.924994	0.931186	0.873902	0.862772	0.835735	0.834409	0.699985	0.812493	0.674181	0.687942	0.734920	0.702331	0.650673	0.661917	0.717166	0.741896	0.722135	0.666076	0.670013	0.672740	0.685994	0.614335	0.608285	0.595668	0.574128	0.479176	0.417215	0.398730	0.345744	0.348781	0.265767	0.242782	0.252111	0.244023	0.163454	0.153931	0.140409	0.101503	0.092143	0.075238	0.057138	0.037043	0.041506	0.021421	0.013903	0.004711	0.003248	0.001395	0.001087	0.000340	0.000194	0.000112	0.000058	0.000019	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000009	0.000019	0.000068	0.000295	0.000572	0.001773	0.002387	0.004895	0.005400	0.007787	0.008680	0.008305	0.016397	0.037630	0.069838	0.067089	0.087084	0.121848	0.114908	0.118103	0.162105	0.177500	0.181300	0.206228	0.263194	0.261744	0.312126	0.322434	0.351335	0.388764	0.494681	0.452437	0.530122	0.463752	0.528091	0.685244	0.670175	0.670817	0.687548	0.717460	0.697722	0.692546	0.784109	0.786612	0.829296	0.865150	0.831141	0.804826	0.794107	0.748278	0.753422	0.825458	0.877623	0.973056	0.899084	0.932284	0.911113	0.951966	1.004414	0.945108	0.977751	0.976763	0.984398	1.056947	0.998955	
0.931490	0.957578	0.884215	0.828151	0.916424	0.945807	0.919627	0.935589	0.862504	0.847070	0.932956	0.905898	0.943430	0.881383	0.821969	0.852886	0.825012	0.681850	0.818030	0.685157	0.696065	0.725501	0.711090	0.669057	0.654607	0.730580	0.736214	0.731944	0.657923	0.675698	0.681320	0.679519	0.630871	0.622182	0.605023	0.574900	0.495131	0.421088	0.400048	0.361655	0.366913	0.285726	0.240213	0.260033	0.245315	0.179085	0.159289	0.146028	0.109017	0.097648	0.078099	0.061004	0.039768	0.045958	0.025049	0.017117	0.006137	0.003991	0.001658	0.001200	0.000452	0.000252	0.000139	0.000086	0.000030	0.000007	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000013	0.000026	0.000092	0.000403	0.000728	0.002356	0.002879	0.005874	0.006355	0.008643	0.008910	0.010279	0.020390	0.045491	0.074266	0.072963	0.092093	0.125716	0.110485	0.132489	0.170988	0.181232	0.190602	0.205586	0.260391	0.278673	0.311757	0.323963	0.380566	0.396797	0.506451	0.467025	0.519482	0.458504	0.550585	0.682813	0.670250	0.679182	0.679715	0.726701	0.696498	0.698689	0.812459	0.811754	0.830814	0.874126	0.829613	0.805027	0.791708	0.740128	0.756386	0.832475	0.887237	0.951201	0.896671	0.940988	0.902443	0.962174	1.019973	0.951412	0.952394	0.999697	0.976300	1.031754	0.977773	
0.948859	0.953420	0.876515	0.842791	0.908412	0.950431	0.911682	0.924044	0.854259	0.868403	0.925249	0.897387	0.942149	0.885053	0.786508	0.865718	0.830954	0.677158	0.819435	0.696552	0.704395	0.715046	0.716351	0.692270	0.646995	0.739519	0.724952	0.742503	0.664775	0.677504	0.678149	0.671548	0.651977	0.639250	0.615583	0.575127	0.513144	0.431346	0.400543	0.379311	0.381682	0.307865	0.242409	0.269818	0.242351	0.200226	0.162265	0.150802	0.116036	0.105414	0.080779	0.063806	0.041570	0.049661	0.029147	0.020350	0.008051	0.004980	0.002113	0.001295	0.000605	0.000329	0.000172	0.000120	0.000045	0.000012	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000018	0.000034	0.000127	0.000550	0.000954	0.003028	0.003267	0.006911	0.007462	0.009497	0.009125	0.013043	0.025179	0.053185	0.075985	0.076888	0.099224	0.129042	0.106952	0.150491	0.179985	0.180471	0.200111	0.207484	0.252565	0.301064	0.309410	0.323593	0.404508	0.408184	0.504482	0.479816	0.499494	0.470048	0.572039	0.677086	0.675778	0.695982	0.674775	0.726607	0.699099	0.710905	0.830161	0.841799	0.834978	0.876829	0.834237	0.816290	0.788083	0.726594	0.762749	0.836121	0.889423	0.905762	0.909123	0.942697	0.906174	0.959125	1.023684	0.964148	0.929681	1.019267	0.968171	0.984237	0.965764	
0.955661	0.949407	0.859400	0.851799	0.905531	0.947488	0.914356	0.897862	0.844282	0.877656	0.917654	0.904898	0.933829	0.885389	0.771697	0.858802	0.847812	0.689783	0.817245	0.706397	0.714062	0.712870	0.726780	0.717501	0.644387	0.737780	0.713425	0.754256	0.680786	0.674016	0.665524	0.670834	0.673396	0.656195	0.636040	0.574402	0.529828	0.445751	0.401775	0.396589	0.392442	0.330930	0.252158	0.279567	0.239667	0.225118	0.163819	0.155152	0.123639	0.114628	0.083626	0.066076	0.042377	0.052638	0.033441	0.023419	0.010447	0.006275	0.002797	0.001379	0.000779	0.000427	0.000213	0.000159	0.000065	0.000019	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000007	0.000024	0.000043	0.000180	0.000741	0.001278	0.003766	0.003544	0.007890	0.008599	0.010359	0.009984	0.016293	0.030931	0.059582	0.075534	0.077287	0.105805	0.131878	0.107730	0.167325	0.188053	0.178203	0.209833	0.213879	0.243724	0.322547	0.309895	0.321987	0.420366	0.423543	0.493031	0.492623	0.475224	0.496935	0.586153	0.674133	0.691614	0.723331	0.677504	0.720290	0.709718	0.730091	0.832309	0.864025	0.840097	0.872499	0.842832	0.822907	0.780161	0.720363	0.769331	0.840195	0.883998	0.855785	0.928685	0.929533	0.911060	0.950765	1.018257	0.981100	0.918832	1.031407	0.965714	0.932217	0.969211	
0.955438	0.941940	0.841370	0.856991	0.911321	0.942125	0.923732	0.860559	0.839408	0.882452	0.906421	0.920283	0.922422	0.883142	0.784111	0.832296	0.867251	0.717336	0.809969	0.711673	0.723849	0.722158	0.746780	0.738291	0.653272	0.725376	0.709786	0.766314	0.693700	0.665346	0.654838	0.680350	0.686030	0.665397	0.666224	0.574945	0.542731	0.461703	0.405284	0.411891	0.398363	0.351948	0.270585	0.286798	0.239913	0.249268	0.166541	0.158248	0.132908	0.123761	0.085946	0.069248	0.043164	0.055320	0.037580	0.026206	0.013251	0.007838	0.003724	0.001486	0.000956	0.000540	0.000268	0.000206	0.000086	0.000031	0.000006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000010	0.000032	0.000052	0.000254	0.000980	0.001707	0.004535	0.003851	0.008697	0.009575	0.011120	0.011966	0.019803	0.037541	0.064132	0.075226	0.077226	0.110988	0.133389	0.116415	0.178891	0.193581	0.178669	0.220954	0.224398	0.238514	0.336266	0.317438	0.322470	0.429076	0.443316	0.479719	0.506615	0.454672	0.527387	0.590316	0.670662	0.711838	0.755091	0.685271	0.708549	0.725226	0.755549	0.824442	0.874042	0.847842	0.863943	0.849552	0.815869	0.770254	0.733657	0.772267	0.849932	0.876120	0.821659	0.949075	0.903431	0.912017	0.948182	1.011239	0.998254	0.924829	1.034708	0.974177	0.892012	0.987078	
0.955169	0.931969	0.824530	0.860580	0.924406	0.936703	0.934772	0.823025	0.843424	0.889647	0.890149	0.931171	0.911383	0.877647	0.812959	0.801977	0.881160	0.751438	0.798770	0.715172	0.732824	0.739214	0.772307	0.749549	0.675560	0.707839	0.720220	0.775560	0.698939	0.659850	0.658282	0.696939	0.686354	0.665534	0.698047	0.579571	0.551771	0.478756	0.412342	0.426525	0.398119	0.365722	0.296448	0.289077	0.243295	0.266101	0.174220	0.159749	0.144045	0.131494	0.086799	0.074196	0.044953	0.058188	0.041649	0.028927	0.016290	0.009593	0.004909	0.001685	0.001131	0.000672	0.000345	0.000261	0.000105	0.000046	0.000010	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000013	0.000041	0.000061	0.000357	0.001267	0.002209	0.005268	0.004370	0.009338	0.010317	0.011685	0.014946	0.023775	0.044503	0.066608	0.076182	0.080908	0.116150	0.132449	0.134166	0.183329	0.196596	0.184139	0.233725	0.235925	0.240804	0.337618	0.333796	0.327894	0.433416	0.464354	0.469606	0.516886	0.445011	0.552159	0.589898	0.661991	0.727696	0.779838	0.694093	0.694338	0.738295	0.784822	0.821000	0.878972	0.860554	0.856107	0.851144	0.801121	0.764627	0.764596	0.767512	0.866799	0.868863	0.807954	0.964259	0.878120	0.913279	0.952601	1.007828	1.011037	0.944902	1.027940	0.990572	0.870439	1.007490	
0.956477	0.919931	0.808523	0.859576	0.933418	0.927562	0.941058	0.799828	0.849893	0.899439	0.876430	0.935013	0.906883	0.867755	0.838564	0.784519	0.882324	0.784037	0.788530	0.724552	0.741619	0.758611	0.793931	0.754716	0.704641	0.691141	0.742984	0.775957	0.700925	0.667825	0.676557	0.712671	0.680782	0.663271	0.720519	0.586788	0.557335	0.497514	0.424071	0.444326	0.391760	0.368371	0.322559	0.286160	0.250690	0.270784	0.189977	0.161073	0.156526	0.137218	0.086239	0.080444	0.048039	0.061452	0.046391	0.032311	0.019410	0.011531	0.006386	0.002075	0.001320	0.000850	0.000455	0.000323	0.000119	0.000064	0.000014	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000017	0.000052	0.000068	0.000497	0.001613	0.002739	0.005946	0.005247	0.009932	0.010949	0.012277	0.018479	0.028752	0.050893	0.067332	0.077819	0.089387	0.121883	0.128832	0.157723	0.181308	0.199492	0.193696	0.245445	0.245524	0.251831	0.326642	0.358113	0.339558	0.436016	0.479908	0.464835	0.517023	0.448950	0.570631	0.594506	0.649696	0.738436	0.788499	0.704216	0.686044	0.745460	0.812874	0.829600	0.886579	0.875572	0.853387	0.848036	0.792547	0.767031	0.798767	0.755475	0.886307	0.859843	0.806915	0.970258	0.867296	0.918445	0.957412	1.008996	1.017043	0.972410	1.010520	1.002979	0.866000	1.014441	
0.956313	0.905825	0.803547	0.853332	0.927398	0.914612	0.938209	0.801320	0.850430	0.908030	0.873398	0.934753	0.911006	0.852266	0.847935	0.784722	0.868037	0.812299	0.782654	0.744159	0.750918	0.778669	0.803965	0.763603	0.727709	0.678132	0.769452	0.762386	0.701418	0.688400	0.698998	0.719953	0.678889	0.666740	0.725183	0.595531	0.560461	0.518214	0.439594	0.466610	0.382133	0.361087	0.341131	0.282008	0.264163	0.263213	0.214064	0.164877	0.169733	0.140964	0.085611	0.086877	0.052317	0.065233	0.052530	0.037311	0.022668	0.013655	0.008119	0.002760	0.001543	0.001118	0.000604	0.000391	0.000130	0.000081	0.000018	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000007	0.000022	0.000063	0.000078	0.000695	0.002046	0.003287	0.006681	0.006548	0.010570	0.011685	0.013470	0.022283	0.035114	0.055654	0.067592	0.080040	0.100078	0.125799	0.124573	0.181132	0.175593	0.205043	0.204867	0.252030	0.252215	0.269176	0.309751	0.386780	0.356828	0.440090	0.484741	0.467328	0.508365	0.463577	0.584494	0.607779	0.636132	0.746728	0.779850	0.718653	0.689631	0.749121	0.834225	0.845096	0.897670	0.887273	0.857009	0.841480	0.797306	0.777321	0.823133	0.745759	0.899877	0.845962	0.812268	0.967648	0.871247	0.921500	0.958342	1.014446	1.013144	0.999399	0.986782	1.000621	0.872127	1.000265	
0.955738	0.891921	0.824756	0.849556	0.907066	0.907781	0.926542	0.827933	0.845100	0.911145	0.881828	0.929768	0.917305	0.832294	0.840916	0.796938	0.845001	0.835978	0.779140	0.770988	0.760334	0.801212	0.800070	0.782634	0.733852	0.671127	0.790427	0.736989	0.696431	0.711020	0.716274	0.716549	0.682917	0.678678	0.711033	0.609407	0.563828	0.539665	0.454910	0.486903	0.373517	0.349858	0.353294	0.282780	0.283474	0.247820	0.242796	0.173329	0.183068	0.143272	0.086654	0.092698	0.057706	0.069617	0.059983	0.044441	0.026336	0.015821	0.009920	0.003816	0.001826	0.001503	0.000781	0.000468	0.000145	0.000097	0.000024	0.000007	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000010	0.000029	0.000076	0.000096	0.000978	0.002618	0.003937	0.007654	0.008224	0.011235	0.012664	0.015696	0.026341	0.042790	0.058048	0.068855	0.084179	0.109203	0.125168	0.124233	0.199609	0.170364	0.213323	0.215834	0.251914	0.256019	0.287800	0.298166	0.413666	0.376073	0.449866	0.479939	0.478815	0.500785	0.481579	0.592153	0.623949	0.621699	0.751431	0.760253	0.737677	0.701747	0.754690	0.847775	0.858494	0.910019	0.893545	0.864116	0.833202	0.809468	0.794359	0.832819	0.751345	0.898716	0.830033	0.823502	0.961083	0.880046	0.913407	0.959199	1.024645	0.994289	1.016064	0.967612	0.983223	0.881640	0.971179	
0.961414	0.881136	0.867388	0.855352	0.879839	0.913550	0.909839	0.869455	0.839873	0.907172	0.897959	0.919119	0.921096	0.816592	0.825794	0.814199	0.828599	0.852767	0.774033	0.798165	0.767922	0.827192	0.785653	0.809422	0.723740	0.676670	0.800745	0.710611	0.685208	0.729407	0.727725	0.706454	0.685670	0.695809	0.686244	0.629583	0.568703	0.558130	0.468347	0.495695	0.369963	0.341743	0.363601	0.291439	0.304373	0.232090	0.270082	0.186508	0.195775	0.145429	0.090660	0.097383	0.064044	0.074360	0.067809	0.053162	0.030631	0.017739	0.011551	0.005264	0.002220	0.001980	0.000964	0.000554	0.000172	0.000113	0.000033	0.000009	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000016	0.000038	0.000091	0.000135	0.001391	0.003381	0.004828	0.008973	0.010090	0.011899	0.013914	0.018775	0.030787	0.051436	0.057942	0.071520	0.091625	0.115015	0.121566	0.131944	0.211377	0.170509	0.221177	0.225880	0.247727	0.257340	0.302780	0.301927	0.431846	0.392478	0.466604	0.470930	0.496706	0.502975	0.495483	0.593026	0.635121	0.610860	0.749690	0.738400	0.756425	0.714195	0.766669	0.856760	0.865701	0.924651	0.897839	0.870631	0.828682	0.818609	0.816837	0.826613	0.774571	0.878837	0.819484	0.839599	0.957607	0.888775	0.896379	0.965815	1.038133	0.960905	1.014562	0.964393	0.959572	0.892551	0.941342	
