0.857584	0.879361	0.996946	0.884628	0.947040	0.980292	1.027750	0.985744	0.946580	0.910812	0.868779	0.907784	0.994324	0.952812	0.994533	0.969511	0.870090	1.042058	0.939121	0.879526	0.883617	0.898531	0.921286	0.930171	0.865471	0.897052	0.971257	0.938729	0.918144	0.909904	0.862027	0.832204	0.863279	0.814875	0.824265	0.841955	0.897175	0.867042	0.882425	0.841717	0.772837	0.776017	0.816747	0.863186	0.892010	0.880816	0.762804	0.810420	0.781487	0.805860	0.786194	0.705671	0.670069	0.580550	0.667144	0.733633	0.650983	0.619455	0.677052	0.624915	0.635732	0.632140	0.496941	0.512131	0.496720	0.465131	0.431721	0.409467	0.435560	0.464790	0.420104	0.276835	0.292069	0.239244	0.206681	0.194419	0.163459	0.160149	0.176351	0.117862	0.105483	0.096719	0.075223	0.065269	0.063557	0.059472	0.054032	0.059082	0.042026	0.048678	0.057639	0.052311	0.039481	0.034971	0.027183	0.040143	0.028749	0.033364	0.039938	0.055370	0.054063	0.058370	0.077127	0.086001	0.062842	0.062560	0.089315	0.077420	0.113376	0.143945	0.135350	0.156822	0.156417	0.133488	0.159956	0.187317	0.187089	0.240161	0.202430	0.244549	0.278949	0.251577	0.285495	0.336506	0.324352	0.306138	0.304970	0.359793	0.306166	0.318607	0.278303	0.343887	0.405457	0.349731	0.378545	0.341622	0.379482	0.394310	0.396727	0.417804	0.416736	0.466488	0.430337	0.486799	0.546815	0.485154	0.465184	0.503892	0.598133	0.616199	0.595097	0.599777	0.608502	0.607273	0.672527	0.670238	0.677888	0.716512	0.708275	0.762168	0.764818	0.746594	0.719670	0.711087	0.689629	0.756991	0.762320	0.712112	0.803209	0.801864	0.813354	0.947720	0.850043	0.842301	0.819283	0.853227	0.864595	0.859134	0.840159	0.853078	
0.846465	0.841552	0.953075	0.941094	0.903852	0.983958	0.938931	0.985264	0.931219	0.990300	0.955597	0.939936	0.902476	0.912756	0.943978	0.996351	0.992054	1.039607	0.830321	0.852264	0.800524	0.815515	0.873684	0.937008	0.964485	1.009936	0.878423	0.852221	0.869761	0.951768	0.826215	0.831092	0.860540	0.854523	0.786045	0.844091	0.876035	0.914043	0.882869	0.839818	0.858174	0.862713	0.838355	0.798757	0.871937	0.825876	0.834706	0.824320	0.763195	0.668703	0.654690	0.755697	0.706559	0.718590	0.748573	0.784647	0.693414	0.703416	0.744901	0.677858	0.646441	0.714199	0.609416	0.538737	0.470955	0.483260	0.518617	0.514309	0.480486	0.465872	0.425235	0.358663	0.322462	0.299451	0.230473	0.259867	0.250375	0.212598	0.214113	0.193963	0.191846	0.141020	0.128943	0.103986	0.079187	0.065439	0.089703	0.087921	0.088073	0.076338	0.068795	0.069532	0.059298	0.050986	0.077634	0.057115	0.063519	0.072654	0.070101	0.074612	0.068386	0.071411	0.089622	0.084762	0.092639	0.098016	0.108427	0.124961	0.154749	0.180309	0.156770	0.159872	0.187540	0.172428	0.192844	0.250965	0.262328	0.254018	0.261062	0.247151	0.282069	0.289206	0.328362	0.351232	0.414086	0.384547	0.364176	0.394309	0.342194	0.370412	0.331902	0.352381	0.418334	0.329153	0.362796	0.447985	0.375451	0.361044	0.442316	0.463739	0.424430	0.450053	0.433810	0.515784	0.484562	0.568356	0.579452	0.578131	0.606576	0.586272	0.525119	0.612588	0.648208	0.637487	0.610840	0.756987	0.730807	0.740034	0.694298	0.701320	0.731904	0.717473	0.809994	0.828497	0.702007	0.756438	0.685952	0.725093	0.698543	0.781056	0.855840	0.923473	0.854379	0.859543	0.905302	0.893609	0.814016	0.902477	0.862243	0.896352	
0.941587	0.933746	0.814288	0.929412	0.925556	0.955918	0.917239	0.951482	0.944759	0.941754	0.947490	0.957514	1.005926	0.918481	0.925192	1.030947	0.998840	1.029367	0.959777	0.838289	0.763200	0.791528	0.934678	0.887649	0.910850	0.941470	0.901862	0.939495	0.821397	0.821928	0.821040	0.857746	0.853246	0.787867	0.913489	0.830067	0.867038	0.840430	0.926285	0.823364	0.881677	0.852460	0.855049	0.893458	0.886028	0.817879	0.840872	0.784791	0.736348	0.738578	0.734675	0.735349	0.737647	0.685259	0.746575	0.779514	0.785289	0.795329	0.791622	0.789099	0.670427	0.633073	0.604452	0.619175	0.535792	0.579090	0.520327	0.572719	0.543392	0.463784	0.417602	0.375849	0.417723	0.300195	0.320320	0.311879	0.319043	0.311397	0.245121	0.251175	0.212904	0.190633	0.175127	0.159972	0.149353	0.144343	0.107683	0.107706	0.115658	0.079113	0.117911	0.085939	0.098969	0.091362	0.093420	0.105593	0.102476	0.094078	0.098700	0.093269	0.077478	0.079585	0.108320	0.115238	0.178106	0.131539	0.157829	0.169308	0.173057	0.176893	0.180978	0.220670	0.231592	0.267473	0.288863	0.277027	0.311473	0.322777	0.300603	0.306021	0.316031	0.277136	0.339560	0.396795	0.403181	0.390760	0.441917	0.417645	0.379092	0.413752	0.423563	0.410368	0.435384	0.445187	0.419135	0.402480	0.437422	0.459544	0.455973	0.520958	0.400664	0.494809	0.480826	0.546546	0.595813	0.553387	0.528567	0.546856	0.631927	0.668493	0.625464	0.620992	0.608691	0.667430	0.613423	0.752115	0.721754	0.724106	0.729429	0.732358	0.770452	0.789013	0.783675	0.766706	0.737472	0.758960	0.761848	0.751270	0.794569	0.811141	0.845672	0.835233	0.842661	0.820986	0.825432	0.882295	0.830418	0.843001	0.872932	0.937889	
0.923650	0.945916	0.910080	0.906104	0.918743	0.984776	0.974827	0.935218	0.950469	0.893691	1.022340	0.972539	0.943427	0.979422	0.917464	0.947340	0.953692	0.970648	0.898498	0.844761	0.863622	0.879441	0.945765	0.910236	0.904922	0.886761	0.877485	0.881530	0.935031	0.874182	0.931542	0.763894	0.785841	0.901622	0.959208	0.977470	0.892378	0.821999	0.841428	0.796176	0.855863	0.882940	0.909752	0.870332	0.866945	0.832506	0.820858	0.896657	0.896568	0.871554	0.796483	0.784710	0.753029	0.766945	0.818682	0.842930	0.880602	0.858272	0.819406	0.714306	0.644881	0.666562	0.721730	0.643168	0.641455	0.622733	0.574547	0.575141	0.541158	0.538725	0.498869	0.430024	0.424704	0.382012	0.387812	0.402682	0.367041	0.374847	0.331273	0.325688	0.318235	0.287305	0.202465	0.212947	0.214577	0.191798	0.166955	0.152892	0.131414	0.166689	0.114902	0.130379	0.128784	0.127007	0.161165	0.163449	0.137041	0.120998	0.122295	0.131735	0.124663	0.144146	0.155734	0.160471	0.186350	0.174353	0.191726	0.214644	0.201276	0.223097	0.243669	0.260640	0.252699	0.347152	0.364058	0.342929	0.353302	0.382135	0.345543	0.323268	0.373195	0.336246	0.363314	0.386215	0.413212	0.408694	0.374778	0.401470	0.488846	0.493085	0.471712	0.432522	0.472499	0.486271	0.434145	0.447689	0.493246	0.458989	0.480897	0.540489	0.512980	0.558216	0.524807	0.500814	0.527869	0.522998	0.567982	0.643408	0.648011	0.653176	0.568407	0.602198	0.626603	0.685291	0.633680	0.703561	0.696227	0.713591	0.674141	0.747564	0.785998	0.774639	0.732548	0.749663	0.734255	0.763047	0.761548	0.775159	0.846582	0.833144	0.820276	0.823747	0.832471	0.871401	0.825122	0.849329	0.852046	0.910323	0.937774	0.883243	
0.949643	0.899813	0.920617	0.872313	0.962711	0.943566	0.888953	0.963427	1.012224	0.993469	0.980760	0.992462	0.908903	0.968408	0.904404	0.880351	0.962647	0.903585	0.980960	0.941743	0.940465	0.962387	0.862215	0.967134	0.997245	0.906201	0.847452	0.933653	0.948031	0.866664	0.865966	0.814387	0.898925	0.850985	0.913343	0.951861	0.996669	0.982455	0.896260	0.891558	0.921005	0.858244	0.862227	0.907377	0.877148	0.871823	0.868006	0.898734	0.790891	0.895334	0.848691	0.854693	0.891352	0.863407	0.898423	0.899950	0.759466	0.786194	0.804490	0.815018	0.681000	0.705384	0.680684	0.715409	0.694484	0.672118	0.638325	0.614731	0.578233	0.580025	0.516956	0.606904	0.576301	0.503100	0.465649	0.366010	0.419177	0.452997	0.408379	0.414632	0.356255	0.316105	0.353720	0.323191	0.279080	0.267788	0.236873	0.227306	0.184265	0.183932	0.210196	0.215619	0.216495	0.196544	0.187291	0.191102	0.172586	0.190275	0.154196	0.136090	0.197769	0.194814	0.195432	0.226654	0.200522	0.172451	0.202933	0.282304	0.263352	0.301668	0.331785	0.337692	0.370972	0.353803	0.358332	0.416252	0.368109	0.403592	0.400390	0.412095	0.338284	0.375142	0.369252	0.358657	0.413374	0.371565	0.430673	0.459461	0.467056	0.460926	0.538820	0.493696	0.459294	0.506525	0.474287	0.507763	0.505311	0.541408	0.496793	0.571817	0.571616	0.570761	0.547843	0.499307	0.562230	0.561325	0.631213	0.621411	0.556358	0.604414	0.594457	0.623440	0.628173	0.711593	0.665372	0.671603	0.725881	0.733128	0.760476	0.727647	0.700801	0.774247	0.788521	0.724733	0.804969	0.779891	0.801100	0.730162	0.767999	0.782768	0.871304	0.806099	0.798001	0.834412	0.910171	0.933079	0.951120	0.960895	0.928071	0.956129	
0.918785	0.862372	0.851618	0.871233	0.871748	0.964055	0.907460	0.942873	1.051811	0.957038	0.995501	0.920114	0.934165	0.972664	0.992385	0.955552	0.919888	0.929574	0.958681	0.962908	0.885092	0.884648	0.915582	0.922436	0.840853	0.917765	0.938418	0.952114	0.926388	0.891494	0.881552	0.905267	0.861792	0.958886	0.930201	0.980428	1.039325	0.934700	0.935914	0.928127	0.911633	0.898577	0.876304	0.968337	0.852943	0.847005	0.871027	0.912515	0.812019	0.819116	0.879527	0.945226	0.928904	0.899438	0.831850	0.786048	0.870218	0.744112	0.855834	0.832634	0.759582	0.676105	0.773963	0.797201	0.711488	0.712304	0.701681	0.688952	0.598902	0.639298	0.582675	0.618220	0.602200	0.567353	0.516187	0.512678	0.529775	0.484854	0.412072	0.425737	0.440637	0.398304	0.441702	0.367241	0.355368	0.315917	0.307326	0.296057	0.273816	0.242266	0.247876	0.239743	0.264578	0.234279	0.253151	0.233194	0.236777	0.202667	0.197866	0.179471	0.258639	0.243913	0.235698	0.229012	0.261277	0.253608	0.255184	0.310288	0.307594	0.337347	0.370390	0.414936	0.370945	0.374675	0.415625	0.396951	0.417769	0.455133	0.445311	0.399629	0.439898	0.391494	0.445836	0.420051	0.427927	0.356024	0.409697	0.471594	0.522787	0.494703	0.503741	0.471699	0.535216	0.531863	0.526697	0.599831	0.557361	0.551840	0.524283	0.557205	0.617030	0.564646	0.611273	0.550344	0.588006	0.613619	0.598632	0.627671	0.613472	0.581897	0.631477	0.593158	0.652966	0.748207	0.686961	0.686160	0.784891	0.726620	0.775314	0.719514	0.736143	0.758418	0.743444	0.775943	0.776229	0.724257	0.742144	0.739138	0.802917	0.800671	0.811498	0.861610	0.851168	0.891446	0.884678	0.964648	0.976362	0.936807	0.991048	0.995374	
0.963260	0.923896	0.884478	0.844298	0.895514	0.923539	0.972540	1.025489	1.044706	0.915033	0.957487	1.052507	0.976946	0.961634	0.963299	0.882241	1.001600	0.941749	0.941867	0.834269	0.939103	0.863608	0.887459	0.837946	0.909494	0.805878	0.923876	0.944374	0.972982	0.945568	0.901033	0.799336	0.891213	0.952258	0.996804	0.909374	0.933854	0.985126	0.940981	0.972315	0.941387	0.883085	0.876389	0.848331	0.856287	0.847913	0.975758	0.896429	0.968562	0.962237	0.932694	0.989363	0.933033	0.830965	0.834739	0.888491	0.844906	0.780363	0.783926	0.758824	0.827093	0.740707	0.677708	0.748135	0.793056	0.798399	0.746431	0.744109	0.737373	0.675904	0.718317	0.642199	0.544372	0.554134	0.597699	0.542211	0.564253	0.519979	0.544092	0.508471	0.399711	0.449944	0.402119	0.464414	0.435747	0.360880	0.330311	0.357948	0.336227	0.284631	0.305819	0.287375	0.275785	0.306602	0.291357	0.276343	0.248739	0.235789	0.257611	0.235182	0.241790	0.283579	0.289602	0.328966	0.293565	0.285596	0.288643	0.361770	0.370397	0.394510	0.424064	0.429820	0.423380	0.381463	0.429669	0.461820	0.426014	0.433209	0.418972	0.441979	0.445311	0.447273	0.439564	0.456571	0.496630	0.397824	0.416575	0.481366	0.444699	0.508617	0.600949	0.568435	0.553679	0.542303	0.565774	0.580796	0.570698	0.569829	0.498041	0.595742	0.655673	0.610414	0.608726	0.580850	0.634385	0.712610	0.679196	0.623925	0.627796	0.647213	0.622506	0.683135	0.604159	0.669785	0.738719	0.767736	0.787257	0.771877	0.763193	0.793345	0.710617	0.751600	0.768039	0.760098	0.750950	0.727650	0.762795	0.726329	0.794793	0.857714	0.841222	0.862842	0.860361	0.862214	0.924336	0.904645	0.941712	0.920077	1.034483	0.992569	
0.970153	0.975691	0.910961	0.906699	0.920595	0.961288	0.951777	1.022026	0.997336	0.991787	0.942089	0.914270	0.913802	0.881765	0.996544	0.993903	0.937479	0.848272	0.919145	0.934846	0.808401	0.844925	0.795280	0.838775	0.854747	0.838565	1.008592	0.954422	0.974414	0.971468	0.852890	0.930066	0.971425	0.846203	0.851337	0.996005	0.917540	1.028633	0.951707	0.901815	0.941113	0.891165	0.851606	0.887597	0.843282	0.854062	0.940539	0.964998	0.946194	0.871688	0.880577	0.910690	0.875289	0.935339	0.860498	0.836826	0.881714	0.805962	0.816741	0.765430	0.764772	0.763223	0.780529	0.805932	0.749036	0.803977	0.814918	0.746438	0.717943	0.703981	0.751688	0.745452	0.650828	0.604050	0.566684	0.619584	0.637891	0.560006	0.542148	0.552177	0.468698	0.488814	0.490583	0.418012	0.424458	0.422377	0.412387	0.438473	0.322120	0.365262	0.334443	0.352133	0.322308	0.297693	0.312926	0.348697	0.254411	0.308663	0.270774	0.304993	0.305401	0.347501	0.359835	0.351304	0.345681	0.374691	0.345682	0.427682	0.414133	0.436189	0.457317	0.405439	0.485971	0.432998	0.423946	0.400533	0.487910	0.486310	0.505611	0.506335	0.482473	0.452509	0.483063	0.479066	0.445237	0.419343	0.510226	0.493212	0.518000	0.548011	0.487671	0.576772	0.540383	0.599301	0.559645	0.561895	0.552003	0.611067	0.634320	0.636635	0.584644	0.577082	0.562179	0.653348	0.658644	0.687981	0.646849	0.635166	0.667481	0.669589	0.570809	0.626053	0.683628	0.676419	0.771312	0.759575	0.787277	0.768455	0.818870	0.772651	0.727235	0.819386	0.740209	0.740891	0.756348	0.765795	0.788246	0.862614	0.780363	0.821373	0.877836	0.882785	0.853250	0.883941	0.853413	0.895786	0.882720	0.955339	0.999020	0.926747	
1.006860	0.970732	0.874078	0.894061	0.956768	1.000563	0.962215	0.968537	0.996965	0.940273	0.967379	0.909021	0.946301	0.998997	0.936207	0.850935	0.937005	0.966317	0.907800	0.894570	0.970247	0.795608	0.788058	0.859633	0.886697	0.865581	0.919897	0.998924	0.985358	1.030910	0.893623	0.875132	0.918121	0.858475	0.916584	1.009355	0.980631	0.877743	0.919505	0.961428	0.869557	0.927843	0.913300	0.891998	0.899469	0.815834	0.846350	0.951913	0.926006	0.864953	0.964271	0.856049	0.903750	0.813561	0.902565	0.869522	0.855824	0.870742	0.857942	0.864933	0.814904	0.845830	0.812282	0.892636	0.796082	0.771641	0.844355	0.772252	0.720631	0.758401	0.687806	0.709124	0.650525	0.662363	0.734252	0.614776	0.631314	0.644629	0.601033	0.565793	0.512980	0.534573	0.463760	0.496803	0.484901	0.487963	0.430034	0.439932	0.415259	0.440100	0.371159	0.401713	0.326612	0.321314	0.388590	0.350582	0.346350	0.361749	0.340842	0.347392	0.427268	0.406031	0.420097	0.441478	0.447715	0.349118	0.407328	0.367680	0.427302	0.457246	0.489553	0.453747	0.462657	0.476270	0.477866	0.536462	0.516077	0.563288	0.530632	0.502574	0.465651	0.555011	0.592069	0.510231	0.474183	0.552004	0.561494	0.541987	0.553875	0.555358	0.519133	0.519958	0.448486	0.605316	0.593652	0.631538	0.597943	0.598394	0.579461	0.656793	0.589717	0.621808	0.574834	0.617885	0.635679	0.706749	0.706582	0.659675	0.668088	0.598052	0.555826	0.585814	0.664915	0.675543	0.768295	0.724309	0.748900	0.715982	0.806592	0.781129	0.763555	0.781929	0.774377	0.845094	0.733399	0.780640	0.836320	0.847399	0.852675	0.877241	0.823194	0.910048	0.856622	0.832221	0.864969	0.988488	0.985445	0.952093	0.918111	0.929004	
0.913319	0.966145	0.940145	0.918965	0.940766	0.915889	0.979810	1.058286	0.977633	0.834297	0.931959	0.934880	0.940427	0.924616	1.015468	0.971826	0.894368	0.890036	0.853574	0.907508	0.904503	0.885232	0.911895	0.907359	0.968563	0.866175	0.869434	0.972405	0.941847	0.922376	0.957504	0.939896	0.950126	1.010540	0.900100	0.937156	0.982186	1.008727	0.880730	0.894625	0.946971	0.891480	0.968889	0.973785	0.866209	0.980933	0.850225	0.885372	0.915950	0.889506	0.936654	0.809637	0.894918	0.889623	0.853639	0.853154	0.900789	0.945821	0.860379	0.851316	0.915037	0.868715	0.874823	0.767879	0.823251	0.839855	0.881325	0.801027	0.807484	0.776301	0.755509	0.714290	0.724121	0.778731	0.718446	0.655618	0.647134	0.682676	0.620924	0.604946	0.565256	0.540015	0.505345	0.505107	0.503306	0.502622	0.466909	0.414414	0.507523	0.469374	0.400360	0.447174	0.367678	0.363438	0.361767	0.402497	0.395758	0.431492	0.390231	0.407229	0.451528	0.438943	0.413627	0.524576	0.463328	0.422174	0.435573	0.403022	0.512551	0.473881	0.514168	0.483637	0.524482	0.521932	0.492827	0.485856	0.536409	0.540095	0.538349	0.588041	0.644831	0.547932	0.560516	0.553019	0.578826	0.559786	0.604446	0.588173	0.571773	0.457195	0.535017	0.537501	0.527824	0.578406	0.570480	0.663531	0.651939	0.652837	0.661405	0.610462	0.662027	0.609556	0.581889	0.624514	0.614764	0.664351	0.640778	0.629535	0.668437	0.622147	0.668222	0.651075	0.657282	0.702611	0.718585	0.709590	0.779507	0.740816	0.712367	0.741729	0.736997	0.830223	0.803225	0.830419	0.865923	0.890094	0.851083	0.862781	0.841048	0.880552	0.889647	0.852288	0.855678	0.844556	0.855964	0.899363	0.890327	0.969150	0.970760	0.973073	
0.905658	0.959632	0.994107	0.903196	0.945441	1.058104	1.015206	1.009136	0.992090	0.983958	0.899714	0.890055	0.980141	0.944334	0.892780	0.931685	0.908170	0.910978	0.922775	0.929645	0.855078	0.813033	0.840364	0.916212	0.900881	0.887323	0.992645	0.917203	0.948382	0.935548	0.939860	0.869691	0.936443	0.904360	0.936232	0.946248	0.908284	0.922956	0.935881	0.920714	0.854561	0.880778	0.968445	0.947980	0.910576	0.896201	0.904598	0.967723	0.928666	0.961054	0.890900	0.858704	0.828931	0.893003	0.918794	0.971521	0.964972	0.932774	0.863004	0.717231	0.851610	0.864880	0.784606	0.828304	0.841992	0.789107	0.886910	0.857582	0.895727	0.790348	0.707820	0.739637	0.755776	0.761833	0.796116	0.709736	0.752453	0.679027	0.653580	0.694842	0.595557	0.543214	0.577509	0.621042	0.574693	0.595635	0.559673	0.542712	0.474549	0.477978	0.485327	0.437086	0.492022	0.448365	0.364209	0.467732	0.440600	0.422019	0.416181	0.448781	0.432238	0.524086	0.495186	0.535364	0.490307	0.507140	0.433255	0.473448	0.475254	0.510904	0.538565	0.549387	0.518066	0.520572	0.481723	0.508349	0.530697	0.564683	0.648586	0.609278	0.646520	0.588442	0.594081	0.614115	0.626390	0.579471	0.549504	0.516948	0.542972	0.528329	0.652410	0.584667	0.564319	0.595363	0.567008	0.682598	0.661515	0.738073	0.688309	0.680177	0.681925	0.564574	0.526924	0.609153	0.687696	0.724510	0.673152	0.697221	0.660443	0.649104	0.692413	0.679564	0.710813	0.713517	0.662436	0.685196	0.681971	0.669277	0.720385	0.749715	0.802877	0.853980	0.871105	0.849419	0.851815	0.857974	0.897722	0.833275	0.876872	0.845049	0.906378	0.876982	0.803967	0.899899	0.916023	0.913140	0.868175	0.904471	0.964821	0.943772	
0.989516	0.977954	0.912066	0.959816	0.946700	1.020879	0.958417	1.046446	0.998987	0.964644	0.898176	0.991023	0.996447	0.905531	0.819267	0.811807	0.895019	0.963630	0.937619	0.902029	0.877425	0.925018	0.919575	0.829355	0.980456	0.930498	0.988146	0.936110	0.929639	0.898280	0.857603	0.910526	0.911683	0.978411	1.000853	0.965099	0.956594	0.947913	0.960308	0.858693	0.911308	0.943306	0.886606	0.980021	0.885762	0.893845	0.853323	0.933505	0.947422	0.926997	0.902378	0.954718	0.871584	0.934027	0.924269	0.969160	0.981795	0.839044	0.831691	0.838903	0.885345	0.799279	0.825910	0.787525	0.824758	0.870443	0.840545	0.835242	0.906847	0.840435	0.769636	0.794530	0.749527	0.748698	0.830136	0.720345	0.713468	0.641201	0.662947	0.641366	0.666972	0.661845	0.647217	0.601142	0.659605	0.620810	0.565626	0.588320	0.510216	0.469911	0.485371	0.509036	0.500428	0.520059	0.452836	0.452823	0.429934	0.468560	0.480669	0.422840	0.424234	0.530182	0.580975	0.549102	0.567648	0.494442	0.494789	0.454499	0.473480	0.574729	0.545085	0.605714	0.610110	0.595639	0.531397	0.539853	0.555799	0.616294	0.670273	0.704408	0.657391	0.715049	0.598730	0.559670	0.660673	0.637357	0.587907	0.584807	0.600446	0.557256	0.594987	0.590435	0.654372	0.629011	0.587095	0.676689	0.749113	0.726473	0.652922	0.624941	0.668641	0.599187	0.644984	0.650627	0.664142	0.656089	0.704197	0.729220	0.615853	0.669954	0.651382	0.638343	0.667276	0.755984	0.676709	0.720030	0.661028	0.666444	0.714812	0.752060	0.766072	0.757674	0.884516	0.901967	0.852333	0.847958	0.842803	0.856904	0.884903	0.825154	0.878055	0.956090	0.921733	0.900095	0.909174	0.960679	0.913642	0.901011	0.889845	0.916413	
0.902426	0.913836	0.991390	0.966623	0.890375	0.935236	1.016748	1.022728	0.961223	0.969819	0.970901	0.901754	0.862438	0.865053	0.850451	0.896136	0.887417	0.888043	0.921786	0.876954	0.894369	0.867651	0.912678	0.902486	0.999175	0.990131	0.988512	0.942836	0.983615	0.934646	0.940580	0.953741	0.895466	0.911658	0.935302	0.982060	0.979644	0.893661	0.884964	0.931467	0.962079	0.955807	0.857785	0.848389	0.854487	0.850554	0.893244	0.903537	0.944919	0.920198	0.979764	0.836187	0.970815	0.962274	0.969896	0.923740	0.980294	0.925682	0.835633	0.882723	0.745892	0.853758	0.935746	0.918525	0.868320	0.876349	0.943575	0.885126	0.937460	0.835497	0.811501	0.776167	0.807721	0.749834	0.785174	0.724589	0.736954	0.690424	0.735946	0.696143	0.656188	0.704835	0.697699	0.655593	0.635946	0.656523	0.627361	0.578813	0.558591	0.607530	0.525945	0.539460	0.492524	0.489904	0.487534	0.494198	0.528389	0.448789	0.491018	0.556307	0.582465	0.544239	0.529076	0.597886	0.525033	0.471371	0.552854	0.528796	0.526486	0.628387	0.552639	0.584848	0.609472	0.581470	0.571654	0.603728	0.591987	0.711050	0.683227	0.690863	0.692012	0.759001	0.649606	0.653937	0.716972	0.586265	0.618150	0.716627	0.645556	0.600314	0.589216	0.604622	0.563206	0.637415	0.628262	0.705984	0.696085	0.678081	0.663573	0.630873	0.622670	0.632528	0.706399	0.665921	0.690188	0.712288	0.728045	0.690635	0.695248	0.689066	0.645062	0.623674	0.631277	0.693573	0.731952	0.756432	0.762531	0.766145	0.750214	0.747648	0.703866	0.790962	0.821274	0.801275	0.821768	0.874475	0.913749	0.793621	0.912878	0.928323	0.878807	0.879449	0.875119	0.956205	0.914654	0.884533	0.845434	0.936809	0.858892	0.958203	
0.929613	0.973675	0.940214	0.948317	0.950753	0.977520	0.975982	0.909248	0.998385	0.998478	1.004177	0.904129	0.938218	0.806352	0.860172	0.941061	0.906347	0.893531	0.873905	0.823099	0.903028	0.961950	0.925789	0.959318	0.992853	0.950888	0.894615	0.926496	0.785272	0.892694	0.941849	0.979379	0.983420	0.973370	0.922996	0.944836	0.982552	0.891121	0.889122	0.887555	0.980180	1.001115	0.971642	0.745719	0.810711	0.883478	0.897902	0.879440	0.916538	0.922877	0.936156	0.880026	0.992360	1.043674	0.985762	0.968057	0.909640	0.854052	0.935922	0.941476	0.868584	0.817369	0.758174	0.923661	0.841485	0.946758	0.898498	0.952051	0.973006	0.913262	0.855019	0.879279	0.848774	0.850306	0.729586	0.720064	0.721837	0.760516	0.813619	0.775365	0.759974	0.646030	0.665941	0.642240	0.654191	0.717151	0.673113	0.652052	0.613755	0.607958	0.597608	0.677492	0.588430	0.527317	0.501385	0.473120	0.510988	0.563508	0.588426	0.617885	0.544398	0.562467	0.561127	0.591020	0.531931	0.550663	0.499192	0.532430	0.579718	0.576966	0.632584	0.652024	0.580662	0.535231	0.545502	0.603497	0.707832	0.663319	0.685736	0.706366	0.725497	0.710016	0.666406	0.671182	0.681359	0.655358	0.650480	0.681938	0.619012	0.623791	0.618526	0.583772	0.643717	0.643429	0.655657	0.600186	0.733623	0.690292	0.628467	0.702245	0.663891	0.664049	0.673218	0.640482	0.649233	0.714244	0.704882	0.662666	0.674546	0.697630	0.689671	0.655087	0.647530	0.729118	0.739625	0.665602	0.745645	0.775432	0.751413	0.757027	0.789840	0.784231	0.838704	0.844258	0.777753	0.841972	0.852504	0.869845	0.982100	0.915494	0.868918	0.919581	0.879358	0.911131	0.894420	0.929384	0.841367	0.902804	0.915409	0.895389	
0.962243	0.978893	0.939840	0.899059	1.032945	1.010330	0.902035	0.965409	0.975041	0.924935	1.010315	0.933410	0.944741	0.894707	0.945118	0.848077	0.853675	0.879334	0.934969	0.829359	0.862693	0.915859	0.927425	0.918332	0.892487	0.935831	0.886587	0.917589	0.902210	0.972156	0.944464	0.989348	0.905492	0.973222	0.919314	0.923724	0.943275	0.923094	0.925873	0.897403	0.995766	0.930853	0.960287	0.846089	0.910645	0.831416	0.888754	0.808563	0.862571	0.948052	0.953322	0.950420	0.998432	1.036307	0.938554	0.974302	0.994976	0.908156	0.970944	0.948424	0.828675	0.855928	0.820755	0.820709	0.820017	0.883684	0.887949	0.937353	0.906050	0.926140	0.861608	0.864422	0.849224	0.843668	0.781422	0.782512	0.781123	0.798230	0.819496	0.727816	0.734254	0.744558	0.691790	0.757793	0.642096	0.676052	0.667809	0.700861	0.655835	0.680007	0.667706	0.613060	0.649885	0.628477	0.608635	0.501623	0.536107	0.548217	0.571602	0.568422	0.599777	0.577556	0.580856	0.496987	0.491598	0.524668	0.565731	0.527553	0.554365	0.548075	0.616669	0.605036	0.665526	0.637824	0.547329	0.620173	0.652246	0.728162	0.763757	0.731329	0.660022	0.725654	0.752740	0.693587	0.691058	0.641551	0.679811	0.625241	0.603990	0.591121	0.629855	0.678540	0.669865	0.646334	0.653754	0.638700	0.683710	0.714531	0.661255	0.653375	0.625104	0.655473	0.642478	0.679920	0.674556	0.699505	0.732304	0.652426	0.673093	0.727842	0.645929	0.655468	0.749555	0.697241	0.700563	0.746287	0.755698	0.726911	0.781523	0.739007	0.805534	0.817617	0.820847	0.846791	0.843849	0.849670	0.858040	0.904357	0.902215	0.918060	0.938121	0.918317	0.884817	0.946287	0.873927	0.941181	0.912904	0.959397	0.930432	0.941156	
