0.950344	1.045435	1.068760	0.950778	1.004329	1.051445	1.071243	1.073118	0.963286	1.012440	1.010588	0.969612	1.076140	0.964930	0.986760	0.993215	1.020878	0.922355	0.992071	1.018010	0.967899	0.915585	0.975512	0.972436	0.874397	0.868456	1.062254	1.043216	1.075743	1.078098	1.063224	1.018060	1.111692	1.028357	1.019361	0.982553	1.074720	0.945718	0.944734	0.986166	1.006164	1.021088	0.982773	0.985302	1.012918	1.063982	0.983654	1.031003	1.083718	0.896332	1.013736	1.025296	1.070656	0.963170	1.046310	0.954389	0.900357	1.040566	0.951191	0.988003	0.975412	0.992342	0.976986	1.087704	0.981068	1.060460	1.019639	1.030912	1.005646	0.961349	1.076889	1.038882	0.919595	0.949817	1.154257	1.136062	0.925565	0.946059	0.979119	0.994360	1.021780	0.964029	0.983131	1.031123	0.957854	0.967168	1.101386	1.017806	0.904106	0.980150	1.138820	0.944034	0.982416	0.910969	1.074878	0.972208	0.889573	0.907862	1.030153	1.012924	0.979021	1.044437	0.902094	0.931668	0.983194	0.901571	1.003847	1.015584	1.124232	0.934409	0.942740	1.085470	0.929024	1.045076	0.900756	0.930759	1.006067	1.054608	1.061788	0.843548	1.022114	0.925232	0.975599	0.993162	0.973174	0.945368	0.957643	0.880073	0.870805	1.053083	0.973826	1.054756	0.999966	1.088512	1.028111	0.911394	1.009809	0.953093	1.086264	0.975373	1.017489	1.030854	0.922726	1.020697	0.939750	1.027988	0.990262	1.034471	0.950686	0.912113	0.884308	0.920667	0.967268	0.969662	1.054149	0.953492	1.011315	0.970402	0.922219	0.928596	0.947784	0.971747	0.940166	1.013335	1.044946	1.097464	0.997124	1.003190	1.019120	1.050497	1.033711	1.001148	0.918450	0.925220	1.023129	0.852070	0.990444	0.945410	1.047020	0.947265	1.006455	0.973876	0.942245	0.990995	1.045618	1.154030	1.085727	1.055851	0.971522	0.880893	1.079211	1.012037	0.936345	1.082637	0.981415	1.000960	0.874185	0.880093	0.965949	0.954976	
0.942733	0.916414	0.923141	1.017879	1.005073	0.976756	0.957957	0.940271	1.044256	0.922750	1.028245	1.004010	0.975504	1.096416	1.049840	1.002406	0.815964	0.996671	0.959735	1.031622	0.910590	1.014072	1.106744	0.955461	0.988419	1.006021	0.965287	1.008485	1.042269	0.940637	0.943015	1.146056	0.910596	0.982974	0.958037	1.037180	1.002791	0.982099	1.018721	0.894143	0.886283	1.000256	0.934218	1.075241	0.942666	0.981635	1.034859	0.983553	1.042161	1.021085	0.956191	1.013131	0.935161	0.941272	1.006348	0.949223	0.947663	1.000410	0.923991	1.030337	1.024289	0.966148	1.078276	0.918690	1.007355	0.912669	0.930238	0.970510	1.009449	0.956586	0.993887	0.993696	1.028234	0.986528	1.030352	0.904675	1.010395	0.992580	0.999617	1.072670	0.981844	0.920015	0.990965	0.976526	0.991038	0.990274	1.072910	0.947583	0.955386	0.947525	1.093268	1.039714	1.034339	0.909153	0.942040	0.992851	0.948915	0.989591	0.977616	0.916441	1.056777	1.006944	0.947077	1.063050	1.062733	1.034079	1.040694	1.074381	1.019127	1.043033	0.938133	0.905057	0.970804	0.888532	1.017718	1.026491	0.958622	0.996616	0.950287	1.015198	0.969840	1.039582	0.938151	0.960278	0.930300	1.105357	0.996954	0.943403	1.038467	1.107734	0.916762	0.964963	1.009802	0.860735	0.971638	0.977863	1.027810	1.011759	1.029466	0.978168	0.914651	0.861371	0.913988	0.985737	1.004043	0.966076	0.956950	0.963987	1.031520	0.950426	1.018100	0.984341	1.014482	0.970386	0.948724	0.902770	0.878792	0.962189	0.971200	1.070571	0.922159	1.049161	0.993276	1.086057	1.051756	1.051992	1.073430	1.011028	0.965660	0.980468	0.982264	0.931946	1.062281	1.087462	0.947914	0.942244	0.946030	1.128683	0.988175	1.026274	0.963553	0.967682	0.926748	1.054851	1.038129	0.995092	1.016251	0.950561	0.948709	0.962875	0.952865	1.009753	0.982254	0.961980	0.975219	0.966039	1.066052	0.921249	0.917941	0.992282	
0.959395	1.024299	1.000061	0.971318	0.959319	1.065948	0.993376	0.855584	0.978438	1.100274	1.070219	1.025290	1.042425	1.109366	0.923334	0.980430	1.074992	0.944318	0.982191	0.972199	0.928092	0.997096	1.156586	0.996297	1.001613	1.019383	1.023832	0.922898	0.955462	1.058436	0.994510	1.032770	0.980340	1.080759	0.933268	0.966542	0.936880	1.048683	0.915602	0.985653	0.944628	0.958319	0.950567	1.030904	1.085497	0.992965	0.957769	1.013169	0.975575	1.014753	1.005043	0.849837	1.023472	1.030937	1.015130	1.069435	1.042053	0.999189	0.921431	0.859898	1.039862	0.947443	0.995993	0.961508	1.081198	1.107143	1.028022	1.047262	1.089411	0.964423	1.000065	0.973169	1.054317	0.890447	1.037222	0.928712	0.966127	0.951042	1.054879	0.941032	0.992197	0.984787	0.955394	1.057684	0.990864	1.055068	0.982706	0.921883	0.912569	1.070926	1.009102	0.951985	0.910641	0.948416	0.927369	0.963139	0.959641	1.068726	0.960127	0.934486	1.049244	1.001667	1.014294	0.941958	1.024695	0.940580	0.916646	1.104540	1.067428	1.063760	1.004334	1.048458	1.009480	1.048227	0.977855	1.068533	0.989220	0.997501	0.994820	1.113116	1.031411	0.997715	0.906172	0.964704	1.059795	0.864912	1.045923	0.961880	1.028340	0.967944	0.975012	0.994390	0.922841	1.027617	0.977010	0.991142	1.020437	0.986328	0.880320	0.836165	1.008037	0.908983	1.022361	0.950571	1.017547	0.995307	0.944463	0.988826	0.913062	0.951885	0.973548	0.997605	0.973986	0.985020	0.885993	0.980663	0.963288	1.102989	1.004941	1.003146	1.042812	1.069240	0.989176	1.034535	0.970932	1.001931	0.993230	0.980971	0.970523	1.034007	1.011578	0.927313	1.025996	0.933304	0.925253	0.996861	0.990748	0.946738	1.030167	1.063645	0.884383	0.870927	0.903406	0.887872	0.935329	1.004798	0.985963	0.873853	0.901263	1.010205	0.901587	0.904371	0.924441	0.879105	1.003561	1.043364	1.024924	1.079092	1.050158	1.148568	
0.994223	1.081209	1.043029	1.057337	1.036267	0.964279	0.986995	0.978514	1.022018	0.872167	0.969497	0.970135	1.051839	0.957387	0.945562	0.993808	0.979135	0.933099	1.010002	0.988442	1.037594	0.992574	1.023359	1.038309	0.992054	1.046472	1.003680	1.040373	1.076102	0.998180	1.020578	0.965187	0.888790	1.062057	0.957978	0.935441	1.061719	1.066144	0.966941	1.054671	0.985706	0.907860	0.937804	0.960008	1.061669	0.986609	1.011378	0.945899	1.034369	0.914239	0.972631	0.995495	1.065993	0.970113	1.005143	0.975772	1.026780	0.987939	0.905523	0.999370	0.980931	1.016711	1.048158	0.989835	0.911083	0.955769	0.886210	0.945095	0.995101	1.010802	1.117204	0.949595	0.931945	1.042632	1.030264	0.956342	0.990796	0.846412	0.972474	0.983885	1.005644	1.007454	0.937494	1.049111	0.986411	0.857150	1.040539	1.040235	1.026555	1.008995	1.017686	0.948531	1.073574	0.873259	0.924306	0.968999	0.969384	0.911347	0.899530	1.034197	0.955936	1.057738	0.855356	1.016890	1.075666	1.024558	0.973330	1.039591	0.868631	1.021456	0.992735	1.000216	0.905551	1.002255	0.988008	0.950214	0.980713	0.998559	0.945568	0.994889	0.940585	0.885270	1.013276	0.912024	0.917874	1.018351	1.002039	0.977168	0.990166	0.964993	1.056682	1.012606	0.897099	1.055860	1.025336	0.962215	1.009654	1.036629	1.025389	0.977745	0.931270	1.003852	1.057201	0.975019	1.004540	1.015058	1.026087	1.010152	0.925953	0.974060	1.021432	1.001220	0.959834	0.893504	1.111205	1.071964	0.893009	1.045846	0.931598	0.909984	0.971905	1.017250	0.911118	1.059108	0.893942	0.997528	0.959063	0.933023	0.970129	0.982997	0.937387	1.013332	0.954919	0.952706	1.044635	1.008081	1.095172	0.960483	1.144638	1.039270	1.017982	1.041216	0.975396	0.962457	0.948126	0.941942	1.050756	1.003484	0.884691	0.916671	0.971424	0.942346	1.043590	0.926973	0.952103	1.030138	0.963410	0.956467	0.924930	0.987425	
0.972171	1.002877	1.021135	0.951388	0.906736	0.965752	0.974061	1.040621	0.959066	0.985381	1.071295	0.957416	0.943368	0.890181	0.947530	0.945924	1.093715	1.022712	1.057876	0.959531	0.989796	0.948251	0.999710	1.035097	1.028094	0.890577	1.012114	1.042576	0.984628	1.078127	1.028576	0.982260	0.928836	1.024891	1.071687	1.055931	0.943247	1.121930	1.018821	1.036579	0.948828	0.959125	0.922019	1.136320	0.936492	0.956431	0.940705	0.985739	0.893284	0.966276	0.950036	1.017151	0.978950	0.935412	1.119628	1.008965	1.091591	0.992936	1.003929	1.022408	0.982106	1.041444	1.026762	0.945763	1.046427	0.983773	0.955699	0.944479	0.942532	0.951778	0.991577	0.875980	0.986290	0.849060	0.898690	1.096581	0.972884	0.932752	0.933543	1.074387	1.025692	0.947248	0.935403	1.025994	0.968916	1.030681	0.995182	0.988048	0.965953	0.970158	0.989170	0.949616	0.908159	0.967276	0.949234	0.960250	1.041987	1.005104	0.992872	0.983008	0.933289	0.998933	1.030468	0.925985	1.034149	0.919184	0.981571	0.991730	0.968454	0.916053	0.965472	0.992908	0.918485	1.079496	1.019881	1.082452	1.033209	1.053681	0.915437	1.045949	0.921039	0.899292	0.800693	0.904875	0.991509	1.080056	0.969499	1.005215	1.022965	1.015571	0.963368	0.942705	0.988423	0.992617	0.907764	0.962744	1.064851	1.000972	1.173484	0.922483	0.925314	0.964484	1.015472	1.000230	0.936551	1.048521	1.028226	1.046000	1.037286	1.082620	0.970820	0.986308	1.013402	0.942075	0.925762	0.983045	1.002505	1.095261	0.964288	1.059319	0.887870	1.049799	1.041676	1.025807	0.974840	0.964085	1.007402	1.020702	0.908506	1.015208	0.980833	0.913949	0.988764	0.971261	0.955264	0.908562	0.929369	0.921685	0.938079	1.084455	0.944713	0.993960	0.900318	1.019246	0.968794	0.981489	1.023914	0.927417	0.951295	1.048737	0.895408	1.017450	1.095554	1.013600	1.011801	0.987329	0.978168	1.030105	1.033787	1.004434	
1.033584	1.085983	1.097010	0.962927	0.970382	0.920001	0.962525	0.950079	0.970701	1.062220	0.972444	0.911159	1.017652	0.909847	1.078968	0.961471	0.987284	1.011116	1.137299	1.020577	1.016354	0.907158	1.099527	1.047433	0.989129	0.905322	0.970243	0.970865	0.905986	0.983422	1.052668	1.037888	1.011280	0.959973	0.977932	1.046847	1.034269	0.926015	1.007183	1.128552	0.994260	0.932428	0.942733	0.986584	1.055278	1.041725	0.904722	0.872109	0.871743	0.898117	0.924499	0.979127	0.925735	0.984812	0.975165	0.980237	0.915737	0.982755	1.016818	1.116962	0.977330	1.038174	0.953071	1.000670	0.982398	0.999347	1.034170	0.975399	0.914671	0.981732	0.851141	1.013130	0.930934	0.929515	1.042548	1.075369	0.945504	0.907136	0.950006	1.063531	0.975829	1.076869	0.986407	1.035494	0.922921	1.022579	0.971514	0.933264	0.928630	1.018243	1.013178	0.964153	1.078822	1.014365	0.966885	1.012365	0.973487	1.051810	0.919847	0.975406	1.032045	0.999235	1.001218	1.065501	0.998864	1.043139	1.039256	0.945072	0.977306	0.979661	0.956954	0.986884	0.925486	1.100615	0.973521	1.001547	1.039241	0.930327	1.082301	1.005272	1.008311	0.876411	0.884082	0.963315	0.973782	0.951049	1.107769	0.932579	0.988349	1.080083	1.004913	0.831797	0.902095	1.046364	0.956467	1.012181	0.950790	0.927792	1.005497	0.965724	0.917545	0.884318	1.030965	1.001513	0.993403	1.032786	1.011176	0.967782	0.993931	1.052394	1.044279	0.958787	0.992170	1.002636	0.999737	1.018745	0.989334	0.926722	0.906024	1.051516	1.011456	1.024917	1.040286	0.935700	1.011915	1.091000	1.013603	0.893955	0.837687	0.957753	1.033026	0.903800	0.970341	1.042376	1.054867	0.928882	0.929595	0.944733	1.020041	0.884891	1.051360	0.891553	1.016376	0.982174	1.000904	0.937777	1.027715	0.822419	0.825969	1.068723	1.013475	1.089262	1.083610	0.950108	0.964309	0.988154	0.960451	1.049591	1.111946	0.959789	
0.982628	1.065746	1.119347	1.087517	0.918276	0.934521	0.946209	1.039345	0.869518	1.073150	0.931769	1.108718	0.942355	0.936355	0.894071	1.047475	1.003207	0.986265	1.106464	0.977186	1.033737	0.993311	1.008896	0.970734	0.989831	1.027566	0.989910	0.929753	1.003561	1.015462	0.999701	1.010927	0.992037	0.920788	0.891117	0.972197	1.079929	0.968429	0.969203	0.977045	0.956991	0.965858	1.039682	1.000394	0.993971	0.963441	1.056765	0.892525	0.947108	0.995147	0.923519	0.941518	1.001802	0.962335	1.000135	1.001975	0.938068	0.932099	1.054384	1.078121	1.125465	1.040988	1.062073	0.974381	0.981368	1.003756	1.069614	0.911612	0.985213	0.975707	0.957780	0.956857	1.053524	0.862077	0.955525	0.994230	0.970595	0.972410	1.046216	1.059962	0.958345	0.925296	0.899507	0.978928	1.058174	1.025898	0.978802	0.972509	0.986532	1.020986	0.963088	0.954499	0.986737	1.078206	0.935458	1.070795	1.017426	0.970040	0.937214	0.990118	1.058045	1.008123	1.052907	1.022814	0.956303	0.895027	1.047833	1.035132	1.015497	0.904376	0.967645	0.946555	0.947449	0.951444	0.945403	0.946881	0.944300	0.988535	1.029827	0.933328	1.007381	1.098138	1.011482	1.006251	0.981452	0.941396	0.953330	1.005205	1.000270	0.958519	0.896938	0.923186	1.029967	0.998158	0.936255	1.019679	0.993140	0.943871	0.956712	0.965771	1.027845	1.002455	0.972219	0.926072	0.987119	0.916018	1.076433	0.890193	0.996878	1.050700	1.014397	1.034340	0.983485	1.028264	1.003810	1.077481	1.093061	1.022369	1.020721	1.020969	1.077299	1.008701	1.035514	0.975334	0.983241	0.914421	0.942138	0.885842	0.963569	0.972447	0.931307	0.981743	0.969349	0.927659	0.992662	1.061944	1.017354	1.057582	0.972284	1.031540	0.905992	0.962002	1.079211	1.045822	0.931351	1.000341	0.998886	1.058167	0.971843	1.013238	0.977042	1.097107	1.028568	1.033956	1.071742	0.994442	0.922647	1.085860	1.009520	0.927220	
0.912073	0.920931	1.024108	1.000596	1.034101	1.035480	1.071743	1.043679	0.962089	0.921926	1.011693	1.066132	0.994117	0.961197	1.088705	0.973432	1.012262	1.051541	1.026556	0.954717	0.985357	1.072150	0.926778	1.067799	0.887549	1.021768	1.053881	1.046976	0.973791	0.936043	1.010943	0.943940	0.971338	0.823400	1.029473	0.927121	0.988774	0.912828	1.047652	0.911905	1.038232	1.128180	0.898758	1.002722	0.894971	0.952093	0.896118	1.032816	0.969352	0.975427	0.942441	0.993314	0.998252	1.008650	0.964414	1.081481	1.025074	1.058482	0.958639	1.004608	1.128473	1.058508	0.988282	1.001799	0.963551	1.016552	0.943238	0.975755	1.127494	0.963911	0.994079	1.036256	0.996065	0.991303	1.019033	0.945353	1.073291	0.956151	0.991011	0.965167	0.982020	1.024163	1.015738	0.997888	0.952221	0.958904	0.945319	0.852439	0.881969	0.948519	1.067175	1.152021	0.884097	0.928390	0.902266	1.012669	1.026535	1.064134	0.924385	1.024928	1.031378	0.987854	0.983948	1.072609	0.990141	1.029276	1.001248	0.993159	0.921444	0.970381	0.976265	1.044451	0.991235	0.860591	0.921549	0.938719	0.988967	1.003721	1.034238	1.040816	0.910344	0.964808	0.983755	0.978469	1.046098	1.022582	1.054556	0.950362	0.952322	0.911803	0.966186	0.994296	1.080715	0.929442	1.011281	0.969411	1.010459	1.062194	0.988813	1.006616	1.125041	0.840999	1.036594	0.983452	0.997971	0.956260	0.895051	1.035388	0.950803	0.942067	0.976165	1.043895	1.090060	0.995845	0.934378	0.946189	0.911153	0.965761	1.096739	0.978611	0.977307	1.084772	0.978177	0.932317	1.000463	0.896362	1.040620	1.121078	0.908574	0.943857	0.861328	0.936904	1.047051	1.102959	0.965154	1.037128	0.949606	0.929732	0.965080	0.885725	0.984591	0.995061	1.007361	1.012426	0.947100	1.026407	1.066034	1.044905	0.993059	0.993162	1.031705	1.094371	1.005690	0.996526	0.989127	1.044048	1.020817	0.948602	1.030654	0.920373	
0.849003	1.003376	0.989484	1.030096	0.984982	1.010005	0.969857	1.054578	1.015896	0.994783	0.921517	0.951880	0.950297	1.097307	0.909994	1.020972	0.957089	1.009282	0.970077	0.972298	1.016871	1.042523	0.968176	1.075191	1.006229	0.984943	0.953366	0.994609	1.033143	1.064159	1.061289	0.977868	0.940813	1.084641	1.012277	0.992109	0.990028	0.954072	0.981316	0.980942	0.978767	1.039678	0.987662	0.943691	1.000180	0.984409	0.977814	1.065398	1.046310	0.931092	1.003227	1.001014	0.970628	1.003532	1.052981	0.995773	0.952230	1.030552	0.947977	1.002538	1.053167	0.935584	1.051303	0.947368	1.032521	0.952720	0.943660	1.062767	0.973821	1.028498	1.053548	0.865401	0.977771	1.036109	1.017076	0.999079	0.985055	0.938685	1.014646	1.004643	1.016759	0.949122	1.005815	1.013959	0.930067	1.061758	1.004026	0.926770	1.053003	0.930681	0.961522	0.976860	0.981909	0.925486	0.947742	0.881059	1.034006	0.987300	1.005589	0.913808	0.979752	0.954611	1.018994	1.043193	0.991041	1.082968	0.939336	1.064014	0.919132	1.026133	0.958189	1.041547	1.084651	0.872954	1.032449	0.932472	1.049105	0.969340	0.896378	0.979213	0.904523	0.964719	1.005998	1.071779	0.933651	0.965583	1.194478	0.977394	0.872939	0.996389	1.049473	0.958620	0.896054	1.001654	0.984800	0.992271	0.959347	0.974995	0.969574	0.979492	0.980682	0.993955	1.073020	1.020357	0.980575	1.011109	1.051034	1.067113	0.977715	1.031070	1.101093	1.018534	0.987202	1.013866	0.962440	1.018219	1.091912	1.031705	1.054584	0.995555	1.037646	1.007377	0.944887	0.915950	0.959944	0.983896	0.985777	1.038737	1.070909	0.974733	0.986463	0.913919	1.053128	1.015684	0.980274	0.892768	1.055667	1.025508	1.002986	1.004551	0.972062	0.921236	1.021642	0.806532	1.004638	0.906157	0.979802	1.021748	1.082560	0.944722	0.964351	1.133296	0.883624	1.067614	0.904604	0.956965	0.972278	0.953052	0.985231	1.006533	
1.062693	1.036538	0.932757	0.974215	1.078832	0.966688	0.986944	1.012660	1.011348	1.063315	1.080597	0.979276	0.963743	0.986446	0.968939	0.930951	1.054734	0.986525	1.161062	1.034208	1.022307	1.006865	1.096924	0.987063	1.001955	0.968408	0.941147	0.980844	1.102061	1.017493	0.982026	0.893893	1.059263	1.041390	1.032814	0.928355	1.131097	1.080915	0.976864	1.037044	1.148808	1.068384	0.948734	1.090381	0.885274	1.057721	1.001433	1.028517	1.177251	1.023591	1.026731	1.032641	0.948697	1.003794	0.999024	1.023933	1.053475	0.883423	0.942748	0.959033	0.911895	0.864849	1.081995	1.007661	1.072948	1.044944	1.009993	0.934900	0.971602	1.023137	0.961073	0.995820	0.915424	1.050673	0.909847	1.008185	0.964513	0.984615	1.022076	1.062667	1.021353	1.051687	0.970624	1.070781	0.986371	0.976894	0.948351	1.036206	1.002691	0.958123	0.983725	0.941356	0.990397	0.992685	0.911480	1.075491	1.005555	0.895433	0.936509	0.951087	1.087507	1.053412	1.029278	0.960391	1.076592	0.951654	0.989307	1.178795	0.923749	1.011753	1.107377	0.987043	1.092208	0.961586	0.909607	0.980142	1.007863	0.965425	1.012838	0.886373	1.060115	0.984592	0.902064	0.985023	1.048919	0.937978	0.924902	0.950565	0.928955	0.984036	1.014950	0.931664	0.921330	0.962908	0.946397	0.958021	0.963352	0.955385	0.939048	0.949581	1.000950	0.969645	0.934785	1.002258	1.041081	1.018999	0.919119	1.002411	0.926303	1.038610	1.055923	0.968577	1.011645	0.944569	0.985432	1.080071	1.064998	0.976188	0.920112	1.028088	1.061727	0.903397	0.964158	1.034289	0.985373	0.996016	0.813411	0.937737	0.967866	1.079568	0.974346	1.016604	0.929569	1.050613	1.010227	1.015915	1.089220	0.968106	1.078975	0.972203	1.031228	1.032213	1.003205	0.950187	0.972050	0.970723	0.998041	1.051466	0.941445	0.909332	0.881993	1.037374	1.049980	1.033843	0.986177	0.950676	1.091160	1.038744	1.047277	1.132217	
0.969419	0.918301	1.019358	1.004208	0.895096	1.043712	0.941549	0.961528	0.973502	0.961308	0.964898	0.971680	1.030161	0.891610	0.986353	1.122848	0.971162	1.084768	1.018879	1.015007	1.023836	1.014417	0.972745	0.993684	1.029926	1.039497	0.953012	1.027968	1.074986	1.064634	1.065140	0.935266	0.937743	1.005772	1.100750	1.036449	0.914677	0.948279	1.001016	1.099104	1.072416	1.036159	0.977660	0.892706	1.106471	1.107616	0.961825	0.974025	0.944755	1.114002	0.951360	0.909443	0.967898	1.018472	1.081633	0.951666	1.039568	0.972665	1.096210	1.049786	0.966924	1.074658	1.008309	0.984230	0.896215	0.879399	0.936883	0.989401	1.003088	0.980454	0.970989	0.978276	1.041422	1.034547	1.075675	1.027541	0.973060	1.101361	1.068106	0.948448	0.965862	0.980998	1.084393	0.947544	1.059165	1.025751	0.929353	1.038875	1.125463	0.977840	0.998409	0.992069	1.055911	0.842782	1.040500	0.962731	0.941081	1.063290	0.890000	1.034455	1.093609	0.999696	1.046512	0.945703	1.081957	0.955876	1.068579	1.024328	0.949757	1.072569	0.991269	0.962842	1.063759	1.030980	1.025026	1.000504	0.939815	1.080228	0.987896	0.994539	0.990639	0.854687	0.925572	1.041375	1.036602	0.973207	0.953722	0.936749	1.074604	0.894084	1.120124	0.935090	0.892092	0.979439	0.998533	1.056013	0.990524	1.134431	0.929505	0.964986	0.943986	0.984644	1.065940	0.986565	1.010886	0.911065	1.028692	0.876483	1.032356	0.931391	1.025522	1.069636	0.980416	0.963258	0.955971	0.955254	0.952299	1.049193	1.011826	1.032150	0.918199	1.015083	1.071616	1.014811	0.931093	1.007639	1.032893	1.034910	0.975055	1.028025	0.998121	1.046857	1.036032	1.120082	1.007642	1.007505	1.075781	1.063402	0.907708	1.015632	0.989978	1.083385	1.044633	0.989460	0.936182	0.903367	0.924192	1.042449	1.001791	0.992384	0.963088	1.051805	1.056613	0.979294	1.086419	1.029156	0.891621	0.942335	0.969270	0.978183	
