0.898195	0.980058	0.893207	0.968363	0.909131	0.982989	0.966646	1.033424	1.006789	0.930896	0.991168	0.988964	0.871843	0.930207	0.995122	0.986975	0.820964	0.902616	0.953502	0.939307	0.904672	0.875974	0.971522	0.892732	0.895365	0.981440	0.950781	0.904304	0.962589	0.935627	0.966583	0.942239	0.877350	0.980663	1.036958	0.906482	1.013894	1.024463	1.011450	1.007661	0.976022	0.912750	0.850077	0.953439	0.873698	0.882401	0.985010	0.878530	0.975436	1.003722	1.009458	0.913452	0.884178	0.985874	0.947322	0.811790	0.943033	0.870778	0.854756	0.867723	0.829691	0.890462	0.998022	0.937669	0.901835	0.878494	0.960246	0.828704	0.930213	0.986692	0.923047	0.922622	0.927478	0.867039	0.928132	0.834685	0.755867	0.889271	0.799947	0.947116	0.950010	0.926013	0.845384	0.957758	0.871881	0.958851	0.935608	0.925649	0.903055	0.927052	0.857204	0.879902	0.960288	0.848158	0.860659	0.859298	0.866102	0.898751	0.882222	0.931189	0.890617	0.915517	0.769519	0.824349	0.806621	0.868817	0.870315	0.856834	0.826756	0.947468	0.828017	1.030317	0.891248	0.931708	0.920240	0.827342	0.773007	0.784422	0.866615	0.904476	0.865901	0.928883	0.988720	0.938939	0.931250	0.867277	1.025328	0.973146	0.986055	0.938365	0.931697	0.933220	0.888624	0.949382	0.964057	0.925306	0.979607	0.828010	0.917293	0.967240	0.773256	1.006455	0.991074	0.973121	1.040948	0.871594	0.948506	0.938317	0.929646	0.974575	0.901656	1.028395	1.073125	0.972283	0.904965	0.912671	0.941845	0.998251	0.841762	0.899242	0.963178	0.855399	0.980200	0.864221	0.968781	0.882794	0.944252	0.978583	0.915307	0.995522	1.028941	0.966825	1.009148	0.997677	0.941162	0.846099	1.050872	1.053213	0.855273	0.874168	0.873830	0.955537	0.955061	1.076053	0.968994	1.034204	1.025902	0.915175	0.981820	1.066239	0.941486	0.989474	0.919523	0.876920	0.957786	0.909631	1.012691	0.991637	1.012954	0.906448	
0.974274	0.836177	0.979668	0.891650	0.961261	1.047230	0.967677	0.922596	0.940987	0.879119	0.998033	0.973322	0.929768	1.028041	1.012138	1.030167	0.992783	0.938586	0.962241	0.968447	0.957250	0.849215	0.972206	0.973381	0.872387	0.846963	0.877896	0.904394	1.021944	0.882308	0.886534	0.953160	0.955025	1.005407	0.976093	1.003903	1.088267	1.054197	0.941020	0.923750	0.963539	0.941865	0.869240	0.916351	0.888252	1.057375	0.876366	0.923842	0.997613	0.927655	1.067627	0.967436	0.927495	0.862241	0.975780	0.931800	0.908582	0.925553	0.936603	0.939800	0.923829	1.005498	0.920916	0.885649	0.848536	0.949437	1.009913	0.939213	1.052782	0.904473	0.988348	0.882813	0.948265	0.891171	0.906089	0.988093	1.026546	0.915272	0.902075	0.964719	0.994581	0.859602	0.817544	0.888986	0.951470	0.944634	0.870078	0.896853	0.807123	0.857531	0.903857	0.917634	0.893437	0.836679	0.902301	1.034039	0.953223	0.901129	0.890556	0.804691	0.827386	0.901289	0.853157	0.844138	0.908927	0.895616	0.883563	0.821204	0.963042	0.894211	0.907148	0.887128	0.882485	0.905012	1.027960	0.903556	0.960346	0.914958	1.008244	0.944385	0.784804	0.855340	0.811912	0.927098	0.930372	0.992333	0.846250	0.807386	0.942984	0.960384	0.864713	0.993216	0.914582	1.031683	0.920990	0.966747	0.999836	0.930493	1.002562	0.978384	0.886668	0.864904	0.941563	1.068219	1.011303	0.947644	0.935840	1.005145	0.928033	0.937113	0.969934	1.008561	0.958072	0.934939	1.008903	0.913104	1.016415	0.999469	0.970947	0.981367	1.026956	1.042587	0.950645	0.982935	0.941091	0.989917	0.928565	0.952255	0.870802	0.910337	1.025607	1.016693	1.097985	0.928759	1.023291	0.833479	0.986758	1.032251	0.936531	0.967379	0.925735	0.904887	0.977504	0.901753	0.964703	0.958960	1.012318	0.957428	1.074201	0.959071	0.956637	0.971403	0.964400	1.062486	1.006160	0.969826	0.961196	0.917998	0.942568	1.043655	
0.943434	0.979677	0.937310	0.905969	0.893013	0.941270	1.037737	0.977728	1.057156	0.891551	0.964678	1.053676	1.042215	0.895021	0.920854	1.024895	1.050012	1.035647	0.976444	0.898224	0.970612	0.958161	1.075519	0.931820	0.976482	0.912154	0.875578	0.931571	0.952934	1.023402	0.930685	0.881558	0.893458	0.887190	0.951637	0.974562	0.968990	0.989348	0.962067	0.955532	0.987221	0.922032	0.971488	0.931496	1.019162	0.928655	0.895135	0.949564	1.007560	0.843412	0.995755	0.964678	0.870914	0.916077	0.920647	0.939342	0.910205	0.873968	0.997418	0.931982	0.948690	0.903304	0.988476	0.952898	1.072243	0.933374	0.902891	0.872719	0.946324	0.929376	0.970675	0.949241	0.812442	0.894932	0.990105	0.945628	0.933165	0.962456	0.990331	0.947501	0.984013	0.939995	0.987904	0.957363	0.835643	0.844472	0.870511	0.974430	0.931349	1.000939	0.953100	0.990031	0.910229	0.888810	0.994419	0.814737	0.942542	0.857288	0.950906	0.935573	0.980571	0.849029	0.887778	0.833098	0.967139	0.899390	0.883011	0.917093	0.856489	0.882571	0.991170	0.901684	0.846881	0.889767	0.951298	0.920546	0.863545	0.946013	0.900620	1.073091	0.935646	0.932901	0.923856	0.915074	0.921071	0.982776	0.920068	0.980516	0.928191	0.963739	0.852511	1.095451	1.034646	0.976998	0.924737	0.989519	0.938988	0.974832	0.921762	1.041123	1.037245	0.894378	0.926271	0.874990	0.927718	1.072461	0.990789	0.925210	0.997925	0.980070	1.014083	0.927398	0.961222	0.773765	1.007049	1.021062	1.010945	0.905984	0.941998	0.965287	0.878750	0.832791	0.974118	0.948123	0.983798	1.035698	0.956286	0.929037	0.974664	1.041334	0.915836	0.923057	0.964640	1.016582	1.041647	0.891135	0.905077	0.880607	0.971422	0.961275	1.048853	0.877318	0.983131	0.873228	0.853873	0.926133	0.967858	0.966082	0.926108	0.980151	0.912858	0.960310	0.993479	0.993474	0.925807	1.019145	0.926845	0.956133	1.009105	1.030591	
0.872299	0.975547	1.060544	0.899310	0.967629	0.922517	1.050308	0.959096	1.069037	1.024341	0.988931	0.983710	0.987829	1.065373	0.861794	0.867079	0.970674	0.923721	1.006929	0.983356	0.897904	0.906965	0.947956	0.903151	0.902987	0.982962	1.020596	0.930912	1.005711	0.977707	0.977266	0.968924	0.926816	1.047588	0.942422	1.051185	0.977733	0.962040	0.985597	0.992920	0.995220	0.995065	0.984514	0.912503	0.986859	0.936996	0.935406	0.985646	0.953536	0.957117	0.918412	0.928608	0.930249	0.994418	0.947863	0.898601	0.994336	0.952965	0.840054	0.979107	0.910276	0.871991	0.848339	0.964613	0.926133	0.906117	1.025315	0.922947	0.962185	0.891684	1.016188	0.935755	1.022319	1.018824	0.984447	0.931240	0.926852	0.924256	0.946986	0.895346	0.809550	0.905174	1.046839	0.965105	0.995119	0.926864	0.925566	1.013396	0.893418	0.922458	0.903898	0.853208	0.898181	0.907487	0.806533	0.895476	0.834679	0.836572	1.007935	0.925635	0.921853	1.031730	0.966549	0.946954	0.962603	0.879460	0.838669	0.919628	0.918843	0.977723	0.893791	0.957737	0.913404	0.941198	0.895960	0.872002	0.965440	0.915430	0.916547	0.902838	0.934234	0.964707	0.886054	0.947163	1.010364	0.850412	0.985107	1.006957	0.935979	1.004938	0.936375	0.894513	0.991104	0.958322	1.091537	0.989420	1.016870	0.972852	0.875025	0.934031	0.957045	1.028567	0.899426	1.015072	0.909919	0.800033	0.951943	0.917991	0.889254	0.928745	0.962548	1.044609	0.995188	1.020949	0.951087	0.987173	1.017575	0.970198	1.021779	1.016731	0.936386	0.936519	1.016127	1.004216	0.997633	0.902389	0.967880	0.919620	0.910350	0.926828	0.920683	1.064421	0.895720	1.017641	0.953791	0.965435	1.008475	0.909862	0.973383	0.942944	1.048913	0.915789	1.062949	0.787047	0.909394	0.932084	0.933649	1.041044	0.984818	0.943826	0.990080	0.975078	0.949521	0.893981	0.969605	1.025647	0.960379	0.994707	0.857260	0.945748	
0.924007	1.026672	0.999479	0.934238	0.969316	0.976875	1.007401	1.033261	1.031557	1.022671	1.067435	1.064804	0.906299	0.973046	0.858162	0.962372	0.956802	0.942097	0.904971	0.992663	0.936941	0.978622	0.958680	0.802475	0.981908	0.969295	1.014205	1.034446	0.937468	0.904539	0.868558	0.988022	1.016065	0.940415	0.859495	1.005403	0.876981	0.950277	0.881103	0.995118	0.958666	0.961436	0.901188	0.955375	0.892006	0.993392	0.967429	0.898419	0.939588	0.908158	0.924107	0.822341	1.031355	0.974265	0.906246	0.947470	0.897246	0.884649	0.966323	0.915214	0.960751	0.926079	1.014865	0.901153	0.831013	0.931783	0.981285	0.949990	0.812743	0.890510	0.892098	1.031078	0.799300	1.035652	0.986966	0.968369	0.882211	0.994939	1.108253	1.053173	0.882149	0.994051	0.976739	0.945670	1.031354	0.802451	0.859276	1.038733	0.982474	1.034614	1.025949	0.872189	0.849681	0.851528	0.922814	0.993678	0.979116	0.860681	0.898933	0.964904	1.009239	0.897277	0.903110	1.022769	0.844711	0.988210	0.928061	0.928469	0.951288	0.873595	0.917912	1.062798	0.914926	0.985715	1.028488	0.875899	0.963307	1.013771	0.997864	0.971242	0.966481	0.996407	0.989202	0.969378	0.915772	0.939064	0.933967	0.965622	0.956318	0.874692	0.929272	0.994130	0.999987	1.038312	0.893358	0.928854	1.047163	1.034267	0.966999	0.938335	0.982832	0.990645	0.959828	0.839904	0.879072	0.994263	1.029719	0.941598	0.882130	0.884323	1.016147	0.993470	0.929103	0.958354	0.978941	0.852448	0.944396	0.935740	0.956602	0.917626	0.969079	0.956973	0.986151	1.064656	1.022902	0.977174	0.943826	0.819864	0.935413	1.042202	0.907370	1.070127	0.942800	0.957113	1.000437	0.963323	0.997066	1.002947	0.945153	0.845240	0.999426	0.913622	0.958544	0.866183	1.072413	0.976055	0.881356	0.846021	0.927771	1.008548	0.871592	1.064846	1.096605	0.995461	0.989992	0.952641	1.020574	0.958407	0.983438	0.900924	
0.997927	0.946149	0.956654	0.918034	1.033083	1.074694	1.098205	0.945868	0.882123	1.006445	1.046501	1.023178	1.026938	0.897295	0.974869	0.918359	1.077723	1.011456	0.941974	1.008638	1.039201	0.906057	0.996889	0.866055	0.925322	1.022738	0.963757	0.942109	1.028578	1.000253	1.016448	0.952253	0.941487	1.019760	0.844015	1.018525	0.890468	0.907000	1.064119	0.936122	1.061991	1.062953	0.840886	1.005018	0.966331	0.972621	0.950015	0.975293	0.945711	0.823124	0.937775	0.806532	0.909550	0.889557	0.938691	0.982720	1.020578	0.910266	0.975142	0.961050	0.887091	1.029633	0.943062	0.995138	0.943463	0.906016	0.873606	1.002241	0.882887	0.935662	0.867396	1.028482	0.919444	1.034436	0.866756	0.970945	0.945860	0.882698	1.065959	1.026539	1.009287	0.939100	1.027347	0.985767	0.961187	0.966064	0.928059	1.007614	1.007514	0.994035	0.881981	1.029018	1.021924	0.963284	0.974219	0.996971	0.924110	0.918487	0.977070	0.816894	1.027779	0.969006	0.980420	1.022928	0.826473	0.866922	0.967535	0.922435	1.009544	1.025276	0.932846	0.936992	0.817256	0.943771	0.975084	1.052562	0.875861	0.978857	0.975113	1.007944	0.987843	1.085295	1.026544	0.985030	0.961179	1.004674	1.015999	1.010802	1.045489	0.917153	1.045730	0.951910	1.006568	1.025449	0.919174	0.983412	1.016617	0.817280	1.037384	1.092466	0.975564	0.900675	0.937907	0.948390	0.931241	0.915659	1.015031	0.978219	0.892291	0.918563	0.994244	1.003110	0.901667	0.926380	0.922987	0.990304	1.018122	0.991073	0.969587	1.036021	0.999952	0.949814	0.896477	0.931398	0.887042	0.920972	0.969578	0.981998	0.963299	0.941668	1.007862	0.931249	1.028585	0.987510	0.986626	0.982599	1.040700	0.977347	0.967054	0.969460	1.011447	0.914418	0.993714	0.975524	0.947647	0.999323	0.877151	0.833392	1.046300	0.975708	0.953181	0.955668	0.922895	0.953118	0.942972	0.925564	0.901135	0.988693	1.036536	0.976359	
0.975543	0.967660	0.995759	1.086687	1.035878	0.949095	0.952076	0.974906	0.983651	1.067705	1.030434	0.948334	0.946972	0.959524	0.992396	1.040198	1.032923	1.054215	1.109146	0.993169	0.970265	0.882706	0.956994	0.957509	0.979422	0.873456	0.900713	0.984951	0.942549	1.008569	0.923739	1.072337	0.876880	0.992964	0.964585	0.958875	0.854856	1.005058	1.016189	1.082739	0.924349	1.007936	1.001361	0.991509	0.996665	1.058126	0.937689	0.969349	0.827899	0.939627	0.973924	1.039636	1.025996	0.970062	0.841594	0.844512	0.943024	1.054357	0.934410	0.908055	1.003712	0.977535	0.972248	0.952960	0.998923	1.002390	0.980931	0.939759	0.875274	0.908664	0.976632	0.904898	1.091205	0.949902	0.978330	1.037201	0.986748	1.001249	0.866281	0.923337	0.982578	0.925842	0.965152	0.998973	0.969934	0.966828	0.913210	0.931393	0.828628	0.969590	0.994557	0.994097	1.023146	1.063510	0.924643	0.931115	0.895408	0.975326	0.961551	0.898960	0.907874	0.979286	0.954248	0.948982	0.906893	0.930158	0.874663	1.014634	1.043527	1.051701	1.014484	0.913641	0.856565	0.885806	0.906625	0.890837	0.967980	0.997650	1.003260	0.998060	0.987887	1.107082	1.029652	1.069048	0.944908	0.934929	0.930385	0.915496	0.910279	1.035531	1.089948	0.954476	1.021401	0.955839	0.980010	0.894888	0.857010	0.997453	1.040298	1.042805	0.929501	0.900687	1.035266	0.961576	0.951260	1.074992	1.020544	1.042368	0.987931	0.903107	0.914856	0.986156	1.072817	0.816882	0.974772	0.949267	0.998008	1.060948	0.941329	1.010047	0.974679	0.891642	0.926579	0.996570	0.999503	0.965384	1.076151	1.089650	1.021770	1.061477	0.997310	0.933449	1.068521	1.006641	0.839102	0.898107	0.925741	1.116314	0.999847	0.932562	0.912074	0.995960	1.024950	0.942859	0.987517	0.929620	0.988688	1.006363	1.047216	0.954776	0.850979	0.954193	0.967538	0.977481	0.903119	0.920066	0.880030	1.001091	1.043439	0.923553	
0.880354	0.999683	0.984266	0.992085	0.919863	0.994733	1.070218	1.064263	1.076981	0.959500	1.058316	1.009627	1.009781	1.086143	0.921269	0.952984	1.104377	0.949691	0.975881	0.973230	0.929186	1.047713	0.946576	0.909444	1.013716	0.878125	0.923458	1.002808	0.926183	0.934126	0.913271	0.924618	0.965320	1.021796	0.935381	0.905927	0.963563	0.892293	0.955056	1.115102	0.874648	0.832403	0.910020	0.991330	0.972990	0.971486	0.924564	1.037897	0.859596	0.956608	0.989358	0.961598	0.954474	0.901535	0.988268	1.008717	0.884545	0.901407	0.965185	0.929971	0.961028	0.874391	1.001088	0.999537	0.967099	1.001468	0.968067	0.998006	0.963557	0.961900	1.044224	0.965949	0.995989	0.992513	1.003051	0.937646	0.857063	0.992486	1.003801	1.028698	0.986351	1.011525	1.051592	0.903909	0.969077	0.956466	1.008918	0.939935	0.952427	0.858139	0.932987	0.937273	0.918924	0.967272	1.040616	1.054297	1.002620	0.903742	0.870269	0.833953	1.010943	1.039429	0.992200	0.855544	0.984560	0.972692	0.982984	0.942876	0.994639	1.042224	0.994894	0.963064	0.987765	1.012666	0.915955	0.939440	0.887496	0.952287	0.999869	0.874868	1.019748	0.954088	1.028855	0.954114	0.993716	0.902209	0.978431	0.899787	1.059612	1.073299	1.007962	0.934982	1.051741	1.105479	1.076296	0.983409	0.959451	0.942715	0.988604	0.963432	0.928576	1.012655	0.904748	1.019503	1.055736	0.919028	0.924424	1.056235	0.919052	0.977236	1.053872	0.973391	0.865020	0.875510	0.993971	0.936894	0.984228	0.967364	0.871365	1.030435	0.986492	1.015735	1.090828	1.035126	0.990869	0.857720	1.001393	0.944642	1.009794	0.959320	1.074637	1.010088	0.966477	0.905523	0.945151	0.962717	0.927580	0.903524	0.943787	0.895832	0.941513	0.927690	0.959159	0.972822	0.990779	1.013406	0.887406	0.907934	0.926481	0.981749	0.853377	0.961642	0.914690	1.043643	0.920239	1.078710	1.019283	0.965709	0.944410	0.954922	
0.930125	1.096154	1.003815	0.938877	0.943760	0.946294	1.007647	0.987820	0.945526	0.981969	0.961990	0.995968	1.005501	0.964985	0.977052	0.952475	0.824521	0.983930	1.020152	1.008795	1.079581	0.938125	0.920071	0.988455	0.971861	0.956068	0.965412	0.953867	1.023017	0.919725	0.975436	0.938068	1.008574	0.901334	0.976348	0.908334	1.008407	1.049995	0.971225	0.959852	0.919475	0.889255	0.877287	0.990761	0.991792	0.910900	0.962371	0.939627	0.992480	0.893454	1.032733	0.978753	0.861682	0.915161	0.897977	1.058565	0.964170	0.962892	0.942785	0.965616	0.953776	0.996060	1.015739	0.941788	0.910296	0.961034	0.874639	1.016818	0.947807	1.078190	0.967530	1.111280	1.024666	0.945675	1.002920	1.004320	0.882793	0.951531	0.900645	1.034386	0.981036	0.930177	0.952944	1.023067	1.074098	0.957457	0.955407	0.908926	0.981616	1.018760	1.031352	0.940174	1.062174	1.070563	0.941656	0.876520	0.970168	0.970039	0.942308	0.915696	1.027056	0.862313	1.041339	0.936547	0.932715	0.969010	1.061370	1.014987	0.998858	0.899446	1.036979	0.963508	0.962016	1.011486	0.941040	0.966210	1.002901	0.908027	0.976991	0.929740	0.942195	0.954013	0.922597	0.877152	0.896935	0.904013	1.033916	1.028846	1.134709	1.072070	0.976621	1.008010	1.005729	0.918524	1.025622	1.018257	1.034936	0.931928	1.029643	0.844982	1.037866	0.936682	1.015285	0.981649	1.010266	1.041630	1.064512	1.070435	0.946574	1.060764	0.909092	1.074900	0.966125	0.984439	0.997039	0.936538	1.021207	0.903279	0.947426	0.981493	0.968698	0.895125	0.957533	0.984277	0.926639	1.030577	1.000170	0.989960	1.020633	1.065255	0.972210	0.940529	0.991600	0.958401	0.926790	0.892564	0.885507	0.990062	0.997480	0.959078	0.979186	0.934373	0.937851	1.006654	0.838572	0.987880	0.920822	0.865862	1.044310	0.944880	1.035766	0.903877	0.958465	0.959159	1.029442	0.989157	0.903862	0.984000	0.989579	1.043730	
0.970125	0.966095	0.990153	1.035506	0.887214	0.910133	0.975182	1.005985	0.970885	1.020084	0.917661	0.998754	0.988496	0.995802	1.072885	0.897095	0.933725	1.136745	0.962641	0.949069	1.056521	0.956008	1.015646	0.978848	0.931033	0.980007	0.945182	0.920784	0.929911	0.896682	1.019018	0.956272	1.089235	0.958778	0.974512	0.912832	0.967679	0.949285	0.902560	0.919463	1.003712	0.990762	1.050377	1.086135	0.978532	0.980816	0.954117	1.009611	0.946432	0.906506	0.956174	0.888643	1.044629	0.961658	1.041481	1.062942	1.001554	1.094972	0.989623	0.980581	0.881432	0.999143	0.992418	0.865830	1.036831	0.962404	1.001770	0.996460	1.002469	0.984115	1.026379	0.931071	1.013104	0.981666	0.978204	0.946741	1.054355	0.816776	1.016500	1.084041	1.116171	0.950823	0.947847	1.036569	0.919435	0.978535	0.999979	0.983026	1.022344	0.915787	0.912458	1.051708	1.012609	0.990938	0.974874	0.849762	1.071708	1.035198	1.028976	0.979387	1.019931	0.858352	0.873339	0.923846	0.949718	0.943818	1.084138	1.067298	1.067038	0.909068	0.889129	0.983128	0.951221	1.002635	1.015191	1.002404	0.956055	0.814157	0.958890	0.887116	0.911545	0.879259	1.015462	1.005682	1.016975	0.976597	0.972440	0.992959	0.945926	0.959210	1.014005	1.058076	0.944489	0.912528	0.944932	0.899062	1.093936	1.043837	0.875112	0.997812	0.927003	0.911688	0.970302	1.111780	0.996669	1.015324	1.109923	0.953279	0.898548	1.020254	1.030839	0.931060	0.997342	1.017751	0.954315	0.974836	1.069466	0.944927	0.932392	0.930926	1.016943	1.038895	0.945654	0.971864	0.967563	1.032321	0.845939	0.951201	0.981648	1.044835	1.050574	0.956935	0.893765	0.940088	0.957638	0.902313	0.952158	0.996139	0.986293	1.069079	0.883084	0.885678	1.025767	1.074825	0.972803	0.924156	0.905311	0.877188	0.995269	1.089540	1.085723	1.027553	1.001095	0.839868	0.939905	0.941185	0.982520	1.007726	1.044571	1.010784	
0.949491	0.893424	1.112642	1.005873	1.055986	1.031720	0.956786	0.984532	0.963565	0.980900	0.991086	1.072587	0.850482	0.985398	0.988594	0.955500	0.982864	1.055645	0.991576	0.955903	0.993625	0.988364	1.118379	0.985492	0.959848	0.920154	0.939615	0.976402	0.901126	0.923804	0.990794	1.012574	0.895501	0.963185	0.932261	0.951817	0.927350	0.912638	0.949502	0.983633	0.946194	1.018605	0.948720	0.984814	0.954665	1.025263	0.979400	1.019181	1.092882	0.918611	0.984663	0.943110	0.943544	0.904849	1.001696	0.958322	1.079034	0.838391	0.932899	0.957847	0.898505	0.944316	0.960136	0.952148	0.995785	0.907132	1.013099	0.956341	0.893629	0.950924	0.980235	1.031072	1.006948	0.964597	0.933600	0.945384	1.035113	0.946214	0.935706	0.920588	0.994571	0.922417	1.028718	1.023191	0.987080	1.112122	1.073203	0.979922	1.033964	0.987013	1.043586	1.008143	1.020009	1.046984	0.859546	0.980360	1.062476	1.031879	1.033065	0.946446	0.947815	1.009641	1.019017	0.969877	0.948557	1.028445	1.062465	1.073316	1.062773	1.015836	0.942644	0.996891	1.027080	1.010714	0.966826	0.925566	0.882514	0.933416	0.901599	0.987976	0.870592	0.975361	0.924398	0.970488	0.937574	1.099825	1.018305	0.996531	0.884358	0.960795	0.962566	1.011722	1.064178	0.984316	0.965583	1.029759	0.879544	1.072693	0.898361	1.021816	1.033153	1.054545	1.018335	1.060028	0.978627	1.012066	0.987797	1.072901	1.013316	0.963977	1.029523	0.996932	0.953776	0.909276	1.003326	1.089225	0.958903	0.940354	0.948219	0.987240	0.989646	0.987840	0.886468	0.853128	0.902917	0.936028	0.936426	0.919968	0.965822	0.974505	0.982878	0.890588	1.041730	1.045138	1.014242	1.009049	0.932790	0.918277	0.985229	1.008255	0.954278	0.979700	1.036845	0.940000	0.995015	1.031617	1.010315	0.959958	0.955579	0.903021	0.947044	1.023269	0.918205	0.917874	0.993065	0.923153	0.937463	0.919509	0.951811	1.064971	
1.005131	0.978309	0.996839	1.008499	0.938408	1.045230	0.961992	1.004512	1.031794	1.017537	0.932931	1.018602	0.961973	0.991807	1.130064	0.915463	1.001820	1.008513	0.884114	0.977692	1.053036	1.056105	0.955840	1.065970	0.990026	0.974835	0.898243	0.970923	1.012409	1.126560	0.909442	0.966023	0.958613	0.938083	0.995901	0.939244	0.891871	1.067202	0.867291	0.990964	0.922837	0.966289	0.927567	0.957384	0.927449	0.971031	0.975409	0.949267	0.967636	0.993043	0.988300	0.918985	0.961829	0.934919	0.982001	0.955279	1.020131	0.888730	0.888671	1.013579	0.930951	1.001852	0.984472	0.945364	1.016446	1.066384	0.981014	0.965354	0.915471	0.922551	1.010572	0.922154	0.982537	0.988263	1.092216	0.958332	0.942586	0.971740	0.985501	1.002850	0.992802	0.939341	0.960133	1.081443	0.989587	0.895008	0.867161	0.926427	0.966781	0.971935	0.888491	0.903302	1.003998	1.060953	0.962925	0.954891	0.918417	1.127825	0.989696	0.996012	0.991388	1.081032	0.919908	1.001724	0.989553	0.837821	0.951657	1.024247	0.949945	1.041521	1.074828	0.933259	0.907296	1.008942	0.913701	1.024289	0.993230	0.926303	0.961126	0.975527	0.977217	0.970877	0.998663	0.877086	1.039191	0.851114	1.079809	0.972167	0.978455	0.911977	0.940543	0.829053	0.973603	0.932602	1.034639	0.996486	1.004760	0.962319	0.915695	0.991646	1.047964	1.055084	0.950408	1.024193	0.981018	1.064003	1.021698	0.940535	0.984356	0.891511	0.943856	0.984749	1.022839	0.974160	1.015926	0.991155	0.966934	1.045250	0.918786	1.037674	1.004458	0.873308	1.105086	0.940973	1.012072	1.049657	1.044094	0.980617	0.961391	0.958515	0.933389	1.011979	1.006770	0.958767	0.887509	1.050908	1.017234	1.027534	1.030406	1.034432	1.042500	0.895069	1.000912	0.933468	0.983901	0.884668	0.990580	0.945381	0.884097	0.875326	1.030383	0.896651	0.922196	0.972623	0.961731	1.049460	0.888746	1.052511	0.963405	0.966887	
0.975112	1.024857	1.037940	0.933890	0.953491	1.054654	1.131724	1.016055	0.981729	1.044236	1.089226	0.924524	0.954324	0.977163	0.967103	0.954128	1.034841	0.988917	0.943119	0.989999	0.970462	0.945051	1.013073	1.008193	0.921661	1.098897	1.122220	1.035924	1.043287	1.006599	0.975166	1.009515	0.908090	1.048781	0.897319	0.912191	0.944110	0.954366	0.962042	0.958928	0.971285	0.919035	1.050048	0.928363	1.039785	1.080798	0.948059	0.979670	0.968562	0.977887	0.953449	0.860079	0.920552	1.032901	0.880952	1.038815	1.049510	0.922680	0.896719	0.961869	0.940637	0.926317	0.949664	0.980024	1.029493	0.996453	1.038005	0.995378	1.013731	0.991088	1.111836	0.884538	0.949934	1.008994	0.925143	1.003808	1.013683	0.993674	0.934935	0.924810	1.018934	1.005449	1.024106	0.951538	1.015266	0.915130	0.945637	0.973026	0.889759	1.019336	0.936187	0.915647	1.012747	0.969676	0.995806	0.949123	1.001595	0.902473	1.020782	0.844290	1.094845	1.026425	0.950515	0.972006	1.018444	1.016158	1.017220	0.943681	0.942515	1.042758	1.046662	1.014350	1.007675	0.955148	0.914823	0.941950	0.894520	1.015163	0.897462	1.058004	1.043281	0.997259	0.915924	0.944938	0.831349	1.042558	0.963809	1.026132	0.936492	0.907329	0.979417	1.012245	0.981657	0.993380	1.029585	1.007518	1.010695	0.929109	0.940450	0.963230	0.967495	0.963922	0.960933	1.057667	0.860081	1.009521	0.994541	0.968454	1.071201	0.956191	0.980782	1.041229	1.013120	0.951540	1.048085	0.972316	0.903236	0.940676	1.007290	1.072375	0.906236	0.935060	0.968297	0.926345	0.965361	0.971466	0.953725	1.053633	1.050923	0.886075	0.938690	0.972410	0.976727	1.031016	0.927449	1.072290	1.075357	0.982168	0.980533	1.005922	1.005203	0.949808	1.065446	0.988640	0.996880	0.940202	0.935672	1.039369	1.004081	0.926356	0.908348	0.979027	1.036449	0.994300	0.961301	0.975250	0.991898	1.084688	0.952185	1.013363	
