0.594219	0.588918	0.563112	0.523231	0.547825	0.491547	0.400562	0.475686	0.477397	0.417856	0.406540	0.503340	0.471698	0.445538	0.435898	0.411927	0.419049	0.380224	0.417964	0.429175	0.366353	0.390435	0.363703	0.314640	0.305892	0.312303	0.301337	0.289893	0.284224	0.254160	0.199731	0.186648	0.141864	0.126304	0.077159	0.067708	0.048009	0.030220	0.025485	0.014837	0.006486	0.002433	0.001345	0.000599	0.000192	0.000069	0.000030	0.000009	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000007	0.000029	0.000077	0.000260	0.000591	0.001474	0.004216	0.009676	0.019955	0.037325	0.053297	0.076480	0.089356	0.109765	0.134852	0.151134	0.192616	0.234145	0.202130	0.244100	0.279534	0.261438	0.258796	0.304146	0.356053	0.371178	0.408231	0.455802	0.462433	0.502976	0.469149	0.484514	0.527099	0.523737	0.550536	0.550999	0.527552	0.567462	0.553852	0.589082	0.520795	0.608388	0.550011	0.491969	0.542174	0.583611	0.482840	
0.569372	0.594133	0.563068	0.519039	0.544909	0.502498	0.408311	0.461994	0.489460	0.424514	0.400726	0.521390	0.477298	0.467601	0.436326	0.427129	0.434866	0.380328	0.420817	0.434614	0.346888	0.406128	0.363069	0.319636	0.327647	0.315644	0.314007	0.275045	0.303110	0.255948	0.229227	0.193849	0.147859	0.137318	0.088610	0.077122	0.060840	0.036392	0.029730	0.019200	0.010608	0.003685	0.001900	0.000966	0.000363	0.000107	0.000052	0.000016	0.000006	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000016	0.000054	0.000140	0.000423	0.000876	0.002531	0.006580	0.014460	0.028770	0.045453	0.062015	0.090497	0.095792	0.117781	0.150385	0.160941	0.211932	0.240930	0.196914	0.240382	0.300580	0.269397	0.264145	0.318874	0.386142	0.376944	0.411509	0.478833	0.465524	0.522553	0.472048	0.510213	0.519753	0.546211	0.548368	0.579358	0.513127	0.574041	0.537880	0.587862	0.494151	0.637042	0.554341	0.498557	0.554146	0.551172	0.504769	
0.535052	0.606550	0.552515	0.537172	0.544230	0.501061	0.438052	0.440005	0.486179	0.451031	0.396911	0.527826	0.493306	0.477099	0.440906	0.435168	0.446422	0.391040	0.416644	0.435031	0.352765	0.413914	0.363944	0.331098	0.344441	0.321127	0.320163	0.272050	0.319864	0.254657	0.258731	0.203832	0.157537	0.148646	0.100148	0.086337	0.075456	0.043457	0.033526	0.023151	0.015464	0.005798	0.002722	0.001510	0.000640	0.000173	0.000086	0.000030	0.000011	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000010	0.000032	0.000090	0.000258	0.000644	0.001323	0.004357	0.010369	0.021319	0.039449	0.052821	0.070947	0.104055	0.102966	0.127674	0.163911	0.177609	0.219491	0.242335	0.199734	0.241426	0.307268	0.288849	0.268306	0.335543	0.409011	0.380210	0.415037	0.500752	0.477303	0.531063	0.479745	0.524637	0.511602	0.558009	0.548095	0.595740	0.516600	0.586209	0.531236	0.562930	0.513482	0.647460	0.553116	0.508140	0.595145	0.520273	0.536887	
0.523524	0.616128	0.528862	0.563573	0.549195	0.498382	0.479599	0.424613	0.471705	0.485357	0.400863	0.530740	0.515643	0.469806	0.458307	0.446036	0.450675	0.402434	0.409052	0.430751	0.388435	0.408963	0.364973	0.350025	0.343608	0.329896	0.318851	0.281779	0.329121	0.262158	0.277801	0.218799	0.172413	0.163665	0.111962	0.096488	0.090501	0.051743	0.038213	0.026755	0.019783	0.009120	0.004109	0.002288	0.001041	0.000293	0.000144	0.000052	0.000019	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000021	0.000059	0.000140	0.000456	0.000966	0.002223	0.007271	0.015741	0.030522	0.050590	0.060645	0.081135	0.115260	0.111482	0.139388	0.172338	0.198925	0.221688	0.239590	0.207577	0.250194	0.296759	0.321245	0.267422	0.352094	0.410886	0.385546	0.415007	0.510127	0.490039	0.529763	0.491810	0.530906	0.514589	0.547144	0.550540	0.600098	0.546994	0.588906	0.529577	0.542877	0.556490	0.642912	0.554335	0.515074	0.638009	0.514982	0.558484	
0.537661	0.605746	0.513472	0.582972	0.557283	0.498596	0.520915	0.434600	0.452186	0.508651	0.420220	0.533424	0.530442	0.454043	0.480947	0.460520	0.448180	0.406740	0.419781	0.429923	0.432933	0.394075	0.365410	0.377864	0.340240	0.342081	0.314147	0.300493	0.331228	0.282087	0.288694	0.238555	0.192886	0.179918	0.126856	0.109077	0.103973	0.061635	0.044839	0.031314	0.022964	0.013717	0.006407	0.003329	0.001622	0.000493	0.000237	0.000093	0.000036	0.000011	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000008	0.000040	0.000101	0.000211	0.000754	0.001493	0.003884	0.011449	0.022474	0.041713	0.061395	0.070328	0.093988	0.124288	0.121653	0.152168	0.176413	0.215806	0.225471	0.233756	0.216825	0.264271	0.276691	0.353344	0.265267	0.363563	0.394394	0.410386	0.416055	0.506441	0.498960	0.530700	0.511273	0.545911	0.522667	0.523954	0.560045	0.593730	0.597830	0.570265	0.512183	0.547189	0.597818	0.621864	0.554104	0.515604	0.654593	0.537691	0.563228	
0.562978	0.571339	0.528657	0.589234	0.569563	0.498020	0.542846	0.465460	0.432397	0.511287	0.457668	0.535956	0.534287	0.444140	0.493329	0.472977	0.448308	0.405739	0.445033	0.433135	0.459530	0.382076	0.368384	0.409354	0.347128	0.350901	0.312835	0.322711	0.326872	0.309231	0.301717	0.259625	0.217278	0.193372	0.146796	0.126690	0.115098	0.073124	0.052903	0.038396	0.025486	0.019132	0.009807	0.004724	0.002460	0.000778	0.000371	0.000162	0.000060	0.000020	0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000013	0.000067	0.000163	0.000327	0.001205	0.002433	0.006783	0.016858	0.030284	0.054267	0.071997	0.082106	0.109842	0.133773	0.134663	0.165047	0.181633	0.221705	0.229760	0.226607	0.227838	0.278532	0.261342	0.369531	0.272926	0.363863	0.374205	0.447513	0.420317	0.506287	0.507109	0.535443	0.531648	0.566384	0.525503	0.507447	0.580987	0.590313	0.649532	0.538945	0.488738	0.567213	0.619446	0.591125	0.549243	0.511428	0.643142	0.574972	0.556048	
0.579325	0.522376	0.554450	0.574613	0.583185	0.499053	0.537519	0.492066	0.425456	0.497914	0.499351	0.542591	0.535565	0.445149	0.494133	0.484196	0.455683	0.407117	0.453906	0.433724	0.459341	0.384639	0.378451	0.428561	0.352663	0.353448	0.322676	0.342828	0.318966	0.333143	0.317831	0.277595	0.242526	0.205567	0.168933	0.151049	0.124613	0.085684	0.060339	0.047680	0.028565	0.024192	0.014361	0.006697	0.003545	0.001185	0.000545	0.000267	0.000091	0.000034	0.000012	0.000004	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000005	0.000023	0.000106	0.000255	0.000543	0.001936	0.004005	0.011599	0.023621	0.039009	0.067474	0.083087	0.094947	0.127091	0.145507	0.150973	0.174784	0.193713	0.220193	0.231160	0.223499	0.240216	0.285078	0.259242	0.363470	0.299548	0.354131	0.372250	0.468228	0.427067	0.516383	0.512382	0.537945	0.547003	0.574219	0.523415	0.511872	0.598356	0.595280	0.683679	0.515396	0.489840	0.585971	0.619203	0.570899	0.545744	0.506570	0.617966	0.616060	0.553677	
0.576797	0.485572	0.566621	0.542782	0.588452	0.507652	0.519026	0.501854	0.441842	0.478287	0.521736	0.553581	0.541348	0.452267	0.488641	0.491255	0.463233	0.419837	0.435173	0.437374	0.442915	0.399084	0.396970	0.430068	0.351923	0.356050	0.346572	0.354526	0.314845	0.347058	0.331562	0.290707	0.265102	0.219696	0.185556	0.177714	0.133644	0.099342	0.066089	0.056455	0.033779	0.027583	0.020126	0.009530	0.004897	0.001864	0.000782	0.000404	0.000131	0.000056	0.000020	0.000007	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000010	0.000040	0.000160	0.000405	0.000959	0.003127	0.006377	0.018673	0.032179	0.048754	0.079831	0.094948	0.108427	0.143528	0.159163	0.168964	0.177993	0.211539	0.217520	0.229917	0.232221	0.251496	0.280292	0.268589	0.341364	0.336538	0.337899	0.398646	0.461357	0.440696	0.528396	0.516977	0.544067	0.560902	0.563359	0.520109	0.536646	0.590738	0.602041	0.690365	0.512520	0.517108	0.588922	0.608088	0.570846	0.544909	0.503778	0.595346	0.653191	0.570822	
0.558315	0.487647	0.571490	0.515287	0.573296	0.526815	0.503283	0.497356	0.467453	0.467287	0.522855	0.563050	0.552905	0.461422	0.481023	0.489836	0.466656	0.445601	0.410311	0.452294	0.425660	0.413590	0.418718	0.426527	0.357369	0.360671	0.376059	0.354318	0.319226	0.355198	0.341700	0.299541	0.281306	0.235328	0.190315	0.196315	0.144226	0.115184	0.072027	0.062459	0.042383	0.029347	0.026999	0.013562	0.006883	0.002971	0.001155	0.000578	0.000200	0.000089	0.000031	0.000013	0.000005	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000022	0.000072	0.000238	0.000666	0.001703	0.004998	0.009749	0.027975	0.042978	0.059832	0.089713	0.106922	0.123143	0.157107	0.173832	0.186092	0.177318	0.227345	0.215874	0.227282	0.253506	0.261429	0.274701	0.285001	0.318194	0.363316	0.317900	0.436213	0.439965	0.458331	0.537770	0.533311	0.558899	0.569975	0.544106	0.519735	0.562970	0.561471	0.617589	0.670764	0.527598	0.545637	0.567531	0.600258	0.586900	0.545431	0.510224	0.582357	0.673291	0.593230	
0.532357	0.515417	0.569774	0.506341	0.536157	0.553534	0.493163	0.487648	0.480265	0.478882	0.521762	0.569007	0.569934	0.470338	0.475813	0.487086	0.468215	0.473678	0.403040	0.470120	0.419941	0.422427	0.434813	0.428520	0.370441	0.357895	0.399472	0.348886	0.330378	0.367462	0.348871	0.307629	0.290976	0.252542	0.188453	0.200529	0.157726	0.133705	0.081128	0.066268	0.053790	0.031462	0.034030	0.019037	0.010013	0.004562	0.001765	0.000829	0.000328	0.000133	0.000049	0.000022	0.000008	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000011	0.000045	0.000125	0.000352	0.001128	0.002901	0.007763	0.014221	0.038917	0.055155	0.071507	0.098201	0.117857	0.138562	0.167483	0.188010	0.200297	0.179648	0.235803	0.216718	0.227410	0.277016	0.271371	0.280704	0.302786	0.305548	0.365699	0.309351	0.465979	0.425061	0.473538	0.542760	0.554111	0.569743	0.565670	0.534477	0.532266	0.572046	0.536182	0.647918	0.633159	0.550862	0.564382	0.540612	0.604829	0.609993	0.546029	0.533050	0.580001	0.673821	0.600494	
0.519513	0.536526	0.553851	0.514992	0.499493	0.574642	0.488409	0.488694	0.477886	0.514525	0.523696	0.567949	0.585610	0.482417	0.478943	0.489963	0.464638	0.488453	0.415172	0.475727	0.431529	0.427180	0.438503	0.431944	0.380818	0.346058	0.413945	0.355588	0.346678	0.385066	0.351083	0.318046	0.300350	0.273871	0.195480	0.195167	0.170394	0.152125	0.093781	0.070494	0.065121	0.036661	0.039578	0.025633	0.014354	0.006757	0.002727	0.001257	0.000535	0.000189	0.000079	0.000035	0.000013	0.000007	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000007	0.000022	0.000085	0.000207	0.000544	0.001947	0.004764	0.011493	0.019822	0.049807	0.066419	0.081804	0.108845	0.126663	0.153299	0.177539	0.199516	0.210900	0.190321	0.236006	0.220884	0.237412	0.291966	0.281493	0.298026	0.313725	0.303196	0.345965	0.330392	0.478681	0.427293	0.489547	0.542295	0.554585	0.569287	0.554977	0.549025	0.559377	0.564144	0.535125	0.675769	0.596554	0.575309	0.573231	0.537592	0.615200	0.624375	0.535579	0.560228	0.585206	0.667029	0.596492	
0.536797	0.545541	0.536274	0.525491	0.484933	0.576691	0.491471	0.506351	0.471646	0.561075	0.523300	0.553573	0.587114	0.501052	0.491594	0.496740	0.452797	0.487824	0.434410	0.467922	0.449993	0.434877	0.433840	0.431191	0.391011	0.346578	0.417108	0.381268	0.367108	0.396684	0.349724	0.326193	0.315467	0.296687	0.218158	0.191851	0.176913	0.165263	0.106549	0.077756	0.073118	0.046975	0.042911	0.032456	0.019817	0.009825	0.004238	0.002033	0.000822	0.000260	0.000126	0.000056	0.000023	0.000012	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000014	0.000044	0.000147	0.000341	0.000920	0.003288	0.007652	0.016087	0.026711	0.058868	0.075188	0.089809	0.123105	0.133040	0.167374	0.190072	0.206873	0.218283	0.209373	0.228371	0.229492	0.258542	0.296925	0.293008	0.320617	0.313866	0.306929	0.325015	0.374009	0.467399	0.438090	0.508462	0.543724	0.537234	0.565517	0.549635	0.579246	0.582786	0.553954	0.562202	0.685065	0.584653	0.594189	0.570993	0.559887	0.610058	0.623417	0.516631	0.574091	0.589512	0.660378	0.591757	
0.572298	0.549029	0.531168	0.519019	0.490268	0.557807	0.497522	0.527746	0.473641	0.598065	0.527406	0.538962	0.575215	0.524480	0.501456	0.502649	0.438498	0.483424	0.451406	0.460830	0.457342	0.451007	0.433789	0.428004	0.412376	0.374989	0.400498	0.406562	0.387878	0.395972	0.355542	0.325462	0.332639	0.310320	0.246077	0.200376	0.179259	0.169668	0.116316	0.088595	0.076533	0.062214	0.045115	0.039089	0.026626	0.014096	0.006445	0.003313	0.001218	0.000366	0.000186	0.000086	0.000040	0.000019	0.000007	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000010	0.000027	0.000079	0.000229	0.000565	0.001653	0.005276	0.011810	0.021250	0.034902	0.065814	0.081208	0.096826	0.139028	0.138587	0.182148	0.203075	0.211580	0.224406	0.228487	0.215455	0.247632	0.283305	0.295567	0.306629	0.343939	0.306902	0.310601	0.327461	0.412804	0.438505	0.451115	0.526259	0.553111	0.529831	0.559512	0.548913	0.602161	0.588335	0.555975	0.605233	0.676828	0.596925	0.593441	0.560602	0.592641	0.583207	0.621242	0.519181	0.583794	0.598063	0.653959	0.589492	
0.601512	0.547815	0.537181	0.501788	0.503585	0.532262	0.498953	0.539836	0.495772	0.609590	0.540173	0.545460	0.563611	0.545514	0.500226	0.504881	0.429236	0.484472	0.466207	0.467019	0.452457	0.469786	0.441808	0.416505	0.439639	0.418750	0.375170	0.412409	0.403852	0.389436	0.374911	0.320191	0.343324	0.308459	0.265851	0.223469	0.185609	0.165782	0.124547	0.100585	0.077443	0.078258	0.048302	0.045897	0.033946	0.020011	0.008926	0.005062	0.001855	0.000580	0.000258	0.000126	0.000064	0.000029	0.000012	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000021	0.000046	0.000127	0.000346	0.000940	0.002940	0.008060	0.017077	0.026514	0.043733	0.071309	0.085376	0.106095	0.153850	0.146258	0.198096	0.210631	0.218007	0.232950	0.239381	0.202973	0.273886	0.303215	0.292571	0.316933	0.362786	0.302181	0.308231	0.355800	0.423207	0.413636	0.470874	0.539711	0.563114	0.536974	0.548638	0.552971	0.613513	0.585501	0.572247	0.636800	0.664764	0.608837	0.568228	0.545658	0.621242	0.562151	0.620465	0.550134	0.598303	0.616088	0.643882	0.594631	
0.613665	0.551339	0.549922	0.494994	0.509015	0.518510	0.497905	0.540493	0.536948	0.596901	0.546216	0.562468	0.557097	0.549031	0.502972	0.509132	0.424155	0.491963	0.480957	0.479421	0.448660	0.480082	0.452249	0.395754	0.457507	0.460473	0.373961	0.403745	0.412569	0.386930	0.397034	0.321190	0.345486	0.299721	0.272955	0.255135	0.200201	0.159649	0.134354	0.110925	0.081034	0.089735	0.054722	0.053513	0.039990	0.027643	0.010875	0.007108	0.002913	0.001023	0.000378	0.000175	0.000094	0.000046	0.000020	0.000006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000007	0.000038	0.000077	0.000187	0.000554	0.001606	0.004998	0.011745	0.023029	0.031837	0.052248	0.075993	0.090457	0.119697	0.164665	0.158882	0.212358	0.209957	0.229651	0.244869	0.243441	0.199828	0.297980	0.319293	0.294435	0.318218	0.369282	0.307008	0.307140	0.390085	0.403072	0.412689	0.489946	0.542742	0.572336	0.539759	0.542544	0.562516	0.613648	0.583133	0.589283	0.629918	0.656685	0.610989	0.549497	0.538359	0.625965	0.569148	0.597137	0.579278	0.606878	0.629113	0.624567	0.610433	
0.607059	0.565850	0.562137	0.508832	0.494454	0.518967	0.504346	0.529786	0.573542	0.579667	0.540862	0.568980	0.554216	0.528440	0.522422	0.520303	0.417336	0.500157	0.489061	0.478782	0.454687	0.475679	0.459826	0.388530	0.463540	0.488919	0.400917	0.394589	0.416660	0.395035	0.409247	0.329556	0.342714	0.296544	0.270293	0.283934	0.220675	0.162395	0.145261	0.120306	0.091890	0.095624	0.065801	0.062340	0.044922	0.035989	0.012676	0.009377	0.004446	0.001808	0.000633	0.000244	0.000132	0.000079	0.000036	0.000012	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000004	0.000013	0.000060	0.000129	0.000279	0.000934	0.002818	0.008009	0.016436	0.029286	0.037939	0.059902	0.080296	0.099506	0.135335	0.169997	0.178302	0.220558	0.206389	0.244740	0.255418	0.244428	0.213049	0.315683	0.336687	0.303598	0.315818	0.358362	0.318546	0.318056	0.406548	0.373222	0.441844	0.495361	0.528931	0.590821	0.532112	0.546356	0.568807	0.594363	0.580220	0.602799	0.596334	0.646528	0.610676	0.563873	0.553823	0.605533	0.592738	0.549027	0.597810	0.610844	0.625488	0.602174	0.628042	
0.586333	0.577298	0.562411	0.532739	0.474044	0.527717	0.524739	0.512476	0.583497	0.570581	0.546407	0.575767	0.561552	0.495529	0.536920	0.530202	0.410094	0.504948	0.489351	0.462861	0.469203	0.460355	0.452550	0.410696	0.462356	0.496955	0.430025	0.386897	0.415858	0.410740	0.409692	0.338863	0.341680	0.303578	0.268028	0.302137	0.240816	0.178754	0.153615	0.132864	0.109031	0.097813	0.080187	0.071135	0.051197	0.043493	0.015938	0.011835	0.006474	0.003050	0.001127	0.000359	0.000192	0.000133	0.000063	0.000024	0.000007	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000008	0.000024	0.000090	0.000214	0.000457	0.001589	0.004943	0.012042	0.022425	0.035705	0.046036	0.066030	0.083907	0.113861	0.149594	0.172722	0.201423	0.222724	0.210560	0.259165	0.261787	0.242491	0.241775	0.329155	0.351613	0.315216	0.318797	0.336916	0.333705	0.340893	0.395030	0.358202	0.484599	0.493543	0.512124	0.616184	0.526285	0.556115	0.571239	0.571273	0.583479	0.618925	0.578811	0.638902	0.609500	0.590303	0.582064	0.590361	0.614018	0.521230	0.623927	0.613534	0.605392	0.588812	0.635047	
0.573158	0.571220	0.555951	0.548906	0.478030	0.538086	0.551448	0.504006	0.574548	0.561790	0.565417	0.586642	0.579463	0.469950	0.523968	0.532359	0.413776	0.500026	0.491024	0.450560	0.486739	0.453069	0.425682	0.447575	0.454867	0.490217	0.457033	0.375263	0.405010	0.419338	0.403007	0.348681	0.348515	0.320314	0.278556	0.310492	0.254733	0.201867	0.157648	0.150669	0.127475	0.098045	0.094107	0.077920	0.061311	0.049309	0.021230	0.014589	0.009162	0.004865	0.001953	0.000566	0.000293	0.000203	0.000105	0.000040	0.000015	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000015	0.000048	0.000132	0.000344	0.000788	0.002741	0.008383	0.017143	0.029650	0.042436	0.056645	0.069924	0.085907	0.132064	0.161522	0.176619	0.219250	0.224720	0.229192	0.271620	0.269981	0.238041	0.277033	0.339076	0.354522	0.322524	0.323725	0.320362	0.352444	0.368285	0.367639	0.366675	0.512789	0.496117	0.510282	0.636189	0.536383	0.572272	0.577885	0.570310	0.596892	0.627975	0.592343	0.646045	0.610500	0.604495	0.599790	0.605434	0.620316	0.538029	0.652057	0.612490	0.578488	0.584416	0.630127	
