0.462622	0.438867	0.432801	0.428752	0.401928	0.357452	0.336569	0.311476	0.273584	0.257848	0.219157	0.178484	0.160809	0.173679	0.109722	0.064396	0.029920	0.010978	0.004163	0.000990	0.000195	0.000041	0.000007	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000021	0.000132	0.000547	0.002463	0.008158	0.021540	0.051339	0.094992	0.155753	0.163396	0.185505	0.220896	0.258642	0.248328	0.333705	0.385553	0.424375	0.403186	0.401624	0.408707	0.433371	
0.484323	0.435961	0.426634	0.451079	0.403129	0.357638	0.334043	0.328627	0.278466	0.258841	0.231069	0.180067	0.165062	0.180784	0.125922	0.077847	0.040363	0.015691	0.006262	0.001572	0.000339	0.000077	0.000015	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000042	0.000227	0.000929	0.003958	0.011897	0.029343	0.063604	0.108966	0.165333	0.170990	0.193397	0.223402	0.265888	0.253626	0.352263	0.388745	0.425543	0.404114	0.391213	0.424412	0.421506	
0.502395	0.428191	0.419527	0.469729	0.409606	0.359864	0.332264	0.343828	0.287906	0.260659	0.243131	0.181765	0.171801	0.182429	0.141339	0.091908	0.052745	0.022190	0.009169	0.002442	0.000580	0.000137	0.000028	0.000006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000011	0.000081	0.000388	0.001554	0.006117	0.016824	0.038872	0.077155	0.122914	0.172228	0.179319	0.199548	0.225094	0.270212	0.270506	0.367216	0.393064	0.426307	0.405508	0.379711	0.436934	0.413760	
0.510539	0.422028	0.417414	0.481477	0.417808	0.362454	0.332179	0.354684	0.301367	0.264962	0.253521	0.182782	0.181859	0.180259	0.155239	0.106065	0.066284	0.030849	0.013110	0.003721	0.000981	0.000239	0.000053	0.000010	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000022	0.000148	0.000655	0.002528	0.009059	0.023067	0.050229	0.091975	0.135854	0.177259	0.187537	0.203930	0.225421	0.273771	0.298321	0.377449	0.400854	0.425787	0.405842	0.370611	0.439990	0.416397	
0.506540	0.422464	0.425293	0.486450	0.424571	0.364635	0.332959	0.361628	0.318472	0.271836	0.260533	0.183970	0.195233	0.176781	0.166871	0.119519	0.079788	0.041704	0.018391	0.005574	0.001628	0.000405	0.000097	0.000020	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000007	0.000043	0.000264	0.001079	0.003991	0.012877	0.030769	0.063281	0.107683	0.146357	0.181632	0.194512	0.207557	0.224202	0.279066	0.330922	0.381196	0.410720	0.422109	0.404504	0.366220	0.433202	0.430474	
0.493758	0.429289	0.443526	0.487838	0.431052	0.367797	0.333704	0.367182	0.337721	0.279736	0.263786	0.187659	0.210835	0.174119	0.175483	0.131434	0.092136	0.054306	0.025335	0.008231	0.002629	0.000671	0.000171	0.000038	0.000007	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000013	0.000082	0.000455	0.001732	0.006120	0.017669	0.040162	0.077430	0.123386	0.153133	0.186182	0.199320	0.211136	0.222921	0.288113	0.360294	0.377898	0.418679	0.415053	0.401604	0.367510	0.422740	0.450769	
0.480506	0.437641	0.467267	0.490169	0.439955	0.373765	0.334257	0.373532	0.355544	0.287140	0.264514	0.195940	0.226728	0.173129	0.180760	0.141275	0.102941	0.067874	0.034132	0.011996	0.004095	0.001086	0.000291	0.000071	0.000013	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000025	0.000152	0.000759	0.002728	0.009117	0.023530	0.051482	0.091665	0.137761	0.155825	0.191006	0.202190	0.214408	0.224318	0.302170	0.381270	0.371301	0.422255	0.407150	0.397605	0.373813	0.416772	0.469292	
0.475170	0.442195	0.490208	0.497275	0.450162	0.381948	0.335248	0.381501	0.367580	0.294376	0.264592	0.208839	0.240805	0.173372	0.183372	0.148937	0.112649	0.081662	0.044667	0.017207	0.006139	0.001735	0.000482	0.000127	0.000021	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000009	0.000045	0.000272	0.001220	0.004228	0.013162	0.030515	0.064714	0.104934	0.149458	0.155617	0.195741	0.204773	0.216614	0.230690	0.320893	0.393396	0.368413	0.422371	0.401720	0.393322	0.383452	0.420145	0.478959	
0.480481	0.441220	0.508397	0.510320	0.457062	0.388887	0.338708	0.391412	0.371550	0.303055	0.265320	0.224288	0.251416	0.174034	0.184916	0.154554	0.121709	0.095166	0.056494	0.024129	0.008878	0.002774	0.000782	0.000219	0.000035	0.000007	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000017	0.000080	0.000462	0.001892	0.006422	0.018338	0.038647	0.079349	0.116619	0.157624	0.154924	0.200165	0.208987	0.217420	0.243002	0.341078	0.399003	0.373702	0.421271	0.400251	0.390751	0.395849	0.432120	0.475627	
0.492829	0.437138	0.520483	0.526859	0.458366	0.391032	0.348196	0.403407	0.369012	0.313576	0.267490	0.240013	0.257719	0.175138	0.187075	0.158191	0.129699	0.108013	0.069032	0.032849	0.012411	0.004421	0.001248	0.000366	0.000061	0.000013	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000031	0.000136	0.000752	0.002858	0.009502	0.024529	0.048038	0.094416	0.126784	0.162259	0.156023	0.204490	0.215649	0.217641	0.261282	0.357483	0.400580	0.384713	0.419712	0.401521	0.392590	0.413021	0.447463	0.460262	
0.506522	0.434112	0.525738	0.542062	0.457118	0.388091	0.366204	0.416407	0.364513	0.324307	0.272446	0.254753	0.259809	0.177964	0.190644	0.159777	0.135551	0.119729	0.081862	0.043238	0.016785	0.006875	0.001941	0.000596	0.000112	0.000025	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000010	0.000055	0.000230	0.001182	0.004255	0.013626	0.031421	0.058924	0.108847	0.135918	0.164227	0.159731	0.208925	0.224121	0.219163	0.284766	0.366326	0.400415	0.394409	0.417144	0.402965	0.398946	0.436903	0.459640	0.440218	
0.517342	0.435645	0.523126	0.551669	0.458263	0.383418	0.390844	0.427819	0.363405	0.333617	0.281851	0.267261	0.258827	0.184505	0.195262	0.159590	0.138701	0.129623	0.094791	0.055042	0.022066	0.010173	0.002928	0.000955	0.000203	0.000047	0.000009	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000019	0.000096	0.000384	0.001821	0.006295	0.018886	0.038666	0.071411	0.121986	0.144319	0.164824	0.165657	0.213152	0.232587	0.223934	0.311214	0.368161	0.401716	0.397748	0.414033	0.403510	0.405855	0.464265	0.464059	0.425860	
0.522788	0.443359	0.511730	0.554498	0.464164	0.380963	0.416422	0.435302	0.369452	0.340987	0.295568	0.275369	0.256997	0.196274	0.199983	0.158934	0.139847	0.137005	0.107470	0.067915	0.028530	0.014167	0.004296	0.001500	0.000349	0.000086	0.000017	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000035	0.000166	0.000631	0.002777	0.009261	0.025255	0.046151	0.085049	0.133763	0.151692	0.165187	0.173609	0.216669	0.238546	0.232910	0.336298	0.367361	0.407847	0.395402	0.412574	0.405296	0.409888	0.487519	0.460114	0.423407	
0.521953	0.456571	0.491435	0.552022	0.473945	0.382920	0.437841	0.438983	0.382761	0.346338	0.310607	0.277733	0.257084	0.212666	0.203979	0.160043	0.140598	0.141668	0.118852	0.081201	0.036702	0.018660	0.006199	0.002293	0.000564	0.000149	0.000031	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000010	0.000061	0.000280	0.001023	0.004176	0.013470	0.032557	0.054210	0.098623	0.144297	0.157390	0.166029	0.184085	0.219446	0.239938	0.245949	0.354581	0.369029	0.418799	0.391492	0.414701	0.411385	0.412948	0.501608	0.452178	0.431072	
0.516736	0.472787	0.464091	0.545651	0.485098	0.390598	0.453816	0.441494	0.399729	0.350598	0.323384	0.276436	0.260957	0.230417	0.206894	0.164636	0.142517	0.144144	0.127093	0.093793	0.046933	0.023661	0.008885	0.003393	0.000864	0.000247	0.000054	0.000009	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000019	0.000102	0.000459	0.001640	0.006156	0.019144	0.040539	0.063541	0.110644	0.153413	0.161169	0.167847	0.197162	0.221790	0.236638	0.261987	0.362636	0.376085	0.429524	0.389295	0.420046	0.421425	0.419418	0.506485	0.448330	0.442450	
0.511117	0.488572	0.434889	0.535351	0.494321	0.405251	0.465451	0.445607	0.415715	0.356579	0.332805	0.276080	0.267896	0.245623	0.209256	0.172344	0.146288	0.145401	0.130491	0.104487	0.058800	0.029535	0.012648	0.004885	0.001277	0.000392	0.000094	0.000018	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000007	0.000035	0.000170	0.000736	0.002596	0.008889	0.026231	0.049010	0.074743	0.120322	0.160789	0.163583	0.171269	0.211515	0.223601	0.231206	0.278891	0.361581	0.388627	0.434052	0.390107	0.426321	0.431248	0.429912	0.503293	0.455867	0.452787	
0.507919	0.500128	0.411999	0.521324	0.497718	0.427304	0.473112	0.452100	0.427893	0.367759	0.340169	0.279420	0.274483	0.256619	0.213171	0.181185	0.151674	0.146276	0.129041	0.112510	0.071015	0.036911	0.017705	0.006931	0.001853	0.000603	0.000159	0.000032	0.000006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000014	0.000063	0.000281	0.001166	0.004008	0.012615	0.034332	0.057921	0.087665	0.128112	0.166440	0.165460	0.177101	0.225018	0.224220	0.228081	0.293952	0.356332	0.404935	0.431152	0.395276	0.431830	0.437501	0.440815	0.492219	0.476030	0.462157	
