0.902552	0.923104	0.953917	0.950446	0.958755	0.904847	0.840964	0.788104	0.713196	0.718093	0.774185	0.814913	0.696646	0.753881	0.679917	0.670825	0.622877	0.526371	0.571671	0.570503	0.508021	0.448786	0.328993	0.322172	0.331523	0.261379	0.213620	0.177141	0.155461	0.093452	0.071881	0.040445	0.035271	0.025970	0.009644	0.007704	0.003511	0.001484	0.000344	0.000120	0.000028	0.000013	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000007	0.000015	0.000091	0.000099	0.000417	0.001085	0.002724	0.005130	0.009943	0.016662	0.031824	0.042662	0.075576	0.077838	0.095741	0.123274	0.131423	0.188385	0.278196	0.349716	0.386026	0.408687	0.454139	0.498155	0.543028	0.640771	0.686995	0.667868	0.785580	0.737799	0.797668	0.729289	0.792241	0.775614	0.781736	0.836257	0.835108	0.776156	0.793621	0.915945	0.932371	0.876406	0.827130	
0.924891	0.869818	0.976076	0.966527	0.915924	0.867039	0.822681	0.835712	0.634685	0.745808	0.737477	0.798354	0.764845	0.709613	0.707100	0.728971	0.597372	0.509676	0.611996	0.601689	0.543645	0.457157	0.390688	0.346230	0.332849	0.294368	0.241296	0.231433	0.164958	0.101962	0.085641	0.050089	0.043588	0.045325	0.022197	0.011331	0.006916	0.004242	0.001137	0.000276	0.000076	0.000036	0.000012	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000009	0.000021	0.000041	0.000161	0.000200	0.001161	0.002716	0.006161	0.007924	0.011000	0.027009	0.045054	0.070234	0.093039	0.089950	0.116335	0.137285	0.158890	0.222354	0.318086	0.359607	0.406793	0.412959	0.472085	0.590378	0.511811	0.644685	0.712867	0.687665	0.748775	0.735416	0.767208	0.791719	0.799563	0.742817	0.807455	0.839452	0.861973	0.760318	0.832291	0.905178	0.929406	0.822261	0.875031	
0.953927	0.854330	0.966918	0.978765	0.893123	0.874494	0.831413	0.822089	0.609332	0.731480	0.759831	0.776217	0.840428	0.662469	0.743550	0.706493	0.643869	0.514406	0.613530	0.650313	0.582965	0.536624	0.443527	0.385524	0.324349	0.327541	0.271837	0.283516	0.186980	0.118853	0.095559	0.065360	0.065442	0.063432	0.037193	0.017812	0.008595	0.007072	0.002496	0.000816	0.000197	0.000091	0.000025	0.000006	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000013	0.000031	0.000045	0.000108	0.000145	0.000590	0.003462	0.006324	0.009139	0.010005	0.018266	0.040156	0.064237	0.095970	0.105694	0.115980	0.140629	0.159422	0.201196	0.279605	0.338855	0.375954	0.398094	0.450799	0.551285	0.590648	0.539126	0.674456	0.701108	0.705569	0.726073	0.752057	0.721193	0.847667	0.756332	0.761622	0.784593	0.831427	0.858297	0.789813	0.834861	0.883398	0.884755	0.824592	0.908037	
0.900264	0.897291	0.963561	0.951982	0.864518	0.902909	0.815898	0.801135	0.657985	0.662538	0.778220	0.800975	0.816732	0.704175	0.783451	0.717706	0.726026	0.549195	0.566900	0.649564	0.589262	0.551265	0.484428	0.427574	0.340600	0.330618	0.327490	0.291031	0.251933	0.147567	0.106934	0.084783	0.096616	0.076783	0.047388	0.028906	0.010229	0.007736	0.004360	0.002242	0.000634	0.000264	0.000074	0.000016	0.000005	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000009	0.000024	0.000071	0.000086	0.000174	0.000383	0.001227	0.007690	0.007761	0.010737	0.015623	0.030173	0.060045	0.086069	0.114180	0.136498	0.152168	0.169380	0.186080	0.252279	0.312194	0.335083	0.385196	0.408597	0.461528	0.608588	0.573568	0.576939	0.687981	0.711318	0.692422	0.723896	0.771121	0.749808	0.832137	0.760097	0.755858	0.764659	0.844488	0.874696	0.888744	0.801832	0.882084	0.843076	0.872684	0.928723	
0.882169	0.960973	0.989521	0.927899	0.923440	0.885305	0.846809	0.778438	0.731951	0.658965	0.743015	0.809735	0.782198	0.801880	0.760235	0.779116	0.733275	0.614447	0.561732	0.638240	0.629985	0.537557	0.523421	0.435258	0.376907	0.343296	0.357075	0.306034	0.299600	0.178400	0.134103	0.107994	0.121707	0.086969	0.058425	0.042093	0.017835	0.010693	0.006257	0.003146	0.001498	0.000650	0.000235	0.000037	0.000011	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000017	0.000062	0.000140	0.000138	0.000215	0.001588	0.001376	0.010133	0.008662	0.013203	0.025050	0.043444	0.077500	0.101099	0.138992	0.169087	0.160908	0.178873	0.220809	0.303249	0.310346	0.346358	0.406234	0.458328	0.499739	0.588187	0.586543	0.634900	0.709709	0.711605	0.640529	0.728941	0.771696	0.811423	0.799869	0.828750	0.772456	0.789451	0.803384	0.880282	0.913089	0.778459	0.876055	0.848475	0.935415	0.881731	
0.876988	0.898958	1.003051	0.907720	0.899421	0.879525	0.888473	0.772484	0.796930	0.663003	0.723964	0.749966	0.772198	0.861130	0.757476	0.782354	0.712691	0.677286	0.613609	0.645476	0.633335	0.574238	0.561731	0.460819	0.394689	0.387606	0.377817	0.366172	0.336788	0.207368	0.180897	0.125081	0.142655	0.107789	0.077773	0.051176	0.025827	0.017466	0.009183	0.004397	0.001969	0.001390	0.000495	0.000119	0.000039	0.000012	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000011	0.000022	0.000110	0.000151	0.000319	0.000632	0.002541	0.002904	0.010500	0.013146	0.020390	0.042328	0.066358	0.093951	0.120185	0.147120	0.185950	0.185984	0.193056	0.271546	0.350991	0.321360	0.350915	0.445751	0.532620	0.559909	0.561636	0.615711	0.688323	0.753693	0.757037	0.618895	0.729547	0.784735	0.868167	0.783925	0.835710	0.821429	0.785780	0.795570	0.891814	0.893192	0.798481	0.830305	0.871959	0.952606	0.901358	
0.856900	0.914411	0.996408	0.925193	0.782313	0.902378	0.915594	0.793784	0.796868	0.735528	0.795447	0.695623	0.794851	0.839662	0.805085	0.760644	0.774862	0.672012	0.707330	0.687993	0.637573	0.586873	0.613740	0.502028	0.411047	0.426450	0.425231	0.407598	0.338474	0.251303	0.214743	0.136165	0.170497	0.132632	0.097340	0.057439	0.038333	0.023679	0.012247	0.007738	0.002403	0.002058	0.001137	0.000331	0.000202	0.000060	0.000006	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000011	0.000025	0.000055	0.000149	0.000248	0.000998	0.001342	0.002731	0.007552	0.013502	0.023990	0.035490	0.061816	0.090276	0.107915	0.140284	0.138058	0.190563	0.211196	0.227893	0.327082	0.367704	0.332389	0.357107	0.496627	0.582867	0.608706	0.574278	0.623408	0.687128	0.729756	0.752551	0.684524	0.781808	0.773827	0.887354	0.813461	0.840751	0.846985	0.772869	0.815778	0.885397	0.876981	0.867373	0.827891	0.897614	0.967237	0.906784	
0.840134	0.930738	0.986459	0.915977	0.764844	0.891638	0.923123	0.848298	0.758739	0.854438	0.829102	0.682508	0.823292	0.825687	0.796996	0.774388	0.760626	0.673597	0.807116	0.714629	0.672627	0.577090	0.638572	0.538511	0.464888	0.462071	0.496727	0.437994	0.321146	0.308349	0.207796	0.171393	0.199321	0.168477	0.104793	0.072043	0.055181	0.028668	0.019483	0.012858	0.003818	0.002172	0.002245	0.000626	0.000443	0.000220	0.000045	0.000004	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000032	0.000062	0.000084	0.000139	0.000941	0.001636	0.001040	0.006208	0.012215	0.022852	0.042561	0.055725	0.075542	0.102638	0.121313	0.145203	0.157744	0.211333	0.223329	0.280877	0.343479	0.358190	0.367423	0.427302	0.549237	0.594218	0.635345	0.625227	0.598797	0.686658	0.722261	0.751848	0.724396	0.808745	0.829421	0.845133	0.809914	0.894267	0.851317	0.803030	0.868308	0.894150	0.820719	0.896633	0.876563	0.890057	0.950259	0.908108	
0.914886	0.957415	0.911661	0.903670	0.849590	0.864832	0.919059	0.856479	0.812748	0.858921	0.814274	0.730260	0.801685	0.871750	0.778206	0.826410	0.713793	0.693756	0.869968	0.730235	0.717446	0.565849	0.585206	0.536358	0.522009	0.511627	0.528349	0.431608	0.355853	0.342706	0.234152	0.228344	0.221230	0.221771	0.109991	0.092758	0.068311	0.037314	0.027889	0.018117	0.005766	0.002844	0.003093	0.001101	0.000669	0.000456	0.000210	0.000019	0.000006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000015	0.000061	0.000106	0.000129	0.000383	0.001531	0.001090	0.002114	0.011900	0.018474	0.034915	0.060660	0.077302	0.081875	0.107239	0.148003	0.165157	0.187950	0.238421	0.236810	0.298959	0.355487	0.372348	0.424220	0.494798	0.585256	0.608273	0.666561	0.678681	0.627549	0.689281	0.750070	0.762271	0.797273	0.786668	0.865773	0.805379	0.791062	0.908125	0.823545	0.817164	0.933497	0.903005	0.835438	0.907706	0.911685	0.917847	0.957485	0.943981	
0.993206	1.064897	0.881373	0.897831	0.899097	0.882267	0.865396	0.881702	0.925258	0.797303	0.816189	0.746962	0.780606	0.839464	0.805934	0.820248	0.745382	0.743962	0.875778	0.763776	0.727424	0.627451	0.570069	0.553026	0.542286	0.555916	0.509021	0.417052	0.430720	0.352470	0.309181	0.283512	0.231881	0.247986	0.126257	0.103877	0.082177	0.054177	0.034980	0.022253	0.010777	0.005745	0.003216	0.002273	0.001737	0.000794	0.000560	0.000100	0.000019	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000014	0.000037	0.000075	0.000150	0.000284	0.000779	0.001360	0.002820	0.005556	0.020861	0.028188	0.040708	0.068315	0.096804	0.089557	0.123342	0.168285	0.213356	0.239740	0.237913	0.270283	0.293356	0.357314	0.403882	0.474278	0.497839	0.602929	0.659137	0.706595	0.721607	0.667490	0.684204	0.782861	0.795483	0.851983	0.826868	0.863106	0.850508	0.794397	0.921875	0.854733	0.846876	0.889159	0.894836	0.871449	0.887380	0.891857	0.965512	0.960432	0.960093	
0.995512	1.048407	0.880489	0.883630	0.868099	0.947736	0.835144	0.881887	0.905679	0.790667	0.813239	0.793086	0.758087	0.833922	0.870987	0.819903	0.814324	0.773998	0.797169	0.824865	0.660609	0.688468	0.615970	0.594480	0.519815	0.561227	0.528552	0.443444	0.445210	0.389358	0.372016	0.328933	0.248051	0.239505	0.162771	0.117463	0.104385	0.090952	0.046964	0.027867	0.017674	0.013234	0.004582	0.003939	0.003289	0.001906	0.000821	0.000156	0.000069	0.000005	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000014	0.000026	0.000056	0.000095	0.000233	0.000482	0.001366	0.001900	0.007420	0.010231	0.030469	0.024259	0.048797	0.088667	0.105550	0.103350	0.150065	0.191148	0.235289	0.292133	0.254886	0.299466	0.307580	0.393056	0.436109	0.503897	0.512896	0.576218	0.661449	0.733997	0.761844	0.716632	0.705539	0.771096	0.822667	0.854646	0.882727	0.827183	0.867506	0.758207	0.864227	0.878057	0.886682	0.857037	0.967214	0.887552	0.876870	0.932093	0.903208	0.948697	0.955334	
1.008007	0.987418	0.942272	0.879501	0.872378	0.948944	0.890641	0.876522	0.816099	0.837234	0.800444	0.849546	0.704234	0.857802	0.894125	0.819593	0.828910	0.771940	0.745525	0.810239	0.681730	0.718367	0.657133	0.580905	0.486757	0.566950	0.568713	0.526610	0.422100	0.434090	0.398310	0.354603	0.283281	0.238837	0.193181	0.149366	0.136867	0.127733	0.065412	0.036621	0.023381	0.020402	0.009976	0.006200	0.004964	0.004748	0.001259	0.000308	0.000192	0.000020	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000005	0.000018	0.000033	0.000044	0.000070	0.000137	0.000385	0.001003	0.002386	0.004547	0.013368	0.020442	0.036549	0.023533	0.065942	0.103655	0.107009	0.133163	0.173353	0.222502	0.248904	0.289609	0.316009	0.323395	0.337767	0.403279	0.457923	0.517475	0.569888	0.588440	0.670877	0.787770	0.753231	0.734859	0.698227	0.832346	0.847145	0.884610	0.848052	0.813977	0.803954	0.796157	0.859108	0.896283	0.873365	0.827174	0.991018	0.890224	0.909161	0.903621	0.837437	0.940380	1.018566	
1.000005	0.950498	0.971400	0.870067	0.901243	0.965257	0.956225	0.888514	0.821509	0.830384	0.801236	0.896542	0.756915	0.862146	0.914969	0.809987	0.836829	0.812752	0.841554	0.756215	0.771517	0.697421	0.709671	0.554730	0.484866	0.561709	0.585455	0.601527	0.439665	0.439486	0.427296	0.357938	0.326427	0.262586	0.211046	0.195058	0.164448	0.160007	0.094585	0.057175	0.035895	0.026065	0.019041	0.009507	0.008276	0.009478	0.002026	0.000494	0.000433	0.000091	0.000012	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.000009	0.000052	0.000053	0.000104	0.000111	0.000268	0.000856	0.002339	0.004273	0.008205	0.020466	0.031083	0.030478	0.046113	0.085568	0.104921	0.128940	0.161643	0.197659	0.249612	0.289228	0.291991	0.374507	0.358580	0.403392	0.406574	0.498419	0.530139	0.638806	0.633109	0.694041	0.880653	0.741909	0.730104	0.662225	0.904034	0.896105	0.903072	0.843891	0.827252	0.755664	0.824387	0.835602	0.927144	0.918347	0.836299	0.996881	0.922998	0.948868	0.867842	0.868245	0.911076	1.006439	
