0.961394	0.924363	1.026856	1.010255	1.105543	1.136178	0.917334	1.055424	1.006672	1.074285	1.016438	0.822297	0.912665	0.916061	0.779750	0.827332	0.835708	0.623111	0.758843	0.506412	0.392942	0.320575	0.255366	0.173892	0.126848	0.051428	0.026030	0.026617	0.007008	0.004354	0.001668	0.000219	0.000009	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000030	0.000069	0.000356	0.001053	0.004010	0.017069	0.028850	0.070468	0.079819	0.140662	0.139996	0.261041	0.302041	0.457868	0.554057	0.526881	0.747337	0.843958	0.807100	0.913106	0.868445	0.960186	1.022414	1.045520	0.975018	0.997349	1.073654	0.964484	0.933069	1.094569	0.905588	1.115011	1.048966	
0.964306	0.866302	0.921071	0.962394	0.992149	0.958246	1.051826	0.984616	1.036300	1.029547	0.962507	0.906648	1.076418	0.934309	0.845711	1.007553	0.966329	0.951878	0.865236	0.770474	0.578411	0.501688	0.470507	0.378431	0.304635	0.200424	0.136752	0.074979	0.054742	0.033682	0.019301	0.002593	0.000967	0.000234	0.000022	0.000006	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000008	0.000017	0.000072	0.000186	0.000813	0.002096	0.010120	0.019521	0.028862	0.077436	0.132291	0.153155	0.196170	0.274095	0.392377	0.405849	0.539466	0.668319	0.705709	0.794105	0.847649	1.002800	0.947549	0.884609	0.955694	0.974053	0.947163	0.882738	1.066219	0.989780	0.943133	0.972707	0.964194	0.977280	0.950663	0.925462	1.072587	
0.920251	0.999469	1.024729	0.931084	0.974633	1.015829	0.986347	0.958295	1.104243	0.963456	0.947990	0.975520	1.000654	0.961291	1.027997	1.122635	1.018270	1.031052	0.813063	0.756704	0.779718	0.762784	0.607388	0.577308	0.435526	0.311320	0.262591	0.236856	0.185318	0.128843	0.072677	0.043696	0.008866	0.002149	0.001742	0.000661	0.000085	0.000022	0.000007	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000011	0.000044	0.000259	0.001094	0.002615	0.007680	0.017937	0.037427	0.057757	0.103798	0.131268	0.217814	0.268013	0.302358	0.373363	0.438776	0.566589	0.578861	0.739964	0.785506	0.845351	0.964848	0.996536	1.029789	0.959305	0.898347	0.957237	1.028823	1.060572	1.027931	0.971066	1.080048	0.909677	0.907922	1.006249	1.001675	1.003817	1.017391	0.987812	
0.958868	1.004332	1.000028	1.065360	1.001491	0.982568	0.950662	0.914427	1.147470	0.958360	1.041658	1.032651	1.007141	0.974748	0.895833	0.992946	1.031397	1.052876	1.016210	0.954760	0.906936	0.893128	0.842119	0.660664	0.600970	0.590365	0.485087	0.468885	0.323915	0.311713	0.249502	0.153539	0.126628	0.036816	0.030665	0.021407	0.004414	0.002609	0.001197	0.000120	0.000022	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000022	0.000059	0.000075	0.000254	0.000249	0.003163	0.013421	0.008903	0.057952	0.074696	0.126650	0.175185	0.271844	0.338670	0.369687	0.486887	0.500108	0.641384	0.636333	0.777644	0.710165	0.926569	0.744490	0.902391	0.847840	0.996190	1.031710	1.053250	1.076963	0.975838	0.988718	0.909547	0.997743	1.032901	1.005154	0.969435	1.107166	0.911944	1.089803	1.009057	0.965471	0.938899	
0.967096	1.046980	0.906386	0.944622	0.985972	1.097692	1.028764	1.015864	0.971520	1.076445	0.962889	0.945925	0.990879	0.969429	1.044819	1.017172	1.043330	1.040160	0.995221	1.012769	0.888520	0.871156	0.880776	0.826590	0.786133	0.792917	0.701966	0.565962	0.556854	0.489824	0.389193	0.352832	0.221577	0.157062	0.091879	0.057965	0.028225	0.023623	0.008884	0.006471	0.003138	0.000768	0.000085	0.000007	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000046	0.000126	0.000354	0.000970	0.001684	0.003413	0.007864	0.044563	0.044598	0.100732	0.137965	0.171100	0.293913	0.315642	0.481378	0.445101	0.428008	0.605397	0.652192	0.752195	0.824106	0.945390	0.964362	0.943807	0.945659	0.924558	0.890686	1.017486	1.068229	1.000641	0.976810	0.928021	0.978577	1.091607	1.020665	1.046743	1.000774	0.963889	0.996690	1.012682	1.069708	0.984939	1.032069	0.946737	
0.975711	0.975321	0.928043	1.007664	1.039885	0.876620	1.042170	1.086966	1.010358	0.976326	0.970149	0.966528	0.964571	1.076989	0.940950	1.000053	1.056723	0.967697	1.039221	0.966533	1.073460	1.029250	0.877302	0.849187	0.895877	0.793407	0.756621	0.735830	0.668199	0.636938	0.577217	0.502085	0.440537	0.358128	0.240006	0.201041	0.123171	0.082528	0.063071	0.038065	0.025872	0.011592	0.006025	0.000524	0.000440	0.000028	0.000011	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000007	0.000048	0.000407	0.000331	0.001575	0.001867	0.010553	0.029384	0.037794	0.091355	0.120479	0.159336	0.201631	0.252948	0.362481	0.442891	0.519372	0.656718	0.683787	0.646474	0.879101	0.883404	0.844821	0.815163	0.982775	0.924455	0.992926	0.979083	0.921730	0.929982	0.991280	1.027382	1.008890	0.910993	1.093876	1.012879	1.014975	0.996275	1.060884	0.969292	1.009577	1.006258	1.004093	1.086552	1.013287	0.989253	0.901192	
1.005703	0.994585	0.985608	0.939555	1.121999	0.881554	1.120895	0.958585	1.026715	1.043615	0.976255	0.893721	1.004900	1.005455	1.058429	0.961981	1.110630	0.897633	0.973283	1.039991	0.982514	0.986289	0.940617	0.835083	0.898170	0.962494	0.913861	0.814286	0.806547	0.740877	0.733261	0.805176	0.698475	0.573644	0.435661	0.290795	0.244608	0.199793	0.132481	0.097266	0.054701	0.033568	0.029446	0.015258	0.006343	0.001503	0.000328	0.000121	0.000014	0.000007	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000024	0.000088	0.000119	0.000346	0.000893	0.004067	0.015552	0.026180	0.053346	0.085780	0.105095	0.199264	0.244549	0.318351	0.412315	0.526868	0.578281	0.585802	0.682779	0.648343	0.799651	0.856934	0.901523	0.812968	0.842761	0.939712	1.080520	0.877423	0.953685	0.965448	0.823739	1.011785	0.959178	0.919570	1.073838	1.002393	0.972529	0.948374	1.005732	0.994730	1.014347	0.973348	1.035897	0.916330	1.006907	0.952548	0.917625	0.976987	0.994352	
1.078107	1.030776	0.970922	1.069678	0.959252	1.077792	1.000873	1.042779	0.936394	1.013350	0.977903	0.930858	0.954995	1.026927	0.983043	1.089548	0.998864	0.998724	1.035475	1.098617	1.087905	0.972575	0.869766	1.027244	0.943070	0.951660	0.929963	0.937622	0.891976	0.771827	0.893093	0.791392	0.737317	0.748160	0.610539	0.525283	0.457173	0.313848	0.282895	0.220878	0.159574	0.137236	0.100799	0.069947	0.039131	0.020927	0.016429	0.004805	0.001112	0.000557	0.000058	0.000011	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000004	0.000019	0.000114	0.000260	0.000889	0.001987	0.003177	0.029564	0.041935	0.061690	0.103050	0.118544	0.121098	0.201972	0.317948	0.388379	0.450728	0.568459	0.700049	0.726301	0.769530	0.755844	0.774399	0.840365	0.894798	0.916024	0.959928	1.066599	0.980922	1.025819	1.000953	0.981505	1.045945	1.043565	1.040834	0.980213	1.031729	0.975057	0.980952	1.021203	1.023352	0.966342	0.891449	1.009195	0.986317	0.998540	0.939803	0.984556	1.029877	0.910088	1.019951	1.012530	
1.005489	0.976202	1.087223	1.071723	0.997798	0.962364	0.987420	0.950139	1.096684	1.008184	0.885547	1.009468	1.013411	0.981796	1.089782	0.936314	0.957872	0.983180	1.042442	1.108957	1.004013	0.998998	0.956743	0.980705	0.932264	1.001721	0.918951	1.067384	0.819393	1.001056	0.888776	0.955331	0.824172	0.739426	0.883375	0.729003	0.609330	0.615560	0.465981	0.422114	0.310893	0.267400	0.245494	0.165998	0.118734	0.103067	0.060072	0.030936	0.024764	0.012827	0.002324	0.000330	0.000135	0.000036	0.000007	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000020	0.000094	0.000367	0.001099	0.001954	0.007732	0.018345	0.047853	0.083305	0.129986	0.175836	0.175734	0.194933	0.266914	0.360469	0.504583	0.586209	0.673214	0.686458	0.755096	0.796805	0.755872	0.862918	0.896987	0.876582	0.910473	0.914575	0.963969	1.035736	0.965909	0.980539	1.025532	1.057416	0.847751	0.995108	1.083898	0.986215	1.007704	0.965560	1.045676	1.075711	1.094348	1.014211	1.057029	1.098206	1.048400	0.909050	0.940129	0.982333	1.033812	0.955613	1.036728	1.059820	
1.033297	1.033461	1.033246	1.039346	0.980410	0.947367	1.066005	0.986965	0.982265	0.930378	1.039549	0.997364	1.092078	0.949045	1.022481	1.008661	1.029835	0.963158	1.059111	1.091227	0.963272	0.964866	0.946034	0.958715	1.069532	0.944387	1.015463	1.005780	1.006972	0.871303	0.908282	0.973578	1.021077	0.864155	0.849544	0.778516	0.749889	0.660067	0.746035	0.576318	0.452937	0.452469	0.349006	0.256156	0.259707	0.216248	0.162257	0.098286	0.065274	0.043519	0.018835	0.004296	0.001964	0.000821	0.000157	0.000041	0.000007	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000015	0.000127	0.000156	0.000366	0.000379	0.002177	0.005512	0.019132	0.057695	0.103412	0.125920	0.158992	0.182394	0.219888	0.331908	0.376596	0.516943	0.572577	0.603280	0.722506	0.780882	0.760890	0.869302	0.812636	0.881984	0.878522	0.978760	0.944134	0.948602	0.923539	0.913290	0.996033	1.051554	0.965156	0.985247	1.006260	0.943165	0.922888	0.931845	1.035539	0.918984	0.996456	0.957648	0.997786	0.980678	1.060934	1.040794	1.054262	0.947252	1.037719	1.011893	0.909662	1.098665	0.972057	0.993734	0.959493	
0.956776	1.051828	1.102373	1.152307	0.947785	0.857408	1.016551	0.953173	0.971732	1.076050	0.992638	1.029447	0.950755	1.019963	1.052906	1.032533	0.971122	0.924221	0.971954	1.042170	0.926603	0.949150	0.878314	1.073427	0.981301	1.060596	0.932840	1.088814	1.014357	0.958591	0.996651	0.896151	0.942117	0.982375	0.963786	0.945616	0.857150	0.906580	0.918402	0.792067	0.699068	0.595819	0.570250	0.431004	0.473715	0.370070	0.296738	0.234096	0.138002	0.113092	0.050570	0.036601	0.017987	0.003119	0.001543	0.000738	0.000204	0.000051	0.000019	0.000004	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000007	0.000037	0.000778	0.000515	0.001807	0.003715	0.005070	0.015145	0.047790	0.095085	0.150610	0.183485	0.238395	0.288072	0.382265	0.389732	0.537870	0.562610	0.668170	0.784345	0.855103	0.835167	0.905788	0.825478	0.905401	0.849307	0.885405	0.889196	0.922779	0.882530	0.964738	0.933594	1.068614	1.043715	0.988614	0.997321	0.937691	0.980149	1.018975	1.039845	0.925345	1.038234	0.979986	0.989524	1.022334	0.962968	1.013951	1.056180	1.024336	1.002698	1.011330	0.972835	0.998833	0.967003	1.146698	0.880253	1.002166	1.000679	
1.026153	0.992941	1.058266	0.975688	1.013609	1.090382	1.039191	0.930438	0.955702	1.001827	0.997043	0.961782	0.949578	1.039178	0.974446	0.937741	1.004529	1.032341	0.931321	0.918649	1.023893	0.984853	0.937566	1.020659	1.011012	1.068913	1.039175	1.023290	0.915574	0.940922	1.012344	1.048051	0.948453	0.891914	0.967451	0.952177	0.928203	0.984274	0.912873	0.895059	0.888808	0.813154	0.726338	0.648842	0.599152	0.636682	0.435000	0.401221	0.317774	0.246837	0.149907	0.115302	0.077417	0.050153	0.024041	0.011832	0.003643	0.000741	0.000431	0.000167	0.000075	0.000017	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000014	0.000065	0.000192	0.002372	0.003813	0.009315	0.015300	0.048655	0.052064	0.092851	0.154500	0.138257	0.296977	0.330898	0.463113	0.544529	0.571743	0.599576	0.702641	0.677915	0.867909	0.923311	0.906838	0.902971	0.995301	1.041518	0.946120	0.998254	0.995518	1.016896	0.899066	0.946033	0.912693	1.023045	1.040711	0.979322	0.996621	0.919617	1.090826	1.059506	1.077697	1.033318	0.973323	1.018549	1.064195	0.954052	1.010159	1.019650	0.995158	1.017152	0.952316	0.993962	1.030338	0.980781	1.004268	0.905502	0.997065	0.898736	0.977727	1.059939	
0.940273	0.908204	0.921073	1.056084	1.101186	0.979262	0.920929	0.815309	0.999156	0.999934	0.949049	0.954827	0.994639	1.094887	0.924854	1.110574	1.021822	1.053290	1.016276	0.952625	1.015178	1.006654	1.014783	0.955301	0.937144	1.002793	1.006369	0.897021	0.906252	1.041608	0.873570	0.949354	0.941608	0.913177	1.050738	0.955328	0.815400	0.925000	0.944167	0.885874	0.938513	0.907077	0.797330	0.771138	0.741522	0.665204	0.591804	0.516997	0.448244	0.429121	0.343712	0.240081	0.197933	0.130061	0.096263	0.058470	0.036855	0.010440	0.001699	0.001668	0.001328	0.000417	0.000114	0.000019	0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000014	0.000070	0.000652	0.002069	0.005521	0.007367	0.017993	0.035796	0.070780	0.089726	0.199717	0.208893	0.276358	0.321579	0.427265	0.534769	0.626260	0.592201	0.731024	0.728371	0.787977	0.889119	0.865948	1.023993	0.820008	0.933292	0.916225	0.999345	1.088119	0.965568	0.876733	0.952427	0.995569	1.047662	1.031447	0.942167	1.050903	0.906979	0.980157	1.005207	0.964205	0.981496	0.983253	1.017768	0.942860	0.983827	1.029866	0.980912	1.112479	1.045837	1.048891	0.901484	0.894553	1.079859	1.052979	0.978458	1.011345	0.995137	0.896358	0.977753	1.084234	1.044816	
1.077838	1.016347	0.942259	0.962639	0.977222	1.002594	0.949384	0.981095	0.976206	1.048501	0.957394	0.978900	1.053684	0.993313	1.011673	1.004581	0.997836	0.917207	1.062139	1.058121	1.067832	0.958826	1.021833	1.008352	0.956591	0.983044	0.923386	1.044067	0.932745	0.958271	0.856655	0.913104	1.043852	1.013842	0.950094	0.975816	1.041826	0.863112	0.933698	0.870469	0.949545	0.872728	0.948714	0.849299	0.854729	0.743792	0.651715	0.674467	0.565122	0.499801	0.470718	0.336899	0.305648	0.243766	0.214306	0.182241	0.129450	0.084053	0.028613	0.013297	0.010588	0.003862	0.000805	0.000583	0.000176	0.000071	0.000014	0.000008	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000019	0.000054	0.000078	0.000372	0.003138	0.005725	0.007314	0.014607	0.027385	0.064077	0.063901	0.117215	0.194075	0.258726	0.287337	0.357431	0.425180	0.518190	0.511956	0.760860	0.693058	0.711717	0.785628	0.752055	0.894908	0.960413	0.921521	0.882824	0.881769	0.954098	1.052548	0.982727	0.993243	0.961746	0.926238	1.048160	0.910708	0.903157	0.929931	1.070673	0.976770	1.020218	0.968715	0.966992	1.109373	0.946963	0.872091	0.950326	0.946594	1.014031	1.065162	0.999176	1.020578	0.959958	1.074130	0.887528	0.983719	0.960727	0.956764	0.969616	0.975910	1.003236	0.960254	1.061037	1.019167	1.053095	
1.022598	1.154462	0.996290	0.862249	1.006967	0.950877	0.923223	0.968885	0.928956	0.961348	1.001384	0.983234	1.029579	0.953023	1.109198	1.138611	1.017893	0.979952	0.957316	1.000236	0.980650	1.140758	1.007488	0.943249	1.025062	0.961893	1.023615	1.017909	0.971523	1.011322	0.888431	0.993556	0.948604	1.056045	1.032775	1.045960	1.036757	0.920718	0.959331	1.071065	0.944326	1.041815	0.956186	0.918262	0.852194	0.888334	0.932477	0.808087	0.796146	0.630387	0.680649	0.559145	0.448755	0.484686	0.435529	0.296925	0.254820	0.156028	0.148164	0.066561	0.049620	0.029430	0.010191	0.002602	0.002387	0.001476	0.001023	0.000211	0.000155	0.000083	0.000009	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000007	0.000092	0.000440	0.001289	0.002359	0.013289	0.013247	0.027800	0.018615	0.029324	0.098327	0.121237	0.168217	0.230877	0.250803	0.406680	0.417094	0.515395	0.515787	0.672449	0.677364	0.722408	0.794652	0.810859	0.886322	0.855164	0.908522	1.002265	0.934891	0.963526	0.978098	0.933047	0.896740	1.068043	0.895953	1.076194	0.919031	0.992160	0.958744	1.004924	0.951831	1.054913	1.050694	0.935578	0.901095	1.040731	1.046852	0.957006	0.948662	1.030794	0.923522	0.911334	0.951784	0.984438	1.009794	0.990584	0.934711	0.948817	1.067974	1.037456	1.066428	1.003979	0.960611	0.917384	1.005551	0.981683	1.008831	1.067452	
0.984470	1.048767	1.006266	0.975253	1.009173	0.911283	0.965301	1.107901	0.931705	0.930863	0.986156	1.033965	1.065051	0.977951	0.959202	1.027183	1.011810	1.033434	1.061073	0.957305	0.868809	1.075051	0.933232	0.952696	1.012952	0.951683	1.094875	1.044821	1.010253	1.041281	0.993419	0.942317	0.929077	1.008000	0.884590	1.091230	0.951854	1.008838	1.019112	0.949219	0.940232	1.064348	0.929895	0.903630	0.914768	0.943685	0.778132	0.904082	0.798101	0.827648	0.813786	0.742931	0.653241	0.618606	0.599173	0.521307	0.399029	0.300728	0.238234	0.176674	0.170451	0.095076	0.038730	0.041971	0.023444	0.013454	0.008057	0.002245	0.001878	0.000666	0.000647	0.000056	0.000015	0.000011	0.000002	0.000000	0.000000	0.000001	0.000004	0.000014	0.000033	0.000206	0.000516	0.003611	0.006500	0.013389	0.011771	0.039998	0.053684	0.090856	0.102499	0.116505	0.204318	0.233043	0.322933	0.346051	0.382054	0.470147	0.615116	0.729694	0.712120	0.847304	0.830324	0.932484	0.925200	0.782371	0.969148	0.900031	0.936856	0.966722	0.956706	0.892913	0.967347	0.905498	1.009066	1.121861	0.853855	1.018981	0.890995	1.015167	0.958013	1.013864	0.935245	1.092524	0.958501	1.043279	1.046013	0.970869	0.963718	1.006997	1.037613	1.010148	0.938768	0.948687	1.014479	1.064067	0.994403	1.009493	1.030304	0.940593	1.053542	0.949906	1.002370	1.012371	1.058654	0.977520	0.954950	0.983454	1.049792	1.090046	
1.017580	0.998430	0.921289	1.056230	0.974258	0.959005	1.056974	0.992998	1.019981	1.047625	1.070809	0.953821	0.939301	0.979190	1.038756	1.051922	1.122041	1.073110	0.990061	0.981139	0.971444	1.080493	0.977737	1.118659	0.980743	0.996367	0.946890	0.986609	1.017270	0.900700	0.954863	0.938390	0.953265	0.896673	0.946909	1.030892	0.980729	0.996805	1.087158	0.958088	1.028333	1.027336	1.009868	0.922445	0.970687	0.994381	0.913294	0.828296	0.900607	0.965762	0.953134	0.880375	0.733673	0.731774	0.733777	0.698337	0.535658	0.499847	0.409768	0.297241	0.333844	0.206744	0.213290	0.118521	0.082929	0.053596	0.038437	0.028296	0.012744	0.003205	0.001654	0.000565	0.000224	0.000073	0.000028	0.000007	0.000005	0.000023	0.000145	0.000361	0.000589	0.003388	0.007710	0.007066	0.037624	0.027625	0.045308	0.087965	0.109526	0.183175	0.216291	0.223150	0.368354	0.414017	0.500748	0.610380	0.514686	0.620587	0.808970	0.844789	0.816866	0.920373	0.868934	0.941887	0.914082	0.932930	0.902907	0.939687	1.033334	1.013063	1.061887	1.040045	1.021821	1.040715	0.918255	1.046721	0.901487	1.030687	1.035954	0.963753	0.960925	0.990173	0.880210	0.961844	1.039634	1.008290	1.233038	0.971643	0.968975	1.021536	1.011338	1.013561	1.019657	0.936013	1.044901	0.898120	0.994283	0.996496	0.974876	1.013417	1.078332	0.990794	1.020137	1.047813	1.075217	1.045223	0.933528	0.902892	0.961980	0.917718	
1.013405	0.998209	1.077808	0.972961	1.053282	1.084063	1.056453	1.033657	0.914462	0.999886	1.061814	1.016170	0.959828	1.027438	0.972292	0.995122	1.036931	1.030531	0.861863	0.971750	1.062444	1.045575	0.998928	1.021972	1.044117	1.031509	1.038154	0.960942	1.084953	1.013701	1.067238	0.985298	1.002897	1.009222	0.986621	0.983877	0.950080	1.040952	1.012086	0.955469	0.988099	0.904958	0.819535	1.003770	0.977203	0.984380	1.035874	0.946187	0.980257	1.016318	0.837947	0.886083	0.896225	0.800650	0.783487	0.755279	0.745897	0.615030	0.607736	0.466581	0.438319	0.372732	0.308948	0.273992	0.202551	0.147117	0.083887	0.059951	0.051240	0.039644	0.014162	0.008133	0.002665	0.001846	0.001033	0.000204	0.000170	0.000493	0.002525	0.020139	0.021856	0.021834	0.027637	0.050829	0.089260	0.101193	0.147971	0.146788	0.268278	0.310705	0.341621	0.341581	0.468119	0.572658	0.661611	0.696769	0.782810	0.887242	0.879120	0.807316	0.878853	0.976232	0.953288	0.993575	1.077578	0.896310	1.065290	0.946029	0.982233	1.097235	1.010619	0.955109	0.940228	0.964985	0.996205	0.962467	0.912619	1.048472	0.990084	0.973763	0.913292	0.980067	1.000439	0.993197	0.955044	0.973110	0.933449	0.958876	1.009411	0.926096	1.118355	1.030451	0.925100	1.039384	1.043702	0.923763	0.954350	0.979673	1.015468	1.097076	1.019305	0.907383	0.971902	1.054884	1.020838	0.899032	0.970405	0.949478	0.996159	0.991892	
