1.022005	0.940852	0.976718	1.020060	1.120344	1.062765	0.957678	0.991138	1.014798	0.999206	1.012906	1.023645	1.074481	0.901291	1.035474	1.009114	1.039740	0.944336	0.978233	0.960120	1.015476	0.977765	1.035118	1.030853	1.038189	0.971023	0.903420	1.008725	1.025146	0.955107	1.003701	1.016496	0.981091	0.996583	0.951286	0.917323	0.868847	0.855517	0.984095	1.005631	1.028343	0.852102	0.840339	0.829370	0.727728	0.666972	0.556925	0.603516	0.543476	0.467232	0.375125	0.290408	0.248941	0.153538	0.112922	0.068111	0.023768	0.023646	0.018168	0.004123	0.001133	0.000784	0.000231	0.000027	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000002	0.000108	0.000094	0.000177	0.002515	0.007740	0.010246	0.003391	0.007068	0.007013	0.017723	0.058329	0.056069	0.095848	0.135729	0.222440	0.308072	0.408895	0.406087	0.447530	0.576055	0.670539	0.731235	0.788934	0.806746	0.922871	0.944794	0.878362	0.842775	0.987064	0.938950	0.916601	0.985667	1.032629	0.979370	0.993367	0.971490	0.973312	1.060728	0.983445	0.921598	1.023705	1.050677	0.965036	1.062117	1.136729	1.148878	0.951478	0.930030	0.944101	0.972374	0.976407	1.009766	1.107061	1.010262	0.992251	0.998240	0.902574	0.963051	0.943866	1.027050	1.027897	0.982568	0.963995	1.033271	1.075543	1.032926	
1.108607	1.061972	1.160395	1.026588	0.988436	0.952624	0.957157	1.158706	0.990238	1.008073	1.022476	1.013740	0.955879	0.893972	0.986136	0.949448	1.003112	1.142157	0.976775	1.002849	1.050299	1.065058	1.009197	0.850304	0.951637	1.037734	1.014145	1.016695	0.987725	0.899262	1.006566	1.073956	0.991016	0.994827	0.926007	0.993244	1.014620	0.980081	1.025862	0.912635	0.997965	0.907755	1.037738	0.891321	0.839629	0.845124	0.843682	0.818140	0.775106	0.812834	0.701146	0.734955	0.659436	0.533864	0.443935	0.404431	0.294478	0.282964	0.179560	0.155741	0.092157	0.043625	0.027089	0.022565	0.007205	0.000588	0.000881	0.000519	0.000137	0.000048	0.000008	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000003	0.000144	0.000763	0.000694	0.008657	0.014716	0.009852	0.002378	0.019505	0.013553	0.053136	0.047790	0.079199	0.139607	0.187938	0.260987	0.265382	0.377102	0.522421	0.531142	0.653564	0.779147	0.715692	0.802999	0.839688	0.785154	0.859527	0.877950	0.947319	0.935289	0.962269	1.015537	0.934937	0.930000	1.026499	0.945663	0.893283	0.925328	0.974635	0.955420	0.854009	1.046553	0.976117	1.012920	0.901432	1.143360	1.015394	0.932536	0.974304	1.005621	1.013444	0.945183	0.927735	0.987759	0.975609	0.908510	0.961645	0.994322	0.957494	0.940537	0.884362	1.029832	1.009325	1.029688	1.067392	1.001120	1.066939	1.044625	0.950017	1.021723	0.932846	1.006048	
1.063201	1.050474	1.069879	1.012783	1.056332	1.085729	1.016725	1.037037	0.991186	1.068718	0.932329	0.960793	1.010099	0.934402	0.968347	1.050216	1.019150	1.058279	1.039676	0.981521	0.958969	0.971530	1.081733	1.018809	0.990020	0.880892	1.041390	1.068577	1.026743	1.024991	1.037292	0.902534	0.982629	1.048715	1.045837	0.916592	0.967207	1.064363	1.028313	1.030445	0.946773	0.967514	0.973196	0.900532	0.950055	0.985697	0.942888	0.910376	1.085177	0.965379	0.969765	0.849045	0.960161	0.855973	0.727442	0.684225	0.713454	0.633006	0.645501	0.567886	0.452642	0.447027	0.335484	0.208843	0.149089	0.128210	0.062373	0.044518	0.026368	0.008589	0.003035	0.001731	0.000478	0.000328	0.000089	0.000024	0.000007	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000008	0.000006	0.000007	0.000150	0.000703	0.001352	0.004393	0.011226	0.009883	0.019099	0.015238	0.037576	0.087402	0.083420	0.094108	0.098050	0.176202	0.352403	0.371200	0.469178	0.574029	0.609678	0.695063	0.729035	0.757174	0.758433	0.838836	0.953833	0.867256	0.907269	0.953790	0.893379	0.938992	1.003108	0.907372	1.034697	0.947925	0.923226	0.982509	1.028732	0.950428	0.953077	0.992948	0.961216	1.046854	0.938166	1.046390	0.973026	1.115203	0.950834	0.921889	1.071869	0.864238	0.897322	0.960903	1.038964	1.044586	0.959251	1.039989	1.042257	0.919841	1.095087	0.912904	0.995361	0.907503	0.878916	0.976739	1.022349	0.910449	0.951711	0.980113	1.051325	0.923300	1.005196	1.006354	0.895161	1.052179	1.075877	0.986484	
1.035486	1.010083	1.006526	1.028559	1.008251	1.030504	1.017637	0.990658	1.051560	0.945560	1.004029	0.950865	0.995368	0.821255	0.999674	1.140986	0.942436	1.083229	1.026614	0.941183	1.041716	0.935709	0.952972	0.927520	0.980055	1.001961	0.985513	1.028960	0.952950	0.981033	0.931210	1.136717	1.027876	1.032875	1.060695	1.024282	0.868619	1.014652	1.027298	0.937867	0.977709	1.000833	1.048126	0.906200	1.025048	1.000905	1.010125	0.977212	0.991455	1.047972	0.987524	1.013854	0.955544	0.839506	0.865025	0.836610	0.851316	0.858900	0.946006	0.748147	0.842656	0.787378	0.765425	0.591040	0.567179	0.451966	0.405057	0.363083	0.267927	0.157241	0.105051	0.054153	0.036384	0.024738	0.008353	0.005975	0.004944	0.001197	0.000454	0.000205	0.000059	0.000062	0.000038	0.000009	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000010	0.000026	0.000040	0.000276	0.000262	0.000172	0.000855	0.013848	0.015768	0.007571	0.026426	0.028822	0.062543	0.059617	0.093820	0.135330	0.205619	0.233318	0.341075	0.363911	0.513884	0.548137	0.567057	0.653674	0.749454	0.744239	0.793699	0.808357	0.909080	0.893709	0.909636	0.937770	0.957756	1.009103	1.051133	1.009892	0.987276	0.963323	0.921198	0.982924	1.039472	1.060834	0.957602	0.958348	1.094128	0.993456	1.071063	0.978902	0.917293	0.999689	0.936565	0.936441	0.993177	1.005829	1.015834	0.979476	1.020922	1.004783	1.002985	1.001086	1.130943	1.032571	0.979209	0.953040	0.972796	0.978129	1.051466	1.005339	0.950183	0.878719	0.957570	0.958253	0.924199	1.009449	1.052404	0.972058	0.987890	0.896498	1.101782	0.969368	0.973138	1.059342	0.962549	1.111698	0.954318	
1.066318	0.957866	0.914380	0.927144	1.031283	0.901415	1.003979	1.070235	1.016774	0.993478	1.058088	0.952612	1.100773	1.001230	1.054026	0.925563	0.987990	1.020687	0.999643	1.044325	0.927729	1.031560	1.043303	0.935580	1.064899	1.066730	1.000923	1.084622	0.893121	0.956338	1.045366	1.059261	1.042218	0.971353	1.107962	1.010147	0.955786	1.059362	1.009558	1.001049	0.960697	1.036165	1.078725	0.984064	0.994360	0.932994	0.938004	0.926832	1.064511	1.028885	1.038901	0.970498	0.952634	0.988781	0.957601	0.993109	0.986282	1.004772	0.935211	0.958633	0.943678	0.851076	0.883278	0.898613	0.952675	0.827611	0.843559	0.767670	0.659872	0.650512	0.506044	0.420141	0.393289	0.293829	0.163400	0.130512	0.081172	0.064468	0.048856	0.040471	0.035078	0.016040	0.016380	0.003058	0.003757	0.000370	0.000095	0.000089	0.000034	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000005	0.000011	0.000009	0.000024	0.000229	0.000850	0.000161	0.000188	0.002149	0.006307	0.005805	0.015425	0.021431	0.040056	0.065958	0.112824	0.193415	0.166825	0.338082	0.354458	0.428209	0.498970	0.573642	0.593916	0.770711	0.825285	0.820438	0.855876	0.894000	0.849797	0.921221	0.918191	0.819849	0.946496	0.977137	0.907295	0.949989	0.996960	0.972192	0.925886	1.077272	0.934341	1.110029	1.180535	0.940073	0.970158	1.002067	1.055995	1.055704	0.886876	1.057459	0.980154	1.026574	1.081058	0.910248	0.987415	0.960113	1.007736	1.017565	0.931929	1.149579	1.059410	1.013236	0.954137	0.995563	1.013110	0.993589	0.947419	1.017032	0.938732	1.058199	0.843373	0.968547	1.057615	1.076378	1.052967	1.033058	1.028231	1.000461	0.913844	0.919787	1.066153	0.960979	0.960188	0.947621	1.009788	0.916146	0.952127	0.991399	1.064216	1.066227	
0.998096	1.043559	0.948512	0.984431	0.951999	0.975956	0.905412	0.885396	1.057849	1.029317	1.044723	0.983276	0.914263	1.013451	0.957148	0.968420	1.023195	0.945197	0.868559	1.003217	1.083974	0.968847	1.012536	1.070905	0.938111	1.058785	0.913917	0.998412	0.981629	0.993643	0.966955	1.048145	1.055049	1.052270	1.046696	0.960978	0.963529	1.067327	1.096561	1.177089	0.955306	1.072343	1.077802	1.021370	1.033038	0.991615	0.984859	0.921767	0.951788	1.010932	0.924663	1.004074	0.905934	1.032829	0.996747	0.979506	1.024245	0.952715	1.036318	0.995960	0.911951	0.982229	1.009074	0.970996	0.990961	0.916864	0.889738	0.915958	0.887292	0.857000	0.786280	0.923829	0.806039	0.758654	0.582800	0.595581	0.496560	0.434510	0.347966	0.265303	0.186607	0.107711	0.095128	0.067243	0.061600	0.029104	0.013233	0.002025	0.004798	0.000232	0.000184	0.000053	0.000030	0.000014	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000014	0.000062	0.000298	0.002439	0.002886	0.005642	0.002909	0.008629	0.009446	0.018510	0.030347	0.040907	0.058534	0.098297	0.098754	0.171341	0.203458	0.263001	0.363891	0.437955	0.587191	0.664550	0.678253	0.740085	0.755155	0.826715	0.890298	0.815788	0.855720	0.889105	1.010777	0.932331	0.989454	1.010533	0.919164	0.989639	0.971401	1.042389	0.978261	1.026836	0.934033	0.886773	1.007317	0.956367	0.957742	0.967095	1.004741	1.037699	1.034180	0.973175	0.914714	1.029069	1.042249	0.954347	0.960769	0.955720	0.914753	0.951564	1.070482	0.924459	0.985160	0.952519	0.939798	1.034180	1.001408	0.985212	1.064279	1.064673	0.988722	1.003471	0.965265	0.919067	0.955691	0.886279	1.058641	1.050693	0.998921	0.989304	0.940641	0.942111	0.940053	1.009078	0.999618	0.974743	0.925809	1.093614	0.933896	0.961728	1.012291	1.016154	0.968311	1.089120	0.947295	1.038218	0.940815	
0.923714	0.970694	1.003192	0.961348	1.070584	0.965163	0.968349	1.039170	1.060372	0.992454	0.923517	0.919367	0.951924	1.061219	0.973173	1.006391	0.993265	0.982006	1.124807	0.996069	1.015271	0.981830	0.917934	0.891049	0.971873	1.022821	1.109588	0.992043	0.965749	0.897793	1.047018	0.962400	1.024238	0.853736	1.023765	0.953806	0.948803	1.074492	0.961206	1.036121	1.028730	1.066904	1.116848	1.053449	0.873738	0.973407	1.007602	1.012457	0.999421	1.048993	1.024268	1.003402	0.973666	1.026106	0.941134	1.053114	0.904100	0.998757	0.929053	0.929814	1.016800	0.937038	0.938540	0.971769	1.050371	1.003347	0.940178	0.926643	0.948788	0.938060	0.949147	1.005433	0.985207	0.830637	0.875347	0.961434	0.870117	0.826255	0.696978	0.656068	0.515147	0.496328	0.451832	0.314614	0.314419	0.249441	0.201549	0.150258	0.087721	0.060899	0.031392	0.013788	0.006407	0.003010	0.000754	0.000504	0.000124	0.000245	0.000078	0.000025	0.000027	0.000023	0.000187	0.000737	0.005417	0.013109	0.018968	0.020476	0.022699	0.034273	0.051313	0.050494	0.087580	0.107478	0.183992	0.179007	0.273698	0.307894	0.424297	0.502112	0.640453	0.707764	0.696537	0.705246	0.837483	0.878038	0.825605	0.876378	0.769723	1.043812	0.989289	0.998151	0.949630	0.983512	0.881156	0.885458	0.889765	0.909889	0.894748	1.026872	1.136040	0.943243	0.907031	0.933221	0.959360	1.008127	0.965331	1.079416	1.045982	1.004012	1.032089	0.952702	0.990127	1.014824	0.936399	0.910416	0.993354	0.929143	1.147094	0.976346	0.975453	0.981084	1.060428	0.986207	1.007576	1.041466	1.033156	1.089128	0.982856	0.966736	1.041969	0.962734	0.977881	1.067390	1.054853	0.952533	1.009529	0.940877	1.076746	0.966582	0.994615	1.078336	0.932144	1.033780	0.963243	0.999290	0.985827	0.978573	1.005153	0.988869	0.966756	1.035096	0.960589	0.958279	0.943690	0.951910	0.962123	0.963793	1.004284	0.938598	
1.033978	1.005656	1.056145	1.083226	0.960816	0.970826	0.885069	0.875149	1.095358	0.951312	0.983043	1.095372	0.906419	0.955148	0.994676	1.110159	0.921543	1.068039	1.029722	1.120113	0.966173	1.013657	1.032921	0.953280	1.019411	1.072717	0.914276	1.068602	1.050357	1.087988	0.929466	1.051410	1.070543	0.984891	0.926228	0.965187	1.005054	0.943330	0.989032	0.880878	1.055861	0.934071	0.980159	0.993476	1.036809	0.916213	0.919731	0.995243	0.974267	1.058639	0.994354	1.003811	1.002134	1.076057	1.039856	0.956936	0.853019	0.936713	0.864089	0.963611	1.000273	0.915280	1.037140	1.028328	0.977794	1.054465	0.979826	1.024288	1.080455	1.057962	0.859333	1.024878	1.001588	1.046013	0.934974	0.918601	0.888957	0.932375	0.967072	0.892873	0.800898	0.769006	0.695951	0.737799	0.665200	0.564742	0.462065	0.514946	0.429577	0.308565	0.284534	0.189090	0.152380	0.055803	0.036945	0.020826	0.029066	0.013548	0.013516	0.006317	0.003055	0.016163	0.022635	0.041624	0.036427	0.038907	0.067067	0.115027	0.198135	0.255331	0.266795	0.313511	0.399622	0.569898	0.525735	0.646394	0.574416	0.664935	0.887823	0.845904	0.843984	0.921315	0.972633	0.917059	1.011035	1.061679	0.992472	0.880211	0.949912	0.972494	0.903848	1.036214	0.981935	1.014980	0.896389	1.008804	1.006551	1.010511	0.994726	0.932227	1.014561	0.841244	0.834125	0.982718	1.031100	1.007753	1.004616	0.940176	1.036389	1.017238	0.987254	0.978867	0.978292	0.941628	0.938000	0.920955	1.051055	0.954028	0.926577	0.960642	0.961227	0.931049	0.974433	1.117692	1.028557	0.942923	0.988904	0.939923	1.087079	0.936236	0.958175	0.989182	1.116929	1.015003	0.952079	0.970044	1.100140	1.018114	0.924957	0.943925	1.013435	1.017201	1.049526	1.006360	0.890577	1.069300	0.975154	1.091501	0.955661	0.914648	0.917293	0.980139	1.018837	0.966736	1.145924	0.987638	1.036777	0.950411	1.082892	0.961354	
0.928955	1.008506	1.051180	0.967604	1.076812	0.922851	0.934776	0.998901	0.977620	1.023593	1.089530	0.978978	1.088611	0.954589	0.988542	0.977700	1.016169	0.882425	1.110611	0.999695	0.951166	1.044186	1.017166	0.996759	1.013539	1.069470	1.063203	1.078253	0.943219	0.924988	0.963063	0.987144	0.999201	0.956179	1.024012	0.917893	0.977489	0.970637	0.968224	1.042180	1.008327	1.031917	0.971364	0.963504	0.903723	1.015156	0.865571	1.033685	1.042895	0.957887	1.047791	0.950172	0.962191	1.028881	0.906403	0.938627	1.043702	1.011247	0.945978	1.051144	1.103346	0.983308	1.047045	1.030810	1.000127	1.099826	0.949345	1.076231	0.989418	0.944693	1.000225	1.020493	1.015742	0.956353	0.865818	0.966894	0.972420	0.953195	0.944308	0.812938	0.838291	0.876081	0.821572	0.827451	0.876805	0.905611	0.791012	0.832803	0.744427	0.721880	0.576493	0.670231	0.614931	0.486707	0.346458	0.313048	0.227036	0.172785	0.159032	0.112778	0.115263	0.151090	0.185183	0.200239	0.223046	0.252472	0.378499	0.428972	0.487083	0.495131	0.631680	0.683705	0.710359	0.814377	0.931926	0.870963	0.866681	0.941703	1.009174	0.944350	0.969595	0.854622	0.915674	1.048532	0.953263	0.875055	0.933749	0.951727	0.951433	0.997861	0.908066	1.009298	0.885465	0.971191	0.999338	1.004972	0.989623	1.099524	1.071085	0.920917	1.004601	0.999799	0.960528	1.018155	1.011851	0.960087	1.013372	1.016996	1.084524	1.044921	1.050801	0.943039	1.004349	0.996026	1.023726	1.099354	0.971522	1.061086	1.002258	1.034310	0.989961	1.004207	0.991666	1.027041	1.049761	0.978403	0.970122	1.017624	0.939102	0.995791	0.990621	1.042312	0.910766	0.849644	0.942493	0.961136	1.025843	0.955959	0.941519	1.028830	0.912903	1.065078	0.973553	1.073451	0.989433	1.010817	0.889996	0.965618	1.025300	1.005441	0.977752	1.006773	0.905896	1.103509	0.921152	1.088772	0.952211	1.061794	1.075248	1.012295	
1.038508	1.030205	1.010536	0.920127	0.922886	1.014579	0.929871	1.030639	0.996777	1.147743	0.992834	1.119195	1.111114	1.020310	1.116397	0.976514	1.026610	1.017329	0.878706	1.013044	1.006111	1.009774	0.873262	0.935043	1.020640	0.992690	1.125238	0.945050	1.002851	0.981490	1.035905	1.046698	1.045365	0.929024	1.053829	0.956513	1.023983	0.993217	0.911777	0.982686	1.037862	1.001481	0.939057	0.956233	0.964649	1.001229	1.014615	1.074842	1.024388	1.033000	0.915783	1.045091	1.014700	0.958931	0.960352	0.923470	0.928403	1.017547	1.016684	0.995683	0.953550	0.985191	1.004745	1.078444	1.087501	0.976379	0.999825	0.916252	0.965884	0.987708	1.032628	0.966365	0.984354	1.021558	0.980378	0.905380	1.102968	1.067131	0.904605	0.895189	0.864430	0.864671	0.924489	0.836526	1.020344	0.959759	1.000957	0.971267	0.951069	0.972128	0.919148	0.935817	0.755994	0.789094	0.740676	0.647112	0.651735	0.626828	0.542009	0.525287	0.449575	0.451945	0.471897	0.605097	0.666164	0.713369	0.787999	0.807148	0.815447	0.822264	0.863810	0.867886	0.849425	0.916061	0.990432	0.931336	1.051011	0.968181	0.948578	0.898298	0.970551	0.919512	0.966883	0.961299	0.933336	0.947224	0.967987	0.943616	0.993436	0.953735	0.949725	0.949256	1.028059	1.003689	0.955180	0.874935	0.812866	1.087181	1.060455	1.001532	0.913467	0.953492	0.892716	0.979683	1.036646	1.107477	1.038450	0.958035	0.919093	1.010809	1.020862	0.903286	1.077741	1.013007	0.929917	0.982589	0.937178	0.967511	0.967106	1.071828	0.944752	0.940567	1.080578	1.006248	0.875631	0.983603	0.983346	1.118292	0.987335	0.998226	1.007044	1.030940	1.045259	1.073709	1.033941	0.953573	1.011914	1.065576	1.034013	1.031159	0.998995	0.916118	0.927378	1.008285	0.951512	0.968964	0.842769	1.019837	1.015452	1.059397	0.984092	1.079729	0.997429	1.113148	1.032852	1.032223	1.005249	1.131191	1.053948	1.021609	
1.011781	1.083851	0.947502	1.019480	0.993209	0.978232	1.013150	1.042304	0.847249	0.950248	1.002057	0.922414	1.012895	0.957511	1.013217	1.015811	0.954441	1.023066	0.984218	0.982723	0.986940	0.957624	1.018147	1.057006	0.929374	1.003057	1.014583	0.978246	1.023296	1.063381	1.043130	1.041787	1.128757	0.984182	1.009033	1.018459	0.968411	0.899225	1.026870	0.995390	0.917100	0.943494	1.019262	0.953554	1.005087	1.056239	1.017111	0.992088	0.949209	0.995349	1.051253	0.983022	0.970450	0.897176	1.044219	0.962332	0.987235	1.033634	0.981991	1.138941	1.032128	0.941388	0.884547	0.979499	0.972182	0.965628	1.098586	0.947341	1.039321	0.957733	0.998664	1.038633	1.073111	1.105017	1.011021	0.958461	1.006394	1.093235	1.054717	0.908880	0.869490	1.026831	0.944580	1.026469	0.969197	0.990991	0.935970	1.015512	0.918789	0.926533	0.944246	0.962704	0.973032	1.007903	0.943164	0.851783	0.812676	0.862437	0.875472	0.781277	0.897742	0.883752	0.948383	0.890564	0.872522	0.911236	0.967711	0.951423	0.948895	1.085863	1.011164	0.969876	1.051014	0.958630	0.927008	0.977468	0.987369	1.011371	1.012477	0.997942	0.949877	0.917332	1.088840	0.873282	1.104984	0.994948	1.194508	1.124014	1.068398	1.063464	0.977849	0.974420	0.994644	0.975071	0.914822	0.934558	0.935150	0.950516	0.973578	0.987803	0.966102	1.011190	0.940883	0.999546	1.026386	0.911958	0.923483	1.012878	0.957487	0.960852	1.011378	0.992989	0.982517	0.904045	1.064607	0.984116	0.973567	0.982314	1.067684	0.876114	1.021021	1.024327	1.065153	0.918828	0.972718	1.040808	1.096454	0.992811	1.053309	1.075818	1.074393	1.014476	0.996377	0.980385	0.952594	1.013767	1.084176	1.088166	0.851994	1.060483	1.035384	1.063950	0.940438	0.950551	1.037190	0.972933	1.001660	0.986661	1.090030	0.769840	0.937161	0.966746	1.056697	1.098660	0.969348	0.985575	0.973032	0.964242	0.994677	1.025807	
1.026545	1.064853	1.041765	0.930801	0.901759	1.098313	1.068763	1.005862	1.051845	0.964619	0.925030	1.042408	1.040211	0.913194	1.017834	0.943406	0.887870	0.979243	1.116698	1.032263	0.948888	1.020274	0.934195	0.980625	0.956648	0.995682	0.943858	1.154699	1.118726	1.032279	0.993319	1.013522	0.981403	1.032540	1.038682	0.868374	1.035210	0.966811	1.015068	0.887561	0.930343	1.042814	1.066333	1.072629	1.016114	1.053953	0.932569	1.047319	1.109545	1.026335	1.060304	1.013492	1.018301	1.007913	0.916767	0.883570	1.024625	0.977650	0.998354	1.049519	0.894142	0.776986	1.009072	0.939612	0.976995	1.088908	1.028698	0.999498	1.054524	0.977808	1.058644	0.938822	1.047635	1.064636	0.946943	1.093762	0.960793	0.955873	0.974470	0.976991	0.915637	1.040412	1.035452	0.933853	1.067207	0.948677	1.008977	0.942923	1.042825	1.039539	0.974196	0.931623	0.890501	0.864217	1.072756	1.043643	0.898647	0.995653	0.866048	0.914142	0.979139	0.945776	0.966801	1.005314	0.925823	0.956982	0.942667	1.031761	1.044522	0.863530	0.980713	1.012715	0.963593	0.974672	1.086191	1.017702	0.973342	0.963971	1.140646	0.998860	0.999128	1.036765	1.032198	0.983057	0.994249	0.948965	0.939371	1.051088	1.112570	1.029531	1.016916	0.983911	1.048039	0.888725	0.998399	0.990469	1.065673	1.006161	0.974171	0.904512	1.032481	0.985123	0.955508	1.064369	0.986567	0.986790	0.944729	0.935707	0.949834	0.942793	1.067031	0.955613	1.037844	0.989223	0.961504	0.973004	0.972286	0.951846	1.063213	1.047590	0.909092	1.022967	1.030758	0.994791	0.974070	0.935526	0.902623	1.004036	0.992803	1.102315	1.046693	0.996556	1.006712	0.896340	1.074223	0.979889	0.917610	1.005397	0.996142	1.088713	0.995258	1.019505	1.013739	1.020220	0.978807	0.939383	1.054889	0.981947	0.991793	0.903662	0.869475	1.004112	0.987866	0.970783	0.884166	1.075674	1.030763	0.927527	0.981644	1.061398	
0.926370	1.042202	0.973232	1.083044	1.033575	1.044495	1.034156	0.929858	0.981617	1.108824	1.020674	0.991908	0.931023	1.083209	0.973314	1.060088	1.029853	0.999127	1.035569	0.908923	0.978608	0.981974	0.968311	0.963410	1.030453	0.963628	0.952846	0.949890	1.146818	1.076931	0.986901	1.105647	0.920001	1.005092	0.954999	1.083736	1.002301	0.971315	0.981483	0.968205	1.012238	1.010285	1.080302	0.981493	1.008008	0.929984	1.045626	0.947023	0.995498	1.050433	0.890875	0.985720	0.932261	1.020054	0.949677	0.942357	0.971377	1.006036	1.001964	0.980093	1.046124	1.007839	1.020418	0.987091	1.013220	0.966414	0.960952	1.033155	0.997380	0.878899	0.899612	1.001472	1.042737	1.081798	1.025564	1.015849	1.012495	0.989242	0.889881	1.078053	1.010068	0.980086	0.913633	0.923635	0.991395	0.996432	0.940487	1.012453	1.034206	0.932790	0.981586	0.884898	1.002233	0.955648	1.007349	0.882065	0.999858	0.935126	1.040315	1.003092	0.927655	0.916987	0.950874	0.934323	0.963524	0.854938	0.861471	0.984856	0.956662	1.000215	1.004925	0.876058	1.017865	1.063758	0.958458	0.965765	1.009034	1.089301	0.899163	1.024386	0.975526	1.027754	0.948754	1.003665	1.048236	0.965301	0.940236	0.962149	1.031428	1.017710	0.948725	0.841090	1.073696	0.926075	0.957583	1.008720	1.077344	0.930638	1.045967	0.994877	1.036218	1.051236	1.053925	1.041530	1.050808	0.997203	1.005977	1.055391	0.944365	0.944513	0.998392	0.982412	0.979108	1.085306	1.019592	0.866649	0.981449	0.896402	0.971581	0.964490	1.073969	0.955747	0.923146	0.933348	1.121947	0.866543	1.016370	1.050154	0.922338	1.052945	0.987767	0.996274	1.026213	0.936867	0.959629	1.113502	0.882586	0.990559	0.819685	0.952944	1.001647	1.042516	0.962651	0.960335	1.050699	1.066210	0.964146	0.918929	0.957199	1.032766	1.051706	1.010204	0.958518	1.055054	0.944556	0.845070	1.075828	1.090181	0.960016	0.918201	
