0.818233	0.825083	0.876510	0.872016	0.873241	0.866424	0.838490	0.821731	0.857762	0.875927	0.896965	0.821248	0.726617	0.897666	0.924624	0.923856	0.806161	0.895089	0.770128	0.786754	0.832591	0.768074	0.763784	0.839612	0.814300	0.800809	0.828351	0.811462	0.676910	0.771758	0.761254	0.777515	0.716716	0.665164	0.669948	0.781975	0.750499	0.771265	0.699091	0.706925	0.668166	0.659693	0.597918	0.638945	0.637557	0.615397	0.691261	0.621848	0.540515	0.536329	0.503693	0.504708	0.519663	0.498356	0.467746	0.449763	0.436081	0.396245	0.354720	0.315400	0.278835	0.210896	0.210954	0.166643	0.143521	0.112801	0.078415	0.087637	0.046433	0.027919	0.017434	0.007304	0.005636	0.001876	0.001096	0.001104	0.001980	0.002531	0.004563	0.009601	0.019940	0.029976	0.045730	0.061774	0.093493	0.104357	0.126471	0.154900	0.180633	0.202912	0.267013	0.264178	0.344953	0.328651	0.320684	0.348656	0.419494	0.469454	0.484014	0.497573	0.470186	0.556194	0.530670	0.595365	0.589745	0.609773	0.649693	0.687806	0.727071	0.705013	0.710110	0.671707	0.665754	0.726968	0.720122	0.606703	0.663119	0.657417	0.714244	0.726767	0.632200	0.707578	0.705059	0.714246	0.741345	0.730767	0.816818	0.862683	0.829332	0.820311	0.757115	0.887983	0.757637	0.736147	0.808781	0.927629	0.945201	0.824175	0.834137	0.797781	0.750851	0.953218	0.818721	0.895931	0.930186	0.864417	0.914875	0.912449	0.885926	0.899742	
0.835518	0.847305	0.905337	0.824959	0.853384	0.919501	0.865566	0.827316	0.827050	0.930546	0.793921	0.873745	0.793423	0.863486	0.917632	0.803774	0.892425	0.845233	0.862491	0.786502	0.869068	0.773343	0.808926	0.815350	0.851762	0.790930	0.791280	0.776418	0.752289	0.700162	0.800305	0.812632	0.694585	0.712849	0.745492	0.780866	0.792606	0.708732	0.742902	0.716957	0.690756	0.727251	0.613700	0.658437	0.660690	0.621234	0.633995	0.667195	0.632495	0.566321	0.576792	0.529580	0.651117	0.505492	0.503945	0.455966	0.466538	0.486042	0.432763	0.386053	0.353600	0.289617	0.227228	0.230270	0.196035	0.169003	0.103395	0.147744	0.118109	0.073594	0.046006	0.018512	0.012147	0.005825	0.003332	0.003993	0.006013	0.010846	0.020152	0.021943	0.047074	0.045594	0.092141	0.117351	0.142373	0.153444	0.139126	0.233414	0.200358	0.281040	0.292824	0.314602	0.354231	0.367404	0.342272	0.392089	0.485232	0.421259	0.570621	0.520590	0.475744	0.526319	0.632547	0.599013	0.618715	0.666445	0.671376	0.636102	0.712505	0.680479	0.698795	0.681577	0.679817	0.762046	0.651943	0.707578	0.677071	0.683787	0.677575	0.769321	0.652897	0.657999	0.754883	0.749366	0.727427	0.739936	0.760576	0.839308	0.875019	0.754757	0.749617	0.830485	0.828586	0.799382	0.842382	0.829541	0.897833	0.863852	0.819658	0.791358	0.878160	0.833819	0.896492	0.879488	0.955359	0.890994	0.880457	0.974594	0.831937	0.808524	
0.870222	0.869202	0.825228	0.846238	0.772988	0.897196	0.933288	0.884312	0.835375	0.818710	0.857363	0.830994	0.876997	0.871505	0.898329	0.773154	0.904809	0.847287	0.860142	0.846675	0.805722	0.882826	0.730355	0.849022	0.770278	0.777742	0.773465	0.787964	0.826187	0.757587	0.704318	0.740707	0.742988	0.758997	0.739145	0.843987	0.751326	0.753471	0.698917	0.785160	0.746333	0.609752	0.713220	0.701797	0.628837	0.643368	0.692113	0.589603	0.621130	0.652846	0.578182	0.610524	0.541931	0.629477	0.531537	0.525696	0.448180	0.469114	0.508981	0.404249	0.429129	0.311846	0.318798	0.228665	0.257803	0.183726	0.190005	0.161350	0.145967	0.117506	0.090494	0.067603	0.026027	0.018818	0.010329	0.014858	0.019357	0.026469	0.035625	0.056223	0.062299	0.081176	0.116276	0.156310	0.165245	0.196042	0.215709	0.223202	0.271971	0.314508	0.374713	0.379076	0.387413	0.404532	0.423918	0.392083	0.449823	0.528006	0.500692	0.523713	0.609998	0.523436	0.571491	0.573042	0.630644	0.576813	0.634087	0.685873	0.667455	0.698810	0.723807	0.694880	0.719945	0.634951	0.764514	0.701264	0.710718	0.686983	0.738890	0.727229	0.708789	0.673312	0.763027	0.811874	0.686917	0.644561	0.780182	0.871446	0.750366	0.782830	0.770882	0.767773	0.772911	0.860282	0.818492	0.868353	0.835852	0.849078	0.840464	0.821269	0.843688	0.853511	0.877294	0.950446	0.910447	0.937211	0.909025	0.864847	0.933936	0.753691	
0.814859	0.868363	0.887795	0.932315	0.855530	0.826638	1.002611	0.877162	0.827262	0.815750	0.829960	0.885394	0.877131	0.915673	0.863635	0.878862	0.802539	0.897250	0.843139	0.842557	0.828278	0.833774	0.851063	0.807431	0.879271	0.830128	0.741400	0.793855	0.895423	0.728404	0.759763	0.744150	0.778652	0.789619	0.726583	0.733092	0.838959	0.754156	0.702852	0.752186	0.684788	0.666284	0.672167	0.728040	0.764658	0.689651	0.612478	0.592591	0.621086	0.661236	0.563947	0.665043	0.610808	0.547830	0.562687	0.544496	0.477776	0.490158	0.450364	0.501970	0.481267	0.358650	0.362589	0.312877	0.259307	0.265402	0.243993	0.211510	0.172989	0.164351	0.112626	0.087153	0.078565	0.054448	0.036815	0.040852	0.042466	0.044250	0.068145	0.071499	0.098519	0.148985	0.163869	0.200965	0.219706	0.248386	0.269607	0.276831	0.353323	0.353236	0.431430	0.450491	0.394270	0.440367	0.434133	0.489669	0.489274	0.492798	0.528467	0.567120	0.573668	0.652092	0.571352	0.567356	0.575171	0.605499	0.686102	0.713010	0.657902	0.639838	0.751519	0.770904	0.686130	0.657521	0.701539	0.780402	0.679152	0.756347	0.782143	0.796295	0.683367	0.691325	0.747053	0.778110	0.745870	0.759962	0.848397	0.836661	0.862106	0.703787	0.795531	0.870878	0.801908	0.836698	0.828319	0.864177	0.848666	0.794278	0.862643	0.864592	0.893552	0.820027	0.893500	0.898311	0.940106	0.915299	0.913006	0.881043	0.815109	0.878024	
0.839232	0.864312	0.922382	0.842472	0.912390	0.899904	0.903236	0.888829	0.944822	0.820298	0.706796	0.904195	0.902232	0.790955	0.945183	0.897705	0.867099	0.840517	0.801353	0.843022	0.824813	0.803130	0.852197	0.858687	0.856133	0.861159	0.822169	0.748465	0.840711	0.814200	0.762711	0.822745	0.788082	0.792307	0.770359	0.785644	0.777032	0.783474	0.724411	0.745667	0.724592	0.663267	0.667189	0.722697	0.828590	0.649595	0.683557	0.709458	0.640319	0.595433	0.607392	0.597226	0.637564	0.574451	0.594498	0.510541	0.511193	0.545498	0.506892	0.453422	0.459525	0.446887	0.357480	0.304442	0.366651	0.326612	0.325698	0.295434	0.244193	0.182752	0.188119	0.154856	0.112945	0.103286	0.108325	0.078190	0.070807	0.073530	0.078592	0.139509	0.159939	0.236063	0.216946	0.238077	0.264094	0.290904	0.339926	0.316070	0.428119	0.404942	0.397474	0.457176	0.451948	0.469045	0.520673	0.573378	0.484598	0.581331	0.497161	0.608114	0.652563	0.674995	0.698726	0.617131	0.663710	0.629847	0.698410	0.723682	0.716422	0.697405	0.746891	0.729579	0.745171	0.755221	0.780520	0.687420	0.715201	0.818086	0.794645	0.700850	0.777677	0.679414	0.672316	0.858345	0.751249	0.851620	0.833285	0.942413	0.783323	0.819355	0.808467	0.869690	0.818815	0.808482	0.885404	0.802463	0.843962	0.846701	0.899184	0.907219	0.879157	0.919929	0.838385	0.925365	0.822427	0.931563	0.882156	0.922783	0.826553	0.728196	
0.874093	0.831956	0.920514	0.897750	0.915946	0.879236	0.745046	1.008763	0.877662	0.924893	0.806237	0.889410	0.834386	0.887376	0.816075	0.965967	0.866017	0.758737	0.852921	0.886746	0.813153	0.819446	0.891202	0.832790	0.877559	0.886144	0.828573	0.773145	0.806306	0.838001	0.820830	0.827346	0.751783	0.850712	0.775292	0.801717	0.740849	0.723187	0.778231	0.715021	0.711254	0.696454	0.808987	0.818339	0.762398	0.651729	0.732694	0.684318	0.725712	0.650590	0.562299	0.591154	0.562814	0.593861	0.565577	0.572272	0.536827	0.537967	0.550537	0.443929	0.485861	0.424757	0.403241	0.396498	0.437189	0.372089	0.305780	0.350664	0.315958	0.231449	0.214886	0.200936	0.168614	0.174510	0.175082	0.146643	0.120663	0.144263	0.146535	0.196796	0.234236	0.244796	0.264458	0.293756	0.387312	0.333875	0.355575	0.401093	0.440323	0.485428	0.409798	0.414291	0.533308	0.505226	0.572390	0.571127	0.472559	0.548237	0.631419	0.555296	0.616994	0.736751	0.677564	0.703433	0.650041	0.704744	0.675402	0.643726	0.738095	0.730709	0.677320	0.725235	0.715017	0.802794	0.816811	0.746269	0.663642	0.750814	0.791151	0.807863	0.788994	0.789945	0.741114	0.762991	0.841276	0.818005	0.785321	0.915790	0.958645	0.732865	0.819656	0.877445	0.755767	0.878098	0.866356	0.902061	0.808938	0.863547	0.827993	0.881025	0.858141	0.965854	0.866678	0.859716	0.849695	0.934688	0.911370	0.875367	0.789213	0.740414	
0.879521	0.872928	0.849022	0.923022	0.919577	0.847834	0.942509	0.906882	0.809182	0.850702	0.953885	0.885553	0.828318	0.786036	0.888603	0.904909	0.845464	0.911637	0.872342	0.900718	0.841201	0.818739	0.809786	0.880288	0.880810	0.844641	0.865053	0.750703	0.784652	0.843167	0.819439	0.809667	0.758896	0.797337	0.825350	0.784664	0.738154	0.846811	0.803866	0.730527	0.657296	0.801966	0.900474	0.816865	0.775629	0.692326	0.658673	0.742845	0.726304	0.621961	0.635758	0.586930	0.622205	0.572004	0.541247	0.541000	0.585712	0.544808	0.464427	0.508879	0.521694	0.494579	0.422797	0.429333	0.456086	0.453721	0.365668	0.376967	0.376927	0.310181	0.303411	0.278536	0.223556	0.247620	0.247275	0.216398	0.175365	0.220574	0.272785	0.255153	0.264742	0.309801	0.323393	0.346309	0.339499	0.405763	0.427365	0.486991	0.480100	0.458050	0.458663	0.535524	0.528598	0.552424	0.601997	0.537621	0.553515	0.571849	0.547821	0.612690	0.702557	0.695331	0.754468	0.704148	0.711245	0.682469	0.699406	0.687120	0.714066	0.662237	0.696150	0.722635	0.703291	0.896024	0.815339	0.815611	0.694966	0.728037	0.829076	0.849328	0.822082	0.788857	0.832897	0.822890	0.785638	0.867349	0.794733	0.903955	0.874489	0.879498	0.804009	0.728183	0.881751	0.897482	0.831851	0.846992	0.880879	0.863814	0.877190	0.939935	0.841056	0.930182	0.918578	0.927700	0.898159	0.931874	0.901503	0.839173	0.827047	0.808742	
0.883530	0.905427	0.829982	0.897965	0.884371	0.925147	0.925059	0.914982	0.823791	0.846271	0.928777	0.923933	0.896321	0.887676	0.874425	0.874800	0.945529	0.938686	1.013238	0.910472	0.838250	0.811238	0.872005	0.886286	0.876933	0.841520	0.849339	0.832123	0.753013	0.814777	0.837339	0.823017	0.793458	0.845656	0.732069	0.829560	0.837614	0.802552	0.836732	0.793393	0.663556	0.770103	0.789091	0.831139	0.832511	0.760650	0.695529	0.719763	0.701698	0.713190	0.632097	0.615978	0.627255	0.620847	0.530851	0.584408	0.572537	0.625872	0.488902	0.583607	0.525164	0.537705	0.519481	0.406555	0.462265	0.544035	0.479233	0.408066	0.424306	0.364824	0.437157	0.362851	0.296568	0.330567	0.289526	0.260389	0.309044	0.331003	0.332301	0.285693	0.362132	0.429101	0.347700	0.310897	0.397201	0.423159	0.566777	0.494411	0.456780	0.520204	0.524500	0.543691	0.527817	0.533883	0.570469	0.566689	0.587307	0.587623	0.561197	0.643948	0.725518	0.753396	0.702640	0.688948	0.658886	0.734491	0.731682	0.720813	0.719223	0.631623	0.758604	0.774691	0.841606	0.859896	0.896786	0.721444	0.785220	0.799830	0.711867	0.874197	0.808731	0.784962	0.895741	0.887286	0.765074	0.791128	0.828518	0.896481	0.890199	0.849263	0.762303	0.802785	0.873273	0.817319	0.918962	0.825176	0.813386	0.906067	0.876794	0.894278	0.893251	0.884809	0.912939	0.934086	0.951269	0.872442	0.870934	0.896411	0.813099	0.783248	
0.848330	0.897940	0.860699	0.772900	0.950360	0.931188	0.978788	0.905058	0.894567	0.846232	0.881735	0.989807	0.983003	0.842569	0.917861	0.966610	0.857577	1.010486	0.971088	0.905937	0.829122	0.764571	0.866492	0.897524	0.817529	0.787652	0.850174	0.911192	0.801296	0.847132	0.856650	0.837213	0.814321	0.814094	0.751854	0.791333	0.866570	0.825515	0.784419	0.876262	0.780321	0.781379	0.811116	0.789094	0.841584	0.765362	0.699004	0.788251	0.735519	0.709411	0.752327	0.674940	0.670620	0.611990	0.574508	0.661723	0.657418	0.562797	0.598768	0.565060	0.571397	0.557861	0.495925	0.476266	0.494965	0.571075	0.474181	0.512247	0.536640	0.495778	0.404274	0.484914	0.399612	0.402285	0.364680	0.317768	0.437094	0.402882	0.384788	0.410563	0.420339	0.396648	0.399593	0.412455	0.440581	0.517163	0.513754	0.478267	0.523532	0.602187	0.513112	0.529537	0.521076	0.606846	0.629703	0.561560	0.617068	0.596703	0.626758	0.643069	0.800238	0.708643	0.699160	0.709087	0.689731	0.696159	0.709429	0.713121	0.762544	0.666252	0.726113	0.827275	0.859228	0.903840	0.721062	0.743514	0.827214	0.780971	0.773683	0.791995	0.813701	0.795059	0.927648	0.808064	0.752411	0.801251	0.857361	0.944835	0.833425	0.805842	0.749527	0.861538	0.885011	0.855628	0.855316	0.833939	0.879086	0.828291	0.948307	0.872160	0.798205	0.884395	0.942941	0.979989	0.895319	0.909240	0.896128	0.862297	0.793889	0.865756	
0.835605	0.847557	0.816187	0.915339	0.867155	0.928335	0.895567	0.950206	0.887776	0.833026	0.924280	0.997693	0.879110	0.915184	0.908711	0.989848	0.943140	0.893526	0.900875	0.924126	0.854842	0.776381	0.822777	0.878864	0.826486	0.773824	0.819346	0.937432	0.792168	0.851742	0.864028	0.815667	0.830885	0.811810	0.714025	0.848444	0.763090	0.797076	0.867743	0.795990	0.839020	0.857687	0.825112	0.751288	0.787552	0.734612	0.754136	0.770213	0.730741	0.707160	0.702986	0.797248	0.668943	0.654493	0.664190	0.670213	0.589287	0.592665	0.596074	0.558035	0.546055	0.604864	0.500965	0.497495	0.513580	0.602658	0.570781	0.521770	0.542694	0.562910	0.494233	0.495623	0.529116	0.435561	0.479575	0.424259	0.463709	0.409569	0.466882	0.523215	0.517201	0.448031	0.457685	0.492548	0.470572	0.504405	0.579815	0.547032	0.560487	0.525454	0.513684	0.543358	0.575082	0.571993	0.643210	0.629426	0.546652	0.622057	0.615902	0.694160	0.765503	0.705441	0.742646	0.681270	0.707231	0.769770	0.666426	0.728258	0.738536	0.773274	0.787494	0.804458	0.843142	0.819860	0.749418	0.773388	0.746759	0.841206	0.750359	0.827639	0.754578	0.874715	0.862632	0.791723	0.846847	0.854759	0.850460	0.850627	0.786144	0.861058	0.766203	0.823214	0.906946	0.885152	0.791064	0.889853	0.907668	0.883624	0.877360	0.877071	0.920600	0.957757	0.893830	0.977311	0.896907	0.896769	0.921193	0.815979	0.849888	0.834065	
0.753545	0.835628	0.902902	0.901584	0.926776	0.851095	0.950281	0.905370	0.916617	0.997616	0.900922	0.885909	0.944053	0.888649	0.998820	0.949301	0.932795	0.861690	0.858138	0.911625	0.835420	0.772961	0.866829	0.832804	0.775585	0.860478	0.820317	0.934116	0.828220	0.875093	0.846695	0.845835	0.876705	0.708064	0.846104	0.841397	0.845081	0.841034	0.854687	0.839442	0.843192	0.827350	0.837298	0.859277	0.826351	0.780307	0.707631	0.806813	0.792169	0.742668	0.788577	0.763005	0.774000	0.740175	0.678634	0.668006	0.622263	0.593614	0.594784	0.582913	0.599558	0.552662	0.603543	0.577211	0.601195	0.617934	0.551083	0.533666	0.521305	0.625469	0.633946	0.564227	0.522366	0.591486	0.538400	0.458612	0.523685	0.467865	0.535925	0.564964	0.526911	0.495159	0.538134	0.503703	0.532688	0.531510	0.575553	0.535471	0.582083	0.519144	0.522431	0.590620	0.605788	0.617896	0.585709	0.637737	0.689287	0.581401	0.630592	0.689836	0.724488	0.819026	0.697957	0.668271	0.735733	0.680247	0.798431	0.782727	0.722212	0.782007	0.867090	0.838980	0.835161	0.786469	0.777749	0.797827	0.782693	0.691158	0.846594	0.818399	0.828821	0.807488	0.727280	0.820602	0.881992	0.889351	0.812639	0.846898	0.838335	0.846413	0.866604	0.878863	0.908643	0.825891	0.899684	0.926580	0.845325	0.893536	0.838198	0.863869	0.988851	0.846798	0.943855	0.935993	0.881707	0.846294	0.874968	0.834820	0.871026	0.854778	
0.845560	0.950847	0.864968	0.877887	0.900829	0.913890	0.835169	0.893746	0.950809	0.865464	0.916133	0.898520	0.938098	0.915102	0.954883	0.946568	0.870212	0.835761	0.862002	0.834327	0.828803	0.854015	0.873737	0.836804	0.811868	0.901173	0.881513	0.854496	0.837963	0.894120	0.853548	0.861409	0.828682	0.845565	0.759677	0.844013	0.840299	0.803141	0.935854	0.863088	0.810684	0.800122	0.848151	0.878798	0.888940	0.710623	0.758725	0.775794	0.833620	0.754816	0.716238	0.787576	0.791057	0.754266	0.651554	0.767211	0.718087	0.577158	0.652447	0.578815	0.615903	0.571353	0.622129	0.678934	0.643449	0.628962	0.541339	0.565353	0.693060	0.643826	0.573662	0.635704	0.611197	0.606065	0.586464	0.574746	0.579290	0.586327	0.501496	0.624374	0.519094	0.631589	0.550881	0.531164	0.540927	0.601984	0.531631	0.548664	0.614581	0.592046	0.645451	0.639734	0.645606	0.616227	0.647582	0.606085	0.672551	0.645974	0.713988	0.669563	0.761891	0.743966	0.712146	0.716375	0.728618	0.680545	0.733010	0.764048	0.782150	0.747063	0.870756	0.836747	0.807798	0.775283	0.816995	0.779075	0.720851	0.774233	0.823428	0.854551	0.791521	0.821237	0.810945	0.820015	0.849534	0.802395	0.869772	0.837587	0.790815	0.822356	0.793112	0.904141	0.828363	0.880602	0.864658	0.849689	0.765650	0.788683	0.859173	0.918975	0.880017	0.905619	0.803178	0.911140	0.868381	0.845454	0.880236	0.929130	0.854673	0.781111	
0.912555	0.972618	0.873226	0.792420	0.865052	0.957213	0.899524	0.809734	0.934126	0.937450	0.838504	0.949077	0.814768	0.850474	1.019550	0.972311	0.888918	0.862580	0.818990	0.900573	0.858058	0.883018	0.904606	0.816411	0.887069	0.926139	0.920100	0.834433	0.904235	0.798632	0.839705	0.812671	0.862910	0.833355	0.847862	0.780373	0.887494	0.827221	0.848156	0.821137	0.736910	0.886139	0.802867	0.844946	0.787994	0.810174	0.819146	0.835290	0.800080	0.835173	0.741398	0.777265	0.812395	0.654047	0.727859	0.804286	0.703893	0.630453	0.653445	0.704515	0.586255	0.639295	0.594318	0.664819	0.701205	0.652688	0.637616	0.624073	0.685647	0.614786	0.598898	0.637701	0.660365	0.618086	0.654219	0.637105	0.604449	0.614969	0.603584	0.566321	0.626901	0.603750	0.620222	0.574804	0.557534	0.513959	0.561910	0.530358	0.622159	0.644787	0.693134	0.653206	0.663159	0.631722	0.621552	0.623386	0.696326	0.642813	0.744601	0.821002	0.767664	0.695249	0.705750	0.692009	0.781381	0.771855	0.746791	0.742896	0.798094	0.842985	0.795183	0.817888	0.928618	0.828226	0.778789	0.717605	0.738258	0.837243	0.815201	0.826750	0.857224	0.794190	0.871513	0.789486	0.811074	0.882602	0.901091	0.840826	0.816402	0.769745	0.899441	0.823408	0.818924	0.849259	0.874631	0.826883	0.781377	0.865181	0.879985	0.909000	0.860600	0.887618	0.887599	0.903166	0.860942	0.840210	0.889206	0.866070	0.860368	0.805199	
0.944008	0.878488	0.909476	0.894759	0.844261	0.878011	0.910270	0.881802	0.895880	0.905910	0.902427	0.904468	0.884127	0.847260	1.002545	1.017552	0.882588	0.845229	0.891931	0.873551	0.831110	0.869594	0.850957	0.885376	0.811958	0.795627	0.864539	0.965885	0.870940	0.832876	0.778887	0.834287	0.842067	0.838945	0.817334	0.837020	0.794061	0.846955	0.787829	0.809456	0.852462	0.831149	0.837701	0.821844	0.805796	0.824388	0.825049	0.809250	0.851565	0.772420	0.877889	0.764229	0.735389	0.698639	0.762235	0.672582	0.757992	0.714392	0.614152	0.546926	0.740531	0.597498	0.642554	0.617152	0.698962	0.690916	0.699586	0.657049	0.667488	0.606134	0.603114	0.675144	0.651122	0.679804	0.745496	0.670538	0.613706	0.691813	0.660598	0.652055	0.629513	0.663407	0.617461	0.593910	0.622692	0.539863	0.584841	0.614423	0.612175	0.704583	0.682438	0.737663	0.671928	0.623493	0.596565	0.611645	0.742548	0.739953	0.724223	0.800979	0.779713	0.683382	0.749737	0.792408	0.706928	0.807201	0.779706	0.758289	0.817581	0.827040	0.811448	0.872017	0.916863	0.840062	0.820996	0.756306	0.768588	0.795652	0.801607	0.804660	0.849145	0.856024	0.885132	0.800795	0.822108	0.851989	0.878890	0.876908	0.757340	0.773535	0.848702	0.926678	0.881408	0.827594	0.893718	0.788304	0.830618	0.842914	0.863597	0.892400	0.837221	0.885510	0.938800	0.850280	0.889793	0.787761	0.889172	0.946694	0.800409	0.840091	
0.874684	0.941525	0.881712	0.850503	0.884558	0.838113	0.874366	0.947968	0.868043	0.890166	0.968616	0.915155	0.852727	0.870467	0.945651	1.004182	0.953981	0.849439	0.924716	0.861400	0.776428	0.778979	0.837354	0.903216	0.839671	0.845418	0.915562	0.859503	0.857075	0.846883	0.846114	0.845219	0.803932	0.872508	0.818474	0.785695	0.800706	0.833694	0.770254	0.826999	0.863695	0.772149	0.841060	0.932336	0.901091	0.849439	0.789492	0.841758	0.835553	0.824509	0.800321	0.875674	0.791270	0.720572	0.656933	0.698922	0.807264	0.734819	0.618720	0.663125	0.603148	0.672576	0.735302	0.656750	0.710629	0.738902	0.705571	0.713558	0.620647	0.658712	0.726505	0.695117	0.707304	0.740269	0.745586	0.757046	0.684757	0.626155	0.712123	0.736085	0.690351	0.618294	0.664679	0.633985	0.634505	0.604473	0.536026	0.613161	0.692257	0.726886	0.692551	0.658862	0.766989	0.641112	0.644455	0.704353	0.654600	0.715669	0.796107	0.764047	0.752755	0.757428	0.764910	0.808512	0.805338	0.738202	0.818872	0.828019	0.896294	0.781382	0.875607	0.793679	0.863251	0.799224	0.833492	0.781541	0.780606	0.912712	0.806226	0.863751	0.917396	0.855546	0.858961	0.834355	0.943292	0.845109	0.871010	0.807616	0.808643	0.731081	0.862550	0.843979	0.871013	0.892932	0.796903	0.835996	0.789957	0.861661	0.880675	0.854469	0.870949	0.887300	0.925613	0.917665	0.824713	0.859522	0.788156	0.903945	0.884632	0.847107	
0.852847	0.932803	0.928933	0.922782	0.789844	0.889415	0.836314	0.912261	0.912269	0.901532	0.920288	0.911574	0.866101	0.862676	0.952446	0.899825	0.984022	0.866136	0.894760	0.953838	0.787880	0.757959	0.823952	0.854755	0.900864	0.975508	0.844071	0.881187	0.895846	0.922084	0.840370	0.873211	0.893347	0.804968	0.834427	0.772648	0.833914	0.794139	0.750693	0.816012	0.825549	0.841146	0.859156	0.910705	0.886087	0.863528	0.782593	0.760186	0.869625	0.910272	0.796131	0.841273	0.754288	0.738122	0.774741	0.649621	0.757162	0.774726	0.707817	0.652511	0.675716	0.751549	0.768860	0.666446	0.730051	0.720109	0.780836	0.673535	0.693346	0.619425	0.811878	0.724868	0.800918	0.748714	0.710368	0.683498	0.770389	0.681832	0.749194	0.736181	0.659893	0.622685	0.682858	0.704485	0.643332	0.676393	0.591490	0.557637	0.723772	0.766491	0.680703	0.664418	0.692587	0.702969	0.649171	0.739934	0.713566	0.723721	0.778578	0.716548	0.824606	0.781217	0.711824	0.775910	0.741195	0.830210	0.832975	0.897292	0.852569	0.782563	0.793474	0.822403	0.850894	0.860672	0.894107	0.815564	0.815923	0.905896	0.949904	0.883525	0.875005	0.905433	0.903045	0.916642	0.845471	0.918933	0.805369	0.842633	0.763139	0.784374	0.887072	0.774451	0.829060	0.911396	0.886961	0.759330	0.848603	0.861393	0.864978	0.894662	0.894691	0.863459	0.888301	0.894063	0.896363	0.787545	0.900012	0.778103	0.894640	0.860471	
0.899457	0.850015	0.903002	0.922744	0.895328	0.778890	0.780847	0.916026	0.982148	0.846409	0.868706	0.886852	0.876893	0.939144	0.911128	0.930967	0.907622	1.005708	0.943948	0.871190	0.827423	0.902334	0.889472	0.877207	0.889415	0.960756	0.888640	0.932024	0.865655	0.841538	0.835876	0.981324	0.889512	0.863281	0.855691	0.769414	0.701164	0.833075	0.781873	0.733695	0.785077	0.862292	0.813176	0.860827	0.876807	0.840544	0.798515	0.847564	0.841890	0.927000	0.874972	0.749685	0.745452	0.830167	0.753741	0.755357	0.739866	0.735910	0.714022	0.704323	0.727234	0.800967	0.711455	0.710042	0.622793	0.724619	0.747167	0.764589	0.664572	0.702617	0.733856	0.785300	0.781453	0.738319	0.642897	0.749931	0.782346	0.701755	0.777858	0.750494	0.606140	0.623248	0.668463	0.763894	0.689559	0.666811	0.630085	0.698131	0.620081	0.658136	0.829827	0.721505	0.685967	0.664520	0.666771	0.713158	0.783747	0.767535	0.812613	0.699271	0.803058	0.765442	0.702168	0.738795	0.774967	0.781462	0.956944	0.851551	0.835134	0.852701	0.789342	0.791043	0.821429	0.843194	0.842385	0.785496	0.890751	0.930935	0.894286	0.905866	0.914574	0.965381	0.924563	0.819931	0.921398	0.810254	0.948363	0.815021	0.784436	0.813164	0.863147	0.896862	0.836112	0.806212	0.846823	0.865154	0.846865	0.837716	0.845523	0.880826	0.921192	0.850055	0.933799	0.936290	0.909205	0.944364	0.811052	0.914738	0.884824	0.873112	
0.917874	0.890422	0.840845	0.883103	0.877306	0.884613	0.848613	0.921371	0.907227	0.878341	0.877954	0.891769	0.881907	0.888260	0.898712	0.986360	0.993869	0.976930	0.925734	0.826869	0.816597	0.928689	0.933508	0.931135	0.905633	0.931168	0.924831	0.931632	0.836739	0.861285	0.914228	0.885419	0.988945	0.840677	0.886289	0.886179	0.668537	0.804163	0.779910	0.698184	0.902162	0.874563	0.829015	0.876625	0.813046	0.850790	0.813222	0.877364	0.900540	0.884900	0.930040	0.846489	0.824195	0.730084	0.728531	0.701365	0.793199	0.688054	0.683538	0.685918	0.811468	0.687235	0.735124	0.767269	0.731447	0.680772	0.784753	0.820604	0.767590	0.722676	0.779720	0.731087	0.795517	0.747760	0.667400	0.762837	0.711367	0.743216	0.677157	0.757907	0.762085	0.615682	0.721317	0.716254	0.693126	0.694267	0.740227	0.664837	0.622657	0.804281	0.784647	0.819405	0.592746	0.762599	0.705617	0.709351	0.805903	0.751902	0.743980	0.829180	0.824004	0.774539	0.722808	0.725005	0.752904	0.828527	0.891710	0.855761	0.889702	0.850804	0.785900	0.737416	0.860344	0.816241	0.815531	0.863061	0.904497	0.939936	0.974076	0.842424	0.950792	0.860542	0.940675	0.793399	0.847112	0.906143	0.879411	0.865120	0.816656	0.809385	0.937895	0.825291	0.868654	0.851430	0.777252	0.820387	0.854574	0.847273	0.864368	0.844198	0.848769	0.969382	0.912192	0.888285	0.955795	0.902032	0.909322	0.858151	0.912245	0.928167	
