0.868994	0.806519	0.900923	0.987176	0.924110	0.863215	0.929432	0.836690	0.858342	0.943218	0.887719	0.927909	0.897785	0.750029	0.801484	0.852916	0.939117	0.911340	0.849080	0.885811	0.866228	0.946777	0.901965	0.814917	0.922383	0.901661	0.833298	0.844438	0.880700	0.818392	0.820588	0.864861	0.778902	0.779490	0.945832	0.829899	0.861890	0.831690	0.756270	0.810710	0.824549	0.876324	0.811590	0.812868	0.710315	0.750018	0.725692	0.739381	0.759558	0.730982	0.734204	0.660263	0.637148	0.707886	0.705621	0.571786	0.654334	0.579987	0.663491	0.612331	0.697786	0.571405	0.592232	0.646051	0.486996	0.495951	0.538763	0.475097	0.466175	0.368039	0.412355	0.370803	0.382968	0.350799	0.342960	0.336156	0.247212	0.230387	0.202466	0.159138	0.154388	0.146666	0.090722	0.085570	0.064095	0.033499	0.028643	0.020549	0.019049	0.007298	0.003867	0.002220	0.002934	0.000847	0.001169	0.000189	0.000035	0.000013	0.000005	0.000002	0.000001	0.000002	0.000006	0.000016	0.000063	0.000219	0.000748	0.001082	0.001133	0.002840	0.007462	0.008445	0.017058	0.026323	0.042130	0.067394	0.085254	0.107505	0.141467	0.132590	0.168787	0.187863	0.224390	0.289708	0.276901	0.305512	0.346995	0.379701	0.385127	0.479820	0.472860	0.427766	0.483935	0.554375	0.434363	0.515154	0.533096	0.548644	0.561034	0.564307	0.666660	0.625375	0.645192	0.683816	0.730835	0.700974	0.701609	0.736004	0.784843	0.654473	0.732345	0.751700	0.824366	0.710342	0.727747	0.792979	0.808316	0.862808	0.815434	0.808969	0.779977	0.840231	0.810507	0.845829	0.813596	0.858056	0.763460	0.911402	0.751047	0.874178	0.881039	0.903539	0.800955	0.893149	0.794079	0.921765	0.848948	0.844223	0.913654	0.835132	0.836902	0.863511	0.731685	0.857349	0.764830	0.792650	0.810484	0.781874	0.885509	0.881437	0.851133	0.793209	0.866154	0.832343	0.929423	0.914550	0.863870	0.952972	0.956925	0.874783	
0.838078	0.911868	0.932966	0.889837	0.896893	0.861864	0.918474	0.944579	0.832777	0.887902	0.946537	0.784373	0.861300	0.930967	0.888357	0.861511	0.984318	0.944918	0.898928	0.904438	0.935401	0.849225	0.818869	0.912052	0.831515	0.825910	0.887589	0.885426	0.821415	0.881931	0.798124	0.865668	0.895768	0.876531	0.826706	0.904819	0.865870	0.931297	0.753006	0.787525	0.730375	0.788774	0.785323	0.809274	0.869381	0.750011	0.754921	0.711509	0.791512	0.684761	0.700956	0.664555	0.813440	0.627251	0.675575	0.685116	0.609542	0.665251	0.688179	0.666061	0.640931	0.714911	0.628588	0.595315	0.552959	0.514323	0.534148	0.548568	0.468162	0.458038	0.450687	0.479615	0.394875	0.419071	0.431861	0.430731	0.304255	0.257676	0.277514	0.214632	0.225491	0.193640	0.193541	0.150712	0.139813	0.096431	0.057221	0.045166	0.044422	0.031775	0.019990	0.007901	0.006094	0.002258	0.001315	0.001910	0.000992	0.000241	0.000081	0.000041	0.000022	0.000030	0.000090	0.000338	0.000919	0.002086	0.005406	0.003255	0.007455	0.013571	0.022233	0.026968	0.060564	0.067840	0.085376	0.114052	0.156992	0.158519	0.179569	0.235454	0.229547	0.270765	0.257994	0.325079	0.322065	0.369062	0.408175	0.423734	0.456539	0.481072	0.477892	0.538549	0.547503	0.545130	0.550092	0.463426	0.590084	0.543474	0.549083	0.610178	0.683900	0.651787	0.718174	0.808443	0.798779	0.719640	0.676148	0.777980	0.695030	0.766385	0.687668	0.797831	0.716789	0.830248	0.833399	0.798993	0.771805	0.792235	0.817994	0.842959	0.711625	0.810208	0.898033	0.936369	0.860286	0.755720	0.934499	0.760884	0.723579	0.815455	0.908085	0.898202	0.887241	0.796597	0.955607	0.867693	0.949017	0.881352	0.903941	0.905597	0.911944	0.814356	0.878219	0.788102	0.763687	0.856391	0.795251	0.792426	0.798473	0.882357	0.922626	0.873672	0.833898	0.923860	0.858581	0.947435	0.916981	0.861242	0.993668	0.909932	
0.975998	0.894180	0.942025	0.884253	0.937682	0.900586	0.980634	0.888420	0.871742	0.850835	0.910262	0.905936	0.853487	0.928497	0.926575	0.913755	0.919372	0.920259	0.887784	0.832902	0.845039	0.879973	0.793486	0.865404	0.926453	0.854554	0.883393	0.821658	0.850287	0.874699	0.890856	0.852158	0.863192	0.877247	0.950537	0.890168	0.918300	0.862649	0.917504	0.803874	0.787849	0.898699	0.858011	0.838495	0.715322	0.813519	0.788099	0.698028	0.714733	0.747878	0.715726	0.753286	0.781084	0.763285	0.714413	0.673928	0.677926	0.700419	0.717892	0.709364	0.692766	0.669430	0.600375	0.595164	0.626707	0.552356	0.524880	0.539994	0.589448	0.483117	0.529926	0.579887	0.523351	0.455548	0.462120	0.383371	0.357397	0.338938	0.291086	0.264285	0.334440	0.259573	0.206735	0.215301	0.179326	0.154971	0.118027	0.092539	0.056958	0.052442	0.051877	0.034446	0.023015	0.009488	0.005588	0.003120	0.002792	0.001527	0.000587	0.000552	0.000246	0.000482	0.001800	0.004067	0.004325	0.005690	0.016631	0.021782	0.021826	0.041527	0.048905	0.089053	0.096480	0.112785	0.139406	0.161887	0.209114	0.238374	0.281545	0.304581	0.328166	0.306285	0.342552	0.339913	0.421887	0.403866	0.485763	0.425474	0.440933	0.518166	0.538852	0.542038	0.596231	0.485628	0.617416	0.631065	0.536025	0.594554	0.606901	0.609916	0.678998	0.758217	0.772256	0.759172	0.787776	0.755850	0.731452	0.681310	0.716819	0.713547	0.720356	0.792009	0.822914	0.721934	0.789323	0.782562	0.841853	0.855823	0.812928	0.731474	0.750702	0.809854	0.870430	0.946053	0.869000	0.815378	0.819453	0.872070	0.836974	0.841026	0.837664	0.794402	0.846722	0.959596	0.869074	0.867309	0.908302	0.868232	0.940298	0.895226	0.887585	0.939773	0.825576	0.769485	0.904726	0.706529	0.803091	0.820538	0.921078	0.861716	0.825198	0.809941	0.881716	0.908814	0.885418	0.855476	1.003236	0.985213	0.897944	0.877337	
0.852906	0.927785	0.875943	0.917813	0.965496	0.915633	1.007737	0.924155	0.866314	0.901121	0.882895	0.884453	0.892869	0.811972	0.924545	0.962996	1.085499	0.960356	0.825741	0.835406	0.931007	0.864719	0.826152	0.858192	0.879595	0.870616	0.819527	0.818740	0.778898	0.893704	0.894423	0.915061	0.921908	0.916181	0.950101	0.888284	0.897478	0.910185	0.867006	0.940452	0.924438	0.780932	0.760954	0.789349	0.787663	0.795672	0.754290	0.803706	0.707525	0.714235	0.741191	0.759704	0.773645	0.796123	0.737944	0.727690	0.709588	0.652520	0.697501	0.738541	0.674805	0.642291	0.667679	0.616511	0.606814	0.589218	0.578177	0.490339	0.553011	0.556497	0.483417	0.610389	0.609284	0.510602	0.609023	0.444700	0.391933	0.391944	0.348799	0.384808	0.326281	0.360784	0.284552	0.265799	0.224151	0.217876	0.173165	0.154550	0.126452	0.091446	0.068737	0.073538	0.062703	0.036758	0.028295	0.015922	0.005656	0.005464	0.003602	0.002726	0.001724	0.003273	0.010124	0.015173	0.013066	0.018060	0.025494	0.055915	0.074286	0.098286	0.126305	0.125607	0.184313	0.190139	0.216008	0.268093	0.294813	0.277850	0.293420	0.361425	0.364099	0.434343	0.429447	0.455823	0.478262	0.398748	0.466246	0.490841	0.522861	0.492925	0.546891	0.541991	0.585253	0.679882	0.646347	0.580777	0.702216	0.694207	0.603271	0.627468	0.726587	0.685259	0.741563	0.708138	0.863689	0.820506	0.723895	0.709496	0.721925	0.647745	0.899050	0.812825	0.776411	0.783103	0.820803	0.806577	0.859151	0.839988	0.760973	0.674640	0.790096	0.875991	0.914356	0.847895	0.862826	0.865825	0.880461	0.867124	0.868613	0.783996	0.804961	0.928651	0.796236	0.930445	0.962967	0.893082	0.875273	0.976850	0.885507	0.948699	0.961785	0.905736	0.944273	0.777983	0.721780	0.794093	0.892050	0.902181	0.827898	0.886709	0.876970	0.907682	0.977421	0.845205	0.919618	0.893140	0.885036	0.910982	0.970176	1.046949	
0.899637	0.854148	0.903714	0.918692	0.903645	0.966830	0.915779	1.057891	0.946706	0.839219	0.950030	0.888041	0.911834	0.913932	0.894869	0.939833	0.971928	0.922549	0.857293	0.847809	0.925920	0.924656	0.938838	0.855316	0.927160	0.899428	0.818169	0.822163	0.868087	0.881340	0.947897	0.938119	0.839983	0.936353	1.023279	0.930074	0.843287	0.888624	0.906413	0.898864	0.841311	0.808953	0.809927	0.758189	0.804950	0.820270	0.759229	0.826264	0.792628	0.816868	0.766846	0.713871	0.751291	0.781278	0.743672	0.721757	0.679716	0.736091	0.784960	0.616481	0.648580	0.687503	0.709707	0.728837	0.685914	0.622030	0.600339	0.617838	0.585324	0.590016	0.590676	0.585422	0.513470	0.610478	0.532215	0.478604	0.496783	0.403519	0.482273	0.411885	0.448335	0.405021	0.356396	0.326004	0.303168	0.292789	0.275805	0.222567	0.158587	0.151328	0.141932	0.130178	0.089760	0.071617	0.050505	0.040383	0.039912	0.023841	0.011701	0.007759	0.013855	0.016138	0.016042	0.018088	0.036679	0.051507	0.088157	0.110742	0.115933	0.148633	0.160607	0.201840	0.256097	0.317708	0.323937	0.314921	0.380919	0.373929	0.386271	0.380425	0.387200	0.403250	0.495912	0.447576	0.448454	0.493635	0.485104	0.515190	0.583270	0.630074	0.536681	0.614427	0.629319	0.662552	0.664952	0.718789	0.685931	0.686349	0.677841	0.690004	0.741258	0.756795	0.769609	0.811447	0.815625	0.742419	0.736010	0.740564	0.666731	0.767546	0.875972	0.891618	0.862790	0.711137	0.864971	0.823217	0.939594	0.862383	0.829406	0.779730	0.805506	0.891466	0.869587	0.850532	0.842436	0.917509	0.830319	0.758560	0.796562	0.877267	0.905539	0.812024	0.879638	0.902748	0.933894	0.881696	0.937332	0.926709	0.923970	0.959473	0.963573	0.941678	0.871929	0.797288	0.861740	0.912573	0.879463	0.865892	0.911478	1.000828	0.860027	0.894196	0.882030	0.945089	0.876596	0.821490	0.847798	0.826168	0.922510	0.888914	
0.895643	0.983460	0.965828	0.895398	0.841048	0.911266	0.969381	0.918466	0.978765	0.958402	0.905563	1.010677	0.955657	0.915713	0.952798	1.016633	0.953728	0.908438	0.840344	0.844053	0.921857	0.997964	0.854104	0.835421	0.920314	0.805765	0.857720	0.986355	0.832760	0.917351	0.930779	0.913846	0.976385	0.974110	0.938903	0.911863	0.871533	0.900133	0.817648	0.897770	0.860547	0.852668	0.794208	0.728941	0.736250	0.766413	0.836333	0.864338	0.797571	0.841070	0.789448	0.783164	0.717077	0.717057	0.774231	0.678313	0.760391	0.767032	0.691280	0.643126	0.697353	0.695359	0.695842	0.732090	0.768285	0.751105	0.654812	0.565195	0.585874	0.637688	0.593345	0.603624	0.563096	0.559628	0.586715	0.542873	0.575080	0.496482	0.538356	0.521544	0.426125	0.451364	0.429802	0.373920	0.402470	0.378649	0.290058	0.281899	0.281039	0.222657	0.224589	0.185823	0.173800	0.134175	0.124817	0.094200	0.062591	0.065211	0.051995	0.041852	0.036149	0.038717	0.055868	0.090334	0.100304	0.124771	0.130199	0.157404	0.146037	0.210587	0.237947	0.291154	0.360987	0.369534	0.365413	0.410039	0.433842	0.431308	0.382651	0.391625	0.496162	0.385367	0.487304	0.529566	0.505999	0.463690	0.636580	0.591932	0.558484	0.606838	0.584132	0.626448	0.667808	0.621366	0.727244	0.744715	0.692634	0.767649	0.738980	0.767320	0.701314	0.752933	0.784913	0.780938	0.804559	0.815951	0.774121	0.826939	0.793794	0.806550	0.924568	0.855710	0.798476	0.896287	0.848839	0.766916	0.844273	0.883103	0.914678	0.836750	0.801516	0.833111	0.868597	0.912849	0.888802	0.821344	0.794312	0.903089	0.875442	0.872914	0.881613	0.814021	0.885604	0.991369	0.849353	0.877100	0.889886	0.893701	0.956693	0.885087	0.942092	0.887285	0.828462	0.903774	0.949859	0.830701	0.771154	0.893087	0.949744	0.881223	0.962613	0.971150	0.903649	0.901961	0.886854	0.863338	0.921099	0.869202	0.865323	0.954655	
1.028270	0.871482	0.900565	0.906471	0.943109	0.874428	0.917524	0.925538	0.981650	0.966800	0.886669	0.950631	0.974592	1.037985	0.936335	0.966929	0.845272	0.928019	0.984068	0.818084	0.828647	0.844252	0.905130	0.854255	0.762973	0.908756	0.936346	0.821624	0.914347	0.936048	0.883951	0.958245	0.990122	0.846775	0.980819	0.987751	0.883124	0.873626	0.849573	0.916633	0.843387	0.866605	0.784015	0.745116	0.754081	0.762980	0.867143	0.786022	0.817232	0.811266	0.850547	0.845524	0.829786	0.837287	0.731793	0.816882	0.742433	0.750651	0.784950	0.690940	0.708787	0.708456	0.718851	0.754169	0.801251	0.694655	0.783580	0.705757	0.638872	0.616136	0.615896	0.601562	0.592537	0.609837	0.607060	0.546680	0.587975	0.606687	0.598529	0.578737	0.554816	0.511021	0.475266	0.474132	0.417558	0.453694	0.393976	0.343386	0.292599	0.341259	0.288737	0.254844	0.242114	0.235466	0.175553	0.174162	0.170105	0.131091	0.114064	0.111998	0.090832	0.096262	0.115158	0.125202	0.139569	0.166272	0.184405	0.187616	0.237457	0.289868	0.301968	0.345358	0.458287	0.414015	0.415818	0.435239	0.470385	0.484932	0.447108	0.406807	0.479413	0.543590	0.518516	0.549270	0.670246	0.591310	0.568776	0.618233	0.585986	0.618958	0.688034	0.604204	0.662888	0.600311	0.732524	0.706142	0.781846	0.704829	0.699295	0.831582	0.712502	0.731188	0.763691	0.801175	0.747793	0.889649	0.849942	0.830560	0.814891	0.831874	0.804912	0.836536	0.736773	0.865324	0.953802	0.837929	0.846511	0.865006	0.822838	0.846037	0.866119	0.908156	0.891011	0.838691	0.880301	0.950677	0.887533	0.867765	0.911542	0.879031	0.913069	0.899700	0.861790	0.860653	0.861770	0.862807	0.921017	0.885023	0.985073	0.873237	0.852363	0.958219	0.925740	0.896008	0.786965	0.835610	0.848545	0.865909	0.978657	0.832349	0.931301	0.971233	0.946108	0.872182	0.921201	0.875759	0.913386	0.962869	0.903906	0.899329	
0.910470	0.943123	0.946533	0.940127	0.839066	0.916777	0.881326	0.919662	0.883277	0.888804	0.956268	0.959991	0.904414	0.975046	0.941148	0.928212	0.924283	0.937867	0.833211	0.889620	0.843891	0.915821	0.841125	0.763824	0.830287	0.825364	0.877531	0.903265	0.915803	0.913830	0.933444	0.989777	0.909349	0.930963	1.006665	0.950475	0.936207	0.763845	0.848811	0.911414	0.845328	0.781505	0.895999	0.862659	0.797840	0.749400	0.794050	0.895414	0.837887	0.839471	0.819172	0.858953	0.910125	0.745383	0.830057	0.745746	0.738979	0.814207	0.686363	0.733194	0.854191	0.772016	0.802377	0.831425	0.786243	0.783521	0.757103	0.691733	0.651662	0.684680	0.640185	0.701294	0.696219	0.578053	0.575606	0.683903	0.660571	0.624250	0.606197	0.652027	0.597494	0.568891	0.477759	0.525002	0.484451	0.513810	0.480282	0.383609	0.396274	0.368476	0.390848	0.434198	0.272299	0.273376	0.264690	0.252820	0.207258	0.253136	0.190663	0.183651	0.205344	0.163710	0.232669	0.178795	0.197787	0.193667	0.242766	0.287480	0.316827	0.300320	0.369192	0.456520	0.441163	0.458470	0.458790	0.499239	0.540070	0.506401	0.544383	0.541537	0.455188	0.576882	0.601042	0.659672	0.624079	0.628493	0.633426	0.609566	0.656097	0.664700	0.675006	0.680420	0.608366	0.582273	0.700251	0.767207	0.774076	0.787189	0.799172	0.608171	0.674291	0.736344	0.715137	0.794919	0.783424	0.854174	0.932279	0.838530	0.873682	0.879562	0.791768	0.830275	0.843769	0.847540	0.829939	0.886097	0.870986	0.762102	0.855361	0.794269	0.912963	0.989620	0.820146	0.862797	0.884878	0.866354	0.940779	0.854417	0.928936	0.928348	0.916105	0.934729	0.918800	0.802168	0.861736	0.900662	0.933551	0.994680	0.913480	0.822045	0.877371	0.891052	0.954883	0.803542	0.839812	0.879196	0.920227	0.871852	0.855617	0.912982	0.918307	0.906203	0.990407	0.898886	0.861698	0.973400	0.797144	0.896315	0.908617	0.970865	
0.983741	0.971361	1.031602	0.963489	0.897417	0.865439	0.835039	0.953547	0.874944	0.901032	0.944410	1.007067	0.959346	0.939800	0.977494	0.840029	0.888548	0.878827	0.959467	0.878236	0.811478	0.802768	0.838560	0.853127	0.822554	0.867504	0.887628	0.941204	0.909374	0.871477	0.897212	0.947879	1.007828	0.891769	0.940124	0.844762	0.888338	0.857315	0.850762	0.806624	0.836373	0.921664	0.932714	0.903758	0.776931	0.802456	0.953083	0.945018	0.854549	0.774875	0.749162	0.773597	0.816248	0.898918	0.774742	0.799296	0.827893	0.782620	0.811774	0.760689	0.731828	0.859454	0.846632	0.809493	0.795346	0.798237	0.766340	0.739138	0.687275	0.685045	0.664765	0.695754	0.723804	0.611914	0.602217	0.667143	0.573616	0.689381	0.699372	0.607158	0.657966	0.556617	0.548753	0.542544	0.554820	0.494964	0.480864	0.504190	0.446805	0.465065	0.424191	0.399270	0.340514	0.311196	0.315923	0.296402	0.291908	0.306910	0.301337	0.241645	0.303820	0.285554	0.264815	0.308957	0.270556	0.291002	0.314482	0.383585	0.413346	0.363372	0.420533	0.427260	0.460670	0.453005	0.469777	0.581132	0.601948	0.612578	0.555080	0.540200	0.552744	0.584259	0.660371	0.670375	0.623352	0.645666	0.678649	0.613674	0.655956	0.693650	0.659864	0.662226	0.631042	0.682872	0.747646	0.798991	0.826300	0.725812	0.677112	0.788629	0.669949	0.739170	0.762047	0.833748	0.824149	0.853284	0.881320	0.817424	0.880037	0.837562	0.861185	0.780326	0.786770	0.888957	0.893768	0.795958	0.868102	0.773526	0.753675	0.869810	0.890531	0.846163	0.937609	0.892370	0.973109	0.905539	0.914852	0.854476	0.919279	0.930372	0.967506	0.964199	0.899710	0.891559	0.906761	0.923459	0.925670	0.985491	0.883621	0.893299	0.921644	0.894981	0.861976	0.922738	0.815338	0.917067	0.882935	0.886923	0.853888	0.851344	0.922935	0.941130	0.883846	0.899148	0.837191	0.866136	0.879523	0.904105	0.908868	0.941744	
0.921150	0.880220	0.983660	1.070054	0.902150	0.911805	0.912057	0.936192	0.894254	0.930828	0.986070	0.938804	0.913737	0.993617	0.939062	0.989430	0.934146	0.971229	0.868012	0.824890	0.798779	0.861809	0.829050	0.863318	0.902493	0.833152	0.940977	0.999338	0.898182	0.997153	0.973375	0.898592	0.839708	0.961389	0.876085	0.991081	0.958919	0.903791	0.812394	0.818397	0.783824	0.831080	0.911678	0.921812	0.779723	0.943552	0.872764	0.955301	0.931797	0.769303	0.735252	0.854091	0.844853	0.791193	0.809590	0.816101	0.856462	0.823753	0.803369	0.728038	0.785044	0.790903	0.777151	0.868949	0.804137	0.727060	0.744888	0.849988	0.712614	0.684694	0.734453	0.687826	0.776704	0.693586	0.653248	0.696604	0.609912	0.656126	0.672033	0.676147	0.645196	0.655317	0.538927	0.588296	0.568010	0.524779	0.483395	0.585133	0.568746	0.493045	0.411495	0.432365	0.442777	0.374899	0.391904	0.383543	0.338518	0.330573	0.378188	0.378773	0.384116	0.325718	0.349488	0.347825	0.372959	0.364324	0.478196	0.367796	0.409651	0.471786	0.487664	0.496145	0.488306	0.558564	0.516086	0.591020	0.581161	0.629823	0.629429	0.606944	0.657027	0.587293	0.571612	0.714956	0.684313	0.647247	0.643859	0.655091	0.555614	0.621927	0.687668	0.728047	0.754275	0.853418	0.741745	0.768325	0.728627	0.857193	0.682543	0.710897	0.792073	0.759226	0.797258	0.841872	0.839236	0.798971	0.787379	0.869470	0.878647	0.884490	0.827170	0.872323	0.914644	0.907076	0.809684	0.905782	0.812765	0.932607	0.811067	0.829400	0.805306	0.879282	0.853633	0.966865	0.950058	1.039154	0.868281	0.868951	0.876123	0.963836	0.941067	0.916964	0.854723	0.885893	0.887826	0.855923	0.899123	0.913564	0.967132	0.922302	0.916205	0.894071	0.829636	0.806062	0.889250	0.877992	0.856973	0.908406	0.879939	0.869091	0.931148	0.926119	0.846881	0.890121	0.931211	0.896591	0.807200	0.906586	0.924606	1.107821	
0.998639	0.973022	1.000714	1.008988	1.032300	0.815984	0.818834	0.917610	1.016367	0.937741	0.917291	0.967710	0.946028	0.980543	0.946854	0.855708	0.956727	0.988633	0.812923	0.852306	0.866377	0.884967	0.799277	0.854637	0.881038	0.997726	0.892336	0.978898	0.931205	0.905758	0.868972	0.910174	0.892219	0.840523	0.878435	0.929344	0.971517	0.851870	0.761432	0.827958	0.944035	0.843845	0.848316	0.842518	0.982682	0.904124	0.888748	0.923313	0.817610	0.851644	0.855469	0.895770	0.830534	0.832257	0.754652	0.845947	0.835041	0.842723	0.766405	0.758268	0.742922	0.778244	0.761157	0.755798	0.828940	0.808742	0.775759	0.776284	0.770429	0.718571	0.754227	0.731373	0.733954	0.705449	0.640636	0.648380	0.713004	0.659859	0.714677	0.718409	0.710238	0.662700	0.637604	0.671310	0.616689	0.607710	0.534052	0.543532	0.594410	0.522730	0.541658	0.524362	0.520337	0.515571	0.516836	0.485728	0.428639	0.431920	0.436357	0.430670	0.429514	0.388248	0.470240	0.436819	0.419158	0.446988	0.464024	0.481303	0.422373	0.503700	0.536217	0.538019	0.526896	0.533698	0.526880	0.675940	0.630493	0.602735	0.696512	0.685933	0.606424	0.722610	0.734897	0.658445	0.731346	0.717163	0.677074	0.621110	0.662614	0.655131	0.698435	0.728295	0.851981	0.770847	0.767014	0.833068	0.753900	0.792856	0.781248	0.755598	0.743193	0.717079	0.747934	0.800121	0.790049	0.854545	0.829599	0.868576	0.840330	0.865744	0.878944	0.936771	0.901908	0.801533	0.799390	0.913088	0.892500	0.866050	0.809988	0.833539	0.786692	0.883410	0.891767	0.951890	1.030513	0.948467	0.945007	0.979427	0.857170	0.926806	0.923474	0.875754	0.921390	0.877654	0.830231	0.877348	0.873581	0.945683	0.919055	1.004099	0.857432	0.923822	0.854183	0.806770	0.831682	0.910877	0.934421	0.825071	0.927427	0.859939	0.978845	0.957086	0.948235	0.858864	0.881415	0.855607	0.950086	0.939268	0.911004	0.930860	
0.916946	0.983113	0.939173	1.016084	0.962813	0.855191	0.893554	0.924277	0.963142	0.982688	0.980543	0.956507	0.967954	0.915514	0.859881	0.804263	0.965727	0.987660	0.927270	0.794228	0.968445	0.839017	0.863154	0.849892	0.879166	0.903396	0.933314	0.885207	0.856747	0.885568	0.870578	0.923490	1.004610	0.887635	0.921906	0.978176	0.908441	0.783534	0.852782	0.870351	0.903760	0.811425	0.782342	0.916229	0.922057	0.951837	0.948763	0.738732	0.834199	0.942954	0.914604	0.801709	0.755570	0.843407	0.843468	0.841925	0.860861	0.864522	0.823037	0.762076	0.702141	0.810969	0.783926	0.717477	0.771671	0.800792	0.804351	0.871816	0.752844	0.767550	0.764582	0.770381	0.823341	0.666771	0.675673	0.657488	0.716454	0.751783	0.668699	0.748789	0.726961	0.711247	0.712156	0.698592	0.630854	0.668001	0.597791	0.591320	0.551201	0.555460	0.629268	0.562112	0.509973	0.611456	0.553521	0.561238	0.558317	0.537635	0.418558	0.466646	0.467265	0.447241	0.494094	0.522164	0.542978	0.511616	0.507861	0.502029	0.492684	0.604666	0.538244	0.505444	0.524882	0.597135	0.641794	0.703535	0.598885	0.710900	0.644071	0.607525	0.638319	0.730959	0.730908	0.772378	0.628548	0.669113	0.680332	0.648514	0.690406	0.750153	0.735276	0.800415	0.818852	0.715891	0.841382	0.760429	0.800664	0.866786	0.773618	0.716575	0.720823	0.731543	0.750220	0.773691	0.886088	0.909296	0.831863	0.885276	0.896591	0.871281	0.966740	0.858735	0.900318	0.823681	0.868139	0.821537	0.864322	0.899915	0.824425	0.847999	0.952961	0.843626	0.828550	0.998467	0.996380	1.074339	0.906143	0.953986	0.916835	0.854144	0.920236	0.945167	0.962374	0.757488	0.907783	0.826187	0.927442	0.885536	0.921606	0.967699	0.946106	0.854091	0.858907	0.928740	0.893913	0.835017	0.880297	0.983551	0.841033	0.889802	0.924872	0.983414	0.955831	0.877589	0.825792	0.863786	0.902556	1.026783	0.862427	0.976186	
0.901701	0.866329	0.956793	0.964420	0.887068	0.924832	0.909293	1.001586	0.911745	0.976418	0.994710	0.965124	0.955283	0.899590	0.869429	0.989434	0.813618	0.993472	0.934290	0.836148	0.864437	0.922095	0.842010	0.926801	0.891316	0.889622	0.909689	0.914130	0.854995	0.867514	0.886985	0.912029	0.976304	0.857412	0.882552	0.992225	0.917428	0.900096	0.775735	0.825898	0.798288	0.922636	0.877400	0.835302	0.898907	0.883552	0.816725	0.917973	0.892104	0.843678	0.896229	0.873293	0.887066	0.782458	0.891724	0.858340	0.860673	0.820186	0.737489	0.816509	0.827696	0.808368	0.816154	0.821890	0.779502	0.762319	0.837695	0.785279	0.852318	0.836400	0.765647	0.787812	0.781693	0.705891	0.767066	0.672384	0.702392	0.735362	0.783060	0.764940	0.774236	0.755872	0.680227	0.684583	0.793371	0.650000	0.658242	0.613631	0.606547	0.592572	0.538879	0.650277	0.652217	0.524277	0.610690	0.599689	0.574229	0.549203	0.618739	0.614743	0.430382	0.471703	0.555520	0.624923	0.506620	0.570860	0.574644	0.567365	0.606653	0.594055	0.615828	0.576150	0.586793	0.606928	0.601505	0.619758	0.683805	0.691315	0.683632	0.652315	0.751699	0.796378	0.723219	0.701616	0.656732	0.702184	0.695960	0.690185	0.724168	0.814795	0.816030	0.836764	0.692225	0.772805	0.850995	0.855261	0.810661	0.813414	0.803283	0.760879	0.711895	0.687065	0.768816	0.845397	0.799474	0.895329	0.845110	0.858714	0.941083	0.948852	0.930840	0.986464	0.876722	0.789532	0.833157	0.939296	0.898095	0.835341	0.858382	0.875683	0.870532	0.945072	0.923250	0.964842	1.047117	1.010290	0.990618	0.903736	0.934995	0.885781	0.945428	0.936005	0.854913	0.900904	0.839325	0.946422	0.918675	0.883653	0.849836	0.914697	0.917658	0.954131	0.870481	0.877876	0.868940	0.891336	0.833308	0.902453	0.951212	0.930959	0.890919	0.904101	0.958434	0.931758	0.808552	0.899695	0.935889	0.962395	0.929824	0.934260	
