0.942307	0.889391	0.872189	0.931272	0.922994	0.998039	0.954824	0.942418	0.956611	0.918207	0.979173	0.910448	0.936914	0.897145	0.911918	0.944945	0.928866	0.898070	0.921030	0.931903	0.908432	0.931126	1.003841	0.953912	0.984089	0.880264	0.895880	0.918519	0.984058	0.961405	0.833921	0.845981	0.917218	0.957372	0.957502	0.902931	0.991869	0.937040	1.002112	0.934713	0.893352	0.908425	0.922926	0.918602	0.911266	0.888490	0.890748	0.830380	0.915012	0.880253	0.927011	0.845623	0.879054	0.857235	0.797381	0.812353	0.777856	0.729432	0.777802	0.757626	0.773779	0.668320	0.658361	0.606560	0.615948	0.634731	0.547252	0.529487	0.564802	0.620788	0.480497	0.447122	0.424350	0.380009	0.356789	0.374325	0.427365	0.310431	0.270806	0.228013	0.174786	0.143588	0.106806	0.082735	0.055809	0.058938	0.041534	0.028519	0.016592	0.013130	0.021953	0.012815	0.011351	0.009136	0.001838	0.001428	0.001672	0.000637	0.001532	0.000772	0.000703	0.001109	0.003114	0.004534	0.017931	0.011089	0.021409	0.025768	0.028861	0.014965	0.032546	0.026768	0.018996	0.049333	0.028659	0.024736	0.036870	0.044897	0.037548	0.070605	0.060826	0.057768	0.059981	0.078293	0.081837	0.081485	0.081585	0.082303	0.092015	0.086521	0.113583	0.075634	0.069639	0.127995	0.127853	0.149430	0.145793	0.151909	0.164845	0.144488	0.190200	0.195829	0.202548	0.172754	0.234339	0.236974	0.248905	0.267165	0.305995	0.275759	0.323905	0.333490	0.335891	0.315057	0.306545	0.346397	0.331002	0.362954	0.338709	0.358115	0.409624	0.437234	0.488899	0.413268	0.459089	0.500988	0.539114	0.532678	0.586510	0.642567	0.649403	0.798616	0.816622	0.844273	0.816364	0.792209	0.879604	0.862254	0.844788	0.951554	
0.841276	0.850728	0.821388	0.893307	0.916819	1.050206	1.063852	1.093755	0.943433	0.972069	0.933711	0.955038	0.979005	0.979377	0.947309	0.898856	0.886655	0.904132	0.911976	0.904454	0.873558	0.826120	0.951551	0.876315	0.925088	1.032300	0.904321	0.946806	0.957048	0.914706	0.965221	0.942345	0.904008	0.919068	0.899839	0.931685	0.909393	0.869750	1.009769	0.971555	0.926632	0.995127	0.899239	0.841644	0.851138	0.775279	0.865587	0.926530	0.870098	0.777429	0.871185	0.821916	0.812070	0.921070	0.831763	0.755229	0.787221	0.795281	0.749739	0.696723	0.760596	0.727556	0.680204	0.666930	0.598527	0.633895	0.622555	0.616464	0.578860	0.546287	0.539053	0.517900	0.486577	0.454726	0.484426	0.417026	0.419201	0.363998	0.283753	0.295012	0.209670	0.203003	0.147051	0.141085	0.083559	0.059526	0.044150	0.028431	0.051174	0.044546	0.047260	0.038902	0.020592	0.012601	0.009246	0.013333	0.002882	0.002821	0.002548	0.003071	0.005601	0.005202	0.007258	0.011373	0.017387	0.016875	0.011925	0.015651	0.016425	0.022654	0.029881	0.024261	0.048860	0.051212	0.032570	0.039767	0.055506	0.069184	0.061806	0.089404	0.098628	0.087324	0.078528	0.084389	0.098705	0.097366	0.112302	0.115774	0.117728	0.089871	0.109589	0.089466	0.101437	0.137262	0.134493	0.124231	0.173734	0.185135	0.185115	0.204532	0.190443	0.217397	0.235764	0.195413	0.249261	0.264403	0.294281	0.296056	0.328400	0.309814	0.314754	0.317589	0.365864	0.383373	0.347382	0.340965	0.330357	0.302764	0.348325	0.444058	0.410677	0.370490	0.430811	0.446687	0.526575	0.513274	0.574049	0.564601	0.623469	0.668092	0.782794	0.799296	0.842020	0.867264	0.805561	0.824716	0.837793	0.873073	0.809066	0.870283	
0.951157	0.910473	0.865928	0.905978	0.930769	1.010954	0.980774	1.020948	1.019878	0.944697	1.008152	1.094747	0.998186	1.066962	0.891628	0.978083	1.020683	0.974355	0.892437	0.946378	0.916152	0.818120	0.988503	1.025540	0.932253	0.909488	0.962740	1.007028	0.933738	0.931936	0.991546	1.044936	0.952989	0.930774	0.845000	0.926899	0.873333	0.957971	0.918645	1.043569	0.972606	0.878867	0.856581	0.837697	0.960438	0.905126	0.943432	0.944032	0.923565	0.868922	0.886268	0.923816	0.908116	0.835870	0.839022	0.805060	0.781730	0.824244	0.767754	0.782374	0.721734	0.706840	0.633781	0.790885	0.750394	0.727557	0.660602	0.648060	0.624255	0.662512	0.652639	0.576623	0.570343	0.474794	0.463533	0.472436	0.466353	0.399010	0.396643	0.387010	0.270292	0.196037	0.183260	0.198215	0.171433	0.120494	0.079024	0.082116	0.065903	0.069999	0.058354	0.054265	0.059937	0.042667	0.029084	0.020387	0.008979	0.008598	0.007677	0.005354	0.011157	0.007917	0.025564	0.020096	0.031654	0.029458	0.031862	0.027676	0.033365	0.034382	0.055524	0.058093	0.047754	0.031738	0.036040	0.063258	0.064286	0.082402	0.088507	0.104307	0.112628	0.116068	0.090157	0.094091	0.137233	0.131197	0.144276	0.152885	0.157724	0.138676	0.145035	0.126480	0.112043	0.127100	0.141370	0.138435	0.176826	0.192594	0.198697	0.206710	0.236559	0.297984	0.233871	0.199924	0.226485	0.253408	0.279256	0.299364	0.326427	0.328039	0.344950	0.305051	0.375392	0.417132	0.297228	0.341127	0.383012	0.411340	0.405238	0.424642	0.413117	0.458930	0.448736	0.512686	0.539247	0.529882	0.569573	0.587467	0.599189	0.694424	0.786230	0.871374	0.891180	0.820215	0.736326	0.832501	0.803539	0.845644	0.906735	0.867928	
0.942455	0.816975	0.941064	0.963382	0.935452	0.976412	1.005132	0.914075	0.960434	0.966085	0.865745	0.958636	0.946242	1.017922	0.973861	0.914720	0.936338	0.927519	0.916842	1.030231	0.965959	0.985986	0.907991	0.874292	0.947016	0.971614	0.932037	0.951842	0.993490	1.052675	1.002703	1.001758	0.902912	0.921576	0.856678	0.906561	0.860248	0.898217	1.033167	0.947252	1.000050	0.911175	1.043198	0.916139	0.856449	0.844097	0.919031	0.997708	0.938232	0.831102	0.906954	0.948831	0.938997	0.880805	0.920639	0.860473	0.805148	0.838082	0.778851	0.694640	0.678004	0.730032	0.608520	0.725712	0.717036	0.730605	0.762775	0.761849	0.797045	0.692677	0.633873	0.596806	0.631372	0.570175	0.551552	0.498681	0.477421	0.511387	0.497678	0.423385	0.360222	0.306074	0.261343	0.255888	0.228725	0.188133	0.167807	0.144381	0.125390	0.119748	0.069605	0.071539	0.058902	0.057858	0.070418	0.028891	0.025432	0.013834	0.008393	0.013890	0.016300	0.008717	0.016081	0.032545	0.031092	0.041006	0.045138	0.034245	0.052667	0.051610	0.053689	0.053347	0.044729	0.047615	0.059089	0.086604	0.094756	0.092937	0.112028	0.141224	0.131309	0.144857	0.120920	0.090376	0.140892	0.145360	0.138964	0.178599	0.184357	0.166760	0.192819	0.152438	0.178508	0.156284	0.173393	0.176150	0.199885	0.236186	0.226648	0.267014	0.243527	0.273097	0.226211	0.241003	0.261204	0.291887	0.270537	0.276462	0.334955	0.302481	0.358544	0.386811	0.405953	0.424305	0.378478	0.380243	0.363875	0.344576	0.406100	0.453961	0.473686	0.485311	0.500948	0.546550	0.551227	0.599040	0.618464	0.592984	0.607606	0.646653	0.819757	0.767400	0.846246	0.912173	0.808440	0.775210	0.825015	0.804547	0.863960	0.941949	
0.935363	0.943845	0.996571	0.931769	0.903592	0.913315	0.982103	0.966947	0.836622	0.918871	0.982242	0.957766	0.878824	0.978682	0.892718	0.933197	0.984026	0.941294	0.982923	1.014433	1.042039	0.984303	0.892636	0.877322	0.894725	0.948575	0.962266	0.974953	1.037993	1.008644	0.888467	0.906277	1.011961	0.941859	0.796764	0.894218	0.868765	0.991232	0.948239	0.871421	0.883845	0.931600	0.988401	0.877733	0.888049	0.927138	0.982284	0.957775	0.912857	0.959062	0.931636	0.958005	0.964564	0.870451	0.899602	0.821408	0.863766	0.849236	0.756390	0.817780	0.759600	0.689113	0.696761	0.781003	0.733102	0.754116	0.808139	0.774394	0.806804	0.711709	0.710531	0.622008	0.560543	0.621877	0.607898	0.626117	0.573211	0.644391	0.536954	0.530206	0.460345	0.381190	0.317562	0.339742	0.294110	0.243951	0.252475	0.177251	0.173263	0.177727	0.167820	0.155349	0.121368	0.071941	0.068889	0.064653	0.051136	0.035458	0.026734	0.023896	0.019588	0.021145	0.029382	0.043247	0.051262	0.041403	0.040056	0.030319	0.061736	0.062484	0.076543	0.064828	0.063026	0.087138	0.111188	0.124851	0.111675	0.120602	0.112511	0.145009	0.168633	0.159680	0.135733	0.134030	0.154764	0.149149	0.142884	0.154119	0.171850	0.147162	0.186974	0.148105	0.197315	0.181431	0.195624	0.175980	0.224117	0.254153	0.253519	0.254069	0.245892	0.269475	0.206014	0.256431	0.275506	0.321868	0.307941	0.301804	0.295098	0.338952	0.360708	0.358214	0.441969	0.462986	0.362443	0.356012	0.327836	0.335342	0.369977	0.405448	0.413499	0.468048	0.426650	0.499207	0.606265	0.613153	0.635597	0.596808	0.634866	0.713880	0.743362	0.768988	0.791952	0.835322	0.804070	0.746321	0.801787	0.831444	0.864230	0.813607	
0.897379	0.968093	0.879242	0.955086	0.956386	0.921060	0.949853	0.970000	0.953371	0.974995	0.955814	0.921973	0.937664	0.896938	0.933533	0.902695	0.854531	0.885847	0.977100	0.975369	0.873733	0.946589	0.999440	1.000860	0.965664	0.952501	0.998705	0.929815	1.009190	0.931744	0.934321	0.890696	0.952144	0.845198	0.893124	0.807126	0.862925	0.925730	0.877522	0.852782	0.923989	0.873567	0.830196	0.832711	0.863503	0.827048	0.871159	0.972927	1.084059	0.917418	0.934146	0.929197	0.922582	0.964070	0.865163	0.882459	0.865773	0.848297	0.754532	0.779446	0.764168	0.725376	0.754959	0.788978	0.873419	0.792135	0.681156	0.747671	0.786504	0.703731	0.781225	0.711695	0.636512	0.709940	0.631234	0.611019	0.639405	0.539779	0.562781	0.576134	0.478278	0.442656	0.439814	0.418325	0.359401	0.340185	0.331354	0.252185	0.284859	0.216466	0.175295	0.182566	0.189900	0.148270	0.110725	0.116582	0.077388	0.068364	0.060206	0.048565	0.048768	0.052029	0.049142	0.064623	0.078735	0.075354	0.066553	0.064953	0.074299	0.069802	0.094293	0.090901	0.126476	0.118942	0.164023	0.142330	0.153897	0.153631	0.160728	0.167747	0.135244	0.175046	0.119807	0.140250	0.173967	0.192585	0.162634	0.161699	0.172324	0.167980	0.174386	0.157492	0.196521	0.175645	0.198352	0.204150	0.200128	0.264542	0.238664	0.234394	0.256158	0.246710	0.229029	0.255079	0.263329	0.335300	0.329280	0.334908	0.343360	0.403864	0.390783	0.387697	0.405877	0.416696	0.333913	0.342224	0.328708	0.319400	0.379038	0.425453	0.443654	0.442277	0.429110	0.487029	0.567842	0.615751	0.602434	0.604746	0.572373	0.707613	0.799834	0.836609	0.796092	0.847779	0.776831	0.712378	0.848548	0.899035	0.860846	0.930620	
0.896177	0.852937	0.917380	0.915519	0.864465	0.964664	0.982560	1.144215	1.014892	1.038649	0.973751	0.873258	0.954809	0.989972	0.851196	0.899961	0.870858	0.897037	0.895025	0.933576	0.918514	1.017282	0.978927	0.952393	0.984127	0.941377	0.815783	0.922407	1.035428	0.970896	0.924711	0.893732	0.903855	0.879116	0.857800	0.856606	0.830634	0.888766	0.883620	0.905611	0.925134	0.883933	0.826910	0.866170	0.825550	0.881055	0.978673	0.898846	1.000132	0.900097	0.910563	0.895010	0.903153	0.913126	0.796727	0.850208	0.828059	0.867479	0.903730	0.801577	0.831111	0.836553	0.824444	0.807882	0.785831	0.771092	0.825771	0.838503	0.789922	0.785875	0.739473	0.795598	0.753867	0.777569	0.728121	0.732566	0.704928	0.635466	0.610000	0.623730	0.515402	0.501560	0.548628	0.439855	0.346860	0.304124	0.378163	0.334103	0.355224	0.328838	0.306599	0.275470	0.239715	0.220337	0.177595	0.148017	0.111107	0.089530	0.099513	0.097980	0.078269	0.065584	0.098072	0.087753	0.124584	0.100773	0.101316	0.099683	0.096647	0.102977	0.134092	0.155448	0.159681	0.130272	0.154310	0.173117	0.175559	0.143997	0.188268	0.178451	0.178903	0.180013	0.167339	0.209605	0.231965	0.192452	0.179487	0.172286	0.182064	0.191818	0.231835	0.192257	0.215075	0.181540	0.151782	0.190414	0.232543	0.241369	0.295788	0.262912	0.285504	0.283647	0.269605	0.258616	0.299362	0.289070	0.349005	0.376544	0.398426	0.345638	0.368825	0.384664	0.401781	0.373674	0.380593	0.323830	0.320554	0.300950	0.314020	0.418393	0.423609	0.478742	0.494690	0.519225	0.595399	0.525984	0.605727	0.604727	0.596280	0.604072	0.722286	0.779602	0.705912	0.745247	0.705573	0.753167	0.833797	0.851949	0.844097	0.835769	
0.912763	0.879453	0.854822	0.881479	0.894756	1.010571	1.011058	1.125128	1.005650	1.034273	0.898835	0.950534	0.941328	0.939482	0.927198	0.892698	0.984647	0.924516	0.914055	0.868244	0.895925	0.932640	0.988319	0.963914	1.040141	0.960987	0.938736	1.004901	1.013466	1.022047	0.885420	1.015033	0.864499	0.894269	0.846792	0.950295	0.866731	0.988279	0.917110	0.857516	0.815082	0.898206	0.940874	0.980547	0.876253	0.855796	0.956534	0.929724	0.992077	0.880339	0.862164	0.954103	0.976832	0.941284	0.894429	0.910736	0.808557	0.857301	0.857639	0.851827	0.828670	0.915477	0.890577	0.818731	0.841907	0.802471	0.793929	0.800073	0.869107	0.867886	0.800995	0.704611	0.728420	0.854464	0.821008	0.772650	0.753734	0.700654	0.734698	0.607276	0.627610	0.575804	0.497942	0.496488	0.457739	0.450001	0.473356	0.474529	0.418279	0.355716	0.376959	0.341633	0.314223	0.222965	0.220699	0.171785	0.181351	0.165079	0.180927	0.162124	0.149487	0.119407	0.120704	0.129343	0.137739	0.123929	0.125247	0.143434	0.156134	0.161929	0.189925	0.148656	0.213203	0.162693	0.184952	0.182365	0.180006	0.192125	0.211356	0.182356	0.197267	0.169735	0.187475	0.247321	0.229375	0.242591	0.213060	0.185763	0.205419	0.199713	0.225639	0.225739	0.215995	0.216533	0.222113	0.231546	0.243182	0.294215	0.338751	0.282172	0.287742	0.279247	0.283614	0.298085	0.305338	0.300070	0.346582	0.326907	0.416076	0.351036	0.406798	0.426619	0.462677	0.359554	0.328389	0.308330	0.318670	0.342128	0.377159	0.447374	0.446663	0.457061	0.457391	0.491679	0.549715	0.599320	0.642482	0.596384	0.583316	0.591083	0.700774	0.750280	0.749352	0.741744	0.751368	0.731656	0.879414	0.851723	0.841162	0.840957	
0.922166	0.863000	0.943398	0.844124	0.998874	0.986958	1.011042	1.003985	1.025697	0.914863	0.988609	0.854114	0.952130	0.944801	0.966220	0.956811	0.950227	0.997734	0.940390	0.954155	0.907446	0.940783	0.889750	0.919158	0.938017	1.056831	0.935457	0.873468	1.072726	1.032808	0.833525	0.894017	0.969490	0.943032	0.904820	0.968842	0.877887	0.881065	0.994143	0.923551	0.950514	0.943341	0.950453	0.899423	0.871176	0.848997	0.872175	0.923468	0.914340	0.935060	0.975495	0.853165	0.992391	0.897252	0.862674	0.942675	0.899550	0.859451	0.883091	0.790904	0.899735	0.850547	0.910687	0.890673	0.998755	0.864815	0.775502	0.833476	0.767003	0.847538	0.846517	0.800998	0.791820	0.775795	0.850507	0.841828	0.807927	0.736785	0.688939	0.637159	0.643128	0.578131	0.591260	0.603030	0.559168	0.488703	0.619442	0.487725	0.442535	0.405542	0.401236	0.359077	0.345935	0.336231	0.278549	0.260429	0.208444	0.231318	0.218708	0.238737	0.211330	0.173211	0.156225	0.184362	0.173719	0.163702	0.153549	0.204290	0.185417	0.199398	0.226501	0.223898	0.190041	0.227220	0.239152	0.238738	0.206672	0.225396	0.217019	0.221132	0.197428	0.211808	0.222354	0.247954	0.268724	0.254521	0.262707	0.188602	0.246108	0.242860	0.273115	0.230436	0.255026	0.273835	0.239169	0.248988	0.257684	0.301707	0.302452	0.278830	0.280912	0.314122	0.328937	0.295830	0.320382	0.296577	0.368678	0.379855	0.461412	0.366031	0.446479	0.431277	0.447148	0.403018	0.350709	0.313801	0.344206	0.360061	0.376035	0.423361	0.482593	0.431810	0.483611	0.537025	0.565936	0.601758	0.609100	0.641723	0.606519	0.620609	0.738757	0.743155	0.809562	0.804550	0.850802	0.715924	0.845461	0.815395	0.840897	0.793189	
0.894856	0.914039	0.939860	0.916912	0.891138	0.913613	0.967741	1.021353	0.962148	1.003216	0.987091	1.024639	0.917748	0.935403	0.954632	0.959903	1.014438	1.038230	0.939554	0.909113	0.907941	0.861919	0.812347	0.982331	0.962881	1.023212	1.026952	1.020781	1.023481	0.961207	0.789584	0.850865	0.881366	0.874065	0.924961	0.934412	0.933829	0.951744	0.930663	0.889392	0.964884	0.982134	0.802933	0.891242	0.901452	0.892899	0.932891	0.888886	0.912493	0.892088	0.914631	0.868745	0.917573	0.906129	0.926120	0.976660	0.889214	0.888804	0.801263	0.816105	0.912809	0.861990	0.967973	0.944991	0.788803	0.831373	0.814377	0.871744	0.846158	0.846643	0.806200	0.827908	0.735792	0.817349	0.794811	0.791166	0.740181	0.738605	0.720722	0.650626	0.650078	0.608257	0.599875	0.662170	0.579068	0.574839	0.607105	0.537647	0.517828	0.444651	0.440645	0.445084	0.421469	0.327787	0.356866	0.332830	0.324388	0.312909	0.314011	0.309049	0.297549	0.322438	0.278730	0.217320	0.226636	0.213973	0.237348	0.252281	0.226279	0.291266	0.254981	0.238729	0.258606	0.271102	0.285969	0.266483	0.273591	0.295617	0.190176	0.230709	0.213114	0.244736	0.196992	0.268995	0.277932	0.245062	0.282484	0.267640	0.293519	0.308291	0.323661	0.291958	0.316734	0.307569	0.286547	0.293408	0.252185	0.305292	0.317830	0.286008	0.355975	0.335765	0.344991	0.332116	0.304870	0.353976	0.391317	0.409201	0.456561	0.370063	0.431696	0.421324	0.454846	0.393488	0.389123	0.371342	0.371561	0.381298	0.406303	0.459360	0.424135	0.430892	0.439477	0.479868	0.575507	0.650943	0.644533	0.641308	0.664341	0.699526	0.684818	0.733588	0.816720	0.809795	0.846691	0.795332	0.818368	0.852779	0.874030	0.874127	
0.894605	0.922925	1.001078	1.025984	0.969569	0.931571	0.912313	0.918319	1.002230	0.961106	0.969650	0.873014	0.962862	1.019763	1.033757	1.018238	0.913220	0.911774	0.999678	0.988755	0.853905	0.927008	0.891021	0.940858	0.919167	1.002866	0.986990	0.987454	1.002125	0.909135	0.829143	0.844574	0.803679	0.875636	0.954208	1.040227	0.912349	0.937860	0.902449	0.791923	0.928635	0.940579	0.966747	0.945033	0.876100	0.908808	0.867987	0.921754	0.962577	0.968860	0.955914	0.872133	0.978545	0.896620	0.921164	0.893343	0.891558	0.952722	0.840275	0.853725	0.879873	0.896178	0.878817	0.863916	0.811659	0.778526	0.819061	0.831527	0.871060	0.884406	0.843626	0.848347	0.842975	0.859667	0.876786	0.781951	0.793497	0.712831	0.667685	0.678191	0.710078	0.638190	0.632850	0.655540	0.653128	0.655449	0.527554	0.550455	0.603120	0.561135	0.443168	0.442122	0.408366	0.456458	0.415991	0.384858	0.321071	0.383198	0.351357	0.348436	0.314744	0.326035	0.343269	0.286386	0.307465	0.333585	0.258001	0.253417	0.274878	0.297625	0.321294	0.301903	0.302509	0.297145	0.295398	0.271100	0.305817	0.254557	0.242595	0.302730	0.280785	0.277160	0.260591	0.253291	0.312658	0.307302	0.337359	0.311632	0.372000	0.349701	0.363127	0.343825	0.348434	0.324854	0.316296	0.304811	0.304029	0.349993	0.303800	0.330481	0.327664	0.351065	0.325342	0.336532	0.361091	0.381320	0.432598	0.427734	0.443307	0.425800	0.469841	0.508569	0.469163	0.399570	0.394120	0.400433	0.419350	0.418089	0.439493	0.465954	0.510606	0.460751	0.498297	0.520658	0.586522	0.580007	0.612873	0.646219	0.650491	0.727720	0.797989	0.809809	0.785480	0.774137	0.828920	0.854932	0.831424	0.899496	0.924320	0.805021	
0.911769	1.040776	0.898015	0.952141	0.924564	1.039284	0.984647	0.981600	0.939796	1.004676	0.977282	0.971689	1.030690	1.019288	1.021325	0.921593	0.947924	0.917765	0.850885	0.895941	0.991758	0.956047	0.975227	1.086448	1.015592	0.993259	0.985966	1.070594	0.929823	1.003257	0.873628	0.892037	0.895493	0.932323	0.901268	0.990934	0.894768	0.846915	0.963678	0.852156	0.854387	0.976193	0.985931	0.843800	0.813791	0.852590	0.978405	0.957257	0.950444	0.932732	1.000778	0.950000	0.933558	0.902112	0.967021	0.990774	0.914691	0.868693	0.785566	0.812361	0.956260	0.794071	0.870225	0.880092	0.867712	0.789360	0.847104	0.839769	0.856133	0.788081	0.834264	0.851889	0.835304	0.877936	0.803696	0.770322	0.803558	0.679960	0.710602	0.660708	0.628728	0.667999	0.680560	0.666009	0.698873	0.617345	0.594577	0.576998	0.583843	0.510008	0.481184	0.464265	0.433404	0.412402	0.450119	0.443052	0.382799	0.397021	0.336032	0.321993	0.355236	0.346450	0.376727	0.390318	0.343607	0.350040	0.377237	0.364691	0.362358	0.381619	0.300696	0.287337	0.314760	0.313208	0.291968	0.322883	0.312994	0.261606	0.313456	0.268419	0.300547	0.289817	0.305589	0.324621	0.324651	0.359151	0.340741	0.332701	0.348638	0.350503	0.381027	0.320567	0.345486	0.383547	0.354381	0.347449	0.304260	0.347600	0.348009	0.337200	0.314835	0.345938	0.324065	0.352022	0.368393	0.418354	0.464472	0.478593	0.491433	0.442740	0.473551	0.402159	0.420738	0.419816	0.416321	0.381011	0.432785	0.440294	0.465744	0.455137	0.508316	0.475771	0.486356	0.517535	0.583294	0.599370	0.637581	0.617727	0.588522	0.683955	0.752172	0.811427	0.803991	0.766937	0.798663	0.857145	0.922253	0.876179	0.821003	0.953813	
1.003850	0.960948	0.947457	0.949067	0.864149	0.958364	0.939103	0.956533	0.983265	0.972075	0.919921	1.024949	1.019564	0.999866	1.037177	1.003606	0.956872	0.834077	0.955376	0.948693	0.853934	0.972784	1.001582	1.012475	0.941807	1.078766	1.076903	1.027011	1.058844	0.990646	0.980521	0.913684	0.854573	0.981701	1.031941	0.982978	0.937077	0.879943	0.855733	0.810860	0.892547	1.048794	0.936296	0.914804	0.917229	0.876541	0.899176	0.921960	0.949177	1.059170	1.009715	1.019529	0.930693	1.014424	0.980102	0.846162	0.958290	0.851470	0.883595	0.836950	0.976419	0.857093	0.914962	0.901498	0.904746	0.818346	0.853801	0.820407	0.812923	0.877297	0.891160	0.939319	0.946845	0.847785	0.709414	0.739984	0.672751	0.739697	0.767749	0.759988	0.773180	0.730389	0.617696	0.710492	0.725185	0.642030	0.628652	0.600690	0.531655	0.542736	0.518610	0.471097	0.530258	0.464851	0.452593	0.437099	0.467775	0.418711	0.439026	0.442872	0.389704	0.480251	0.396111	0.376653	0.420591	0.383149	0.399107	0.415350	0.477994	0.419721	0.384230	0.321296	0.364451	0.297465	0.332757	0.360568	0.336002	0.324997	0.335911	0.305293	0.313242	0.368655	0.290744	0.372864	0.360442	0.422845	0.362617	0.334990	0.390136	0.371817	0.354809	0.328110	0.360098	0.386662	0.353936	0.357821	0.340233	0.374950	0.384233	0.353980	0.305642	0.391087	0.321521	0.327507	0.386234	0.379632	0.426902	0.480873	0.495807	0.447339	0.424029	0.374712	0.423954	0.400539	0.398965	0.444812	0.458597	0.406728	0.462279	0.456237	0.445219	0.451864	0.513965	0.515252	0.562145	0.644575	0.629806	0.560584	0.604006	0.689007	0.739066	0.756998	0.795412	0.777277	0.841961	0.820599	0.845440	0.831839	0.848155	0.867916	
0.917364	0.943648	0.869903	0.816027	0.984152	1.017449	1.035656	0.966316	0.965364	0.925041	0.885675	0.926808	1.075935	0.994227	0.885448	0.946782	0.940069	0.964580	0.967304	0.918389	0.945823	0.896709	0.908384	0.974705	0.978948	1.041343	0.891881	1.151649	1.041267	1.046679	0.989037	1.056063	0.970221	0.950008	0.930720	0.939760	0.877729	0.788462	0.783756	0.843333	0.861992	0.908668	0.906707	0.885151	0.776637	0.829441	0.936818	0.894663	0.930900	1.068088	1.053515	1.030211	0.952641	0.958648	0.828410	0.872042	0.931362	0.890875	0.890974	0.931051	1.000929	0.898030	0.965229	0.896373	0.903598	0.880119	0.857605	0.919238	0.806675	0.836044	0.788978	0.911709	0.801964	0.792352	0.778415	0.796843	0.855626	0.773758	0.714889	0.745865	0.736776	0.704829	0.707186	0.668714	0.666916	0.706558	0.681850	0.655612	0.571965	0.648838	0.601700	0.561379	0.569922	0.460262	0.489979	0.497557	0.426717	0.456150	0.410443	0.530213	0.483444	0.431102	0.444178	0.447133	0.459845	0.441736	0.444565	0.484835	0.520363	0.477031	0.413590	0.366497	0.334666	0.326621	0.378431	0.387360	0.391802	0.368590	0.406311	0.391547	0.338287	0.367757	0.368222	0.391448	0.395643	0.385515	0.406247	0.380041	0.430935	0.365085	0.412997	0.389226	0.376083	0.396910	0.339669	0.378081	0.356334	0.379758	0.376210	0.393280	0.355348	0.394364	0.348272	0.360134	0.365751	0.429778	0.426862	0.452629	0.450330	0.495005	0.466647	0.417637	0.411052	0.414798	0.399248	0.394840	0.441116	0.459465	0.459310	0.485899	0.509688	0.466665	0.426662	0.503056	0.579782	0.548157	0.601256	0.605976	0.610340	0.704223	0.689156	0.721752	0.818738	0.824377	0.907377	0.816517	0.817182	0.871649	0.867842	0.902636	
0.933812	0.825806	0.875852	0.989048	0.978454	1.018182	1.039308	0.976624	1.015062	1.063571	1.048138	0.869352	0.918862	1.000916	1.024365	0.971967	0.937551	0.832150	0.927892	0.893825	0.879709	0.947428	0.980722	0.942215	0.921208	0.964752	0.934688	1.019127	1.021226	1.122164	1.023330	1.057659	0.971843	0.951178	0.914596	0.894597	0.934269	0.938847	0.910273	0.840337	0.941627	0.921444	0.942949	0.868482	0.881893	0.785029	0.927445	0.954115	0.957017	1.106148	0.915297	1.168858	0.898366	0.896941	0.832850	0.851360	0.920237	0.889370	0.917859	0.841601	0.915143	0.978530	0.911102	0.979835	0.928897	0.946646	0.886195	0.884773	0.823907	0.898241	0.866522	0.889327	0.890276	0.863237	0.834717	0.933413	0.852263	0.786228	0.784765	0.773239	0.767724	0.730170	0.791146	0.724996	0.628646	0.673554	0.700290	0.641775	0.661389	0.683630	0.587769	0.523381	0.621175	0.576850	0.530774	0.534735	0.491014	0.495816	0.514434	0.540632	0.588484	0.513612	0.534262	0.534259	0.486737	0.534726	0.541763	0.498744	0.574494	0.496535	0.414373	0.404093	0.327067	0.391270	0.422382	0.446254	0.460839	0.434911	0.432132	0.431589	0.415663	0.442775	0.366608	0.366445	0.408854	0.466533	0.415714	0.390409	0.458661	0.391458	0.438940	0.424882	0.384551	0.405974	0.376774	0.369460	0.341767	0.372370	0.373319	0.424766	0.374937	0.400762	0.360686	0.360077	0.374045	0.389152	0.443676	0.459081	0.493128	0.457076	0.496352	0.491476	0.492859	0.436432	0.391204	0.395333	0.424122	0.469361	0.485048	0.509481	0.508519	0.482682	0.512737	0.526757	0.574973	0.588444	0.653568	0.601043	0.616203	0.695981	0.777980	0.765315	0.815698	0.844771	0.844664	0.842842	0.847632	0.937408	0.891683	0.866041	
