0.991746	1.030835	0.983339	1.005945	0.903674	0.930302	0.928234	0.927432	0.935495	1.002895	0.858328	0.848362	0.955186	0.789661	0.862891	0.827288	0.952079	0.973022	0.981548	0.905990	0.985574	0.975188	0.956515	0.852326	0.873283	0.905953	0.886942	0.961845	0.884245	0.875382	0.880434	0.880103	0.938857	0.962225	0.999294	0.869647	0.985231	0.994270	0.965883	0.946493	0.953139	0.977343	0.993766	0.938004	0.982436	0.944456	0.956505	0.926534	0.969722	0.944797	1.046124	0.986804	0.879773	0.817569	0.861878	0.922234	0.866348	0.843014	0.822013	0.838006	0.813364	0.827604	0.817054	0.758698	0.802908	0.823232	0.839713	0.810528	0.900979	0.914277	0.798435	0.774583	0.792376	0.706319	0.699743	0.770987	0.735611	0.725770	0.680053	0.656513	0.691569	0.578441	0.630485	0.613014	0.664439	0.660489	0.594614	0.613453	0.601909	0.579087	0.619518	0.670229	0.680588	0.709712	0.671688	0.650404	0.640907	0.635553	0.594554	0.563548	0.526416	0.559846	0.577852	0.555539	0.596598	0.565172	0.622813	0.515216	0.558281	0.589509	0.597819	0.609901	0.654661	0.665229	0.672654	0.591880	0.697344	0.708085	0.650438	0.711880	0.744152	0.775166	0.652667	0.639535	0.682179	0.635950	0.614971	0.621280	0.683908	0.695061	0.676445	0.662466	0.644703	0.636706	0.656811	0.661936	0.643336	0.685505	0.661889	0.737864	0.773500	0.759257	0.825781	0.812372	0.746683	0.708051	0.650590	0.665447	0.797599	0.812341	0.765569	0.773942	0.812427	0.801317	0.872214	0.875206	0.812329	0.801397	0.848131	0.889859	0.863003	0.888028	0.969595	0.920437	0.948774	0.930878	0.878819	0.830418	0.731754	0.760859	0.799183	0.956218	0.944932	1.007371	0.918712	0.954409	0.993333	1.005539	1.013347	1.061028	
1.017507	0.921255	1.031041	0.922191	0.966703	1.033880	0.987649	0.902450	0.964721	0.980501	0.895743	0.964274	0.921364	0.905307	0.884515	0.932461	0.890400	0.934095	0.925837	0.938348	0.920973	0.944442	0.874361	0.869199	0.845106	0.903683	0.910734	0.910481	0.927220	0.988651	0.994354	0.927192	0.921902	0.978500	0.927589	0.882824	0.974989	0.948349	1.006108	0.926829	0.986419	0.923585	0.917200	0.937098	0.967178	0.959528	0.960871	0.886301	0.998166	0.963744	0.972111	0.898498	0.905599	0.854077	0.850784	0.867466	0.808181	0.869153	0.823183	0.850598	0.832290	0.831679	0.885187	0.906254	0.835761	0.835118	0.868339	0.832566	0.813749	0.836911	0.877555	0.777601	0.806361	0.819074	0.734367	0.784718	0.625330	0.676836	0.735316	0.720194	0.728922	0.682778	0.625060	0.604371	0.592904	0.700384	0.599195	0.645141	0.625940	0.652817	0.650683	0.674763	0.725479	0.731481	0.688010	0.667968	0.704735	0.627719	0.614123	0.574060	0.594821	0.615443	0.640746	0.694847	0.688147	0.580977	0.557329	0.709949	0.683889	0.612301	0.626423	0.615500	0.666628	0.687782	0.732485	0.702584	0.723843	0.753473	0.732759	0.708053	0.688292	0.723908	0.736900	0.711086	0.666301	0.625563	0.682357	0.689185	0.664274	0.674597	0.624416	0.614111	0.732416	0.688626	0.637169	0.668913	0.722457	0.732459	0.724299	0.700741	0.807039	0.694930	0.719509	0.723398	0.704743	0.719100	0.690461	0.738183	0.747421	0.845088	0.889443	0.843969	0.845457	0.844278	0.839191	0.783408	0.827546	0.852869	0.892577	0.845687	0.815793	0.826898	0.880857	0.908045	0.918642	0.852645	0.844566	0.829789	0.856880	0.906560	0.902309	0.901815	0.976593	0.923259	0.892694	0.950671	0.945852	0.988596	1.085904	1.042541	
1.033087	1.035661	0.920983	0.974575	0.917338	0.954403	0.996047	0.901822	0.818540	0.952512	0.924840	0.913237	0.959932	1.021332	0.896060	0.863073	0.825245	0.888021	0.939373	0.975911	0.879499	0.876967	0.933915	0.842288	0.927907	0.900816	0.911529	0.937151	0.926657	1.050196	0.919080	0.887311	0.928194	1.007681	0.948918	0.952163	0.950321	0.974875	1.058217	1.047387	1.026823	1.033775	0.898947	0.933909	1.002218	0.952667	0.971191	0.918511	0.911018	0.904578	0.883535	0.954612	0.913523	0.950266	0.877231	0.791206	0.804449	0.841767	0.860684	0.911062	0.928303	0.760085	0.864844	0.831001	0.863332	0.807132	0.892845	0.920571	0.965986	0.930278	0.881441	0.808020	0.863715	0.763158	0.786960	0.843457	0.849232	0.871121	0.766360	0.840715	0.743126	0.699623	0.669424	0.693756	0.704736	0.654164	0.627661	0.660512	0.708711	0.732221	0.701987	0.663756	0.643485	0.766542	0.708288	0.765729	0.719010	0.638163	0.674502	0.687163	0.677319	0.719992	0.748158	0.651777	0.705540	0.684137	0.629455	0.650457	0.627088	0.671383	0.692098	0.673248	0.684823	0.723639	0.740681	0.737312	0.768082	0.759123	0.728963	0.727598	0.704842	0.711799	0.710290	0.713254	0.654562	0.749639	0.747558	0.716519	0.713952	0.742418	0.707474	0.711638	0.686225	0.741703	0.683331	0.710884	0.735141	0.745963	0.744177	0.727520	0.746146	0.739003	0.722721	0.703596	0.704400	0.734546	0.744998	0.763646	0.770769	0.792669	0.835944	0.813960	0.783756	0.781958	0.835216	0.802190	0.773512	0.817784	0.784334	0.827894	0.835972	0.907775	0.874048	0.873337	0.900066	0.884520	0.874697	0.908259	0.868757	0.880260	0.889265	0.975642	0.940178	0.893113	0.894470	0.971759	0.979474	1.000307	0.975499	1.009384	
0.948528	0.927320	0.985196	0.835427	0.993949	1.043598	0.905301	1.004778	0.941087	0.860337	0.902609	0.971759	0.874429	0.933231	0.893275	0.930247	0.907372	0.915176	0.904300	0.906120	0.966859	0.941606	0.956928	1.012437	1.001303	1.010379	1.010348	0.932281	0.893951	0.984483	0.914565	0.930878	0.972984	1.001933	0.968379	0.965025	0.974323	0.938638	0.940410	1.011971	1.071316	0.994236	0.949178	0.959154	0.913032	0.989692	0.988783	0.916198	0.911582	0.904635	0.915797	0.990444	0.888320	0.890484	0.866478	0.827198	0.893731	0.879430	0.945800	0.861156	0.953320	0.868022	0.843211	0.799188	0.810706	0.833785	0.796856	0.931192	0.921520	0.930367	0.870606	0.851061	0.856689	0.761726	0.721201	0.807835	0.824265	0.881507	0.791476	0.819750	0.780410	0.789728	0.747278	0.724649	0.678562	0.598895	0.612968	0.647250	0.616636	0.713617	0.620173	0.727677	0.775161	0.763161	0.736020	0.687398	0.774961	0.769972	0.769530	0.716187	0.755838	0.780594	0.757943	0.785227	0.682287	0.683018	0.646114	0.650239	0.755224	0.742958	0.708623	0.810625	0.829005	0.801294	0.802363	0.766247	0.804698	0.783021	0.723500	0.741317	0.703951	0.701266	0.696730	0.734329	0.673441	0.670082	0.779668	0.747031	0.750996	0.740731	0.707197	0.761881	0.769714	0.822940	0.775878	0.683808	0.752863	0.711439	0.664039	0.669026	0.686391	0.753567	0.758769	0.772479	0.633557	0.687049	0.826052	0.818581	0.795944	0.800221	0.773573	0.825773	0.869019	0.912442	0.864067	0.804334	0.735901	0.747685	0.788753	0.833490	0.786584	0.816148	0.853726	0.849234	0.948036	0.936252	0.925587	0.915327	0.922191	0.915417	0.852437	0.913126	0.931096	0.962329	0.968938	0.962282	1.001614	1.061924	1.045941	0.991125	
0.975317	0.983915	1.022022	0.914718	0.893103	0.971225	0.919971	0.978250	0.962648	0.926494	0.923500	0.981226	0.915290	0.874929	0.981052	0.920337	0.895626	0.966491	0.947144	0.919610	0.849406	0.880807	0.900736	0.982205	0.982482	1.051894	0.967231	0.960716	0.941618	0.960730	0.996991	0.969995	1.007521	0.941603	1.041396	0.934282	1.003956	0.997215	1.078714	1.092466	1.004517	1.046691	0.968519	0.944221	0.956300	0.998406	0.923380	0.973243	0.974523	0.925742	0.885901	0.919809	0.946663	0.873376	0.942664	0.894726	0.876161	0.845628	0.904310	0.896572	0.922769	0.875460	0.829448	0.823321	0.970196	0.863012	0.871018	0.814486	0.921168	0.858305	0.996341	0.915426	0.945146	0.892403	0.855110	0.892176	0.848896	0.803304	0.782162	0.809997	0.709333	0.721784	0.670398	0.684477	0.671732	0.716287	0.698176	0.693609	0.667356	0.626972	0.673129	0.727797	0.748093	0.790335	0.795624	0.786510	0.836545	0.826123	0.822167	0.834842	0.751030	0.793489	0.828824	0.662156	0.788472	0.697095	0.800786	0.787230	0.719043	0.853487	0.838356	0.842270	0.852108	0.836732	0.815968	0.851127	0.845333	0.768638	0.662383	0.779993	0.664942	0.655592	0.700963	0.708427	0.825496	0.845290	0.802611	0.678615	0.774973	0.807771	0.749220	0.785805	0.745613	0.765079	0.780847	0.814085	0.749868	0.731169	0.680725	0.759976	0.731066	0.706734	0.737428	0.760736	0.737394	0.747748	0.752216	0.830952	0.865703	0.751495	0.878446	0.862705	0.795155	0.891602	0.845078	0.875305	0.790891	0.808836	0.844490	0.866863	0.840443	0.872816	0.794900	0.832273	0.799570	0.835456	0.903059	0.903182	0.926424	0.888934	0.853886	0.851099	0.879525	0.921506	0.949878	0.967510	1.013420	1.029211	0.951704	0.994764	
0.941077	0.920085	0.961388	0.932646	0.958584	0.952229	0.921486	0.954095	0.909003	0.874726	0.929531	0.964489	0.864611	0.864759	0.932582	0.850834	0.883090	0.907631	0.930155	0.960162	0.895397	0.882096	0.911966	0.998583	0.964789	0.977753	0.922290	0.879934	0.930233	0.959332	1.032660	0.947443	0.991788	0.892958	0.911815	0.969030	0.987670	0.965839	0.963111	1.014020	0.949456	1.039408	0.953445	1.043470	0.964470	0.948962	0.877815	0.860703	0.886629	0.941033	0.925697	0.844104	0.883054	0.880918	0.906021	0.904074	0.879889	0.973228	0.909246	0.913272	0.894808	0.893613	0.936642	0.891290	0.928387	0.918180	0.912487	0.959708	0.888757	0.926206	0.924751	0.818032	0.831113	0.896081	0.836671	0.862542	0.774208	0.729970	0.741638	0.684438	0.713574	0.714634	0.766257	0.818655	0.736840	0.690500	0.667799	0.709285	0.755303	0.682118	0.755024	0.808647	0.747154	0.746347	0.878511	0.744398	0.842304	0.819700	0.830652	0.795048	0.816899	0.778780	0.728062	0.619692	0.727784	0.718194	0.782475	0.747199	0.776269	0.789470	0.836101	0.813956	0.814719	0.854930	0.934240	0.858751	0.777757	0.740524	0.671726	0.717953	0.708578	0.717432	0.802312	0.742795	0.748251	0.701789	0.759189	0.797474	0.784423	0.782717	0.776976	0.732298	0.840058	0.812731	0.809235	0.739491	0.717023	0.722360	0.753616	0.708752	0.700545	0.751932	0.780026	0.753963	0.818760	0.754066	0.771668	0.818047	0.825217	0.847139	0.882267	0.878299	0.854826	0.867342	0.875810	0.812223	0.786118	0.819693	0.815168	0.845773	0.816287	0.790029	0.780539	0.812314	0.779005	0.855864	0.803273	0.904732	0.832444	0.810246	0.853728	0.909034	1.016490	0.945861	0.917278	0.939232	0.946852	0.908780	0.897122	0.905741	
1.000188	0.925213	0.868414	0.948548	0.906490	1.058163	0.935007	0.986694	0.999560	0.926942	0.911103	0.778893	0.828042	0.785367	0.905671	0.920387	0.874630	0.917233	0.963569	0.941950	0.871148	0.944957	0.921259	0.952210	1.069149	1.087504	0.889928	0.880331	1.038203	0.932120	1.001785	0.947708	0.927482	0.918309	0.896551	0.875008	0.900066	0.965407	0.942351	0.927717	0.974427	1.003869	0.992493	0.947592	0.998422	1.022517	0.949437	0.982380	0.953284	0.943314	0.940352	0.952611	0.915769	0.944257	0.913179	0.936061	1.016193	0.965732	0.889835	0.855569	0.966909	0.906860	0.911450	0.965561	0.948059	0.986810	1.013951	0.913474	0.937799	0.813296	0.795171	0.786728	0.792171	0.794588	0.868076	0.802055	0.724923	0.779877	0.801241	0.723922	0.747246	0.748688	0.747768	0.836002	0.785755	0.734310	0.760558	0.722642	0.675119	0.725425	0.793166	0.826113	0.846070	0.897515	0.844931	0.885269	0.786186	0.819201	0.839706	0.750212	0.754684	0.748996	0.749293	0.598251	0.732702	0.799237	0.815406	0.771064	0.799126	0.821884	0.810962	0.802247	0.846013	0.897345	0.858681	0.788741	0.737364	0.724322	0.743882	0.792845	0.700359	0.708592	0.777199	0.776974	0.785726	0.786974	0.760997	0.799986	0.763004	0.748973	0.808451	0.863105	0.806483	0.809202	0.725560	0.693342	0.720395	0.688693	0.649181	0.708016	0.730859	0.710277	0.753485	0.720643	0.755983	0.756527	0.841873	0.861724	0.902108	0.891988	0.902903	0.847518	0.948983	0.874208	0.905852	0.857936	0.787656	0.821431	0.848144	0.832794	0.844952	0.814139	0.893763	0.833546	0.785887	0.843730	0.824259	0.900059	0.805178	0.888942	0.838713	0.906495	0.901038	0.923008	0.916690	0.944835	0.941964	0.979719	0.966630	0.935252	
0.945683	0.979075	0.911359	0.981261	1.002313	1.042224	0.975056	0.964431	0.917633	0.925809	0.955991	0.968446	0.980703	0.875117	0.873015	0.861464	0.774530	0.907525	0.901106	0.839325	0.881580	0.929540	0.956380	1.076918	1.037686	0.978164	0.927099	0.993150	0.957811	0.891476	0.950948	1.006393	0.982911	0.949371	0.853365	0.867276	0.878297	0.921572	0.876216	0.948775	0.880615	0.954309	1.034730	1.083768	1.081744	1.008529	0.984939	0.937623	0.897004	0.805168	0.892558	0.912589	0.953108	0.994828	1.007602	0.963209	1.005337	0.977344	0.976812	1.025588	0.976067	0.916721	0.910393	0.830783	0.940848	1.010245	0.978634	0.913679	0.870402	0.803257	0.811034	0.781673	0.783626	0.824538	0.844571	0.765495	0.799933	0.795293	0.800444	0.775176	0.806584	0.765857	0.822468	0.823721	0.752517	0.790090	0.773915	0.756069	0.685051	0.800503	0.851216	0.842904	0.845549	0.837207	0.822742	0.829688	0.857706	0.826522	0.799346	0.749829	0.804610	0.752207	0.716541	0.718162	0.702607	0.809482	0.784263	0.852497	0.852560	0.794012	0.757105	0.769577	0.872606	0.888216	0.870168	0.814669	0.733080	0.769961	0.777835	0.805288	0.805924	0.777502	0.782433	0.761324	0.788333	0.781098	0.781540	0.792369	0.738917	0.760981	0.796084	0.860773	0.859927	0.698673	0.727195	0.761149	0.769302	0.721742	0.741265	0.697318	0.727893	0.760537	0.811401	0.787382	0.787845	0.779850	0.809079	0.774098	0.828411	0.913494	0.841559	0.906913	0.912264	0.974558	0.839093	0.815644	0.712335	0.835194	0.803276	0.881639	0.848788	0.947132	0.950266	0.940718	0.881930	0.825433	0.834223	0.865617	0.931327	0.876496	0.941827	0.935094	0.862839	0.910407	0.895520	0.917592	0.918985	0.943326	0.962712	0.955736	
0.996479	0.887817	0.929418	0.891884	0.988197	1.012859	1.024378	0.922854	0.948187	0.887790	0.905553	0.904287	0.976806	0.904199	0.898406	0.876173	0.864243	0.866626	0.832919	0.860650	0.930060	0.954956	0.980214	0.896611	0.944470	0.998591	0.991483	0.977168	1.016176	1.036038	0.941197	0.930234	0.985462	0.892930	0.926009	0.861695	0.808352	0.919680	1.001579	0.921973	0.892119	0.938774	0.964557	0.963522	0.967499	1.039101	1.016236	1.064505	0.952801	0.930717	0.899317	0.943419	0.809232	0.902606	0.952460	0.932815	0.997364	0.917279	0.963244	1.014474	0.908723	0.951817	0.913031	0.934287	0.939476	0.930999	0.893120	0.836723	0.853062	0.880002	0.776725	0.854614	0.834867	0.801388	0.847494	0.769607	0.749724	0.726011	0.806603	0.789083	0.726233	0.775283	0.930838	0.848241	0.829809	0.805968	0.791359	0.771627	0.782373	0.826984	0.838009	0.830916	0.785838	0.762124	0.779724	0.807477	0.829222	0.853131	0.761554	0.738679	0.730939	0.759368	0.767434	0.754910	0.825143	0.781761	0.694498	0.826816	0.821047	0.828500	0.847296	0.773274	0.775035	0.880180	0.904391	0.797907	0.718477	0.821994	0.782698	0.796560	0.757171	0.773341	0.836648	0.801345	0.790564	0.774016	0.862236	0.773891	0.807722	0.867741	0.826647	0.788529	0.860746	0.820412	0.795316	0.768282	0.761944	0.747156	0.769319	0.721298	0.758957	0.703610	0.768017	0.771522	0.773748	0.797743	0.811084	0.813986	0.806305	0.899883	0.831361	0.845141	0.842127	0.880882	0.828382	0.827837	0.834033	0.865731	0.865031	0.808058	0.904053	0.918724	0.887163	0.908226	0.939590	0.877542	0.848183	0.844582	0.933356	0.884111	0.937352	0.964383	0.892275	0.971087	0.950384	0.967182	0.952241	0.968526	1.056096	0.959742	
1.001323	0.990405	0.983062	0.982610	1.004013	0.881074	0.880615	1.004678	0.994507	1.007442	0.950039	0.964073	0.955431	0.900091	0.863077	0.917197	0.966777	0.829966	0.852404	0.936722	0.929242	0.927411	0.936217	0.924167	1.020801	0.944111	0.948330	1.003245	1.008004	1.026869	1.069685	0.922578	1.004268	0.991676	0.966426	0.987522	0.987483	1.007029	0.959837	0.950684	0.884413	0.940103	0.920179	0.918448	1.009328	1.056176	0.966809	0.984294	0.992020	1.019569	1.032250	0.970765	0.975455	0.952754	0.861837	0.927757	0.904354	0.838106	0.882760	0.915822	0.903353	0.878558	0.904410	0.859381	1.021068	0.924435	0.882417	0.923707	0.921795	0.880233	0.844631	0.892947	0.845208	0.811065	0.860615	0.784761	0.840062	0.764738	0.826838	0.819830	0.800015	0.822615	0.841124	0.896765	0.799055	0.769834	0.850589	0.885224	0.872141	0.925822	0.846856	0.844573	0.891085	0.721957	0.779301	0.718424	0.758512	0.774606	0.743651	0.717254	0.769018	0.790806	0.799574	0.737585	0.787814	0.755750	0.830575	0.835929	0.838384	0.897478	0.881825	0.893172	0.869074	0.903072	0.822616	0.785913	0.743087	0.756744	0.695029	0.759707	0.741929	0.837163	0.809849	0.814329	0.768613	0.747083	0.800265	0.807840	0.873003	0.815380	0.806001	0.821612	0.736899	0.804833	0.780413	0.748777	0.825155	0.725260	0.745673	0.756114	0.750079	0.763639	0.770448	0.772825	0.776753	0.832442	0.865307	0.876322	0.868919	0.848574	0.830629	0.862652	0.893039	0.876747	0.792962	0.781724	0.870942	0.797310	0.821872	0.791789	0.835849	0.881585	0.913401	0.916688	0.766346	0.762069	0.770202	0.905290	0.932271	0.883131	0.955027	1.016909	0.990716	0.957213	0.929754	0.938247	0.986048	0.997299	1.001393	1.072073	
1.002053	0.979296	0.842508	1.009065	0.920280	0.914328	0.987904	0.969780	0.992617	0.989948	1.030882	1.004617	0.992893	0.929098	0.877616	0.857328	0.954824	0.890806	0.909716	0.901121	0.842969	0.979427	0.899050	0.907315	0.969074	0.884137	1.011817	0.988754	0.988315	0.962487	0.990598	0.949570	0.974103	0.953914	1.000068	1.030963	0.990918	1.034864	0.880539	0.973313	0.994322	1.046042	0.970967	0.963160	1.009850	0.946500	0.956666	0.959024	1.002265	0.969861	0.945503	0.941957	0.933286	0.985095	1.022524	0.941644	0.921036	0.967505	0.890047	0.822400	0.862850	0.805545	0.871076	0.882176	0.824947	0.890792	0.966065	0.874347	0.948813	0.944224	0.911907	0.841226	0.842618	0.881074	0.919677	0.927283	0.837666	0.878379	0.803999	0.893179	0.883631	0.879550	0.772035	0.804059	0.780621	0.864668	0.894908	0.879584	0.919222	0.947707	0.901531	0.936854	0.922172	0.853731	0.764940	0.755669	0.784835	0.799912	0.789447	0.828301	0.746336	0.742300	0.767766	0.728985	0.774974	0.859753	0.833609	0.852380	1.012556	0.911361	0.944963	0.917556	0.867014	0.819589	0.783531	0.731848	0.784282	0.770589	0.841840	0.823711	0.832546	0.813160	0.804232	0.862578	0.801105	0.752683	0.745828	0.699661	0.778010	0.758753	0.856987	0.878818	0.886304	0.795376	0.741615	0.810096	0.696796	0.764647	0.847247	0.797449	0.793140	0.814352	0.825769	0.756605	0.760480	0.820867	0.833111	0.849293	0.918691	0.909432	0.897495	0.901347	0.867366	0.820653	0.815440	0.771418	0.808430	0.773265	0.820314	0.860079	0.900405	0.910277	0.937940	0.947900	0.807762	0.845482	0.867531	0.892076	0.896307	0.910690	0.913380	0.921653	0.970354	0.929818	0.984519	1.022756	1.003878	1.009866	1.093230	1.052361	
0.994399	0.972598	1.008414	0.971115	1.005472	0.954728	0.900615	0.856257	0.816556	0.868586	0.972005	0.996595	1.065316	0.970258	0.920155	0.880547	0.919901	0.924633	0.886338	0.904349	0.905689	0.851279	0.865941	0.920506	0.922078	0.918740	0.870749	1.030110	0.988841	0.936317	0.957777	1.086145	1.005103	0.921383	0.957024	0.979910	0.966171	1.017473	1.012077	0.965264	1.018608	0.974520	0.951091	0.961631	0.994259	1.061730	0.917601	1.043794	0.998169	0.915090	1.039544	0.933661	0.997110	0.954762	0.966976	1.003104	0.884681	0.885850	0.868092	0.864059	0.854013	0.796419	0.870209	0.910932	0.924899	0.855892	0.905238	0.953591	0.949635	0.930609	0.879273	0.884483	0.858110	0.896623	0.894793	0.979621	0.972428	0.911096	0.876445	0.812515	0.766157	0.808399	0.871812	0.877877	0.940737	0.819548	0.885381	0.944033	0.948063	0.998293	0.993142	0.970346	0.874307	0.746373	0.763908	0.814799	0.815384	0.829794	0.756797	0.710480	0.756586	0.798880	0.768717	0.712654	0.842507	0.786021	0.910549	0.945521	0.932182	0.871752	0.836819	0.859508	0.903569	0.849010	0.907045	0.883114	0.886828	0.866169	0.813034	0.838597	0.805119	0.836153	0.803423	0.790522	0.820347	0.788639	0.766257	0.766440	0.764372	0.796632	0.769954	0.881179	0.804736	0.778969	0.907598	0.838865	0.828049	0.748000	0.776333	0.771874	0.785733	0.788648	0.782171	0.809492	0.808264	0.796222	0.761327	0.837060	0.885528	0.884753	0.953133	0.847258	0.865050	0.808764	0.790808	0.829287	0.852873	0.832066	0.813308	0.795760	0.806045	0.895831	0.897786	0.880167	0.892746	0.770475	0.909924	0.929790	0.923401	0.911449	0.995419	0.923351	0.985001	0.899334	0.915488	0.980749	0.918800	1.013930	1.077585	1.047984	
0.984650	0.950071	0.967076	0.956874	1.027927	0.948137	0.961045	0.954110	0.876339	0.857264	0.917251	1.004019	0.999162	1.004142	0.953655	0.995130	0.891601	0.905075	0.948082	0.945719	0.941630	0.893856	0.921145	0.969549	0.987082	0.914804	0.900488	0.978942	0.951769	0.856233	0.888020	0.932699	0.947557	1.016197	0.963635	0.965051	0.929976	0.983213	1.057258	1.003193	0.923174	0.906701	0.942542	0.932260	0.897037	0.944057	0.985927	0.973770	0.909492	0.941511	1.035902	1.016908	1.064716	0.902723	0.854439	0.937838	0.958398	0.910726	0.823023	0.849824	0.805989	0.798104	0.816326	0.947163	0.975266	0.986647	1.044073	0.989112	0.946103	0.865442	0.826581	0.872596	0.880144	0.921659	1.042909	1.006087	0.949981	0.944992	0.846846	0.817205	0.830876	0.832729	0.817012	0.829412	0.800784	0.869224	0.863143	0.949103	0.959782	0.878787	0.921543	0.863910	0.889025	0.817930	0.889376	0.762439	0.772228	0.769873	0.787418	0.779979	0.777285	0.791680	0.765753	0.847521	0.922997	0.845507	0.824042	0.884592	0.808374	0.877125	0.866726	0.882194	0.900069	0.890559	0.939114	0.857311	0.853535	0.835753	0.934321	0.914611	0.835170	0.831519	0.762725	0.752228	0.824401	0.790391	0.778883	0.747245	0.769055	0.759837	0.784935	0.825134	0.819602	0.904007	0.849847	0.863332	0.814651	0.733437	0.788602	0.801525	0.796919	0.861071	0.860394	0.747245	0.789374	0.854783	0.826329	0.793180	0.813692	0.806686	0.820412	0.928992	0.854638	0.888212	0.859164	0.885004	0.830259	0.800486	0.794676	0.784530	0.842936	0.884726	0.864984	0.851140	0.848232	0.958560	0.858316	0.880068	0.882641	0.865512	0.886811	0.817654	0.884937	0.866515	0.921680	1.069064	1.013490	0.976114	0.961247	1.049728	
0.969955	0.974210	1.072507	0.977848	1.015257	0.970993	0.934290	0.952038	0.944066	0.956860	0.915020	0.941443	0.960447	0.970576	0.906571	0.983418	1.038376	0.969472	0.987541	0.963363	0.966655	0.942999	1.018873	1.069372	0.938527	0.997441	0.921894	0.960869	0.943611	0.936522	0.918995	0.870563	0.848934	0.963295	0.910523	0.980061	0.982203	1.005288	1.026709	0.964968	0.965193	0.915847	0.867726	0.901373	0.878856	0.936380	1.036643	0.998275	0.902381	0.980732	0.942761	0.887025	0.941132	0.861827	0.879643	0.870391	0.951008	0.868766	0.853935	0.853389	0.848641	0.886535	0.843161	0.840297	0.888483	0.926271	0.903043	0.968732	0.943506	0.947072	0.953949	0.904049	0.953848	0.956478	0.874321	0.939060	0.955776	0.884896	0.831532	0.823098	0.892655	0.826488	0.866433	0.825813	0.833943	0.872102	0.915407	0.836738	0.821211	0.823404	0.826242	0.856463	0.840919	0.827246	0.798696	0.705570	0.755550	0.776188	0.794786	0.811132	0.826304	0.856275	0.839432	0.879784	0.901144	0.902057	0.838215	0.832512	0.951825	0.939198	0.930247	0.931120	0.899756	1.005374	0.994627	0.791937	0.901366	0.863516	0.800434	0.809316	0.791183	0.811032	0.811875	0.802893	0.650722	0.664538	0.752951	0.783142	0.800450	0.876193	0.814042	0.832474	0.895408	0.882112	0.837158	0.821508	0.863542	0.854628	0.780200	0.852385	0.798786	0.788889	0.819847	0.817717	0.810578	0.742044	0.781998	0.825316	0.877284	0.843353	0.880716	0.891101	0.904227	0.878390	0.969616	0.841878	0.815720	0.743086	0.828304	0.824782	0.881883	0.881639	0.872859	0.829388	0.856039	0.897459	0.835149	0.850849	0.937723	0.840777	0.828913	0.810511	0.814235	0.907366	0.956445	0.965515	1.032121	1.029817	1.015035	1.014962	
1.080501	1.009298	0.946409	0.977541	0.995700	0.833118	0.909144	0.903045	0.932658	0.952032	0.930984	0.930901	0.961085	0.973728	0.913108	1.016653	0.969508	0.983159	1.014732	0.957354	0.947284	0.937707	0.952610	0.881000	0.975207	0.912321	0.940589	0.878536	0.949582	0.975542	0.899997	0.933184	0.960299	0.985196	0.933242	0.983783	0.865751	0.956123	0.969411	1.026871	1.026781	1.025798	1.017647	0.975981	0.987329	0.946090	0.938930	0.972476	0.930527	0.907991	0.833680	0.967647	0.920692	0.961877	0.883462	0.914685	0.868334	0.902268	0.892384	0.926831	0.873143	0.950911	0.881444	0.973912	0.987971	0.922084	0.893256	0.841294	0.868709	0.881650	0.912441	0.914972	0.941614	1.032298	0.955703	0.961246	0.880892	0.876462	0.868354	0.830867	0.934786	0.942701	0.822844	0.877474	0.956596	0.946559	0.814916	0.810385	0.806600	0.859702	0.834360	0.852318	0.884755	0.849973	0.895786	0.824974	0.819677	0.814955	0.744605	0.853204	0.899566	0.888177	0.887890	0.821886	0.845219	0.894618	0.896237	0.854773	0.959726	0.970035	0.987561	0.933633	0.953518	0.963255	0.943661	0.999715	0.896221	0.882526	0.866268	0.767200	0.801961	0.857703	0.741917	0.721078	0.753986	0.816819	0.750287	0.807059	0.749542	0.750578	0.897307	0.946901	0.896554	0.871397	0.911013	0.884015	0.894856	0.862403	0.880094	0.824246	0.808217	0.840005	0.768716	0.820358	0.840582	0.858833	0.823225	0.846568	0.863967	0.911743	0.894104	0.972364	0.965361	0.928000	0.877192	0.830527	0.785499	0.753193	0.815973	0.793286	0.829959	0.960101	0.865203	0.922922	0.932470	0.905123	0.893958	0.867401	0.939575	0.870163	0.776689	0.802015	0.858576	0.871988	0.922265	0.969911	1.007929	0.974243	1.019048	1.064072	
