0.754549	0.826305	0.883185	0.723546	0.763861	0.738871	0.699104	0.746004	0.738316	0.711724	0.734930	0.745884	0.739730	0.647463	0.608005	0.646815	0.718492	0.615802	0.625357	0.602291	0.506668	0.557826	0.518134	0.466806	0.480178	0.440801	0.430829	0.408135	0.339069	0.340620	0.293960	0.266580	0.263649	0.209769	0.201608	0.159683	0.121961	0.094531	0.065488	0.049555	0.027741	0.029019	0.015581	0.015898	0.013267	0.002273	0.002854	0.001206	0.000252	0.000283	0.000145	0.000039	0.000017	0.000018	0.000012	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000008	0.000022	0.000048	0.000210	0.000569	0.001245	0.003389	0.011498	0.016600	0.017339	0.018904	0.033039	0.052153	0.062648	0.072184	0.099623	0.134230	0.124206	0.154343	0.187736	0.242810	0.285916	0.253025	0.286462	0.282291	0.331348	0.416392	0.403667	0.400050	0.431332	0.524429	0.570560	0.453393	0.490435	0.570320	0.616210	0.574156	0.673312	0.589890	0.611912	0.616130	0.631499	0.577088	0.623628	0.608592	0.617388	0.548769	0.564268	0.689357	0.615138	0.675867	0.737633	0.737893	
0.833532	0.827835	0.799891	0.829719	0.761989	0.786902	0.659953	0.829399	0.801421	0.770123	0.756094	0.734707	0.759591	0.699411	0.670626	0.651650	0.715146	0.672916	0.598545	0.624765	0.619529	0.571054	0.552339	0.534480	0.504214	0.485991	0.528795	0.402798	0.419569	0.396342	0.336769	0.332008	0.282248	0.260278	0.239022	0.198622	0.187208	0.144632	0.093589	0.082768	0.061096	0.042328	0.026442	0.033895	0.029108	0.008062	0.005077	0.001404	0.002341	0.000540	0.000429	0.000172	0.000065	0.000141	0.000104	0.000017	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000021	0.000031	0.000099	0.000394	0.001126	0.002548	0.004164	0.006737	0.016141	0.027757	0.038799	0.038217	0.038746	0.065078	0.093714	0.140866	0.151485	0.152655	0.164720	0.228971	0.246250	0.302258	0.317576	0.243641	0.332191	0.384834	0.384654	0.432699	0.405754	0.439182	0.552341	0.503283	0.513083	0.595636	0.542009	0.630289	0.617164	0.650319	0.737711	0.670395	0.609951	0.695253	0.634972	0.595558	0.606355	0.631530	0.632352	0.637950	0.646172	0.643538	0.630090	0.761216	0.815057	0.824212	
0.871048	0.848787	0.797056	0.820367	0.835085	0.770500	0.754340	0.763026	0.842659	0.799757	0.839516	0.810798	0.746723	0.772666	0.766898	0.738405	0.679040	0.686069	0.735586	0.648683	0.568749	0.645400	0.615667	0.554587	0.561069	0.546797	0.524823	0.523192	0.458516	0.457282	0.376305	0.394486	0.320250	0.303341	0.279097	0.231053	0.238543	0.190312	0.167247	0.109101	0.115216	0.063997	0.066314	0.050334	0.038558	0.013395	0.010918	0.007727	0.004524	0.002820	0.000632	0.000672	0.000844	0.000709	0.000141	0.000075	0.000070	0.000015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000009	0.000036	0.000064	0.000236	0.000717	0.001703	0.002569	0.006361	0.007975	0.012951	0.020316	0.042643	0.063862	0.059135	0.081868	0.098401	0.159566	0.183399	0.131255	0.228963	0.246658	0.296935	0.261779	0.313501	0.321748	0.301261	0.442457	0.404214	0.409197	0.424890	0.493494	0.557840	0.520637	0.557884	0.525872	0.606473	0.609108	0.654269	0.694049	0.662571	0.705837	0.746073	0.699435	0.663770	0.616202	0.645708	0.627628	0.557553	0.610010	0.744493	0.704107	0.654215	0.752095	0.750231	0.846741	0.774593	
0.878346	0.890300	0.823926	0.793650	0.765446	0.781706	0.810884	0.815172	0.823251	0.813720	0.831460	0.794254	0.767235	0.817775	0.785691	0.735648	0.692443	0.641942	0.719159	0.732526	0.598981	0.630604	0.592104	0.662088	0.610742	0.617427	0.563281	0.577739	0.506984	0.448513	0.409057	0.479968	0.388785	0.343180	0.291933	0.290430	0.243849	0.237663	0.166247	0.182762	0.123284	0.131854	0.093162	0.064916	0.054887	0.035725	0.022289	0.011095	0.008597	0.005766	0.004080	0.001734	0.002346	0.001843	0.000352	0.000062	0.000094	0.000031	0.000006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000011	0.000078	0.000093	0.000415	0.001317	0.001878	0.003507	0.006050	0.012706	0.012772	0.021770	0.039574	0.060299	0.093993	0.062566	0.138432	0.170645	0.181632	0.187918	0.223960	0.260548	0.287665	0.344644	0.287894	0.318409	0.398587	0.438000	0.464913	0.467919	0.442201	0.482959	0.567381	0.550977	0.625036	0.629506	0.625654	0.563423	0.670970	0.643246	0.785466	0.704887	0.771346	0.728413	0.734333	0.605207	0.667302	0.711440	0.569530	0.610477	0.668793	0.702728	0.757959	0.705324	0.760132	0.904347	0.794832	0.805881	
0.861466	0.878104	0.822857	0.825849	0.781009	0.771077	0.863912	0.818650	0.872288	0.830378	0.871305	0.869066	0.806075	0.764166	0.782304	0.717376	0.682304	0.702310	0.819978	0.677132	0.638841	0.656825	0.632069	0.700762	0.670669	0.572514	0.606094	0.581977	0.551566	0.518322	0.451300	0.465952	0.472998	0.418619	0.365803	0.291751	0.280203	0.252928	0.200369	0.202951	0.184408	0.150484	0.124598	0.099414	0.071652	0.054114	0.043035	0.028754	0.018253	0.014538	0.011499	0.004951	0.002975	0.000705	0.001636	0.000669	0.000212	0.000104	0.000027	0.000010	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000008	0.000022	0.000070	0.000276	0.000790	0.001793	0.003159	0.005170	0.008599	0.013359	0.019450	0.018988	0.035261	0.042438	0.078914	0.109175	0.118081	0.158348	0.198613	0.212174	0.224488	0.283756	0.306538	0.301643	0.318615	0.361180	0.403499	0.479845	0.491493	0.490067	0.509487	0.515374	0.509409	0.495376	0.577701	0.737594	0.644443	0.622275	0.605255	0.661741	0.675750	0.789679	0.785614	0.714651	0.726520	0.746511	0.720525	0.686545	0.636784	0.642728	0.699510	0.716500	0.708470	0.737633	0.758630	0.831133	0.896104	0.889463	0.843818	
0.904446	0.852177	0.834965	0.849698	0.830162	0.840985	0.823324	0.788378	0.833288	0.905949	0.882671	0.844741	0.815726	0.833035	0.774850	0.758298	0.812794	0.796258	0.734620	0.675554	0.709485	0.712432	0.737236	0.651824	0.723561	0.676338	0.530408	0.572464	0.589480	0.518127	0.606409	0.515172	0.449146	0.484015	0.385670	0.398260	0.333282	0.259059	0.281587	0.194617	0.213154	0.162410	0.160443	0.150221	0.099298	0.089708	0.066493	0.060837	0.032996	0.023382	0.017899	0.007036	0.004743	0.003785	0.001385	0.001281	0.000864	0.000496	0.000153	0.000060	0.000018	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000014	0.000026	0.000125	0.000828	0.002102	0.003302	0.003255	0.008856	0.006783	0.017086	0.022482	0.026372	0.037258	0.054676	0.058415	0.115135	0.132862	0.179873	0.188408	0.243707	0.249018	0.293136	0.333478	0.336312	0.323350	0.384857	0.415249	0.442116	0.528853	0.527936	0.499357	0.549353	0.558884	0.589699	0.562082	0.621414	0.682029	0.671610	0.631538	0.721569	0.638684	0.688142	0.755973	0.793616	0.776689	0.764770	0.771353	0.738760	0.706499	0.693154	0.633129	0.792438	0.724091	0.774782	0.827104	0.786578	0.790304	0.815748	0.912822	0.873970	
0.938159	0.888078	0.883352	0.820797	0.851608	0.866958	0.785511	0.777096	0.804361	0.892672	0.971123	0.848362	0.762803	0.851691	0.834284	0.766880	0.825003	0.743089	0.798079	0.714351	0.755524	0.803457	0.719255	0.806187	0.687034	0.699643	0.639227	0.547199	0.506260	0.580568	0.578826	0.605773	0.559506	0.477668	0.474266	0.442621	0.392195	0.349363	0.282741	0.281290	0.217579	0.203897	0.207395	0.179358	0.148111	0.127282	0.107179	0.109557	0.072096	0.035936	0.024595	0.014303	0.014521	0.010126	0.004445	0.001441	0.001719	0.001765	0.000549	0.000242	0.000129	0.000049	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000012	0.000021	0.000055	0.000169	0.001299	0.004496	0.005910	0.007811	0.009164	0.013880	0.018612	0.035622	0.040427	0.046772	0.053344	0.076289	0.085182	0.129428	0.173062	0.264166	0.294843	0.266982	0.308140	0.345551	0.348349	0.343906	0.409563	0.479178	0.501932	0.514954	0.509418	0.596724	0.529285	0.553461	0.614889	0.670208	0.602563	0.702791	0.622625	0.654933	0.703302	0.728266	0.719091	0.731133	0.759029	0.756166	0.789458	0.759671	0.786070	0.715207	0.735037	0.733581	0.665373	0.690678	0.798201	0.852993	0.850510	0.739866	0.790595	0.862609	0.873190	0.904910	
0.938000	0.872799	0.935967	0.907986	0.890446	0.850450	0.703347	0.789893	0.879678	0.896493	0.887719	0.827388	0.820470	0.847467	0.803426	0.761227	0.778866	0.882846	0.754153	0.801111	0.821203	0.731612	0.784653	0.838033	0.706608	0.666252	0.709999	0.595150	0.569282	0.590829	0.596012	0.569707	0.611192	0.559259	0.541190	0.531011	0.434965	0.376508	0.417617	0.324012	0.274497	0.271676	0.230398	0.187920	0.191043	0.136501	0.147617	0.162404	0.107284	0.079407	0.050863	0.023957	0.034003	0.018944	0.011818	0.007392	0.002953	0.001884	0.001030	0.000830	0.000687	0.000337	0.000057	0.000008	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000008	0.000018	0.000056	0.000179	0.000640	0.002723	0.005718	0.006355	0.008780	0.015513	0.012089	0.031784	0.045123	0.058618	0.062985	0.068889	0.084178	0.102010	0.127143	0.157783	0.290457	0.287585	0.349127	0.374847	0.378997	0.354670	0.323440	0.394354	0.439522	0.500278	0.562360	0.456812	0.514126	0.567330	0.595641	0.600635	0.653188	0.686789	0.659325	0.699641	0.748791	0.701344	0.656668	0.799042	0.802191	0.689857	0.773339	0.740608	0.744206	0.834437	0.769629	0.738870	0.763661	0.739740	0.696758	0.745669	0.833162	0.856924	0.790128	0.810398	0.816531	0.819495	0.803626	0.838316	
0.849255	0.885496	0.979773	1.026189	0.860473	0.824495	0.812563	0.806216	0.838744	0.845603	0.884209	0.818724	0.870467	0.819975	0.804988	0.763950	0.895318	0.826919	0.822826	0.800371	0.852584	0.813605	0.839729	0.784748	0.745221	0.721548	0.765129	0.708352	0.607154	0.608562	0.566746	0.518661	0.643599	0.608417	0.559492	0.605655	0.511152	0.481345	0.427168	0.422385	0.320605	0.326545	0.233973	0.247720	0.246082	0.198729	0.179474	0.180076	0.137875	0.103259	0.101688	0.060106	0.047084	0.023635	0.023696	0.027968	0.019184	0.005069	0.002170	0.001093	0.001380	0.001332	0.000850	0.000053	0.000025	0.000009	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000008	0.000025	0.000082	0.000357	0.002247	0.004103	0.011458	0.008028	0.008790	0.017623	0.025359	0.032708	0.048387	0.062002	0.116166	0.066601	0.099658	0.109056	0.162774	0.192177	0.234477	0.318176	0.279073	0.405117	0.423089	0.389172	0.361696	0.443451	0.494363	0.534674	0.475788	0.572014	0.536759	0.547761	0.626339	0.655271	0.649056	0.659339	0.675815	0.731535	0.762844	0.741330	0.736315	0.734072	0.770393	0.770198	0.841977	0.803982	0.703951	0.727600	0.772748	0.883395	0.754527	0.757576	0.741445	0.774807	0.758629	0.865151	0.849124	0.837687	0.832361	0.801170	0.784921	0.816349	0.872080	
0.891601	0.947552	0.935535	0.911642	0.880364	0.912320	0.903050	0.763339	0.796000	0.876313	0.816932	0.796667	0.848693	0.798485	0.782791	0.799857	0.848814	0.856947	0.828785	0.825782	0.799135	0.841476	0.858159	0.846174	0.760398	0.733606	0.733159	0.739102	0.647164	0.556970	0.573464	0.510423	0.633641	0.638064	0.660480	0.611209	0.546177	0.495662	0.535442	0.407028	0.394633	0.360662	0.331657	0.293830	0.238422	0.252205	0.215318	0.188127	0.172101	0.139263	0.142118	0.101037	0.069821	0.073672	0.040522	0.046884	0.039273	0.022366	0.013372	0.003814	0.001903	0.001341	0.002317	0.000385	0.000117	0.000059	0.000014	0.000006	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000006	0.000015	0.000037	0.000155	0.000377	0.002076	0.009505	0.015217	0.012027	0.014623	0.027405	0.035255	0.045239	0.044518	0.076276	0.099355	0.109030	0.125858	0.142529	0.187363	0.230841	0.254324	0.295857	0.371036	0.392664	0.400658	0.466524	0.399864	0.444136	0.458994	0.541941	0.529377	0.561483	0.627018	0.623523	0.578366	0.608356	0.724728	0.762676	0.709150	0.736539	0.693997	0.736972	0.738283	0.777080	0.796909	0.714343	0.709706	0.840573	0.883164	0.741111	0.744219	0.830914	0.809687	0.709473	0.768343	0.794801	0.768371	0.801553	0.896958	0.829610	0.843075	0.820357	0.799200	0.840310	0.834780	0.794073	
0.961161	0.901000	0.985495	0.930017	0.887120	0.930979	0.861285	0.781792	0.835295	0.847279	0.859781	0.814140	0.862545	0.804539	0.874404	0.866069	0.877991	0.902038	0.814039	0.850426	0.840542	0.864973	0.894367	0.843344	0.801893	0.701398	0.685199	0.729413	0.636742	0.681592	0.564473	0.624277	0.688557	0.723826	0.676507	0.651195	0.585975	0.596984	0.469085	0.497516	0.435210	0.387613	0.404156	0.346294	0.288095	0.296414	0.285146	0.246245	0.242415	0.208349	0.180921	0.118678	0.113561	0.138041	0.050834	0.053443	0.049301	0.033510	0.029983	0.019893	0.006970	0.002211	0.001772	0.001071	0.000617	0.000173	0.000064	0.000031	0.000004	0.000002	0.000002	0.000001	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000006	0.000015	0.000037	0.000120	0.000261	0.000708	0.001774	0.006647	0.017091	0.022174	0.011128	0.025772	0.049586	0.054343	0.069845	0.075470	0.118376	0.127777	0.136533	0.151459	0.224303	0.240255	0.278374	0.316196	0.338492	0.378566	0.481249	0.498542	0.427936	0.474558	0.478542	0.466652	0.515962	0.618133	0.710540	0.614005	0.669547	0.667214	0.603898	0.703827	0.699251	0.814311	0.771776	0.694291	0.740498	0.796324	0.710471	0.800924	0.786821	0.789745	0.813528	0.786608	0.821987	0.784114	0.746513	0.747411	0.824944	0.802006	0.757792	0.816335	0.879495	0.883907	0.841805	0.775595	0.911409	0.910436	0.871320	0.837149	0.722514	
0.921534	0.920201	0.951672	1.060862	0.953788	0.837525	0.869542	0.866566	0.870844	0.884867	0.778972	0.825054	0.921720	0.848434	0.855282	0.897742	0.836027	0.860841	0.846235	0.862206	0.831737	0.896646	0.866355	0.854267	0.790276	0.693440	0.703561	0.610580	0.634201	0.671139	0.680995	0.629721	0.735014	0.731597	0.657504	0.646081	0.713021	0.562395	0.529299	0.502314	0.546069	0.418783	0.417746	0.383421	0.350062	0.345560	0.362456	0.304983	0.264328	0.270448	0.221948	0.192451	0.162265	0.154150	0.096286	0.067464	0.083787	0.051726	0.047187	0.038357	0.013574	0.005436	0.004254	0.001849	0.000807	0.000900	0.000237	0.000167	0.000048	0.000013	0.000004	0.000001	0.000003	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000011	0.000034	0.000086	0.000198	0.000572	0.001478	0.003465	0.006587	0.010304	0.027599	0.028302	0.028017	0.041888	0.053371	0.077065	0.108569	0.102800	0.124713	0.172367	0.197888	0.255066	0.272822	0.290518	0.336780	0.377020	0.392553	0.414288	0.503708	0.500541	0.431139	0.457457	0.537370	0.531931	0.530429	0.707621	0.744500	0.605905	0.660649	0.745333	0.694170	0.680441	0.799814	0.786852	0.776490	0.778967	0.843626	0.744400	0.740170	0.759357	0.847353	0.862764	0.760917	0.808577	0.765146	0.814786	0.835118	0.846860	0.819688	0.858602	0.798461	0.891376	0.920578	0.844667	0.861756	0.866904	0.946040	0.873080	0.850460	0.847441	0.842317	
0.950477	0.892508	0.914962	0.949775	0.956935	0.946141	0.830980	0.892385	0.820991	0.926538	0.853918	0.880811	0.872105	0.924669	0.932416	0.925289	0.898598	0.920356	0.807821	0.791457	0.827328	0.893640	0.864618	0.876594	0.791094	0.840207	0.697315	0.679278	0.629586	0.691381	0.698308	0.733740	0.641891	0.787996	0.750187	0.620492	0.679721	0.615313	0.624180	0.560546	0.602543	0.513255	0.466370	0.384190	0.386953	0.386276	0.404052	0.342584	0.305627	0.351106	0.239935	0.226482	0.204438	0.199056	0.148354	0.128177	0.094479	0.069402	0.056363	0.050773	0.027096	0.014426	0.007380	0.004862	0.001827	0.002662	0.000893	0.000409	0.000191	0.000102	0.000044	0.000007	0.000002	0.000005	0.000004	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000030	0.000044	0.000236	0.000415	0.000977	0.002660	0.005606	0.009003	0.014957	0.022717	0.037513	0.052773	0.046780	0.058524	0.067366	0.094713	0.133943	0.154521	0.134883	0.220297	0.268656	0.330907	0.302467	0.360341	0.401341	0.411247	0.432334	0.503612	0.530715	0.553747	0.477430	0.506206	0.511669	0.605011	0.668965	0.588939	0.651946	0.616927	0.731036	0.770065	0.757954	0.758611	0.749592	0.774710	0.802358	0.777387	0.778312	0.869505	0.770821	0.793286	0.841045	0.775445	0.792022	0.749305	0.784455	0.843689	0.896776	0.825399	0.832256	0.843118	0.922563	0.923121	0.892666	0.875804	0.884734	0.864667	0.818697	0.902811	0.874612	0.894011	0.897615	
