0.961093	1.081742	1.031767	1.022708	1.022090	0.991068	0.886045	1.051720	1.053011	1.013182	1.122843	1.051118	0.983939	0.981100	0.996156	0.898609	0.946103	1.025848	0.993997	0.936066	0.996441	1.020741	0.999567	0.991544	0.863147	0.932795	1.028058	1.064568	0.970273	0.977576	0.966129	0.987756	0.856538	0.895359	0.893273	0.854777	0.792702	0.808111	0.666265	0.567176	0.480874	0.339283	0.330783	0.279327	0.158494	0.101149	0.068713	0.074185	0.031379	0.017988	0.010594	0.001662	0.000875	0.000544	0.000262	0.000105	0.000015	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000016	0.000052	0.000053	0.000225	0.000876	0.015020	0.022334	0.043197	0.053739	0.056331	0.099036	0.147501	0.187267	0.297754	0.391889	0.425336	0.487714	0.479918	0.592237	0.748710	0.802174	0.830511	0.947728	0.896144	0.903169	0.847452	1.029603	0.826220	0.951235	0.975930	0.983306	0.991356	0.883646	0.882784	0.982556	1.003369	1.046024	1.014630	1.010854	1.001292	0.997107	1.027417	0.971792	0.962287	1.032978	0.951310	0.956108	1.007770	0.973148	0.982886	0.918194	1.028515	0.971517	0.973207	0.997906	0.932461	
1.081316	1.039837	1.009763	1.002775	1.049947	0.887230	0.973343	0.931616	0.976462	0.995944	1.080719	1.023673	0.916212	0.968798	1.016604	1.075070	1.048141	0.959895	0.917612	0.969852	1.036816	1.076769	1.021254	0.975610	0.990057	1.022819	0.969912	0.930894	1.023944	0.984609	1.031311	0.941922	1.033499	1.030549	0.913682	0.884178	0.848394	0.919116	0.903281	0.772758	0.877777	0.664320	0.696333	0.633401	0.508992	0.437400	0.370244	0.269848	0.214489	0.170349	0.132901	0.100665	0.059677	0.038022	0.017775	0.011158	0.002814	0.001001	0.000567	0.000105	0.000017	0.000007	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000008	0.000021	0.000248	0.000185	0.000946	0.011104	0.008460	0.037260	0.029327	0.051807	0.080266	0.113160	0.203865	0.315554	0.381809	0.461787	0.539439	0.634397	0.756728	0.859949	0.779566	0.845925	0.881544	0.965253	0.919408	0.848394	0.989344	0.999637	0.963399	0.910604	1.000113	0.992248	0.940083	0.914943	1.001856	0.974942	1.015254	1.000054	1.003124	0.974154	0.925508	1.031470	0.990689	1.117326	0.959618	0.977730	0.938010	1.013536	1.028299	0.932377	0.978052	0.911276	1.047938	1.010044	1.022030	1.003593	0.923500	0.975717	0.936528	1.106946	
1.034492	1.078971	0.989157	1.054039	1.042564	0.948207	0.985038	1.033561	1.096792	1.042651	1.146277	0.884793	1.010420	0.924596	1.014132	0.958652	0.943616	0.986984	1.033542	1.014053	0.953274	0.889905	1.092206	0.986678	0.904769	0.956382	0.982951	1.060363	0.991073	1.025870	0.977098	1.042347	1.014672	0.975012	0.978549	1.031695	0.979956	0.891212	0.951717	0.858872	0.947155	0.969377	0.836569	0.681497	0.780400	0.699640	0.696343	0.677927	0.603033	0.502680	0.442107	0.344966	0.282327	0.254192	0.192115	0.122537	0.048753	0.043204	0.018801	0.015235	0.005721	0.003719	0.001991	0.000729	0.000217	0.000026	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000015	0.000043	0.000099	0.000249	0.000607	0.001705	0.004889	0.013136	0.028972	0.049568	0.078940	0.105496	0.158195	0.195882	0.254779	0.369316	0.449756	0.516814	0.612509	0.690335	0.617951	0.729015	0.771303	0.830970	0.904135	0.943630	0.970487	0.947081	0.983927	1.013300	0.990153	1.050134	0.953167	0.972287	1.007658	0.961858	0.874283	1.078957	0.911332	0.950224	0.972281	0.962419	0.948076	1.078698	1.007334	1.023031	0.998337	0.985700	0.951020	0.909158	1.068278	0.965329	1.040059	1.099189	1.071909	1.073307	1.063832	1.053136	1.021963	0.920702	1.043222	0.864057	1.005701	1.002367	0.959418	
1.006809	1.005838	0.998001	0.997899	0.956115	0.942184	1.025429	1.024830	1.100179	1.031968	0.975442	1.007501	1.015398	0.880246	0.928745	0.899490	1.024949	1.049887	1.101457	1.003151	1.055741	0.934449	0.984987	0.937999	0.987843	0.988075	1.046531	0.985342	0.999343	1.064754	1.026588	1.002782	0.997954	1.122740	1.023048	1.006806	0.997068	0.985328	1.054060	1.031634	1.012129	0.936390	1.059967	0.868418	0.922996	0.884194	0.883308	0.931231	0.904226	0.790653	0.686158	0.632643	0.630502	0.544843	0.521319	0.353805	0.366680	0.260816	0.183399	0.136079	0.100320	0.044227	0.028082	0.013833	0.017983	0.007405	0.002140	0.000325	0.000059	0.000020	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000017	0.000050	0.000106	0.000304	0.000878	0.004268	0.022415	0.024323	0.055076	0.097270	0.108584	0.150718	0.223355	0.292377	0.314823	0.385865	0.492730	0.659227	0.660555	0.717952	0.662747	0.705879	0.929212	0.773793	0.847458	0.947027	0.921153	0.807693	1.056331	0.984095	0.973805	1.043859	0.913279	0.969885	0.894176	1.070810	1.019191	0.951224	0.969628	0.936413	1.050110	0.934690	0.922001	0.955744	1.058441	0.953608	1.042811	0.977213	1.023890	0.929637	1.135624	0.961277	0.886244	0.999920	0.956925	0.963918	0.946294	0.856495	0.946459	1.013902	0.937853	1.011840	0.956288	0.878493	1.003799	0.996863	1.012477	0.951397	1.106652	
1.084369	1.010837	0.991469	1.068721	0.998987	0.871074	0.933803	1.021281	1.007758	0.988085	1.045308	0.962427	0.943465	1.022848	0.976464	0.978240	0.956732	1.034240	1.056465	1.059474	1.030815	0.964011	0.904690	0.933689	1.015486	0.993428	1.002163	0.955054	0.972094	0.948966	0.981069	1.033369	0.973312	0.999003	1.113692	0.973102	1.027674	0.973122	0.878963	0.964397	1.006732	0.935886	1.056653	0.991751	0.990918	1.119633	0.925175	0.933938	0.983430	0.954326	0.957446	0.845391	0.809706	0.832332	0.772404	0.705989	0.597673	0.633472	0.505149	0.451861	0.392736	0.321614	0.254509	0.140946	0.094598	0.053289	0.033006	0.012025	0.004783	0.006473	0.002951	0.000773	0.000612	0.000126	0.000012	0.000004	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000009	0.000032	0.000103	0.000215	0.001807	0.005437	0.009283	0.029432	0.043532	0.060301	0.105559	0.185341	0.161324	0.226336	0.295592	0.363604	0.508246	0.496086	0.599701	0.649794	0.759380	0.770175	0.811842	0.895414	0.960574	0.960847	0.978693	0.974515	0.956750	0.966337	1.004218	0.963007	1.092729	0.942183	1.020777	0.976199	1.013202	1.034865	1.012829	1.088029	0.963777	0.932789	0.931100	0.869311	0.967421	0.955990	1.068591	1.016653	0.943550	1.146279	0.955842	0.966436	1.022333	1.008511	1.065440	1.076121	0.998148	0.981127	1.033214	0.950902	0.919041	1.089520	1.101879	0.923416	1.001943	0.940972	1.132139	1.069654	1.017242	0.931130	1.050870	1.068341	0.974632	1.101982	
1.054439	1.002140	1.014821	1.041549	0.931262	0.977840	0.950528	0.902198	1.046658	0.962778	0.987049	0.900482	0.965166	0.928728	1.024547	1.028207	0.928358	0.983838	0.964994	0.980159	0.955682	1.019444	0.995007	1.040438	0.939145	0.955271	1.052678	1.118401	1.057153	1.068971	1.007304	0.928386	0.935944	0.982083	0.992527	1.012973	1.106270	0.967936	1.086227	1.103981	1.064867	1.009907	1.003199	1.000283	1.039411	1.092464	0.980006	0.953579	0.996890	0.965300	1.019396	1.036188	0.995644	0.925162	0.950187	0.874632	0.763496	0.824806	0.758454	0.727474	0.636180	0.543847	0.512329	0.483327	0.280912	0.288254	0.223242	0.162911	0.127523	0.076790	0.048967	0.031332	0.033463	0.031153	0.010101	0.002107	0.000819	0.000159	0.000166	0.000035	0.000011	0.000012	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000009	0.000028	0.000047	0.000429	0.000589	0.002107	0.003345	0.009850	0.021305	0.023606	0.061332	0.108810	0.166886	0.169039	0.191764	0.299885	0.354442	0.414974	0.518018	0.588885	0.709642	0.786343	0.825712	0.929450	0.751564	0.906192	1.041110	0.948738	0.809566	1.028793	0.919961	0.897922	1.065102	1.069292	0.941443	0.999475	1.006618	0.964362	0.959857	1.011825	0.973534	0.996076	0.961277	1.070443	0.887936	0.932174	0.918027	0.907065	0.979474	1.031861	0.935547	1.007203	1.003910	1.012562	1.076811	0.989617	1.031409	0.931006	0.979212	1.037246	0.924550	1.012918	1.058130	1.090174	0.967026	1.081240	1.007420	1.064986	0.830039	1.026422	1.060694	0.987664	1.078365	1.027693	0.887519	0.912649	1.015537	1.024401	0.950431	1.025234	
0.917998	0.999829	0.998350	0.987847	1.021787	0.978583	0.934862	0.960958	0.975088	1.010525	1.051690	0.951661	1.003092	0.968518	1.005123	0.955173	0.973998	1.027288	0.968542	0.903967	0.977317	1.004096	1.098347	1.070136	0.912673	0.954452	0.943997	0.957133	0.938679	1.062194	1.068314	0.986631	0.891249	1.002440	0.904396	0.925338	0.982334	0.924336	1.064684	1.017017	0.969589	1.078219	0.999042	0.939294	1.025489	1.034641	0.987423	1.016335	0.962485	1.039113	0.986990	1.057851	0.921292	0.916181	0.939942	0.872579	0.912138	0.900199	0.918800	0.846704	0.862886	0.888165	0.880990	0.692851	0.693965	0.631977	0.504270	0.406234	0.379954	0.394917	0.313240	0.171074	0.197647	0.115841	0.098862	0.047063	0.028228	0.020415	0.020008	0.017603	0.007702	0.002691	0.000600	0.000076	0.000061	0.000012	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000004	0.000015	0.000024	0.000051	0.000150	0.000806	0.003095	0.006194	0.010830	0.015893	0.031620	0.059860	0.100665	0.154646	0.181990	0.185248	0.260660	0.389795	0.553122	0.552091	0.619319	0.648872	0.714610	0.818201	0.785291	0.822852	0.884655	0.837405	1.078264	0.973689	0.972503	0.984598	0.979165	0.954613	1.036804	1.042065	1.069728	0.977730	0.976824	1.054399	0.967081	1.012524	0.979435	0.925756	0.998839	0.911786	0.948975	1.111284	1.016811	0.964956	0.999320	0.915823	1.077515	0.940255	0.972627	0.994935	1.047062	1.009863	0.995368	0.909662	0.967171	0.992303	1.063339	0.967708	1.049123	1.083884	0.987571	1.046828	0.993977	1.031592	1.001314	1.106326	0.998232	0.975913	0.993621	1.060944	0.996267	0.970753	0.942730	1.078907	1.008205	1.124438	0.999423	1.007429	0.961268	
1.012660	0.915561	1.043044	0.991997	0.998778	0.939683	0.853350	0.969931	1.062091	0.940794	1.002616	0.969035	1.049725	0.957350	1.023272	1.054191	0.942787	1.014531	1.092054	0.925796	0.871493	0.977580	1.023275	0.922790	0.982218	0.904914	1.047919	1.009774	1.009213	1.020393	0.909917	0.959964	0.936861	0.999962	0.950900	0.942684	0.942988	1.078306	0.806492	1.030462	1.065698	1.102885	0.868295	0.954084	1.018081	1.067996	0.983243	1.132374	1.060446	0.978901	1.063058	1.089310	1.013567	0.848722	1.034485	1.027113	1.031361	1.017464	0.900061	0.972936	0.928355	1.026704	0.905052	0.863082	0.939143	0.845228	0.813783	0.797580	0.729000	0.651358	0.628592	0.525504	0.466213	0.405675	0.349094	0.240164	0.166019	0.139046	0.084115	0.108083	0.056710	0.040215	0.041024	0.019264	0.022693	0.007295	0.002827	0.000745	0.000089	0.000014	0.000014	0.000007	0.000005	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000006	0.000012	0.000034	0.000191	0.000247	0.001049	0.001511	0.003803	0.009807	0.041565	0.025961	0.047171	0.077029	0.143082	0.187575	0.243920	0.311608	0.384904	0.381654	0.523123	0.509155	0.687154	0.596601	0.858499	0.866628	0.783871	0.882347	0.973328	0.965668	0.909358	0.946002	0.960726	0.986305	1.119538	1.009002	0.983625	0.963986	1.039179	0.986480	1.043589	0.957461	0.993965	0.994425	0.981955	1.019322	0.978228	0.890106	0.982049	1.009087	0.897353	1.019044	0.996120	1.080622	1.005124	0.962551	1.004351	0.916835	0.797585	0.908466	1.039370	0.905304	0.891651	0.993819	0.984546	1.152527	0.929103	1.125441	1.033935	0.967302	1.008340	1.044072	1.058511	0.988501	0.989883	0.935725	1.102992	1.051365	1.027484	0.895927	0.926528	0.947250	0.998705	0.975214	0.991211	1.016880	0.979252	1.019169	1.070745	0.968194	1.000651	
0.912752	0.999762	1.032199	0.969573	1.012103	1.006227	0.960470	0.976585	0.959099	1.029329	0.969993	0.930694	0.984456	0.978273	0.961316	0.987703	1.168352	0.872331	1.025526	0.999147	0.895140	0.976019	0.892573	1.063809	0.901720	0.991867	1.039910	1.074672	0.988225	0.896986	1.111360	1.050821	1.006895	0.977286	0.860193	0.966155	1.051580	1.028194	1.009964	0.952307	1.085220	1.050741	1.102499	0.923671	1.060548	0.926830	1.022268	0.970248	0.969074	1.017311	0.988746	0.976659	0.960937	1.008217	1.005238	0.973141	1.046622	0.995122	1.049538	1.041052	0.856922	0.942068	1.018924	1.045157	0.966355	0.913233	0.933655	0.880339	0.890427	0.795367	0.890436	0.870236	0.758428	0.665805	0.620607	0.554948	0.418974	0.492785	0.335900	0.272292	0.207613	0.187720	0.138210	0.123594	0.088052	0.056102	0.051786	0.040032	0.026807	0.025591	0.020257	0.007490	0.003036	0.000848	0.000361	0.000065	0.000068	0.000002	0.000002	0.000000	0.000000	0.000000	0.000001	0.000001	0.000007	0.000020	0.000042	0.000075	0.000188	0.000512	0.001042	0.001884	0.005438	0.021346	0.030901	0.038844	0.050959	0.103667	0.122845	0.199183	0.194446	0.189449	0.347122	0.419195	0.520834	0.567369	0.611407	0.683812	0.692072	0.773562	0.884988	0.899846	0.954305	0.971535	0.909167	0.930860	0.947498	0.806666	1.037451	0.911149	0.952641	0.898883	0.979407	1.056158	0.898882	1.044452	0.964504	0.956614	0.972401	0.957648	1.001913	1.033353	1.036100	1.038307	0.998500	0.937360	0.940019	0.979812	1.103941	1.053542	0.908106	0.916817	0.920002	1.008398	1.029238	0.968985	0.901339	0.970358	0.900329	0.934788	0.935291	1.012273	0.953302	0.958254	0.949240	1.014055	1.041190	0.997581	1.038200	0.970270	1.009166	0.975558	0.959059	1.041883	0.985973	0.997432	0.991368	1.088703	1.013233	1.075135	1.017397	1.003626	1.032132	0.970272	0.945257	1.059126	0.920121	0.985329	0.965087	1.097365	
1.047106	1.063229	1.040126	0.996068	0.917083	1.012666	1.008765	1.018458	0.950021	0.929715	0.964646	0.934104	0.973786	1.024457	1.058460	0.981910	0.958163	1.079972	0.944095	1.020191	1.003341	1.029611	0.933703	0.932310	1.000127	0.992083	1.103446	0.953009	0.885895	1.002805	1.101271	0.997927	0.955979	0.990138	1.106897	0.912791	0.962128	1.050008	0.939548	0.938008	1.037400	0.974829	0.981720	0.988067	0.974676	0.900009	0.964412	1.056469	0.975057	0.966661	0.973984	0.912973	1.057006	0.986331	0.936227	0.982298	1.100649	0.995692	1.011537	0.966237	0.977812	1.011511	0.950421	0.951304	0.976159	0.958930	0.948028	0.940721	1.029595	1.051806	0.928269	0.922747	0.851451	0.860935	0.830642	0.780191	0.807023	0.664862	0.735525	0.673905	0.495812	0.443756	0.308892	0.259085	0.259605	0.172179	0.121816	0.140340	0.073732	0.045774	0.070821	0.070689	0.023779	0.016498	0.007997	0.006285	0.003116	0.001809	0.000535	0.000265	0.000140	0.000119	0.000222	0.000277	0.000763	0.002175	0.005043	0.003891	0.011344	0.043735	0.041786	0.084310	0.084501	0.120087	0.146180	0.186033	0.212540	0.274836	0.422135	0.429421	0.546454	0.522059	0.635124	0.643626	0.804391	0.740746	0.855385	0.824291	0.941196	0.943002	0.893484	0.936141	0.820482	0.998601	0.950596	1.039766	0.971691	0.873185	0.912568	0.938860	0.956354	1.006929	1.001750	1.055882	1.006763	1.078879	0.967515	0.961746	0.992843	1.031510	0.888455	0.914939	0.956504	0.951005	1.012800	1.061589	0.961939	1.044359	1.048449	0.958896	0.955585	0.932196	0.961641	1.018779	1.025437	1.022792	0.989983	0.990371	1.004202	0.934760	0.945429	0.981233	1.062660	1.052105	1.009030	1.065818	0.964919	0.958917	0.977848	1.022157	0.965053	0.974615	1.008174	1.143737	0.966335	1.012599	1.079341	1.014064	0.921161	1.012791	1.018990	1.009418	1.090220	1.028010	0.993487	1.054072	0.987819	0.939507	1.042621	0.999961	
1.046090	0.926793	1.048201	1.055454	0.964415	0.994929	1.011020	1.142213	1.121698	1.005433	1.032563	0.986093	0.908736	0.920610	1.040584	0.872590	0.992693	1.052243	0.987684	0.938177	1.068034	0.972362	0.958510	1.021897	0.988719	0.906328	1.084517	1.090309	0.950393	1.031614	0.946820	0.975644	0.921503	0.945709	0.942903	0.944952	1.015306	0.998353	0.925996	1.061786	0.968046	0.968943	1.016184	1.039592	0.982926	1.027327	1.088630	1.086026	0.953649	0.995584	1.053819	0.988872	1.031526	0.956550	0.964770	1.083485	1.054341	1.025628	1.024844	1.015271	1.059011	1.072546	1.018082	1.012946	1.047968	0.943421	0.996190	0.883286	0.977077	1.125862	1.013398	1.052735	0.875788	1.027183	0.956402	0.907420	0.901454	0.902807	0.892638	0.832525	0.793999	0.709344	0.638343	0.698717	0.548733	0.446885	0.449591	0.391682	0.252841	0.195637	0.126242	0.159447	0.130252	0.075921	0.089060	0.084446	0.060108	0.026510	0.016932	0.020919	0.009986	0.003777	0.007604	0.011880	0.017557	0.017274	0.055778	0.076276	0.116181	0.136683	0.186066	0.239783	0.280097	0.280626	0.384594	0.444017	0.530868	0.583868	0.624547	0.677869	0.853114	0.786040	0.873895	0.898650	0.893280	0.900353	0.945900	0.975180	0.932064	1.146989	1.053722	1.064685	0.973654	0.990400	0.893864	1.002982	1.036266	0.945966	1.019356	1.037699	1.038446	0.936899	0.857503	1.046819	1.018753	1.000781	1.021826	1.066371	1.082254	0.977249	0.967946	1.037642	1.055603	1.009873	1.036441	0.990714	0.985365	0.917836	0.977426	1.047281	1.024630	0.902719	0.978532	1.037761	0.986978	0.957569	0.926507	0.984337	1.122573	0.997691	0.986571	1.098018	0.923543	0.951303	1.012808	0.983142	1.071667	0.964567	1.037954	0.997266	0.936175	0.981616	0.998795	1.032102	1.033364	0.992536	1.066865	0.904336	0.954120	0.946494	0.984655	0.906273	0.922625	1.017506	0.978848	0.910420	1.093536	0.899953	1.048501	0.963819	
1.062746	0.965704	0.975709	1.016723	0.979436	1.026675	1.069732	1.037494	1.035179	0.983089	0.901826	1.025084	1.171937	1.073789	0.965527	0.921594	1.080168	1.053957	1.032701	1.041491	1.029841	1.009640	1.028251	1.035140	1.035784	0.995865	0.985003	1.023416	1.048723	0.864173	0.973533	1.029161	0.901383	1.064373	1.068536	0.935951	1.080481	0.995121	1.042665	1.010845	0.953840	1.056461	0.960033	1.019323	0.917885	0.998398	1.027785	1.030181	1.027742	0.940997	1.053206	1.034600	0.897075	1.024277	1.103816	1.052856	1.054715	0.979641	0.862965	0.980598	0.934253	1.026791	1.049210	0.868181	0.994542	0.998518	1.064502	1.000404	0.885445	1.036661	1.018451	1.020873	1.014131	0.981704	1.054250	1.161573	0.985507	1.021060	0.979507	0.909495	0.955685	0.925963	0.892590	0.880099	0.763761	0.755755	0.629452	0.648580	0.547237	0.468025	0.467155	0.353318	0.356223	0.263830	0.263090	0.225957	0.171330	0.116243	0.134910	0.094676	0.106703	0.084524	0.072204	0.107252	0.129015	0.148181	0.243949	0.303962	0.322123	0.339724	0.428943	0.527114	0.545272	0.580212	0.663474	0.704814	0.727770	0.785955	0.813479	0.864061	0.951534	0.791517	0.980050	1.039812	1.022125	0.967046	0.982923	1.036906	1.005863	1.033455	1.011148	1.109848	0.795356	1.048856	0.993406	0.848114	0.979667	0.980458	1.011981	1.006167	1.125506	1.054643	0.973552	0.956980	1.081991	0.934108	0.969875	1.015668	0.914632	0.938879	1.040354	1.007993	0.953364	1.020924	0.998254	1.137623	0.921668	0.969283	0.998100	1.029255	0.977050	1.053929	1.042789	1.009885	0.995409	1.033817	1.038025	1.044760	1.003890	1.052994	0.922205	0.964493	1.020557	1.048853	0.979945	0.937425	0.902669	1.069336	0.989978	0.952742	1.036351	1.038890	0.858653	1.004657	1.103785	0.958732	0.927745	0.958827	1.026669	1.018553	1.081536	1.015041	1.018952	1.012058	1.006887	1.041607	0.989034	0.901644	0.982122	1.032692	
1.046487	1.114773	1.014775	0.990269	0.932521	1.000453	0.821858	0.914309	1.041391	1.025763	0.954141	1.088088	1.112184	1.146807	0.999666	0.921099	0.883346	1.087217	1.038824	1.039530	1.033624	0.960533	0.998367	0.981761	0.954220	0.955283	1.027739	1.027960	1.045350	0.930598	1.114406	0.950440	1.049817	1.048757	1.040391	0.987028	0.989632	0.990591	1.061463	0.940632	1.037572	1.003926	0.838893	1.059692	0.968579	0.996237	1.028645	0.984320	0.922507	0.970623	1.059380	0.973223	0.886871	0.984044	1.013108	0.822936	0.918912	0.936361	1.049680	0.989916	1.006953	0.892901	1.035914	1.098765	1.056039	1.099760	1.099629	1.009285	1.068328	0.984362	0.940683	0.998830	1.027085	1.108549	1.014770	0.960629	0.925435	1.064999	0.930547	1.003408	1.043842	0.929916	0.973206	1.025424	0.868936	0.874644	0.755858	0.814569	0.755330	0.738427	0.768505	0.588423	0.483105	0.481885	0.473242	0.447447	0.382612	0.358765	0.259266	0.284376	0.303893	0.240884	0.270193	0.316020	0.410685	0.532106	0.494497	0.478089	0.594788	0.593632	0.717892	0.713492	0.907207	0.928689	0.941355	0.869331	0.798512	0.952941	1.065378	0.850895	0.933585	1.006558	0.857710	0.970881	0.919727	0.929966	0.915646	0.975695	1.031326	0.948112	1.031040	1.032599	0.917784	1.020948	0.990139	0.963419	1.007414	0.944071	1.024109	0.999753	0.926757	0.911742	0.921103	0.986375	0.964666	0.898573	0.879853	0.958788	0.957794	0.959855	1.006998	1.013072	1.027694	1.022417	1.056358	1.052728	1.008701	1.004694	1.049005	1.035760	0.965652	1.001661	1.017509	0.984090	1.113918	1.031940	1.034450	0.918472	1.018856	0.945024	1.030398	1.063154	1.005590	1.052116	1.050399	1.100696	1.014692	1.026938	1.045428	1.007913	1.011425	0.993446	1.120250	0.956197	0.985658	0.950856	0.964152	0.965233	0.973447	0.951252	1.083475	0.993442	1.049199	0.950845	1.045974	1.005480	1.067799	0.905427	1.020243	0.971682	
