0.551671	0.585180	0.509068	0.554629	0.555063	0.493226	0.525352	0.475592	0.495806	0.523223	0.522105	0.604592	0.530910	0.556430	0.535623	0.578368	0.554398	0.512966	0.535149	0.466327	0.557582	0.579548	0.542592	0.523523	0.565226	0.512629	0.597617	0.579872	0.574614	0.546149	0.505837	0.478643	0.486002	0.459916	0.469904	0.428443	0.460851	0.468614	0.437735	0.411419	0.383814	0.420684	0.498915	0.383421	0.437080	0.365973	0.401419	0.404005	0.304057	0.350214	0.364483	0.346342	0.380101	0.324388	0.363848	0.317448	0.350631	0.313706	0.332881	0.292227	0.288561	0.298444	0.284205	0.261655	0.256664	0.302281	0.228458	0.323229	0.306644	0.251229	0.273225	0.255098	0.301219	0.282426	0.249690	0.258259	0.304395	0.274047	0.281092	0.305073	0.274630	0.252646	0.299886	0.224802	0.265034	0.262250	0.274630	0.244501	0.274577	0.301224	0.307026	0.316782	0.265543	0.287910	0.309954	0.293061	0.323269	0.356222	0.315137	0.268941	0.322031	0.305521	0.359651	0.341600	0.349715	0.344836	0.333481	0.327188	0.358510	0.335148	0.341983	0.364525	0.346080	0.359731	0.355862	0.371856	0.357642	0.439810	0.452031	0.419690	0.468608	0.463775	0.478872	0.430947	0.478745	0.488599	0.528144	0.481727	0.503905	0.520087	0.477592	0.464057	0.393613	0.482844	0.502187	0.507419	0.512797	0.442845	0.464802	0.455273	0.484933	0.527734	0.472691	0.549670	0.562619	0.485356	0.511942	0.562095	0.567766	0.504024	
0.545866	0.531445	0.605806	0.510602	0.499708	0.557542	0.482607	0.524677	0.489086	0.541843	0.555270	0.518323	0.606523	0.574676	0.568020	0.530917	0.490670	0.558516	0.522505	0.551494	0.531788	0.553009	0.592448	0.558814	0.551693	0.636103	0.553571	0.557989	0.567654	0.518925	0.535645	0.469623	0.483902	0.474548	0.439183	0.456316	0.462642	0.453650	0.480312	0.391426	0.389191	0.426920	0.445703	0.518866	0.397746	0.391165	0.368104	0.402410	0.314553	0.354356	0.357576	0.373482	0.353159	0.380993	0.363387	0.348538	0.337977	0.321737	0.337186	0.352970	0.314383	0.275199	0.284323	0.282481	0.268715	0.289371	0.251295	0.315042	0.278203	0.291084	0.264228	0.281496	0.253562	0.330582	0.291724	0.245154	0.298597	0.272754	0.281791	0.368854	0.253099	0.276330	0.274807	0.297991	0.246851	0.278456	0.254310	0.282230	0.306614	0.342095	0.318804	0.305157	0.314088	0.268268	0.293603	0.358100	0.342902	0.365827	0.278777	0.299179	0.296652	0.360527	0.344483	0.376763	0.365889	0.340545	0.364156	0.332352	0.331803	0.364239	0.384433	0.315588	0.353252	0.397251	0.353204	0.361368	0.377099	0.390324	0.449138	0.478046	0.468316	0.477110	0.496458	0.493626	0.487318	0.434752	0.486544	0.467273	0.538657	0.483038	0.494538	0.461879	0.490135	0.469874	0.486771	0.491576	0.511836	0.500833	0.425580	0.489223	0.533646	0.510048	0.504469	0.537656	0.516897	0.511488	0.538561	0.533799	0.569202	0.564262	
0.600727	0.557057	0.553080	0.540042	0.473037	0.496417	0.527383	0.506687	0.565430	0.535623	0.530693	0.507868	0.575150	0.597224	0.566179	0.534423	0.579897	0.496106	0.576237	0.541841	0.545851	0.544661	0.533680	0.611291	0.608481	0.610370	0.589849	0.581830	0.545206	0.551827	0.499210	0.531351	0.456825	0.466300	0.441845	0.471641	0.484253	0.455739	0.477990	0.400623	0.422542	0.417198	0.445541	0.451396	0.468955	0.402336	0.369412	0.390985	0.407518	0.323998	0.360918	0.362977	0.365431	0.354530	0.400793	0.356784	0.364053	0.333196	0.345925	0.367971	0.363201	0.289395	0.266025	0.296474	0.300072	0.247467	0.304049	0.304790	0.295080	0.237398	0.275109	0.290451	0.296977	0.287715	0.308632	0.280497	0.273872	0.305721	0.293035	0.309020	0.285844	0.296501	0.268256	0.336448	0.301008	0.248837	0.290449	0.289352	0.347980	0.304819	0.317631	0.331044	0.329136	0.289189	0.317278	0.332628	0.365885	0.326289	0.361711	0.297214	0.314114	0.355700	0.392233	0.362968	0.345728	0.373633	0.378942	0.378072	0.329407	0.366684	0.338240	0.355300	0.360412	0.391982	0.372564	0.379646	0.364116	0.417219	0.428164	0.469218	0.521176	0.538371	0.472344	0.531568	0.442263	0.466633	0.431974	0.514650	0.479872	0.512676	0.489271	0.489363	0.490533	0.521341	0.463000	0.502780	0.488292	0.519769	0.538904	0.489587	0.506811	0.489412	0.537292	0.519367	0.529606	0.535893	0.533361	0.519730	0.545128	0.611369	
0.599711	0.588286	0.550725	0.525272	0.494181	0.445661	0.540062	0.523729	0.614428	0.548521	0.495027	0.587698	0.498621	0.561136	0.597471	0.585522	0.565972	0.578206	0.547386	0.544419	0.512007	0.524450	0.553834	0.636570	0.644346	0.551693	0.636018	0.601915	0.571778	0.523864	0.522729	0.510320	0.480371	0.455782	0.440754	0.463319	0.475075	0.493037	0.435890	0.443309	0.419418	0.429260	0.446986	0.447416	0.438492	0.426466	0.403516	0.409813	0.380946	0.390362	0.376553	0.313321	0.367266	0.347614	0.361191	0.418825	0.366934	0.373387	0.337575	0.378065	0.330708	0.354311	0.288546	0.285104	0.314583	0.300550	0.301745	0.286241	0.284754	0.252640	0.296703	0.284261	0.337256	0.237892	0.283383	0.321052	0.312845	0.305983	0.265679	0.304230	0.336577	0.255194	0.327010	0.327860	0.346336	0.282428	0.311077	0.318095	0.317867	0.313716	0.347843	0.328471	0.326521	0.379359	0.327859	0.314183	0.316129	0.380672	0.338516	0.379461	0.355664	0.348990	0.410482	0.364444	0.352090	0.384373	0.387757	0.366067	0.365057	0.323210	0.356201	0.365414	0.376820	0.358166	0.429960	0.362594	0.388643	0.401720	0.458470	0.469743	0.556777	0.569248	0.491180	0.477173	0.474411	0.456247	0.473589	0.481398	0.501494	0.523973	0.505910	0.524882	0.505085	0.497900	0.494761	0.499289	0.550136	0.518285	0.594935	0.504595	0.550282	0.507958	0.490878	0.513824	0.576215	0.523499	0.509283	0.513434	0.588378	0.621580	
0.619755	0.576136	0.580049	0.506864	0.483088	0.520764	0.480592	0.576539	0.577465	0.557799	0.549341	0.484545	0.592724	0.530736	0.558953	0.609848	0.560259	0.593786	0.569490	0.513885	0.500050	0.539061	0.613744	0.635059	0.586797	0.617352	0.565414	0.626397	0.582215	0.517277	0.515040	0.465320	0.514367	0.464249	0.449640	0.464938	0.483069	0.465761	0.478046	0.448573	0.446431	0.435558	0.433445	0.451545	0.411559	0.463370	0.435445	0.443425	0.384468	0.400465	0.390647	0.394411	0.305938	0.334478	0.331009	0.437635	0.435740	0.382344	0.340724	0.377081	0.393554	0.333859	0.301406	0.329845	0.312217	0.342870	0.292673	0.290286	0.242824	0.323574	0.298838	0.324364	0.278496	0.285675	0.277275	0.322485	0.319822	0.299338	0.261627	0.318322	0.334152	0.282587	0.338620	0.383324	0.323932	0.361901	0.302829	0.347537	0.304386	0.348955	0.334160	0.387629	0.317588	0.353113	0.350434	0.321443	0.283553	0.353803	0.402212	0.378435	0.420493	0.385861	0.334968	0.383210	0.380899	0.401161	0.373604	0.369736	0.388318	0.349351	0.374471	0.322551	0.387658	0.407014	0.378948	0.388934	0.407965	0.447138	0.451410	0.580356	0.512673	0.539467	0.522840	0.477968	0.458985	0.459656	0.490204	0.445457	0.524949	0.498916	0.530042	0.533227	0.511308	0.505341	0.478626	0.530939	0.581163	0.573158	0.570409	0.570652	0.538310	0.486766	0.512384	0.574965	0.551824	0.548465	0.500780	0.538163	0.595995	0.608998	
0.639951	0.582376	0.545918	0.542884	0.563861	0.498308	0.503966	0.551958	0.619639	0.520487	0.536802	0.549108	0.552533	0.587940	0.565120	0.563380	0.623418	0.571327	0.536171	0.534071	0.525503	0.573872	0.619406	0.613607	0.635861	0.561317	0.684602	0.562875	0.592562	0.588258	0.481556	0.482803	0.479799	0.466673	0.475170	0.454412	0.457271	0.500668	0.475887	0.449659	0.469445	0.433922	0.487139	0.408266	0.454534	0.425835	0.473150	0.438790	0.435067	0.372446	0.427549	0.400030	0.352852	0.299934	0.385466	0.378411	0.465467	0.388828	0.380180	0.370561	0.415626	0.348190	0.339869	0.296486	0.342027	0.376732	0.316212	0.302860	0.302646	0.255940	0.346668	0.331858	0.297201	0.282601	0.263044	0.329849	0.302383	0.271961	0.297652	0.323337	0.324107	0.331769	0.357586	0.376401	0.367408	0.366680	0.369871	0.321871	0.360491	0.349446	0.323946	0.380007	0.355790	0.322248	0.353345	0.314321	0.333480	0.336218	0.404199	0.433354	0.447506	0.366057	0.343960	0.413467	0.377302	0.411010	0.376704	0.386550	0.389341	0.370850	0.359065	0.343467	0.372135	0.417441	0.390476	0.421333	0.426915	0.475095	0.516261	0.545726	0.524866	0.517939	0.529801	0.510736	0.486041	0.447976	0.453174	0.520430	0.498728	0.518074	0.522016	0.503514	0.478551	0.526946	0.547876	0.563848	0.542884	0.636472	0.539572	0.607432	0.539058	0.481492	0.555410	0.604766	0.537111	0.528654	0.560026	0.569789	0.533855	0.602582	
0.604249	0.635867	0.606445	0.557793	0.579377	0.498747	0.552769	0.566773	0.584612	0.526539	0.544604	0.564763	0.549469	0.510902	0.646750	0.573824	0.598280	0.565291	0.574523	0.545103	0.591869	0.602711	0.553854	0.604488	0.595200	0.642289	0.606725	0.611110	0.621948	0.565317	0.537114	0.505810	0.447154	0.454615	0.457630	0.478254	0.467325	0.537826	0.450548	0.441791	0.487397	0.480476	0.411735	0.471329	0.438942	0.445554	0.471909	0.474390	0.422543	0.425089	0.407550	0.346796	0.407144	0.422022	0.331352	0.402712	0.388001	0.405688	0.435454	0.408861	0.377519	0.409229	0.345166	0.267423	0.351246	0.371902	0.395669	0.303101	0.322110	0.311998	0.294707	0.327367	0.334805	0.280517	0.282170	0.298437	0.319466	0.289235	0.273041	0.337814	0.337697	0.382412	0.373422	0.383326	0.382293	0.397685	0.368226	0.372067	0.372921	0.346312	0.335163	0.345341	0.350028	0.352263	0.309312	0.357964	0.357694	0.385357	0.371240	0.483627	0.402979	0.372700	0.414801	0.374724	0.409525	0.416835	0.362530	0.401276	0.382214	0.398360	0.386006	0.325324	0.367503	0.377200	0.449390	0.411560	0.460922	0.494558	0.547157	0.516736	0.562486	0.524433	0.493400	0.530447	0.488402	0.458342	0.461354	0.483140	0.518673	0.516644	0.472423	0.481501	0.489665	0.549228	0.551048	0.537041	0.586374	0.583856	0.606705	0.579731	0.538556	0.510923	0.576840	0.553838	0.575394	0.547848	0.542770	0.563773	0.573193	0.590996	
0.596018	0.632131	0.664840	0.635638	0.527052	0.571262	0.609662	0.543768	0.565078	0.540077	0.595329	0.537950	0.545326	0.555283	0.580758	0.629246	0.572024	0.562423	0.648536	0.580520	0.602539	0.589174	0.556861	0.585079	0.633866	0.630165	0.543538	0.636018	0.609000	0.588140	0.574056	0.494341	0.490780	0.440329	0.468311	0.486416	0.486324	0.448000	0.510779	0.444166	0.513122	0.490685	0.460252	0.391954	0.486001	0.476461	0.439700	0.459914	0.487267	0.410869	0.365416	0.429397	0.400979	0.446774	0.422092	0.350183	0.398616	0.362934	0.449818	0.444462	0.429164	0.360831	0.303924	0.357836	0.320153	0.368141	0.378110	0.326194	0.346317	0.351672	0.274269	0.333637	0.282410	0.327317	0.301026	0.278049	0.299424	0.328085	0.303165	0.342022	0.368778	0.383820	0.399873	0.412522	0.392910	0.390739	0.374628	0.383503	0.397091	0.346867	0.342890	0.348350	0.330121	0.322938	0.373741	0.377863	0.380146	0.358686	0.455570	0.386992	0.422241	0.422556	0.425316	0.352672	0.455761	0.427836	0.404549	0.371161	0.403304	0.409997	0.342452	0.372330	0.328859	0.431941	0.459078	0.458593	0.455616	0.525051	0.507812	0.543814	0.585492	0.510030	0.530403	0.516387	0.465432	0.486155	0.476145	0.467023	0.472746	0.487571	0.460196	0.484707	0.508749	0.559815	0.522668	0.584217	0.601143	0.560950	0.596457	0.574385	0.564352	0.574346	0.536397	0.551518	0.606197	0.530211	0.567807	0.571863	0.642760	0.586918	
0.626561	0.662276	0.648295	0.600435	0.551646	0.595512	0.560900	0.607194	0.538668	0.588031	0.548733	0.533421	0.504810	0.581107	0.555506	0.581902	0.650489	0.635163	0.585047	0.663214	0.598602	0.601455	0.590883	0.615012	0.645213	0.573206	0.644166	0.559810	0.608000	0.574030	0.554641	0.571702	0.461114	0.479364	0.458570	0.460667	0.484989	0.478249	0.482804	0.519271	0.481117	0.497642	0.471781	0.440925	0.453197	0.500572	0.472137	0.445852	0.475208	0.389606	0.431104	0.425173	0.463917	0.409026	0.465369	0.387046	0.366741	0.404709	0.396003	0.480567	0.422850	0.353051	0.357504	0.334525	0.391506	0.345363	0.334876	0.384231	0.364973	0.338262	0.314768	0.321167	0.277156	0.304241	0.283587	0.325877	0.303065	0.314604	0.357457	0.368336	0.375804	0.362542	0.424628	0.379927	0.447257	0.395001	0.395026	0.386906	0.372284	0.363405	0.364544	0.315548	0.366345	0.320084	0.403968	0.389733	0.374527	0.413229	0.388244	0.394610	0.435106	0.429627	0.429153	0.450021	0.395365	0.446724	0.459694	0.377442	0.398414	0.393606	0.358243	0.385064	0.367369	0.439330	0.467082	0.471810	0.484453	0.455350	0.507426	0.567496	0.577647	0.566424	0.553549	0.465856	0.491998	0.494424	0.503091	0.454896	0.445737	0.455112	0.502535	0.513132	0.528555	0.489371	0.555035	0.565481	0.579494	0.651895	0.537864	0.589302	0.636682	0.550034	0.557709	0.600796	0.521779	0.557133	0.569630	0.621239	0.577894	0.626497	
0.702301	0.717645	0.639015	0.603080	0.595085	0.545490	0.590707	0.603885	0.600188	0.567388	0.577942	0.520660	0.547311	0.532304	0.538597	0.599859	0.624284	0.614570	0.609570	0.673888	0.645460	0.582318	0.615302	0.631571	0.566378	0.654217	0.670200	0.588538	0.561537	0.560331	0.562957	0.576501	0.538014	0.467060	0.455376	0.435455	0.460359	0.539944	0.433340	0.513255	0.513817	0.500630	0.475841	0.524569	0.470984	0.470982	0.503563	0.494563	0.429813	0.438179	0.421560	0.440645	0.437280	0.476907	0.406636	0.408920	0.390739	0.393584	0.436178	0.403662	0.394333	0.411789	0.385127	0.311669	0.396436	0.368312	0.391799	0.381675	0.361135	0.335537	0.336435	0.307569	0.328155	0.269541	0.279526	0.339748	0.335816	0.334741	0.370198	0.375584	0.392146	0.365720	0.360743	0.411184	0.455105	0.433386	0.364857	0.408600	0.353242	0.354066	0.376820	0.330631	0.383757	0.388428	0.373235	0.390269	0.385212	0.423538	0.358267	0.427458	0.363981	0.474044	0.461150	0.461063	0.455692	0.440230	0.438744	0.448721	0.379990	0.370634	0.448662	0.364504	0.415733	0.449434	0.497474	0.448537	0.492858	0.469549	0.507777	0.555554	0.601595	0.582649	0.488431	0.498806	0.525335	0.484261	0.486712	0.463339	0.486957	0.486938	0.465219	0.525913	0.555908	0.514702	0.561546	0.540674	0.631057	0.585782	0.610119	0.601739	0.596280	0.618312	0.595685	0.555386	0.548041	0.589993	0.572031	0.555591	0.576364	0.636921	
0.745064	0.700585	0.687473	0.611541	0.546964	0.581018	0.612257	0.573244	0.634564	0.590112	0.562025	0.589028	0.559757	0.523121	0.558455	0.593980	0.570232	0.581667	0.690591	0.676398	0.623755	0.551777	0.616892	0.608096	0.633702	0.634502	0.621747	0.625209	0.570748	0.515118	0.574468	0.534715	0.606465	0.449627	0.490453	0.413788	0.510033	0.485030	0.486407	0.466700	0.489241	0.525393	0.567392	0.513565	0.525948	0.530947	0.472810	0.488110	0.488423	0.439317	0.405291	0.477410	0.440414	0.446468	0.435266	0.364400	0.390702	0.448690	0.428667	0.396709	0.403463	0.403832	0.367565	0.358443	0.372004	0.391908	0.425240	0.405620	0.379190	0.316500	0.342701	0.305148	0.281531	0.346162	0.306606	0.326688	0.374345	0.360405	0.369344	0.378834	0.404169	0.342896	0.384978	0.440739	0.471122	0.408631	0.385341	0.373376	0.410750	0.325351	0.373261	0.418767	0.380576	0.414017	0.393950	0.405982	0.370595	0.377336	0.410489	0.381932	0.404190	0.453555	0.477175	0.466835	0.516811	0.439009	0.371277	0.457176	0.437050	0.419566	0.414494	0.419358	0.460564	0.456207	0.474125	0.468805	0.466878	0.506717	0.542265	0.537572	0.579798	0.535823	0.538773	0.564509	0.515232	0.449759	0.477646	0.507482	0.480810	0.479164	0.499535	0.529188	0.546176	0.540413	0.548269	0.592380	0.578631	0.622172	0.604117	0.607082	0.592345	0.603255	0.596603	0.560963	0.559858	0.577910	0.582209	0.590246	0.593546	0.596631	
0.655308	0.748687	0.714543	0.597947	0.594401	0.588260	0.556120	0.573154	0.579573	0.643434	0.593362	0.575657	0.581301	0.586799	0.567215	0.546744	0.595525	0.633645	0.676072	0.670739	0.632129	0.556315	0.592585	0.617867	0.677854	0.646116	0.576352	0.608369	0.612467	0.579784	0.539952	0.576926	0.532456	0.524864	0.443952	0.496135	0.467051	0.493952	0.484915	0.475066	0.481840	0.518289	0.529331	0.568209	0.528718	0.554342	0.536584	0.487473	0.487219	0.465377	0.435255	0.476402	0.458512	0.408217	0.404072	0.390672	0.397803	0.473478	0.438410	0.427112	0.372862	0.370649	0.357060	0.367563	0.406787	0.395790	0.398160	0.435625	0.416122	0.325859	0.310104	0.309143	0.311801	0.345344	0.341561	0.387580	0.327555	0.342242	0.390735	0.420094	0.357240	0.374679	0.450395	0.428754	0.453722	0.418409	0.386169	0.398753	0.389593	0.384987	0.403819	0.419520	0.409486	0.404285	0.406636	0.403877	0.405268	0.379716	0.379490	0.399653	0.454694	0.417594	0.460781	0.521644	0.470732	0.445408	0.435032	0.471948	0.432741	0.440386	0.449046	0.446138	0.506785	0.482450	0.466877	0.471110	0.509922	0.525391	0.555547	0.521895	0.537799	0.533693	0.576795	0.536714	0.508066	0.488266	0.485396	0.518773	0.456905	0.476221	0.526428	0.588657	0.514852	0.480717	0.577705	0.643119	0.576301	0.661930	0.612801	0.600532	0.665123	0.556462	0.587451	0.592758	0.562429	0.592223	0.602968	0.607996	0.585329	0.646594	
0.664101	0.697649	0.695583	0.696366	0.632899	0.558024	0.577979	0.537428	0.621579	0.617385	0.622047	0.596352	0.612054	0.623221	0.566887	0.578842	0.617801	0.654182	0.688757	0.611758	0.653159	0.604283	0.580985	0.622474	0.651661	0.650674	0.606986	0.634057	0.602558	0.600979	0.559594	0.517105	0.531362	0.514492	0.479317	0.465173	0.494547	0.472430	0.480976	0.485806	0.551462	0.466010	0.513702	0.573122	0.583387	0.539275	0.565328	0.550323	0.490639	0.479587	0.496480	0.456057	0.433256	0.441961	0.400120	0.412099	0.434349	0.435711	0.476863	0.414527	0.345620	0.364638	0.393720	0.379280	0.354343	0.445201	0.414105	0.377306	0.413583	0.364087	0.314356	0.283679	0.374332	0.312380	0.371746	0.387708	0.362037	0.342503	0.433455	0.380252	0.384957	0.414172	0.430114	0.420121	0.439659	0.407966	0.388120	0.404411	0.384240	0.442434	0.446074	0.368818	0.430426	0.422238	0.417370	0.397863	0.461829	0.372635	0.379001	0.423727	0.425404	0.446839	0.475084	0.430010	0.467846	0.469181	0.456292	0.463042	0.422124	0.461985	0.489546	0.501780	0.480405	0.550605	0.462992	0.477647	0.541246	0.548714	0.481762	0.542845	0.556082	0.563934	0.548007	0.502390	0.523740	0.533873	0.529718	0.494602	0.484590	0.516637	0.534666	0.543758	0.544321	0.526993	0.552619	0.616386	0.615547	0.590481	0.619744	0.617152	0.598270	0.594165	0.598939	0.554535	0.598070	0.585358	0.626000	0.607701	0.628702	0.612841	
0.693406	0.639210	0.690154	0.710158	0.658225	0.598913	0.536237	0.597116	0.614238	0.580452	0.592637	0.631879	0.646952	0.585280	0.669062	0.607739	0.651982	0.659592	0.641961	0.653913	0.619506	0.629833	0.624147	0.585199	0.619505	0.634616	0.644808	0.673779	0.588345	0.546219	0.528528	0.561548	0.525186	0.489389	0.522444	0.457010	0.511576	0.463842	0.507095	0.565309	0.474012	0.505961	0.563808	0.565448	0.529771	0.582109	0.556342	0.576227	0.519248	0.501571	0.514951	0.478080	0.467128	0.417183	0.420303	0.406637	0.460392	0.486380	0.443354	0.408276	0.375449	0.382637	0.364823	0.394787	0.360622	0.412263	0.439161	0.371526	0.371132	0.390062	0.337023	0.353890	0.318577	0.368022	0.382618	0.332117	0.410925	0.408696	0.412960	0.404572	0.416389	0.373024	0.442783	0.379740	0.454597	0.377479	0.437872	0.393625	0.397858	0.446823	0.429874	0.427901	0.398889	0.435879	0.437560	0.413297	0.413771	0.442708	0.382267	0.404310	0.416831	0.437229	0.443635	0.440391	0.459762	0.485486	0.425887	0.460367	0.486166	0.504880	0.476914	0.552570	0.518955	0.495302	0.515812	0.557244	0.531631	0.507448	0.515501	0.547953	0.571627	0.522481	0.516671	0.517278	0.502615	0.509105	0.558434	0.517158	0.537965	0.498319	0.547646	0.534195	0.533301	0.560646	0.599474	0.609827	0.585557	0.618383	0.610099	0.625141	0.590231	0.605099	0.590662	0.601316	0.574257	0.654111	0.561399	0.609192	0.642515	0.569022	
0.630152	0.703031	0.713244	0.713712	0.680229	0.579280	0.630581	0.569338	0.605003	0.599651	0.607536	0.621619	0.597633	0.655905	0.663259	0.675531	0.624927	0.656827	0.679749	0.632866	0.651791	0.662667	0.595984	0.601511	0.626820	0.641840	0.656207	0.618967	0.607905	0.544624	0.523065	0.580228	0.524274	0.513041	0.508190	0.533478	0.494468	0.517491	0.496897	0.497555	0.553418	0.533765	0.525846	0.561231	0.550092	0.560811	0.598044	0.523696	0.482289	0.574430	0.537619	0.512248	0.477174	0.475718	0.386483	0.403606	0.490086	0.467966	0.428331	0.427657	0.438004	0.358759	0.346234	0.386737	0.400037	0.366042	0.401354	0.390853	0.382833	0.384726	0.386168	0.351624	0.354883	0.399169	0.350982	0.401781	0.383405	0.433037	0.441707	0.436964	0.354010	0.401890	0.405343	0.419868	0.383397	0.439316	0.445721	0.397917	0.403494	0.428584	0.432321	0.433664	0.418744	0.436362	0.464872	0.412666	0.442916	0.442645	0.444598	0.411864	0.423513	0.388483	0.452885	0.490934	0.441485	0.407401	0.502111	0.496713	0.503832	0.499916	0.532909	0.562945	0.534673	0.552625	0.548916	0.548025	0.548285	0.491227	0.562519	0.517534	0.559320	0.530053	0.527107	0.479372	0.513785	0.547773	0.575112	0.531448	0.539174	0.542318	0.558892	0.571965	0.528668	0.559836	0.632696	0.619644	0.560989	0.589772	0.609143	0.620126	0.589979	0.571188	0.575142	0.597119	0.644912	0.617745	0.619620	0.616191	0.583144	0.649502	
0.657268	0.639255	0.780711	0.674799	0.653662	0.640773	0.630172	0.581297	0.581001	0.640729	0.583953	0.568882	0.636445	0.640888	0.690845	0.673493	0.659152	0.617423	0.714061	0.647342	0.639646	0.632426	0.622405	0.628242	0.657282	0.667528	0.591956	0.616204	0.583192	0.588912	0.616609	0.509441	0.495735	0.508199	0.550129	0.534042	0.538012	0.522610	0.468905	0.425628	0.597036	0.529489	0.523365	0.522872	0.578326	0.603840	0.533718	0.510984	0.505248	0.508268	0.578962	0.542298	0.542472	0.451960	0.425769	0.446622	0.448378	0.449398	0.459291	0.490575	0.413852	0.387640	0.355164	0.388424	0.359161	0.397196	0.389722	0.420768	0.376698	0.404749	0.411159	0.323302	0.414325	0.399973	0.402939	0.408816	0.411222	0.417974	0.476807	0.383915	0.392823	0.414487	0.425042	0.414815	0.410830	0.400946	0.456287	0.413650	0.409238	0.432050	0.439039	0.408310	0.454614	0.473487	0.438995	0.445088	0.463749	0.413202	0.477471	0.460019	0.396922	0.479132	0.454058	0.446937	0.416743	0.464429	0.501907	0.545802	0.498789	0.492105	0.545606	0.578929	0.537077	0.619958	0.588707	0.546459	0.552941	0.549193	0.505260	0.553761	0.522333	0.548154	0.521693	0.484353	0.537932	0.561676	0.528599	0.561220	0.556355	0.569377	0.608995	0.553977	0.596596	0.564120	0.600468	0.597016	0.576798	0.596572	0.572982	0.587680	0.574979	0.584094	0.599706	0.630149	0.642540	0.589462	0.596239	0.635794	0.627283	0.623876	
0.661333	0.673190	0.683817	0.678621	0.684108	0.667737	0.614083	0.597790	0.598731	0.617585	0.604180	0.586682	0.642135	0.635640	0.689538	0.684351	0.657169	0.664850	0.588294	0.730356	0.627499	0.622331	0.674240	0.616984	0.672385	0.624548	0.549616	0.592769	0.567591	0.659553	0.596197	0.573999	0.448448	0.507627	0.555532	0.550344	0.519976	0.500422	0.509778	0.499615	0.475325	0.545944	0.546174	0.583135	0.572304	0.567360	0.492055	0.544654	0.504962	0.534152	0.548607	0.592138	0.511668	0.447340	0.481196	0.481971	0.398154	0.450160	0.477840	0.501137	0.422145	0.429038	0.381045	0.362770	0.382273	0.407376	0.391089	0.419893	0.389490	0.417717	0.400566	0.354146	0.421439	0.424046	0.432787	0.401087	0.446177	0.442536	0.398618	0.415475	0.403246	0.412487	0.477263	0.391816	0.429719	0.421958	0.404222	0.466267	0.450553	0.396656	0.426047	0.473694	0.460377	0.418540	0.479838	0.476058	0.455442	0.453313	0.451687	0.472464	0.499230	0.496649	0.444363	0.395298	0.432693	0.491487	0.495464	0.524407	0.579633	0.473358	0.547549	0.573597	0.657082	0.529640	0.596078	0.598383	0.517957	0.534496	0.537353	0.545050	0.518194	0.523293	0.513295	0.520506	0.554412	0.546633	0.499086	0.557526	0.614664	0.571496	0.593590	0.616557	0.608075	0.620567	0.549445	0.540420	0.564345	0.601861	0.526694	0.578009	0.596275	0.601612	0.629833	0.649753	0.622722	0.606321	0.545314	0.639784	0.637323	0.633267	
0.671644	0.678468	0.636606	0.647595	0.686393	0.678251	0.666377	0.573645	0.658166	0.581063	0.642959	0.617870	0.596966	0.699262	0.665844	0.683276	0.680969	0.588914	0.632399	0.627384	0.708654	0.750582	0.621079	0.653897	0.597301	0.576057	0.650649	0.547565	0.603352	0.624120	0.592265	0.573568	0.514501	0.489362	0.504669	0.557285	0.516435	0.521502	0.511824	0.559911	0.493761	0.497862	0.557046	0.620895	0.564044	0.507071	0.530709	0.531532	0.513137	0.593734	0.553502	0.539273	0.475260	0.487096	0.504747	0.452040	0.460733	0.435907	0.515145	0.421218	0.455170	0.453544	0.382406	0.419840	0.392171	0.402372	0.393504	0.357703	0.436095	0.400233	0.412217	0.381523	0.430603	0.433848	0.403331	0.416668	0.454625	0.433488	0.405752	0.428515	0.423634	0.462087	0.413094	0.474866	0.418575	0.426714	0.393790	0.475053	0.438861	0.398799	0.442650	0.535095	0.401309	0.408722	0.494514	0.464678	0.485493	0.484566	0.453508	0.475852	0.523090	0.480615	0.497225	0.429445	0.440547	0.446460	0.521060	0.550788	0.563219	0.543372	0.578545	0.565603	0.601227	0.580878	0.558302	0.599054	0.519254	0.522159	0.565358	0.517414	0.520811	0.499828	0.543170	0.530178	0.553462	0.506209	0.545892	0.564748	0.629433	0.619597	0.625481	0.636871	0.630196	0.623096	0.566118	0.536527	0.552788	0.533453	0.581557	0.604444	0.578871	0.631944	0.661120	0.591936	0.699223	0.566531	0.638610	0.586698	0.607409	0.686128	
