1.038782	0.977105	0.975798	1.026632	0.967523	0.931682	0.942900	0.863680	0.982554	0.916723	0.998435	1.009339	0.860756	0.900263	0.926577	0.938920	0.940327	1.044316	0.903395	0.851179	0.852079	0.885486	0.819488	0.776489	0.731838	0.653623	0.575260	0.499586	0.306263	0.208903	0.144362	0.110832	0.064755	0.023313	0.012889	0.003211	0.000836	0.000429	0.000054	0.000016	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000041	0.000184	0.000985	0.002100	0.005882	0.010094	0.024531	0.075855	0.135937	0.243043	0.297246	0.317772	0.425706	0.488812	0.670985	0.778737	0.911982	0.809665	0.901033	0.886043	0.844427	0.765335	0.898347	0.923315	0.892652	0.907530	0.978442	1.078128	1.008507	1.004532	0.934516	1.024514	1.015036	0.967106	0.959657	0.992279	0.973550	0.900370	
1.018248	0.959113	0.941337	0.974151	1.000089	0.920748	1.032496	1.012632	0.948382	1.044728	1.023172	1.000012	1.058072	0.970826	1.020945	0.977291	1.036381	0.828940	0.881698	1.015776	1.034779	0.924125	0.874615	0.946913	0.894873	0.889694	0.802157	0.707431	0.712402	0.542277	0.436961	0.327331	0.180872	0.166361	0.134879	0.074871	0.030109	0.008819	0.006622	0.004278	0.000812	0.000057	0.000021	0.000010	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.000026	0.000174	0.000683	0.001754	0.002241	0.005175	0.016285	0.034343	0.067881	0.133438	0.271231	0.407784	0.457887	0.450554	0.502545	0.625426	0.701844	0.769003	0.814603	0.829788	0.960496	0.808157	0.888220	1.051945	0.991010	1.004379	0.930209	0.967355	1.040154	0.983064	0.915591	0.937062	0.925390	0.957618	0.924100	1.121092	0.879264	0.937233	1.030697	0.964982	0.995159	1.101153	
1.027052	0.977309	1.041427	0.926736	0.978352	0.961092	1.098842	0.931477	1.098489	1.061856	1.045805	0.896636	1.025469	0.990422	0.960770	0.975861	0.970596	0.921821	0.941527	0.917653	0.816551	0.976832	0.987642	0.854428	1.033430	1.011555	0.891969	0.973094	0.786496	0.761732	0.711865	0.633596	0.445423	0.350775	0.305732	0.281276	0.169077	0.104972	0.074048	0.036059	0.020769	0.008725	0.002596	0.000431	0.000101	0.000039	0.000013	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000012	0.000053	0.000375	0.000715	0.001218	0.001778	0.010733	0.026538	0.043003	0.081752	0.147271	0.236854	0.292155	0.393054	0.483246	0.578973	0.662910	0.722347	0.859291	0.764817	0.919926	0.870028	0.874870	0.944840	0.959713	0.967285	0.961143	1.001955	0.998448	0.989920	1.017896	0.952177	0.915478	0.963677	0.923323	0.905326	0.915056	0.997702	0.998844	0.995356	1.009284	1.057805	0.966918	1.021645	1.136174	0.944478	
0.978005	0.952995	1.007268	0.961358	0.888007	0.934269	1.055955	1.029895	0.992250	1.072594	0.988692	1.067478	0.989518	1.050445	1.000490	0.963557	0.915191	0.920523	0.976498	1.023539	0.954864	0.971112	1.001576	1.026623	0.836244	0.956905	0.945547	0.809753	0.942660	0.936087	0.884559	0.837190	0.767884	0.695371	0.587028	0.471312	0.400504	0.338073	0.203076	0.164772	0.099587	0.048454	0.037695	0.022979	0.010951	0.003898	0.001837	0.000574	0.000053	0.000013	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000011	0.000018	0.000089	0.000471	0.003438	0.008089	0.008342	0.013365	0.024778	0.124262	0.160342	0.270049	0.352616	0.453941	0.418203	0.534455	0.635564	0.746752	0.845433	0.809401	0.841650	0.877643	0.862015	0.960607	0.882907	0.957959	0.982242	0.973200	0.965298	1.061706	1.034791	0.954701	0.863053	1.019251	0.984315	0.990012	1.054640	0.915593	1.051815	0.841479	0.951796	1.032970	1.026978	1.026996	0.997925	0.992520	0.964070	0.877707	1.026157	
0.978670	1.027169	0.947281	0.980739	0.977046	0.969839	0.963243	0.982214	0.987122	1.028432	0.980930	1.026859	1.019359	1.000316	1.065652	0.936097	0.944571	1.002098	0.984336	0.961390	0.943776	0.919503	1.081041	1.021653	0.951811	1.072707	0.941613	0.957517	0.851037	0.952282	0.935141	0.926324	0.838107	0.797736	0.692914	0.658323	0.738370	0.665692	0.508535	0.395039	0.300555	0.201534	0.162037	0.143807	0.101086	0.046035	0.017086	0.005970	0.003412	0.001156	0.000418	0.000175	0.000037	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000017	0.000049	0.000171	0.001259	0.005179	0.011732	0.024957	0.025237	0.044740	0.078519	0.134290	0.213763	0.311991	0.403923	0.486174	0.569985	0.756697	0.662796	0.852985	0.794217	0.884779	0.804815	0.951801	0.965853	0.993354	1.021455	0.945759	0.980841	0.968264	0.976038	0.885006	0.941045	0.989227	0.941893	1.187158	1.008959	0.931183	0.954886	0.945393	1.004467	0.951130	1.035104	1.040142	0.979391	0.967916	0.971852	0.901261	0.989624	0.972486	1.021323	1.004982	1.025603	
0.934917	0.983469	0.969502	0.955131	1.024688	1.024807	1.015146	0.977328	1.020113	1.043884	0.927017	0.943546	1.079850	1.016782	0.950495	0.935589	1.012542	1.053780	1.062176	0.958999	1.073341	0.996328	0.931164	1.031667	0.974898	0.934910	1.024747	0.974297	1.069651	0.979952	1.016207	0.895336	0.920949	0.927622	0.927948	0.822084	0.906514	0.813714	0.773639	0.725612	0.643604	0.473548	0.432954	0.323492	0.227847	0.147538	0.081713	0.081657	0.046882	0.023346	0.017464	0.006807	0.002040	0.000715	0.000140	0.000035	0.000006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000006	0.000024	0.000095	0.000620	0.002823	0.008865	0.020401	0.036199	0.055636	0.060724	0.109662	0.202889	0.228917	0.383762	0.452232	0.504703	0.597822	0.668194	0.801636	0.740922	0.801193	0.836293	0.907418	0.926011	0.863589	1.034710	0.991093	0.936970	1.014806	0.940277	0.857555	1.065525	0.916416	0.980326	1.007863	0.985245	0.942003	1.012181	0.874862	1.020324	0.974861	1.012406	0.977191	0.950169	0.953307	0.954763	1.085348	1.069526	1.036178	0.951978	1.027407	1.024613	0.932652	0.952745	0.989035	1.054461	
0.966700	1.040627	0.945409	0.961791	0.987867	0.979703	1.008418	0.856283	1.057590	1.055193	1.009328	1.020441	0.996653	0.996418	0.952117	1.058684	1.096914	0.919762	1.029875	0.935543	0.885985	0.959949	1.021788	1.056899	0.990337	1.037848	1.029769	1.032776	0.983086	0.919896	0.903136	1.031019	1.012404	0.937827	0.966840	0.972798	0.881672	0.912858	0.920156	0.771898	0.728046	0.746250	0.641121	0.618752	0.578329	0.419954	0.368755	0.248608	0.173668	0.151488	0.097919	0.053479	0.038562	0.033818	0.010985	0.003701	0.001130	0.000415	0.000060	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000008	0.000030	0.000136	0.000467	0.003342	0.010914	0.027154	0.046678	0.051943	0.086554	0.134698	0.166814	0.234270	0.286439	0.410261	0.524534	0.649963	0.706399	0.703837	0.755300	0.854303	0.825388	0.832432	0.867989	0.913138	0.886361	0.877205	0.922190	0.993747	0.980886	1.009290	0.946785	0.980495	0.950393	1.006843	1.014493	1.067486	1.078092	0.979091	1.015301	1.006261	1.090763	0.875167	1.005218	0.982448	0.898738	1.089273	1.003169	0.907355	1.066387	0.929408	0.964956	0.959783	0.933942	0.992091	0.997578	1.031831	0.985319	0.901481	
1.003769	0.960712	1.071471	1.081313	0.939307	0.982448	0.903226	1.040170	1.023904	1.038352	0.980352	1.020074	0.986069	0.982913	0.969376	0.950061	1.015267	1.035355	0.968786	0.954001	1.036668	1.021248	1.002062	0.949744	1.047885	1.001173	1.009665	1.019333	0.983105	0.923280	0.945131	0.923889	0.837652	1.039674	0.862275	0.952688	0.964574	1.009084	0.948865	0.889559	0.985654	0.889930	0.927492	0.817009	0.792144	0.709408	0.576781	0.535878	0.413686	0.365860	0.283111	0.193408	0.141683	0.131446	0.089629	0.059988	0.008145	0.010665	0.004965	0.002252	0.000484	0.000059	0.000018	0.000007	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000010	0.000031	0.000040	0.000139	0.001588	0.005191	0.015511	0.029946	0.037838	0.061938	0.088358	0.126437	0.212747	0.269177	0.304863	0.471369	0.505110	0.588123	0.711393	0.716946	0.755392	0.776821	0.974859	0.931252	0.953344	0.857825	0.887170	0.915388	0.834675	0.869286	0.850138	0.943870	0.969222	0.853733	0.970314	0.939892	0.974095	0.915503	1.004541	1.020143	0.962688	0.970141	1.042219	1.000832	1.064985	1.005415	0.978046	1.006933	0.874803	1.001193	1.004735	1.059614	0.998090	0.920457	1.033833	0.891308	0.998688	0.954897	1.089147	0.985406	1.061135	1.003595	0.986862	
0.974860	0.892653	1.027024	0.985778	1.070725	0.917320	0.964836	0.933227	0.921871	0.963601	0.916327	1.030883	0.995388	1.016591	0.877007	0.946556	1.078192	0.809572	0.909192	1.048117	0.919253	1.045465	0.991922	1.090509	1.087007	1.110111	0.972313	1.072530	1.070579	0.966984	1.135775	0.940545	0.980236	1.019706	0.893045	1.009694	1.026603	0.953213	0.931422	0.961419	0.899270	0.989651	0.975639	0.880052	0.786012	0.739592	0.729368	0.685656	0.581322	0.556155	0.528476	0.472513	0.371364	0.375587	0.228115	0.162891	0.129102	0.081299	0.043854	0.023927	0.015427	0.009391	0.003460	0.000700	0.000186	0.000047	0.000019	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000023	0.000107	0.000303	0.001682	0.006975	0.010970	0.028354	0.063949	0.043674	0.061127	0.116218	0.185318	0.256402	0.358515	0.489438	0.509859	0.706791	0.706492	0.764165	0.819350	0.749728	0.958729	0.934230	0.872827	0.969788	1.043053	1.026133	0.943849	0.970241	0.847473	0.873114	1.027650	0.938353	0.887619	0.966913	0.927138	0.889397	1.010148	1.020368	0.949712	0.920036	1.067668	0.959584	0.970903	0.982900	1.115732	1.010912	0.935205	1.016268	0.993130	0.960616	1.047293	0.959267	0.970042	1.014326	0.968952	0.991662	1.070798	0.898034	1.139003	1.012810	0.934795	1.100249	1.017052	0.938494	
0.958924	0.907291	1.080444	1.059714	1.045584	0.965108	0.950805	1.056803	1.058365	0.920331	0.868551	0.973087	1.101925	0.987219	0.994129	0.926312	0.879344	1.036799	0.971164	0.921260	0.998461	0.887790	0.989358	1.020880	0.972309	0.999615	1.009792	0.997049	0.999582	1.011292	1.032042	0.900146	1.027263	0.914694	1.012734	1.037311	0.902998	0.970655	1.048052	0.951905	1.029832	0.877788	0.967239	0.961788	0.945839	0.899263	0.813265	0.900343	0.869833	0.779829	0.728667	0.675078	0.590469	0.481996	0.425046	0.428986	0.316400	0.202691	0.134471	0.093355	0.086049	0.067936	0.045091	0.023997	0.009118	0.003246	0.001917	0.000640	0.000113	0.000033	0.000009	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000037	0.000114	0.000887	0.002305	0.007706	0.011501	0.021128	0.035493	0.045099	0.102694	0.128625	0.178172	0.275530	0.366588	0.492895	0.511129	0.717602	0.711645	0.764610	0.820209	0.948937	0.996179	0.924572	0.998623	0.908045	1.036989	1.009337	1.014857	1.027365	0.992539	0.875108	1.005835	1.026799	1.025132	0.933243	0.997025	0.938122	1.015395	1.023836	0.937044	1.038081	0.997759	0.969744	1.011909	0.961145	0.984454	0.985165	0.935436	0.986651	0.957268	0.935869	1.026217	0.926603	0.987695	1.017978	1.057061	0.907304	0.990994	1.055157	0.901593	0.954901	0.900281	1.037919	1.074748	1.098497	0.939841	1.046555	1.042186	
0.948183	0.945494	0.950192	1.100240	1.033966	0.937439	1.020308	0.993753	1.011318	1.069818	1.016724	1.076035	0.979320	1.039478	0.955308	1.036625	0.957535	0.981616	1.002086	0.951289	0.987810	0.876718	0.986895	1.017310	0.903518	0.965736	0.945320	0.999377	0.998666	1.032101	0.971189	1.014626	1.006873	0.936657	0.905123	0.909213	0.982566	1.021984	1.005088	1.087937	0.943820	1.047530	0.936233	0.957382	0.915841	0.908223	0.942720	1.022319	0.948196	0.971777	0.854733	0.830614	0.683091	0.687211	0.616690	0.575680	0.557469	0.500322	0.369261	0.292582	0.223809	0.208117	0.160236	0.144596	0.081488	0.051942	0.019444	0.009157	0.013892	0.003924	0.001436	0.000432	0.000159	0.000005	0.000001	0.000000	0.000000	0.000002	0.000009	0.000030	0.000086	0.000730	0.002480	0.016879	0.020821	0.031056	0.028928	0.058206	0.100491	0.162390	0.192652	0.298445	0.316071	0.424210	0.587198	0.625716	0.693234	0.770579	0.819645	0.838963	0.892782	0.858530	0.870214	0.985546	1.031877	0.906217	0.876534	1.021106	1.043768	0.993779	0.990794	0.978831	1.040243	1.000048	1.069623	1.012349	1.028225	0.967120	0.919810	1.063170	0.985999	0.983163	1.067621	1.021199	0.981228	1.034730	0.940185	1.057495	0.978391	1.050236	0.909591	0.938706	0.962895	0.968697	1.012462	0.969750	0.881771	0.939487	0.983499	1.020313	0.925423	0.994245	1.027964	0.964478	1.034127	1.014200	0.998405	0.997234	0.991595	0.970778	
0.972858	0.941876	0.874191	0.996485	0.990024	1.105286	0.984381	0.962559	0.956258	0.929874	1.083138	0.946134	1.049866	0.955913	0.951700	1.008812	0.972222	0.960431	0.923301	1.075963	0.957820	0.897397	0.976751	0.967758	1.012822	0.935589	0.858881	1.001649	0.977051	0.977351	0.914895	0.947476	0.995092	0.980968	0.996635	1.015963	0.917242	1.085628	0.884432	0.995343	0.949132	0.991390	0.961158	0.898703	0.955652	0.939130	1.100249	0.896939	1.040579	0.975961	0.996823	0.998422	0.896844	0.794735	0.798698	0.768660	0.688885	0.592734	0.570598	0.537802	0.508700	0.381649	0.334271	0.275596	0.232169	0.172134	0.123155	0.094188	0.058665	0.025728	0.015957	0.008824	0.002494	0.000825	0.000462	0.000112	0.000221	0.000407	0.000494	0.001152	0.005546	0.021662	0.040581	0.067509	0.088476	0.107040	0.152783	0.286761	0.361822	0.440067	0.434451	0.504299	0.597214	0.796745	0.756719	0.824271	0.823278	0.883644	0.919016	0.926159	0.916692	0.920587	0.921424	0.925820	1.025362	0.945832	0.889332	0.900191	0.985426	0.978898	1.072730	0.973303	1.027642	0.990858	0.910435	1.068085	1.010141	1.010484	0.931467	1.170256	0.886576	1.029270	0.980272	0.996794	1.076837	1.022405	1.003934	0.922481	1.018109	0.875827	0.946964	1.032049	1.062183	0.932084	0.966775	1.028196	0.961132	0.988175	1.006144	1.011207	0.920752	0.992489	1.059015	1.103522	0.990495	1.002723	1.072002	0.985647	1.009297	1.019270	
0.966656	1.101250	0.954997	0.902917	1.032029	0.994113	1.034322	0.971288	0.936333	0.934526	1.048382	1.046055	1.014520	0.906285	0.971174	0.976538	1.123149	1.018445	1.062867	1.105861	1.041219	0.985999	0.910203	1.010987	1.017703	0.989935	0.928575	1.006860	1.107650	0.967359	1.013586	1.003238	1.009551	1.006102	0.990703	1.102037	0.916939	0.897007	1.006898	0.987125	0.897296	0.999032	1.023879	1.003647	0.960464	0.980621	1.033477	0.898534	1.048942	1.084829	0.784410	0.861195	0.835291	0.968084	0.937532	0.855096	0.780562	0.795284	0.785126	0.716204	0.707532	0.660405	0.491342	0.502231	0.525071	0.365963	0.271215	0.223910	0.166587	0.094445	0.086995	0.060000	0.028702	0.018948	0.005255	0.006224	0.005241	0.005884	0.026995	0.058497	0.100636	0.100450	0.109788	0.194770	0.261064	0.369886	0.431976	0.550848	0.699325	0.603827	0.634430	0.739230	0.789260	0.906260	0.834315	0.906730	0.941066	0.881981	0.995865	1.058943	1.039013	1.067863	0.943135	0.956912	0.907584	0.856321	0.905937	0.959458	0.897822	0.998492	1.029515	1.009542	1.089604	0.977582	0.948276	1.010154	1.026859	1.007566	0.955868	1.007166	1.047177	1.001704	0.914118	1.078494	1.150571	0.993450	0.981293	1.022812	0.950243	1.007826	0.960869	0.988091	1.016054	1.021116	1.051337	1.036352	1.041882	0.978744	1.005480	0.973553	1.023110	0.946807	0.985627	0.982641	1.028215	0.842524	0.994663	1.067299	1.121857	0.973201	
0.951088	0.980662	1.022938	1.016126	1.069560	1.003276	1.015193	0.955045	0.963532	1.041170	0.998462	0.943955	1.175124	0.980395	1.031013	0.894831	1.010865	1.051048	0.915123	1.074024	1.073667	1.005585	0.965176	1.137780	0.951962	0.978723	0.951824	0.980739	1.063254	0.972186	1.035694	0.932923	0.995573	0.926414	1.003556	1.025018	0.994559	1.062988	1.028147	1.062407	1.032408	1.014515	0.912787	0.991485	0.939204	1.134714	1.015548	1.010151	0.894724	0.889482	0.943435	0.855876	0.836812	0.885539	0.898380	0.863122	0.839682	0.892553	0.955940	0.826761	0.782651	0.680245	0.743992	0.636327	0.611481	0.519690	0.496590	0.402910	0.420276	0.295852	0.221900	0.201779	0.126325	0.079071	0.054657	0.047718	0.051774	0.095700	0.173610	0.188529	0.185947	0.225924	0.224964	0.385722	0.434608	0.557785	0.698081	0.837616	0.825611	0.841461	0.866737	0.858483	0.935759	0.928872	0.968029	1.009554	1.063207	0.985900	0.934250	0.959657	0.980866	0.951908	1.072547	0.867107	0.965423	1.025799	0.968314	0.901085	0.960833	1.046456	0.984248	1.033657	1.104301	1.085299	1.075572	0.877130	1.090151	0.972254	1.003780	1.046537	1.090751	1.156826	1.026653	0.963038	0.990325	0.960386	1.029753	0.900833	1.025229	0.878098	0.950630	1.017232	1.055930	1.036968	1.073058	1.056169	1.090186	0.960163	1.048843	0.937089	1.004060	0.933776	0.951672	1.030555	0.983161	0.938610	0.955992	1.011759	1.044407	0.999030	
0.942900	0.874518	0.931656	1.012509	1.023557	0.922006	1.046987	0.973241	1.003199	1.009251	0.955573	0.963329	0.956475	1.031752	1.097618	0.971032	1.063996	1.046931	1.073125	1.029170	0.994024	0.957817	1.007241	1.080752	0.957769	0.966854	1.104300	1.008607	1.077982	0.989860	0.918645	1.065814	1.053060	0.968248	0.984567	0.940846	0.918671	1.025331	0.879499	1.006290	0.945124	0.932889	0.931167	0.915671	0.956079	0.984820	1.029234	0.994372	0.856783	0.982714	0.971374	0.904470	1.028775	0.957691	0.885568	0.989237	0.930466	0.892765	0.897788	0.877568	0.906939	0.921281	0.846440	0.852868	0.650155	0.687391	0.597519	0.600993	0.586381	0.505693	0.474238	0.401742	0.296569	0.261842	0.215390	0.227137	0.257080	0.212199	0.280310	0.312202	0.357712	0.433465	0.570753	0.616186	0.647497	0.699693	0.781545	0.856349	0.949144	0.930113	0.909817	0.967775	0.842265	1.001874	0.793943	0.926234	0.958177	0.857255	0.964468	1.011164	1.043303	0.937825	0.948560	0.992168	1.056307	1.014216	0.964730	0.985638	0.987648	0.927343	1.048656	1.057846	1.051046	1.029893	1.005505	0.980252	1.076032	1.014714	0.971202	0.981584	0.987319	1.060542	0.892886	0.984151	1.071180	1.003282	1.088004	1.035093	0.921075	0.963116	1.016438	0.924561	0.970757	0.974157	0.953239	0.961792	0.940648	0.946824	1.058840	0.962528	1.000998	0.973983	0.874918	0.962802	1.003520	1.022473	1.002224	1.004705	0.979571	0.945096	
0.991524	0.997888	1.024674	1.032954	1.033895	1.095519	0.888224	0.969104	1.012427	1.029464	1.062358	0.960560	0.980274	0.932037	1.036413	0.955600	0.967305	1.006322	0.989263	1.106002	1.035247	0.970393	0.953588	1.011985	0.982266	0.912462	1.002015	0.960331	1.030076	0.898379	1.039778	0.997997	0.950481	0.911300	1.063427	1.000703	0.999465	0.861263	1.000809	1.044756	0.965244	0.880263	1.018377	0.997498	1.068203	0.986499	1.037736	0.997741	1.038539	0.970395	0.958581	1.090846	1.002669	0.888060	0.963979	0.981233	1.035490	0.939755	0.985287	0.959744	0.868966	0.917549	0.890493	0.975713	0.889514	0.825147	0.839776	0.671766	0.756672	0.716566	0.672628	0.711233	0.610852	0.495254	0.489825	0.502117	0.484263	0.481739	0.470207	0.555274	0.618814	0.640470	0.701764	0.718613	0.888533	0.905030	0.888819	0.876291	0.899150	0.858918	0.987065	1.012360	0.984044	0.880212	0.954894	0.992864	1.022755	0.892607	0.992381	0.938685	1.035028	0.915677	0.995606	0.826776	0.922337	1.061829	0.949329	1.004400	1.016862	1.089305	1.184829	0.952598	1.002117	0.978352	1.014490	0.989781	0.970287	0.988769	1.064939	0.986790	1.061202	1.043892	1.042153	0.942784	1.048406	0.990423	1.052824	0.941069	0.940060	1.024304	0.973204	0.978176	0.942242	1.082663	1.074504	1.040662	1.006824	1.038211	1.055979	0.874107	1.054411	0.943702	1.117294	1.061111	0.940991	1.024259	1.008940	1.007780	0.959178	0.992493	
0.907660	1.061931	0.953962	0.979701	0.892979	1.082675	1.074746	1.095750	1.020813	1.057980	0.974695	0.988074	0.982913	1.015775	1.035502	0.915864	1.030917	0.948488	1.042704	0.915371	1.062334	1.040775	0.956249	1.100293	0.951382	0.971673	0.990294	0.938387	0.950059	1.001638	1.026893	1.028452	0.940643	0.928463	0.975821	0.965186	0.950408	0.967123	0.993215	1.051470	0.968362	1.015281	0.997256	0.927792	1.114222	0.932867	1.016208	1.017651	1.041782	0.897272	1.032923	0.989012	0.960996	0.954670	1.118037	1.042572	0.951911	0.940085	0.933372	0.977240	1.090481	0.994356	0.928443	1.002717	0.943352	0.928002	0.852552	0.861049	0.760241	0.869992	0.873148	0.839799	0.816650	0.714887	0.777632	0.747828	0.736849	0.692161	0.733252	0.738501	0.884911	0.824342	0.965446	0.878362	0.854755	0.876158	0.844333	0.903838	1.014246	1.004481	0.930838	1.002249	0.920984	1.045840	1.012967	0.977378	0.991694	0.911029	0.931517	1.036627	0.844280	0.959265	1.018104	1.044109	1.091776	1.007506	0.943487	1.027610	0.969527	0.937877	0.990285	1.148044	1.010923	0.964243	0.992786	1.010060	0.947392	1.004671	1.027296	1.016771	0.994036	1.004395	1.050148	1.000292	1.042690	1.042905	1.039686	1.064718	0.992769	0.927197	1.002459	0.910066	1.071651	1.099248	1.016357	1.127008	1.076282	1.060258	0.977350	1.054650	1.030186	0.974785	1.014003	0.939844	0.902498	1.076472	0.905116	1.069260	0.940879	0.903613	
0.944378	1.062902	0.968416	1.068186	1.051717	1.099421	0.916998	1.039464	1.074541	1.029298	0.990465	0.993021	0.997726	1.027198	1.052221	0.884639	1.055321	0.967242	0.873217	0.904442	1.059391	0.932521	1.000978	1.065967	1.021779	0.883383	1.087393	0.956716	0.952188	0.999590	0.949949	0.992849	0.885921	1.004206	0.909968	1.057478	1.071676	1.044149	1.050113	0.987204	0.985743	1.008907	0.927685	0.948348	0.993276	1.001330	0.981732	0.967921	1.044121	1.000448	0.944011	0.982587	1.071336	1.020015	0.981127	0.968893	0.912066	0.962986	0.793632	0.883684	1.026248	0.965081	0.952942	0.900396	1.035090	0.947005	0.944206	0.942822	0.923220	0.783242	0.825168	0.905226	0.917301	0.957532	0.907217	0.905270	0.907706	0.833564	0.796926	0.870757	0.886888	0.970519	0.845400	0.982348	0.963757	1.008212	1.055832	0.973726	0.956304	0.990093	0.993507	1.065588	0.943510	1.061487	1.062206	1.038513	1.008943	0.926099	1.021761	0.967350	1.047295	0.995121	0.945715	1.060872	1.047578	0.981555	0.993484	0.914966	0.990586	1.017995	1.063813	0.935003	1.037902	1.018870	0.939431	1.030322	1.026694	0.938844	0.927775	1.043231	0.884689	1.084282	1.009603	0.929860	0.928856	1.026847	0.922865	1.001900	1.072988	1.049247	1.010694	1.048233	0.915121	0.981413	0.934037	0.940521	0.991960	1.030920	0.909314	0.941800	1.001738	0.917698	1.081070	0.966673	1.118323	0.988996	1.036766	1.012206	1.030721	1.009371	
