1.002262	0.983214	0.968473	1.038880	0.936771	0.920326	0.973181	0.935119	0.963984	0.985986	0.891843	0.894191	0.853635	0.903313	0.876881	0.832324	0.870743	0.940404	0.877170	0.937172	0.862716	0.873037	0.950881	0.970213	0.845450	0.853708	0.901398	0.933967	0.802925	0.832292	0.789231	0.833742	0.925376	0.887613	0.806359	0.860441	0.959435	0.767909	0.693647	0.585752	0.660246	0.543789	0.529974	0.524268	0.430906	0.430904	0.404176	0.317674	0.261399	0.262009	0.199887	0.193333	0.223303	0.158760	0.087858	0.049601	0.059463	0.034766	0.049190	0.022582	0.017203	0.008725	0.004156	0.001680	0.000972	0.001681	0.000507	0.000153	0.000061	0.000077	0.000008	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000009	0.000004	0.000002	0.000034	0.000016	0.000100	0.000475	0.000571	0.001029	0.001915	0.005854	0.004081	0.007260	0.024142	0.016137	0.030635	0.058982	0.104120	0.133487	0.157315	0.184503	0.221700	0.225439	0.275896	0.330633	0.355049	0.407199	0.469973	0.528109	0.572519	0.577246	0.650348	0.558511	0.553736	0.615739	0.728055	0.808640	0.763681	0.750284	0.710959	0.699757	0.754842	0.759662	0.860005	0.857639	0.897089	0.868428	0.783666	0.741311	0.866875	0.878917	1.052711	1.031964	1.054510	1.012957	0.885967	0.966393	0.923577	0.929009	0.908074	0.946975	0.939106	0.972619	0.890959	0.905324	0.970001	0.923962	0.785312	0.905771	0.986983	0.986896	0.951623	
0.999155	1.023316	1.049591	1.037596	0.948196	0.808510	0.947633	1.061355	0.920070	0.925298	0.906182	0.860525	0.892713	0.928660	0.888059	0.802040	0.869929	0.883785	0.876789	0.850454	0.821746	0.917287	0.890916	0.938915	0.933506	0.849993	0.927562	0.902729	0.938214	0.767275	0.830849	0.864413	0.905648	0.907131	0.881373	0.876745	0.868220	0.848260	0.757896	0.644682	0.662072	0.591779	0.633284	0.604764	0.475934	0.439978	0.418874	0.339521	0.344170	0.367515	0.252343	0.286795	0.222216	0.236549	0.172006	0.111277	0.115146	0.067823	0.065376	0.041885	0.012504	0.011254	0.012681	0.007478	0.002378	0.002844	0.001524	0.000815	0.000534	0.000274	0.000038	0.000010	0.000006	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000008	0.000007	0.000009	0.000015	0.000091	0.000143	0.000344	0.001058	0.001114	0.002641	0.007262	0.007793	0.008360	0.016287	0.023126	0.025471	0.043813	0.102194	0.171017	0.175103	0.171400	0.230626	0.261329	0.300554	0.331446	0.343044	0.451197	0.522841	0.464355	0.543797	0.591113	0.640019	0.598987	0.638296	0.623694	0.675178	0.781375	0.841022	0.737591	0.744771	0.705705	0.732362	0.783836	0.831451	0.789163	0.880655	0.848142	0.864892	0.871265	0.828407	0.840483	0.923874	1.038824	1.024343	1.036656	1.011082	0.985221	1.052805	0.908694	0.914303	0.954772	0.924942	0.967026	0.890981	0.907358	0.918239	0.980893	0.938391	0.923316	0.898847	0.872150	1.075153	0.955474	
1.014896	0.985584	1.015518	1.029729	0.879637	0.931928	0.912370	0.930933	0.991871	0.977835	0.953822	0.873521	0.914985	0.851114	0.841336	0.904409	0.855587	0.779836	0.908057	0.793043	0.915291	0.889723	0.881892	0.926152	1.029534	0.867085	0.818268	0.955823	0.971970	0.897546	0.783213	0.912514	0.947238	0.885481	0.911531	0.907600	0.888218	0.789416	0.668640	0.683435	0.676460	0.620324	0.702465	0.619214	0.541603	0.537590	0.404781	0.393073	0.429104	0.366737	0.323073	0.265331	0.255009	0.287191	0.226158	0.194495	0.146805	0.088100	0.091023	0.057628	0.040098	0.018241	0.022167	0.019885	0.008498	0.005081	0.002614	0.000740	0.001939	0.000595	0.000106	0.000088	0.000057	0.000007	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000010	0.000007	0.000008	0.000006	0.000017	0.000062	0.000185	0.000394	0.000910	0.002090	0.002918	0.006581	0.014150	0.009792	0.016185	0.036171	0.034915	0.040576	0.094716	0.135052	0.197805	0.175388	0.233066	0.251153	0.347193	0.383311	0.338804	0.387723	0.451223	0.462590	0.561224	0.623873	0.634720	0.697870	0.599194	0.664277	0.685881	0.702309	0.753961	0.728790	0.732923	0.757007	0.713034	0.765263	0.712512	0.833510	0.863751	0.847530	0.873702	0.840504	0.864321	0.799497	0.964050	0.925880	0.980210	0.956282	1.012979	1.036641	0.945061	0.999219	0.965228	0.954313	0.878244	0.912494	0.961495	1.045141	1.012261	0.993206	0.978883	0.936359	0.913452	0.913765	0.983080	1.035108	1.039207	
1.065590	0.911441	1.030166	0.955641	0.970339	0.916831	0.903460	0.893554	0.940462	0.980390	0.907736	0.957328	0.833841	0.792567	0.867555	0.925151	0.920246	0.895160	0.922113	0.852437	0.918826	0.846809	0.944326	0.972978	0.926526	0.873243	0.891645	0.944644	0.947754	0.941463	0.869214	0.853488	0.940323	0.946284	0.881858	0.892506	0.908910	0.817312	0.737472	0.655585	0.776406	0.763335	0.624967	0.675645	0.638345	0.551940	0.473739	0.474183	0.424762	0.370153	0.356477	0.343314	0.282995	0.306207	0.292091	0.225979	0.155931	0.143131	0.124624	0.070891	0.065105	0.035404	0.045762	0.027522	0.011200	0.012573	0.005318	0.003117	0.001740	0.001281	0.000175	0.000132	0.000192	0.000142	0.000080	0.000017	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000010	0.000017	0.000004	0.000005	0.000015	0.000053	0.000242	0.000296	0.000405	0.003770	0.002050	0.004813	0.011006	0.009963	0.031750	0.046124	0.036192	0.069341	0.080825	0.149760	0.155930	0.169943	0.262367	0.294633	0.263117	0.433877	0.437116	0.382928	0.456337	0.511626	0.498523	0.636034	0.645440	0.686307	0.726082	0.757936	0.667392	0.664976	0.670299	0.775816	0.724444	0.798302	0.782019	0.775276	0.776672	0.737177	0.830121	0.923210	0.825548	0.983872	0.919297	0.842529	0.898048	0.987974	1.002596	1.014254	0.984710	1.008601	1.069119	1.010512	0.969666	0.981565	0.958636	0.994190	0.898095	0.993820	1.043128	1.043650	1.020551	0.918523	0.933475	0.963782	0.952948	0.957187	1.090473	0.985043	
0.991232	1.032207	0.917077	0.969513	0.959176	0.958697	0.862709	0.973432	0.826382	0.918599	0.960787	0.913984	0.886408	0.724678	0.901699	0.872583	1.004568	0.912112	0.986653	0.904323	0.920854	0.920324	1.034825	0.905698	0.832439	0.941886	0.931677	0.947323	0.999426	0.908313	0.902874	0.938131	0.924989	0.901279	0.886489	0.915375	0.841414	0.804756	0.802475	0.820993	0.816981	0.798187	0.656627	0.630054	0.682785	0.673611	0.548871	0.528926	0.469256	0.473688	0.442508	0.352725	0.325397	0.313100	0.238750	0.254640	0.234120	0.181960	0.138974	0.117473	0.102525	0.082086	0.048816	0.045511	0.029056	0.021320	0.007064	0.007663	0.002042	0.002260	0.001140	0.000375	0.000160	0.000103	0.000368	0.000131	0.000064	0.000029	0.000008	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000011	0.000042	0.000037	0.000021	0.000021	0.000114	0.000282	0.000373	0.000432	0.001662	0.005710	0.005949	0.009611	0.013342	0.035864	0.043304	0.055594	0.072286	0.110206	0.119183	0.169087	0.205419	0.244382	0.277860	0.320944	0.321335	0.478982	0.422896	0.451450	0.555515	0.604865	0.601660	0.580098	0.716190	0.668442	0.764727	0.689832	0.685148	0.678774	0.769379	0.784651	0.776313	0.803414	0.849113	0.761227	0.826077	0.799424	0.877048	0.957319	0.851548	0.963840	0.905324	0.965336	0.897822	0.983769	0.962968	1.050612	0.978060	1.002028	1.000125	1.006932	0.992202	0.922882	0.932546	0.990803	0.905658	1.006002	1.069049	0.995416	0.976235	0.989545	0.931656	0.922998	0.860170	1.033701	0.975924	0.953314	
0.897823	0.918769	0.970299	1.000887	0.874329	0.895012	0.963380	0.955422	0.923555	0.923965	0.944508	0.939397	0.933624	0.855650	0.859929	0.953699	1.033687	0.986503	0.991381	0.978673	0.983627	0.911957	0.943605	0.901995	0.924922	0.965404	0.962988	0.974422	1.046596	0.937492	0.878829	0.980897	0.916901	0.892900	0.920432	0.853496	0.930652	0.831672	0.864009	0.880618	0.856411	0.825135	0.676186	0.709761	0.723383	0.607296	0.641303	0.661615	0.520216	0.431561	0.522547	0.494900	0.366220	0.352833	0.320395	0.309112	0.291776	0.269562	0.197698	0.143994	0.125687	0.125407	0.071613	0.080807	0.049138	0.036907	0.024577	0.009166	0.004565	0.003322	0.004535	0.001739	0.000807	0.000657	0.000280	0.000104	0.000296	0.000179	0.000019	0.000009	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000003	0.000015	0.000018	0.000010	0.000105	0.000056	0.000105	0.000154	0.000429	0.000606	0.002433	0.003107	0.004590	0.009786	0.021321	0.021158	0.062773	0.073815	0.072396	0.111304	0.129224	0.185527	0.190098	0.244786	0.270523	0.328378	0.414565	0.367513	0.470112	0.511122	0.563034	0.664531	0.579933	0.641932	0.641916	0.716016	0.729993	0.761287	0.734021	0.719697	0.678238	0.708666	0.847590	0.801197	0.818890	0.822812	0.855094	0.900454	0.817515	0.832521	0.907556	0.933376	0.885728	0.867630	1.013028	0.929138	0.950799	0.930364	1.016222	1.026204	0.963537	0.985605	1.034495	0.953379	0.941429	0.885489	1.034369	1.088991	0.957646	0.961502	1.013418	0.962592	1.060738	0.903330	0.996571	0.978803	0.936389	0.989443	0.991696	
0.947421	0.886285	1.012278	0.990720	0.939778	0.871572	0.977834	0.939053	0.992213	0.855813	0.968894	0.854702	0.874288	0.936585	0.949983	0.961049	0.845455	1.011929	1.016278	0.993381	0.868858	0.805238	0.892685	1.011677	0.962148	0.959559	0.945265	0.971033	0.990842	1.004623	0.953397	0.897584	0.994227	0.865561	0.879057	0.905817	0.896149	0.865080	0.859572	0.918314	0.819272	0.751382	0.742140	0.729486	0.720926	0.693046	0.663354	0.657053	0.569709	0.547448	0.530398	0.552118	0.541094	0.401466	0.371430	0.361594	0.331100	0.344402	0.253141	0.211104	0.191298	0.139657	0.128986	0.099140	0.069448	0.057646	0.039698	0.017540	0.008318	0.003305	0.007390	0.006070	0.002285	0.000847	0.001650	0.000209	0.000042	0.000328	0.000096	0.000044	0.000008	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000011	0.000017	0.000018	0.000013	0.000042	0.000115	0.000105	0.000275	0.000997	0.001515	0.001676	0.005069	0.005312	0.016101	0.025506	0.035108	0.034889	0.075648	0.105569	0.108255	0.108813	0.195815	0.191776	0.222547	0.265616	0.338909	0.363013	0.431106	0.495136	0.483849	0.560873	0.599893	0.583195	0.598883	0.644469	0.716189	0.737600	0.790523	0.797935	0.784624	0.780112	0.723600	0.803941	0.831599	0.810055	0.799802	0.866743	0.856715	0.981115	0.888541	0.876003	0.856582	0.869868	0.886750	0.974154	0.943803	1.008717	0.968000	0.933028	0.968166	0.947247	0.932194	1.036133	0.947852	0.978567	0.918516	0.904325	0.952130	1.017593	1.004798	1.030920	1.003683	0.946580	0.964978	1.050105	0.986182	0.963109	0.992608	0.877202	0.973320	
0.893910	0.909767	0.916585	0.968219	0.988758	0.946811	0.942692	0.961495	0.867414	0.887545	0.930908	0.880398	0.993992	0.999670	1.019836	0.908163	0.892696	0.951828	0.982334	0.893100	0.938129	0.819184	0.838099	0.921938	1.014620	0.900239	0.958458	0.988378	0.946943	0.979914	1.004010	0.982693	0.915501	0.889273	0.863729	0.900065	0.882570	0.941250	0.847576	0.875495	0.807978	0.739499	0.808795	0.793560	0.802516	0.718362	0.711526	0.721123	0.693659	0.627523	0.593870	0.497032	0.536278	0.516349	0.407014	0.354399	0.383739	0.394291	0.291926	0.276914	0.237731	0.200568	0.147411	0.132134	0.120771	0.095583	0.050175	0.032860	0.028225	0.017501	0.010645	0.005624	0.005244	0.003242	0.001799	0.001326	0.000640	0.000091	0.000016	0.000188	0.000053	0.000008	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.000014	0.000049	0.000046	0.000008	0.000036	0.000058	0.000097	0.000308	0.000976	0.003154	0.002067	0.007769	0.009587	0.022601	0.041140	0.044004	0.037074	0.071871	0.103687	0.145686	0.156309	0.147187	0.242100	0.283948	0.267587	0.411787	0.370059	0.441764	0.550361	0.558520	0.598865	0.653021	0.612984	0.630871	0.612108	0.650603	0.740909	0.723871	0.818506	0.848740	0.812145	0.751787	0.781308	0.819973	0.859218	0.789350	0.817163	0.792328	0.901844	0.912948	0.927316	0.856420	0.857585	0.867906	0.986643	0.971472	0.929215	0.995224	0.961725	0.984572	0.860778	0.919137	0.977703	0.909711	0.953252	0.946094	0.907398	0.866599	0.973576	1.005678	1.058611	1.080690	0.991824	0.911816	0.985736	1.059397	0.981462	0.974743	0.884450	0.995239	0.901832	
0.897033	1.033308	0.907024	0.936373	0.916026	0.967045	0.955333	0.900031	0.927206	0.818183	0.906797	0.938722	0.947919	0.997106	0.899965	0.938517	0.910796	0.940534	0.910521	0.873981	0.985522	0.869591	0.870487	0.894843	0.985494	0.962255	0.935134	0.991149	0.982563	1.027238	0.982558	0.946484	0.960386	0.853970	0.889879	0.932375	0.931784	0.892322	0.843938	0.857299	0.803090	0.869202	0.842173	0.780215	0.791106	0.744040	0.803204	0.745579	0.776714	0.681487	0.611819	0.543211	0.518004	0.527754	0.516009	0.420627	0.389081	0.345925	0.390658	0.293839	0.283045	0.238880	0.199951	0.170138	0.144192	0.140299	0.076182	0.057467	0.048159	0.030999	0.026827	0.011166	0.010984	0.005533	0.002908	0.001795	0.000525	0.000891	0.000243	0.000084	0.000030	0.000045	0.000031	0.000013	0.000002	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000005	0.000010	0.000015	0.000038	0.000144	0.000014	0.000066	0.000080	0.000122	0.000580	0.001771	0.001928	0.003271	0.018397	0.022235	0.022449	0.042885	0.052931	0.051795	0.080842	0.117185	0.109181	0.130806	0.170022	0.242547	0.314380	0.314105	0.366426	0.412532	0.442615	0.451049	0.623211	0.676272	0.685577	0.702484	0.701213	0.576190	0.664590	0.694214	0.727960	0.784500	0.909857	0.806451	0.843638	0.796397	0.849344	0.863357	0.845559	0.881390	0.816771	0.940219	0.843631	0.852336	0.854484	0.883409	0.875227	1.004488	0.990348	0.987960	0.855234	0.937079	0.923806	0.939116	0.955232	1.028736	0.987968	0.959948	0.923167	1.008831	0.896209	0.975034	0.953837	1.049869	1.081321	1.025870	0.918822	1.005216	1.030265	0.976598	1.054372	0.936838	0.954078	0.911638	0.976716	
0.967117	1.048103	1.018241	0.966755	0.924072	0.888322	0.912171	0.906737	0.829032	0.879374	0.981179	1.015787	0.921861	0.887183	0.881726	0.961937	0.901589	1.008250	0.834021	0.901236	0.980299	0.875344	0.844709	0.941281	1.021171	0.951337	1.005174	0.951198	0.956191	1.058026	0.968436	0.943314	0.849697	0.922682	0.898086	0.825098	0.957544	0.970081	0.730553	0.828375	0.880300	0.831984	0.854689	0.858864	0.814012	0.780260	0.795916	0.833890	0.757432	0.721193	0.681942	0.600230	0.507516	0.561913	0.550865	0.453650	0.473187	0.373541	0.369976	0.371481	0.293717	0.356970	0.240620	0.188833	0.188295	0.141390	0.130151	0.106715	0.072056	0.056272	0.036145	0.021979	0.015925	0.014516	0.005634	0.002460	0.001569	0.001144	0.000723	0.000499	0.000116	0.000178	0.000098	0.000047	0.000058	0.000007	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000019	0.000009	0.000011	0.000041	0.000049	0.000024	0.000206	0.000092	0.000209	0.000556	0.004177	0.002774	0.006589	0.016338	0.035945	0.057523	0.057010	0.047132	0.061601	0.076364	0.099394	0.145209	0.140887	0.210562	0.215244	0.246923	0.374288	0.350359	0.404627	0.401142	0.498900	0.592729	0.663435	0.683592	0.628020	0.740613	0.716906	0.775686	0.736580	0.731662	0.702566	0.821344	0.903972	0.837248	0.803128	0.837525	0.895027	0.894582	0.891473	0.851210	0.937893	0.946979	0.849013	0.833052	0.959628	0.859949	0.932297	0.949132	1.079390	0.962151	0.907535	0.833272	0.903742	0.965402	0.998050	0.973483	1.012232	1.027978	0.962855	0.982177	0.962371	0.827222	0.901084	1.001050	1.023487	1.003437	0.922947	1.008583	0.974796	0.994588	0.934174	1.003775	0.950308	0.932505	0.985895	
0.921365	1.014106	1.010134	0.979314	0.954060	0.994838	0.885495	0.895862	0.939921	0.994022	0.994138	1.135264	0.921837	0.919042	0.906435	0.909447	0.899771	0.827947	0.917957	0.929189	1.016906	0.913498	0.919504	0.967907	0.991565	0.971983	0.978393	0.966294	1.031008	1.019294	1.055436	0.979208	0.916908	0.895118	0.908146	0.958964	0.913999	0.925539	0.831295	0.837604	0.898575	0.883966	0.836640	0.868106	0.866212	0.807393	0.791414	0.861195	0.763273	0.738018	0.688892	0.653045	0.579429	0.593738	0.573040	0.506679	0.545406	0.471687	0.385516	0.435349	0.430252	0.350783	0.298496	0.254022	0.200445	0.173716	0.155443	0.089362	0.101753	0.068800	0.059069	0.044208	0.020553	0.020281	0.018947	0.004028	0.002321	0.002208	0.000527	0.000877	0.000829	0.000264	0.000168	0.000165	0.000090	0.000044	0.000016	0.000003	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000028	0.000027	0.000025	0.000104	0.000161	0.000191	0.000139	0.000479	0.000385	0.001515	0.002004	0.005428	0.006465	0.019015	0.027724	0.054637	0.050691	0.058212	0.075162	0.077568	0.124143	0.147097	0.139836	0.178634	0.231696	0.264750	0.270179	0.337170	0.392072	0.444556	0.422586	0.578134	0.615353	0.738845	0.711140	0.748564	0.683447	0.792010	0.751750	0.805998	0.751459	0.754306	0.877856	0.811600	0.846123	0.818082	0.923653	0.932257	0.922389	0.851606	0.889777	0.897521	0.882539	0.874245	0.833405	0.890513	0.885745	0.932248	1.015761	0.927095	1.066420	0.927528	0.925357	1.000985	0.915486	0.950710	0.962794	0.950028	0.979083	1.053076	0.901958	0.846896	0.852068	0.923732	1.014321	0.950754	1.026167	0.985683	0.961356	0.922948	1.013240	0.902824	0.872193	0.999729	1.028632	0.966494	
0.983694	0.925772	0.976015	0.872144	0.943598	0.975263	0.959187	0.921156	0.979740	1.013200	1.037652	1.052024	0.976291	0.928012	0.975413	0.951909	0.799278	0.863005	0.881514	0.960403	0.937599	0.966543	0.960465	1.001771	0.979292	0.907411	0.946213	0.997813	1.011864	1.040529	1.051085	1.036569	0.970692	1.016945	0.937954	0.951953	0.954828	0.848485	0.836108	0.931255	0.913043	0.891752	0.869688	0.899064	0.933583	0.856030	0.829893	0.921753	0.811956	0.689904	0.721869	0.694483	0.654448	0.641475	0.530073	0.492227	0.512525	0.539884	0.518347	0.467766	0.422731	0.439302	0.344432	0.328535	0.252541	0.223527	0.177219	0.144432	0.129927	0.129122	0.087002	0.068312	0.042273	0.031775	0.013668	0.009977	0.004110	0.003681	0.001911	0.000963	0.000745	0.000548	0.000370	0.000325	0.000161	0.000024	0.000063	0.000029	0.000010	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000009	0.000052	0.000027	0.000055	0.000369	0.000942	0.001543	0.000181	0.001009	0.001187	0.003180	0.004677	0.010011	0.021115	0.027814	0.046379	0.048418	0.057622	0.100397	0.121346	0.107797	0.179660	0.199233	0.238990	0.229157	0.230226	0.279802	0.363164	0.424822	0.396211	0.512502	0.499580	0.607421	0.753780	0.767174	0.869500	0.732424	0.725624	0.769289	0.802755	0.749876	0.781134	0.807209	0.790661	0.868970	0.810930	0.793373	0.894884	0.938615	0.888980	0.887489	0.878457	0.928436	0.954402	0.849826	0.879097	0.896181	0.952356	1.000438	0.904399	1.037035	0.937891	0.938875	0.958570	0.981004	0.917557	0.955855	0.961980	0.931639	0.995598	0.932529	0.996264	0.863427	0.911669	0.900949	1.022127	0.954778	0.983434	1.011052	0.938374	0.964862	0.947897	0.971351	0.882259	1.067110	1.033723	0.888234	
0.959154	1.019226	1.030460	0.942417	0.919634	0.928868	0.885598	0.918333	0.924063	0.923975	1.029657	1.010675	0.916764	0.961086	0.940623	0.957120	0.853196	0.854273	0.901581	0.997719	1.031120	0.852630	0.943472	1.028313	0.952422	0.872667	1.006599	0.961626	0.983689	0.974651	1.041889	1.021848	1.004822	0.969388	0.982778	0.937621	0.911403	0.927082	0.889866	0.835844	0.840523	0.886100	0.988169	0.938757	0.935477	0.948171	0.849131	0.957107	0.868040	0.789068	0.803464	0.702470	0.757550	0.668880	0.624802	0.584694	0.581126	0.527015	0.473108	0.507640	0.502406	0.436346	0.356411	0.363560	0.321409	0.297673	0.235285	0.207501	0.183947	0.114457	0.124315	0.073896	0.053327	0.058601	0.026612	0.012980	0.013808	0.003239	0.001939	0.002324	0.002349	0.000629	0.000480	0.001120	0.000292	0.000153	0.000048	0.000098	0.000055	0.000019	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000011	0.000016	0.000113	0.000219	0.000477	0.002082	0.004243	0.001978	0.001101	0.002285	0.003212	0.007527	0.020743	0.030912	0.022210	0.038913	0.068339	0.079534	0.099861	0.129640	0.133655	0.172704	0.192531	0.252199	0.210042	0.320784	0.226766	0.373543	0.429303	0.433045	0.458823	0.563603	0.534463	0.696052	0.768088	0.806413	0.828743	0.896771	0.748082	0.763602	0.789374	0.841757	0.695660	0.834622	0.863762	0.849992	0.800072	0.886142	0.878133	0.929205	0.921292	0.933633	0.940652	0.829972	0.937733	0.967333	0.926328	0.940199	0.952518	0.941815	1.060711	0.946325	0.995930	0.954178	0.951236	0.952752	0.951962	0.912488	0.937675	0.920019	1.016075	0.989480	1.059957	1.027564	0.908410	1.005045	0.947794	1.049434	1.089675	0.973915	0.993707	0.894122	1.010280	0.959711	1.022080	1.052027	1.084611	0.979032	
