0.792712	0.852630	0.897962	0.750518	0.820878	0.927461	1.002080	0.949806	0.972195	0.938379	0.904897	0.955021	0.822474	0.882403	0.965317	0.932301	0.882647	0.818400	0.892365	0.812684	0.773861	0.890212	0.904140	0.863527	0.984019	0.820555	0.864412	0.811159	0.824122	0.849516	0.823798	0.758644	0.909918	0.800227	0.762800	0.817435	0.834727	0.755322	0.882704	0.787010	0.836572	0.803957	0.724035	0.792643	0.810710	0.819755	0.778645	0.866170	0.772527	0.730774	0.714630	0.713147	0.697446	0.686977	0.707756	0.638125	0.722807	0.703412	0.616262	0.532357	0.568706	0.620178	0.671083	0.558406	0.535015	0.497051	0.477111	0.508115	0.439604	0.430164	0.444263	0.395618	0.361807	0.327975	0.323447	0.270578	0.236141	0.190575	0.140623	0.107737	0.089119	0.067014	0.055300	0.029100	0.021575	0.011899	0.006455	0.002524	0.001336	0.000725	0.000245	0.000086	0.000034	0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000005	0.000018	0.000055	0.000109	0.000213	0.000298	0.000717	0.005230	0.006958	0.005578	0.015364	0.016585	0.029360	0.048759	0.052102	0.087448	0.143668	0.154498	0.196173	0.204676	0.237637	0.313065	0.333497	0.353984	0.410937	0.473477	0.415459	0.483992	0.576046	0.506774	0.567743	0.569189	0.665403	0.702117	0.698456	0.682267	0.597635	0.603635	0.605117	0.590153	0.669324	0.641476	0.709616	0.842940	0.726915	0.744598	0.754111	0.689076	0.781638	0.713875	0.782601	0.692439	0.886504	0.802308	0.862243	0.779842	0.850439	0.809731	0.890669	0.880508	0.779744	0.807783	0.807743	0.796207	0.866141	0.870210	0.829113	0.852304	0.824284	0.849701	0.822744	0.858183	0.778416	0.925050	0.837904	0.844921	0.866804	0.865359	0.886374	0.922718	0.827381	0.924146	1.033430	0.902198	0.990914	0.975618	0.969992	0.931754	0.808495	0.845280	0.923054	0.894758	0.843580	0.855461	0.790781	
0.819574	0.931053	0.919161	1.007108	0.995376	0.954313	0.939659	1.011611	0.964476	0.933845	0.923274	0.894765	0.850692	0.844397	0.908198	1.018475	0.912155	0.873793	0.799787	0.821869	0.897943	0.932202	0.965478	0.915521	1.005592	0.952832	0.891591	0.855587	0.749816	0.805273	0.862360	0.881837	0.877318	0.850119	0.789368	0.768564	0.875475	0.749413	0.808607	0.751524	0.822244	0.797964	0.813867	0.770819	0.781503	0.796898	0.811920	0.892876	0.784498	0.789686	0.792378	0.747972	0.699479	0.624895	0.779516	0.799837	0.668220	0.645164	0.603776	0.547471	0.700475	0.687859	0.622673	0.653672	0.608825	0.590291	0.545243	0.484591	0.544532	0.522711	0.440613	0.472830	0.439187	0.439004	0.403680	0.383028	0.327489	0.284677	0.239328	0.226205	0.165143	0.136302	0.117699	0.106889	0.071234	0.077972	0.037181	0.022696	0.013221	0.006533	0.002686	0.001558	0.001166	0.000551	0.000160	0.000037	0.000006	0.000002	0.000001	0.000001	0.000003	0.000006	0.000015	0.000026	0.000132	0.000182	0.000341	0.000445	0.001023	0.001890	0.003429	0.008784	0.017572	0.024671	0.027971	0.043262	0.055434	0.071615	0.103458	0.160753	0.209046	0.217500	0.274825	0.266395	0.326896	0.337099	0.385274	0.460173	0.483526	0.505944	0.495662	0.555757	0.554318	0.669525	0.631377	0.598689	0.634803	0.645781	0.691895	0.679722	0.673285	0.599816	0.627809	0.704277	0.660223	0.626899	0.667604	0.710400	0.718082	0.687672	0.689244	0.674236	0.778105	0.782425	0.757025	0.795144	0.758203	0.856357	0.757843	0.831702	0.829485	0.833722	0.779438	0.863601	0.839159	0.777951	0.743931	0.839323	0.799655	0.852032	0.832498	0.832871	0.878386	0.892301	0.864141	0.845231	0.812384	0.870957	0.973696	0.977935	0.875706	0.848804	0.844409	0.849585	0.885251	0.913479	0.951057	1.024812	0.960845	0.885358	0.900430	1.012506	0.900216	0.871330	0.890990	0.894023	0.779581	0.876841	0.805191	0.818949	
0.823179	0.864160	0.889934	0.950718	1.042118	0.979427	0.898032	0.915426	0.941701	1.018794	0.869021	0.759849	0.833620	0.930959	0.981369	0.879258	0.791456	0.928845	0.936795	0.867507	0.901996	0.941039	0.978973	0.929601	0.981053	0.900397	0.865753	0.808048	0.781090	0.842651	0.884649	0.862535	0.928194	0.814749	0.905901	0.844515	0.805916	0.808766	0.878286	0.729223	0.768828	0.791335	0.936067	0.836723	0.777536	0.812198	0.681995	0.858387	0.834859	0.842399	0.727662	0.742503	0.709315	0.733010	0.707836	0.689352	0.748528	0.707793	0.680641	0.711419	0.827290	0.643376	0.660615	0.699470	0.651721	0.627587	0.470241	0.568940	0.545574	0.551956	0.593569	0.499037	0.460317	0.495393	0.444946	0.456345	0.452791	0.415905	0.386171	0.357921	0.316585	0.281874	0.266863	0.216589	0.151947	0.135227	0.116906	0.091334	0.045083	0.033375	0.025207	0.013036	0.009404	0.006263	0.001717	0.001440	0.000581	0.000181	0.000074	0.000052	0.000088	0.000176	0.000195	0.000545	0.000979	0.001296	0.002004	0.005141	0.011721	0.018260	0.021507	0.026674	0.052746	0.062078	0.081080	0.094315	0.174236	0.255680	0.238354	0.222312	0.294356	0.317590	0.356138	0.391151	0.465281	0.391343	0.445186	0.495642	0.579414	0.536915	0.600940	0.605013	0.655894	0.635727	0.597117	0.670059	0.727998	0.709598	0.664440	0.689996	0.715121	0.701086	0.665017	0.661107	0.717010	0.728044	0.695174	0.690533	0.769144	0.787843	0.757253	0.838058	0.740147	0.819463	0.777635	0.717148	0.813828	0.837182	0.827056	0.873164	0.864142	0.834827	0.860304	0.830016	0.882125	0.804989	0.798130	0.819173	0.867562	0.864749	0.882751	0.839684	0.847978	0.815576	0.888936	0.932364	0.880582	0.856752	0.896411	0.885659	0.908215	0.854388	0.849275	0.837084	0.802253	0.916173	0.904239	0.986385	0.973242	0.986484	0.918406	0.913771	0.824605	0.873205	0.789009	0.906311	0.897744	0.830096	0.884900	0.808339	
0.861018	0.882183	0.900064	0.874213	0.805796	0.885877	0.910935	1.010672	0.958005	0.867190	0.871488	0.994783	1.009409	0.869427	0.852258	0.895335	0.959870	0.908236	0.946056	0.927567	0.950632	0.890574	0.930343	0.931853	0.948785	1.004565	0.813775	0.784559	0.802895	0.949597	0.888638	0.813412	0.852321	0.883488	0.819226	0.895129	0.876897	0.881280	0.854242	0.764417	0.854616	0.841123	0.884748	0.858456	0.748734	0.837777	0.730437	0.793710	0.819475	0.825930	0.780263	0.730933	0.741209	0.693786	0.749631	0.802226	0.766329	0.643856	0.682116	0.769244	0.789362	0.794646	0.771106	0.638714	0.654435	0.677032	0.689457	0.609539	0.595046	0.542303	0.547735	0.583890	0.633560	0.548311	0.565211	0.555162	0.510121	0.444137	0.522298	0.476586	0.374778	0.402389	0.328826	0.334133	0.304450	0.285045	0.211436	0.159931	0.118348	0.119377	0.068381	0.059028	0.047634	0.027584	0.017199	0.010405	0.004501	0.002736	0.001834	0.001121	0.000795	0.001259	0.002323	0.003032	0.006196	0.008467	0.017994	0.029195	0.058946	0.062119	0.071186	0.080221	0.113829	0.169622	0.209362	0.251565	0.299188	0.313883	0.332610	0.338263	0.421139	0.396113	0.493021	0.435869	0.458004	0.508223	0.601968	0.551268	0.583970	0.561446	0.576997	0.622429	0.585416	0.632428	0.632557	0.719428	0.731677	0.720955	0.669620	0.754386	0.695730	0.720065	0.756422	0.674759	0.752039	0.859262	0.767090	0.743601	0.825363	0.840041	0.782438	0.928373	0.780728	0.815314	0.738265	0.763902	0.809374	0.794082	0.852246	0.872942	0.857404	0.962755	0.823785	0.852804	0.793102	0.783632	0.801716	0.784560	0.814074	0.848642	0.806250	0.823580	0.894041	0.790027	0.910234	0.960665	0.933592	0.874549	0.901881	0.883308	0.886304	0.805208	0.855813	0.878757	0.790374	0.914791	0.958618	0.988635	0.885847	0.923733	1.013531	1.012450	0.836443	0.748767	0.919853	0.754779	0.875514	0.891585	0.855168	0.852935	
0.893105	0.944676	0.915291	0.878542	0.852747	0.756047	0.888673	0.975585	0.938953	0.949046	1.001513	0.888125	0.956763	0.961859	0.871369	0.922885	0.912135	0.909726	0.977813	0.875722	0.872834	0.972965	0.910886	0.947974	0.895950	0.936765	0.984439	0.825014	0.856611	0.926370	0.872017	0.750545	0.775866	0.965373	0.938925	0.825126	0.867112	0.901766	0.905324	0.911010	0.867539	0.886591	0.770082	0.718482	0.844858	0.805343	0.863727	0.883359	0.855951	0.795985	0.766079	0.728284	0.727281	0.714735	0.733708	0.758108	0.856257	0.708482	0.797421	0.769667	0.745092	0.762870	0.650035	0.831469	0.751375	0.722838	0.717964	0.684678	0.639181	0.596194	0.613444	0.563244	0.653656	0.665487	0.634369	0.741279	0.601967	0.572692	0.582131	0.569159	0.561167	0.511282	0.450388	0.497155	0.406555	0.383969	0.312738	0.289690	0.248272	0.186442	0.160766	0.135691	0.109636	0.075090	0.047580	0.049293	0.028942	0.021324	0.012447	0.011189	0.012016	0.010695	0.013753	0.024350	0.034374	0.061281	0.080231	0.087923	0.108252	0.138021	0.169921	0.205004	0.207357	0.281971	0.392383	0.366855	0.355322	0.469868	0.477967	0.499858	0.494078	0.530820	0.476970	0.467789	0.547506	0.628469	0.605058	0.585450	0.612449	0.677372	0.599240	0.521582	0.632222	0.704900	0.670534	0.713749	0.782117	0.650259	0.694044	0.709507	0.699880	0.795690	0.794221	0.799403	0.732429	0.790286	0.817037	0.830489	0.818231	0.857355	0.896224	0.806841	0.893005	0.867042	0.793280	0.738389	0.867869	0.915959	0.928972	0.798932	0.825257	0.889709	0.871921	0.799376	0.858390	0.848778	0.805127	0.764227	0.777953	0.801890	0.901924	0.818399	0.842190	0.773865	0.971584	1.009872	0.955279	0.958795	0.893244	0.938264	0.879963	0.860567	0.827037	0.884650	0.903335	0.925333	0.963943	1.003778	0.925155	1.004236	0.908353	0.899414	0.937499	0.874325	0.847598	0.880633	0.874741	0.912772	0.869821	0.868476	
0.937431	0.865090	0.963169	0.899715	0.815184	0.874611	0.978423	0.904081	0.866210	0.963952	1.073977	0.975471	1.002338	0.899311	0.946833	0.988689	0.972503	0.929115	0.931338	0.880947	0.862191	0.910141	0.876876	0.979441	0.959789	0.910450	0.967283	0.910475	0.813823	0.855453	0.771208	0.931267	0.865353	0.908805	0.872808	0.866051	0.812781	0.810965	0.889110	0.946603	0.852691	0.829646	0.831538	0.835023	0.790351	0.817375	0.932044	0.892653	0.805120	0.802145	0.796876	0.712737	0.729953	0.772236	0.664533	0.709767	0.732361	0.798858	0.790376	0.681684	0.690638	0.760753	0.817373	0.717676	0.697973	0.739156	0.787423	0.625920	0.750854	0.648738	0.627095	0.674189	0.638903	0.588517	0.701448	0.734777	0.693101	0.577025	0.709509	0.544351	0.630228	0.652830	0.527756	0.558694	0.474444	0.467336	0.446881	0.425224	0.352783	0.316333	0.244039	0.254275	0.250861	0.182079	0.137206	0.124023	0.081928	0.086607	0.054542	0.072778	0.067446	0.055328	0.047745	0.067139	0.122920	0.137044	0.148542	0.166949	0.217933	0.255054	0.284011	0.280897	0.327757	0.374689	0.384363	0.423212	0.456729	0.529703	0.504781	0.515506	0.601592	0.598502	0.545793	0.631291	0.651276	0.561748	0.570567	0.609180	0.651450	0.622458	0.620386	0.566580	0.651659	0.771385	0.860721	0.836742	0.757776	0.701048	0.786582	0.761773	0.751864	0.775896	0.849531	0.828401	0.804065	0.798926	0.831322	0.850361	0.879786	0.812949	0.868242	0.790610	0.780066	0.856632	0.853979	0.827950	0.853874	0.816585	0.836848	0.921922	0.944012	0.819598	0.842864	0.917417	0.886349	0.894038	0.769148	0.848375	0.884625	0.895322	0.875846	0.814410	0.843963	0.787072	0.933706	0.962225	0.998085	0.996772	0.810384	0.918852	0.861565	0.879611	0.947089	0.929737	0.911697	0.918444	0.933760	0.975064	0.961447	0.999212	0.876608	0.933526	0.943779	0.864604	0.959204	0.848766	0.943345	0.914852	0.912472	0.938906	
0.966876	0.891664	0.833336	0.902348	0.917395	0.829780	0.837728	0.925565	0.915583	0.897555	0.976943	0.978933	1.075239	0.953710	1.007563	0.963494	1.075793	0.950695	0.921361	0.963137	0.914553	0.890415	0.936649	0.942030	0.931165	0.940443	0.830922	0.812484	0.850306	0.869947	0.827847	0.909473	0.893431	0.883822	0.840010	0.877531	0.899262	0.776154	0.880054	0.924873	0.754204	0.815512	0.870122	0.776626	0.898872	0.902265	0.898239	0.789452	0.849538	0.923247	0.802227	0.810008	0.740789	0.697022	0.725724	0.734763	0.750675	0.759796	0.743222	0.740607	0.888961	0.839908	0.798411	0.680886	0.727772	0.617691	0.831322	0.716944	0.691628	0.753049	0.768628	0.702493	0.657777	0.674873	0.746802	0.671000	0.725614	0.699284	0.733228	0.668563	0.678108	0.658627	0.646362	0.623143	0.556602	0.500754	0.543457	0.448465	0.441401	0.359699	0.413378	0.336689	0.288022	0.282912	0.309249	0.249870	0.216287	0.197312	0.193145	0.131918	0.124598	0.168937	0.163401	0.199339	0.278038	0.251432	0.274479	0.304105	0.334043	0.326296	0.395495	0.411549	0.402092	0.440896	0.582757	0.507978	0.550161	0.559332	0.636033	0.604216	0.656668	0.672238	0.755473	0.623178	0.600329	0.635498	0.636976	0.632495	0.696580	0.621489	0.602735	0.651139	0.786848	0.796567	0.840201	0.795848	0.767599	0.813715	0.791828	0.826188	0.767614	0.762833	0.867265	0.801258	0.915332	0.797864	0.861849	0.858932	0.872737	0.769692	0.775666	0.849871	0.846530	0.839917	0.967992	0.761576	0.805166	0.920923	0.877381	0.943890	0.890487	0.943005	0.794716	0.925139	0.811898	0.898158	0.906165	0.936043	0.858205	0.828615	0.796495	0.776410	0.925991	0.878977	0.853783	0.924262	0.978544	0.951370	0.905108	0.854960	0.850912	0.844515	0.955291	1.003599	0.920861	0.861728	0.901287	0.889136	0.935575	0.993446	0.991484	0.992069	0.983987	0.928944	0.985627	0.862437	1.021416	0.929425	0.854001	0.898238	
0.862153	0.782729	1.000272	0.960096	0.859839	0.907790	0.823105	0.926585	0.989643	0.928411	0.956760	1.045471	1.014294	0.903011	1.018581	0.991894	1.017467	1.034242	0.862539	0.834918	0.888558	1.003968	0.908119	1.003356	0.923976	0.811861	0.823014	0.886796	0.917369	0.933424	0.838259	0.895673	0.924251	0.887740	0.851562	0.858875	0.826608	0.845836	0.863793	0.839132	0.935175	0.864269	0.921914	0.804959	0.816521	0.897445	0.867769	0.858493	0.862012	0.837653	0.822450	0.744858	0.802923	0.889987	0.753714	0.749189	0.791591	0.728786	0.799450	0.774856	0.786038	0.801910	0.730132	0.767568	0.776511	0.671944	0.697608	0.719673	0.711199	0.793069	0.791361	0.748225	0.778320	0.722208	0.743402	0.699753	0.714761	0.789270	0.765629	0.755028	0.625640	0.643601	0.649113	0.625283	0.597125	0.580790	0.520039	0.554930	0.529646	0.465244	0.467360	0.415484	0.372790	0.373311	0.331616	0.363678	0.318328	0.219773	0.287119	0.299096	0.334522	0.332025	0.303066	0.350123	0.382554	0.357165	0.492662	0.480699	0.465960	0.445338	0.519722	0.454568	0.487439	0.470678	0.544462	0.655716	0.592210	0.643612	0.595605	0.678924	0.685298	0.724654	0.727870	0.642162	0.676207	0.622376	0.635730	0.629155	0.730930	0.724253	0.609186	0.733774	0.762648	0.754223	0.801753	0.763128	0.806907	0.789309	0.801841	0.784724	0.779095	0.782325	0.820072	0.867432	0.926200	0.823843	0.909580	0.861323	0.838157	0.817017	0.770532	0.811101	0.856050	0.838951	0.911190	0.986822	0.917538	0.873623	0.904935	0.918771	0.878904	0.860749	0.791378	0.839129	0.824063	0.928184	0.943585	0.894490	0.873425	0.910056	0.939292	0.828252	0.881005	0.848893	0.963525	0.880071	0.954327	1.018303	0.907665	0.869627	0.930316	0.949695	0.843561	0.961600	0.916243	0.829847	0.790146	1.004321	0.901180	0.977609	1.063749	0.975331	0.996236	0.885959	0.957648	0.939514	0.960586	0.830976	0.926667	0.964511	
0.922934	0.987667	0.911950	0.874609	0.899926	0.877345	0.956430	0.912015	0.863096	0.894502	0.999535	0.971244	0.964516	1.003337	0.869105	0.990604	0.998164	0.940708	0.958274	0.954635	0.906855	0.936946	0.917814	0.976224	0.877057	0.874947	0.878114	0.808094	0.918648	1.011118	0.910475	0.857253	0.805965	0.946038	0.953365	0.909736	0.765744	0.911117	0.884149	0.853391	0.813884	0.877026	0.902597	0.817818	0.968966	0.883162	0.838610	0.835689	0.954721	0.779734	0.758844	0.906877	0.817853	0.816738	0.825104	0.770341	0.828931	0.841911	0.800260	0.817266	0.734313	0.748740	0.723165	0.782180	0.762453	0.823641	0.845618	0.808779	0.739425	0.775834	0.671910	0.830824	0.765440	0.784764	0.840406	0.841053	0.790796	0.726309	0.675188	0.715693	0.671379	0.647536	0.654068	0.663419	0.564731	0.630869	0.553088	0.690244	0.602953	0.614968	0.491664	0.541831	0.460277	0.408601	0.441944	0.459880	0.374477	0.427315	0.469877	0.384023	0.401357	0.488000	0.463450	0.435596	0.499085	0.525657	0.533750	0.595002	0.621157	0.606765	0.583132	0.542955	0.619148	0.561660	0.634220	0.656991	0.716645	0.712290	0.593500	0.651369	0.663958	0.688390	0.724938	0.732521	0.725178	0.683127	0.776917	0.718645	0.710004	0.710941	0.707175	0.787993	0.698645	0.812188	0.749491	0.815083	0.889967	0.859243	0.819674	0.862868	0.850702	0.855338	0.900521	0.952100	0.859003	0.878489	0.894113	0.934145	0.809693	0.837006	0.784086	0.844875	0.849826	0.855531	0.942295	0.901326	0.828766	0.981091	0.915225	0.864272	0.850322	0.958954	0.871093	0.798154	0.867494	0.816793	0.786093	0.986037	0.932097	0.870501	0.904411	0.878260	0.856690	0.806205	0.962555	0.901901	0.945573	0.877114	0.967954	1.040577	0.916688	0.974066	0.936694	0.903823	0.881486	0.996541	0.821045	0.875935	0.846805	0.941654	1.001899	1.036467	0.976787	0.930278	0.998791	0.837582	0.959256	0.979927	0.893781	0.895637	
1.009115	0.921670	0.916581	0.837446	0.917521	0.852693	0.936619	0.947680	0.948003	0.940628	0.897415	1.003375	0.963439	0.975241	0.854356	0.868497	0.971295	0.943269	0.977868	0.904093	0.816324	0.897833	0.925851	0.915702	0.797010	0.920327	0.867256	0.928174	0.921954	0.876003	0.879799	0.758594	0.943088	0.862685	0.869327	0.864662	0.816805	0.904498	0.898812	0.869316	0.921059	0.863947	0.896651	0.947587	0.930722	0.936383	0.918521	0.865443	0.825312	0.789908	0.843075	0.865443	0.946393	0.857795	0.842536	0.813572	0.857294	0.745864	0.859629	0.829374	0.847254	0.780893	0.764748	0.733478	0.792857	0.736144	0.848496	0.835303	0.877200	0.824913	0.801932	0.782715	0.834308	0.879858	0.761169	0.878694	0.768206	0.727199	0.693101	0.704998	0.751029	0.693999	0.588875	0.641255	0.694156	0.603630	0.623530	0.666341	0.625998	0.684767	0.646346	0.636924	0.518164	0.523344	0.543706	0.464452	0.489111	0.428581	0.487903	0.481892	0.569156	0.546608	0.531887	0.532487	0.542271	0.632124	0.629440	0.696159	0.631837	0.561255	0.730502	0.663788	0.657049	0.700982	0.647513	0.696289	0.629900	0.724724	0.662615	0.677978	0.760271	0.664594	0.694308	0.716268	0.763955	0.746547	0.765270	0.799128	0.810981	0.666022	0.673628	0.728410	0.774839	0.787683	0.747143	0.769842	0.843673	0.904461	0.832833	0.852077	0.901789	0.872913	0.937538	0.867715	0.832088	0.921268	0.902584	0.919899	0.891845	0.892317	0.822436	0.833637	0.872105	0.945936	0.910867	0.866573	0.952891	0.886043	0.909202	0.881224	0.925153	0.892568	0.855088	0.847386	0.841834	0.809603	0.846957	0.846018	0.874827	0.907711	0.848177	0.914356	0.930889	0.775240	0.867336	0.905568	0.965284	0.952078	0.976820	0.901690	0.942203	0.912478	0.954100	0.902365	0.936075	0.827788	0.995315	1.028341	0.975973	0.967690	0.924487	1.110489	0.899540	0.943882	0.929622	0.850072	0.989011	0.945927	0.862397	0.823562	
1.001110	0.901693	0.937341	0.919346	0.892449	0.875338	0.933309	0.929904	0.922705	0.910151	0.938028	0.974525	1.049994	0.997105	0.971553	0.995689	0.984060	0.938903	0.982544	0.930156	0.826876	0.971451	0.886897	0.932304	1.010063	0.966810	0.890276	0.831855	0.939116	0.887397	0.862892	0.799217	0.902096	0.890450	0.862548	0.856877	0.890519	0.920875	0.952593	0.884598	0.954451	0.877658	0.847380	0.877679	0.851025	0.856098	0.870387	0.933362	0.843573	0.804640	0.810472	0.928339	0.838233	0.888315	0.890152	0.831227	0.808549	0.775414	0.925808	0.863666	0.849569	0.810846	0.807630	0.735258	0.847378	0.801955	0.811962	0.804660	0.807364	0.873594	0.844625	0.855708	0.801147	0.814128	0.853042	0.841773	0.752797	0.829293	0.752370	0.731909	0.717625	0.709188	0.696575	0.699647	0.644297	0.802759	0.740108	0.639659	0.724269	0.674663	0.651339	0.675093	0.665968	0.524260	0.612688	0.581591	0.589141	0.558459	0.567092	0.538610	0.618876	0.587022	0.650190	0.683113	0.663472	0.819228	0.682167	0.653256	0.753663	0.746493	0.715339	0.745133	0.728282	0.695805	0.618120	0.606122	0.681391	0.663279	0.785562	0.722435	0.689332	0.708737	0.674745	0.729434	0.769799	0.808293	0.775069	0.715114	0.794237	0.807554	0.799271	0.680742	0.746514	0.789294	0.832484	0.842486	0.804421	0.808942	0.794517	0.845524	0.825240	0.920451	0.832923	0.869817	0.871636	0.883430	0.926095	0.914432	0.899211	0.907648	0.754195	0.846794	0.801440	0.845690	0.829776	0.925290	0.960178	0.772522	0.878683	0.900052	0.917269	0.829047	0.851133	0.849316	0.760317	0.874496	0.780260	0.877537	0.931831	0.940689	0.856481	0.887584	0.893396	0.857091	0.980422	0.913742	0.923107	0.979260	0.984795	0.966593	0.918648	0.912365	0.878112	0.864431	0.940134	0.977363	0.978796	0.924554	0.996101	0.980001	1.054534	0.927931	0.975453	1.065664	0.936907	0.913327	0.868583	0.924821	1.003086	0.924761	
0.884697	0.797945	0.977206	0.947995	0.913404	0.945552	0.870078	0.863198	0.939149	0.944056	0.910788	0.964171	1.127769	0.896975	0.961564	0.988531	0.945621	0.911369	0.852350	0.892464	0.934926	1.013188	0.929259	0.901777	0.880239	0.901490	0.899033	0.900468	0.818569	0.966347	0.832230	0.805699	0.885207	0.834698	0.813782	0.873132	0.918390	0.945671	1.051051	0.879622	0.863127	0.808324	0.874282	0.926216	0.863133	0.846249	0.924975	0.951556	0.864831	0.854796	0.855311	0.835891	0.871717	0.854802	0.862885	0.867023	0.890848	0.834990	0.821886	0.822993	0.750900	0.749524	0.850661	0.848665	0.825291	0.916421	0.867620	0.877458	0.709171	0.822981	0.861230	0.897302	0.883005	0.735196	0.876141	0.702787	0.763242	0.818759	0.806522	0.797317	0.777309	0.746865	0.697102	0.637339	0.756276	0.684482	0.762253	0.765676	0.648539	0.690504	0.673333	0.689375	0.692339	0.717465	0.688748	0.574545	0.627757	0.587713	0.614886	0.661690	0.581693	0.683982	0.697221	0.806622	0.715955	0.668868	0.796554	0.781860	0.755046	0.735282	0.710453	0.651073	0.635710	0.648089	0.705779	0.670775	0.703843	0.742861	0.794694	0.762979	0.709705	0.673204	0.830220	0.787292	0.767945	0.768994	0.810499	0.896786	0.695924	0.704066	0.805373	0.801694	0.854161	0.923103	0.749447	0.747561	0.785766	0.875816	0.856449	0.924046	0.898282	0.865997	0.793181	0.827911	0.891455	0.907138	0.906431	0.951319	0.863930	0.833073	0.837284	0.854124	0.751308	0.868724	0.852375	0.874191	0.877055	0.875887	0.865001	0.757994	0.816588	0.946061	0.922243	0.915425	0.838436	0.858974	0.874968	0.904487	0.956141	0.875084	0.944610	0.896105	0.957075	0.874610	0.906246	0.944060	0.862291	0.911821	1.021295	1.013468	0.825771	0.785089	0.855789	0.977283	0.873115	0.886767	0.949990	1.015075	1.071803	0.932790	0.986289	1.003517	1.084311	1.018436	0.981973	0.938798	0.933218	1.002489	0.968764	0.798567	
0.882640	0.870405	0.908747	0.947307	0.956640	0.929260	0.810578	0.936206	0.920174	0.902300	1.049847	0.958884	0.994527	1.031973	0.981785	1.008099	0.888652	0.874675	0.892393	1.002229	1.039157	0.906379	0.835010	0.907327	0.914664	0.923709	0.968863	0.845896	0.915742	0.878109	0.834332	0.874312	0.987712	0.867097	0.794569	0.898600	0.961800	0.902859	0.926620	0.954424	0.912478	0.802412	0.833804	0.780607	0.923796	0.884576	0.879951	0.876682	0.857392	0.918440	0.871407	0.896725	0.804791	0.869693	0.880807	0.921066	0.857037	0.899881	0.843725	0.878030	0.800791	0.788183	0.745932	0.807339	0.875948	0.864084	0.916048	0.873499	0.839868	0.824649	0.853216	0.911625	0.771066	0.816302	0.776769	0.747562	0.893927	0.784456	0.783390	0.749377	0.744542	0.745187	0.853446	0.755215	0.727607	0.723378	0.658271	0.725811	0.809119	0.737136	0.735183	0.752250	0.672395	0.731220	0.742403	0.645606	0.673391	0.695023	0.642360	0.712875	0.726774	0.748421	0.706663	0.793308	0.700733	0.840374	0.706885	0.750265	0.755680	0.882938	0.687612	0.725739	0.671753	0.728381	0.783859	0.806225	0.754932	0.758682	0.769458	0.751784	0.763420	0.750129	0.741412	0.769546	0.717281	0.930993	0.800596	0.774809	0.806067	0.798703	0.869424	0.807617	0.811730	0.856546	0.815295	0.782652	0.798058	0.816772	0.874612	0.861867	0.819717	0.853870	0.799720	0.844898	0.916101	0.849724	0.870261	0.902846	0.934260	0.922073	0.940728	0.850807	0.809872	0.848107	0.887674	0.889857	0.904790	0.827715	0.822830	0.824263	0.953466	0.862948	0.895606	0.926561	0.909690	0.883516	0.894440	0.957285	0.832152	1.002326	0.961167	0.869124	0.910043	0.979604	0.903520	0.876178	0.886807	0.932464	0.961182	0.923468	0.960065	0.898870	0.893058	0.871364	0.849751	0.978095	0.949612	0.970738	0.903040	0.961734	1.038777	0.924452	1.003803	0.988354	0.971760	1.011703	1.017204	1.014149	0.903905	0.868040	
