0.752623	0.658197	0.776445	0.789852	0.769404	0.726051	0.623524	0.706536	0.651146	0.690308	0.687662	0.682693	0.731773	0.742011	0.725943	0.682736	0.618363	0.679890	0.716908	0.730685	0.689595	0.644670	0.701405	0.698212	0.731726	0.720966	0.722591	0.776841	0.706643	0.748217	0.735858	0.671459	0.666936	0.571080	0.554949	0.612117	0.632366	0.572328	0.573067	0.539540	0.634716	0.650149	0.571928	0.593132	0.600402	0.642391	0.566368	0.477685	0.475039	0.551818	0.506257	0.461870	0.570954	0.512449	0.491294	0.497580	0.415971	0.457763	0.403525	0.355307	0.404336	0.394903	0.425348	0.426213	0.402034	0.430690	0.390664	0.288081	0.342736	0.341280	0.349155	0.341917	0.332124	0.270627	0.242947	0.295864	0.269592	0.264967	0.256931	0.294307	0.232407	0.222455	0.226430	0.215589	0.190333	0.179215	0.163237	0.214747	0.203405	0.206082	0.185539	0.173283	0.157848	0.157638	0.151864	0.154856	0.146146	0.149022	0.184246	0.155545	0.172372	0.194731	0.184375	0.206368	0.198852	0.249522	0.223626	0.186086	0.232248	0.220722	0.280807	0.257105	0.287660	0.318484	0.282286	0.263493	0.277419	0.275323	0.279279	0.307116	0.306447	0.322120	0.373397	0.337958	0.299673	0.315808	0.322951	0.383380	0.425725	0.358236	0.354707	0.371348	0.450343	0.373181	0.416415	0.422934	0.458725	0.448445	0.451623	0.439359	0.498609	0.465522	0.492362	0.541826	0.555571	0.573740	0.531131	0.637327	0.577755	0.567136	0.599369	0.628297	0.532665	0.557698	0.566428	0.579078	0.587537	0.601400	0.679266	0.612525	0.584788	0.575728	0.566261	0.625187	0.654258	0.642055	0.611087	0.699167	0.632093	0.643579	0.685858	0.679605	0.663614	0.625253	0.633082	0.696839	0.684304	0.701919	0.725111	0.691601	
0.691685	0.775673	0.705380	0.802817	0.750881	0.704425	0.772095	0.717589	0.697881	0.700683	0.669204	0.698799	0.768894	0.702379	0.704391	0.694028	0.699818	0.670542	0.750998	0.716161	0.661738	0.738211	0.759095	0.734773	0.687271	0.710135	0.741730	0.664120	0.735546	0.709663	0.709381	0.684692	0.589772	0.663089	0.672389	0.595326	0.627609	0.589377	0.611991	0.658247	0.562860	0.542972	0.618925	0.566698	0.586928	0.613933	0.588774	0.595200	0.557976	0.517095	0.545795	0.518328	0.541022	0.590758	0.530471	0.476816	0.477999	0.461110	0.441441	0.419579	0.347292	0.376697	0.430664	0.439048	0.435663	0.379156	0.339866	0.374650	0.337200	0.347702	0.391819	0.347882	0.337622	0.360991	0.299120	0.262713	0.289962	0.298549	0.327876	0.281813	0.258142	0.261797	0.263829	0.226353	0.249555	0.190650	0.235298	0.240547	0.249247	0.189474	0.225007	0.195600	0.229594	0.192386	0.204956	0.210087	0.172849	0.198267	0.189494	0.176921	0.198288	0.211878	0.230116	0.247675	0.246422	0.220431	0.235134	0.237091	0.224234	0.273920	0.281197	0.276194	0.316195	0.297846	0.298596	0.298688	0.282706	0.300086	0.320516	0.307557	0.310662	0.370105	0.375919	0.339361	0.307415	0.328700	0.392587	0.446082	0.386997	0.392863	0.368101	0.391692	0.389790	0.460067	0.455750	0.457753	0.442632	0.420417	0.450579	0.537558	0.538984	0.527228	0.547215	0.521087	0.508323	0.570264	0.655129	0.563876	0.636880	0.656764	0.544288	0.496134	0.622777	0.562171	0.569347	0.575460	0.581145	0.591208	0.572998	0.640324	0.696734	0.653628	0.612608	0.576986	0.641304	0.644310	0.713505	0.613737	0.669324	0.625682	0.686861	0.686089	0.662667	0.694721	0.716713	0.647883	0.644515	0.654285	0.686033	0.730308	
0.729666	0.703094	0.770159	0.719485	0.726545	0.815301	0.760110	0.708069	0.724607	0.692872	0.676225	0.681168	0.660077	0.694146	0.710279	0.758456	0.746116	0.721252	0.731436	0.684864	0.706567	0.732821	0.766217	0.763484	0.744452	0.677112	0.613749	0.725255	0.683243	0.645898	0.673710	0.691027	0.658346	0.694238	0.641198	0.632333	0.619506	0.685273	0.609957	0.620850	0.592025	0.623359	0.497412	0.539041	0.617605	0.574412	0.626443	0.587126	0.575118	0.602993	0.536148	0.510708	0.598507	0.525805	0.537662	0.598220	0.531020	0.489158	0.406559	0.405931	0.486270	0.382301	0.391457	0.449656	0.424609	0.418245	0.402402	0.363614	0.426898	0.379464	0.398176	0.370782	0.400739	0.325387	0.358845	0.359739	0.329725	0.338657	0.322952	0.253053	0.325472	0.357119	0.257044	0.267970	0.220473	0.271168	0.273976	0.309965	0.240759	0.245527	0.225551	0.251220	0.244487	0.275785	0.246158	0.222519	0.246771	0.227945	0.234246	0.224034	0.203142	0.246254	0.255096	0.273890	0.227982	0.246961	0.245122	0.253694	0.278548	0.236546	0.265025	0.325261	0.322234	0.340415	0.329703	0.325603	0.281600	0.329463	0.319771	0.324417	0.381370	0.416802	0.334551	0.334149	0.347938	0.388223	0.408711	0.403556	0.451532	0.390903	0.380131	0.443686	0.453807	0.493676	0.429961	0.439325	0.437140	0.463277	0.491429	0.527308	0.570664	0.575427	0.574687	0.554967	0.601982	0.555157	0.604905	0.678439	0.641232	0.527349	0.595090	0.599201	0.558484	0.578144	0.590111	0.590908	0.547835	0.575920	0.635199	0.648844	0.654858	0.650099	0.699551	0.673655	0.625731	0.679096	0.702101	0.660026	0.625503	0.648051	0.647032	0.646412	0.763673	0.735282	0.708716	0.661488	0.715869	0.688286	0.666977	0.657306	
0.745080	0.687467	0.676455	0.759940	0.876341	0.788447	0.743638	0.714576	0.641529	0.695510	0.733548	0.693601	0.735852	0.747098	0.783168	0.744980	0.779483	0.692337	0.637309	0.727402	0.766959	0.762110	0.809801	0.751226	0.717851	0.728967	0.693995	0.694416	0.709649	0.612225	0.634127	0.705809	0.765086	0.725799	0.678894	0.642688	0.638630	0.636180	0.655882	0.643084	0.636919	0.550005	0.592155	0.564651	0.461098	0.565856	0.616786	0.623199	0.629220	0.532895	0.526546	0.570435	0.542681	0.605775	0.561515	0.608676	0.603558	0.493675	0.474887	0.459461	0.434547	0.471304	0.447288	0.453920	0.436675	0.445264	0.417632	0.418255	0.440920	0.441888	0.394048	0.393484	0.402558	0.384945	0.337616	0.372491	0.372856	0.396712	0.321434	0.288761	0.327698	0.297003	0.339606	0.303885	0.309317	0.295214	0.318595	0.263467	0.288239	0.250844	0.274195	0.256353	0.337279	0.290373	0.245680	0.244700	0.267199	0.271423	0.217065	0.281496	0.282902	0.268805	0.287133	0.238849	0.249402	0.249162	0.285827	0.293018	0.276602	0.324591	0.265981	0.313463	0.366688	0.344214	0.290171	0.335963	0.323201	0.351721	0.386489	0.385090	0.397956	0.372948	0.411375	0.373379	0.379300	0.365554	0.403347	0.464425	0.432181	0.414841	0.431577	0.428538	0.454089	0.445691	0.476074	0.491866	0.502806	0.440351	0.487557	0.537777	0.594164	0.606379	0.597453	0.589798	0.625480	0.651587	0.613063	0.589500	0.550850	0.622026	0.608705	0.594153	0.615524	0.612441	0.603091	0.609344	0.657950	0.631518	0.632967	0.574546	0.620684	0.678018	0.691984	0.704970	0.709002	0.698060	0.651267	0.644386	0.648012	0.663255	0.614611	0.725561	0.691502	0.706183	0.714633	0.743548	0.706903	0.675898	0.713815	0.689303	
0.703228	0.785632	0.776716	0.828197	0.804719	0.808797	0.772812	0.725394	0.733012	0.661191	0.691478	0.825318	0.812629	0.795598	0.738759	0.740626	0.659034	0.787981	0.722297	0.750377	0.684094	0.805218	0.738352	0.771486	0.765004	0.714049	0.772296	0.644371	0.664845	0.720688	0.630264	0.632736	0.702050	0.755952	0.736735	0.656743	0.697396	0.682777	0.655780	0.628475	0.639295	0.618462	0.610885	0.496377	0.589312	0.513464	0.604411	0.621137	0.629168	0.602391	0.541736	0.549396	0.589300	0.598238	0.573235	0.561036	0.551305	0.549325	0.561232	0.541586	0.485403	0.442654	0.468443	0.494935	0.493171	0.427860	0.426622	0.498930	0.403581	0.409017	0.440423	0.385307	0.416741	0.425974	0.417975	0.367258	0.403851	0.375121	0.377060	0.331343	0.328824	0.329877	0.346661	0.294708	0.347129	0.338067	0.276728	0.279580	0.313192	0.346622	0.286456	0.318855	0.294057	0.316563	0.330274	0.264394	0.257653	0.281447	0.314775	0.278498	0.302882	0.293790	0.293907	0.258077	0.267315	0.304486	0.276803	0.322795	0.360000	0.308187	0.325456	0.318541	0.308687	0.334836	0.375436	0.328944	0.377452	0.356153	0.397108	0.425750	0.466138	0.401901	0.382576	0.389477	0.354274	0.439564	0.463715	0.469493	0.454597	0.445841	0.398922	0.431507	0.458294	0.468118	0.490136	0.556871	0.520403	0.551761	0.513452	0.538162	0.591524	0.589287	0.636784	0.664306	0.595274	0.566372	0.600230	0.579694	0.599950	0.561777	0.606617	0.598775	0.672148	0.630474	0.663131	0.651963	0.652717	0.619196	0.608559	0.588885	0.650762	0.662216	0.766291	0.692400	0.742481	0.700454	0.732954	0.644074	0.680609	0.629095	0.694878	0.722421	0.716674	0.725474	0.689601	0.668107	0.722958	0.754935	0.669721	0.705857	
0.773046	0.772097	0.775823	0.754277	0.797392	0.762483	0.772951	0.747660	0.744116	0.776023	0.758319	0.781539	0.773548	0.801560	0.719352	0.729649	0.785014	0.667792	0.703582	0.714134	0.792147	0.695894	0.762524	0.769176	0.782312	0.740765	0.726750	0.708834	0.647369	0.635033	0.672757	0.751842	0.693820	0.671772	0.684143	0.735841	0.732201	0.748754	0.709248	0.634016	0.648747	0.643604	0.569425	0.611735	0.583826	0.638623	0.563170	0.587566	0.597837	0.600043	0.572212	0.605319	0.526656	0.531728	0.497316	0.587092	0.569042	0.641925	0.586503	0.527147	0.505278	0.462215	0.456764	0.476802	0.502530	0.514764	0.480825	0.440774	0.472498	0.479448	0.387369	0.432124	0.455620	0.436062	0.402378	0.453844	0.437597	0.353255	0.364702	0.359022	0.352098	0.342228	0.328422	0.372936	0.303987	0.358982	0.343199	0.357336	0.347839	0.291420	0.392823	0.382440	0.333739	0.310917	0.305110	0.293129	0.318862	0.311839	0.323965	0.355643	0.300973	0.308892	0.341495	0.277268	0.280745	0.311769	0.358338	0.371155	0.357468	0.318514	0.308471	0.315325	0.352282	0.355357	0.381003	0.413129	0.401984	0.387583	0.412684	0.442543	0.442496	0.406534	0.433907	0.368444	0.438240	0.440746	0.429501	0.445681	0.477933	0.451299	0.492413	0.439165	0.464209	0.507206	0.482420	0.498282	0.557916	0.587829	0.618374	0.524209	0.549370	0.602594	0.663415	0.620887	0.594635	0.646331	0.577246	0.577079	0.589092	0.579931	0.573801	0.627045	0.663516	0.657661	0.680937	0.618431	0.674881	0.638266	0.581774	0.695407	0.634929	0.709571	0.666777	0.820391	0.744704	0.741546	0.685565	0.678259	0.663494	0.690658	0.715623	0.773749	0.724944	0.709200	0.708725	0.684393	0.692132	0.650501	0.755238	0.722891	
0.733033	0.737578	0.761021	0.771264	0.730802	0.737487	0.804515	0.797801	0.799602	0.757652	0.793226	0.767023	0.789051	0.803661	0.771619	0.751974	0.677409	0.715160	0.718595	0.749779	0.742405	0.766051	0.769493	0.814835	0.696992	0.786874	0.690015	0.713549	0.689385	0.682697	0.711011	0.657398	0.730185	0.668501	0.667556	0.697265	0.762554	0.805789	0.711965	0.739648	0.668100	0.619193	0.689387	0.623724	0.643603	0.630752	0.621327	0.643448	0.630846	0.603407	0.576496	0.538393	0.578951	0.512794	0.554277	0.556079	0.654914	0.591528	0.554996	0.576243	0.531115	0.548851	0.499943	0.480114	0.488052	0.454438	0.524520	0.571167	0.471054	0.489769	0.470904	0.414092	0.454173	0.490705	0.407145	0.399735	0.416994	0.439918	0.396910	0.341268	0.311674	0.366796	0.372366	0.379852	0.404345	0.292467	0.346018	0.386139	0.370532	0.365850	0.351490	0.398135	0.416476	0.325600	0.324409	0.317772	0.332078	0.359717	0.393986	0.325189	0.322124	0.290689	0.334059	0.351749	0.285336	0.357245	0.392599	0.385480	0.346390	0.344447	0.320467	0.332504	0.381444	0.446237	0.414710	0.398053	0.422716	0.427522	0.366584	0.389739	0.398492	0.419856	0.471551	0.460425	0.445384	0.390071	0.442288	0.484301	0.445377	0.523151	0.461910	0.503720	0.516866	0.491720	0.532578	0.504584	0.580751	0.585160	0.526041	0.634996	0.585337	0.576154	0.538866	0.638040	0.648682	0.598695	0.583727	0.587668	0.536874	0.664577	0.647391	0.673555	0.647881	0.678013	0.595650	0.661952	0.657938	0.654099	0.702313	0.646196	0.688192	0.681112	0.801720	0.731431	0.739337	0.767906	0.739583	0.662572	0.721558	0.704533	0.751461	0.721538	0.762230	0.733631	0.639364	0.705953	0.701146	0.789350	0.781056	0.734684	
0.759405	0.792189	0.679377	0.698491	0.761100	0.788063	0.850244	0.849903	0.763311	0.813476	0.813391	0.850859	0.762197	0.756717	0.745344	0.695118	0.734633	0.676130	0.712344	0.739425	0.768144	0.852279	0.781438	0.718730	0.844179	0.751734	0.711434	0.764522	0.721380	0.704969	0.666074	0.691441	0.676621	0.705298	0.721657	0.784743	0.722186	0.783044	0.787114	0.765024	0.745636	0.746432	0.652532	0.648389	0.631739	0.609929	0.652675	0.652099	0.644715	0.592473	0.579653	0.617880	0.561674	0.550631	0.547982	0.635152	0.603982	0.626177	0.603266	0.616836	0.526105	0.528632	0.510013	0.510325	0.487763	0.581479	0.494499	0.502709	0.528978	0.465683	0.514051	0.502895	0.481918	0.420260	0.415729	0.444462	0.423777	0.378552	0.390210	0.390206	0.344793	0.360860	0.387377	0.430981	0.352011	0.373747	0.329559	0.410219	0.421137	0.407185	0.407795	0.353028	0.340958	0.373591	0.366604	0.349303	0.375549	0.373815	0.353166	0.376560	0.312185	0.336751	0.277600	0.331467	0.424340	0.388400	0.332855	0.370437	0.360659	0.375717	0.394263	0.371689	0.432226	0.451594	0.417699	0.445128	0.403743	0.393409	0.382819	0.395462	0.459088	0.462463	0.470173	0.428069	0.445288	0.515438	0.457900	0.469638	0.511786	0.485042	0.508917	0.573389	0.534620	0.585716	0.577064	0.616598	0.524762	0.587620	0.575394	0.567933	0.615702	0.627881	0.664717	0.584409	0.531653	0.587743	0.601372	0.570900	0.716630	0.595802	0.656795	0.685194	0.626535	0.663485	0.725992	0.642156	0.650959	0.678138	0.651572	0.676468	0.728747	0.763469	0.700918	0.781170	0.753220	0.749135	0.733605	0.779818	0.780591	0.735658	0.764158	0.770532	0.704274	0.698689	0.712902	0.732196	0.792374	0.737682	0.753510	0.811210	
0.824424	0.672671	0.798358	0.735790	0.710339	0.829780	0.848434	0.821533	0.901285	0.838957	0.765342	0.804258	0.756131	0.764741	0.708239	0.742013	0.744549	0.674447	0.714081	0.774193	0.819080	0.788304	0.830709	0.859410	0.700465	0.777426	0.750979	0.776592	0.753988	0.668104	0.699364	0.689769	0.719084	0.705746	0.721030	0.789578	0.785908	0.795263	0.735058	0.793221	0.850325	0.690073	0.678518	0.647796	0.641814	0.642308	0.660387	0.598888	0.645889	0.659331	0.679685	0.624533	0.647300	0.611791	0.538419	0.549510	0.648035	0.618597	0.631937	0.664641	0.596206	0.559617	0.511955	0.524735	0.583118	0.535312	0.512135	0.514629	0.481284	0.556990	0.484980	0.487899	0.469685	0.444579	0.426927	0.436698	0.408353	0.450425	0.407192	0.368994	0.458819	0.417909	0.431483	0.380993	0.353095	0.337805	0.383910	0.420855	0.464989	0.444083	0.359582	0.392017	0.391185	0.380797	0.353960	0.408339	0.433587	0.368908	0.389697	0.368543	0.337252	0.300955	0.355271	0.366061	0.395429	0.435095	0.338491	0.385926	0.443902	0.414912	0.413894	0.412164	0.412044	0.430716	0.478733	0.428840	0.430783	0.383557	0.427909	0.498246	0.476200	0.426683	0.407293	0.530576	0.515091	0.455463	0.455595	0.521945	0.531788	0.564731	0.530451	0.533188	0.607267	0.624524	0.601021	0.540087	0.592032	0.549710	0.600193	0.624512	0.612777	0.632201	0.614523	0.580642	0.613110	0.532033	0.529493	0.691069	0.598939	0.670793	0.652798	0.628729	0.740919	0.679542	0.688186	0.660208	0.677653	0.610371	0.601056	0.719475	0.699744	0.709486	0.818185	0.784588	0.736200	0.769054	0.746928	0.761193	0.761261	0.788817	0.773186	0.715161	0.789748	0.762120	0.739767	0.762641	0.711917	0.767230	0.812024	0.793470	
0.794816	0.856095	0.756001	0.783315	0.823104	0.800457	0.868104	0.850738	0.843515	0.772452	0.848287	0.768607	0.767422	0.732837	0.796454	0.789005	0.672277	0.739670	0.734021	0.773844	0.754883	0.866848	0.835171	0.765633	0.805676	0.737111	0.760225	0.761419	0.767124	0.738990	0.682925	0.701262	0.756590	0.715200	0.760674	0.758729	0.793952	0.859503	0.815442	0.812480	0.707215	0.730252	0.705162	0.667532	0.691840	0.639245	0.589476	0.678362	0.663840	0.647511	0.649564	0.717705	0.675473	0.591415	0.640563	0.588318	0.605794	0.589236	0.601290	0.633805	0.672304	0.624972	0.545633	0.586678	0.542181	0.578341	0.563174	0.555601	0.538815	0.496475	0.489014	0.466182	0.472484	0.422954	0.479942	0.422293	0.472691	0.421067	0.460513	0.413493	0.401844	0.511228	0.406939	0.399878	0.371282	0.375786	0.377584	0.427736	0.436742	0.480762	0.433964	0.349242	0.389642	0.457032	0.458585	0.432282	0.404244	0.379178	0.384646	0.403875	0.344487	0.352335	0.362495	0.399695	0.402611	0.374706	0.480425	0.417125	0.447826	0.492869	0.414383	0.391951	0.436491	0.492223	0.444190	0.465236	0.449291	0.488742	0.423052	0.422801	0.523997	0.483399	0.501540	0.460189	0.468742	0.495355	0.513872	0.558535	0.548278	0.547532	0.647606	0.609222	0.544728	0.592144	0.609753	0.592155	0.523966	0.626706	0.644840	0.654141	0.635325	0.623753	0.628564	0.648472	0.610841	0.583671	0.640523	0.548910	0.651071	0.601028	0.619775	0.712109	0.710983	0.730500	0.690541	0.670731	0.631673	0.602309	0.632648	0.656958	0.722974	0.789737	0.790206	0.759033	0.768658	0.724392	0.771138	0.746746	0.739394	0.738914	0.724823	0.821146	0.786634	0.797133	0.719855	0.732344	0.775621	0.755248	0.742492	0.789147	
0.776930	0.813807	0.851031	0.804248	0.879468	0.879155	0.800611	0.883607	0.821627	0.810757	0.707329	0.758611	0.860011	0.866549	0.790663	0.748401	0.808432	0.678548	0.788949	0.779353	0.807500	0.808811	0.751610	0.786426	0.788440	0.757158	0.826987	0.796038	0.764081	0.788166	0.713497	0.665282	0.705768	0.705128	0.694704	0.788030	0.844030	0.786676	0.787544	0.789391	0.772301	0.757155	0.696974	0.671904	0.615383	0.663607	0.704667	0.695676	0.718247	0.701859	0.661084	0.662110	0.669375	0.697482	0.590931	0.606047	0.679105	0.644729	0.606461	0.627417	0.586465	0.644911	0.615323	0.527591	0.651159	0.571235	0.575171	0.633778	0.555905	0.514273	0.453377	0.494636	0.456225	0.496415	0.481364	0.478513	0.448053	0.495200	0.408164	0.491466	0.496493	0.425547	0.425864	0.425327	0.423309	0.377370	0.412963	0.426195	0.451825	0.445732	0.400057	0.472244	0.462017	0.446663	0.453408	0.458499	0.409643	0.391310	0.431072	0.362179	0.377445	0.340111	0.389252	0.420262	0.422024	0.500942	0.465420	0.504994	0.485203	0.382609	0.431623	0.490278	0.472314	0.428480	0.507965	0.528059	0.494647	0.408892	0.450506	0.477467	0.463526	0.502402	0.513773	0.465640	0.511840	0.535029	0.528061	0.547080	0.588669	0.640932	0.578323	0.638989	0.626824	0.614580	0.565901	0.631627	0.604125	0.597250	0.634817	0.648666	0.659939	0.696537	0.665558	0.690323	0.687257	0.613063	0.611823	0.645605	0.620506	0.608656	0.641484	0.667529	0.740177	0.727439	0.672416	0.641760	0.632936	0.631220	0.654117	0.682673	0.760166	0.782351	0.797773	0.820951	0.755461	0.759899	0.769898	0.715454	0.816544	0.729796	0.722839	0.755206	0.791419	0.812002	0.781169	0.803372	0.761081	0.791018	0.774278	0.731930	
0.818652	0.814625	0.852507	0.874410	0.851953	0.900858	0.892070	0.766218	0.800907	0.807527	0.788229	0.837100	0.774460	0.870925	0.869666	0.799684	0.715951	0.755623	0.701113	0.760197	0.800129	0.819278	0.800888	0.742958	0.739220	0.884345	0.785215	0.807621	0.783615	0.661226	0.786702	0.756298	0.668355	0.669683	0.761640	0.794668	0.800309	0.737745	0.817646	0.753401	0.685749	0.720907	0.698324	0.688615	0.746698	0.720256	0.729537	0.806318	0.728863	0.695078	0.731976	0.689769	0.662817	0.597092	0.628687	0.650153	0.594140	0.669431	0.689803	0.637667	0.645287	0.561470	0.560835	0.641657	0.581315	0.638502	0.660455	0.604119	0.526347	0.497891	0.529475	0.478237	0.511997	0.481160	0.521399	0.443196	0.501515	0.447519	0.501079	0.494669	0.513925	0.428786	0.452050	0.459158	0.409005	0.392367	0.446407	0.451413	0.425878	0.458314	0.490021	0.413839	0.435543	0.492874	0.479806	0.413093	0.468968	0.465969	0.418509	0.402218	0.356469	0.361517	0.393305	0.462708	0.506446	0.457257	0.510300	0.482074	0.493563	0.536435	0.465537	0.447775	0.472037	0.500998	0.455719	0.508347	0.480266	0.481627	0.487287	0.472066	0.551479	0.532828	0.514582	0.520168	0.475709	0.547709	0.550240	0.574813	0.640569	0.635865	0.609653	0.579212	0.620574	0.627851	0.674433	0.586489	0.613024	0.668196	0.650881	0.622971	0.691449	0.668566	0.730334	0.708870	0.696879	0.671842	0.697982	0.654524	0.614140	0.663302	0.653569	0.704581	0.696406	0.676766	0.634550	0.682150	0.695715	0.695378	0.689772	0.715270	0.722595	0.773914	0.802220	0.840879	0.837257	0.762179	0.749499	0.781691	0.735982	0.751024	0.738836	0.719135	0.772615	0.834449	0.790756	0.848840	0.817389	0.769286	0.778205	0.849296	
0.824899	0.818757	0.829025	0.799408	0.846857	0.889343	0.829510	0.879909	0.849687	0.806574	0.811357	0.813213	0.878982	0.841022	0.808488	0.783165	0.846009	0.764979	0.669157	0.740455	0.783063	0.806369	0.762416	0.818491	0.845003	0.794354	0.882223	0.779736	0.757889	0.805979	0.733911	0.674182	0.739491	0.789375	0.785930	0.796914	0.811181	0.811216	0.686249	0.733812	0.729852	0.662250	0.633556	0.751415	0.761772	0.737655	0.782850	0.777532	0.830454	0.762778	0.670508	0.706631	0.656444	0.674126	0.637905	0.640897	0.655046	0.693596	0.683559	0.692094	0.705874	0.617597	0.605043	0.503139	0.642567	0.612357	0.666784	0.610565	0.586904	0.555624	0.475279	0.555506	0.535802	0.554257	0.497321	0.457686	0.483243	0.511176	0.499770	0.519091	0.529128	0.528595	0.470927	0.478215	0.490501	0.404063	0.392442	0.402447	0.485464	0.485116	0.470243	0.476254	0.427957	0.432385	0.465501	0.471335	0.464290	0.443540	0.431086	0.425199	0.429434	0.431122	0.441934	0.455858	0.534023	0.480821	0.438888	0.529562	0.563612	0.525238	0.552953	0.482969	0.403336	0.503148	0.477989	0.499413	0.505847	0.479154	0.516293	0.530907	0.529278	0.597291	0.589530	0.516608	0.484280	0.536164	0.594255	0.651645	0.604373	0.629898	0.583586	0.617631	0.634071	0.620431	0.578795	0.651765	0.657446	0.676813	0.665043	0.664184	0.586277	0.728399	0.716195	0.724035	0.714227	0.734600	0.702399	0.660437	0.746590	0.645552	0.647291	0.692356	0.665754	0.739948	0.770203	0.650441	0.683628	0.673576	0.693650	0.705498	0.718628	0.798308	0.849477	0.801820	0.728819	0.797146	0.849449	0.736965	0.716575	0.676386	0.745369	0.804993	0.733549	0.754143	0.793081	0.818297	0.806262	0.855421	0.858508	0.840394	
0.814693	0.812987	0.788052	0.806270	0.888409	0.857777	0.851963	0.911707	0.851135	0.843003	0.890031	0.840069	0.787572	0.789792	0.814616	0.824441	0.781512	0.761431	0.789574	0.809919	0.761505	0.749212	0.758338	0.806632	0.843582	0.874392	0.773176	0.790243	0.790744	0.775120	0.762980	0.768615	0.744875	0.733431	0.815498	0.814503	0.777534	0.699152	0.815437	0.704642	0.716145	0.711215	0.717039	0.650784	0.714390	0.755620	0.822154	0.917637	0.833380	0.716369	0.732336	0.733932	0.706298	0.721369	0.695523	0.660266	0.704688	0.687519	0.708249	0.759997	0.662101	0.681966	0.634632	0.588302	0.589816	0.613432	0.612516	0.595769	0.611162	0.548747	0.547371	0.499085	0.543822	0.518557	0.464641	0.528702	0.511621	0.484597	0.485141	0.506233	0.567456	0.557345	0.548266	0.486111	0.452120	0.448083	0.417007	0.418095	0.464963	0.475509	0.468818	0.463465	0.450170	0.453013	0.453614	0.452867	0.453797	0.433663	0.487625	0.468680	0.479128	0.497618	0.492240	0.513454	0.500483	0.504354	0.475885	0.454797	0.557170	0.585231	0.527811	0.479265	0.506723	0.461471	0.439448	0.513205	0.519906	0.515574	0.547428	0.535167	0.645376	0.586062	0.562542	0.540717	0.543925	0.566896	0.608432	0.591067	0.583842	0.606691	0.645076	0.672971	0.619786	0.606708	0.585226	0.657154	0.643794	0.629339	0.726940	0.634044	0.724485	0.657992	0.657330	0.657453	0.713163	0.724506	0.749208	0.721204	0.674964	0.708895	0.705599	0.647211	0.747609	0.728908	0.727750	0.709886	0.718824	0.658906	0.673151	0.701018	0.745457	0.824386	0.782400	0.743177	0.805213	0.786110	0.768733	0.783703	0.771461	0.717942	0.757877	0.718345	0.784133	0.711891	0.768007	0.802624	0.900476	0.886688	0.913783	0.830819	
0.815928	0.863197	0.767359	0.772045	0.786823	0.920362	0.894311	0.870481	0.904464	0.871528	0.861006	0.895738	0.784410	0.816756	0.797381	0.751133	0.809334	0.859181	0.828577	0.768952	0.771355	0.719560	0.783926	0.824134	0.807222	0.811662	0.804199	0.791841	0.757910	0.781551	0.802670	0.794528	0.779061	0.839902	0.751314	0.731202	0.819051	0.769888	0.723129	0.774219	0.741433	0.752315	0.737831	0.700897	0.715148	0.780512	0.883688	0.792973	0.780010	0.814651	0.758694	0.786847	0.779825	0.781338	0.726210	0.706958	0.647788	0.765552	0.719310	0.704198	0.721818	0.693535	0.600548	0.674540	0.684250	0.623769	0.606148	0.576596	0.543175	0.573070	0.568813	0.521355	0.534851	0.509578	0.524195	0.486885	0.499827	0.506203	0.490503	0.533096	0.539003	0.538476	0.551212	0.499439	0.474206	0.435540	0.549672	0.507789	0.439874	0.406235	0.446615	0.513298	0.474923	0.488402	0.476988	0.475208	0.389154	0.508725	0.476013	0.525011	0.499635	0.540090	0.543530	0.516230	0.527012	0.474310	0.469862	0.521577	0.489778	0.518677	0.553789	0.508486	0.486915	0.510338	0.490522	0.474140	0.591914	0.580562	0.550220	0.563580	0.567875	0.624667	0.566314	0.590352	0.566691	0.563953	0.584211	0.553079	0.613106	0.649978	0.747836	0.653287	0.673147	0.612478	0.597722	0.601031	0.596869	0.701424	0.703904	0.745130	0.642150	0.649263	0.645723	0.708136	0.752917	0.740326	0.725086	0.663112	0.743370	0.719152	0.701307	0.740382	0.767836	0.734934	0.748572	0.704612	0.655124	0.745683	0.649555	0.713721	0.727845	0.727749	0.767519	0.826463	0.724889	0.850654	0.824584	0.766921	0.689652	0.807097	0.768568	0.719296	0.741234	0.814821	0.790867	0.816977	0.868258	0.992407	0.847008	0.869259	
