0.977389	0.954938	1.080477	1.047154	0.917056	1.026948	1.115788	1.052410	1.040989	1.054383	1.030859	0.985433	1.001010	1.060872	0.991141	1.089726	0.870174	0.993529	0.975708	1.057838	1.027026	1.067769	0.978245	0.948510	0.907172	0.899913	1.000505	1.007191	0.994812	1.065196	1.027403	1.014967	0.981726	0.983724	1.000813	1.028291	0.988638	1.014973	1.039568	1.006701	1.034577	0.914075	0.928247	1.021029	0.968760	1.029785	0.954450	1.046536	0.936552	0.901965	1.010337	0.924403	0.985066	1.002428	0.928037	0.960278	1.015037	0.954040	1.109042	1.028464	1.017941	1.011213	1.141957	1.015454	0.885269	0.969367	0.978397	0.961214	1.073623	1.089018	0.969259	1.045622	1.059003	1.029395	0.999285	0.881922	0.941674	1.057337	1.036701	1.129309	0.971138	0.997526	1.009470	0.957439	1.072443	1.000617	1.056326	1.017413	0.932451	0.894101	1.009486	0.926347	1.075537	0.984428	1.067877	0.980409	0.999382	0.916819	0.981208	1.062742	1.000576	1.009273	1.040079	0.903950	1.034670	1.124671	0.999638	1.021825	1.024501	1.038282	1.057867	0.946623	1.103098	0.989769	0.901433	0.917338	1.051209	0.945894	1.024793	1.008537	0.937153	0.985330	1.050789	1.088006	1.027963	0.944180	0.934846	1.008107	1.096414	0.989242	0.979817	0.972598	1.097752	1.071025	0.998682	1.011772	0.973838	1.001299	0.956468	0.973509	0.987852	0.971572	0.998832	0.958215	0.982220	0.977081	0.985566	0.957743	0.944614	0.999509	
1.000455	1.038592	1.033265	0.936527	0.985987	0.973786	0.910296	1.102010	1.029373	1.107781	0.979445	0.972672	1.003108	0.979821	0.986904	1.078488	1.043431	0.921062	1.011891	0.935303	0.962252	0.912809	0.916288	0.969876	1.009552	0.973975	0.954606	0.935314	1.058144	1.048231	1.053490	1.125028	1.047862	1.024546	0.881950	1.024580	0.995112	0.882753	0.976215	0.870245	1.010086	1.008996	0.905098	0.944840	0.918040	1.015776	0.985185	0.997898	1.016914	0.960797	1.012723	0.848980	0.969179	0.941432	0.911423	1.038871	1.066561	0.944097	1.017535	0.995856	0.912080	1.047588	1.051038	1.006187	1.041833	0.978935	1.035619	1.097039	0.960042	0.939434	0.927725	0.980852	0.977152	1.006623	0.973069	1.076709	0.991900	1.045690	0.967617	0.993675	1.015121	0.917777	1.012285	1.013230	0.987879	0.955014	0.963483	1.018911	1.105603	0.945565	0.840650	1.045837	1.096883	0.973827	0.953804	1.010357	0.937162	1.041738	0.921040	1.021506	1.030426	1.077410	1.074172	1.036427	1.012047	1.024104	1.014593	0.958981	0.877511	1.082262	0.946284	1.034556	1.084631	1.037993	1.035713	0.885716	0.938662	0.957675	1.009554	1.029515	1.008242	0.988611	1.100331	0.975512	1.004521	0.981011	1.023683	1.068040	0.888191	0.976520	1.034898	0.998235	1.008638	0.985369	1.028567	0.931972	0.955695	0.976762	0.931074	0.989059	0.896117	0.985997	1.024051	1.050952	1.003231	1.031619	1.091925	1.020089	1.077860	0.922429	
0.890625	1.018411	0.962447	0.990810	0.964925	0.944624	0.979418	1.077067	0.997467	0.994756	0.832628	0.954632	0.960398	0.945284	1.020819	1.081799	0.923967	0.966139	1.016383	0.970999	1.030145	0.914635	1.020603	0.941936	1.018015	1.063201	0.981456	0.962432	1.023364	0.981763	0.983392	1.055633	1.028987	1.013969	0.987908	1.094234	1.012506	0.981917	0.991971	0.930025	1.108841	0.914067	1.019239	1.026636	1.059128	1.052350	1.039933	1.016048	1.033959	0.931722	0.976259	1.054420	1.064244	1.084500	0.976167	0.908167	1.042760	0.980679	1.054472	0.962039	1.020794	0.947675	0.952711	0.957922	0.987691	1.009513	0.919639	1.080927	0.966351	1.102069	1.024871	0.989632	0.937788	0.950960	0.965317	1.011822	1.010772	1.006574	1.038742	0.976316	0.954087	1.013433	0.965093	1.015108	1.052659	0.992276	1.132137	1.042534	1.093821	0.950395	1.035085	1.013791	0.980189	0.984766	1.039654	0.946522	0.975763	0.930371	0.978477	0.989649	0.938241	1.004379	0.990722	1.042547	0.970994	1.059249	1.076758	1.075002	1.076745	1.094993	1.027345	0.989995	1.069427	0.851259	1.077358	0.966532	1.069063	0.919300	1.020800	1.043939	1.057257	1.018300	1.066906	0.987867	0.930844	1.118658	1.018095	1.030782	1.031182	0.981248	0.975136	1.020201	1.027100	0.850105	1.046171	0.972178	0.974461	1.063820	0.941824	1.072690	0.971100	0.886627	1.021612	1.029394	0.955027	1.002652	1.033458	1.070592	1.030082	1.085400	
0.960717	1.076839	1.045672	1.048104	0.981020	1.019060	0.927920	0.995712	0.972720	0.953347	0.973286	0.963111	1.044826	0.853810	0.979188	1.025311	1.137619	1.091195	1.055144	1.080801	0.889904	1.016274	1.067244	1.029696	1.041601	0.988677	0.976046	1.043286	1.010766	0.956647	1.048734	0.998274	0.968385	0.868980	0.967272	0.962517	1.032017	1.043222	0.975207	0.950376	0.982725	1.037458	0.863466	1.025558	0.967504	0.960061	1.041696	0.988470	0.910484	0.973567	0.986127	0.977614	1.009122	1.064879	1.010427	1.074362	1.004854	0.981395	1.063750	1.086779	1.156759	1.135171	1.028094	1.006606	0.978439	0.987319	1.111723	1.011699	0.983537	1.053936	0.940049	0.959623	0.979896	1.055854	1.079806	0.901661	1.106952	1.008874	0.995847	0.976420	0.976438	1.028091	1.063435	0.940896	1.029349	0.986129	0.939659	0.949237	1.092957	1.010749	1.005157	1.074248	0.988271	0.953895	0.957511	1.031975	1.100646	1.010263	0.932383	1.093975	0.925455	0.979125	0.920450	0.954931	0.983768	1.007593	1.010784	1.102105	0.957558	0.955653	0.975335	1.026128	0.892845	1.103242	0.996112	0.982963	1.025246	1.012485	1.075624	1.041158	0.986420	0.955507	1.017079	0.898939	0.948482	0.977706	1.014752	1.069916	0.934612	0.982658	1.020650	0.991804	1.029272	0.954611	0.850837	1.165312	1.046296	0.896369	0.958979	0.975931	0.992508	1.036514	1.000726	1.099215	1.079829	0.993381	1.034743	1.019163	1.093301	0.940333	
1.071312	1.046093	0.986029	0.998584	1.060220	0.981575	1.035009	1.082600	0.966654	1.007370	0.945448	0.863902	1.002788	0.882332	1.028793	1.032624	1.018685	0.991893	1.104848	1.016279	0.987489	0.992602	0.899000	1.096418	0.951657	1.002512	1.014064	1.046463	0.966825	0.972817	1.015141	1.007104	1.011580	0.937756	0.997439	1.045906	1.061225	0.922549	0.978202	1.131126	0.932440	0.879030	1.002142	0.994718	0.937443	1.018337	0.955316	1.150790	1.036761	1.137656	1.038916	0.931607	1.011416	1.122226	1.009469	0.976551	0.974931	1.014172	0.949754	0.991342	1.023145	1.038058	1.034108	1.060267	0.919660	0.973339	0.844427	0.968378	1.084459	1.004963	1.081060	0.945519	0.899927	0.954983	1.028753	1.033049	1.011035	1.000578	1.040509	1.010087	1.103041	0.930967	0.975898	0.948925	0.966440	0.955425	1.042594	1.027738	0.933232	0.983788	0.999191	1.070122	0.942401	0.975912	1.019161	1.051546	1.023520	0.902874	1.093341	0.991828	0.931945	1.023843	1.023357	0.957416	1.055745	1.032964	0.966271	0.977796	0.948339	0.982026	0.967680	1.053335	1.028897	0.957801	1.003525	0.921114	0.987732	1.035277	0.988016	0.935321	1.034290	1.076089	0.993826	1.007792	1.026658	0.985944	1.029995	0.995256	1.044822	0.975387	1.063104	0.936346	0.969697	0.971156	0.957699	1.051747	1.008638	0.911527	1.068765	1.132658	1.011255	1.001966	0.955684	1.025450	1.145796	0.943558	0.955506	0.872447	1.057246	0.962807	
0.919787	1.027589	0.970175	0.914040	0.999944	0.983284	1.055370	0.980889	0.932210	1.038822	1.002049	0.917836	1.023984	0.987589	1.105776	1.009619	0.956977	1.058195	1.038134	0.970127	0.986698	1.052566	0.925536	0.965244	1.115626	1.015218	0.987954	0.960220	0.966399	0.996530	0.958846	1.006241	1.039556	0.997203	1.055750	0.980595	0.905039	0.989792	0.944564	1.056765	0.977053	0.940636	0.970468	1.016317	1.063155	0.895717	0.939233	1.061599	0.980056	1.008173	1.006256	1.021092	0.905591	1.060485	0.909891	0.982307	0.934013	1.116357	1.007840	0.981718	0.925475	0.917604	0.964064	1.059559	1.038768	0.932803	1.052911	1.020935	0.957377	0.957085	1.120646	0.924115	1.030873	1.020945	1.123456	0.997316	1.101003	1.113603	1.067460	0.969358	0.883644	0.836963	0.970796	1.048462	1.164200	1.038335	0.956244	1.108966	0.971739	1.086015	1.011908	1.030777	1.062355	1.046332	0.948496	0.956062	1.040609	0.951731	1.045693	0.939686	1.055197	1.043976	1.025135	0.902267	1.043203	0.991517	0.960253	0.938436	0.954269	1.010065	1.057918	0.974239	1.049960	1.039457	0.936553	1.033638	0.987222	1.001249	0.954022	1.079060	0.984865	0.943298	1.033864	0.984681	0.971365	1.041466	1.048542	0.919711	1.116203	1.017481	0.929104	0.927282	0.996155	0.929013	1.040697	1.008889	0.929390	0.998398	1.060020	1.043661	0.936477	0.937394	1.144116	1.059799	1.022979	1.052085	1.150993	1.035820	1.009422	1.030581	
0.948642	1.067205	1.065959	0.985651	1.012138	0.944147	1.029373	1.007290	1.000126	0.957187	1.066771	1.026299	1.026043	1.004929	1.075612	1.017242	1.001856	1.050573	1.062031	1.013205	0.979365	1.039075	1.032859	0.964032	0.944145	0.952456	0.986447	1.050104	0.965818	0.965692	1.050519	1.044244	0.955087	1.087714	0.972433	0.966952	1.027026	1.061750	1.003703	0.991950	0.959476	0.975548	1.011526	1.005776	1.059479	1.016139	0.942385	1.046795	1.034790	0.965310	0.980950	0.932533	1.006817	0.998090	1.042620	0.964891	1.024617	1.064331	0.970380	1.100684	0.989727	0.987214	0.946373	0.921660	1.080152	1.031537	0.930213	1.047245	0.918538	1.113935	1.043872	0.974076	0.982964	1.144070	1.099602	1.040969	1.031417	1.089178	1.078522	0.983691	1.006617	1.049801	0.938897	0.991738	0.993038	1.017959	0.946079	0.975159	0.994471	1.019761	1.004711	1.024025	0.989410	0.994132	0.929489	1.036975	0.968193	0.967599	1.026749	0.962985	1.065130	0.967775	1.020093	0.962799	1.075609	1.054224	0.838207	0.908464	1.029401	1.002813	0.950235	1.051656	1.021697	0.976737	0.985912	1.001856	1.012710	1.048042	1.036208	1.004227	1.057115	1.033438	0.910410	1.008499	1.076284	0.914381	0.983642	1.124647	1.082972	0.996715	0.938800	0.976863	0.996193	0.973898	1.022853	1.104508	0.990551	0.940632	1.011724	0.984129	1.086436	1.047390	1.001483	1.036063	1.017660	0.967198	0.994495	0.966488	0.994274	0.936348	
1.005602	1.045208	0.973434	0.995059	0.981241	0.930255	1.031190	1.088389	1.032176	1.096982	1.053454	0.964233	0.958473	1.004766	1.075843	1.029089	1.067580	1.134661	1.018212	1.099772	1.101139	1.029099	0.967278	0.988543	0.916997	1.050973	0.973226	0.970773	0.921942	1.092665	0.955913	1.027132	0.940415	0.990047	1.007683	0.930707	1.079091	0.967614	0.967777	0.951903	1.060774	0.905336	1.053589	0.987447	1.113098	0.975129	0.988751	0.934696	1.065622	0.990344	0.918058	0.969554	1.032193	0.967686	0.954507	0.996070	1.033846	1.088391	1.021707	1.037929	0.998044	0.989283	1.060745	1.054802	0.951584	1.013653	0.890763	0.819624	1.009802	1.053059	0.992579	0.951308	0.959425	1.013293	0.903874	0.962989	1.035300	0.870748	1.007161	0.939600	0.922101	0.977842	0.926978	0.947458	0.964705	0.993890	1.066953	1.055263	1.037104	0.885053	1.015506	1.006513	1.082658	0.900525	0.936926	0.958507	0.980417	0.985205	1.042808	0.980258	1.057141	0.955074	0.992263	1.041419	1.013479	1.022962	1.014557	1.005406	1.022968	0.921526	1.039471	1.022128	1.139794	0.982792	0.961574	0.982927	0.966034	0.985459	1.054155	0.967109	0.914308	1.089057	1.107588	1.098050	1.072691	1.031402	1.012755	0.952746	0.980526	1.101989	0.953958	0.912863	0.946654	1.121862	0.879717	1.021136	0.939626	0.959114	0.958523	1.046268	0.996247	1.023786	1.083897	1.084025	0.909971	0.947790	1.026059	0.875353	0.981423	0.862495	
0.996462	0.954468	1.013391	0.991979	0.967519	0.993001	1.047923	1.013440	1.048964	0.945901	1.059472	0.944438	0.957017	1.015481	1.002406	1.043774	0.993940	0.988697	1.090696	0.961979	0.944663	0.876095	0.968338	0.977931	0.995457	0.926245	1.023985	0.899465	1.053990	1.026715	1.038511	0.959128	0.963742	1.052271	0.980460	1.036997	1.034429	0.937274	1.090287	0.845086	1.063038	1.028791	0.999800	0.976847	0.907904	0.978566	1.040854	0.976518	1.039444	0.969082	1.033027	0.985612	0.920052	0.925540	1.000179	1.005331	1.044073	0.856211	0.944123	0.925975	1.044112	0.983360	1.051835	1.118516	1.047590	0.960555	0.941764	0.966775	0.996037	0.971081	0.951875	1.063995	0.980553	0.911250	1.027915	0.914329	1.006151	0.984547	0.936685	1.028813	0.987393	0.924912	1.032978	0.908315	1.013436	1.070274	1.068562	0.990817	1.050648	1.082791	0.967644	1.088666	0.897637	1.000605	0.957063	1.052853	0.992137	0.980901	0.929681	1.019404	0.975434	0.904772	1.093279	0.973457	0.966703	0.954690	1.026228	1.048526	1.078232	0.948169	1.022807	1.065171	0.887229	1.048542	1.037503	0.993915	1.020859	1.004523	0.999561	0.985268	0.939375	0.988464	1.009380	0.924786	1.014497	0.994632	1.027244	0.947089	1.038945	0.947050	1.005944	0.973052	1.032217	1.022874	0.953203	1.052942	1.012286	1.049869	1.048579	0.937993	0.966330	0.980570	1.114926	1.034120	0.956555	0.987344	0.983790	0.976786	1.052498	0.988229	
1.019210	1.032459	0.962870	1.047108	1.094471	0.897830	0.996393	1.040488	0.998358	1.015936	0.980144	1.030805	1.021180	1.051451	1.005397	1.031332	1.118579	1.045627	0.867401	0.968870	1.072129	0.992652	0.891013	1.086994	1.010983	0.947015	1.031593	1.019778	0.919021	1.068509	1.049062	0.963956	0.969721	1.022683	0.968847	0.928833	1.002432	1.033176	0.981995	0.975059	1.005299	0.915207	0.983421	1.009095	1.003319	1.049382	1.087196	0.928718	0.958619	0.917945	0.954122	1.038432	1.018645	1.047631	0.956432	1.018568	0.962508	1.015033	0.967900	1.010331	0.951402	1.043677	0.867874	0.985689	0.989617	1.053336	0.917004	0.943001	1.011594	0.918740	0.898708	1.024063	1.006118	0.934164	0.977769	0.999929	0.945220	0.885458	0.983084	0.992060	0.984875	1.116459	0.938484	0.889067	1.049368	0.856039	1.144260	0.995530	0.982162	1.060789	0.971935	1.027248	1.025891	1.019034	0.996699	0.910280	1.046029	0.971496	1.071736	0.997039	0.909703	1.003330	1.011624	1.003067	1.058225	1.014698	0.988251	1.089648	1.094042	1.017179	1.158400	0.987600	1.069595	0.877001	0.967742	0.999000	0.929155	0.932037	1.014495	1.043025	1.031599	1.061460	1.030245	0.961174	0.949438	0.922468	1.016176	1.006084	1.036172	1.102614	1.006457	0.966978	0.991128	1.089096	1.057719	0.933642	1.041704	1.005732	0.953486	1.013278	1.094495	1.021008	1.056065	1.008193	0.943196	0.973384	0.989650	0.983151	1.071705	1.079556	
0.979284	0.943247	1.093681	1.067343	1.021036	0.894433	1.042403	0.996563	0.970267	0.986580	0.977637	0.994497	1.021540	1.026588	1.072072	0.947866	1.028956	0.960840	1.012791	1.065643	0.996972	1.019395	1.044846	0.955895	1.037007	1.024583	1.072527	0.913587	0.993077	1.015015	0.979484	1.041624	1.008750	1.041019	1.031600	1.024144	0.973193	1.001644	0.988107	0.845973	1.033186	1.038596	0.973212	0.992647	0.915187	0.984990	1.010929	1.067630	1.005870	0.988655	1.016528	0.987125	0.984181	1.030662	1.061270	0.942198	0.998354	1.059336	1.029394	0.991513	1.015683	1.033271	0.998930	0.966363	1.069099	1.126863	1.067240	1.089790	0.923515	1.007625	0.898089	1.117429	0.993085	1.037370	1.047085	0.936027	0.909394	0.942588	0.950937	1.034795	0.935143	0.930704	1.000363	0.990385	0.990424	1.061657	0.990758	0.993836	0.965035	0.962341	0.914050	1.126404	0.996461	1.133371	1.042662	1.033672	1.015372	1.098496	1.079783	1.012761	0.875533	1.013854	1.121925	0.952736	1.054491	1.060319	1.026621	0.947061	1.042412	1.045940	1.000142	1.049008	1.065056	1.039236	1.003483	1.056635	0.934938	0.994104	1.134252	1.090963	0.959732	1.013955	1.025122	0.979576	0.984708	0.910307	0.939486	0.904965	0.996523	1.036124	1.010623	0.960250	0.986028	1.072161	0.970236	1.018939	0.999203	1.022942	1.017936	1.017920	1.042072	1.088662	0.886021	1.041851	0.971052	1.081973	1.014297	1.051139	0.931958	0.994024	
1.021749	0.940091	0.965710	1.005014	1.087413	1.016566	1.023742	1.077133	0.979686	1.016326	1.070718	1.024705	0.976943	0.975031	0.924752	1.107120	1.053627	0.958010	0.945412	0.991851	1.070046	0.925488	0.978302	1.070362	0.930314	0.881807	0.971783	0.941649	1.007947	0.976129	0.937377	0.959105	0.930611	1.083085	0.954460	0.957762	0.990311	0.964601	0.949199	1.066919	0.853574	0.855583	0.926713	1.023233	1.002236	1.046231	0.811718	1.047535	0.947592	0.966384	1.073423	0.922114	0.927034	0.913735	1.028090	0.999355	1.086852	1.017134	0.942255	0.995682	0.964493	1.076974	0.941639	1.071260	0.921880	1.071732	1.043419	0.898346	1.046889	0.984528	1.001547	0.991417	1.116981	0.986949	0.996575	1.046187	0.959676	0.922227	1.010104	0.927763	0.990099	0.919761	1.027917	0.998871	0.967523	0.982514	1.034371	1.143564	1.081224	1.040941	1.131059	0.971741	1.030628	0.946018	1.010105	0.981764	0.953976	0.992217	0.928276	0.999505	0.998696	1.029054	1.024255	1.067507	1.018094	1.013298	1.077872	0.967667	1.039889	0.938624	1.085366	1.020566	0.985301	0.969331	0.933124	1.073661	0.970753	0.937182	1.017347	1.043692	0.987456	0.962941	0.989257	0.980830	1.055861	1.010224	0.928822	0.995609	0.967355	1.030678	0.955565	0.986753	0.969654	1.083134	0.990923	1.012116	0.952557	0.970630	0.941906	0.985245	1.016381	0.884190	1.027545	0.993356	1.128106	1.048882	0.966404	0.984893	1.134733	1.011663	
1.055260	0.995959	0.993433	1.011694	0.946223	1.009158	1.018348	0.937627	0.957814	1.055634	1.035666	0.939017	1.035683	0.926212	0.968483	1.051019	1.013026	1.035181	0.979273	1.085112	1.094613	0.983969	0.942705	1.052195	0.997144	1.039321	0.984542	0.889930	1.080452	0.955045	0.989690	0.975140	1.027119	0.987195	0.934893	0.887937	0.936833	1.016875	0.945130	1.072304	0.979550	0.936730	0.965837	0.962691	1.025073	0.990989	0.945655	0.957663	1.001368	0.997485	0.981968	1.026855	0.896419	0.955349	0.988634	1.091084	0.966697	0.945568	0.986506	0.900578	0.964919	0.939320	0.998710	1.123153	1.119450	1.052098	1.042133	0.961562	1.064233	1.048750	1.017589	0.945813	1.006795	1.043874	0.996008	0.985696	0.988299	1.003734	1.029381	1.056159	1.072478	1.007126	1.077324	0.973814	1.079735	0.945323	1.025919	1.045780	1.038787	1.016690	1.049892	0.993296	0.990657	0.964217	1.037926	0.961212	1.039913	1.078451	1.033233	0.937433	1.091474	0.854544	0.999622	0.887517	0.978992	0.958873	1.025876	1.023822	0.989148	1.126623	1.019307	1.015745	1.094049	0.904558	1.004367	1.101160	1.010091	1.015997	0.962402	1.008280	1.011364	1.044674	1.085504	0.859349	0.992334	1.016885	1.051782	1.033984	1.023940	0.955437	1.022518	1.015783	1.001600	0.949435	0.940435	1.041137	1.060428	0.962429	1.049336	1.043920	0.889760	0.978424	0.887906	0.966418	0.901083	1.027424	1.096361	0.982670	1.035076	0.962401	
0.952414	1.007100	1.083599	0.965358	0.972607	1.127414	1.120410	1.002107	0.975880	0.928632	1.030321	0.941653	1.061199	1.048684	1.021921	0.935485	0.914443	0.939436	1.007667	1.028097	1.037273	0.995595	0.998166	0.959444	0.838940	1.162405	1.036402	1.003480	0.969440	0.919193	0.988937	1.014030	1.109635	1.088003	0.967847	1.026871	1.006598	0.977128	0.856142	1.020286	1.016263	0.938106	1.054643	1.006339	1.005546	1.067923	0.986602	1.028458	1.003424	0.951664	0.953773	0.925672	0.969140	0.955518	0.990155	1.019088	0.926053	1.019318	0.956668	0.996221	0.968078	0.950985	0.898713	0.936121	1.023129	0.914640	0.964178	0.931193	0.966203	0.967255	0.999191	0.982816	0.970320	0.964129	0.997960	0.985006	1.103386	1.034377	1.021787	0.914928	0.986486	1.037555	0.869136	1.004533	1.020691	1.026509	1.165950	1.078106	0.986022	1.022469	1.032905	0.953678	0.979249	0.984996	1.034198	0.948355	0.910820	1.011865	0.952051	1.086332	1.037424	0.953718	1.008176	0.954342	0.976270	1.022739	1.014149	0.910458	1.035736	1.006143	1.072299	0.948249	0.938703	1.029228	1.049963	0.982852	1.038689	1.028941	1.040508	1.008163	0.951515	1.038989	0.952990	0.987292	0.977172	0.934347	0.953421	1.067437	1.042946	1.009034	1.100318	0.883110	0.912773	1.011162	1.061053	0.964654	1.059796	0.980671	1.034295	0.940952	1.001968	1.026270	1.017581	1.023633	1.004438	1.026364	1.051696	0.973806	0.979633	0.982946	
1.040081	0.973999	1.027742	0.982932	0.889703	0.995714	0.959685	1.000072	1.017778	0.985140	1.038159	1.092956	1.009642	0.998779	1.076243	0.944076	0.979846	0.963693	1.047838	0.915872	0.978006	0.962656	1.098948	0.996796	0.960216	0.966585	0.978136	1.052153	0.929338	0.923171	1.001758	1.049462	1.056694	1.001073	1.017345	0.927020	0.923740	1.009019	0.928254	1.005374	1.039104	0.898159	1.061053	0.905044	1.127729	0.939197	1.006784	0.994516	1.043659	1.001978	1.048229	1.017299	0.945722	1.000429	0.964151	1.016468	0.871995	0.972070	0.996283	0.966723	1.051650	1.017956	0.915588	0.986097	1.053560	0.996706	1.081034	0.992627	0.948971	1.054256	0.933966	0.899158	1.072840	0.933926	1.123111	0.966985	0.983782	1.073991	1.012451	1.018558	0.935369	0.844066	0.893710	0.962716	1.024925	0.988297	0.958778	1.148506	0.883369	1.010609	1.154929	1.025900	1.023674	0.954394	1.092493	1.101386	0.985280	1.012814	1.020980	1.003358	0.968837	1.057351	1.089384	1.023482	1.010826	0.912017	0.989389	0.994110	1.025642	0.927560	1.037124	0.921040	0.992390	1.045956	0.981803	0.977156	1.031410	1.001893	0.951242	1.051679	1.069048	1.009855	1.033764	1.010334	1.060507	1.044349	0.979986	0.865951	1.021351	0.975212	0.939220	1.059333	0.961073	0.874729	0.984544	0.910984	0.960392	1.005147	0.954383	0.982746	0.954590	0.975846	1.008410	1.047870	0.962058	0.920146	1.112081	0.903000	0.974402	0.950194	
1.085235	1.142988	0.950714	1.032112	0.954913	1.097239	1.015050	0.952614	1.106836	0.952753	0.994346	0.992525	1.087088	0.892010	1.054105	0.936264	0.982841	1.077246	1.100848	0.953606	0.895836	0.986125	0.977919	1.086673	1.036967	0.992812	1.020188	1.047806	0.957183	1.045968	0.889687	1.059299	0.855509	0.934550	0.986637	0.891606	1.078278	1.036814	1.042027	1.067554	0.921909	1.042222	0.971383	1.060283	1.051197	0.959477	1.034383	0.943621	1.027235	0.981250	1.077777	1.024911	1.011698	0.922717	0.942709	1.074184	0.948345	1.002712	0.975167	1.080339	1.056048	1.028843	0.938967	1.055496	0.940899	0.996186	0.956984	1.023787	0.987353	1.035224	0.970786	1.009244	1.124803	1.036826	0.952921	1.052808	0.935187	1.074960	0.993035	1.048573	1.048563	0.931267	0.993562	1.045165	1.007003	0.897051	0.923269	0.914538	1.106702	1.054744	1.172550	0.950379	1.040751	0.965911	1.026131	1.093288	1.011012	1.014122	1.008192	1.016393	0.996271	1.018709	0.984328	1.010711	0.957132	1.073138	0.971759	1.043161	1.058773	1.072857	0.990512	0.977164	1.061778	0.976909	1.014651	1.052419	0.957439	0.939439	0.963771	1.103153	1.053016	0.950262	0.931816	0.931357	0.970149	0.974337	1.020195	0.952641	1.119635	1.041172	1.014560	0.977559	0.977529	0.980743	0.951192	0.864632	1.047972	0.954570	0.979608	1.053101	0.923625	0.970758	0.967195	0.966980	0.953438	0.937001	0.973174	1.075379	0.968463	1.022959	
1.045420	0.974585	1.021536	1.019617	1.046944	1.031920	1.035459	1.058658	1.034466	0.921901	0.965483	0.954916	0.948769	1.002499	0.977748	0.934503	0.947388	0.942378	0.957912	0.978353	0.940335	0.962061	1.020742	0.955524	1.000134	0.994400	1.129073	0.923040	1.045776	0.970566	0.869618	1.006307	0.959614	0.973158	1.035174	1.066476	0.856941	0.966171	1.074278	1.032514	0.973181	1.124973	0.949088	0.956719	1.021999	0.985237	1.029443	1.077422	0.965748	0.977603	1.043682	0.947997	1.026847	0.999930	0.993818	0.990091	1.027362	0.948228	1.073743	1.020186	1.013266	1.046882	0.958427	1.084450	1.033689	0.995729	1.064215	1.084208	1.036893	0.902851	1.102651	0.920529	1.018910	0.998230	1.057661	1.014370	0.921838	1.060612	0.972682	0.876963	0.961853	1.003124	0.953261	0.976424	0.975593	0.981311	1.049465	0.949741	1.044798	0.998223	1.019588	0.972593	0.974816	0.999318	0.923713	1.056768	0.967479	1.004084	1.038429	0.872691	0.832300	0.968761	0.946239	0.978154	1.012818	1.056845	0.925404	0.979280	0.913344	1.030577	1.039177	1.020851	0.964968	1.018271	0.956017	0.959562	0.932913	0.977236	0.941652	1.014525	1.054348	1.097469	0.895022	1.084545	0.882502	1.045665	0.930839	1.055509	0.989050	1.060233	1.066044	1.047896	0.974833	1.011370	1.053243	1.034945	0.992156	0.969466	0.940051	1.026284	1.004117	1.033398	0.889961	0.957766	1.052387	1.008163	0.936573	0.971378	1.111528	1.014783	
1.063928	0.986676	0.977128	0.947418	1.025401	0.987172	1.035934	1.061271	1.119322	0.971066	1.031467	0.996262	1.014909	0.985839	0.980836	1.055558	0.961289	0.911167	1.056657	1.043885	0.998355	0.954388	1.116203	1.101500	0.982684	1.034583	1.043366	0.834867	1.075298	1.029661	1.056823	0.874941	0.991148	1.038484	1.019868	1.104282	1.016410	0.946146	1.007329	1.040957	0.955497	1.112645	1.030478	0.968528	0.935081	0.992846	0.949182	1.109599	1.032464	0.983552	0.908282	0.918022	1.014246	1.032158	0.947459	0.900078	1.069260	1.014776	1.091532	1.088495	1.143490	0.962670	1.011684	1.066534	0.892454	0.996626	1.006988	0.932667	1.022759	0.999490	0.972756	0.977297	0.932845	0.911456	1.050363	1.003090	1.063462	0.999365	0.988512	0.878095	0.964628	0.870125	0.965566	1.113213	1.001529	0.985098	0.985583	1.059472	1.052304	0.996432	1.109104	1.036171	1.052181	0.989506	1.029318	1.042066	0.943674	0.979112	0.916652	0.948307	1.083994	1.019393	1.017728	1.018443	0.992793	0.899841	0.960411	1.017960	1.043878	0.953428	0.961681	0.921401	0.957603	0.944011	1.020313	0.881093	1.058825	0.940241	0.906492	0.973241	1.061573	1.071831	1.077038	0.974909	1.015991	1.109650	0.930193	1.012412	1.071233	1.103038	0.952239	0.957362	0.894214	1.126003	1.036998	1.026901	1.011495	0.925034	0.980653	1.106477	1.059486	0.959536	0.998478	1.038452	0.977856	0.900270	0.982029	0.926991	0.847134	0.889884	
