0.919800	1.001934	0.938065	0.956682	0.915834	0.963172	0.977833	0.904199	0.907558	0.842531	1.003268	0.925274	0.878544	0.902554	1.012839	1.001893	0.998119	1.005522	0.949307	1.000178	0.939577	0.884689	0.939046	0.965219	0.977168	0.971098	0.895128	0.894459	0.918937	0.924129	0.872495	0.930810	0.955728	1.018113	0.960237	0.923012	1.031928	1.018451	0.961697	1.000076	0.978377	1.070076	0.964479	1.022797	0.954134	0.898061	0.868647	0.914128	0.943454	0.895583	0.851886	0.773792	0.869266	0.799721	0.856657	0.869325	0.847057	0.900802	0.816279	0.897962	0.752867	0.803840	0.867694	0.793309	0.839023	0.804655	0.888234	0.890333	0.891282	0.817590	0.847470	0.798350	0.745265	0.731554	0.801930	0.749790	0.673053	0.699095	0.661331	0.754561	0.781574	0.711849	0.738286	0.689971	0.745574	0.611791	0.644722	0.708341	0.711661	0.652779	0.695089	0.614039	0.651236	0.640172	0.710444	0.728577	0.768499	0.781686	0.854577	0.786148	0.769490	0.754856	0.696320	0.694656	0.700224	0.697370	0.699308	0.646424	0.652882	0.648720	0.628080	0.686494	0.685800	0.605056	0.666075	0.588723	0.637938	0.676942	0.728221	0.745274	0.723662	0.747486	0.692750	0.770800	0.745800	0.705738	0.759031	0.678556	0.736310	0.747844	0.785146	0.737670	0.786916	0.796290	0.761388	0.791083	0.731385	0.714307	0.798716	0.790486	0.665798	0.762433	0.736768	0.759990	0.834303	0.863950	0.829355	0.763478	0.739016	0.825063	0.851733	0.799705	0.832635	0.855306	0.789612	0.802082	0.879095	0.823252	0.766078	0.858946	0.826169	0.874149	0.793295	0.824462	0.775389	0.759265	0.779256	0.785073	0.850068	0.819044	0.820039	0.842722	0.897315	1.057303	1.031704	1.034577	1.018656	0.973241	0.932362	0.889673	
0.944987	0.918238	1.009683	0.954069	0.968061	0.927144	0.926167	0.921253	0.876515	0.949309	0.927323	0.893093	0.912222	0.914716	0.993868	0.999672	0.903627	1.012492	0.920597	0.919115	0.931491	0.924191	1.012835	0.984247	1.004478	0.988090	0.976385	0.997420	0.953245	0.938342	0.949752	0.942029	0.875822	0.899030	0.885648	0.946102	1.018166	0.997940	1.035597	1.003752	0.982694	0.968824	0.928151	1.012986	0.959023	0.994686	0.978021	0.962273	0.987569	0.840121	0.838358	0.818590	0.860829	0.885075	0.842489	0.881042	0.865781	0.845871	0.846390	0.803587	0.838038	0.828450	0.824166	0.844195	0.848280	0.878720	0.970018	1.006832	0.961249	0.946788	0.814135	0.771348	0.844022	0.765124	0.762702	0.724477	0.711138	0.709684	0.695846	0.741753	0.848966	0.747119	0.742097	0.700299	0.657013	0.686514	0.712937	0.695551	0.681381	0.703447	0.726614	0.674236	0.693730	0.691424	0.802363	0.791371	0.853234	0.767869	0.809389	0.821772	0.811550	0.859584	0.792154	0.778979	0.761638	0.764410	0.755061	0.689983	0.769506	0.741097	0.655766	0.646114	0.619685	0.640391	0.635225	0.711738	0.648545	0.655170	0.648523	0.655275	0.733757	0.767893	0.738372	0.732457	0.689219	0.714958	0.708203	0.761081	0.716665	0.771944	0.707246	0.793045	0.731693	0.734883	0.679076	0.695821	0.791006	0.824893	0.775426	0.774455	0.770807	0.784494	0.827442	0.818406	0.842510	0.859554	0.781847	0.793987	0.815611	0.885577	0.818198	0.793458	0.798881	0.874541	0.855137	0.797102	0.822032	0.810592	0.889153	0.814618	0.870866	0.786985	0.884951	0.872003	0.885248	0.812434	0.779016	0.846862	0.830037	0.901350	0.887167	0.957704	1.024329	1.032405	1.024403	0.949337	0.992311	0.956732	0.957853	0.969626	
1.009083	1.026314	0.919319	1.082164	1.036030	0.950547	0.955983	0.909304	0.888198	0.875869	0.915126	0.887757	0.868672	0.965323	0.997065	0.983345	0.968730	0.940126	0.853356	0.878495	0.947253	0.968744	1.007243	0.985978	0.979177	1.014155	0.979305	0.953356	0.955825	0.929708	0.999172	0.899053	0.837263	0.768897	0.816795	0.947523	0.959015	0.958990	0.927879	1.045126	0.999249	0.999751	0.946078	0.972084	0.910561	0.988009	1.026476	0.909226	0.967516	0.981515	0.923793	0.860687	0.803704	0.803357	0.800504	0.759929	0.881775	0.792764	0.897474	0.912373	0.928214	0.895114	0.863100	0.815333	0.852512	0.883148	0.851491	0.929469	0.965865	0.960655	0.917457	0.920292	0.865061	0.769982	0.812523	0.808579	0.796923	0.664886	0.768877	0.827958	0.817653	0.778291	0.779089	0.710095	0.813424	0.783784	0.676356	0.687369	0.689478	0.652450	0.584227	0.734826	0.725154	0.753911	0.820415	0.874368	0.873327	0.862650	0.948089	0.814265	0.770210	0.768974	0.811714	0.756689	0.728637	0.719447	0.827155	0.735310	0.763527	0.755748	0.741608	0.646400	0.630423	0.692182	0.649727	0.690586	0.622100	0.678272	0.758049	0.676941	0.643528	0.622840	0.712602	0.667213	0.674406	0.688264	0.691657	0.660358	0.709795	0.665004	0.750844	0.724959	0.777008	0.799462	0.780158	0.792482	0.786122	0.804302	0.744135	0.760419	0.788680	0.732053	0.791222	0.776696	0.906041	0.892764	0.865141	0.770372	0.777560	0.782340	0.867771	0.824841	0.862913	0.818598	0.849379	0.834817	0.902881	0.900973	0.883706	0.891574	0.840522	0.848256	0.812398	0.814932	0.939425	0.952671	0.899937	0.888024	0.876347	0.917443	0.945587	0.906524	0.899792	0.904514	0.940000	1.023716	0.961557	0.925086	0.969107	0.960229	
1.101973	0.945656	0.942761	0.946199	0.939084	0.986549	1.028027	0.900356	0.911981	0.849149	0.888686	0.868690	0.937846	0.904787	0.950232	0.974971	1.010351	1.018531	0.946295	0.987344	0.968330	1.007036	0.915642	0.922432	0.928634	1.067942	0.983359	0.956084	0.999079	0.968993	0.894455	0.867824	0.897824	0.946599	0.836874	0.935668	0.960438	0.982351	0.944621	1.073080	0.965941	0.876371	0.960652	0.962889	1.035079	1.013994	1.014899	0.914753	0.912630	1.004794	0.893624	0.871790	0.915384	0.895766	0.929878	0.896171	0.841316	0.910156	0.829176	0.899021	0.859875	0.819237	0.870244	0.792624	0.783975	0.806199	0.795095	0.876959	0.919415	0.901503	0.980336	0.914120	0.912980	0.861100	0.794671	0.770680	0.792039	0.686160	0.819327	0.764597	0.832174	0.759607	0.777915	0.739268	0.755265	0.797451	0.819162	0.855672	0.812285	0.713126	0.665679	0.718729	0.697679	0.810312	0.813636	0.857088	0.900474	0.892137	0.935427	0.773966	0.807726	0.769401	0.781068	0.814859	0.818508	0.734361	0.752718	0.750855	0.791859	0.753445	0.788451	0.772154	0.628038	0.709753	0.641155	0.635879	0.679441	0.730773	0.724841	0.681276	0.683070	0.652742	0.667035	0.675023	0.726123	0.713840	0.796092	0.713407	0.691328	0.688160	0.657877	0.776917	0.804929	0.790078	0.770553	0.775689	0.865091	0.801473	0.845196	0.787326	0.764812	0.802824	0.794952	0.892403	0.868492	0.831102	0.816376	0.789528	0.838332	0.849557	0.839356	0.827425	0.801747	0.809608	0.903145	0.912931	0.945548	0.892671	0.925189	0.830806	0.842687	0.929526	0.774006	0.865168	0.835172	0.916827	0.823331	0.861308	0.898869	0.965542	0.941030	0.947229	0.836648	0.898263	0.893462	0.916433	0.942159	0.984858	0.947403	1.002107	
0.928422	0.947221	0.876432	0.917789	0.946935	0.898798	0.915096	0.911957	0.799697	0.861847	0.883253	0.864190	0.869253	0.944037	1.000348	0.972796	0.948627	0.931543	0.977666	0.940938	0.899170	0.990150	0.944765	0.921553	0.919373	0.961461	0.927263	0.907378	0.895629	0.967985	0.940057	0.916062	0.873860	0.874475	0.822172	0.936915	0.929746	0.975695	0.956610	0.965720	0.925634	0.938797	0.829118	1.027629	0.907318	0.994385	1.014210	1.024103	1.029580	1.021738	0.924611	0.881230	0.869912	0.942582	0.954570	0.957703	0.912711	0.892615	0.926348	0.933905	0.893987	0.853227	0.858431	0.770277	0.886707	0.866957	0.787213	0.906935	0.866285	0.905611	0.931863	0.876618	0.960301	0.882838	0.878901	0.894562	0.806196	0.783056	0.745727	0.775051	0.780358	0.850632	0.820029	0.865032	0.897422	0.818366	0.817569	0.864481	0.818816	0.747956	0.749205	0.782569	0.818621	0.861418	0.803463	0.843317	0.849928	0.807279	0.728825	0.845497	0.845651	0.807566	0.752190	0.751196	0.773244	0.751946	0.862559	0.884475	0.791795	0.816932	0.735223	0.688997	0.743470	0.626981	0.773052	0.711938	0.773111	0.673849	0.630067	0.679649	0.685009	0.734756	0.751564	0.808606	0.837048	0.797314	0.760830	0.794587	0.786000	0.741676	0.726711	0.783580	0.800639	0.830383	0.814423	0.766911	0.749022	0.880546	0.796287	0.851209	0.762636	0.766365	0.873936	0.937952	0.867416	0.924533	0.844489	0.840790	0.837775	0.810949	0.780162	0.814073	0.802247	0.785973	0.888354	0.871789	0.888677	0.876952	0.880815	0.865350	0.890346	0.880816	0.923026	0.844599	0.814117	0.818727	0.909473	0.856645	0.877557	0.928100	0.868766	1.020076	0.875810	0.906012	0.944901	1.016924	1.015407	1.004010	0.899678	0.910690	
0.845978	0.917379	0.885726	0.899567	0.947162	0.950688	0.965320	0.952778	0.822162	0.887260	0.839065	0.855791	0.954047	0.949243	1.047343	0.986128	0.957694	0.966675	0.939067	0.861829	0.914325	0.954115	0.880395	0.932903	0.902065	0.905043	0.956930	0.873027	1.006003	0.889885	0.925126	0.870336	0.928470	0.868094	0.809600	0.924053	0.951508	0.924096	0.937333	0.956468	0.973537	0.902570	0.858392	0.982124	0.966892	0.951811	1.036421	1.092661	1.015874	1.072210	1.054239	1.021699	0.949794	1.041645	0.989661	0.838775	0.889011	0.884780	0.859852	0.906410	0.831419	0.753789	0.852671	0.811642	0.896333	0.858130	0.854038	0.895092	0.882916	0.882962	0.891048	0.903257	0.766454	0.870878	0.884237	0.861528	0.736151	0.760593	0.778443	0.931233	0.885605	0.819148	0.735854	0.806801	0.799337	0.909542	0.881462	0.846184	0.860370	0.820799	0.840957	0.808541	0.811934	0.761610	0.805441	0.773369	0.842367	0.893112	0.760742	0.773004	0.832393	0.822908	0.849787	0.780675	0.698725	0.764936	0.838958	0.816663	0.843354	0.746859	0.754049	0.709122	0.670084	0.709701	0.755680	0.755113	0.780252	0.753284	0.749649	0.822642	0.828443	0.810683	0.731535	0.803542	0.741345	0.779173	0.799405	0.801097	0.755933	0.769168	0.879825	0.844579	0.789178	0.757708	0.756851	0.787717	0.817535	0.848951	0.846748	0.813340	0.843028	0.853085	0.816319	0.854332	0.916174	0.824933	0.789831	0.840298	0.889390	0.870066	0.805677	0.801775	0.807674	0.866533	0.899642	0.884318	0.855891	0.918689	0.889537	0.932397	0.915053	0.850747	0.840956	0.833815	0.851218	0.886743	0.862171	0.834622	0.908984	0.963784	0.987378	0.947606	1.019652	0.957795	0.950485	0.934520	0.952686	0.762835	0.897783	0.950954	
0.904966	0.841298	0.854329	0.899474	0.998668	0.897429	0.926179	0.903182	0.974597	0.959634	0.912805	0.837906	0.920245	0.921702	0.984132	0.985378	1.044999	0.949034	0.953975	0.914771	0.905192	0.974619	0.887877	1.012560	0.960312	0.884710	0.941319	1.013099	0.884518	0.886261	0.905762	0.898610	0.948817	0.834922	0.933434	0.861061	0.892799	0.892457	0.900078	0.908083	0.945954	0.978238	1.020540	1.003266	1.023702	0.978267	0.991292	1.015680	0.925924	0.974738	1.075583	1.027397	1.024672	0.983802	0.888282	0.932042	0.823292	0.821950	0.873478	0.838722	0.842333	0.860721	0.833157	0.881973	0.867548	0.850367	0.922697	0.971276	0.912524	0.920030	0.906196	0.873850	0.890471	0.795077	0.846061	0.745446	0.839049	0.850407	0.812470	0.839852	0.836088	0.872244	0.897035	0.886210	0.844205	0.816788	0.861544	0.786949	0.837793	0.822131	0.872630	0.813078	0.841034	0.821118	0.814891	0.854450	0.730015	0.786734	0.818522	0.818054	0.845972	0.837388	0.870084	0.817439	0.868957	0.755826	0.730015	0.747878	0.740324	0.829534	0.812754	0.821883	0.776180	0.722744	0.727164	0.765180	0.757899	0.802859	0.816582	0.817165	0.801699	0.831082	0.783484	0.796022	0.765690	0.770502	0.762409	0.768829	0.840006	0.811454	0.817344	0.799595	0.722818	0.730993	0.846292	0.838437	0.882220	0.906382	0.917094	0.839017	0.864734	0.903408	0.846991	0.825125	0.894305	0.823225	0.787087	0.833126	0.853501	0.881450	0.831993	0.735742	0.827096	0.856811	0.892566	0.931075	0.884322	0.910066	0.871064	0.762293	0.870829	0.918729	0.893703	0.841194	0.892186	0.934965	0.896069	0.845842	0.868506	0.884040	0.968410	0.960950	0.979247	0.911980	0.931859	0.872042	0.880446	0.978845	0.919662	0.943234	
0.930807	0.826026	0.797816	0.924850	0.852894	0.924276	0.985139	0.912799	0.981034	0.946192	0.913090	0.886456	0.884343	0.851523	0.907613	0.867851	0.941243	0.916757	0.921326	0.887349	0.966080	0.945280	0.901307	0.934622	0.905182	0.912650	0.937609	0.915859	0.950176	0.957625	0.890470	0.899301	0.949066	0.932165	0.817767	0.813033	0.927446	0.926143	0.915962	0.959421	0.901256	0.898958	0.955761	0.937889	1.010907	0.971292	0.988391	1.014251	0.988896	1.018194	0.909749	0.988342	0.896370	0.922067	1.028974	0.919014	1.013193	0.826063	0.804775	0.794498	0.915421	0.790128	0.776433	0.851137	0.972404	0.877046	0.880922	0.930743	0.926415	0.880266	0.878827	0.854654	0.879454	0.859428	0.919577	0.829184	0.816952	0.840566	0.852880	0.971758	0.901779	0.862808	0.838556	0.977906	0.835553	0.835688	0.819885	0.823001	0.865363	0.814047	0.943156	0.830391	0.800619	0.861501	0.857493	0.919868	0.881220	0.870360	0.851642	0.882631	0.761390	0.689872	0.811318	0.901090	0.814940	0.798881	0.914031	0.872545	0.873133	0.846174	0.835231	0.778047	0.721357	0.786913	0.757658	0.803686	0.752399	0.794453	0.847615	0.801007	0.870994	0.821174	0.865459	0.815925	0.817072	0.722227	0.743953	0.754065	0.772640	0.734120	0.708098	0.761621	0.804159	0.878552	0.856084	0.884694	0.907124	1.015914	0.891884	0.881870	0.925058	0.877315	0.848887	0.869296	0.850388	0.880024	0.876269	0.904916	0.921086	0.932187	0.810868	0.882271	0.827652	0.851868	0.876703	0.869362	0.854788	0.902834	0.914285	0.848149	0.861851	0.840717	0.810180	0.810818	0.816127	0.855523	0.925348	0.925933	0.918173	0.826248	0.834036	0.816629	0.931922	0.912611	0.905552	0.946789	0.945529	1.002305	0.920400	0.905661	
0.904374	0.846358	0.878930	0.910629	0.963301	0.942660	0.978338	0.957456	1.044971	0.919569	0.981323	0.903574	0.861602	0.862231	0.917719	0.956082	0.964713	0.991508	0.927739	0.960231	0.985188	0.869890	0.941987	0.950548	0.969465	0.913587	0.997478	0.944575	0.949756	0.845524	0.923564	0.876206	0.937067	0.935033	0.934600	0.975596	0.836472	0.864836	0.858257	0.960416	1.056630	0.923197	0.957108	0.985146	0.956272	0.913883	0.978098	0.926486	0.968509	0.957041	0.939536	0.993015	0.984783	0.989827	1.000438	1.025584	0.986736	0.896398	0.812032	0.842815	0.729347	0.853138	0.863630	0.814719	0.909929	0.884241	0.920831	0.976779	0.898596	0.912182	0.910294	0.914102	0.921964	0.870216	0.866842	0.907819	0.822923	0.873781	0.856343	0.938786	0.867641	0.943967	0.946296	0.812764	0.801070	0.776559	0.889040	0.896971	0.897374	0.907918	0.884843	0.876081	0.879809	0.835960	0.863720	0.809836	0.800973	0.785242	0.778005	0.793966	0.789923	0.865643	0.782810	0.750708	0.753788	0.773976	0.860781	0.863747	0.890282	0.834036	0.796645	0.751088	0.797035	0.868081	0.797093	0.755383	0.717883	0.781885	0.826764	0.860940	0.788088	0.807107	0.817886	0.711083	0.775953	0.708618	0.753668	0.737517	0.757905	0.738356	0.708503	0.744776	0.790445	0.834421	0.872331	0.838840	0.875052	0.868417	0.881051	0.884557	0.896691	0.863102	0.845211	0.774097	0.870054	0.862403	0.986745	0.925118	0.880840	0.870975	0.895976	0.847610	0.891334	0.867590	0.896135	0.884764	0.935834	0.830946	0.831329	0.862950	0.819388	0.805297	0.879960	0.787703	0.915456	0.838738	0.887355	0.947139	0.899509	0.820580	0.825185	0.825548	0.799314	0.852667	0.903994	0.960436	0.916396	0.943396	0.990450	0.964828	
0.959643	0.863752	0.921590	0.914652	0.980856	0.962735	0.974862	1.010168	1.004682	0.963250	0.987854	0.878945	0.902444	0.953091	0.950216	0.960512	0.949599	0.939635	1.029512	0.917163	0.944424	0.912414	0.985652	0.996410	0.955130	0.944612	0.918609	1.082249	1.034828	1.005863	0.957423	0.900478	0.856440	0.921725	0.989571	0.909013	0.915561	0.935582	0.917140	1.025025	0.888208	0.947950	0.990944	0.954539	0.932555	0.952336	0.994670	1.011820	0.999310	0.918445	0.913926	0.948379	0.940053	0.971916	0.992408	0.975970	0.982314	0.944283	0.937408	0.910953	0.814647	0.768335	0.807788	0.816186	0.928487	0.902245	0.862564	1.006412	0.940048	0.977922	0.970523	0.906969	0.913823	0.879971	0.956183	0.861398	0.929504	0.827164	0.824020	0.956337	0.906572	0.858943	0.857326	0.830164	0.874258	0.885128	0.871472	0.767107	0.797268	0.897854	0.906746	0.952098	0.866740	0.831502	0.858405	0.838169	0.827188	0.729827	0.755073	0.782608	0.808094	0.807105	0.811023	0.815606	0.820760	0.848492	0.765615	0.827695	0.862132	0.888676	0.948580	0.923735	0.906622	0.822909	0.759269	0.763813	0.742885	0.807714	0.788859	0.792824	0.756993	0.811076	0.760703	0.863657	0.810841	0.788862	0.806250	0.780109	0.796337	0.774157	0.823883	0.812460	0.796605	0.849267	0.826739	0.873588	0.885636	0.889556	0.964783	0.928834	0.802871	0.870328	0.887447	0.846034	0.858859	0.886695	0.903756	0.955451	0.952580	0.921726	0.912425	0.858955	0.778891	0.778229	0.808872	0.864404	0.832401	0.830361	0.970506	0.976627	0.855066	0.905970	0.818404	0.883380	0.819200	0.954471	0.929520	0.904470	0.907626	0.957795	0.894407	0.856871	0.886846	0.832593	0.845559	0.957684	0.898215	0.986773	0.871723	0.964407	
0.930594	1.021668	0.939538	0.867920	0.913825	0.917622	0.879768	1.020460	1.019745	1.010072	1.043474	0.963876	0.914834	0.933744	0.929343	0.830452	0.933870	0.956805	0.988153	1.001852	0.924871	0.976409	0.997375	1.037830	0.964292	0.982390	1.026227	0.973532	0.929605	0.928578	0.908877	0.910740	0.857823	0.797735	0.821036	0.855963	0.874771	0.976550	0.857829	0.892057	0.907103	0.974945	0.891637	0.922310	0.890892	0.916556	0.939783	1.008037	1.017105	0.932759	0.936689	0.938797	0.910232	0.941680	0.920179	0.934546	0.960685	0.958064	0.901328	0.907175	0.946569	0.858382	0.867633	0.847808	0.875867	0.923968	0.970959	0.933625	0.919765	0.943287	0.915507	0.959980	0.920183	0.836843	0.849940	0.901696	0.856386	0.885841	0.887975	0.827449	0.880254	0.833356	0.831678	0.932477	0.877884	0.870594	0.907642	0.881179	0.843328	0.859645	0.809061	0.796944	0.852891	0.975943	0.909565	0.898213	0.781633	0.805563	0.807108	0.797810	0.750953	0.803953	0.867466	0.825532	0.798167	0.812754	0.811402	0.816933	0.866444	0.909326	0.915221	0.853042	0.919676	0.835276	0.777432	0.808534	0.783174	0.764832	0.744820	0.736672	0.808928	0.815709	0.771039	0.797455	0.781497	0.827651	0.790683	0.852926	0.772699	0.797790	0.820921	0.836509	0.803917	0.845941	0.872788	0.863547	0.880083	0.874883	0.904933	0.858791	0.816210	0.815916	0.833226	0.875641	0.857469	0.865107	0.914702	0.863535	0.793298	0.796841	0.877106	0.857977	0.818482	0.791685	0.740227	0.804562	0.865047	0.888824	0.895773	0.885175	0.930899	0.946653	0.925044	0.806410	0.836236	0.864504	0.909756	0.864341	0.862105	0.852154	0.861189	0.869073	0.897461	0.904883	0.890732	0.968818	0.970647	0.869393	0.927046	0.967386	
0.962248	0.901523	0.939002	0.787243	0.866775	0.870836	0.933499	0.880254	0.914891	0.925308	0.916368	0.918474	0.916677	1.023109	0.965576	0.921359	0.929688	0.904264	0.914848	0.926016	0.975339	1.000639	1.019005	1.134905	1.061546	1.017902	0.923579	1.012859	0.970551	0.915037	0.923098	0.945883	0.889854	0.785216	0.814488	0.840498	0.906130	1.014421	0.933278	0.911724	0.940251	0.930596	0.855157	0.909982	0.964268	0.932509	0.987529	1.021368	1.013882	1.077424	0.909262	0.842771	0.856977	0.849327	0.890947	0.962621	0.926093	0.935940	0.913483	0.877130	0.871042	0.933172	0.950305	0.887829	0.877707	0.835480	0.894054	0.948506	0.930352	0.909811	0.926691	0.902751	0.852762	0.924005	0.799629	0.825226	0.909164	0.818207	0.800558	0.825911	0.795365	0.795004	0.892973	0.884039	0.881140	0.875361	0.882064	1.017489	0.922944	0.899802	0.869965	0.828337	0.801585	0.867536	0.877475	0.895154	0.829827	0.866011	0.884202	0.837847	0.859679	0.804312	0.876236	0.870962	0.873011	0.787944	0.810936	0.759628	0.758676	0.712688	0.815630	0.834300	0.929908	0.794921	0.797088	0.782483	0.695478	0.739000	0.707348	0.698579	0.704832	0.733344	0.831285	0.858632	0.820674	0.761659	0.761988	0.779953	0.785806	0.811438	0.792479	0.794590	0.787504	0.837274	0.820840	0.845121	0.840496	0.871456	0.862009	0.905870	0.867349	0.834011	0.822149	0.842854	0.880019	0.901742	0.837764	0.923405	0.999781	0.967394	0.857296	0.793625	0.729536	0.712757	0.783385	0.835070	0.789903	0.918169	0.902332	0.939991	0.825041	0.836167	0.829543	0.827042	0.868715	0.862907	0.937060	0.963834	0.902351	0.844315	0.868593	0.909603	0.886536	0.764332	0.877609	0.939349	0.897012	0.898900	1.006959	1.003711	
0.949096	0.916839	0.847102	0.927569	0.907633	0.941976	0.924704	0.870296	0.834270	0.897162	0.949405	0.923985	0.883165	0.930219	0.864128	0.823470	0.863455	0.900150	0.952128	0.900255	0.877195	0.986009	1.070103	1.131983	1.004063	0.983100	0.911491	0.956484	0.997838	0.939651	0.936738	0.900186	0.869961	0.919697	0.936707	0.876275	0.899107	0.959351	0.987620	1.024904	1.020706	0.834093	0.825292	0.803419	0.943844	0.903383	1.000330	1.043651	1.047927	1.007990	0.959431	0.946733	0.830624	0.915632	0.953653	0.855823	0.995280	0.936707	1.004105	0.985464	0.912301	0.892556	0.831988	0.918384	0.932548	0.941529	0.889389	0.938847	0.911389	0.974938	0.884359	0.828448	0.827941	0.843005	0.857916	0.815361	0.895464	0.896371	0.810165	0.799612	0.867881	0.799555	0.869593	0.859014	0.840819	0.915543	0.886449	0.890050	0.912881	0.922912	0.963355	0.928178	0.871828	0.869493	1.012751	0.858365	0.880191	0.878381	0.875092	0.826416	0.765743	0.824994	0.877247	0.951380	0.869462	0.851740	0.759145	0.658159	0.783496	0.779672	0.807691	0.851105	0.832163	0.735076	0.686199	0.724142	0.734066	0.752419	0.803935	0.814303	0.765731	0.746185	0.798833	0.817193	0.776663	0.828713	0.790312	0.825437	0.760623	0.823999	0.874869	0.781540	0.840152	0.824175	0.831805	0.750273	0.792708	0.855044	0.885626	0.812765	0.858916	0.868315	0.812225	0.831209	0.815024	0.912536	0.912802	0.932048	0.836421	0.773638	0.774628	0.848451	0.829237	0.794012	0.824130	0.873163	0.864979	0.832196	0.826921	0.862896	0.900975	0.970811	0.986956	0.809584	0.788665	0.837219	0.922634	0.947216	0.943148	0.912396	0.907956	0.844709	0.837344	0.884679	0.943903	0.899346	1.026439	0.927685	1.041489	0.947103	
0.934446	0.851577	0.961646	0.908751	0.879150	0.903340	0.937375	0.928344	0.978300	0.895371	0.908712	0.899057	0.833875	0.911738	0.846408	0.846974	0.881299	0.928795	0.978904	0.877972	0.950386	1.018759	1.056339	1.034776	1.028519	0.974607	0.906697	0.857147	0.824725	0.900923	0.946076	0.933800	0.844250	0.829178	0.924995	0.944727	1.018987	1.015343	0.939073	0.958901	1.002438	1.039860	0.913262	0.913359	0.932646	1.053238	1.030512	1.045589	1.035945	0.926349	0.976729	1.012714	1.017208	0.939152	0.970931	0.926529	0.932930	0.865803	0.830070	0.959730	0.895107	0.958188	0.884787	0.900843	0.931385	1.044362	1.047160	1.026238	1.009571	0.983007	0.969500	0.820982	0.827601	0.867858	0.834471	0.799257	0.814742	0.787847	0.908031	0.886096	0.856292	0.850887	0.829882	0.896304	0.993542	0.923208	0.954171	0.965808	0.997665	0.940641	0.960707	0.938111	0.956826	0.874157	0.977618	0.924817	0.879725	0.829958	0.934176	0.966412	0.837120	0.743336	0.835014	0.914437	0.845822	0.843431	0.782633	0.782335	0.791963	0.701860	0.753450	0.757202	0.835327	0.799061	0.737961	0.673891	0.700596	0.793091	0.730089	0.811464	0.824967	0.768611	0.821022	0.801683	0.795198	0.837556	0.789837	0.745216	0.774959	0.844469	0.806595	0.816738	0.845150	0.811454	0.860607	0.912212	0.952523	0.899003	0.861058	0.874067	0.751695	0.738382	0.778178	0.755725	0.807947	0.866843	0.925506	0.882723	0.850370	0.913349	0.877605	0.806004	0.878071	0.884396	0.881601	0.866044	0.853331	0.874275	0.866069	0.919808	0.874480	0.866850	0.914140	0.883969	0.862572	0.906749	1.011641	0.969542	0.914119	0.864419	0.870730	0.851149	0.829112	0.948321	0.925227	0.948900	0.996368	0.999356	0.925730	0.962153	
0.995858	0.919083	0.964510	0.908876	0.901297	0.912462	0.946324	0.949411	0.954321	0.965290	0.939704	0.882032	0.908167	0.931973	0.913266	0.976663	0.931308	0.934851	1.015088	1.004209	0.977130	0.993258	0.988943	0.920137	1.014623	0.976999	0.992960	0.926578	0.982779	1.022784	0.973835	0.929811	0.912631	0.854090	0.844800	0.969879	0.995450	1.077924	0.951687	0.986941	0.966059	0.896166	0.929391	1.025177	0.985837	1.006275	1.046610	1.004080	1.037131	0.994455	1.003977	0.891584	0.951633	0.983820	0.904079	0.986548	0.925406	0.933720	0.865386	0.829224	0.951370	0.909260	0.924360	0.959538	0.953651	1.025595	1.044269	0.947753	1.000773	0.869558	0.887074	0.946033	0.946395	0.928650	0.968938	0.872041	0.824448	0.813864	0.844853	0.873449	0.870014	0.835650	0.866575	0.875050	0.908022	0.921400	0.945191	0.925646	0.895953	0.870613	0.963359	1.024705	0.941762	0.880608	0.831197	0.873828	0.963251	0.939384	0.942669	0.923047	0.912870	0.863338	0.862046	0.845289	0.871761	0.818284	0.779008	0.790962	0.772490	0.817972	0.799208	0.836166	0.779001	0.822762	0.772717	0.746726	0.792946	0.785523	0.791782	0.817729	0.759669	0.733454	0.775414	0.806154	0.829908	0.892702	0.849665	0.873254	0.862649	0.818355	0.832710	0.888493	0.840674	0.795065	0.795616	0.942233	0.917636	0.894458	0.828379	0.826217	0.822842	0.734084	0.709848	0.743966	0.816561	0.843538	0.837250	0.952705	0.969175	0.987220	0.906106	0.940808	0.876837	0.843771	0.835526	0.827246	0.821108	0.894737	0.841212	0.835463	0.922632	0.874039	0.840442	0.835328	0.894281	0.886313	0.973836	0.954865	0.894597	0.873640	0.925618	0.904630	0.854623	0.918826	0.973535	0.938522	0.928653	0.966734	0.974383	0.943325	
