0.658440	0.788690	0.767241	0.784051	0.736887	0.761865	0.840848	0.770949	0.742947	0.714386	0.715190	0.757987	0.768181	0.783570	0.834801	0.697802	0.744726	0.756227	0.723611	0.721637	0.672398	0.655169	0.750048	0.786242	0.782236	0.679746	0.715877	0.762505	0.809169	0.720312	0.898248	0.774384	0.783767	0.748314	0.670545	0.672216	0.757808	0.815447	0.680381	0.649703	0.633457	0.650749	0.774537	0.627084	0.703435	0.741847	0.650953	0.742801	0.684865	0.656020	0.652010	0.640270	0.505858	0.542877	0.537753	0.564143	0.581100	0.527796	0.499859	0.499797	0.412509	0.375782	0.434701	0.398849	0.392071	0.374987	0.416028	0.339181	0.331836	0.313202	0.312526	0.260466	0.241305	0.226117	0.206513	0.219016	0.237519	0.243923	0.258969	0.306528	0.275002	0.261750	0.326886	0.331884	0.295188	0.340147	0.424242	0.383468	0.554266	0.497694	0.451241	0.530727	0.534426	0.519466	0.495706	0.568290	0.567721	0.530874	0.543288	0.641775	0.637866	0.575249	0.590641	0.667250	0.693523	0.644777	0.703745	0.719502	0.680018	0.601540	0.646239	0.678342	0.636326	0.643521	0.713688	0.675601	0.622121	0.634915	0.734887	0.685455	0.621540	0.851772	0.659962	0.730321	0.783191	0.832510	0.804673	0.833417	0.761129	0.725637	0.680232	0.769867	0.827414	0.889803	0.890605	0.901212	0.793052	0.755090	0.804108	0.855375	0.846682	0.844132	0.824523	0.755684	0.888009	0.747889	0.736002	0.755668	0.865565	0.852811	
0.757894	0.739152	0.769951	0.775505	0.829643	0.794271	0.762664	0.778848	0.745281	0.703887	0.737800	0.770930	0.831971	0.829430	0.752369	0.765952	0.650714	0.714863	0.848328	0.738425	0.695315	0.720859	0.805388	0.688069	0.723051	0.755016	0.700958	0.742344	0.674433	0.863389	0.829151	0.825816	0.765640	0.702386	0.678078	0.725951	0.740272	0.658173	0.790560	0.628421	0.606006	0.705643	0.735034	0.740417	0.753703	0.709015	0.708733	0.753390	0.665451	0.698632	0.600699	0.590654	0.650462	0.676650	0.487057	0.553572	0.628878	0.589205	0.583278	0.448473	0.445435	0.460616	0.425945	0.453036	0.471371	0.478986	0.418957	0.455806	0.383102	0.367667	0.306748	0.295534	0.341283	0.311236	0.284625	0.256006	0.276143	0.279258	0.332067	0.330315	0.334053	0.394533	0.442406	0.345691	0.383084	0.417835	0.458355	0.482431	0.572137	0.554972	0.500558	0.494503	0.520595	0.506127	0.538681	0.548589	0.561279	0.570292	0.589283	0.641361	0.607790	0.636223	0.588573	0.683451	0.685335	0.744265	0.659188	0.686591	0.686895	0.598008	0.679209	0.651408	0.681043	0.716119	0.667239	0.617303	0.693808	0.663337	0.655095	0.740760	0.765346	0.663265	0.783264	0.727335	0.778992	0.825696	0.793420	0.831304	0.749409	0.768386	0.753196	0.775345	0.811970	0.839297	0.892480	0.862798	0.817194	0.822303	0.831199	0.803146	0.839652	0.962500	0.888858	0.907529	0.752691	0.747359	0.741609	0.900960	0.786527	0.730125	
0.845668	0.705307	0.743494	0.821488	0.797632	0.784802	0.717438	0.782646	0.807666	0.685376	0.773582	0.804881	0.804355	0.833903	0.811522	0.721928	0.673691	0.778450	0.772292	0.788266	0.773292	0.744399	0.736040	0.799898	0.732143	0.722934	0.819481	0.684876	0.850503	0.746010	0.792701	0.784633	0.713889	0.721923	0.784342	0.643238	0.707992	0.686193	0.668409	0.729963	0.736224	0.703253	0.666124	0.798687	0.727217	0.854915	0.681824	0.630619	0.693059	0.646257	0.680834	0.665869	0.539216	0.599771	0.658536	0.617675	0.565198	0.600774	0.530849	0.465091	0.520638	0.407893	0.493431	0.548860	0.486453	0.529043	0.527813	0.412806	0.474932	0.504423	0.352168	0.350781	0.381479	0.348152	0.359871	0.385372	0.310641	0.298616	0.368657	0.379304	0.420630	0.391212	0.490754	0.386713	0.456272	0.453729	0.536724	0.500431	0.554191	0.552683	0.553509	0.501539	0.527488	0.557319	0.564039	0.521741	0.630723	0.607580	0.615017	0.695113	0.701298	0.602524	0.670526	0.699277	0.680834	0.717689	0.736752	0.689438	0.697947	0.635563	0.632816	0.711934	0.710601	0.690124	0.675096	0.747532	0.611757	0.685302	0.667285	0.711997	0.784394	0.746853	0.691603	0.786820	0.791282	0.795815	0.743226	0.768358	0.824075	0.760696	0.776831	0.780178	0.762714	0.818913	0.829876	0.817165	0.772418	0.848956	0.853819	0.857705	0.833106	0.902398	0.899549	0.783025	0.738685	0.881434	0.801257	0.810922	0.775011	0.764476	
0.748351	0.730451	0.773086	0.802468	0.800449	0.720380	0.746882	0.747037	0.757824	0.792840	0.765532	0.731915	0.770114	0.828233	0.825672	0.701817	0.762354	0.732021	0.844701	0.850113	0.803069	0.805358	0.773609	0.755153	0.756923	0.785965	0.743388	0.785797	0.736048	0.808334	0.727206	0.702467	0.761074	0.760282	0.700093	0.738997	0.666315	0.741945	0.707854	0.766336	0.729060	0.764224	0.809613	0.655709	0.808755	0.760756	0.722991	0.669137	0.668845	0.619513	0.652314	0.661485	0.651054	0.605724	0.662364	0.588212	0.550315	0.620743	0.536823	0.493603	0.478840	0.507092	0.564990	0.559443	0.511032	0.541091	0.505755	0.468992	0.464590	0.457419	0.457653	0.485046	0.441937	0.389804	0.460483	0.465810	0.378954	0.377166	0.438389	0.430622	0.403196	0.465519	0.472383	0.484717	0.451554	0.499372	0.529124	0.526706	0.571920	0.555507	0.502978	0.490280	0.595884	0.601743	0.571370	0.595021	0.630295	0.561741	0.733058	0.655809	0.714985	0.585276	0.783493	0.724822	0.691737	0.708053	0.741021	0.628173	0.773472	0.815283	0.580303	0.683431	0.598546	0.699836	0.685853	0.673682	0.719300	0.665392	0.689230	0.716326	0.711679	0.785190	0.815940	0.750150	0.749144	0.764467	0.776811	0.819482	0.796511	0.759781	0.832654	0.777892	0.759913	0.774322	0.709346	0.821951	0.801283	0.873275	0.887337	0.891126	0.906640	0.794868	0.795200	0.811147	0.845875	0.733416	0.916133	0.812096	0.811058	0.810190	
0.817959	0.803641	0.815896	0.807515	0.745994	0.820664	0.794093	0.763711	0.739456	0.772507	0.761731	0.799127	0.775372	0.732897	0.826281	0.827982	0.699355	0.844285	0.809520	0.804294	0.864795	0.804614	0.812288	0.728052	0.803520	0.793384	0.817933	0.828492	0.742881	0.751928	0.728883	0.748596	0.781674	0.713490	0.684921	0.764418	0.731883	0.729225	0.815816	0.697941	0.769081	0.776131	0.811034	0.750439	0.772848	0.686221	0.654400	0.739611	0.701229	0.716429	0.616998	0.709302	0.665390	0.612890	0.628234	0.594318	0.582288	0.577843	0.527563	0.507454	0.501232	0.528879	0.559237	0.562600	0.592992	0.497992	0.561834	0.476898	0.492394	0.490498	0.539983	0.504174	0.534568	0.523532	0.466726	0.517242	0.472229	0.423627	0.453493	0.430335	0.482580	0.555875	0.452017	0.527190	0.589856	0.474551	0.525334	0.602592	0.649943	0.551619	0.440530	0.532125	0.606003	0.582024	0.625052	0.576627	0.672480	0.672735	0.573460	0.826630	0.766497	0.703715	0.697581	0.787103	0.657686	0.730829	0.764254	0.750120	0.679265	0.664239	0.680070	0.641311	0.599538	0.702577	0.729295	0.774407	0.765945	0.762236	0.674179	0.706034	0.732387	0.768271	0.750950	0.814209	0.736610	0.753307	0.740799	0.830196	0.856840	0.788753	0.824711	0.773565	0.789968	0.768720	0.838646	0.763103	0.754255	0.784505	0.899217	0.902732	0.820040	0.798406	0.794679	0.805136	0.883561	0.798343	0.829463	0.864407	0.802515	0.748771	
0.746397	0.786607	0.841878	0.847532	0.775764	0.782029	0.749213	0.703212	0.790542	0.770370	0.783547	0.833976	0.779426	0.660780	0.772251	0.812901	0.719443	0.801540	0.787434	0.755014	0.808663	0.872253	0.779695	0.856272	0.751808	0.826646	0.834527	0.726109	0.856538	0.746423	0.792152	0.753532	0.701409	0.765250	0.782127	0.682531	0.786971	0.729306	0.814379	0.825781	0.670918	0.767460	0.769504	0.839815	0.704862	0.755544	0.706377	0.648000	0.734307	0.748255	0.661938	0.651579	0.656575	0.624443	0.632135	0.611900	0.632787	0.608232	0.584582	0.515389	0.531619	0.549533	0.582664	0.614838	0.614442	0.535515	0.504810	0.512743	0.523121	0.578035	0.553427	0.594591	0.539314	0.490593	0.539365	0.525545	0.496260	0.475839	0.467748	0.650692	0.534979	0.511980	0.584412	0.522690	0.601689	0.559625	0.546059	0.633678	0.602299	0.593277	0.565508	0.675315	0.570689	0.580345	0.636277	0.714867	0.591996	0.629280	0.749709	0.753363	0.796290	0.788745	0.718908	0.677259	0.815181	0.747520	0.723271	0.688924	0.706627	0.678139	0.614637	0.638181	0.703159	0.703842	0.656197	0.736010	0.734475	0.696393	0.750622	0.704731	0.733634	0.833066	0.685418	0.725784	0.793375	0.832157	0.755052	0.925667	0.823661	0.801074	0.856856	0.819856	0.724235	0.807476	0.839147	0.830288	0.721038	0.807854	0.802550	0.859615	0.792302	0.808064	0.740821	0.813144	0.831531	0.846904	0.807659	0.817230	0.876060	0.814543	
0.740652	0.855872	0.838786	0.761581	0.748127	0.791157	0.780055	0.800645	0.748210	0.745830	0.852621	0.813141	0.747462	0.709266	0.799367	0.806249	0.759924	0.680409	0.739209	0.832928	0.822595	0.844926	0.890043	0.777445	0.708479	0.751752	0.862863	0.837683	0.798236	0.824414	0.717643	0.822253	0.725678	0.653576	0.766904	0.830598	0.773386	0.810325	0.826111	0.837568	0.828727	0.776086	0.827066	0.795399	0.737021	0.700052	0.609625	0.713891	0.709188	0.680204	0.756631	0.719117	0.653635	0.682230	0.622499	0.658528	0.625802	0.593984	0.536077	0.576765	0.573008	0.553247	0.572832	0.548149	0.561271	0.594197	0.544148	0.564510	0.531123	0.646748	0.568457	0.588578	0.521270	0.500780	0.527666	0.581251	0.568743	0.522268	0.611907	0.523226	0.617453	0.652340	0.531528	0.547608	0.549275	0.594795	0.577919	0.612213	0.620527	0.630217	0.668613	0.577608	0.660365	0.655666	0.594817	0.648743	0.648598	0.618341	0.705482	0.779885	0.759533	0.720303	0.762492	0.717745	0.717141	0.718912	0.708861	0.792396	0.682383	0.619239	0.580914	0.648673	0.708693	0.744326	0.734761	0.747461	0.704106	0.716091	0.644804	0.720717	0.735674	0.770836	0.736011	0.711848	0.791449	0.874944	0.900158	0.828599	0.875464	0.826856	0.798856	0.742819	0.841341	0.809473	0.801683	0.707875	0.838961	0.737933	0.829225	0.828101	0.770552	0.828135	0.826372	0.708160	0.796157	0.792000	0.830681	0.874794	0.839700	0.760826	
0.767931	0.768848	0.815570	0.801081	0.827152	0.829576	0.793720	0.750677	0.758976	0.804977	0.757374	0.798669	0.768131	0.788995	0.737874	0.800998	0.754201	0.722703	0.730676	0.874672	0.921224	0.812778	0.774132	0.805249	0.841317	0.787171	0.768181	0.864285	0.732645	0.736734	0.820534	0.739446	0.694076	0.684677	0.747558	0.880524	0.813080	0.766790	0.749859	0.817563	0.838318	0.843274	0.769128	0.751065	0.704752	0.656732	0.684654	0.688135	0.690756	0.705710	0.657737	0.649361	0.674360	0.698043	0.671165	0.643257	0.683125	0.629531	0.546740	0.597466	0.597838	0.629392	0.565065	0.583167	0.615980	0.499699	0.565834	0.574428	0.613820	0.603907	0.540730	0.632351	0.617219	0.509742	0.531596	0.573845	0.534600	0.617344	0.660326	0.705028	0.566126	0.600914	0.611975	0.536932	0.568442	0.586561	0.607413	0.650466	0.619179	0.684898	0.643678	0.613740	0.648398	0.594010	0.802321	0.655636	0.619663	0.715506	0.741924	0.736145	0.802780	0.669242	0.727079	0.842698	0.752322	0.731151	0.727596	0.629958	0.709549	0.691919	0.658477	0.659196	0.743452	0.781909	0.690088	0.727088	0.727258	0.649902	0.691832	0.723988	0.680226	0.741625	0.789194	0.688974	0.831203	0.918436	0.875146	0.864591	0.777884	0.862041	0.833394	0.820228	0.805235	0.827542	0.760288	0.779385	0.694096	0.864921	0.795089	0.966863	0.833856	0.805005	0.775570	0.716829	0.730370	0.791166	0.744510	0.869850	0.799155	0.742650	
0.774234	0.795511	0.756210	0.798663	0.766594	0.759895	0.780450	0.742496	0.743103	0.753840	0.829370	0.855362	0.712695	0.812868	0.826643	0.753950	0.764156	0.769827	0.809032	0.835954	0.775496	0.799186	0.778358	0.768199	0.886624	0.853701	0.813038	0.741882	0.750827	0.877516	0.753082	0.775206	0.744087	0.831544	0.796405	0.779945	0.800560	0.763627	0.773358	0.802400	0.876697	0.762555	0.742844	0.746139	0.794540	0.651139	0.609696	0.706471	0.696278	0.738872	0.744381	0.673788	0.587560	0.742911	0.654871	0.748752	0.666264	0.606486	0.530526	0.618576	0.623682	0.538345	0.596721	0.638989	0.632773	0.625600	0.542073	0.550005	0.704623	0.612345	0.649544	0.533524	0.624041	0.576906	0.609294	0.535401	0.582546	0.617483	0.671944	0.632817	0.597809	0.752280	0.608586	0.595199	0.634928	0.624886	0.601616	0.599723	0.609116	0.666128	0.777956	0.565921	0.625351	0.726078	0.697868	0.804824	0.640793	0.593374	0.787719	0.758600	0.723626	0.748139	0.677032	0.795647	0.769493	0.744358	0.664954	0.668335	0.630147	0.718981	0.701163	0.811254	0.746835	0.667948	0.667028	0.715010	0.735169	0.675825	0.737896	0.741088	0.717347	0.783172	0.715417	0.726738	0.795289	0.892757	0.928066	0.787215	0.798486	0.843827	0.851493	0.850733	0.760011	0.821925	0.767203	0.760627	0.829668	0.850053	0.961016	0.833831	0.828581	0.806618	0.769837	0.784860	0.777356	0.697422	0.814097	0.864394	0.915353	0.693466	
0.753446	0.749620	0.788719	0.791282	0.820108	0.715834	0.747691	0.722483	0.785074	0.811375	0.834625	0.806850	0.791350	0.815523	0.781238	0.838671	0.910099	0.799718	0.738039	0.671447	0.775338	0.866954	0.807663	0.809025	0.841753	0.796504	0.801375	0.754759	0.846877	0.806847	0.727016	0.790391	0.911331	0.794325	0.732569	0.797065	0.774333	0.729341	0.780019	0.827789	0.745784	0.814260	0.691776	0.752060	0.653450	0.711438	0.752693	0.712382	0.736147	0.751354	0.690369	0.678225	0.676649	0.653676	0.619102	0.679627	0.693515	0.598329	0.677214	0.655262	0.602458	0.642401	0.580439	0.646464	0.635661	0.628836	0.561248	0.638764	0.577484	0.654963	0.661158	0.684125	0.571241	0.617249	0.640838	0.651948	0.674953	0.597017	0.642007	0.694492	0.713527	0.624997	0.744124	0.640726	0.630392	0.629901	0.650362	0.707614	0.653915	0.611237	0.580569	0.734618	0.695757	0.734328	0.757507	0.743924	0.701260	0.662912	0.698375	0.776811	0.738219	0.763334	0.717913	0.739118	0.780515	0.709900	0.709958	0.710940	0.679037	0.698585	0.774633	0.717219	0.716468	0.763774	0.722280	0.694385	0.635628	0.737353	0.790661	0.708719	0.788621	0.754514	0.818037	0.815790	0.856574	0.828220	0.851504	0.804415	0.844020	0.812916	0.826741	0.809385	0.757609	0.773724	0.731233	0.828948	0.898745	0.818336	0.855375	0.925212	0.923487	0.799051	0.826602	0.812072	0.789233	0.747041	0.875380	0.885318	0.784396	0.781335	
0.822336	0.783837	0.666613	0.746018	0.863187	0.758395	0.743122	0.785925	0.733270	0.841983	0.848709	0.816391	0.896526	0.842421	0.779042	0.839392	0.837999	0.751759	0.808227	0.737206	0.777561	0.854952	0.843717	0.753182	0.833529	0.787372	0.724536	0.812640	0.708710	0.771057	0.710483	0.801067	0.945192	0.887642	0.844429	0.716793	0.782982	0.775214	0.712899	0.761841	0.753425	0.731611	0.754368	0.714435	0.771947	0.699595	0.730980	0.761825	0.822063	0.748347	0.735605	0.708333	0.623978	0.662881	0.700905	0.684099	0.546794	0.600040	0.689041	0.699659	0.710704	0.582305	0.608701	0.689576	0.705096	0.675928	0.656737	0.580468	0.667421	0.685803	0.675114	0.728127	0.637182	0.703261	0.652335	0.745581	0.659292	0.654762	0.665896	0.766239	0.614921	0.727029	0.683843	0.650251	0.695649	0.615364	0.731011	0.725462	0.655318	0.653547	0.664888	0.706621	0.702272	0.677977	0.682413	0.792345	0.754801	0.718502	0.785336	0.755100	0.775162	0.781506	0.808558	0.747946	0.769347	0.786108	0.691547	0.692501	0.734687	0.725700	0.703537	0.816782	0.741289	0.666430	0.669847	0.778844	0.623005	0.745303	0.743933	0.737629	0.746456	0.813486	0.810425	0.896827	0.836275	0.781529	0.801856	0.868057	0.890371	0.797923	0.785642	0.839090	0.867131	0.795623	0.831381	0.788299	0.836807	0.851681	0.800917	0.893783	0.833744	0.869898	0.849849	0.778212	0.724804	0.806439	0.895683	0.871246	0.801135	0.747576	
0.779684	0.754078	0.730095	0.770532	0.744319	0.827254	0.698242	0.806259	0.775914	0.785270	0.866831	0.843357	0.896880	0.921618	0.798387	0.811035	0.909245	0.757555	0.783556	0.831758	0.851693	0.814698	0.814564	0.820163	0.816084	0.759799	0.724862	0.683959	0.784314	0.808474	0.770199	0.794508	0.794977	0.888462	0.818546	0.786710	0.706327	0.779667	0.712463	0.750753	0.694243	0.743621	0.760369	0.811207	0.724729	0.726088	0.766348	0.756031	0.816680	0.806232	0.788914	0.666826	0.654825	0.685295	0.706900	0.666795	0.633104	0.651806	0.673006	0.620124	0.723556	0.650206	0.667416	0.684564	0.737978	0.649583	0.656087	0.656744	0.645380	0.701638	0.744968	0.689762	0.816984	0.677254	0.714910	0.716537	0.646764	0.604538	0.762930	0.753587	0.686442	0.685134	0.711371	0.735126	0.656716	0.665893	0.649976	0.755100	0.740774	0.699598	0.776985	0.686612	0.695178	0.765900	0.743885	0.698099	0.818300	0.878952	0.731922	0.723748	0.748039	0.803733	0.762167	0.785418	0.775340	0.799345	0.748192	0.697400	0.710427	0.738744	0.849733	0.719449	0.680947	0.753473	0.774275	0.669012	0.787365	0.710473	0.743985	0.734224	0.725767	0.839595	0.785208	0.842278	0.788413	0.817949	0.760524	0.828571	0.860354	0.770076	0.798353	0.870261	0.823880	0.772232	0.832673	0.778581	0.834159	0.836840	0.831541	0.772820	0.827185	0.855130	0.832657	0.793002	0.810701	0.834211	0.868521	0.817734	0.807495	0.829357	
0.850727	0.699495	0.739093	0.802805	0.815526	0.750881	0.770645	0.750836	0.802378	0.776322	0.838348	0.821605	0.863193	0.889651	0.841493	0.888999	0.806158	0.833079	0.745684	0.797511	0.889503	0.758372	0.851208	0.813033	0.773761	0.764614	0.731255	0.734230	0.810892	0.719515	0.743330	0.844729	0.784910	0.823099	0.883872	0.819006	0.801640	0.653997	0.736393	0.767826	0.772982	0.674466	0.725178	0.802212	0.792556	0.796220	0.853495	0.690215	0.860624	0.776357	0.792040	0.692290	0.678109	0.678722	0.685452	0.753598	0.703427	0.691785	0.623757	0.709851	0.683779	0.689982	0.591951	0.738618	0.696633	0.675218	0.709267	0.681287	0.715734	0.684817	0.727071	0.737672	0.717621	0.828138	0.725394	0.678936	0.644944	0.666016	0.727752	0.767922	0.726372	0.796864	0.733324	0.687021	0.621094	0.626938	0.737680	0.690467	0.705046	0.683118	0.718967	0.766659	0.804078	0.708201	0.776133	0.810684	0.883205	0.771468	0.785335	0.738970	0.734357	0.741420	0.800176	0.765368	0.799770	0.731222	0.803934	0.698114	0.750270	0.844132	0.757498	0.728688	0.787428	0.666172	0.818592	0.803450	0.749570	0.768850	0.727803	0.769705	0.794760	0.740645	0.814971	0.754461	0.747996	0.818760	0.889870	0.782664	0.793687	0.912553	0.795568	0.795556	0.764982	0.755207	0.801431	0.858875	0.788355	0.743801	0.778994	0.832604	0.891117	0.919565	0.831518	0.857097	0.820170	0.835325	0.811008	0.780670	0.867267	0.815811	
0.788452	0.828796	0.725071	0.795046	0.797217	0.760351	0.710737	0.819150	0.792364	0.730647	0.830304	0.814272	0.918893	0.802100	0.896554	0.853555	0.934355	0.772528	0.751833	0.833163	0.694918	0.842372	0.822843	0.899699	0.813047	0.764598	0.795196	0.720661	0.774371	0.730548	0.731301	0.691168	0.770947	0.824309	0.897047	0.862611	0.720064	0.774300	0.787890	0.783616	0.728082	0.702525	0.779072	0.718345	0.777011	0.859448	0.752037	0.673575	0.780328	0.839193	0.762638	0.725787	0.697730	0.702335	0.654554	0.775966	0.644518	0.743985	0.667114	0.679956	0.712365	0.670668	0.656866	0.686946	0.671705	0.686312	0.702185	0.730732	0.737633	0.728355	0.740436	0.756670	0.770166	0.781386	0.720891	0.708011	0.675241	0.759133	0.749941	0.728512	0.692918	0.815851	0.762489	0.636962	0.632635	0.694472	0.675177	0.730009	0.710363	0.726559	0.790998	0.788328	0.661472	0.825042	0.823270	0.756066	0.899840	0.808739	0.817371	0.731148	0.681806	0.877613	0.842949	0.802251	0.751793	0.744020	0.762348	0.720809	0.800600	0.797137	0.739635	0.771114	0.751424	0.813281	0.727261	0.844786	0.652360	0.788863	0.689781	0.786622	0.718935	0.800091	0.799234	0.778108	0.827539	0.795403	0.882336	0.928367	0.861697	0.848750	0.838090	0.794431	0.856927	0.754875	0.905564	0.784941	0.853579	0.676562	0.759477	0.941236	0.966151	0.808232	0.873093	0.894401	0.835877	0.802483	0.904041	0.844768	0.795535	0.849443	
0.824676	0.697294	0.830086	0.869382	0.737758	0.750717	0.687262	0.839189	0.861485	0.789898	0.830374	0.851790	0.849125	0.884579	0.841606	0.940879	0.835294	0.799329	0.740089	0.741425	0.835665	0.787246	0.856082	0.918771	0.814182	0.748755	0.686035	0.785016	0.807939	0.739226	0.739957	0.729888	0.720374	0.920297	0.871329	0.851133	0.835560	0.841327	0.821492	0.751060	0.700939	0.758725	0.737049	0.846365	0.817257	0.772041	0.719448	0.746959	0.812624	0.766038	0.821618	0.842498	0.709849	0.619838	0.678491	0.694990	0.742441	0.702057	0.671941	0.730792	0.681221	0.670424	0.774931	0.693433	0.627224	0.658478	0.667404	0.678369	0.678425	0.727579	0.843312	0.817108	0.726413	0.735388	0.763102	0.728917	0.755042	0.758699	0.764591	0.762193	0.713433	0.665807	0.737553	0.694364	0.686855	0.764748	0.751171	0.662997	0.772574	0.794357	0.756586	0.732211	0.766834	0.840371	0.843315	0.858702	0.748741	0.774160	0.795631	0.779607	0.721335	0.731996	0.817557	0.840361	0.715508	0.835977	0.745013	0.805124	0.757639	0.762502	0.729876	0.739701	0.725534	0.843396	0.801568	0.629032	0.710482	0.727012	0.766326	0.802269	0.861067	0.763459	0.741982	0.843315	0.832174	0.869607	0.854184	0.882191	0.760990	0.794611	0.821948	0.826857	0.834614	0.901501	0.793973	0.764334	0.712382	0.836189	0.897778	0.867337	0.898947	0.884043	0.815253	0.896117	0.848945	0.861124	0.818732	0.936930	0.815746	0.803173	
0.780221	0.881996	0.791171	0.815507	0.729253	0.727975	0.821255	0.803453	0.815976	0.834987	0.773012	0.785571	0.766372	0.874362	0.897260	0.826418	0.824304	0.796469	0.758069	0.757236	0.795829	0.827549	0.921298	0.799619	0.760123	0.717481	0.775648	0.759920	0.784117	0.757124	0.749144	0.812907	0.875904	0.807070	0.843592	0.823430	0.918868	0.760135	0.746705	0.850594	0.809350	0.749973	0.832225	0.789786	0.820772	0.752445	0.757757	0.737125	0.810604	0.713435	0.806598	0.741808	0.770799	0.696301	0.672748	0.715808	0.632995	0.725268	0.774308	0.724086	0.675248	0.701181	0.744061	0.650199	0.669990	0.697850	0.738313	0.661591	0.779692	0.725158	0.748795	0.820169	0.837039	0.754044	0.767159	0.678859	0.756110	0.760023	0.779326	0.767618	0.693071	0.703781	0.699750	0.702783	0.752769	0.812005	0.769410	0.735265	0.788040	0.746971	0.697938	0.725237	0.794969	0.842417	0.817192	0.801874	0.842997	0.817926	0.771111	0.823608	0.783736	0.700085	0.748718	0.732222	0.751142	0.794299	0.825539	0.774934	0.703280	0.739253	0.738776	0.732183	0.781986	0.705283	0.820731	0.711450	0.719065	0.731174	0.792718	0.831604	0.709521	0.822038	0.893949	0.826994	0.818776	0.904032	0.899447	0.826508	0.838539	0.750925	0.903129	0.869247	0.896787	0.831814	0.727530	0.866022	0.816143	0.868905	0.838520	0.914892	0.902281	0.888960	0.909207	0.852957	0.898193	0.856178	0.912440	0.922872	0.846126	0.883494	
0.899141	0.867582	0.746086	0.809704	0.800530	0.813035	0.843378	0.717042	0.867163	0.801531	0.804736	0.796457	0.738116	0.810025	0.912294	0.846104	0.818250	0.852495	0.824683	0.763117	0.802239	0.879285	0.817761	0.823547	0.721993	0.741899	0.686081	0.776704	0.691951	0.778716	0.857858	0.806359	0.794021	0.884811	0.727662	0.885416	0.776698	0.754146	0.839456	0.846688	0.718798	0.856500	0.823739	0.813063	0.706128	0.725819	0.787311	0.850897	0.775627	0.806558	0.717645	0.704335	0.713370	0.787134	0.770321	0.667915	0.699517	0.675927	0.704954	0.725693	0.694133	0.707155	0.624422	0.751618	0.697828	0.634370	0.724968	0.695535	0.726347	0.756044	0.808337	0.811119	0.822394	0.844846	0.700436	0.677892	0.661219	0.787840	0.846810	0.774949	0.709636	0.717143	0.824491	0.645916	0.769491	0.762937	0.757144	0.750740	0.760900	0.789596	0.742755	0.734107	0.736344	0.803647	0.787901	0.802594	0.876931	0.892667	0.820253	0.827689	0.837381	0.736886	0.723342	0.737891	0.746320	0.762273	0.702809	0.792180	0.813713	0.735131	0.683557	0.727613	0.715095	0.809661	0.810858	0.809180	0.659026	0.829346	0.766572	0.739154	0.833126	0.814707	0.859148	0.845169	0.887683	0.836164	0.873359	0.889748	0.819297	0.852304	0.797315	0.851955	0.806220	0.839794	0.924269	0.784743	0.878827	0.893419	0.865159	0.900930	0.891406	0.987693	0.877678	0.844158	0.865524	0.862033	0.824912	0.895903	0.917042	0.824246	
0.841328	0.860620	0.827432	0.729380	0.834209	0.842858	0.870659	0.852455	0.764480	0.793940	0.820730	0.846671	0.910400	0.760964	0.852620	0.811341	0.917976	0.803469	0.793436	0.798434	0.856411	0.844956	0.928755	0.733464	0.727372	0.703146	0.783532	0.794260	0.695109	0.683078	0.756042	0.886851	0.916037	0.807469	0.862454	0.695059	0.830687	0.865632	0.742606	0.827930	0.791552	0.831423	0.799766	0.780423	0.765014	0.746764	0.711999	0.860447	0.787361	0.733667	0.728891	0.739381	0.759340	0.718087	0.771475	0.677150	0.711049	0.757806	0.645556	0.689666	0.705808	0.704556	0.772709	0.703643	0.722160	0.826947	0.697393	0.688641	0.696511	0.779333	0.810456	0.820697	0.791501	0.704513	0.768735	0.639781	0.742405	0.793408	0.813015	0.788194	0.753919	0.693447	0.710571	0.789195	0.706558	0.833332	0.773845	0.784944	0.890199	0.785262	0.825129	0.755554	0.798690	0.823880	0.803964	0.879052	0.827425	0.825671	0.878738	0.863635	0.793215	0.728669	0.796700	0.691127	0.727807	0.685021	0.740908	0.789596	0.780639	0.755467	0.800593	0.758058	0.858024	0.800297	0.790324	0.807375	0.803767	0.753963	0.794879	0.877332	0.798915	0.880831	0.763885	0.780415	0.862364	0.895033	0.922265	0.892605	0.812620	0.777592	0.897983	0.806892	0.880286	0.870407	0.838625	0.825823	0.800951	0.902605	0.946662	0.919660	0.862483	0.879206	0.918650	0.834413	0.893873	0.888612	0.802710	0.863894	0.841545	0.862339	
