0.939969	0.858461	0.902537	0.917054	0.927383	0.872180	0.967657	0.912658	0.869090	0.789555	0.869493	0.949425	0.851340	0.828211	0.859584	0.911413	0.983980	1.024558	0.958561	0.947282	0.909622	0.954008	0.870460	0.909592	0.883894	0.881094	0.898245	0.908997	0.910516	0.915372	0.896344	0.979917	0.922019	0.886959	0.812585	0.808244	0.835465	0.843964	0.910339	0.815246	0.800309	0.784355	0.861950	0.967381	0.877490	0.848190	0.858703	0.995644	1.038036	1.059450	0.977919	0.864821	0.899295	0.943120	0.877096	0.843342	0.889546	0.915869	0.899181	0.848398	0.984477	0.953532	0.915769	0.835499	0.944628	0.777207	0.760816	0.871847	0.781234	0.903193	0.840789	0.783007	0.887069	0.771767	0.863274	0.897535	0.884570	0.777569	0.801333	0.797790	0.734878	0.793272	0.713238	0.762406	0.851819	0.815232	0.806810	0.849464	0.752979	0.781424	0.754414	0.759560	0.730186	0.739497	0.843055	0.727540	0.767089	0.752864	0.769045	0.728888	0.721139	0.694545	0.810756	0.643216	0.698222	0.735665	0.662147	0.743668	0.746796	0.752267	0.832014	0.818123	0.864334	0.762966	0.774512	0.743585	0.819076	0.715123	0.705594	0.775997	0.853129	0.897685	0.937855	0.915501	0.800653	0.863452	0.811270	0.856907	0.910371	0.831149	0.838920	0.828469	0.763442	0.906228	0.825328	1.002399	0.858551	0.859027	0.880443	0.862010	0.879411	0.927388	0.882160	0.903341	0.991413	0.892400	0.863430	0.927314	0.936458	0.843624	0.965940	0.957899	0.915740	0.939637	0.943384	0.925077	0.928501	0.905611	0.842820	0.922503	0.873761	0.819621	0.904372	0.840617	0.973800	0.929851	0.912542	0.951369	0.974173	0.852044	0.876374	0.875228	0.910720	0.864090	0.833991	0.861201	0.852469	0.921924	0.874344	0.974750	0.917920	0.878758	0.886020	0.816403	0.842196	0.945211	0.903019	0.996525	0.951578	0.895087	0.885895	0.879159	0.933818	0.859343	0.865403	0.945294	0.890568	0.821213	0.881969	0.847549	
0.883124	0.885151	0.908638	0.929190	0.932689	0.836763	0.988030	0.891058	0.847247	0.815736	0.867114	0.934053	0.880163	0.819926	0.830555	0.927233	0.980613	1.016843	0.990560	0.921017	0.886139	0.953845	0.872299	0.854619	0.933708	0.903574	0.921465	0.883193	0.899518	0.846511	0.934625	1.016574	0.917861	0.866607	0.842540	0.818218	0.861511	0.824538	0.901607	0.890733	0.775896	0.785667	0.824686	1.031664	0.916193	0.865017	0.792755	1.017224	1.023022	1.039450	0.947223	0.876383	0.900546	0.954271	0.836105	0.835539	0.914690	0.878348	0.889264	0.874097	0.944737	0.994261	0.900994	0.891052	0.837103	0.811343	0.773300	0.802608	0.847032	0.875590	0.863416	0.794089	0.858871	0.739969	0.878218	0.892618	0.852247	0.782893	0.808166	0.855026	0.719445	0.784731	0.744597	0.733838	0.848371	0.801778	0.828480	0.819993	0.782526	0.746348	0.789178	0.705771	0.718379	0.752376	0.806914	0.743124	0.822962	0.765082	0.762373	0.722603	0.733322	0.728218	0.768284	0.659996	0.738671	0.672540	0.766836	0.720889	0.747926	0.756656	0.830681	0.853745	0.836171	0.786825	0.745965	0.775478	0.796534	0.766970	0.702174	0.800182	0.877605	0.881163	0.950898	0.896576	0.884641	0.874378	0.816740	0.853521	0.901538	0.776957	0.862600	0.837372	0.846566	0.859000	0.821731	0.948155	0.889965	0.795197	0.862731	0.915669	0.873153	0.930578	0.844908	0.925122	0.958544	0.909850	0.939405	0.946449	1.021711	0.849511	0.924760	0.915632	0.958479	0.942103	0.940136	0.934385	0.928770	0.882286	0.887277	0.914401	0.967432	0.827728	0.861266	0.776799	0.994974	0.920440	0.869111	1.012888	0.995434	0.885770	0.872039	0.862987	0.854429	0.941912	0.846958	0.822844	0.841924	0.912318	0.921442	0.993204	0.901909	0.829716	0.943255	0.741041	0.899663	0.937101	0.859171	1.043117	0.930623	0.919645	0.903005	0.895374	0.868839	0.901623	0.904446	0.904742	0.889303	0.864658	0.898157	0.844026	
0.866662	0.896810	0.910034	0.976383	0.898944	0.848003	0.906889	0.919154	0.838134	0.884221	0.808298	0.932115	0.898003	0.807448	0.847031	0.897969	1.003140	0.993440	1.000646	0.941061	0.894483	0.931898	0.885804	0.798980	0.923887	0.899938	0.929521	0.888501	0.886577	0.872947	0.957112	0.996153	0.954244	0.866126	0.865325	0.819475	0.840539	0.846762	0.872769	0.908984	0.800208	0.731923	0.875852	1.010657	0.968462	0.895263	0.830739	0.959765	1.061617	1.021190	0.947023	0.899536	0.895642	0.903738	0.848746	0.885983	0.843946	0.888212	0.864000	0.868799	0.958826	0.934173	0.937493	0.891755	0.830164	0.858752	0.795289	0.734321	0.902888	0.874543	0.901239	0.816324	0.777970	0.797165	0.813468	0.819436	0.850309	0.783123	0.773750	0.846116	0.767835	0.774859	0.788057	0.791556	0.817366	0.770588	0.830935	0.761889	0.782380	0.752964	0.766691	0.707502	0.737076	0.764070	0.756196	0.820296	0.785857	0.753760	0.764408	0.758828	0.759185	0.689607	0.760045	0.685138	0.697447	0.631008	0.810284	0.707878	0.744066	0.784210	0.837460	0.875837	0.910575	0.776759	0.743350	0.810064	0.778784	0.833569	0.770747	0.804541	0.892072	0.885855	0.922946	0.865496	0.944446	0.886320	0.832827	0.858598	0.874603	0.811396	0.830104	0.883602	0.913018	0.786098	0.849069	0.851258	0.927142	0.773162	0.854535	0.899287	0.858921	0.889258	0.830392	0.910228	0.883958	0.917145	1.031644	0.964279	1.017265	0.896385	0.861830	0.896364	0.960596	0.943274	0.914600	0.952771	0.940629	0.834608	0.951758	0.932791	0.935269	0.862827	0.847146	0.834542	0.958403	0.933664	0.855351	1.033183	0.966552	0.881219	0.856858	0.834993	0.841236	0.956745	0.845344	0.849312	0.856059	0.866508	0.969325	0.968305	0.887299	0.849227	0.937615	0.764585	0.942050	0.884452	0.878412	1.023244	0.879086	0.938907	0.968697	0.904227	0.871020	0.913252	0.936141	0.861815	0.853454	0.936088	0.892541	0.870760	
0.914717	0.906113	0.940858	1.005795	0.865998	0.868209	0.878028	0.948933	0.854404	0.887088	0.799416	0.832990	0.919767	0.826408	0.874095	0.904751	0.976362	0.941957	0.955820	0.968700	0.930807	0.887581	0.911131	0.845233	0.868429	0.904400	0.929541	0.912987	0.904690	0.959723	0.903555	0.908212	0.968139	0.857958	0.897028	0.816265	0.830310	0.901675	0.878026	0.829117	0.791129	0.773053	0.892190	0.939576	1.002389	0.896025	0.896656	0.884193	1.023020	1.026849	0.965845	0.951606	0.892880	0.851582	0.918726	0.859330	0.815691	0.947492	0.871304	0.853007	0.997517	0.910854	0.944966	0.878125	0.876413	0.842980	0.849419	0.761066	0.821801	0.836393	0.847523	0.835002	0.773463	0.890353	0.778656	0.783143	0.821273	0.799094	0.789937	0.801215	0.807157	0.789068	0.788390	0.823563	0.779548	0.763188	0.765282	0.787503	0.777932	0.756710	0.726069	0.730164	0.759922	0.775030	0.762742	0.782069	0.717625	0.801188	0.751523	0.789903	0.765536	0.678768	0.775190	0.702059	0.621551	0.688482	0.766172	0.713099	0.708984	0.793173	0.848019	0.847017	0.918064	0.774365	0.783207	0.856880	0.813713	0.806825	0.804797	0.814334	0.898095	0.878194	0.885430	0.932824	0.971501	0.875429	0.836932	0.822384	0.812036	0.883574	0.800812	0.880938	0.904809	0.795379	0.827957	0.813223	0.839911	0.826799	0.877717	0.846751	0.875598	0.912866	0.879200	0.859677	0.835652	0.948592	0.964134	1.010691	1.021535	0.925511	0.854148	0.889307	0.970940	0.953833	0.857288	0.927808	0.950110	0.849885	0.978887	0.939983	0.879431	0.894831	0.879582	0.866291	0.920511	0.942994	0.925521	0.964083	0.918653	0.886041	0.830438	0.822148	0.907348	0.945722	0.850276	0.875496	0.868674	0.852217	0.954922	0.969469	0.907142	0.902568	0.871975	0.850185	0.897450	0.880236	0.935107	1.024849	0.845474	0.905854	1.023681	0.884702	0.877227	0.868871	0.962904	0.872853	0.857542	0.918183	0.862614	0.903530	
0.910320	0.884205	0.941041	0.931207	0.886345	0.863827	0.870138	0.950890	0.881777	0.822481	0.872615	0.793309	0.904710	0.854963	0.894992	0.959220	0.951204	0.942829	0.957672	0.967894	0.915705	0.836266	0.903677	0.903563	0.844455	0.897932	0.909591	0.850253	0.915559	0.977517	0.936127	0.904685	0.976168	0.898280	0.909234	0.810957	0.834280	0.889568	0.844300	0.797799	0.786588	0.846243	0.834316	0.848221	0.986125	0.933535	0.935400	0.834237	0.948312	1.018425	0.944966	1.010341	0.845822	0.849467	1.001132	0.864931	0.850958	0.973448	0.864673	0.901467	0.945918	0.946949	0.911441	0.913515	0.863654	0.760646	0.886437	0.871081	0.753655	0.857187	0.835934	0.832095	0.821238	0.837162	0.792718	0.810457	0.737437	0.830584	0.806903	0.786534	0.845141	0.795238	0.789217	0.817370	0.754942	0.784213	0.720667	0.806463	0.805096	0.772099	0.735220	0.741469	0.774936	0.752973	0.771764	0.724162	0.780474	0.836981	0.767519	0.791905	0.713202	0.734862	0.782373	0.700067	0.583328	0.779195	0.714140	0.724381	0.713196	0.806682	0.875008	0.890447	0.883489	0.779661	0.823785	0.860889	0.884033	0.786419	0.825847	0.831140	0.891464	0.877050	0.830781	0.943855	0.978503	0.863579	0.830435	0.827149	0.777854	0.856753	0.851701	0.829080	0.892769	0.873631	0.790961	0.799215	0.753730	0.914704	0.904615	0.825192	0.877448	0.929309	0.869399	0.805436	0.851759	0.972350	0.892655	1.032873	1.036214	0.919529	0.893590	0.882139	0.970108	0.938174	0.798040	0.918763	0.933154	0.908096	1.001262	0.900537	0.942326	0.908507	0.938970	0.924428	0.943435	0.868118	0.948252	0.903434	0.942608	0.897259	0.808013	0.847531	0.903758	0.852300	0.879776	0.874505	0.887484	0.904772	0.938512	0.971862	0.905976	0.959913	0.850761	0.904922	0.882110	0.909622	0.960628	0.988641	0.869416	0.894111	1.015385	0.931225	0.882203	0.874440	0.947575	0.913365	0.872716	0.850168	0.859064	0.931411	
0.887652	0.915728	0.931046	0.866422	0.922434	0.846908	0.898038	0.942265	0.880314	0.819136	0.879519	0.800245	0.921902	0.884899	0.890475	0.995875	0.933076	0.928492	0.957951	0.928120	0.951386	0.823288	0.900746	0.930647	0.868540	0.858073	0.916823	0.830124	0.915351	0.913567	1.002337	0.927215	0.950520	0.977726	0.879323	0.840153	0.816161	0.862724	0.832996	0.788435	0.797794	0.858291	0.881860	0.846997	0.898490	1.020700	0.929605	0.837510	0.909173	0.940149	0.941953	1.044743	0.847642	0.846810	0.993111	0.903541	0.817420	0.941879	0.864334	0.932997	0.930565	0.910780	0.901825	0.948821	0.811018	0.800763	0.894735	0.932397	0.753055	0.859836	0.866139	0.822078	0.908250	0.755643	0.892389	0.828532	0.718048	0.827611	0.830769	0.776965	0.839776	0.816265	0.822269	0.794072	0.774348	0.785418	0.761788	0.736562	0.861339	0.758805	0.785230	0.739325	0.735777	0.759498	0.758036	0.692217	0.843873	0.820605	0.811011	0.756560	0.717818	0.762717	0.791786	0.663357	0.634476	0.807301	0.689166	0.712399	0.722871	0.781446	0.878668	0.948433	0.832722	0.794435	0.856982	0.839990	0.909342	0.835813	0.807397	0.827923	0.895531	0.898600	0.827939	0.893486	0.955115	0.880282	0.838475	0.862423	0.814192	0.738955	0.860443	0.832020	0.884780	0.913359	0.831520	0.820060	0.770019	0.915818	0.886233	0.795047	0.876623	0.931067	0.854281	0.807362	0.885601	0.899995	0.910075	1.051968	1.038329	0.924583	0.922432	0.854314	0.927754	0.919405	0.826870	0.940906	0.899552	0.932532	0.949953	0.869838	0.980239	0.889773	0.943405	0.945821	0.913578	0.845807	0.897660	0.916714	0.981892	0.842324	0.827921	0.870493	0.880499	0.802549	0.887302	0.850233	0.919048	0.918658	0.931494	0.952564	0.954399	0.967717	0.845655	0.894333	0.949263	0.920018	1.000353	0.924545	0.943411	0.956844	0.932395	0.969579	0.907511	0.921488	0.876240	0.980313	0.867547	0.759455	0.900536	0.976801	
0.935809	0.996807	0.862216	0.850105	0.939357	0.862433	0.900235	0.927584	0.843640	0.879526	0.816326	0.798193	0.961844	0.900246	0.928310	0.942244	0.949544	0.936305	0.970865	0.948506	0.938362	0.827095	0.924201	0.945628	0.879128	0.830965	0.932451	0.862475	0.912644	0.876461	1.009865	0.966374	0.898292	0.969062	0.848164	0.871893	0.818131	0.859891	0.809756	0.756178	0.831008	0.855336	0.905524	0.852359	0.827695	1.039462	0.896109	0.883411	0.893019	0.876557	0.951066	0.999614	0.893055	0.877241	0.947166	0.923911	0.817099	0.875460	0.912922	0.895958	0.935421	0.860173	0.926838	0.938059	0.739951	0.863363	0.874293	0.937564	0.844510	0.830185	0.867414	0.804801	0.936673	0.732669	0.903804	0.768228	0.827137	0.817521	0.839085	0.776811	0.812133	0.851777	0.827514	0.724823	0.817116	0.763533	0.779372	0.711973	0.895936	0.781447	0.785664	0.806128	0.736352	0.756119	0.724859	0.764154	0.820801	0.824876	0.800313	0.717731	0.769721	0.744953	0.784274	0.650804	0.712067	0.746971	0.708241	0.725363	0.682846	0.784400	0.847640	0.949769	0.814732	0.844121	0.883414	0.816838	0.836154	0.885584	0.790206	0.878110	0.878636	0.874480	0.840967	0.871488	0.908786	0.880173	0.827289	0.847280	0.822542	0.700874	0.784071	0.862998	0.826706	0.901113	0.866024	0.810629	0.835784	0.865042	0.856677	0.845469	0.881619	0.913361	0.836045	0.800981	0.836449	0.841705	0.923626	1.047049	1.005451	0.930284	0.920464	0.885970	0.931664	0.884957	0.919763	0.911097	0.877021	0.942180	0.885776	0.953129	1.015672	0.935752	0.867671	0.969644	0.895822	0.904406	0.850627	0.922755	0.960768	0.868678	0.898260	0.841037	0.866596	0.863445	0.846141	0.848517	0.928919	0.889639	0.938292	0.934323	0.955794	0.942211	0.853649	0.882039	1.001402	0.923700	0.966144	0.969880	0.962715	0.981804	0.917323	0.975818	0.927560	0.927158	0.842678	0.944026	0.887214	0.786682	0.918098	0.932164	
0.999320	0.986556	0.839496	0.866663	0.865780	0.883567	0.897262	0.961436	0.860989	0.861465	0.832854	0.862860	0.931790	0.899210	0.959857	0.908359	0.966326	0.958048	0.957340	0.996062	0.894944	0.848807	0.936990	0.955992	0.860603	0.805215	0.935210	0.881767	0.901755	0.878331	0.922002	1.010721	0.920431	0.892918	0.900327	0.877361	0.851537	0.819378	0.785554	0.815500	0.809834	0.847604	0.876436	0.892874	0.917830	0.987620	0.878111	0.905197	0.864647	0.890124	0.936094	0.989173	0.940577	0.933861	0.906790	0.877258	0.850580	0.846724	0.918268	0.900572	0.907401	0.907097	0.914900	0.858378	0.762279	0.853852	0.878733	0.895248	0.914202	0.829713	0.859963	0.812239	0.873954	0.840033	0.841038	0.765673	0.924106	0.833933	0.801186	0.777323	0.815295	0.881194	0.799705	0.724763	0.796385	0.792399	0.750583	0.753976	0.850361	0.849914	0.757427	0.872757	0.785105	0.732238	0.681524	0.811360	0.748592	0.842942	0.772175	0.737195	0.764386	0.746218	0.760197	0.702802	0.727766	0.695272	0.754046	0.752645	0.651936	0.798734	0.851059	0.888843	0.837403	0.884256	0.882074	0.849850	0.790452	0.879152	0.830910	0.910584	0.854359	0.883524	0.847967	0.934039	0.926065	0.844296	0.816046	0.836631	0.825826	0.766159	0.734425	0.839665	0.801616	0.899397	0.890619	0.859070	0.854796	0.829985	0.833701	0.885760	0.896227	0.932944	0.807225	0.806257	0.826117	0.901564	0.908533	0.969624	0.957466	0.952254	0.906272	0.938259	0.954885	0.826086	0.923673	0.858251	0.904766	0.940925	0.905762	0.987754	1.000285	0.949973	0.858606	0.939594	0.911645	0.913846	0.852904	0.894191	0.844176	0.884352	0.905640	0.799230	0.841074	0.946019	0.825078	0.868715	0.908534	0.915183	0.928954	0.954971	0.915440	0.911236	0.908010	0.869915	0.977116	0.939203	0.906849	0.999095	0.962127	0.957823	0.961844	0.945649	0.911052	0.854496	0.864170	0.804931	0.881540	0.866517	0.911537	0.847364	
1.055262	0.916145	0.868835	0.844240	0.811892	0.891961	0.917778	0.961648	0.892171	0.834194	0.890688	0.855166	0.889993	0.936789	0.900480	0.904339	0.951569	0.955560	0.970388	0.975593	0.872746	0.881330	0.944627	0.994370	0.865648	0.775880	0.972458	0.888370	0.893208	0.866475	0.864537	0.957760	0.970703	0.838109	0.907717	0.844204	0.869079	0.797305	0.782926	0.888955	0.777063	0.887946	0.885929	0.908273	0.938979	0.891465	0.918062	0.913792	0.913343	0.910634	0.876725	0.963108	0.968363	0.953712	0.869966	0.847631	0.876488	0.859021	0.850088	0.943014	0.812232	0.942225	0.924749	0.807125	0.819679	0.773658	0.896427	0.839059	0.933161	0.827970	0.832016	0.868537	0.815709	0.921878	0.768388	0.795625	0.924252	0.850897	0.741239	0.803027	0.843290	0.849848	0.822004	0.808256	0.749176	0.815475	0.766044	0.800564	0.836349	0.863270	0.790283	0.855405	0.751664	0.688030	0.728088	0.802638	0.767643	0.777751	0.767386	0.797772	0.747025	0.770213	0.736151	0.731950	0.706389	0.722665	0.759909	0.747522	0.669355	0.783922	0.850842	0.828808	0.843189	0.866313	0.879692	0.901958	0.810560	0.866473	0.882903	0.869500	0.881501	0.892025	0.851453	0.877615	0.964641	0.828439	0.819893	0.799584	0.867500	0.821514	0.783796	0.784706	0.852353	0.861436	0.909918	0.983972	0.872080	0.798453	0.840737	0.846208	0.929282	0.995042	0.787031	0.765728	0.846430	0.918710	0.873295	0.897705	0.971192	0.979342	0.902851	0.947271	0.937197	0.831017	0.880500	0.830175	0.885626	0.919145	0.926421	0.927723	1.069776	0.912949	0.933055	0.896308	0.950186	0.855884	0.848578	0.851942	0.792455	0.892036	0.919167	0.835097	0.827232	0.931873	0.877066	0.839624	0.938312	0.958998	0.912335	0.980644	0.935068	0.887986	0.934885	0.880008	0.915280	0.879985	0.916932	0.972197	0.988080	0.907509	0.969796	0.934134	0.927137	0.841423	0.869817	0.795396	0.846655	0.907741	0.897855	0.843224	
1.044290	0.858496	0.899768	0.815872	0.871467	0.865409	0.982739	0.979549	0.900587	0.868551	0.938717	0.832385	0.916159	0.928736	0.860326	0.908470	0.936744	0.906056	1.021926	0.931363	0.877962	0.937869	0.961804	1.022711	0.865066	0.778791	0.978383	0.915853	0.876430	0.874086	0.888242	0.900303	0.985257	0.862650	0.839575	0.826944	0.845615	0.850673	0.802051	0.862637	0.792771	0.923948	0.856113	0.906930	0.927256	0.878352	0.937597	0.923117	0.953685	0.905243	0.877726	0.879264	0.991396	0.960484	0.865436	0.869572	0.885759	0.846401	0.852908	0.903365	0.830666	0.952032	0.916295	0.816249	0.856002	0.790742	0.914594	0.776223	0.921532	0.859560	0.828622	0.916477	0.814039	0.869837	0.799419	0.813981	0.898205	0.862206	0.706066	0.831013	0.873426	0.811906	0.861000	0.806136	0.755031	0.765989	0.834126	0.818806	0.841930	0.784555	0.864699	0.849376	0.704714	0.664995	0.834735	0.772030	0.802558	0.715412	0.807023	0.807355	0.765329	0.752999	0.752511	0.728578	0.717285	0.773548	0.778596	0.752846	0.654278	0.749299	0.830038	0.877463	0.869063	0.858084	0.933583	0.872319	0.805491	0.871379	0.878539	0.861171	0.886955	0.863245	0.883693	0.831909	0.976076	0.831667	0.836424	0.816538	0.888089	0.850405	0.817762	0.762054	0.882803	0.827919	0.919029	1.013953	0.874519	0.757661	0.886218	0.841340	0.952366	0.968213	0.835452	0.769200	0.903117	0.865437	0.822740	0.868911	0.986097	0.943786	0.918714	0.950253	0.903540	0.836275	0.781607	0.856919	0.904887	0.900278	0.934540	0.893681	1.077763	0.891007	0.976614	0.929229	0.967266	0.846628	0.881326	0.849153	0.816681	0.878652	0.910256	0.851509	0.828483	0.872849	0.908375	0.840909	0.960476	0.928538	0.932713	0.974288	0.947079	0.924221	0.895451	0.905931	0.888308	0.873733	0.982912	0.941011	1.011109	0.927759	0.948635	0.907631	0.918739	0.872999	0.820494	0.831463	0.773049	0.953064	0.883976	0.906559	
0.978476	0.841407	0.910785	0.800044	0.870433	0.845625	1.050369	1.008991	0.893691	0.863062	0.930393	0.852907	0.908514	0.865299	0.890525	0.893107	0.943051	0.962799	1.008097	0.905594	0.901012	0.943088	0.944857	0.953668	0.891453	0.871670	0.913808	0.921206	0.854082	0.892362	0.864338	0.903012	0.978192	0.908132	0.793029	0.802257	0.817951	0.895422	0.823765	0.805422	0.839459	0.878374	0.847723	0.844023	0.919214	0.917463	0.878064	0.965733	1.002022	0.892243	0.906816	0.824975	0.982038	0.939955	0.893761	0.861996	0.875246	0.818470	0.879909	0.788246	0.934605	0.943396	0.881433	0.835992	0.826524	0.867654	0.886026	0.807965	0.890958	0.872792	0.874362	0.894946	0.840143	0.764749	0.870420	0.869948	0.933682	0.863744	0.717079	0.853661	0.841915	0.869939	0.872244	0.761193	0.782832	0.764338	0.861927	0.804519	0.841511	0.790495	0.868873	0.841728	0.674999	0.707946	0.880080	0.766612	0.737368	0.767002	0.812085	0.786127	0.767169	0.669757	0.801796	0.729554	0.712750	0.777377	0.834287	0.762033	0.680256	0.687340	0.808637	0.925636	0.818331	0.884824	0.967059	0.893848	0.818175	0.862640	0.844826	0.936137	0.880202	0.915180	0.911133	0.865781	0.921148	0.848133	0.812105	0.824817	0.842650	0.863836	0.890469	0.773959	0.854417	0.866020	0.902717	0.960818	0.871939	0.778149	0.901686	0.851951	0.852352	0.875546	0.883782	0.841833	0.904430	0.857325	0.805814	0.918787	0.935788	0.955356	0.950969	0.920525	0.909398	0.842208	0.729040	0.913408	0.919446	0.898959	0.916297	0.956631	0.982147	0.954501	0.922773	0.969186	0.893558	0.899416	0.890866	0.851583	0.854532	0.815656	0.877802	0.879558	0.829626	0.857441	0.916667	0.924493	0.916085	0.897091	0.966670	0.974882	0.946394	0.954973	0.837937	0.929261	0.891395	0.930896	0.958191	0.940135	0.971651	0.923602	0.899874	0.902904	0.941574	0.889303	0.846298	0.818867	0.799779	0.927406	0.909009	1.005546	
0.894707	0.902982	0.907170	0.786801	0.861748	0.902958	1.078632	0.995135	0.896497	0.851730	0.879759	0.902823	0.873030	0.842700	0.902718	0.827693	0.903708	1.048927	0.939113	0.915651	0.976279	0.930533	0.919046	0.859998	0.906991	0.912612	0.859507	0.917495	0.917784	0.908987	0.842429	0.899934	0.950780	0.931430	0.835670	0.766029	0.833250	0.869108	0.848819	0.813272	0.876159	0.842156	0.876070	0.779318	0.934359	0.935271	0.851319	0.949171	1.033716	0.849383	0.908765	0.865430	0.952443	0.916861	0.895114	0.862001	0.916273	0.838149	0.807396	0.799750	0.976478	0.928132	0.853943	0.841276	0.772474	0.839554	0.845764	0.869918	0.883637	0.818469	0.913229	0.908053	0.849053	0.742714	0.839289	0.928768	0.980197	0.800659	0.776833	0.821701	0.733431	0.973495	0.840493	0.756227	0.784801	0.795209	0.820189	0.847884	0.840406	0.862617	0.838448	0.852032	0.680875	0.713197	0.853729	0.764996	0.685204	0.824543	0.790180	0.797813	0.768416	0.650303	0.812823	0.793798	0.721437	0.779046	0.828865	0.750058	0.769299	0.669381	0.792943	0.907876	0.826829	0.934352	0.897061	0.903270	0.864040	0.811734	0.869351	0.964137	0.857641	0.933190	0.934648	0.915868	0.835475	0.884030	0.853513	0.789855	0.856990	0.864877	0.929995	0.780995	0.877789	0.911667	0.901265	0.946352	0.884344	0.820669	0.883450	0.916493	0.765840	0.825487	0.897407	0.937352	0.839618	0.875473	0.815538	0.950806	0.902808	1.004536	1.010788	0.906356	0.921224	0.839114	0.763032	0.960587	0.898134	0.917471	0.861231	1.024476	0.900636	1.000662	0.911886	0.956099	0.889741	0.959764	0.838501	0.831717	0.853909	0.791740	0.834056	0.902215	0.832021	0.861058	0.959250	0.954286	0.894788	0.889685	0.951049	0.942627	1.005578	0.950582	0.859358	0.900319	0.853633	0.946760	0.910451	0.978949	0.946273	0.888310	0.853465	0.953936	0.982024	0.849896	0.870927	0.792899	0.860804	0.801825	0.971597	1.034858	
0.884936	0.910059	0.925140	0.795634	0.859029	0.904428	0.997592	0.910020	0.907080	0.879234	0.876588	0.920788	0.831992	0.845821	0.912041	0.852324	0.891995	1.065391	0.928426	0.902530	0.986920	0.959575	0.862297	0.857215	0.909885	0.922354	0.875955	0.887385	0.953576	0.889572	0.878188	0.865858	0.934022	0.916059	0.885046	0.762165	0.829685	0.797701	0.848338	0.845383	0.824995	0.850768	0.841082	0.779826	0.928245	0.900087	0.920868	0.945486	1.002035	0.879485	0.886220	0.924332	0.889800	0.950805	0.904413	0.879813	0.941343	0.890465	0.735787	0.893575	0.968841	0.952642	0.865354	0.828246	0.799033	0.788494	0.876423	0.853237	0.907424	0.818921	0.895826	0.938823	0.806673	0.815648	0.767427	0.967067	0.993631	0.774230	0.844560	0.818030	0.704265	0.948123	0.806700	0.766929	0.788767	0.781665	0.805710	0.907537	0.811171	0.860965	0.861660	0.812500	0.699003	0.720856	0.806319	0.775955	0.770175	0.835617	0.751239	0.773186	0.790551	0.705869	0.756045	0.877625	0.711561	0.812989	0.784957	0.744776	0.758827	0.723314	0.800722	0.854595	0.887837	0.932499	0.852905	0.867777	0.927380	0.727394	0.895739	0.968839	0.900007	0.914934	0.941010	0.953346	0.789553	0.894291	0.864016	0.788334	0.862705	0.886839	0.882392	0.816413	0.925202	0.926391	0.885487	0.949822	0.884790	0.875019	0.874908	0.947217	0.764262	0.796807	0.900077	0.987538	0.866692	0.889560	0.874306	0.902513	0.922164	1.010900	1.063759	0.926032	0.870721	0.846270	0.835499	0.920253	0.906827	0.894045	0.857311	1.018693	0.911238	0.990961	0.961820	0.888413	0.926234	0.972203	0.835092	0.846088	0.822568	0.847003	0.780735	0.861845	0.872530	0.870108	0.994721	0.961073	0.930331	0.928156	0.962017	0.879569	1.036771	0.922870	0.938142	0.864144	0.924463	0.911927	0.919578	0.977659	0.914678	0.896742	0.878467	0.964857	0.952834	0.860428	0.841246	0.838133	0.813159	0.795864	1.023269	1.024219	
