0.957512	0.882721	0.877560	0.909188	0.821892	0.840563	0.863638	0.907010	0.828682	0.785917	0.759473	0.913753	0.799103	0.934365	0.908926	0.832686	0.882365	0.821945	0.784732	0.684502	0.738028	0.728152	0.786724	0.742504	0.814951	0.825916	0.745916	0.789287	0.832747	0.761398	0.803930	0.682511	0.619596	0.759327	0.614778	0.767421	0.631345	0.712862	0.699304	0.695318	0.628313	0.641805	0.671557	0.538267	0.513270	0.550893	0.418282	0.541961	0.463187	0.442476	0.417041	0.424405	0.389838	0.330938	0.323804	0.222675	0.214384	0.223978	0.204081	0.193986	0.215774	0.160910	0.109703	0.068859	0.081445	0.059471	0.050867	0.026009	0.015298	0.006961	0.003667	0.001777	0.001420	0.000933	0.000424	0.000111	0.000035	0.000015	0.000009	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000002	0.000004	0.000009	0.000047	0.000108	0.000214	0.000334	0.001743	0.004875	0.008407	0.006507	0.014140	0.030833	0.042774	0.038319	0.077136	0.075058	0.092354	0.123592	0.143730	0.146765	0.208494	0.231974	0.238724	0.314598	0.358440	0.397507	0.359654	0.392473	0.441259	0.464526	0.529051	0.478115	0.490267	0.617021	0.611260	0.593059	0.599281	0.663150	0.633077	0.632172	0.735360	0.707981	0.643215	0.674688	0.699884	0.797288	0.720336	0.742850	0.657534	0.805354	0.732513	0.653447	0.756340	0.795609	0.782440	0.888570	0.952651	0.898429	0.822564	0.844870	0.771481	0.862964	0.877418	0.741997	0.782669	0.936880	0.954775	0.894890	0.852918	0.939340	0.895770	0.915987	0.942394	0.930267	0.790989	0.897269	0.981110	0.987484	0.939898	0.882058	
0.901771	0.955941	0.905378	0.875770	0.871577	0.786367	0.927248	0.860170	0.837853	0.718138	0.798616	0.819273	0.883565	0.917136	0.876595	0.835931	0.874568	0.743538	0.752489	0.726137	0.730569	0.735693	0.696453	0.867208	0.875446	0.866571	0.774329	0.794430	0.794085	0.807748	0.766901	0.763108	0.652968	0.720219	0.762217	0.686899	0.673785	0.701199	0.784212	0.684343	0.646956	0.705967	0.688474	0.526565	0.552850	0.538837	0.522715	0.495875	0.500171	0.486802	0.535225	0.446296	0.370919	0.427649	0.365505	0.323202	0.246214	0.256422	0.242200	0.230756	0.189215	0.178026	0.171316	0.135785	0.087753	0.078533	0.065028	0.042890	0.038617	0.020176	0.014865	0.008308	0.002856	0.002221	0.001442	0.000425	0.000174	0.000078	0.000034	0.000018	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000002	0.000009	0.000028	0.000107	0.000209	0.000369	0.000964	0.003133	0.006349	0.016333	0.022412	0.011132	0.028650	0.054670	0.064403	0.075219	0.097669	0.132273	0.121168	0.148467	0.158253	0.191895	0.240244	0.266121	0.336118	0.383807	0.355543	0.407556	0.393790	0.388697	0.497877	0.549082	0.491078	0.517000	0.517161	0.542323	0.664092	0.606717	0.622945	0.682273	0.672115	0.663027	0.715503	0.735087	0.706705	0.724066	0.774391	0.811120	0.672789	0.687517	0.800020	0.807768	0.812473	0.746969	0.765272	0.802698	0.897320	0.892682	0.961390	0.909602	0.824101	0.748984	0.816035	0.858326	0.884296	0.793054	0.752286	0.972503	0.969102	0.863900	0.828668	0.852563	0.972946	0.945916	0.945286	0.885272	0.843687	0.883262	0.922190	0.951422	0.837243	0.945108	
0.912545	0.937274	1.002135	0.892740	0.811043	0.825187	0.892371	0.881347	0.726657	0.876083	0.774092	0.785745	0.853486	0.920032	0.864128	0.873629	0.862120	0.800247	0.695591	0.703011	0.755376	0.737578	0.738089	0.876802	0.877594	0.813515	0.865160	0.743848	0.767444	0.809249	0.824770	0.667584	0.747955	0.767650	0.760977	0.677776	0.677515	0.760662	0.706697	0.792720	0.693836	0.635057	0.676879	0.696778	0.525488	0.567309	0.574486	0.567724	0.571430	0.560367	0.502037	0.455565	0.512330	0.395943	0.369694	0.360477	0.315561	0.247423	0.271703	0.253228	0.225900	0.178810	0.197723	0.213322	0.141411	0.116339	0.081585	0.072254	0.041400	0.032861	0.034009	0.022708	0.007428	0.005450	0.003678	0.001774	0.000473	0.000222	0.000224	0.000109	0.000038	0.000010	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000004	0.000007	0.000018	0.000071	0.000197	0.000548	0.001051	0.002319	0.005284	0.007162	0.013610	0.025566	0.026582	0.034659	0.070194	0.077237	0.087736	0.121508	0.147553	0.127691	0.157839	0.166148	0.195862	0.224209	0.263842	0.383055	0.371906	0.398251	0.406986	0.363505	0.492046	0.440708	0.518856	0.528057	0.558493	0.515785	0.529151	0.595237	0.600759	0.707578	0.659470	0.650099	0.664278	0.747647	0.697032	0.789981	0.724699	0.836665	0.720412	0.702372	0.690535	0.741255	0.721211	0.781558	0.863261	0.819845	0.793172	0.813088	0.896213	0.913052	0.944999	0.878352	0.879433	0.822234	0.814344	0.830637	0.825108	0.791752	0.839503	0.812155	0.916043	0.961517	0.779454	0.938488	0.979904	1.024458	0.960331	0.919608	0.866380	0.884363	0.899513	0.974278	0.927380	0.826906	
0.870206	0.928924	0.928235	0.927469	0.891342	0.847999	0.863217	0.860888	0.777009	0.847786	0.798026	0.731596	0.901681	0.869630	0.877111	0.922289	0.957238	0.780809	0.711097	0.765959	0.810210	0.680364	0.770033	0.842618	0.833980	0.853309	0.781275	0.776714	0.716714	0.826217	0.746547	0.677590	0.773668	0.797933	0.750492	0.728000	0.699447	0.757576	0.812593	0.763498	0.697247	0.652569	0.732381	0.697272	0.654187	0.543501	0.594465	0.672627	0.627433	0.514623	0.593700	0.570313	0.486883	0.457779	0.443857	0.334367	0.362527	0.316257	0.297392	0.270295	0.264594	0.253103	0.258075	0.208218	0.228083	0.171867	0.134846	0.096750	0.073018	0.049111	0.047648	0.035470	0.024032	0.012340	0.009237	0.003613	0.003442	0.000596	0.000331	0.000636	0.000270	0.000106	0.000024	0.000008	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000004	0.000012	0.000027	0.000087	0.000258	0.000942	0.002878	0.005592	0.013189	0.008614	0.010497	0.013167	0.037739	0.045764	0.063998	0.070462	0.125740	0.140163	0.156961	0.151635	0.160960	0.211440	0.225025	0.243740	0.281668	0.335303	0.375567	0.440811	0.421103	0.444754	0.516724	0.542122	0.519331	0.515584	0.467398	0.602748	0.516993	0.597890	0.568245	0.669252	0.648740	0.681595	0.720291	0.612092	0.668871	0.830285	0.835531	0.771948	0.751278	0.755892	0.671367	0.752421	0.756141	0.756942	0.836085	0.874691	0.822062	0.824983	0.899990	0.897731	0.901211	0.872143	0.880533	0.799856	0.910525	0.764003	0.829092	0.927009	0.908516	0.774511	0.817067	0.936880	0.967813	0.858433	0.940922	1.026743	0.950518	1.034668	0.922142	0.863403	0.923971	0.971281	0.968516	0.925714	0.938031	
0.938967	0.870726	1.019829	0.932967	0.940451	0.879525	0.920938	0.895106	0.834052	0.773601	0.777847	0.783717	0.810439	0.877257	0.891386	0.943275	0.817545	0.883963	0.805924	0.771190	0.801925	0.794015	0.752446	0.786548	0.809016	0.785614	0.820180	0.788574	0.735988	0.743831	0.754097	0.848437	0.787373	0.752586	0.798976	0.720871	0.698094	0.735131	0.815665	0.743298	0.711227	0.711763	0.678959	0.707786	0.616642	0.635918	0.614417	0.657218	0.552395	0.578322	0.595424	0.559328	0.602657	0.505137	0.507540	0.439568	0.403286	0.339877	0.383799	0.248359	0.281660	0.335126	0.331455	0.295864	0.237238	0.204903	0.200675	0.150521	0.124043	0.099208	0.064527	0.040146	0.045876	0.030249	0.019033	0.009312	0.005043	0.003658	0.001226	0.001032	0.001190	0.000293	0.000152	0.000104	0.000021	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000006	0.000015	0.000033	0.000119	0.000320	0.000735	0.002040	0.004040	0.008413	0.018926	0.018101	0.017009	0.034241	0.072172	0.059082	0.087655	0.119332	0.170248	0.188899	0.204021	0.200381	0.232377	0.218013	0.300105	0.298490	0.335644	0.365603	0.406351	0.488492	0.446186	0.470596	0.587761	0.544462	0.526433	0.502804	0.520733	0.542644	0.638658	0.572323	0.653760	0.589140	0.728632	0.738153	0.723375	0.724312	0.716052	0.816172	0.821510	0.809949	0.783786	0.674242	0.735538	0.809452	0.811707	0.764027	0.819149	0.845986	0.854978	0.873280	0.950490	0.902130	0.902310	0.918337	0.846511	0.885007	0.818001	0.828718	0.813005	0.973599	0.898829	0.862124	0.821007	0.900885	0.971492	1.020258	0.909076	0.918810	1.062859	0.966422	0.880372	0.943586	0.871853	1.088663	0.970558	0.921667	0.945188	
0.874064	0.943536	0.957377	0.989943	0.983898	0.926720	0.904706	0.856795	0.880317	0.791344	0.788810	0.758052	0.771453	0.876763	0.979521	0.890360	0.949674	0.944933	0.781885	0.854984	0.857682	0.833598	0.851746	0.741890	0.771754	0.816742	0.796740	0.740319	0.750925	0.791306	0.770477	0.866742	0.866909	0.681102	0.819552	0.809643	0.713439	0.732151	0.810612	0.747640	0.835723	0.723340	0.727552	0.655052	0.710971	0.678693	0.709154	0.646645	0.625119	0.621436	0.636479	0.605116	0.596372	0.576052	0.474977	0.531409	0.457818	0.429310	0.393778	0.323645	0.352140	0.338337	0.387706	0.365268	0.232598	0.289559	0.268854	0.215081	0.171068	0.153154	0.117272	0.069551	0.054467	0.053012	0.032172	0.019827	0.013472	0.007037	0.004541	0.002300	0.001818	0.000624	0.000501	0.000310	0.000193	0.000087	0.000018	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000004	0.000012	0.000021	0.000091	0.000190	0.000546	0.000974	0.001870	0.004975	0.010732	0.010833	0.027767	0.028336	0.039323	0.068820	0.086319	0.093180	0.160358	0.151558	0.188229	0.254393	0.249493	0.245255	0.265858	0.256228	0.397499	0.330436	0.370814	0.469784	0.477557	0.445479	0.483941	0.528741	0.546012	0.600009	0.532120	0.580882	0.557058	0.659524	0.598198	0.662243	0.698348	0.667709	0.796862	0.706174	0.706680	0.763313	0.835252	0.750381	0.776121	0.807768	0.741322	0.744634	0.727551	0.770239	0.819233	0.817967	0.800402	0.864876	0.943806	1.016600	0.932238	0.956176	0.839103	0.938544	0.842376	0.800584	0.902736	0.775084	0.854780	0.879939	1.022535	0.864592	0.906887	0.939563	0.944271	0.974448	0.892777	0.877291	0.984860	0.971564	0.881268	0.787464	0.937457	1.086899	0.948902	0.991998	0.882658	
0.936191	0.956661	0.985109	0.917037	0.956867	0.947145	0.909142	0.818402	0.825750	0.882511	0.837395	0.774617	0.805244	0.878511	0.968988	0.992085	0.914720	0.871979	0.860625	0.866001	0.878464	0.888697	0.841612	0.773033	0.771807	0.773271	0.782496	0.809574	0.741266	0.806833	0.831310	0.847912	0.879347	0.843211	0.729292	0.729097	0.802950	0.686387	0.813713	0.784640	0.814234	0.730018	0.809451	0.753140	0.691847	0.725143	0.717360	0.747877	0.647765	0.695663	0.587226	0.609846	0.632024	0.612357	0.495484	0.579717	0.484593	0.487442	0.406309	0.388280	0.413370	0.402486	0.384751	0.373046	0.362602	0.264186	0.292920	0.286897	0.234070	0.171043	0.150183	0.155631	0.073672	0.063606	0.046979	0.035172	0.030539	0.020256	0.011802	0.004570	0.003374	0.001393	0.002223	0.001345	0.000866	0.000286	0.000207	0.000075	0.000013	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000005	0.000009	0.000017	0.000034	0.000113	0.000385	0.000864	0.001474	0.003245	0.006410	0.011342	0.017240	0.026443	0.039935	0.044607	0.075917	0.105048	0.118044	0.162388	0.180853	0.224739	0.221186	0.240451	0.350951	0.270883	0.313593	0.366486	0.349459	0.452744	0.442767	0.496228	0.497604	0.545105	0.527717	0.579809	0.571989	0.560999	0.647092	0.580206	0.617849	0.691883	0.663835	0.655722	0.711213	0.786982	0.722456	0.740453	0.731882	0.714130	0.815057	0.757166	0.694218	0.717362	0.816781	0.692745	0.753564	0.751372	0.813633	0.886961	0.868640	0.842138	0.905828	0.946490	0.931937	0.981740	0.905694	0.828043	0.867839	0.880790	0.816979	0.846771	0.753457	0.967630	0.998622	0.937614	0.864721	0.871745	1.001316	0.907812	0.903160	0.916097	0.954916	0.970832	0.836682	0.903464	0.968241	0.966130	0.986769	0.926295	0.880344	
0.987097	0.954028	0.975897	0.934737	0.973494	0.944963	0.887129	0.775452	0.830965	0.832089	0.836431	0.765997	0.904023	0.921972	0.958237	0.969537	0.953547	0.901079	0.851767	0.844744	0.892131	0.934348	0.796194	0.740357	0.795367	0.829651	0.792872	0.809821	0.853624	0.800434	0.778307	0.958362	0.829652	0.904730	0.768546	0.699300	0.811425	0.762655	0.797447	0.753627	0.828973	0.790637	0.766573	0.820519	0.753015	0.669992	0.725737	0.780539	0.754745	0.723221	0.609197	0.634583	0.631575	0.659064	0.623967	0.627748	0.528321	0.459100	0.476801	0.527138	0.452842	0.423812	0.421063	0.425629	0.382158	0.320472	0.324501	0.280904	0.308409	0.225840	0.193850	0.174829	0.146372	0.093289	0.063047	0.056481	0.045665	0.034674	0.028926	0.014188	0.007258	0.005089	0.002727	0.006478	0.001384	0.001584	0.000356	0.000475	0.000249	0.000012	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000006	0.000011	0.000031	0.000073	0.000274	0.000752	0.001604	0.002690	0.004239	0.007447	0.014613	0.021472	0.052312	0.044055	0.053875	0.075398	0.107060	0.149627	0.168612	0.199968	0.209745	0.252896	0.257421	0.286342	0.310314	0.358176	0.420364	0.415853	0.409810	0.493471	0.478129	0.551495	0.532203	0.586777	0.625065	0.602158	0.569614	0.585651	0.655083	0.672590	0.643190	0.689236	0.650716	0.691587	0.793448	0.662029	0.754018	0.786605	0.749630	0.801844	0.761483	0.783246	0.707210	0.717356	0.756775	0.757870	0.744809	0.799611	0.880680	0.863395	0.928514	0.923920	0.902506	0.979467	0.848951	0.906599	0.903187	0.906648	0.832393	0.829614	0.879078	0.903603	0.909047	0.924814	0.974261	0.944136	0.878209	0.870079	0.946534	0.952904	0.921715	0.932030	1.023146	0.888322	0.891238	0.907342	0.966716	1.008881	1.007323	0.888026	0.807512	
0.862579	0.995889	0.907905	0.935954	0.924223	0.907140	0.947341	0.859619	0.841232	0.770547	0.784332	0.902096	0.841199	0.986450	0.997634	0.977532	1.001520	0.870483	0.788562	0.873155	0.873455	0.831767	0.901241	0.815726	0.791783	0.802588	0.795714	0.785744	0.886463	0.834497	0.817276	0.876309	0.824374	0.839944	0.847871	0.802603	0.784368	0.835854	0.812358	0.863310	0.817588	0.793622	0.836843	0.825749	0.745985	0.749350	0.783065	0.740139	0.769665	0.694650	0.697407	0.703637	0.646339	0.605620	0.595034	0.690930	0.575661	0.502489	0.532146	0.565276	0.535888	0.444622	0.464700	0.485880	0.375677	0.425398	0.323265	0.289242	0.323112	0.297547	0.250473	0.214391	0.165063	0.149876	0.108045	0.077677	0.064240	0.053656	0.038394	0.034187	0.023877	0.012859	0.007581	0.010119	0.003390	0.002108	0.001848	0.000546	0.000676	0.000168	0.000029	0.000012	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000007	0.000023	0.000049	0.000134	0.000582	0.001073	0.002395	0.004688	0.006258	0.010655	0.015534	0.028936	0.038843	0.060527	0.076725	0.101737	0.121481	0.162772	0.175162	0.206602	0.228691	0.227880	0.232724	0.337626	0.326781	0.398982	0.403318	0.461425	0.477271	0.502412	0.567080	0.490210	0.578243	0.606452	0.547633	0.683148	0.682662	0.599083	0.620375	0.636792	0.681194	0.665670	0.661534	0.707851	0.788345	0.727476	0.789631	0.783255	0.831713	0.772814	0.799098	0.809028	0.732411	0.755402	0.742450	0.724837	0.820743	0.895548	0.754839	0.882204	0.908136	0.891129	0.939041	0.884126	0.906122	0.905889	0.832451	0.866316	0.914149	0.830078	0.834761	0.848886	0.896975	0.955661	0.930597	1.040120	0.921778	0.945308	0.889775	0.934136	0.950151	0.981333	0.994330	0.980201	0.934238	0.856476	0.989068	1.006453	0.975424	0.933980	0.897068	0.962836	
0.969782	0.966195	1.029334	0.874609	0.856338	0.944196	0.969267	0.872208	0.760501	0.767321	0.861934	0.899485	0.910912	0.980049	0.965655	1.028603	0.995308	0.904272	0.846100	0.802110	0.810961	0.863238	0.861156	0.807687	0.823336	0.850592	0.778655	0.850887	0.866181	0.960343	0.764099	0.790667	0.827490	0.757211	0.827922	0.803514	0.904656	0.848662	0.799054	0.871652	0.828280	0.796663	0.800753	0.878246	0.761786	0.751795	0.826733	0.754380	0.743811	0.759454	0.754111	0.655531	0.659995	0.656447	0.637717	0.646555	0.633081	0.595660	0.569011	0.598050	0.537690	0.471426	0.500196	0.491188	0.502512	0.422642	0.375729	0.396022	0.339751	0.281099	0.278397	0.263675	0.211071	0.190283	0.180692	0.124922	0.106181	0.086548	0.058224	0.062216	0.036350	0.046332	0.018630	0.017325	0.008574	0.004955	0.002084	0.001553	0.000501	0.000873	0.000164	0.000101	0.000018	0.000009	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000003	0.000006	0.000009	0.000015	0.000076	0.000201	0.000713	0.001556	0.002618	0.007007	0.009747	0.014796	0.024053	0.032770	0.037609	0.056089	0.079583	0.099164	0.142813	0.193324	0.181378	0.232222	0.251691	0.241761	0.270126	0.284816	0.311852	0.391031	0.464502	0.477474	0.515347	0.459736	0.571717	0.562477	0.580095	0.579424	0.622758	0.625477	0.676539	0.724341	0.682530	0.663457	0.708073	0.715829	0.632251	0.744428	0.765159	0.790058	0.751849	0.733534	0.847936	0.889746	0.822571	0.787999	0.734717	0.755522	0.775905	0.761347	0.858026	0.848833	0.842843	0.889279	0.901838	0.869063	0.923819	0.849707	0.886970	0.912737	0.910296	0.760426	0.822872	0.936893	0.785937	0.802919	0.862664	0.902509	0.872625	1.058072	0.875439	0.955135	0.917288	0.960568	0.944021	1.013795	0.985718	0.983094	0.955459	0.928458	0.878505	1.005126	1.028845	0.909817	0.935270	1.043311	0.959284	
0.931048	0.958687	1.027722	0.920456	0.966631	0.906799	0.913384	0.921329	0.782241	0.871581	0.942643	0.815127	0.956119	0.968867	1.038271	1.053295	1.011198	0.879066	0.829667	0.758739	0.895769	0.856741	0.780802	0.865955	0.861004	0.764416	0.883518	0.904476	0.961514	0.862330	0.836408	0.755600	0.843039	0.768916	0.698027	0.895832	0.829441	0.903254	0.903944	0.825873	0.878269	0.761210	0.843107	0.828803	0.825363	0.883011	0.803160	0.811411	0.754398	0.741245	0.772896	0.712663	0.658545	0.682286	0.709771	0.637827	0.651739	0.635342	0.597747	0.658326	0.614285	0.578773	0.524554	0.587977	0.499838	0.455448	0.434997	0.399147	0.368171	0.326071	0.287165	0.246341	0.286043	0.221919	0.222697	0.206785	0.176115	0.140159	0.100588	0.080402	0.063543	0.056017	0.048039	0.035334	0.015847	0.009370	0.006170	0.002590	0.000899	0.001367	0.000375	0.000434	0.000112	0.000084	0.000023	0.000006	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000003	0.000008	0.000014	0.000026	0.000100	0.000487	0.000952	0.002086	0.004455	0.006794	0.019820	0.026991	0.042051	0.053768	0.055034	0.062511	0.084185	0.118968	0.139758	0.192589	0.248142	0.189102	0.274248	0.249605	0.316800	0.289432	0.290971	0.407681	0.411575	0.483703	0.499485	0.554241	0.490653	0.572299	0.632820	0.543956	0.726034	0.650627	0.574891	0.604519	0.737312	0.726341	0.790357	0.740018	0.717765	0.762862	0.689362	0.719007	0.745313	0.826369	0.814758	0.811845	0.859359	0.876169	0.711484	0.751384	0.837896	0.889881	0.860070	0.835167	0.824209	0.863894	0.947451	0.918702	0.855840	0.866206	0.935396	0.860875	0.872283	0.900750	0.831550	0.830319	0.858016	0.834164	0.818441	0.887499	0.826490	0.987944	0.975309	0.991112	0.862825	0.974468	0.989678	0.833926	0.956548	0.993091	0.932081	0.983612	0.964958	0.962044	1.018188	1.012409	0.941261	0.910097	0.931462	0.991620	
0.976749	0.969911	0.927478	0.936574	1.004766	0.959146	0.964832	0.870079	0.870562	0.873412	0.893268	0.946069	0.884240	0.936591	0.996796	1.120260	0.982795	0.927464	0.771735	0.823503	0.849065	0.881061	0.833624	0.818351	0.804945	0.723234	0.841301	0.973249	0.966238	0.919111	0.700455	0.851993	0.741625	0.760752	0.849687	0.836500	0.846822	0.944494	0.932944	0.822785	0.829098	0.774240	0.816667	0.880190	0.834188	0.881520	0.918558	0.840589	0.793116	0.771310	0.770843	0.756827	0.720124	0.720363	0.631226	0.682871	0.673257	0.662408	0.587145	0.611873	0.665989	0.628304	0.571595	0.539199	0.558721	0.493168	0.455039	0.351490	0.358086	0.399197	0.308072	0.300120	0.284621	0.273855	0.260304	0.260642	0.236972	0.207911	0.137063	0.112124	0.072911	0.074419	0.052079	0.056441	0.026566	0.023173	0.012207	0.006487	0.002958	0.001816	0.000363	0.000857	0.000452	0.000669	0.000240	0.000074	0.000009	0.000004	0.000001	0.000001	0.000001	0.000003	0.000003	0.000005	0.000011	0.000031	0.000061	0.000214	0.000732	0.002339	0.003974	0.009920	0.008831	0.021769	0.039622	0.051961	0.072280	0.075939	0.085082	0.094080	0.149603	0.170501	0.163588	0.222259	0.206292	0.268695	0.285488	0.321850	0.329355	0.329918	0.381528	0.496778	0.474046	0.492475	0.542988	0.569232	0.567111	0.634136	0.611865	0.674219	0.682949	0.720411	0.548836	0.629177	0.736597	0.853809	0.767236	0.758561	0.774965	0.692803	0.787025	0.746847	0.708365	0.805710	0.800138	0.788405	0.777400	0.777894	0.757134	0.748384	0.829701	0.898153	0.909687	0.923829	0.797680	0.923670	0.890889	0.834368	0.921731	0.916127	0.870816	0.884934	0.830888	0.885578	0.858082	0.855333	0.849860	0.881405	0.923025	0.841267	0.847748	0.957437	0.883190	0.963491	1.000886	0.908794	0.989455	0.933551	0.902304	0.981503	1.073095	0.940897	0.962676	0.950029	1.005039	1.020901	0.946720	0.982131	0.906444	1.038516	
0.963021	0.978939	0.902603	0.958660	0.958145	0.930816	0.920495	0.891021	0.914135	0.963629	0.911286	0.861571	0.887122	0.922182	0.950113	0.998235	1.015964	0.947128	0.791039	0.882242	0.943841	0.926997	0.764832	0.744288	0.803793	0.937544	0.843741	0.905403	0.973753	0.836238	0.807769	0.724727	0.751186	0.812431	0.819887	0.896952	0.877715	0.952456	0.981572	0.847170	0.811504	0.815668	0.902748	0.839857	0.756812	0.968383	0.889501	0.862587	0.829946	0.784654	0.815518	0.724928	0.754888	0.674745	0.648084	0.678307	0.699267	0.613676	0.623354	0.704410	0.603647	0.691351	0.615525	0.531618	0.543299	0.582084	0.450614	0.390477	0.381942	0.372997	0.363384	0.365348	0.362769	0.312802	0.296765	0.279114	0.276014	0.202059	0.200214	0.174860	0.139636	0.100391	0.106123	0.057345	0.042244	0.042684	0.032283	0.015647	0.007319	0.001946	0.000899	0.000626	0.000317	0.001145	0.001389	0.001032	0.000032	0.000020	0.000012	0.000006	0.000005	0.000004	0.000008	0.000018	0.000057	0.000181	0.000443	0.001082	0.002533	0.006907	0.016070	0.019513	0.022613	0.037183	0.080468	0.072127	0.082788	0.095156	0.129835	0.165305	0.193902	0.199139	0.241817	0.200537	0.269189	0.296060	0.344437	0.335291	0.366711	0.464939	0.446711	0.509920	0.554415	0.600863	0.502662	0.580758	0.651793	0.611748	0.718422	0.696919	0.748317	0.647794	0.643288	0.661744	0.722330	0.835676	0.766149	0.733025	0.701119	0.738417	0.795204	0.784752	0.714311	0.784658	0.812356	0.779980	0.717232	0.741540	0.756602	0.774382	0.846194	0.869465	0.969168	0.817176	1.006643	0.873869	0.888072	0.812301	0.859228	0.929801	0.924743	0.892000	0.893999	0.823668	0.881129	0.877930	0.826238	0.894447	0.879047	0.914451	0.882318	0.809558	0.868669	0.960810	1.021208	1.017437	0.881075	0.948529	0.954440	1.056290	1.006969	0.972486	0.981108	0.960000	1.031850	0.987846	0.960740	1.030010	0.980003	0.990693	
