0.989683	1.014595	0.946978	0.968135	0.885310	0.987814	1.013838	1.037978	1.067631	1.002971	0.974668	1.029688	1.051838	0.952447	0.972454	1.108967	0.952657	0.989966	1.021367	0.867712	0.991908	1.007855	0.984875	0.900449	1.021680	0.936407	0.942331	1.082321	0.962492	0.972268	1.048281	0.947849	1.035688	0.990611	0.870026	0.889809	0.953732	1.105645	1.093012	1.033965	1.022175	0.998784	0.958007	0.975847	1.093666	1.076835	0.992261	1.044358	0.978397	1.069830	0.985842	0.917656	0.988213	0.966908	1.109620	1.052393	0.996268	1.029798	0.951810	1.083626	0.987271	0.975819	0.990331	1.004993	0.900737	0.856670	1.146327	1.006116	0.907034	0.982243	0.955690	0.998917	1.018119	0.956392	1.100044	0.944668	0.974912	0.894542	0.914301	0.936025	1.033182	1.037078	1.000914	0.988859	1.012755	0.920034	0.914736	1.037472	1.099298	0.953267	1.051237	0.976082	0.893339	0.907287	1.018920	0.873254	1.001858	1.083382	0.966763	1.002799	0.990540	0.980757	0.885532	0.894397	1.059535	0.997788	0.970263	0.980309	0.876873	0.952713	0.820656	1.095801	0.961960	0.982195	0.996544	1.018437	1.016118	1.001115	1.028529	1.050628	0.957225	1.073439	1.003930	1.061983	0.877656	0.979469	1.062496	0.926169	1.083933	0.908841	0.978608	1.010434	1.040107	0.993269	0.969124	0.826023	0.999884	1.054813	1.069099	0.958097	0.909030	1.047825	0.983879	0.993624	1.099732	1.129486	0.960333	0.985507	0.998459	1.030882	1.018941	0.912621	0.954278	0.944366	1.013493	0.945986	0.886266	1.017228	1.013609	1.121629	1.078842	1.161137	1.013351	1.086359	1.038982	1.022089	1.011210	0.968997	1.016954	1.015562	0.932561	1.046701	0.960043	1.076876	1.027410	1.008739	0.936054	1.040257	1.143041	0.946631	0.982977	0.941584	0.898028	1.010824	1.043387	1.046604	0.999390	1.016814	1.099127	0.951914	0.932826	0.946949	0.971699	0.937273	1.033216	0.880348	1.029896	1.066385	1.125138	1.083337	
1.051689	0.972179	0.969671	1.026002	0.973134	0.977152	1.096773	1.044529	0.986995	1.112106	1.033766	0.908919	1.021829	0.981109	0.980065	0.999012	1.021363	1.021914	1.010490	1.105694	1.103634	1.010129	0.995916	0.861945	0.972310	1.106500	1.095160	1.041969	1.015933	1.069384	1.050081	0.958315	0.942316	0.928913	1.039331	0.986379	0.855460	0.903110	0.978671	1.039414	1.006772	1.054299	1.062843	0.946577	0.986427	0.982719	0.953097	1.005770	0.954026	0.970415	0.971794	0.922133	0.927101	0.939518	0.964715	0.988980	0.957282	1.038569	0.999779	1.002522	0.972184	0.915504	0.960970	1.084412	0.837810	1.021300	0.941465	0.983998	1.093554	1.111928	0.992502	0.986802	1.085424	0.941247	1.042989	1.103407	1.016685	0.988137	1.014700	1.096676	0.996213	0.829855	0.997783	1.054611	1.095298	1.020704	0.989187	1.008188	0.836876	1.022011	0.924160	0.946403	0.994699	1.096994	1.053733	0.924003	1.021701	1.041154	1.035681	0.957512	1.098371	0.863086	0.931999	0.985075	1.019220	0.940150	0.983830	0.973683	0.930039	0.874046	1.038960	0.954632	0.915803	0.973385	0.949042	1.023057	1.029212	0.976322	1.002600	0.974725	0.962703	1.000757	1.030893	1.025234	1.030794	1.075384	1.094007	1.047726	0.892208	1.017801	1.012515	1.068131	0.958428	0.913218	1.044581	0.950785	0.976208	1.038045	1.050864	0.940375	1.029816	0.949880	1.019239	1.112832	0.933738	0.944195	1.022938	1.077170	0.950289	1.039990	0.958779	1.017713	0.990404	1.055061	1.002629	1.026437	1.011882	1.000339	1.011651	1.039489	1.005289	1.025100	0.975691	1.073136	0.936263	0.967187	1.057673	0.902994	1.002434	1.003861	1.036657	1.077362	0.949304	0.934116	0.981955	0.965586	1.016365	1.040821	1.031017	1.060477	1.000478	1.006816	0.956391	1.004489	1.017968	0.985715	0.959195	1.053859	1.074799	0.990424	1.021177	1.008739	1.022775	0.954116	1.020737	0.954844	0.929775	1.026062	1.040099	1.064996	
1.037774	0.997028	1.055831	1.035343	1.017914	1.062348	0.995241	0.939894	1.001437	0.914947	0.962014	1.008110	0.897622	0.912831	1.034046	0.954122	0.932847	1.002651	1.060456	0.981011	0.942349	0.964648	1.004093	0.949687	1.077170	0.964203	0.992534	1.014194	0.990199	0.979530	0.879395	0.912178	1.053708	0.959317	1.000987	1.013631	1.077426	1.003389	1.103304	1.033589	0.994566	1.069918	1.025045	1.057860	0.988978	0.953139	1.055952	0.951732	1.170784	0.881514	0.980148	0.799486	0.997450	1.036028	1.001204	0.966798	1.054691	0.894299	1.028496	1.140861	1.031224	0.979603	1.044650	1.037226	0.925480	0.876597	0.985540	0.989319	1.023385	1.047961	0.988465	0.954330	0.978842	0.962087	1.038311	0.993762	0.902456	0.861529	1.071955	1.018598	1.000054	0.948976	1.030617	1.009265	0.978235	1.070901	0.970894	0.963452	0.929326	1.040766	0.995614	0.980242	0.994250	0.991179	0.955961	1.033119	0.869692	1.065611	0.940711	1.041500	0.964010	0.947239	1.048541	1.019803	0.933251	1.062692	1.018241	1.037898	0.944384	1.031594	0.882030	0.991981	1.061531	1.054637	0.918783	1.131965	1.001042	1.005640	0.956984	0.955742	1.016796	1.006779	1.016750	0.987110	0.943952	1.059358	0.937535	1.062065	1.058890	1.008839	1.009269	0.984541	0.960455	0.992741	1.122935	1.003409	1.086499	0.947269	0.899169	0.968388	0.952744	1.000958	1.010369	0.950780	1.023965	0.986851	1.032214	0.980445	1.054421	0.940421	0.863368	0.991122	0.971861	0.937109	0.981031	1.035918	0.953964	0.967433	0.990455	1.045068	1.044869	1.058963	0.965228	0.985548	1.020590	0.950516	0.984012	1.141751	1.124375	0.944845	1.022607	0.989557	1.022558	1.033084	1.053998	1.020584	1.014139	0.949034	1.081273	0.976986	0.923615	1.002095	0.934257	1.028574	0.937337	0.931596	1.030292	0.992508	0.885529	0.997844	1.078550	1.033188	0.948467	0.934357	0.980053	0.872793	0.978567	1.126248	0.906288	1.042412	
1.024704	0.959933	0.971671	1.017764	1.021944	1.035054	0.956708	1.099113	1.069996	1.049019	0.921956	1.044296	1.032078	0.940704	0.978502	0.963661	1.122701	1.111819	1.034087	1.028877	1.008092	1.010606	1.007796	0.993015	1.087053	1.019624	1.001874	1.027752	1.015072	1.002974	0.963104	0.993027	1.132575	0.999291	1.020465	1.032503	1.056088	0.897208	1.108786	0.994152	1.021608	1.055483	1.019651	0.969424	0.995910	1.074867	0.970601	0.977547	0.987210	1.015393	0.988877	0.969199	0.930695	1.138091	1.069704	1.045915	1.042186	1.013017	0.974388	1.125086	1.012554	0.954510	1.114146	1.049904	1.040772	1.013003	1.089107	0.950197	1.022781	0.976802	0.941141	1.105727	0.989381	1.060393	1.018362	1.054066	1.018762	0.905832	1.011926	0.999422	1.017697	0.982050	1.090615	0.965872	1.088701	0.845563	0.951150	1.001056	1.004455	1.126874	1.027651	0.942946	1.005103	1.026903	0.983603	0.898235	1.026506	1.065788	0.901038	1.018591	1.052187	1.022664	1.016458	0.967339	0.944980	1.003434	1.043815	0.980737	0.990364	0.854500	0.992041	1.112393	0.990063	1.023265	1.116311	1.087840	1.027557	1.049444	0.980217	0.978639	1.002229	1.020937	1.001285	1.032047	1.015272	1.009461	0.973528	1.045262	1.007467	0.993925	0.955326	0.959218	1.000485	1.022791	1.101876	1.002226	0.994239	0.911184	1.028176	0.991704	0.990341	1.106271	1.012688	0.895103	0.980969	0.990207	0.978379	1.036500	0.977970	1.105403	1.075467	0.987356	0.998731	0.985011	1.072521	1.060113	1.000291	0.982186	1.032784	0.982917	1.044121	1.049009	0.964198	0.982186	0.941260	1.077701	0.896815	1.017367	0.989411	1.037532	0.987014	1.056487	1.124533	1.011965	1.010234	0.954180	1.084296	1.037616	1.010174	1.124279	0.880602	0.897832	1.088257	0.915473	0.972031	1.079363	0.989561	0.896141	1.023351	0.950028	1.066919	1.045449	1.055901	0.958879	0.971411	0.985364	1.062888	0.962347	1.035594	0.953172	
1.008147	1.022584	0.914198	0.993690	0.995471	0.885736	1.096868	0.983383	0.940251	1.005347	0.899026	1.028137	1.040213	0.900018	1.040780	1.046756	1.000872	1.017981	0.992596	1.055372	1.063585	1.068566	1.026561	1.037288	1.003999	0.989872	0.957823	1.048256	1.072423	1.011582	0.921701	1.075318	0.958815	1.154881	0.938992	0.965420	1.004044	1.030783	1.055430	0.972103	1.023001	0.925972	0.917352	1.046268	0.902634	0.954661	1.112227	1.017466	0.975785	0.968664	1.076570	1.025479	1.010764	0.981467	0.940463	1.009042	0.949922	1.057197	1.014410	0.995965	0.963204	1.021845	0.999981	0.962828	0.994133	1.048798	0.986104	0.932222	1.025480	0.982891	0.907779	0.942501	1.089700	0.890708	1.007247	1.068511	0.972344	0.991406	0.951756	1.077975	1.017354	1.003372	1.013630	0.970925	0.993349	1.005716	1.067283	0.897084	0.942699	1.044949	0.873520	0.984006	0.942535	0.953105	0.988989	0.918508	0.941757	1.045592	0.963995	0.991006	0.952089	1.020168	0.920666	0.984364	0.956622	0.945965	1.012681	1.046837	1.042241	0.947720	1.084804	0.968766	0.937770	0.954251	1.060902	1.021317	1.011385	1.171426	0.927687	1.028249	1.013288	1.044774	1.060516	1.013341	1.018657	0.925440	1.072087	1.029898	1.101819	1.007658	1.059029	0.959307	0.938081	0.890399	1.013314	0.869626	0.982228	0.958213	0.971958	0.899772	1.020276	1.077522	1.009658	0.976328	0.968727	0.997908	1.006963	1.051810	1.030333	1.029430	0.949434	1.071202	0.970114	0.964458	0.980516	0.990422	0.994802	0.918701	0.953557	0.999085	0.939684	1.072793	1.016600	1.002704	1.015694	0.988796	0.979441	0.904472	1.096272	0.958024	0.970679	1.010674	1.080693	1.042682	1.019711	1.029502	0.954902	0.993339	0.983162	0.978815	1.020682	0.993768	1.027069	0.939787	0.993031	1.076202	1.110969	0.970934	0.945069	0.987040	1.042252	0.922396	1.079121	1.070525	0.968354	0.980511	0.993370	1.003566	0.966773	0.917945	
0.922736	1.027105	0.963199	0.967197	0.994673	1.010380	0.973913	1.031991	0.981082	0.990342	0.959479	0.936375	1.048626	0.960035	1.018625	0.991181	0.987133	1.012987	0.981020	1.035710	1.042360	1.018828	1.062147	0.979086	0.995120	1.096109	0.913255	1.015138	0.975028	0.994626	1.028493	0.931454	1.034093	0.972597	1.006819	0.938372	1.033949	1.038781	0.975690	1.027700	0.991977	0.979277	1.140589	0.866424	0.976267	0.918917	1.023305	0.939115	0.955508	1.020067	0.994039	1.037078	1.066483	0.959424	1.003440	0.995275	0.923075	1.071492	1.004781	0.994558	1.011071	0.974790	0.951170	0.977430	1.094391	1.092066	1.010472	1.007687	0.965939	0.991773	0.986409	0.950567	0.960971	1.043590	0.973897	1.011827	1.128859	0.929505	1.026728	0.994243	0.897072	1.040279	0.944138	1.045986	0.990448	0.904666	0.950198	1.057935	0.920387	0.979097	1.100441	0.945249	1.131569	1.013879	1.009542	1.095345	0.888805	0.945586	1.049706	1.019096	1.048337	1.001188	0.899192	1.052143	0.950442	0.956224	0.963130	0.908802	0.962797	0.953019	0.957143	1.011337	0.922038	1.028325	0.968487	0.948319	1.034971	1.054906	1.071716	1.001309	0.956072	1.004972	0.978830	0.933520	0.979550	1.104752	1.030360	1.029708	0.959201	0.939331	1.117285	0.948560	1.045036	0.967736	0.918623	1.008965	1.039045	0.952848	1.159817	1.032039	1.045079	0.983528	1.125685	0.888606	0.946559	0.956400	1.069953	1.036962	0.917486	0.986229	0.989275	1.107794	0.990353	0.949882	1.085164	1.053288	0.968384	1.109751	1.030093	0.991100	0.993894	0.906136	1.118344	0.949000	0.971139	0.940082	1.036723	1.047041	1.071130	0.916833	0.983719	0.976614	1.071924	1.010103	0.999632	0.985150	1.117982	1.163871	0.956220	0.980283	0.945117	1.027129	0.952395	1.081961	0.936801	1.098941	0.974647	1.095031	0.876977	0.968231	1.046618	0.891530	0.954844	0.874205	0.984562	1.084466	0.976177	0.950388	1.052618	1.125301	
0.968866	0.950568	0.961236	1.109758	0.974892	0.889269	0.925421	1.111482	0.986583	1.061409	0.944480	0.964350	0.950447	0.824694	0.933510	1.061320	0.913289	0.953058	0.943418	0.954561	0.983634	1.057520	0.965234	1.024723	1.028528	1.105738	0.972914	0.904022	1.038622	0.911055	0.943535	1.000192	1.019836	0.991718	0.977976	1.129777	1.074399	0.985642	0.961343	1.002748	1.035377	1.133698	1.026044	1.115473	1.005086	1.114968	1.001198	1.033504	0.986078	0.955882	0.933517	0.941259	1.074984	1.012823	1.000500	1.083784	1.011710	0.996439	0.948519	0.975791	1.020416	1.110526	1.057451	0.998578	0.953321	0.990438	1.099036	1.032319	1.050440	0.945984	0.925389	0.977381	1.046419	1.054119	0.982090	0.953692	0.948020	1.046905	1.020090	0.932013	0.982921	0.923250	1.049468	1.040464	0.969812	0.971729	1.064764	1.041816	0.957804	0.990515	1.069388	1.042011	1.084061	1.016602	0.911793	1.050745	0.983387	0.929061	1.003459	0.928300	0.914209	0.990378	1.040211	0.996038	1.098063	0.934779	1.024240	0.992371	0.982232	1.006287	0.942860	0.960848	0.970154	1.096934	1.028959	0.988394	1.030739	0.968237	1.120187	1.091678	0.925446	1.004340	0.916830	1.032582	1.044772	1.034356	1.049755	1.036613	0.970015	1.009502	0.933775	1.017517	1.062124	1.009603	0.965467	0.952991	1.022503	0.912727	0.993983	0.997134	0.962383	0.906466	0.954414	0.913460	0.960210	0.898563	1.039449	0.963698	0.967904	1.005076	1.071012	0.986078	0.934420	0.895066	1.089590	1.015467	1.047081	0.929710	1.063070	1.099208	0.974863	1.095723	0.964849	0.935081	0.917475	0.948429	0.889154	1.067240	0.995591	0.980142	0.973182	1.082417	0.951488	0.982255	1.003226	0.937738	0.983027	1.013918	1.019422	0.907291	1.066925	0.917049	1.016362	1.027382	1.054027	0.958807	0.921654	1.090811	0.986813	1.037441	0.952172	0.940801	0.973270	0.994614	0.912857	0.980662	1.016617	1.088581	0.967471	1.051598	
1.111509	1.082084	1.054222	0.898375	1.124675	1.059872	0.907590	0.953640	0.987560	1.052644	1.123722	0.940226	1.049601	0.972367	1.063796	0.941847	0.948632	1.091596	0.972571	1.008644	1.008275	1.003141	1.036434	0.997748	1.107959	1.087060	0.951281	0.985442	1.036587	0.889705	1.039586	0.975856	1.011206	1.031935	0.958320	1.011142	1.100657	0.984814	0.962760	0.914882	1.040763	0.993941	0.915897	1.033562	1.010238	0.978738	1.102759	0.942834	0.906606	0.960946	1.014915	0.994972	1.074268	0.993902	0.971337	1.016189	1.033396	0.978039	1.015151	0.946993	1.049056	1.057476	1.010632	0.925068	1.008075	0.952666	0.929021	0.882395	0.968819	1.051998	1.034427	1.009760	1.057003	1.024831	0.966966	1.086295	1.023137	1.060914	0.921044	0.969731	0.888716	0.976294	0.987247	1.043929	1.095760	1.076014	1.001547	0.977244	0.979601	1.063142	1.033444	0.957438	0.998268	0.989751	1.069001	0.956019	0.920414	1.025585	0.906415	1.022767	0.914074	0.949849	0.972583	1.051916	0.911786	0.998387	0.945770	0.979149	0.961775	1.069110	1.075777	1.026140	0.968994	1.139021	1.011714	1.026253	1.013281	1.094177	0.961298	1.038408	1.041247	0.951278	0.970529	0.976195	1.002333	0.996381	1.080049	0.982530	0.938534	0.981442	1.042497	0.898405	1.034688	0.998861	1.030389	0.885280	1.050075	0.997873	0.871778	1.135738	1.066863	1.111206	1.042527	1.049169	1.064767	1.108925	0.952446	0.936936	1.052616	1.022754	1.025395	1.058830	0.996915	0.971953	0.860502	1.006193	1.025730	1.038362	1.044730	0.974543	1.042564	0.991335	0.987689	0.959585	1.023279	0.973722	0.991553	1.020754	1.065175	1.119048	1.044271	0.965423	1.046900	1.097429	1.000618	0.979996	1.037622	0.980333	1.006874	0.960027	1.051501	1.034187	1.050891	0.947902	1.110486	0.957013	0.976222	0.989565	1.011471	0.990071	1.042427	0.909624	1.027642	0.896678	1.098270	0.985968	0.942561	0.911581	1.006094	0.993834	
0.957209	1.046903	1.004810	1.004255	0.980129	1.041693	0.927175	1.040423	0.940381	1.027249	1.096012	1.072978	1.041906	1.035793	0.928386	0.998700	1.008952	1.042228	1.026896	1.013786	1.047896	1.046789	0.881636	1.014422	1.007441	1.100453	0.966172	1.009799	1.068569	1.024502	1.029228	0.977073	0.899168	0.940362	1.013750	0.995680	1.000267	1.026809	0.936581	1.017241	1.016148	1.000971	1.051987	1.003206	0.996258	1.042458	1.071534	1.013650	1.039227	0.937175	1.022153	0.973407	0.993991	0.902235	1.020596	0.979292	1.072612	0.918303	1.025225	0.968777	0.927925	1.062166	0.998347	0.993612	1.016523	0.898214	0.976224	0.971858	1.062634	1.059219	0.981798	1.020451	1.009761	0.987035	0.896883	0.991446	1.021153	0.932808	0.938918	0.982025	0.959893	1.021593	0.972869	0.900105	0.966033	1.030616	0.946844	1.048271	0.961677	1.010854	1.042120	1.050455	1.065602	0.930084	1.115629	0.946490	1.095886	0.996892	1.042526	0.996300	1.056491	0.995684	1.113291	1.001700	1.001711	0.974603	1.033831	1.072802	0.958945	1.019507	1.043227	1.003951	0.994228	1.002196	0.987817	1.018497	0.839429	0.953713	1.028264	0.963619	1.088220	0.958798	1.060743	0.950828	0.961869	1.043882	0.998101	1.068590	1.043185	0.958055	1.061593	0.962046	0.981328	1.099245	1.116979	0.988674	1.066941	1.040087	1.019103	1.015744	0.974233	0.975143	0.958726	0.998608	0.988925	0.976800	1.032267	0.968282	1.041110	1.057894	1.053446	0.960425	1.023050	1.002865	0.977484	1.047232	1.011225	1.033634	1.019097	1.009977	0.974927	0.937234	1.021671	0.961881	0.989877	0.950080	0.971059	1.089345	1.043555	1.002679	0.903812	1.050251	0.973384	1.016693	1.092962	0.974680	1.003574	1.025934	0.978885	0.979540	1.001273	0.988234	1.037823	0.965210	1.157021	0.910999	1.021004	1.082233	0.987064	0.945488	1.038240	1.009712	1.017036	1.094608	1.006704	0.984476	1.046466	1.082931	1.000067	1.123549	
1.015134	1.010174	1.006037	1.098799	1.026531	1.032387	1.018276	0.983471	0.876613	0.977973	0.994531	0.916680	0.981352	1.030053	1.014419	1.105067	0.963092	1.017899	1.038094	1.089075	1.018577	1.009496	0.991847	0.938890	0.983957	0.960923	0.976437	0.970687	1.061025	0.959681	1.150508	1.025107	0.896795	0.983330	0.936711	1.024935	1.015235	0.948994	0.966627	0.886533	1.055836	0.906104	0.929940	0.860061	1.011215	1.039058	1.011283	0.966285	0.951650	1.078394	0.906832	1.024680	1.025652	1.037284	1.065091	0.858422	1.004671	1.004012	0.830417	1.010392	0.973692	0.983593	1.001152	1.041994	1.032836	0.956005	0.951283	1.036997	1.039661	1.031048	1.058332	0.954207	0.931762	1.042921	1.053737	1.058753	1.047157	0.994376	0.940051	0.919387	1.026709	1.067537	1.065787	0.992114	1.038353	1.023296	1.023940	0.982802	1.031665	1.048101	1.043894	1.136921	0.956011	1.025016	1.014652	1.070631	0.911619	1.059694	1.023939	1.045548	1.029438	1.063540	0.949530	0.916423	0.997979	1.154699	0.919299	0.978255	1.057757	1.025737	0.986257	0.921792	1.041956	1.029043	1.125593	1.104885	0.988059	0.967040	1.010439	1.050915	0.923187	0.965502	0.994308	1.085851	1.070534	1.118039	0.992804	0.981965	0.938913	0.986438	1.064497	1.050264	1.007211	0.946322	0.968440	0.954657	1.071708	1.206167	0.919505	1.036658	1.086360	0.976412	1.009530	1.036920	1.091823	1.053178	1.016425	0.989233	1.130962	1.039570	1.077268	0.986404	1.001167	1.038570	1.001960	1.043058	1.159732	0.976046	0.915194	0.899640	0.941469	0.974102	1.017792	0.962802	1.023275	0.947488	0.946407	1.017614	0.999307	1.033352	1.039473	1.019193	0.934701	0.937242	1.062114	0.908263	0.943348	1.053703	0.884075	1.060779	0.839598	0.936109	0.967630	1.082153	1.065880	1.022712	0.999777	1.010451	1.091867	1.104513	1.078198	0.956246	0.979956	1.009103	0.921764	0.982171	1.032430	0.914706	1.040815	0.915335	
1.028058	0.855616	0.886001	1.031480	1.095673	0.980872	1.077628	1.018376	0.964326	1.042088	0.994371	0.955707	1.039074	0.999116	0.978313	1.006042	0.936734	0.980646	1.054146	1.057713	0.963928	0.893643	1.046857	0.997670	1.071506	0.917883	0.942830	0.976659	1.014857	0.992695	0.966824	1.034056	0.995543	1.135620	1.023816	0.916612	0.904862	0.992683	0.995197	1.010929	1.027168	0.962765	0.993313	1.015844	0.963816	0.937221	0.975692	0.946542	1.035724	0.984653	1.039294	0.936865	1.047571	1.001704	0.988520	1.006720	1.050812	1.075256	0.925347	1.008762	1.051077	0.898063	1.124715	0.961358	0.988329	1.082741	1.148232	1.001955	1.035261	1.025216	0.997211	0.977325	0.969409	1.002734	1.032302	1.020491	0.923479	0.901478	1.005442	1.044454	0.947731	1.027112	0.973863	0.993145	1.036375	0.952970	1.050247	0.967317	1.023444	0.922288	0.978179	0.993393	1.039962	1.096319	1.117494	1.084530	0.986673	0.953950	0.984301	0.984831	1.074781	0.922131	1.051986	1.027667	1.019586	1.019436	1.029633	0.937044	0.843538	1.116853	0.962218	1.059402	0.912775	1.021032	0.972436	0.990708	1.029067	1.027642	0.952269	0.980709	0.938541	0.985027	1.041200	1.060990	0.958122	1.067505	1.003243	0.974224	0.967188	1.065760	0.966250	0.999230	1.011117	0.962494	1.039108	0.944327	0.969178	0.989230	1.001651	0.995846	1.041208	0.951391	1.071595	0.998480	1.052041	1.075326	1.058638	1.039810	1.032714	1.044812	0.984990	1.076950	0.892464	1.071637	0.989019	1.052057	0.984510	1.010120	1.016514	0.951550	1.041312	1.052179	0.953706	1.060107	0.999820	1.026340	1.078986	1.068301	0.964317	0.989593	0.990601	0.994482	1.081855	0.958445	1.033617	1.013649	0.877110	0.970654	0.954358	0.992234	1.068403	0.968347	0.986792	0.975228	0.953223	1.036162	1.020935	0.997149	1.109202	0.937292	1.025435	0.924481	1.019535	1.022398	0.981289	1.082596	1.029752	1.047755	1.107248	0.945948	
1.055933	0.985272	0.943223	0.917534	0.953676	0.955945	1.013052	0.976574	0.980087	0.999933	1.040192	1.009237	1.068742	0.886549	0.950656	1.033055	0.935155	0.970730	1.007713	0.971767	1.071253	1.026995	1.146051	1.005945	0.972914	0.957447	0.979710	0.959702	1.016876	1.010665	1.006845	0.992427	1.042435	1.019810	1.068097	1.036057	1.007849	0.950797	1.002480	1.017612	0.960014	0.963038	0.973798	0.951155	0.960093	1.109691	1.022775	0.965931	1.043284	1.150677	1.040842	0.979124	1.102215	1.065581	1.036963	1.041518	0.996832	0.917245	1.010877	0.983094	1.008977	1.036074	1.005983	1.001115	1.004153	0.891434	0.961596	0.976133	0.997663	0.930365	0.973236	1.005361	1.026891	0.964826	0.985985	1.031261	0.980866	0.973795	0.977926	0.962892	0.985828	1.045736	0.893688	0.950763	1.080410	1.074394	1.131853	1.026504	0.939396	0.993566	0.950153	0.988382	1.052744	1.034116	1.025077	1.031601	0.933110	0.922711	0.964483	1.098889	0.990868	0.979205	1.003041	0.933807	0.949857	0.895122	1.021313	1.033690	1.069302	1.053309	0.997510	1.026834	0.939703	0.926949	0.971584	1.010502	1.022981	1.029506	0.955788	1.061550	0.990144	0.961247	0.902968	0.984392	0.898071	0.988726	1.019585	1.031016	0.988735	0.954659	0.973376	0.965334	0.962416	1.042044	0.932905	1.036637	1.066265	1.066776	1.017763	1.057079	1.010667	1.016859	0.969531	0.995464	0.978211	1.091653	0.988662	1.013853	1.081175	0.981935	1.015559	1.073678	1.016834	1.019974	1.071855	1.140189	1.143095	1.076339	0.952396	1.048455	1.052319	1.015531	1.061514	1.049941	0.945637	0.980344	0.997451	0.964211	0.988600	0.934606	1.042208	1.002311	0.926677	0.981793	0.943489	1.023294	1.019892	1.041990	1.051259	1.086601	0.986494	1.051776	1.002226	1.034463	1.042017	0.892637	0.986066	0.954310	0.965104	0.964910	1.049799	1.000319	0.961004	1.042585	0.913361	1.049067	1.143748	0.997967	1.124659	1.000403	
0.992229	1.019821	1.099135	1.085214	0.996704	0.987133	0.967646	1.088117	0.970295	1.038582	0.971344	0.998299	1.049895	0.959851	0.950711	0.922900	0.923215	1.034473	0.972856	1.010556	0.990029	1.027161	1.124939	1.010493	1.076845	0.948465	1.015494	1.036821	1.008358	0.967396	0.957606	1.086591	1.016755	1.023718	1.127744	1.159189	1.020553	1.031532	1.051474	1.110362	0.997087	1.012989	1.026708	1.068048	1.092704	1.029111	1.077166	0.944796	1.017383	0.935295	0.850263	0.998436	0.926164	1.034939	0.974562	0.936984	0.994167	0.988757	0.949965	0.981917	0.931967	0.959308	1.026839	1.046561	0.860096	1.024525	0.992341	1.065353	0.959040	1.051291	0.973599	0.997017	0.984696	0.924571	0.973143	0.905802	0.921412	0.978297	0.929980	0.942813	0.974597	1.027323	1.016512	0.948190	1.073139	0.980409	1.016804	1.082900	1.016964	0.945735	0.948790	1.014117	0.961542	1.051881	0.993834	0.959597	0.982437	1.004595	0.987610	1.060437	1.036731	1.033836	1.025074	0.984265	0.932693	1.017104	1.009008	1.062778	0.902069	0.986415	1.056297	0.990671	0.971457	0.961533	1.046890	0.977098	0.897406	0.976336	0.868926	0.998722	1.066586	0.947499	0.963313	1.014908	0.998436	1.029883	0.881420	0.972696	1.089860	0.911792	1.048490	0.999123	1.000310	0.968773	0.937465	1.013757	0.968934	1.095170	0.968301	1.056320	0.989787	0.995134	0.975964	1.029004	1.043714	0.960778	1.059532	1.048417	1.000357	0.979649	0.966835	1.076261	1.125489	0.993598	1.040422	0.903552	1.037526	0.941720	0.930712	1.022155	1.019223	1.028774	0.928824	0.965626	0.915783	0.938981	0.982825	0.944199	1.070718	0.996297	1.010947	1.017223	0.932539	1.026317	0.968565	1.099855	1.007511	0.987100	0.949858	0.999555	1.013862	1.023095	0.992528	1.053915	0.998778	1.026721	1.031848	1.007418	1.099105	1.132571	0.995353	1.043928	1.025137	0.930216	1.069920	0.963178	1.069439	0.974897	1.031486	0.865453	
