0.930893	0.887620	0.937649	1.032016	1.015017	1.000267	0.856810	0.943757	1.067279	0.972266	1.019293	1.032352	0.857592	0.941855	0.869514	0.940720	0.908366	0.880247	0.927075	0.862473	0.813516	0.819361	0.918516	0.890003	0.827616	0.898336	0.904435	0.821842	0.821207	0.732761	0.647122	0.768249	0.750260	0.715551	0.776760	0.721191	0.709105	0.727497	0.692888	0.741966	0.649817	0.707341	0.717259	0.651116	0.578097	0.604090	0.543197	0.459978	0.480104	0.428544	0.436134	0.378979	0.337343	0.367040	0.323342	0.267169	0.299150	0.217636	0.212624	0.251265	0.153739	0.155622	0.115709	0.102401	0.102268	0.069683	0.051916	0.031713	0.015540	0.007196	0.003613	0.008380	0.003487	0.002276	0.002324	0.000821	0.000636	0.000925	0.002096	0.003488	0.002420	0.004335	0.011473	0.019649	0.029675	0.037501	0.057590	0.066640	0.082140	0.127949	0.181644	0.177021	0.169957	0.246231	0.260825	0.302352	0.320631	0.394501	0.356051	0.300861	0.419583	0.374507	0.427783	0.491611	0.502234	0.510138	0.603843	0.645567	0.637756	0.659406	0.628006	0.721422	0.680672	0.714392	0.704797	0.639879	0.666969	0.684689	0.778065	0.759503	0.830891	0.904062	0.863299	0.871725	0.830902	0.888984	0.929998	0.907516	0.832941	0.888877	0.926588	0.929157	0.814662	0.848164	0.866429	0.893333	0.869392	0.881092	0.915436	0.955918	0.979108	0.940498	0.934996	0.972839	0.978270	0.929258	0.961034	0.973450	0.969811	0.950339	
0.973636	0.915059	0.889998	0.981871	1.030126	0.974637	0.925183	0.963757	1.089941	0.992369	0.994485	1.043857	0.870377	0.926455	0.898597	0.829120	0.940041	0.931470	0.885945	0.834137	0.879699	0.850042	0.879483	0.895244	0.864386	0.908293	0.895591	0.749401	0.866879	0.752813	0.679188	0.785979	0.734248	0.760057	0.767141	0.717888	0.682361	0.759734	0.700274	0.807768	0.657878	0.764027	0.723615	0.705887	0.562128	0.577762	0.537426	0.490817	0.519285	0.442219	0.436915	0.439985	0.338321	0.381710	0.347934	0.305815	0.316025	0.269512	0.241538	0.227317	0.185417	0.172061	0.133328	0.124285	0.114529	0.103838	0.074494	0.048911	0.026257	0.013615	0.006343	0.007266	0.003877	0.003421	0.003860	0.001611	0.001499	0.002536	0.002583	0.004316	0.003683	0.011679	0.021251	0.032192	0.036911	0.052481	0.079680	0.086707	0.114830	0.176511	0.196507	0.190779	0.226285	0.295335	0.272167	0.297808	0.319564	0.424541	0.364491	0.335856	0.402421	0.432687	0.414515	0.554582	0.513663	0.518399	0.621849	0.636969	0.680739	0.636703	0.677086	0.654276	0.659829	0.707302	0.726960	0.651130	0.658001	0.698923	0.735698	0.790842	0.884019	0.941291	0.852587	0.809847	0.907453	0.825002	0.958185	0.897124	0.853939	0.856162	0.898729	0.903547	0.879296	0.853616	0.860329	0.891033	0.918746	0.889459	0.862628	0.991140	0.972699	0.966350	0.943836	0.980232	1.007123	0.942280	0.952568	1.027148	0.925967	0.935024	
0.905893	0.940591	0.889255	0.842297	1.084753	1.045747	0.932188	1.037040	1.005116	1.055691	0.945556	1.002443	0.961776	0.888002	0.881340	0.834420	0.939386	0.940431	0.858522	0.854720	0.881233	0.862595	0.880641	0.909680	0.838691	0.947235	0.849662	0.762747	0.814588	0.807272	0.756498	0.754833	0.805605	0.718995	0.795560	0.743546	0.737107	0.766602	0.764272	0.716949	0.738058	0.792628	0.763855	0.691084	0.605655	0.579663	0.575658	0.520115	0.582967	0.429709	0.438960	0.457334	0.409579	0.383510	0.353736	0.338501	0.318474	0.313880	0.313967	0.211016	0.212451	0.191947	0.154573	0.145199	0.141988	0.130428	0.102212	0.063703	0.039634	0.021949	0.014694	0.006253	0.004456	0.003949	0.006544	0.003908	0.003559	0.004284	0.002449	0.005670	0.011187	0.022929	0.028440	0.040235	0.057101	0.069602	0.095133	0.115744	0.170408	0.212174	0.194492	0.216484	0.306788	0.292813	0.308734	0.276709	0.376830	0.408206	0.410902	0.364320	0.423159	0.472851	0.474792	0.528595	0.539622	0.547045	0.602954	0.674195	0.655197	0.623004	0.702653	0.619152	0.637149	0.691079	0.695280	0.686166	0.691274	0.704342	0.750947	0.806102	0.890897	0.900857	0.869593	0.862931	0.879061	0.864064	0.899566	0.944266	0.846851	0.863192	0.914521	0.824172	0.969933	0.848330	0.912719	0.924690	0.895943	0.880175	0.877253	0.986715	0.982616	0.933282	0.950612	0.956905	0.996529	0.941846	0.926273	1.038535	0.887081	0.936032	
0.871934	0.944325	0.924888	0.849555	1.000839	1.098866	0.968220	0.981627	1.004883	1.018991	0.933127	0.946361	0.960755	0.926564	0.906625	0.902536	0.911650	0.968841	0.901603	0.839345	0.869472	0.887852	0.901404	0.875965	0.877356	0.879477	0.817178	0.825194	0.760921	0.836983	0.869714	0.830825	0.787586	0.684412	0.773964	0.787526	0.782835	0.763976	0.733002	0.708240	0.772891	0.823678	0.772414	0.700939	0.640604	0.609616	0.558974	0.567968	0.584433	0.453043	0.466692	0.432244	0.454020	0.427473	0.404451	0.350763	0.344027	0.355267	0.373205	0.244729	0.215172	0.223998	0.179802	0.167346	0.192802	0.132467	0.131502	0.077982	0.059347	0.036283	0.022143	0.008741	0.006149	0.004877	0.009393	0.008459	0.006448	0.005170	0.003781	0.010718	0.022186	0.030627	0.041231	0.058228	0.082194	0.087751	0.115278	0.140465	0.215262	0.209711	0.214153	0.280427	0.356800	0.312928	0.303242	0.319994	0.369824	0.403349	0.447108	0.397247	0.449644	0.484066	0.538631	0.539747	0.557708	0.601460	0.579700	0.639088	0.603347	0.694830	0.635744	0.671541	0.619972	0.657129	0.681245	0.689418	0.761479	0.705633	0.807148	0.757689	0.871910	0.870701	0.859906	0.902651	0.823496	0.912950	0.887378	0.958131	0.913129	0.835536	0.868862	0.880035	0.936866	0.900839	0.883062	0.940797	0.863740	0.912399	0.915246	0.994610	0.989087	0.949839	0.909238	0.971874	0.946690	0.986823	1.019146	0.936120	0.927099	0.942949	
0.925665	0.873699	0.934397	0.911359	0.903547	1.044813	1.038555	0.941738	0.987668	0.981294	0.888770	0.984329	0.909139	0.999129	0.938475	0.866488	0.859698	0.914186	0.943948	0.826227	0.902750	0.872475	0.882879	0.823427	0.906913	0.813033	0.820540	0.851828	0.758417	0.839702	0.880671	0.869059	0.738483	0.700339	0.726311	0.782545	0.804020	0.793750	0.689088	0.728410	0.785568	0.805026	0.824288	0.772155	0.681379	0.616517	0.553005	0.634572	0.547596	0.497820	0.509367	0.475901	0.434989	0.468437	0.424008	0.360367	0.365013	0.401158	0.355764	0.316048	0.253222	0.244793	0.210344	0.195246	0.195719	0.153980	0.139015	0.108417	0.081632	0.050824	0.033490	0.014971	0.011984	0.009356	0.009729	0.011038	0.009524	0.007346	0.007775	0.021837	0.031853	0.044067	0.060948	0.086667	0.095160	0.115781	0.133860	0.170726	0.210382	0.228225	0.252265	0.316809	0.366114	0.338561	0.306291	0.378290	0.336215	0.452771	0.418571	0.468275	0.471281	0.516116	0.567560	0.620173	0.572585	0.628014	0.574295	0.604568	0.649793	0.630044	0.642055	0.666988	0.680870	0.612229	0.674249	0.674773	0.782073	0.754080	0.793730	0.724798	0.853327	0.884934	0.867928	0.861408	0.884569	0.872392	0.930107	0.885087	0.920949	0.886869	0.818851	0.933265	0.906040	0.988807	0.893711	0.908492	0.898252	0.903482	0.918483	0.981867	0.983907	0.965171	0.921757	0.944143	0.935741	1.037353	1.057656	0.905723	0.951033	0.910990	
0.992951	0.952663	0.900871	0.853145	0.952032	0.974174	1.057098	1.000049	1.075424	0.912714	0.873357	0.947181	0.953817	1.056105	0.943549	0.845582	0.875479	0.950774	0.924368	0.891272	0.885238	0.876886	0.864740	0.852140	0.799069	0.882890	0.830362	0.831465	0.842466	0.817928	0.868888	0.868594	0.789031	0.675945	0.771095	0.815081	0.800935	0.738075	0.770619	0.764742	0.777753	0.788758	0.856443	0.799552	0.689965	0.618517	0.592717	0.599409	0.583671	0.508028	0.531951	0.537054	0.430281	0.477957	0.446003	0.424476	0.417568	0.409946	0.328867	0.335649	0.313961	0.254778	0.242352	0.217617	0.182884	0.177287	0.138228	0.150512	0.099581	0.063183	0.052993	0.028587	0.019356	0.013365	0.009229	0.013207	0.012026	0.015763	0.017741	0.038692	0.045421	0.063142	0.086187	0.107293	0.109942	0.132840	0.174775	0.213911	0.216429	0.253473	0.294070	0.330283	0.352298	0.361303	0.367334	0.404448	0.380515	0.441478	0.428249	0.505746	0.547897	0.549873	0.573848	0.638201	0.631936	0.600154	0.595893	0.630651	0.700869	0.583233	0.663360	0.665843	0.698576	0.633159	0.661067	0.663681	0.727613	0.778749	0.775381	0.784997	0.826443	0.941505	0.834551	0.807757	0.918667	0.917456	0.914254	0.943339	0.866223	0.934400	0.889372	0.870126	0.964214	0.965621	0.954952	0.930410	0.895612	0.872133	0.921712	0.963522	0.990086	1.001880	0.963960	0.928711	0.983979	1.050591	0.956120	0.998209	0.909848	0.869192	
0.988781	1.020028	0.830729	0.831229	0.965038	0.918630	1.005609	1.088278	1.064818	0.928285	0.909392	0.927315	1.002232	1.041500	0.973038	0.931079	0.962417	0.863390	0.849280	0.953643	0.912746	0.915912	0.878622	0.850426	0.797880	0.918239	0.815837	0.813936	0.866866	0.831364	0.852223	0.862485	0.838866	0.647971	0.809236	0.801268	0.732888	0.774825	0.822885	0.753594	0.741805	0.853383	0.844718	0.836334	0.681503	0.638306	0.619849	0.605375	0.597612	0.533857	0.548856	0.548977	0.495224	0.448369	0.439546	0.455532	0.462375	0.376158	0.381846	0.346801	0.335415	0.258425	0.270839	0.226705	0.194217	0.188887	0.161242	0.170964	0.098439	0.082766	0.066072	0.042503	0.025993	0.022564	0.014847	0.017771	0.015543	0.027528	0.037051	0.053874	0.067517	0.085746	0.116388	0.124938	0.140287	0.151393	0.199605	0.242058	0.269710	0.265648	0.313605	0.345854	0.348296	0.354293	0.411561	0.421672	0.448479	0.432042	0.471353	0.508900	0.553227	0.611103	0.580148	0.568962	0.691506	0.547547	0.665219	0.636105	0.661890	0.636704	0.659049	0.709337	0.667568	0.656186	0.704927	0.698337	0.697109	0.791590	0.822494	0.818923	0.822997	0.894098	0.832440	0.787200	0.878439	0.964676	0.860929	0.953987	0.907995	0.928404	0.914673	0.895403	0.983146	0.952206	0.948935	0.954293	0.912165	0.927672	0.850289	0.922134	0.994636	1.001068	0.970250	0.953776	1.003496	0.997753	0.980293	1.023542	0.877113	0.867547	
1.038899	1.008918	0.827350	0.884251	0.932791	0.942045	0.939783	1.100642	0.982287	0.976069	0.949113	0.917875	1.013801	1.015376	0.967399	0.966703	0.995676	0.858035	0.861337	0.870684	0.964036	0.945621	0.911273	0.823571	0.869720	0.850059	0.850572	0.939172	0.824328	0.890600	0.852517	0.863242	0.850327	0.730107	0.818663	0.765996	0.772946	0.822220	0.784991	0.736746	0.755428	0.874103	0.822926	0.843902	0.774268	0.657062	0.613712	0.644618	0.558491	0.605242	0.575149	0.520383	0.562500	0.476927	0.442868	0.449268	0.501876	0.400880	0.398715	0.384938	0.342119	0.272859	0.301147	0.268840	0.206575	0.189918	0.206963	0.167892	0.119328	0.088763	0.088363	0.054653	0.049919	0.036681	0.030998	0.024588	0.028742	0.038369	0.061392	0.055680	0.094877	0.111751	0.144481	0.157334	0.157593	0.193528	0.214971	0.310352	0.308947	0.265609	0.375904	0.350328	0.379362	0.351060	0.423011	0.427753	0.462193	0.468227	0.495108	0.573490	0.570956	0.626879	0.584462	0.590847	0.670818	0.637634	0.642913	0.605845	0.610977	0.667221	0.675012	0.715646	0.675424	0.676366	0.786504	0.764265	0.680430	0.823522	0.834968	0.863916	0.862014	0.827772	0.850439	0.803078	0.838100	0.932160	0.856595	0.907339	0.989256	0.862607	0.961175	0.940886	0.952276	1.002207	0.901326	0.937993	0.922984	0.936268	0.854779	0.899240	1.004081	0.967926	1.002027	0.979793	1.020354	0.987656	1.005344	0.963013	0.927982	0.899928	
1.071518	0.960292	0.895283	0.915055	0.911238	0.881591	1.009868	1.042097	0.977162	0.975312	1.009879	0.987675	1.007088	1.042319	0.972254	1.019348	0.950085	0.863692	0.863895	0.877390	0.931355	0.960280	0.909654	0.919668	0.876555	0.855601	0.887002	0.956039	0.843066	0.891790	0.859635	0.890524	0.861385	0.751993	0.784361	0.734286	0.825483	0.826780	0.760301	0.786231	0.751233	0.884308	0.827207	0.824849	0.791229	0.723777	0.654271	0.656826	0.572019	0.637419	0.609537	0.577577	0.570199	0.520004	0.500080	0.409375	0.477743	0.491668	0.385325	0.401083	0.400710	0.277726	0.312266	0.295777	0.265585	0.187579	0.227954	0.182252	0.147121	0.108216	0.115310	0.072193	0.075318	0.049018	0.047214	0.039568	0.048046	0.059328	0.069863	0.067566	0.120402	0.127658	0.149876	0.187836	0.177810	0.244719	0.249305	0.350525	0.312254	0.328770	0.411791	0.357876	0.401309	0.385383	0.443997	0.440590	0.468402	0.518389	0.538862	0.614024	0.600903	0.562241	0.594502	0.661048	0.637518	0.698795	0.633948	0.606703	0.557850	0.654663	0.702510	0.692170	0.694074	0.704543	0.821083	0.771557	0.704859	0.885502	0.884366	0.842550	0.837322	0.920988	0.839775	0.803323	0.841000	0.898645	0.869579	0.945983	0.904915	0.894754	0.954722	0.935289	1.020469	1.017355	0.881158	0.929655	0.934033	0.949258	0.912393	0.917536	1.021652	0.968253	0.929262	1.012898	1.017369	0.962038	0.977221	0.970092	0.882631	0.990928	
1.033094	0.928396	0.927130	0.909607	0.854537	0.881039	1.038541	1.012482	0.995075	1.003460	1.018525	1.028811	1.001003	1.031878	1.015520	0.964253	0.931390	0.913433	0.853851	0.907722	0.924489	0.929532	0.920142	0.924418	0.868343	0.904095	0.905193	0.883356	0.922226	0.900966	0.908630	0.900955	0.810681	0.780942	0.774442	0.768784	0.801179	0.794566	0.767032	0.819828	0.782433	0.847516	0.859743	0.785537	0.757046	0.730518	0.676931	0.638717	0.636388	0.635482	0.625578	0.632575	0.564790	0.526919	0.479325	0.417118	0.428184	0.497575	0.455860	0.378842	0.405719	0.333996	0.344406	0.326779	0.313777	0.246977	0.210607	0.205937	0.162333	0.155319	0.127391	0.100889	0.100613	0.056975	0.060469	0.071558	0.064552	0.076150	0.068573	0.101359	0.133543	0.144158	0.168535	0.204000	0.230273	0.276055	0.282189	0.329717	0.348098	0.378736	0.435942	0.377778	0.387714	0.431570	0.451972	0.445352	0.478747	0.555295	0.635166	0.587804	0.613938	0.593465	0.621163	0.657131	0.704780	0.650699	0.697508	0.608691	0.580632	0.681830	0.679529	0.704676	0.674185	0.739599	0.811512	0.724158	0.753849	0.863892	0.894160	0.823094	0.906996	0.878865	0.827258	0.831168	0.885295	0.850227	0.934738	0.938581	0.840808	0.892289	0.935288	0.982569	1.072379	0.982365	0.926869	0.908827	0.947405	0.957660	0.928309	0.942733	1.020138	0.951573	0.943148	0.965789	1.004812	0.967950	0.988673	0.990021	0.949707	1.017095	
0.989631	0.925972	0.910279	0.892816	0.856422	0.969711	0.982193	1.026912	1.005129	0.987690	0.991890	0.997340	1.001305	1.048755	1.040322	0.986524	0.932865	0.957768	0.879165	0.866293	0.955446	0.887316	0.913731	0.937921	0.895782	0.888414	0.886831	0.863877	0.931588	0.931840	0.896808	0.926728	0.771459	0.799174	0.833275	0.802065	0.748901	0.707506	0.843643	0.791850	0.815200	0.843015	0.879013	0.777203	0.789310	0.683211	0.710287	0.718476	0.634130	0.617123	0.635439	0.636379	0.618494	0.518525	0.471955	0.429769	0.430778	0.446732	0.522149	0.405688	0.347512	0.375392	0.360789	0.361807	0.334790	0.331133	0.232361	0.227392	0.186254	0.185516	0.151528	0.129717	0.128649	0.074568	0.088152	0.099786	0.078592	0.081511	0.072268	0.112959	0.147726	0.161007	0.191494	0.227764	0.259654	0.290315	0.330062	0.327989	0.377307	0.379745	0.469905	0.386028	0.453184	0.470493	0.462868	0.456288	0.521852	0.589382	0.703734	0.585739	0.614912	0.626593	0.664359	0.651535	0.678289	0.667615	0.684516	0.649685	0.612296	0.723023	0.700398	0.685192	0.670372	0.789318	0.808903	0.756898	0.783414	0.855268	0.898618	0.840659	0.981511	0.835392	0.815365	0.907684	0.877672	0.822583	1.030516	0.888423	0.884249	0.865067	0.963828	1.001050	1.022039	0.942123	0.958342	0.906533	0.946850	0.965062	0.935776	0.986259	1.035232	0.957010	0.932200	0.872764	0.988011	0.983231	0.970026	0.973768	1.092085	0.999300	
0.978740	0.986871	0.907198	0.809924	0.905245	0.977897	0.958331	1.005046	0.950339	1.004709	0.994758	0.967567	0.935581	1.059105	1.001060	0.981986	0.956667	0.960844	0.896616	0.896173	0.889642	0.858787	0.947499	0.979590	0.879229	0.900576	0.886338	0.850804	0.874468	0.937507	0.878325	0.870937	0.864165	0.778539	0.863948	0.860875	0.679208	0.728152	0.839491	0.854255	0.789898	0.852965	0.854108	0.790921	0.782141	0.702433	0.741397	0.797934	0.643720	0.670085	0.633405	0.620215	0.653503	0.542936	0.468417	0.461892	0.474209	0.439274	0.522573	0.418180	0.414767	0.395068	0.396662	0.390513	0.356970	0.370001	0.310907	0.238995	0.216960	0.180876	0.212485	0.183535	0.147571	0.101872	0.120158	0.110207	0.090035	0.098061	0.083390	0.135838	0.174877	0.173984	0.232097	0.262234	0.249227	0.334971	0.417126	0.334736	0.383775	0.436526	0.493064	0.461269	0.504567	0.482563	0.505271	0.449124	0.604696	0.627871	0.705226	0.636279	0.642794	0.626568	0.675936	0.672313	0.677791	0.655470	0.681722	0.703331	0.639510	0.664919	0.765292	0.663185	0.714257	0.776012	0.812301	0.806801	0.791673	0.931965	0.880784	0.913186	0.938657	0.843550	0.848616	0.913323	0.815686	0.902889	0.964969	0.941130	0.861640	0.910338	0.970930	1.056257	0.996882	0.920563	0.984440	0.943640	0.964148	0.928853	0.902047	1.042634	1.035539	1.019917	0.882780	0.911034	0.962641	0.939941	0.991177	1.019164	1.026527	1.020372	
1.005118	1.005675	0.912059	0.877226	0.903067	0.900036	0.986071	0.931321	0.965425	1.009000	0.956547	0.941218	0.963168	0.971977	1.014687	0.965054	1.006503	0.967600	0.896836	0.903501	0.829927	0.881156	0.876394	0.961259	0.897533	0.932147	0.836009	0.849395	0.866766	0.893579	0.925692	0.882904	0.866460	0.815024	0.860349	0.823966	0.749613	0.798853	0.766247	0.886075	0.814972	0.859100	0.816024	0.857902	0.745467	0.774432	0.753559	0.806372	0.651850	0.716313	0.647219	0.633569	0.636723	0.588426	0.435425	0.511250	0.504415	0.468044	0.501514	0.423703	0.473358	0.379306	0.408274	0.412509	0.385241	0.400600	0.351936	0.250987	0.226095	0.223110	0.238641	0.246008	0.169316	0.148840	0.123194	0.123025	0.106238	0.118958	0.111992	0.178687	0.184703	0.202153	0.267493	0.275516	0.266739	0.385291	0.432703	0.380468	0.389495	0.477566	0.508021	0.504884	0.527416	0.483539	0.545555	0.510221	0.613409	0.671242	0.664545	0.657121	0.684713	0.637516	0.630066	0.653713	0.696142	0.678860	0.693161	0.721707	0.683691	0.715738	0.732973	0.684262	0.763420	0.763466	0.778800	0.790979	0.824448	0.908167	0.848015	0.927100	0.975707	0.895899	0.935314	0.887416	0.852419	0.871307	0.963710	0.940434	0.854094	0.937314	0.966828	1.015965	0.976233	0.951631	0.916439	1.007660	0.899687	0.910974	0.949979	1.023274	1.057723	0.974717	0.939103	0.899878	0.912446	0.902535	0.966660	1.005131	1.007536	1.105157	
1.050125	0.938040	0.902627	0.934671	0.885493	0.902558	0.916584	0.948572	1.004996	1.008757	0.941251	0.885317	1.015092	0.970817	0.959156	1.012355	0.996021	0.940582	0.918790	0.880815	0.861061	0.892168	0.891782	0.927351	0.901506	0.852021	0.775599	0.892010	0.905728	0.875052	0.912775	0.951863	0.852765	0.892370	0.845116	0.785348	0.851103	0.802955	0.798274	0.840272	0.821587	0.850462	0.865489	0.797756	0.823993	0.768346	0.835230	0.762342	0.670281	0.705307	0.699924	0.676803	0.627850	0.597667	0.498668	0.529221	0.501222	0.511854	0.524245	0.453778	0.419195	0.404266	0.424661	0.419500	0.411119	0.407711	0.382091	0.293444	0.249741	0.279765	0.248678	0.286535	0.214120	0.176953	0.135342	0.146720	0.134314	0.139421	0.140162	0.209405	0.204966	0.230238	0.276255	0.288914	0.353834	0.382036	0.413460	0.437884	0.401247	0.496611	0.535257	0.519499	0.515440	0.529173	0.583408	0.634323	0.584952	0.694162	0.658793	0.681467	0.729415	0.665290	0.607235	0.648679	0.713608	0.732386	0.666857	0.712888	0.719604	0.766770	0.673830	0.732153	0.786347	0.791820	0.765983	0.775090	0.874905	0.881807	0.885926	0.950540	0.977703	0.888031	0.982171	0.846107	0.891562	0.872041	0.991554	0.871252	0.931688	0.887474	1.000541	0.960388	0.967866	0.972487	0.928514	1.026840	0.876783	0.890571	1.013351	1.062663	1.063696	0.917728	0.977240	0.834176	0.912031	0.921411	0.970316	0.931227	0.978676	1.074230	
1.049505	0.925205	0.934885	0.912051	0.928300	0.927619	0.847262	0.979771	1.004037	0.982984	0.953260	0.888983	0.981321	1.028857	0.887908	1.026479	0.944660	0.879280	0.952145	0.934145	0.861451	0.843640	0.886856	0.931911	0.848475	0.812942	0.766799	0.882467	0.891037	0.888269	0.855995	0.928411	0.866880	0.888475	0.831162	0.830034	0.866328	0.773065	0.860468	0.829817	0.802942	0.839944	0.875090	0.798505	0.838487	0.784792	0.874806	0.779017	0.648647	0.666188	0.701145	0.698510	0.644074	0.576492	0.622698	0.467727	0.538050	0.516983	0.553781	0.476311	0.448779	0.398311	0.421448	0.421409	0.448688	0.415572	0.391699	0.333130	0.312856	0.263882	0.283383	0.280828	0.252478	0.179325	0.190241	0.181269	0.157931	0.187305	0.166930	0.249501	0.234376	0.230119	0.309970	0.346200	0.385796	0.372006	0.413386	0.435006	0.470586	0.489301	0.572860	0.538731	0.527649	0.539576	0.646010	0.660722	0.617393	0.710008	0.688472	0.757253	0.714320	0.689586	0.627370	0.712340	0.694730	0.766914	0.708023	0.706202	0.699600	0.783913	0.735394	0.734602	0.770843	0.795604	0.790999	0.755582	0.860439	0.925003	0.927681	0.917772	0.954061	0.881633	0.920091	0.914327	0.853461	0.951047	0.914792	0.906726	0.966657	0.943498	0.954252	0.960610	0.964598	0.983414	0.945073	0.966773	0.966933	0.894133	1.019554	1.087551	0.984716	0.960843	0.932033	0.843801	0.886347	0.944176	0.931912	1.002726	1.041654	1.041599	
1.034366	1.004805	0.960219	0.918981	0.921969	0.923187	0.894656	0.999892	0.988814	0.946871	0.930960	0.879127	0.995032	0.996002	0.983403	0.946030	0.962058	0.917114	0.883474	0.970739	0.844702	0.792511	0.866148	1.005895	0.831423	0.800062	0.847645	0.805108	0.896872	0.909835	0.866454	0.898736	0.957689	0.856502	0.803749	0.892138	0.827608	0.838389	0.900208	0.839861	0.788980	0.912442	0.805877	0.883822	0.765486	0.879645	0.836221	0.820549	0.694625	0.615724	0.714430	0.694738	0.651799	0.622278	0.646685	0.547200	0.587593	0.484906	0.551325	0.493382	0.473439	0.426996	0.439280	0.444658	0.446595	0.454330	0.408590	0.380614	0.371980	0.272831	0.312404	0.255963	0.273438	0.231984	0.243510	0.195904	0.192233	0.213299	0.217817	0.249121	0.252219	0.273281	0.336799	0.362545	0.378549	0.439726	0.441729	0.468887	0.537079	0.505785	0.570014	0.556651	0.588072	0.559434	0.697623	0.668530	0.661615	0.742646	0.680761	0.809756	0.695302	0.698255	0.709488	0.681040	0.681974	0.762794	0.771930	0.707867	0.735580	0.795547	0.781499	0.729532	0.790605	0.850870	0.837319	0.792279	0.858360	0.982509	0.916415	0.916638	0.922440	0.879089	0.871546	0.965589	0.911825	0.948824	0.902638	0.887212	0.961550	1.046248	0.934214	0.967546	0.984517	0.983777	0.940140	0.917645	0.974741	0.975253	0.992636	1.047157	0.981384	0.983702	0.919007	0.877839	0.931801	0.940965	0.956216	1.009851	1.108807	1.043116	
0.952756	1.009700	0.935506	0.909529	0.895165	0.911077	0.934647	0.993298	0.951800	0.931428	0.984510	0.883824	0.955458	1.000841	0.997474	0.898534	1.001570	0.942088	0.868101	0.940541	0.840339	0.799217	0.841361	0.950934	0.907530	0.847744	0.841865	0.827626	0.893639	0.884916	0.875405	0.896238	0.964775	0.853000	0.796843	0.889277	0.829274	0.922747	0.879227	0.867924	0.841586	0.890129	0.773567	0.849181	0.805957	0.877351	0.824477	0.802745	0.727715	0.593661	0.707023	0.712957	0.691199	0.675117	0.637372	0.664979	0.576347	0.570037	0.528962	0.473830	0.515420	0.464775	0.463270	0.434293	0.473461	0.500517	0.425652	0.401869	0.382690	0.312957	0.338265	0.255186	0.234968	0.309531	0.272369	0.219940	0.232488	0.225442	0.276298	0.256205	0.303110	0.324180	0.326575	0.378092	0.421697	0.419210	0.493008	0.507947	0.544176	0.598826	0.567999	0.582303	0.617498	0.640961	0.660251	0.683203	0.712976	0.793799	0.767882	0.824776	0.707491	0.720245	0.757793	0.666621	0.693602	0.824364	0.788602	0.748078	0.765997	0.797961	0.805975	0.745990	0.796989	0.857447	0.875306	0.847383	0.916874	1.007392	0.898308	0.923748	0.950177	0.919194	0.934811	0.945898	0.973787	0.860110	0.902810	0.874226	1.004236	1.044917	0.920632	0.966980	0.977194	1.011205	0.974439	0.944958	0.896618	1.020306	0.951253	1.000877	1.034852	1.001938	0.934550	0.903266	1.015702	0.912196	1.006317	1.001373	1.098994	1.055642	
1.013686	1.005466	0.943079	0.838632	0.857088	0.918639	0.948780	0.945719	1.008301	0.935965	0.943539	0.905204	0.928285	1.008034	0.940942	0.971028	0.986322	0.980562	0.924522	0.905590	0.822196	0.841911	0.843912	0.914113	0.912425	0.901982	0.845900	0.868954	0.837352	0.856726	0.908042	0.856169	0.910183	0.891916	0.805363	0.860143	0.838488	0.929733	0.888265	0.839469	0.916082	0.883370	0.808016	0.785898	0.877608	0.867909	0.803013	0.759297	0.709009	0.630836	0.672986	0.748494	0.711591	0.660435	0.690524	0.636418	0.642163	0.649607	0.522512	0.450711	0.546075	0.503859	0.460239	0.429607	0.514159	0.485827	0.452553	0.455738	0.400761	0.340834	0.363682	0.314658	0.228300	0.348788	0.293713	0.288661	0.264301	0.238310	0.276034	0.310416	0.368966	0.332616	0.342432	0.384652	0.434574	0.408509	0.488003	0.512813	0.579990	0.652531	0.571937	0.595655	0.621161	0.696437	0.696537	0.698799	0.728006	0.787815	0.828815	0.780971	0.774582	0.758315	0.741248	0.753748	0.733352	0.835223	0.750285	0.799522	0.728565	0.812146	0.766375	0.750327	0.812293	0.791779	0.872663	0.946078	0.936491	0.902688	1.003629	0.935766	0.885675	0.927739	0.927129	0.973721	0.905960	0.882004	0.839073	0.919194	0.992205	0.992155	0.937159	0.997889	0.998114	0.998622	0.995660	0.946911	0.877292	1.000355	0.955225	0.946138	0.997147	1.020832	0.906111	0.943664	1.017966	0.962210	0.970329	1.038650	1.050623	1.012910	
