1.003039	0.986326	1.053199	0.964652	0.982812	0.987049	0.889000	1.016207	1.005319	0.968821	1.003311	0.990374	0.971225	0.967319	1.026658	1.045917	1.010606	0.994442	1.073301	0.962095	0.912935	0.972724	1.039365	0.952947	0.972894	0.920124	1.015030	0.960910	1.032337	0.939580	1.029127	0.905122	1.046857	0.959894	1.034824	0.906028	1.068875	1.006546	0.869266	1.056792	1.013705	0.972748	0.964727	0.967584	1.035012	0.977461	1.022875	1.008098	1.033076	1.003235	0.992069	1.064776	0.998884	1.039358	1.007932	1.095220	0.989603	0.942718	0.973050	1.098709	1.017805	1.016572	1.054948	1.019887	1.059700	1.013683	1.041800	1.021385	1.041357	0.983025	0.897350	1.122190	1.056077	0.937098	0.986950	1.082968	1.062586	1.072275	0.900681	0.971207	1.005089	1.057846	0.935561	1.012667	0.950289	0.998438	0.969711	1.008476	1.072452	0.953699	1.021182	1.029826	1.057320	0.933496	1.013108	0.917176	0.964847	0.929320	1.002174	1.049510	1.027479	1.113376	1.045557	0.898670	0.978878	0.985499	1.051098	0.972488	1.006995	0.983364	0.952482	0.988941	0.989557	1.003103	0.976000	1.047379	0.982919	0.980109	1.031672	1.046646	1.128019	0.926358	1.015762	1.046612	1.050709	1.015181	1.053347	1.011172	1.004955	0.960766	0.914059	0.886767	0.935046	1.047827	0.884724	0.929818	0.986149	0.874977	1.067873	1.074436	1.072601	1.026445	0.966018	1.084732	1.031708	1.025604	0.998871	1.031811	0.949663	1.016125	
1.069330	1.044269	1.025953	0.896545	0.972853	0.944757	0.941439	0.965532	1.050183	0.945966	1.030837	0.959949	1.022356	0.940634	1.034323	0.984323	1.074808	0.998914	1.029657	0.924103	0.945252	0.834929	0.991419	1.052450	0.914637	0.883009	1.034493	1.050285	0.959494	0.987109	0.973913	0.966363	0.941856	1.066518	1.047428	1.118178	0.963606	0.971918	0.975990	1.027420	0.940861	0.932321	1.005742	1.142436	1.043294	0.937563	0.947487	1.052833	0.912252	1.098057	0.904996	0.993129	1.046873	1.012123	1.052796	0.946563	0.950810	1.008427	0.991473	1.049858	1.004061	1.091258	1.097494	1.147187	1.022390	1.028174	1.122013	1.013181	0.997760	1.054828	1.081544	1.075961	1.038673	0.954043	1.059338	1.125231	0.993627	0.994718	0.979729	1.146764	0.923025	1.003416	0.970994	0.939956	0.832605	0.984361	1.086845	0.996792	0.987488	0.942886	0.997300	1.024012	1.098970	1.106654	1.036945	1.039783	0.949879	0.954265	1.020921	1.012861	1.065124	1.034195	0.991481	1.023907	1.001817	0.970439	0.917675	1.012314	1.043108	0.963440	0.966899	0.937380	0.999490	0.942299	1.007959	1.003476	1.035947	1.054362	1.063171	1.183707	1.010038	1.082671	1.018908	1.010241	0.929445	0.934329	1.012952	1.035916	1.052147	0.973688	0.910296	0.920050	0.922742	0.976062	0.934835	0.958557	0.954607	1.018391	0.951373	0.990675	1.013855	1.031162	1.013048	0.950173	1.003508	0.979037	1.026108	1.031762	0.950030	1.112496	
1.040884	0.993922	0.977230	1.017343	0.975898	0.959383	0.992225	1.017166	1.007870	1.037546	0.972946	0.955155	1.014326	1.006048	0.984965	1.061021	1.023629	1.021861	0.965271	0.951233	0.920517	0.958487	0.970746	1.020690	0.993311	0.939909	0.944471	1.096863	0.930694	0.946134	1.013233	0.944016	0.939368	1.094122	1.091100	0.980774	0.997530	1.021647	0.970382	0.943025	1.027627	0.902218	1.026894	1.100626	1.008044	1.127336	1.025414	0.884266	1.018715	0.954255	0.993257	0.944781	0.899134	0.935637	0.988327	1.059497	0.903311	1.032598	1.079727	1.031000	0.952326	1.028845	0.960670	1.055919	1.170666	1.001575	1.051079	0.974638	0.986849	1.039334	1.013425	1.085816	0.960336	1.004010	1.015861	0.989821	1.138165	0.959829	1.133410	1.066433	1.063075	0.976254	0.986122	0.958944	1.040884	0.995718	1.019810	0.996256	1.053290	0.981268	1.008538	1.119594	0.991205	1.018161	1.061601	0.961747	0.984628	0.967764	0.966995	0.989062	1.045885	1.041602	0.901409	0.901003	0.952451	0.927448	0.981142	0.948023	1.002065	0.982294	0.917308	0.960796	0.957212	1.096641	1.047519	0.952363	1.033054	0.977014	1.060094	1.022473	1.078677	0.999473	1.091734	0.979867	0.970929	0.992744	0.982578	1.054681	0.964863	1.037655	0.867989	0.888973	0.973503	0.958835	1.066999	0.900777	0.965081	0.898778	0.926343	0.999714	0.993637	1.074533	0.992448	1.122129	0.951749	0.911822	0.921705	1.002021	1.000778	1.068542	
0.950018	0.909024	0.971615	1.015804	1.035826	1.025802	0.976215	0.989629	1.016300	1.030723	1.040201	1.013809	0.903083	0.952904	1.023566	1.029625	1.025746	0.982491	1.008817	0.917564	0.947761	0.956008	1.046362	0.983125	1.059875	1.012207	1.172825	1.044428	0.990702	0.982843	0.865328	1.071342	1.040300	1.003469	1.051103	1.008545	1.017888	1.011339	0.995103	0.922753	1.051006	1.075558	0.972841	1.026584	1.000357	1.033584	0.982077	0.966435	0.928142	1.024756	1.058949	0.884486	1.069688	0.930338	1.072759	0.894574	0.979673	0.971447	1.054985	0.986256	1.083786	0.999333	1.000069	1.060347	1.029817	1.013959	1.057380	1.001584	1.038939	1.046020	0.966997	0.995544	0.927039	1.080620	0.994399	1.020185	1.056080	1.052709	0.927610	1.031341	0.979161	1.077107	1.086309	0.922108	1.033676	0.959136	1.021314	0.975839	1.078769	1.077040	0.941616	1.041715	0.947776	1.060018	1.059229	0.990900	1.052720	0.946502	0.926664	0.958371	1.025627	0.948329	0.933847	1.079681	0.876595	1.009275	0.991132	0.916465	0.884660	0.998607	1.056347	1.080178	1.039163	1.013865	1.001257	0.980976	1.082833	1.095545	0.969584	1.046920	0.926571	0.915172	1.037597	0.973557	1.045195	0.841496	1.011928	0.952733	0.957102	1.053202	0.911287	0.883984	0.874360	0.993901	1.012014	1.059572	0.945835	0.985589	0.989057	0.942516	0.926635	0.987661	1.114273	0.995809	0.934387	0.977354	0.992304	0.996928	0.983515	0.915831	
1.059735	0.997367	1.040647	0.934502	0.998210	0.872335	0.983648	0.987728	1.036613	0.969631	1.067402	0.940287	1.019597	0.988008	0.990215	1.000715	1.052994	1.030415	1.060317	0.922160	1.103590	0.919873	1.061049	0.964922	0.943630	0.996529	1.020503	0.978493	1.048169	0.929987	0.993362	0.970470	0.978266	1.051001	1.041020	0.948264	0.989559	0.995385	1.018209	1.088031	0.976687	0.995726	1.093019	1.073472	1.055392	1.015026	1.028393	1.024661	1.085628	1.025338	0.912115	0.981997	1.022233	1.021485	0.941234	0.850532	0.955437	0.936279	1.028340	1.073128	0.962238	1.132990	0.946007	1.103466	1.145863	1.011086	1.096683	1.002675	1.040935	1.017104	0.998607	0.998799	1.070064	0.976633	1.146031	0.992745	1.105901	0.951582	0.985071	1.019908	1.029529	1.101084	0.985555	1.010223	0.981660	1.029656	0.949207	1.019470	1.003481	1.045165	1.116820	1.034458	1.090203	1.009067	1.055251	1.096797	1.007811	0.987858	1.005945	1.015518	0.937083	0.977842	0.995173	0.959472	1.004268	1.030398	1.005923	1.006016	0.980184	1.032720	1.036251	1.038180	1.049480	0.977814	1.059989	1.015638	1.075292	1.160910	1.089563	0.971149	1.047915	0.986836	0.972884	0.999929	1.074088	1.055431	0.933340	1.041884	0.903225	0.958639	0.977163	0.936288	0.931782	0.960103	1.071288	1.087608	0.948048	0.993703	0.921787	1.028578	1.008090	0.936349	0.901174	0.923311	0.964742	0.890528	0.976299	1.014019	1.007500	1.025834	
1.066048	1.010868	1.021706	1.014107	0.939844	1.016149	0.971431	1.034112	1.019492	0.925662	0.983446	1.013532	1.095556	1.021322	0.960005	0.973007	0.956061	1.032771	1.008756	1.089754	0.991619	0.956606	0.977749	0.945070	1.011197	1.017319	0.939732	1.071026	1.001916	1.072336	1.024773	0.996573	1.005096	0.932636	0.961529	0.956609	0.892614	0.963392	1.059743	1.023630	1.010852	1.077725	1.028491	0.909479	1.107716	1.014547	1.000183	1.004928	1.102706	1.011647	0.981584	1.040369	0.959284	0.954946	1.061267	1.081035	1.017877	1.053951	0.962378	1.025648	1.103052	1.013067	1.010340	1.035701	1.084706	1.075117	1.053717	0.961574	1.069586	1.049680	1.040903	0.979616	0.982508	1.089757	1.025349	1.086185	1.137098	1.043606	1.114581	0.919591	1.043098	1.105432	1.089571	0.952934	0.897966	0.963223	1.037522	1.037525	0.982790	1.014264	1.018475	1.009183	1.077675	1.061451	0.984535	1.027668	1.085869	1.008018	1.046667	0.955943	1.048957	1.034857	0.996115	0.951761	0.999914	1.036088	1.025012	0.976065	1.066413	1.034866	1.039152	1.044433	0.974941	0.990495	0.987867	0.991310	1.065753	0.962313	1.092439	1.119931	1.000228	1.055715	0.963976	1.013178	1.011592	1.018509	1.025635	1.005149	1.011439	0.951284	1.025501	0.935592	0.939202	0.979271	1.009060	0.943361	1.106362	0.952815	1.052042	0.990158	0.915800	1.028001	1.039391	0.897541	1.028108	0.936625	0.985855	0.930426	0.963959	1.070187	
1.032182	1.010256	1.017627	0.924970	0.932517	0.956825	1.081797	0.960146	0.986695	1.039593	1.002622	1.022198	1.050252	0.966162	0.970931	0.890067	1.053251	1.031537	0.974418	1.065692	1.050543	0.951229	0.941402	0.985334	1.005168	0.989397	0.887090	1.078796	1.126761	1.048761	0.998394	1.118634	1.103185	1.006304	0.988869	0.989761	1.026220	0.870000	0.952839	0.915777	0.967231	0.966436	0.998426	0.976858	0.934708	1.003073	0.981265	1.032048	1.098611	1.021734	1.059406	0.997491	0.961981	0.963808	1.060038	1.170261	1.044514	0.987404	0.998242	1.026075	1.080187	1.116128	1.082873	0.969933	0.990568	1.028747	1.094828	1.053888	1.045517	1.113755	1.072350	0.989589	1.003692	1.101118	1.112064	1.070456	1.090301	1.028629	0.905112	1.079522	1.028977	1.063261	0.949440	1.072361	1.013285	0.935349	0.998766	1.031594	1.015300	1.113882	1.078358	1.015477	1.007968	1.028366	1.035862	1.069824	0.965290	0.994893	1.051645	1.085841	1.022957	1.009234	0.996249	1.083819	1.066208	0.886178	1.015067	0.999417	0.980940	1.022596	1.021840	0.945124	0.916141	1.033592	0.913520	0.969648	1.094795	1.090836	1.078426	1.058241	0.955488	0.986360	1.035252	1.006770	1.065102	1.029707	1.021813	1.040301	1.009874	1.030895	0.989089	0.982951	0.969897	0.860403	1.043820	1.008811	1.031318	1.103694	1.012463	1.004062	1.008849	1.020262	1.115707	1.008961	0.934716	0.962085	1.035835	1.071957	0.953237	1.063528	
1.042605	0.990160	0.967225	1.015545	1.041147	0.912402	0.968992	0.937895	0.975095	0.964459	1.045823	0.988571	0.996788	1.048907	0.939708	0.997703	0.940383	1.015072	0.964416	0.997157	1.009186	1.064165	1.049663	1.047880	1.009102	0.961966	0.912287	1.071301	1.077810	0.933839	0.962555	1.155467	1.053017	1.008345	0.953070	0.956224	0.957799	1.024932	0.980044	1.028175	0.823508	0.942011	0.992924	1.095645	1.011590	0.996608	0.903564	1.004907	0.967684	1.101911	1.011465	0.994197	0.911345	0.937071	1.141478	1.039480	1.133553	0.986946	1.034519	0.976094	1.068524	1.097629	1.053838	1.021759	1.030424	0.974204	0.974788	1.049167	1.022079	1.030888	1.002472	1.013258	0.933217	1.069403	1.032027	1.035193	1.036576	1.038016	1.047146	1.022343	0.985566	1.029637	1.105901	0.971448	0.980923	1.002124	0.858067	1.003894	0.946096	1.128749	1.025779	0.931208	0.958829	1.004842	1.012442	0.936777	0.972681	1.075037	1.000502	1.087844	0.945881	0.971837	0.967784	0.917362	0.934938	0.965707	1.000560	1.014061	0.963821	1.059807	0.958638	1.016371	0.909981	0.910931	1.045925	1.038481	1.075326	1.030545	1.108879	0.985171	1.005342	0.977136	1.124143	0.982896	1.045529	0.933384	1.126004	1.061043	0.997352	1.032142	0.987219	1.015731	0.983123	1.039798	0.975126	1.053611	1.006331	1.034865	1.013140	1.055863	1.032096	1.036941	1.053497	1.056315	1.000709	0.931791	1.026299	0.909540	0.955609	1.016433	
1.035567	0.902510	0.924893	1.043503	1.015402	0.996501	1.069400	0.934207	1.032626	1.001416	0.931661	1.067300	1.028585	0.853113	0.959405	0.934020	0.999832	1.038268	1.093859	0.950221	1.028606	1.062898	1.015120	0.982236	1.054176	0.944217	1.013868	0.975346	0.945643	1.017169	1.007213	0.966584	1.072565	1.082289	0.940887	0.938457	0.916632	0.995754	1.027818	0.913266	1.061495	1.072195	1.043580	0.988516	1.062665	0.999160	0.920926	1.010080	1.070258	0.953310	1.039338	0.958273	0.904929	1.029266	1.105126	1.060493	1.097215	1.006624	1.008916	1.018852	0.936711	1.009239	1.001437	1.092356	1.048985	1.077632	1.123441	1.051154	1.032162	1.085887	1.023723	1.035781	0.954142	1.017504	1.003160	1.046501	1.037591	1.086698	1.051917	0.966202	1.009471	1.118893	1.013845	1.101886	1.063785	0.978777	0.978921	1.100152	1.081629	1.109144	0.980719	1.060952	1.025938	0.938785	1.082911	0.953573	1.073892	1.027199	1.095919	0.907783	0.970522	0.945045	0.993091	0.902542	0.989939	0.915056	0.994176	1.062409	1.032213	1.015978	0.970044	0.915124	0.997665	0.944006	0.995257	1.007663	1.067597	1.073528	1.153126	0.928547	1.034283	1.070051	0.955861	1.016776	1.019622	1.078495	1.015091	1.003509	1.077370	0.994904	1.038429	0.988760	0.959508	0.986836	1.030350	0.986018	0.969715	0.954160	1.044659	0.961686	0.927913	0.985362	1.023300	1.031860	1.051460	0.980354	1.005244	0.997840	0.996467	0.928654	
0.983874	0.974654	0.950396	1.042102	1.087887	1.055434	0.984980	1.066932	1.110442	0.980633	0.954137	0.923392	1.037698	1.055206	0.949396	0.942320	0.900442	1.081078	0.904848	0.852955	1.052948	0.990303	0.958171	1.098465	1.053970	1.038855	1.017259	1.021899	1.005766	1.044305	1.043323	0.990022	0.956072	1.049967	0.931508	0.937350	1.041782	0.926269	0.960149	0.958507	1.020029	0.926235	1.051746	1.039333	0.972021	0.988649	0.967847	1.014210	1.000370	0.992023	0.933279	1.081464	0.984740	0.990076	1.026271	1.050659	1.082298	1.082219	0.888801	1.044885	1.021411	1.053470	1.077695	0.974847	1.105380	0.983285	1.057087	1.008598	1.004228	1.053069	1.088227	1.002031	0.981406	1.059077	0.993353	0.934726	1.115751	1.053247	1.007666	1.024029	1.058791	1.018529	1.076967	1.028289	0.930753	0.965970	1.097414	1.053021	1.019399	0.992326	1.112253	1.084180	0.944776	1.051309	0.972207	1.028190	1.028239	1.102017	1.050714	0.893510	0.975206	0.870648	0.877874	0.904227	0.994356	1.055940	1.131490	1.032813	1.046801	0.982084	0.964830	0.952293	0.984716	0.992203	0.974765	1.049870	1.131406	1.045287	1.027539	1.058225	0.908556	1.076013	1.016338	1.020359	0.962683	1.025475	1.143006	1.176498	1.064361	1.062751	1.032685	1.041422	0.985801	0.943917	0.973909	0.908345	0.973104	1.035328	0.988953	0.954764	1.049788	1.033147	1.015034	0.955759	1.004747	1.102580	0.963039	1.026139	0.927551	1.015972	
1.008028	0.954378	0.999257	1.025379	1.106776	0.964642	1.030662	1.019677	0.960074	0.914450	1.027007	1.042231	0.921865	1.071579	1.086487	0.961937	0.996717	1.002904	0.996894	0.962217	1.017020	1.028896	0.996065	0.928736	0.949242	1.072907	0.994607	1.009220	0.994700	1.066471	1.093348	0.943183	0.991996	1.063044	1.051853	1.045413	0.962893	1.086717	1.010350	0.925359	1.015412	1.083985	0.978577	1.067096	0.965634	0.973304	0.988270	0.875497	1.017979	1.035963	0.990422	0.976860	1.023617	0.953664	0.957402	0.914468	1.054658	1.062242	0.861908	1.004131	0.938408	1.027732	0.901923	1.130660	0.976291	1.080640	1.065088	1.122453	1.042034	1.070194	1.068077	1.084529	0.989805	0.970243	1.078349	1.073912	0.914852	1.082844	1.015753	0.944654	1.095188	1.027684	1.016131	0.978166	0.966270	0.974287	0.983877	1.014450	1.032996	0.900048	0.918084	1.002006	1.027271	1.048374	0.945946	0.942868	1.042404	1.069321	1.007423	0.989201	0.883776	0.895546	1.012677	1.020192	1.026735	1.075284	0.981242	1.104388	1.047752	0.963780	0.962082	1.016169	1.079542	1.095137	0.990877	0.984970	1.009494	1.052458	1.095287	0.911413	1.022381	1.011474	1.000226	0.954620	0.999594	1.011776	1.104049	1.182862	1.056040	1.051896	0.998329	1.097682	0.930927	1.008622	0.890789	0.944630	1.068337	0.976793	0.968965	1.094514	1.102920	0.978405	0.984533	0.999644	0.997929	1.041171	1.035430	0.994281	1.075882	1.001855	
0.928721	1.043118	0.878129	1.075333	1.072044	1.035409	0.955829	0.908078	0.964088	1.009920	1.033827	1.075594	1.011035	1.027758	1.105313	1.032215	1.022417	1.012129	1.002376	0.920432	0.957512	1.084038	1.032431	0.960531	1.017241	0.917735	1.011475	1.131994	0.986624	0.929273	1.056360	1.042025	1.003721	1.021085	0.972605	0.996604	0.900275	1.015586	1.060697	0.966256	0.883272	0.920634	1.006392	0.936880	1.023249	0.979555	1.013120	1.090842	1.012384	1.049412	0.985129	1.012358	1.026778	1.063043	1.008251	0.916349	0.979753	0.943573	1.095874	0.962910	0.948553	1.020443	1.101091	0.971322	1.019450	1.055348	1.081515	1.145363	0.983208	1.024193	1.078001	0.998255	0.970249	1.038976	0.885083	1.018254	1.086039	0.939851	1.107238	0.974204	1.000203	1.020912	0.918017	0.972939	1.026251	0.907542	0.934528	1.080859	1.020956	1.018371	1.092884	0.970663	1.014673	1.111386	0.942350	0.953566	0.978139	1.111900	1.125854	0.987286	0.912351	1.071690	0.980147	0.972808	0.965810	0.978846	0.940467	1.088687	1.001730	1.060800	0.962916	0.999478	1.016854	1.033793	0.931079	0.904327	0.983707	0.999707	0.956913	0.945288	0.915065	0.904129	0.890183	0.994773	0.957075	1.016403	1.052587	1.141693	0.969642	1.086212	1.004325	0.937344	0.983085	0.973543	1.006466	0.895842	0.939744	0.916555	0.942415	0.962643	1.086704	1.095116	1.089651	0.869315	0.957478	1.005239	1.109110	1.002275	0.986554	0.927835	
1.059866	1.017366	1.017051	0.978664	0.948126	0.967335	0.980708	0.903743	1.090273	1.103562	1.046539	1.093839	0.990939	1.082867	1.050447	1.020259	0.861356	1.022384	0.974575	0.918414	0.987250	0.960796	0.963394	0.987233	0.987715	0.939358	0.833552	0.864253	0.974480	0.970602	0.983405	1.003949	1.036136	0.918696	1.061035	0.976211	0.891638	1.073511	0.914744	1.050331	0.946509	1.068947	0.957103	1.002693	1.030165	1.031463	1.054313	1.005641	1.021408	0.910422	1.052987	1.028280	1.026810	0.997810	0.989238	1.074893	1.060639	0.920672	0.970729	1.044363	0.938500	1.071934	1.007485	1.046264	0.996753	1.062470	1.139632	1.094279	1.015263	0.975859	0.928926	1.141262	1.137203	0.985981	1.052265	1.085357	1.072736	1.099152	1.047938	1.064060	0.990686	0.888772	0.943878	1.062503	0.908395	0.992202	1.046082	1.002276	0.988991	1.040971	1.061245	1.017899	1.106760	0.999504	1.065781	1.031522	1.035917	0.937963	1.033110	1.014293	0.885855	1.000140	0.952544	0.944329	0.988285	1.026206	1.026804	1.004170	1.018283	1.156130	0.928404	1.004138	0.972959	0.989359	0.969637	0.954788	0.976141	0.885612	0.999887	1.096132	0.864676	0.885913	1.019854	0.902436	1.028852	1.020861	1.060602	1.097390	1.076985	1.014152	0.943510	1.025448	0.960925	0.968361	1.066098	0.922867	0.911262	1.110768	0.963984	1.109475	1.047397	0.971195	1.018229	0.892003	0.939512	1.003026	1.102979	1.002165	0.974660	0.915632	
1.011625	0.995970	0.966788	1.064372	0.959965	0.897316	1.051170	1.027528	1.005395	0.981513	1.038979	0.967760	1.007941	1.041064	1.026443	1.152161	0.955175	0.907568	1.049624	0.952069	0.981025	0.883909	0.926713	1.083670	0.984198	1.014216	0.910168	0.881071	0.902055	1.051389	1.013902	0.977399	0.935032	0.951132	1.037242	1.022356	1.018789	1.033972	1.048496	1.019965	0.972140	0.935851	1.001074	0.923633	1.045876	1.048226	0.939369	1.079794	0.995190	0.934063	0.929165	1.011131	1.033758	1.044600	1.106635	1.082113	1.031483	0.996335	0.998530	0.911364	1.011898	0.971559	1.028323	0.987057	0.977081	1.075137	1.050171	1.111771	1.181798	0.967028	0.991850	1.019324	1.055220	1.054176	0.980808	1.061368	1.026676	1.009672	1.074708	0.981432	0.967451	0.993779	0.984112	1.013748	1.024904	1.027580	0.968364	0.970137	1.017103	1.035030	1.052347	0.942094	1.013737	1.079199	1.050260	1.041108	1.031051	1.088130	0.975407	1.008707	1.002597	0.975134	0.943285	0.971036	1.062377	0.999777	0.993356	1.076162	1.203134	1.031296	0.960872	0.927585	1.010294	0.951607	1.000811	0.963386	1.039658	1.001978	0.996276	0.935660	1.075135	0.941682	0.939335	0.956477	0.947884	0.958914	0.980554	1.008227	0.992803	1.048223	1.063523	1.011922	0.891684	0.998090	1.038461	1.085084	1.105441	0.945963	1.083451	1.021024	1.030436	1.050322	1.018827	0.890039	1.060530	1.020290	0.948085	0.937023	1.009913	1.038412	
1.058754	0.980036	0.985543	0.953798	0.947866	0.970286	0.994686	0.988779	0.994352	0.979906	0.966408	0.942735	1.000308	1.156237	1.081827	0.926913	1.075968	0.951968	0.943198	0.911029	0.990922	0.978513	0.905941	0.910426	0.996178	0.918431	0.983824	1.043114	0.981228	0.917631	0.986253	1.037442	0.974754	0.907854	0.938925	0.987697	0.969252	1.003683	1.047412	0.971990	0.998161	1.033409	0.912246	0.987709	1.035831	1.043633	1.047833	1.068717	0.916890	0.948123	1.033974	0.948829	0.885886	0.975456	1.014689	1.100668	0.967314	0.982353	0.986539	1.022598	0.958721	0.963248	1.072426	1.030181	1.045292	1.053034	1.040212	1.106438	0.972668	1.059664	1.053786	0.978934	1.073581	1.053154	0.956482	1.056712	1.068230	1.035245	0.957942	1.100478	0.898938	0.973613	0.954086	1.009722	1.052844	0.884974	0.924033	0.934325	0.929139	1.010554	0.999247	1.081101	1.052319	1.066947	1.054779	0.976968	1.084824	0.983375	1.087607	1.055623	0.927231	1.011372	0.961301	0.980875	0.991704	1.009014	1.015149	1.062068	1.014411	1.062604	0.990114	1.012267	0.924543	1.010783	1.082346	0.941597	0.976796	0.879351	0.992815	1.149736	0.989764	0.950127	0.971517	0.938843	0.992966	0.980663	0.868063	0.992480	1.057585	1.069040	0.979818	0.919464	1.014902	1.051957	0.968215	1.046800	0.992129	1.039005	1.078278	1.046044	1.058501	0.963892	0.957905	1.000856	0.951617	1.014943	0.989113	1.025033	0.944550	0.996748	
0.967305	1.001867	0.954082	1.079724	0.972187	0.873108	1.056029	0.972674	0.940799	1.018633	1.031547	1.036612	0.995414	1.140000	1.101108	0.992283	0.962133	0.908480	1.031611	1.043444	1.013220	0.931064	1.062719	0.932340	0.900889	1.055041	1.045164	1.042552	0.999997	0.907482	0.930784	0.910135	0.927513	0.853290	0.995438	0.990125	1.022128	1.036872	1.119868	1.056266	0.943037	0.917856	1.040928	0.893495	1.006855	1.039685	1.031264	0.888794	0.942577	0.997502	1.060581	1.011456	0.995978	0.966327	0.938898	0.980081	1.051059	0.973486	0.939750	1.001733	1.054328	0.988986	1.047476	1.082082	1.058624	1.002865	1.011780	1.052559	1.055125	0.992254	0.973499	1.087714	1.065232	1.066755	1.063552	1.087996	1.070223	1.109105	1.031850	0.860322	0.971414	0.944685	0.987566	1.020550	1.028885	0.989521	0.964435	0.886229	0.995020	1.028133	1.052311	1.006484	0.978141	1.019191	1.089938	0.946390	1.063956	1.091829	1.027032	1.119026	1.156608	0.885216	0.942888	0.884195	0.928991	1.037180	1.015597	1.024611	1.012153	0.897340	1.000601	0.961807	1.017107	1.087618	0.920850	0.996692	0.973946	0.986162	0.976204	0.951383	1.088168	1.081450	1.033783	0.979371	0.946938	1.007092	0.939056	1.030361	1.030728	1.010014	1.120245	1.035421	0.983493	0.990528	1.062201	0.960983	0.994473	1.043861	1.061398	0.924807	1.042679	1.116922	0.933813	1.009471	0.995280	1.019053	0.973279	0.951438	1.031228	1.025206	
0.956050	1.012049	0.995883	1.084618	0.891055	1.082583	0.885621	0.987311	0.931400	0.995878	1.053022	1.022995	1.029078	0.900301	1.058707	0.908439	0.999939	1.004897	1.034452	1.021341	0.948400	0.935945	1.094259	0.849057	1.056794	0.936795	0.997035	1.030418	0.982196	1.008913	0.975688	0.914249	0.862089	0.969967	0.979838	0.978009	1.038943	1.053193	0.942429	1.003955	1.133550	0.908302	0.877887	1.016765	0.964213	1.044511	1.035611	1.016069	1.033242	1.015801	0.970914	1.026940	0.917255	1.094390	1.103821	0.965504	1.007318	1.106180	0.858232	0.969332	0.997736	1.057772	1.010839	0.979633	0.985824	0.996647	1.033963	1.031059	1.095513	0.966058	1.039021	0.955513	1.098778	0.985346	1.000043	1.023925	1.060006	1.004789	0.944006	1.029182	0.916510	1.093965	1.017375	1.064092	1.062474	0.914686	0.964882	0.985310	0.973298	0.952599	1.017453	0.941295	1.083531	1.003004	1.018690	1.099218	1.062469	1.057272	1.008439	1.044653	0.937488	0.986357	0.920112	1.008476	0.989680	1.006614	0.909636	1.027856	0.966322	0.913758	0.905109	1.039748	1.026040	0.968215	0.989638	0.959517	0.831079	0.976808	0.956888	0.992968	1.086717	1.020491	1.160208	0.894872	0.940018	0.955263	0.982867	1.111617	0.991402	1.078469	1.002442	0.941026	1.029467	1.041285	1.069657	1.020936	1.034568	1.050345	1.059754	0.992176	0.937449	1.058599	1.029031	0.969027	1.012051	1.064354	1.030691	0.973072	1.050549	0.920324	
0.887921	0.995119	1.120716	0.944168	0.986530	0.965911	0.990775	0.982286	0.927192	1.055270	1.014067	1.105508	1.064755	0.965844	1.068043	1.024823	0.937479	0.950837	1.043682	0.939823	0.968047	1.020327	0.997630	0.906650	0.946391	1.060640	1.047979	1.017940	0.969854	0.979647	1.012840	0.999323	0.976306	0.920187	0.965929	1.003301	0.907828	0.940773	0.970944	1.109431	1.028092	0.995602	0.999820	0.887660	1.021749	1.161029	1.035485	1.038385	1.010235	1.042586	1.069558	1.019842	1.076483	1.004494	1.073697	1.054379	1.067062	1.035543	0.895654	0.872538	0.989016	1.082008	0.982462	1.031991	1.039414	1.017054	0.961772	1.009921	1.021874	1.058087	0.888828	0.964483	0.956400	0.995898	1.041606	0.972532	0.982846	1.022078	0.957686	0.949840	0.989530	1.006998	1.143627	0.991720	0.903900	1.075769	1.013430	0.979273	1.007389	0.973382	0.893288	0.969866	1.013779	0.974478	1.032950	0.963400	1.003579	1.088727	1.124867	0.999878	0.945199	0.966411	1.049470	1.019770	1.018995	0.951407	0.938988	0.978314	0.941276	0.937383	0.953183	0.985212	0.987954	0.975000	0.970311	0.960425	1.053256	0.878616	0.990415	1.100439	1.029853	0.975105	1.022008	1.028552	0.906341	0.875185	0.943399	1.004268	0.964499	0.985717	1.047100	1.031590	1.020940	1.126051	0.978130	0.978012	1.025783	1.030421	0.981367	0.995718	1.021620	0.931656	1.101831	1.120443	1.000615	1.003585	1.063771	1.020373	1.032735	0.932672	
