0.782197	0.750781	0.762870	0.730219	0.662521	0.624604	0.739129	0.770595	0.784692	0.726146	0.621889	0.712096	0.672529	0.647849	0.578021	0.707626	0.656454	0.577754	0.668703	0.594466	0.562389	0.568665	0.654494	0.623182	0.628928	0.584423	0.567784	0.502819	0.537821	0.526247	0.532763	0.454261	0.468003	0.529017	0.500412	0.480483	0.444718	0.449019	0.410438	0.437924	0.363361	0.405946	0.343448	0.318101	0.225867	0.226698	0.237836	0.226786	0.154751	0.133985	0.100223	0.085044	0.065006	0.046178	0.024256	0.012266	0.005490	0.003784	0.002740	0.001547	0.000747	0.000435	0.000167	0.000070	0.000021	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.000027	0.000058	0.000095	0.000137	0.000326	0.000929	0.002213	0.003237	0.006944	0.012201	0.029024	0.044042	0.060011	0.094231	0.103576	0.144551	0.164838	0.181114	0.201398	0.218273	0.216135	0.293943	0.291598	0.341420	0.371521	0.349016	0.406036	0.449560	0.472851	0.400501	0.402309	0.465260	0.470609	0.517614	0.538651	0.572740	0.534828	0.542227	0.504674	0.629705	0.630114	0.613117	0.664498	0.677736	0.669889	0.658679	0.677447	0.727654	0.722285	0.677826	0.705892	0.642593	0.641225	0.721641	0.655199	0.657352	0.740714	0.746218	0.690139	0.745229	0.775360	0.763132	0.748229	0.718297	0.730518	
0.767077	0.770721	0.782494	0.748750	0.656526	0.634951	0.750822	0.786092	0.763197	0.696910	0.668100	0.751911	0.648065	0.657356	0.633256	0.700185	0.637383	0.563193	0.646263	0.655779	0.542149	0.561861	0.661247	0.590853	0.619424	0.612907	0.558199	0.524624	0.525091	0.538391	0.551298	0.498410	0.433558	0.521900	0.474504	0.499766	0.471091	0.456991	0.450826	0.398521	0.403776	0.405843	0.387146	0.325241	0.271046	0.247226	0.215232	0.239571	0.200879	0.146108	0.122179	0.102334	0.081013	0.054789	0.032886	0.019502	0.008286	0.004654	0.003298	0.002019	0.001118	0.000710	0.000389	0.000176	0.000063	0.000009	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000015	0.000068	0.000090	0.000114	0.000351	0.000794	0.001993	0.003414	0.004889	0.009951	0.019260	0.037659	0.058369	0.080092	0.111570	0.122228	0.171924	0.181381	0.197138	0.216486	0.215629	0.264029	0.317313	0.328136	0.348274	0.387688	0.380950	0.440967	0.479057	0.450223	0.358664	0.472271	0.502754	0.500264	0.500652	0.526017	0.561770	0.552986	0.581855	0.512875	0.583723	0.638067	0.642238	0.630349	0.674032	0.689830	0.675860	0.677421	0.730726	0.706782	0.734372	0.697969	0.715708	0.638412	0.665555	0.702637	0.675933	0.730535	0.735280	0.717800	0.737891	0.780462	0.732892	0.772990	0.699421	0.734499	
0.729108	0.772671	0.784313	0.712805	0.661963	0.691380	0.756618	0.811424	0.744915	0.691386	0.726249	0.734856	0.681962	0.665310	0.695869	0.677183	0.626846	0.593411	0.633257	0.678173	0.547677	0.588419	0.648860	0.589420	0.620142	0.620596	0.529176	0.553341	0.535895	0.542755	0.556870	0.547380	0.431285	0.510087	0.496231	0.491181	0.490137	0.440405	0.469992	0.387287	0.403797	0.415196	0.422400	0.341429	0.291944	0.274686	0.222181	0.246858	0.238041	0.164250	0.147967	0.127269	0.093822	0.067257	0.042144	0.028526	0.014176	0.006894	0.004006	0.002742	0.001621	0.000982	0.000745	0.000391	0.000147	0.000042	0.000008	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000019	0.000113	0.000120	0.000223	0.000805	0.001735	0.003361	0.004667	0.007878	0.015824	0.028130	0.051138	0.074445	0.101720	0.117613	0.137502	0.211276	0.203820	0.200396	0.243871	0.220105	0.307509	0.332710	0.355066	0.367126	0.381188	0.426507	0.449606	0.503679	0.400924	0.373224	0.522865	0.504147	0.500550	0.502101	0.488131	0.563152	0.578413	0.624954	0.537160	0.544143	0.677367	0.667420	0.607414	0.670853	0.694432	0.686307	0.670048	0.705210	0.694598	0.763380	0.689882	0.758052	0.646607	0.620445	0.738383	0.705730	0.732721	0.728337	0.737598	0.734033	0.776718	0.738781	0.777006	0.717778	0.727715	
0.703367	0.772043	0.765310	0.684315	0.682627	0.738353	0.770586	0.810980	0.720593	0.717471	0.765701	0.721773	0.701139	0.678790	0.711366	0.664087	0.635294	0.621539	0.630593	0.632490	0.600150	0.614443	0.621945	0.615996	0.620278	0.619814	0.522724	0.542504	0.557245	0.550972	0.577353	0.562833	0.468933	0.495403	0.532671	0.471449	0.511058	0.442702	0.468856	0.422905	0.402373	0.430687	0.429209	0.376339	0.297648	0.293702	0.256058	0.248510	0.245761	0.198814	0.174789	0.156027	0.106305	0.083818	0.055965	0.038394	0.023089	0.011195	0.005566	0.003843	0.002352	0.001429	0.001122	0.000728	0.000291	0.000124	0.000035	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000009	0.000041	0.000150	0.000198	0.000515	0.001630	0.003010	0.004497	0.006507	0.013943	0.026227	0.038731	0.073144	0.087437	0.120413	0.122709	0.162273	0.247101	0.222649	0.217083	0.257086	0.247776	0.315921	0.346352	0.371992	0.391038	0.382141	0.464127	0.445460	0.483701	0.372968	0.421261	0.509899	0.502174	0.511233	0.509848	0.456540	0.576475	0.606488	0.646290	0.573212	0.521931	0.694898	0.682435	0.638724	0.684897	0.697195	0.678971	0.696826	0.691021	0.724917	0.739011	0.730330	0.780367	0.656523	0.604793	0.759460	0.698066	0.715471	0.730479	0.716007	0.734688	0.792814	0.759750	0.752975	0.762824	0.716568	
0.709153	0.766547	0.731328	0.682568	0.676449	0.723735	0.787149	0.795622	0.703551	0.721843	0.746272	0.750200	0.664508	0.698945	0.672482	0.680265	0.681922	0.631239	0.641510	0.595085	0.636497	0.636953	0.613367	0.644397	0.631594	0.626849	0.538388	0.536648	0.558463	0.548957	0.606961	0.530526	0.513045	0.500456	0.533716	0.470901	0.520452	0.479542	0.479476	0.450953	0.433103	0.422670	0.427713	0.400064	0.314658	0.304031	0.288081	0.244708	0.240571	0.225454	0.191195	0.183024	0.128304	0.099102	0.076929	0.050184	0.033710	0.017133	0.009137	0.005579	0.003751	0.002137	0.001392	0.001093	0.000558	0.000276	0.000106	0.000019	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000007	0.000012	0.000107	0.000200	0.000396	0.001125	0.002935	0.004261	0.005756	0.009944	0.024596	0.041120	0.053275	0.092562	0.102668	0.136171	0.141615	0.204576	0.258676	0.233876	0.253217	0.265712	0.292565	0.314888	0.367686	0.379019	0.413096	0.418601	0.492386	0.468062	0.435421	0.406390	0.469897	0.464540	0.509199	0.530833	0.499260	0.473298	0.560071	0.629691	0.615057	0.614244	0.552535	0.670341	0.682536	0.688075	0.707840	0.671080	0.633375	0.724171	0.720873	0.745131	0.700586	0.770262	0.780535	0.675116	0.644645	0.738377	0.676242	0.714731	0.738058	0.690375	0.738136	0.833424	0.782773	0.744508	0.778410	0.715052	
0.698516	0.743895	0.725812	0.701036	0.694748	0.728991	0.802809	0.762687	0.720649	0.709420	0.728534	0.774932	0.629745	0.716117	0.649890	0.717369	0.716442	0.622433	0.642449	0.625080	0.654199	0.666990	0.622394	0.649057	0.665387	0.640005	0.546715	0.537046	0.520041	0.569094	0.619275	0.514678	0.522841	0.508343	0.508387	0.483074	0.510188	0.503306	0.487043	0.460613	0.480454	0.397230	0.439064	0.412773	0.338222	0.319535	0.301206	0.246697	0.264887	0.241171	0.192910	0.201993	0.159470	0.113139	0.101547	0.063363	0.045325	0.025459	0.015409	0.008931	0.006176	0.003019	0.001774	0.001316	0.000945	0.000613	0.000226	0.000068	0.000014	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000013	0.000056	0.000187	0.000321	0.000825	0.002321	0.004560	0.005477	0.008596	0.017144	0.039433	0.059238	0.077785	0.104393	0.113477	0.151639	0.187531	0.240010	0.234287	0.256631	0.286818	0.315792	0.328224	0.329141	0.386927	0.378761	0.436071	0.432695	0.499648	0.474828	0.406611	0.457046	0.483857	0.456603	0.535675	0.519839	0.492940	0.538019	0.530661	0.630191	0.598643	0.653858	0.625404	0.642478	0.696134	0.743430	0.709339	0.626249	0.640634	0.702941	0.773317	0.736082	0.680836	0.777167	0.758797	0.678912	0.723689	0.705073	0.693274	0.750675	0.701244	0.696572	0.764219	0.861665	0.785722	0.743195	0.756805	0.703914	
0.685697	0.713165	0.719078	0.731683	0.721678	0.759010	0.797854	0.722223	0.749802	0.708004	0.733135	0.756664	0.620025	0.684346	0.678639	0.748155	0.701642	0.642988	0.616099	0.694817	0.683000	0.684210	0.632078	0.632986	0.658810	0.632021	0.583177	0.554685	0.509926	0.573179	0.554719	0.571653	0.499841	0.508444	0.511372	0.488067	0.513621	0.538773	0.496017	0.450640	0.471687	0.408394	0.451027	0.428401	0.357134	0.339729	0.287470	0.253217	0.298798	0.254743	0.199085	0.207037	0.197539	0.135547	0.127617	0.080310	0.061205	0.036006	0.024106	0.015150	0.009880	0.004551	0.002881	0.001569	0.001323	0.001219	0.000462	0.000166	0.000051	0.000008	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000011	0.000036	0.000150	0.000275	0.000695	0.001817	0.004154	0.006468	0.007532	0.015001	0.031313	0.052779	0.077636	0.108792	0.113599	0.123915	0.173634	0.239140	0.251703	0.212867	0.288514	0.295293	0.391050	0.345955	0.357985	0.381227	0.397336	0.447737	0.439576	0.493073	0.470076	0.414277	0.484444	0.466456	0.491625	0.573884	0.503514	0.507945	0.569969	0.532342	0.591942	0.639450	0.655496	0.648084	0.609673	0.695117	0.773500	0.684545	0.607408	0.674310	0.667954	0.801213	0.745247	0.679634	0.781837	0.722309	0.666263	0.763283	0.685082	0.719392	0.777039	0.650453	0.724261	0.794879	0.868494	0.813403	0.753505	0.727254	0.710368	
0.707058	0.717206	0.698235	0.740107	0.696056	0.747673	0.760530	0.724424	0.741290	0.726668	0.713777	0.744755	0.640662	0.648722	0.712349	0.766909	0.664811	0.668389	0.571507	0.748159	0.724580	0.701164	0.626955	0.621591	0.635365	0.616274	0.616981	0.553569	0.556766	0.570191	0.487734	0.637207	0.511858	0.502171	0.524946	0.466269	0.535325	0.583108	0.517784	0.454236	0.427257	0.440535	0.428193	0.451370	0.371096	0.345208	0.280508	0.275723	0.310403	0.250916	0.217685	0.202251	0.236765	0.162513	0.151713	0.104817	0.081510	0.047641	0.037045	0.025048	0.015406	0.008042	0.004961	0.002391	0.001753	0.001815	0.000904	0.000362	0.000129	0.000036	0.000006	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000011	0.000036	0.000097	0.000257	0.000493	0.001590	0.003889	0.006212	0.008650	0.012011	0.026625	0.050177	0.062119	0.097180	0.132118	0.120581	0.150582	0.210393	0.264594	0.235044	0.236012	0.314845	0.307567	0.441578	0.374130	0.388945	0.371317	0.432087	0.441826	0.472174	0.441119	0.474137	0.442739	0.500614	0.459778	0.531392	0.566725	0.504482	0.523900	0.553833	0.554691	0.564001	0.674797	0.650782	0.645426	0.628909	0.675244	0.776130	0.689368	0.631451	0.667055	0.668439	0.772093	0.745263	0.681411	0.772272	0.716113	0.690258	0.755557	0.709194	0.752452	0.783722	0.665898	0.716025	0.812565	0.864370	0.851431	0.770252	0.706313	0.716728	
0.713528	0.763943	0.695302	0.724279	0.695507	0.739416	0.728871	0.737872	0.700159	0.752393	0.687521	0.729616	0.658316	0.649232	0.703244	0.764670	0.656294	0.675921	0.604307	0.727058	0.773915	0.719069	0.617403	0.634427	0.637002	0.629245	0.623957	0.531725	0.597211	0.548709	0.479529	0.643909	0.559003	0.502383	0.539174	0.448656	0.533601	0.602398	0.560873	0.469175	0.412421	0.453177	0.419416	0.445926	0.394211	0.339369	0.301440	0.306678	0.315617	0.259456	0.252075	0.204488	0.254019	0.192308	0.169282	0.132339	0.102430	0.063975	0.053910	0.036439	0.023925	0.014460	0.008227	0.003705	0.002401	0.001970	0.001428	0.000765	0.000275	0.000109	0.000026	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000028	0.000091	0.000218	0.000440	0.001165	0.003138	0.006980	0.008187	0.011803	0.020407	0.043274	0.067438	0.074588	0.118554	0.149575	0.137348	0.189476	0.242428	0.261648	0.228912	0.283191	0.331115	0.357681	0.439327	0.407156	0.400360	0.385000	0.460043	0.439492	0.491015	0.401853	0.514736	0.472350	0.508825	0.479495	0.547755	0.534380	0.547278	0.517358	0.532698	0.566925	0.583121	0.652894	0.652701	0.637750	0.675534	0.679238	0.782182	0.708224	0.660927	0.660855	0.675128	0.720054	0.763545	0.708707	0.725461	0.741425	0.707859	0.728840	0.744333	0.763429	0.769369	0.738950	0.706631	0.825054	0.874753	0.874498	0.782491	0.718851	0.658662	
0.730207	0.771765	0.725449	0.703395	0.701597	0.725890	0.731736	0.745073	0.690363	0.734341	0.721058	0.705205	0.658113	0.660950	0.705194	0.762204	0.655746	0.652453	0.668875	0.676731	0.786430	0.712988	0.648065	0.678934	0.647923	0.637658	0.613042	0.547224	0.616121	0.512366	0.498678	0.616535	0.610764	0.532899	0.539982	0.477488	0.529737	0.618878	0.603657	0.461455	0.433975	0.435620	0.447728	0.425231	0.431358	0.344592	0.320500	0.322960	0.331503	0.279870	0.278489	0.224690	0.238434	0.233668	0.185232	0.155907	0.119262	0.088793	0.070209	0.048457	0.035627	0.023621	0.013847	0.005505	0.003406	0.002096	0.001756	0.001389	0.000575	0.000248	0.000076	0.000018	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000022	0.000059	0.000167	0.000417	0.000975	0.002841	0.005348	0.009708	0.010557	0.017850	0.034738	0.059049	0.081856	0.093583	0.133626	0.168604	0.176036	0.222098	0.250164	0.258587	0.267358	0.330238	0.355674	0.410283	0.418843	0.423357	0.415434	0.424413	0.459388	0.468025	0.475769	0.413289	0.523242	0.491775	0.504684	0.517495	0.553270	0.515623	0.598357	0.512668	0.537422	0.584967	0.595299	0.633831	0.671316	0.651022	0.708920	0.722095	0.760677	0.723868	0.680317	0.673265	0.674122	0.692261	0.773380	0.731803	0.718083	0.774203	0.735364	0.748131	0.744017	0.766415	0.764185	0.809467	0.749805	0.804133	0.858981	0.858694	0.818767	0.755656	0.630332	
0.747431	0.747644	0.784167	0.688964	0.730424	0.725108	0.748524	0.742982	0.694866	0.679906	0.774202	0.689430	0.672600	0.666912	0.721428	0.744551	0.655061	0.646431	0.703563	0.676522	0.726290	0.710445	0.723555	0.717620	0.624075	0.638949	0.592397	0.557056	0.614939	0.542873	0.535192	0.572780	0.632792	0.548227	0.517595	0.509714	0.536546	0.633640	0.605172	0.483750	0.472654	0.419655	0.465337	0.438181	0.447786	0.375465	0.336193	0.325473	0.355460	0.287195	0.281812	0.260007	0.217631	0.253071	0.208604	0.177610	0.129765	0.114840	0.084907	0.066122	0.051658	0.032624	0.020530	0.009068	0.004941	0.003121	0.001994	0.002030	0.001145	0.000510	0.000144	0.000060	0.000016	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000022	0.000062	0.000108	0.000269	0.000848	0.002428	0.005638	0.007500	0.011306	0.015647	0.027285	0.052363	0.068929	0.098705	0.105698	0.143246	0.197766	0.215455	0.236867	0.240404	0.286334	0.320069	0.361027	0.375135	0.421201	0.431401	0.412848	0.452940	0.461159	0.440135	0.476656	0.465523	0.470834	0.484298	0.526134	0.509493	0.537761	0.559377	0.506085	0.588481	0.545873	0.546806	0.634795	0.570502	0.658096	0.671986	0.669365	0.721066	0.752005	0.739057	0.731718	0.681259	0.675152	0.662553	0.668195	0.740492	0.742153	0.765268	0.788447	0.759130	0.769170	0.719194	0.775815	0.759846	0.844316	0.787726	0.746213	0.830419	0.839542	0.828266	0.731946	0.693144	
0.731466	0.711269	0.825787	0.684832	0.746977	0.707226	0.740790	0.758187	0.686667	0.676839	0.761192	0.701818	0.714395	0.703128	0.748289	0.721147	0.675560	0.665917	0.741689	0.685889	0.637330	0.739770	0.813079	0.762113	0.602272	0.671251	0.579375	0.566756	0.581292	0.580957	0.560594	0.552917	0.627770	0.548696	0.530400	0.508376	0.538448	0.622550	0.592115	0.538374	0.491052	0.450627	0.443314	0.476089	0.420299	0.412092	0.357338	0.323239	0.381392	0.297228	0.281666	0.297207	0.235628	0.230471	0.229423	0.207724	0.145354	0.130921	0.103299	0.087330	0.071094	0.043561	0.027946	0.016280	0.007539	0.005224	0.003004	0.002452	0.001938	0.000877	0.000282	0.000138	0.000052	0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000011	0.000058	0.000133	0.000206	0.000514	0.001584	0.004533	0.009377	0.008705	0.014204	0.025337	0.039982	0.068163	0.079599	0.119188	0.107970	0.157765	0.234561	0.228675	0.241256	0.247654	0.323348	0.357986	0.382570	0.373584	0.400328	0.457020	0.381066	0.482789	0.465642	0.440383	0.447599	0.486466	0.514525	0.437958	0.551457	0.528976	0.509931	0.568302	0.509173	0.553627	0.580150	0.552968	0.652085	0.560810	0.684363	0.673006	0.679953	0.718990	0.740997	0.751379	0.728832	0.689332	0.672399	0.659734	0.643544	0.715632	0.769800	0.788421	0.782743	0.772247	0.781848	0.761417	0.759522	0.770257	0.839658	0.804696	0.706931	0.818189	0.862966	0.810347	0.713524	0.782884	
0.698981	0.681364	0.823254	0.749411	0.775422	0.702313	0.749473	0.806738	0.702194	0.716787	0.704016	0.729229	0.740477	0.728104	0.756691	0.683792	0.689315	0.640741	0.780007	0.688821	0.602841	0.751056	0.828394	0.788580	0.652529	0.703031	0.573797	0.598446	0.561511	0.580018	0.590077	0.602594	0.613865	0.552426	0.558808	0.511875	0.562136	0.592868	0.601033	0.591254	0.483526	0.483009	0.428741	0.493391	0.409629	0.414213	0.382189	0.329154	0.378644	0.306390	0.287525	0.325203	0.297074	0.216799	0.239570	0.243888	0.176578	0.146190	0.129553	0.104138	0.092732	0.060803	0.040193	0.027359	0.011969	0.008381	0.005810	0.003324	0.002576	0.001379	0.000596	0.000263	0.000117	0.000025	0.000006	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000039	0.000132	0.000237	0.000413	0.001090	0.002538	0.005831	0.013626	0.010278	0.021558	0.037743	0.056203	0.083696	0.096896	0.134143	0.120182	0.181476	0.261734	0.219899	0.255404	0.284930	0.351544	0.381943	0.397978	0.371092	0.390227	0.485522	0.410897	0.505999	0.475028	0.446178	0.434510	0.525793	0.533422	0.431911	0.555073	0.566946	0.484820	0.590452	0.504469	0.559172	0.584331	0.580483	0.615223	0.622515	0.678975	0.698268	0.678943	0.721361	0.747630	0.744792	0.711357	0.711760	0.658454	0.674236	0.662292	0.723776	0.780592	0.781190	0.782963	0.810028	0.767391	0.837838	0.698108	0.803074	0.794580	0.833510	0.725599	0.816596	0.841980	0.780507	0.735099	0.816031	
