0.934727	1.076676	0.899835	0.936858	1.079847	1.044134	1.127038	0.902847	1.055080	1.036894	1.065999	1.061489	1.043053	0.957983	0.956144	1.011467	1.008769	0.957929	0.950848	0.932756	1.002104	1.041898	0.993115	0.989722	0.935906	1.066619	0.950924	0.994542	0.986666	1.064519	1.045749	1.007075	0.899878	0.907424	1.043619	1.020662	0.998474	1.024900	0.966982	1.015166	1.032817	1.103339	0.982646	0.906877	1.029383	0.943128	1.019054	1.093361	0.967171	1.051617	1.020509	1.014315	0.825014	0.986873	1.136067	0.884185	0.941421	0.991385	0.926936	0.868532	0.906830	1.020915	0.995396	1.006363	0.904342	1.032440	0.999834	0.955326	0.980907	0.971586	0.955784	1.105798	0.883445	0.916219	0.992838	1.096660	0.939117	1.059231	0.866041	0.960849	0.973801	0.964870	0.893072	1.020650	0.987427	0.999811	0.882324	1.022355	0.939185	1.032953	0.905283	1.008333	0.927483	1.040251	0.953669	1.085551	0.961096	0.948770	1.027814	0.948470	1.051524	0.980718	0.993882	0.958495	1.050566	1.008155	1.007016	1.081141	0.935031	0.971577	0.871993	0.991648	0.931997	0.965147	0.911828	1.006800	0.986599	0.957406	0.923865	1.014823	0.963859	1.022143	1.056054	1.022893	0.874456	0.965814	1.010320	1.060205	0.952600	1.015644	1.023923	0.981262	0.936571	0.947523	0.973111	0.975210	0.925899	1.045808	0.997196	0.862444	1.097963	0.906917	0.886649	1.005679	0.861100	1.083893	0.926141	1.028250	0.933933	0.971155	0.918927	0.986605	1.094700	0.971591	0.891094	0.872509	0.991452	0.941150	0.926253	1.014206	0.996022	0.924347	0.883309	1.018272	0.958660	1.004101	0.975606	0.977031	0.939969	1.054842	0.939508	0.982971	0.999716	0.975337	0.993454	0.971713	0.926017	1.073736	1.041752	0.987695	0.920537	0.854499	0.926719	0.953915	0.951616	1.065286	1.035757	0.980698	1.029971	1.004100	0.962398	1.062217	0.929589	0.841589	1.033175	0.981304	1.067797	0.892302	1.010199	1.068129	
0.987632	0.991247	0.923284	0.913579	1.013657	1.073375	0.993879	0.903681	1.006698	0.903692	0.976935	1.018774	0.962638	1.052610	0.978292	1.015473	0.981567	0.952078	1.004271	0.932254	0.938518	0.898180	1.067561	0.895238	0.943957	0.908124	1.036632	1.054472	0.984503	0.951348	0.995182	1.000727	0.987286	1.003580	1.004586	0.931800	0.878720	0.998871	1.049825	0.990652	0.966110	0.877321	0.965984	0.893725	0.957917	0.974382	0.939888	1.088304	0.980392	0.964873	1.017658	0.968473	1.053804	0.925350	1.034102	1.012980	0.959617	0.943845	0.848640	0.957039	0.931863	0.938331	0.948555	0.945680	0.933685	1.010849	1.008188	1.030717	1.055150	0.978637	0.879723	1.006823	0.979965	0.924325	0.997640	1.021593	1.007666	0.969140	1.013836	0.933138	0.918377	0.976563	0.957947	0.967210	0.982433	1.039119	0.984269	0.930055	1.063020	0.947923	1.003780	0.954073	0.978179	0.981221	0.921605	1.073838	1.044405	1.058157	0.957690	0.916519	0.986716	0.943903	0.913374	1.004557	0.990704	0.979741	0.965974	0.992974	0.999413	0.993510	1.049368	0.933181	0.962516	0.944384	0.983071	1.001135	1.005011	1.045946	0.908702	0.949576	0.891986	0.936632	0.989326	1.041863	0.965881	1.101609	1.048187	0.973086	1.080087	1.036706	0.993590	0.982177	0.965495	0.993482	0.955851	0.992029	0.983680	0.882694	1.056840	0.927255	1.017511	0.947934	0.881310	1.057088	0.980792	0.873966	0.987224	0.989085	1.069412	1.059915	1.038144	0.992543	0.982698	0.951024	1.061001	1.089285	0.974556	0.970282	0.940749	0.923165	1.082854	0.973804	1.038632	0.909136	0.898564	0.883491	0.968951	1.073938	0.872490	1.076449	1.003918	0.886976	1.002557	1.015834	1.030665	0.970980	1.005549	0.997363	1.032178	0.932847	1.030583	0.925036	0.879633	0.863544	1.084649	0.954677	0.977548	1.022445	1.096300	0.939243	1.084978	0.917811	0.976858	0.965405	1.016747	1.002586	0.955368	0.925307	1.042384	1.029825	
0.986317	0.967751	0.993491	0.948075	1.080488	0.986129	0.973618	0.883533	0.990440	1.063708	0.989834	0.913043	0.962162	0.914079	0.894281	0.940572	0.923312	1.021792	0.952932	0.953334	0.965314	1.068837	0.849583	0.974963	0.981028	0.995535	0.957036	0.998841	1.001500	1.066009	1.030664	0.980498	0.979002	1.000719	0.932671	1.079797	0.943380	1.017779	0.982508	0.910915	0.991367	1.015767	1.051234	1.021354	0.912489	1.015667	1.048945	0.890323	1.034877	1.038270	1.118674	0.956020	0.927539	0.959404	0.994586	0.975694	0.929573	0.896213	1.020371	0.944125	0.918408	1.005870	0.875914	1.033570	0.934276	1.038815	0.945645	0.973408	0.904205	0.991954	0.990806	1.022715	0.997144	0.941272	0.909419	0.965321	0.990807	0.931348	0.996716	0.954685	0.968497	0.892436	0.913928	0.905174	1.006525	1.067810	1.031887	1.046524	1.015136	0.977228	0.937891	1.038347	1.019010	0.956659	0.938017	0.995325	0.962880	0.933159	0.905356	0.958746	0.985503	0.991594	0.956153	0.932953	1.018151	0.977621	1.005246	0.957699	1.062281	0.949024	0.915742	0.970243	0.987562	0.997410	1.096670	0.954086	1.040764	1.037829	1.006708	0.912905	1.031732	0.916539	1.043565	1.032049	1.061309	1.010912	0.988794	0.993828	0.943344	1.110346	0.914520	1.011371	1.004203	0.924122	0.968661	1.023215	0.980539	1.009888	1.040393	0.878908	0.935201	0.944219	1.035087	1.030628	1.017288	0.975851	0.941505	0.823004	1.034402	0.946368	1.069068	0.986029	0.985481	1.043383	0.945620	0.976342	0.972223	1.051405	0.933397	0.939030	1.008196	0.955645	0.942478	1.070256	0.928629	0.943504	0.996404	1.007782	0.959534	0.980796	1.010581	1.018182	1.068749	0.999834	0.963438	0.903883	1.132185	0.945753	0.919122	0.863587	0.900726	0.974300	0.945200	1.010695	0.887736	1.033232	1.036900	1.056003	0.964935	0.937022	0.979750	0.975056	0.943261	0.946548	1.110541	0.932475	0.880255	0.988201	0.936729	0.965128	
1.015525	0.974847	0.965451	1.057506	0.979886	0.966518	0.957612	1.023850	0.990850	1.083170	1.015016	0.993776	1.022866	1.031710	0.961528	0.997955	0.938012	1.031515	0.915655	1.017217	0.936837	0.980909	0.993944	0.869343	0.982997	0.924413	1.005733	0.922996	1.039901	0.942381	0.967221	1.049777	0.962727	1.073816	0.980281	0.851589	0.961066	0.914325	1.076689	0.934430	0.953860	1.023045	0.903477	0.912396	0.957766	1.037664	0.960080	1.016253	0.875789	0.980733	0.994116	0.923572	0.937333	0.975213	1.043621	0.904543	0.810475	0.956524	1.024856	0.975740	0.998056	0.932938	0.994631	0.943954	0.936446	1.115756	0.973872	0.840829	0.977587	0.844998	0.997415	0.984887	1.121515	0.861539	0.920233	0.980525	1.068315	1.056169	0.915884	1.030571	0.965524	1.029386	1.129127	0.955855	0.948166	1.017575	1.079232	0.883603	0.997439	0.895044	0.962619	1.033716	1.003616	0.871161	0.952016	0.957805	0.965934	1.046860	0.962235	0.888100	0.964562	0.944505	0.985851	0.986743	0.953183	0.935480	1.000127	0.964400	0.980912	0.976052	1.043572	1.084650	1.003953	0.998296	0.999162	1.021601	0.978940	0.943484	0.971649	1.046619	0.981948	0.911001	1.070285	0.962415	0.952809	0.807037	0.920831	0.917673	1.094770	1.082867	0.933686	1.054935	0.958940	0.964118	0.950201	1.028718	0.999965	0.975848	1.087962	1.004698	0.917678	0.920278	0.981338	0.964474	1.038845	0.945740	1.003641	0.991176	1.021933	1.035318	1.048402	0.927301	0.992917	0.952916	0.883080	1.032546	0.947247	0.970708	0.840600	0.976890	1.050245	0.987714	1.068244	0.936735	1.012159	0.945089	0.862772	0.937956	0.977542	1.022107	0.946217	0.955862	0.856613	0.929086	0.999592	1.018221	1.011500	0.968765	1.010072	0.919712	0.999634	0.873674	0.886792	0.965433	0.984816	0.963048	0.917307	0.918252	1.054611	0.967478	1.112223	0.980573	0.969876	1.072422	0.995746	0.954309	0.963884	0.908896	0.946832	1.037304	
1.021159	1.009523	0.995765	1.004516	0.944530	0.959663	0.956995	1.018867	0.907627	0.979627	0.913948	0.926656	0.866891	0.924363	0.978023	0.985455	1.007153	0.985236	0.976681	1.012213	0.970898	1.011294	1.008140	0.810322	0.995995	0.852594	1.018485	1.125766	1.010990	0.954387	0.943168	0.896532	0.924454	0.937640	0.904889	0.952658	0.916324	1.002594	0.973558	1.002056	0.972705	0.961520	1.039068	0.976286	1.051552	0.956783	0.960896	0.887481	0.955628	1.051418	1.029703	0.964694	0.966007	0.922915	0.927874	1.051902	0.946286	0.899017	0.996721	1.004917	0.892681	0.988719	0.988891	0.957429	0.893676	1.007067	0.986994	0.967428	1.010552	0.922557	1.019162	1.068751	1.061583	1.001499	0.841019	1.006745	0.903639	0.940449	0.956897	1.045968	0.943935	0.973772	0.928536	1.051768	0.942304	0.915841	0.928446	0.838007	1.015070	0.854687	0.877872	0.979109	0.981488	0.982542	0.991735	0.972700	0.906686	1.009748	1.015375	0.962008	0.983430	0.962728	0.993769	1.051451	1.045768	0.873248	0.966762	0.921701	1.018347	1.077576	0.932478	0.966443	0.970568	0.861399	0.995153	0.911784	0.912379	0.978048	1.005125	1.089102	0.947717	1.038154	0.994491	0.971338	1.081394	1.102018	0.948624	1.001175	0.990804	0.921714	1.020927	0.909615	0.907800	1.052625	0.976658	1.006040	1.163177	0.999465	0.900434	0.975273	1.025810	0.930117	0.904059	1.052938	0.964024	0.903240	0.982061	1.003264	0.946935	0.979904	1.065569	0.970099	0.954790	0.978480	1.056950	1.079168	1.058031	0.947980	0.929201	0.953374	1.020529	0.970728	0.914458	0.940021	1.035131	0.984151	0.989807	1.013715	0.966505	1.003044	1.055067	1.058595	0.922635	0.967135	0.993674	1.006136	1.000859	1.042176	1.003153	1.056036	0.891581	1.042491	0.946789	0.922913	0.999683	0.957991	0.941502	1.091241	1.024105	0.959583	0.948155	0.939829	0.957120	0.991479	0.904309	0.886992	0.876823	0.947756	1.046617	0.995055	
0.912575	0.882253	1.092419	1.097181	0.894497	0.970935	0.977111	0.997921	1.057996	1.004439	1.010284	0.980163	1.137253	1.001407	1.015796	0.824338	0.986365	0.952978	1.012401	0.966310	0.974777	0.862332	1.135282	1.032340	0.896853	1.076849	0.965888	0.982263	1.083740	1.050779	0.950478	0.882667	0.912066	0.879976	0.997219	1.076924	0.966464	0.959591	1.058776	0.941709	0.961834	0.962594	1.039367	1.013238	1.050904	0.997500	0.944850	0.912506	0.974554	1.042206	0.950020	0.937170	0.924626	1.003405	1.049623	1.002001	0.960011	0.956716	1.071969	0.922521	0.977487	1.027740	0.920792	0.964070	1.046703	1.004499	0.923001	0.967729	1.024452	1.048930	0.982732	0.970627	1.014173	1.072202	1.016911	1.017663	0.945354	1.068386	0.965331	0.965266	1.004329	0.980124	0.901573	0.980543	1.058588	0.960245	1.014616	1.026874	1.045546	0.965216	0.905128	1.017968	0.887211	1.050852	0.995704	0.974269	0.974316	1.025941	0.874642	1.003355	1.081620	0.931754	0.923474	1.039952	0.944308	0.941638	0.979272	1.036075	1.090186	1.005552	1.085159	1.021249	1.004516	0.987182	0.936693	0.954834	0.972056	1.061827	1.019577	0.942537	0.980531	1.010342	0.961962	0.890994	0.931453	0.938645	0.961380	1.023339	0.999912	0.962130	0.878452	0.952471	1.012418	1.035956	1.058296	0.927328	0.931855	1.018026	1.076881	0.943102	0.996560	0.968216	0.922991	1.002375	1.005161	0.965748	0.976126	0.952605	1.047394	0.937213	0.975499	0.955036	0.948200	1.022403	0.996266	1.095636	0.976072	0.894161	0.994416	0.956761	1.049145	0.937574	0.991362	0.900498	0.951053	0.960803	0.937594	0.909613	0.967839	1.033551	0.957227	0.975681	0.982885	0.908625	0.919135	0.987524	1.018926	1.125004	0.944180	0.952679	1.037436	0.956906	0.894782	0.962147	1.067536	0.968838	0.930782	0.938732	1.096923	0.931515	0.939467	0.982269	0.970040	0.903980	0.985763	1.039821	1.020887	0.966305	1.038698	0.909061	
1.006636	1.087356	1.007496	1.028730	1.019523	1.001894	1.022771	1.064341	0.910724	1.014989	0.971591	1.046522	1.031768	0.797821	0.922640	1.047270	1.052409	1.041701	0.977759	0.910563	1.020985	0.908379	1.086035	0.880993	0.996305	0.918542	0.958188	1.013662	0.998242	0.920451	1.048617	0.905110	0.931220	0.996945	0.974451	0.877267	0.827597	1.029771	0.958095	1.110754	0.945698	1.059835	0.990880	1.034475	0.987145	0.971490	0.857277	0.848618	0.963853	0.960575	0.943096	0.973832	0.998185	0.988760	1.070883	1.033257	0.899682	1.040857	0.992619	0.932479	1.016575	0.939983	0.984090	1.021644	0.960552	1.139248	0.976317	0.999078	0.922341	0.912519	0.932819	1.039729	1.051618	0.927275	0.947775	0.942361	0.911466	0.798552	0.946119	0.957946	0.958965	0.956275	1.035726	1.027946	0.994584	1.022586	1.022902	0.903670	1.073577	0.914342	0.957156	0.956367	0.966776	1.116498	1.055425	0.956929	0.982976	0.996559	0.919332	1.090102	0.980152	1.035504	0.931525	0.916550	1.041277	0.953258	0.950673	1.053586	1.074021	1.014019	0.948638	0.935813	0.903679	0.945508	0.943050	0.993161	0.980263	0.927230	1.038502	0.936491	1.003521	0.935076	0.994531	0.915650	0.955042	1.026214	0.955162	1.031473	0.975043	1.071925	0.900640	1.033841	1.054346	0.959778	1.016414	1.009997	1.046890	0.912398	0.990774	0.880217	1.020396	0.940882	1.023779	0.959918	1.017065	0.965789	0.996289	0.926950	0.985436	0.944361	0.943724	0.987882	1.029082	0.977191	0.869528	0.992034	1.070553	0.915837	1.028622	1.022064	1.015473	1.029000	1.004697	1.044265	0.930370	0.990858	0.897599	1.034608	1.083256	0.894265	1.076762	1.032914	1.018012	0.975038	0.915570	0.922372	0.997695	0.984738	1.080528	1.035496	0.981306	0.971520	0.968542	1.037301	0.958219	0.997640	1.024966	0.987261	1.012927	0.943606	0.996823	0.973242	0.975649	0.928584	0.935992	0.983588	0.935227	1.004976	0.928454	1.077670	
1.028728	1.025985	0.999541	0.999574	1.050579	0.910607	0.938417	1.058281	0.925756	0.873956	0.909638	0.985507	1.027410	1.100692	1.027150	1.136443	1.032994	0.942580	0.932647	0.963163	0.972630	0.906857	1.019524	1.040030	1.031772	0.934789	0.966603	1.038030	0.955327	0.907686	1.087154	1.056684	0.927938	0.938943	0.909769	0.947841	0.939197	0.857753	0.881493	1.009529	0.901861	1.015674	1.018266	0.899214	1.028636	0.981139	0.898192	1.032218	0.926826	0.971612	0.942582	0.977529	0.960254	1.022593	1.034665	1.074252	0.943635	0.950104	0.900690	0.991770	0.977428	0.891579	1.025627	1.020138	1.095264	1.067099	0.988885	0.957879	0.935458	0.972510	1.023981	0.968237	1.110402	0.881050	0.968606	1.022937	0.947107	0.923709	1.108268	0.916980	1.059656	0.962680	0.916527	1.073955	0.984861	0.945320	0.963726	0.962475	0.897123	0.955543	1.057999	1.044218	0.956011	1.030072	1.084154	1.060322	0.958416	0.982755	1.008422	1.001822	1.043231	0.958811	1.057022	0.960788	0.932929	0.976975	1.017222	0.958916	0.943023	0.947699	1.041478	0.958958	0.937405	0.957429	0.916939	0.940137	0.982534	1.088810	1.001991	0.948483	0.996559	0.994161	0.935487	0.985844	0.994198	0.992857	0.952601	0.974330	0.992601	0.992094	0.934313	0.955232	0.887161	0.945431	1.044419	1.051318	1.074083	0.937668	0.909505	0.950984	1.046650	1.032320	0.963519	0.990379	1.001777	1.045012	0.875767	0.967725	0.899227	0.942572	0.977892	0.984158	0.996009	1.028996	0.943546	1.042013	1.012501	1.077897	0.950419	0.994197	0.948538	1.067225	0.996189	0.853122	1.075690	0.887763	0.977032	0.944648	1.006057	0.916266	0.981929	0.920193	1.001529	1.032127	0.980473	1.044125	0.906285	0.996492	1.133300	0.946201	1.019229	0.950486	0.931838	0.942966	1.072931	1.004449	0.956791	1.040334	0.986997	0.913031	0.937118	0.925550	0.927058	0.991543	1.045838	0.984326	0.844991	1.053646	1.017610	0.991397	
0.835948	0.995920	0.977443	0.984453	0.988570	0.935898	1.018772	0.930026	1.071221	0.930418	1.002628	1.024340	0.948820	0.907036	0.990084	1.120189	0.932833	1.000848	1.022152	0.950740	0.991471	0.916470	0.824787	1.026220	0.935476	0.985471	1.045561	1.044980	0.946810	0.952937	1.026971	1.021770	0.909608	0.990872	1.017233	0.900147	0.908838	1.023965	1.038932	0.999439	0.977426	1.050839	0.942552	1.026169	0.927733	0.984007	1.033042	0.890517	0.965942	0.924023	0.923354	0.923821	1.055606	0.974203	0.957500	0.926829	0.922052	0.945840	0.983698	1.068261	0.939447	1.007568	0.964441	0.989172	0.969393	0.894123	0.962180	1.022705	1.088972	0.950853	0.951563	1.004224	1.051158	1.011978	1.115181	1.080738	0.964706	0.960635	0.964946	0.925695	1.015328	1.003296	1.053500	0.976210	0.937975	1.015567	0.902229	1.021642	0.870285	0.961358	0.971949	0.962986	0.983742	0.964497	1.054010	1.027839	0.996922	1.038452	1.001919	0.974457	0.934037	0.973239	1.012843	1.048011	1.032516	1.053661	0.927421	0.975131	0.894293	0.944977	0.995931	0.953301	1.040267	1.017350	1.035417	1.008623	0.837821	1.026917	0.972151	0.965457	0.923262	0.964455	0.924514	1.015126	1.021462	0.919262	0.961304	0.951923	0.931822	0.990695	0.951372	0.980340	1.039330	0.947173	1.037337	1.030192	1.041262	0.967321	0.978134	0.892357	0.963248	0.882955	0.947688	0.999339	0.974762	0.992817	1.017730	0.926253	0.957847	1.018074	1.041696	1.002283	1.046765	0.947109	0.992274	0.989057	0.972192	0.992769	0.929886	1.075112	0.912310	1.055218	0.976397	1.020020	0.949122	0.941388	0.994147	1.023579	0.986249	0.924609	0.974214	0.961792	0.995835	1.029798	0.890597	0.970302	1.016807	0.960643	1.050941	0.939563	1.052146	1.022920	0.902706	0.888157	1.102152	0.997522	0.931987	1.028579	0.972809	1.046476	0.852669	1.052583	0.952929	1.056870	1.062164	0.915031	1.068780	0.985895	0.904811	0.972440	
0.918125	1.020274	0.906235	0.922518	0.983312	1.018072	0.913389	1.011567	1.019530	0.913228	1.072887	1.077011	0.955668	1.055914	0.951197	1.050240	1.016014	0.859833	0.984459	0.978230	0.929781	1.003486	0.970298	0.967499	1.020333	0.956784	0.884195	0.926853	0.975565	1.078001	1.003603	0.940881	0.958876	0.942578	1.078401	0.942775	1.023217	0.928946	0.962805	0.997264	0.943668	1.024867	0.999009	1.061978	0.938229	0.968744	1.023745	0.983572	0.998126	0.928674	0.927886	1.037822	0.909012	0.971036	0.920160	0.973552	0.992497	0.985961	1.026065	1.078605	0.885796	0.974635	0.845857	1.022219	1.030443	0.983999	0.877663	1.013723	0.999856	0.955703	0.994627	0.984426	1.011351	0.962498	1.090744	0.979287	1.060954	0.979277	0.956195	1.019433	1.007030	0.894752	1.048926	1.050851	0.925496	0.903393	0.964946	0.978554	0.898593	0.921918	0.972396	1.101299	0.982682	1.043290	1.062477	1.039494	1.078236	1.029064	0.990475	0.992308	0.971837	1.057604	0.996467	0.895757	1.026047	1.056250	1.052146	1.016316	0.955560	1.053224	1.016727	0.914842	1.001956	0.977235	1.027748	0.913812	1.015298	0.862592	0.919235	0.972962	1.047346	1.009748	1.135613	0.881114	0.960769	0.923448	1.040592	1.042619	1.113453	1.027936	1.071659	1.003062	1.030509	1.033501	0.948123	1.034577	0.904005	0.956404	0.923658	1.009569	0.927655	0.940011	0.917758	0.904802	1.019716	1.007116	0.860211	1.005071	1.055381	1.067090	1.004375	1.042800	0.929508	0.978675	0.991486	0.905128	1.041235	0.953581	0.929175	1.033229	0.934949	1.012997	0.910525	0.937648	0.872968	0.933766	1.016702	0.927218	1.017295	0.971457	0.962375	0.968156	1.119712	1.002434	1.056702	0.837359	0.964889	0.972350	0.903634	1.106739	1.018220	0.996889	0.987149	0.984286	0.923516	0.950225	0.951868	1.022418	0.968608	0.931520	0.914013	0.979885	0.912304	0.936349	0.977205	1.112007	1.018831	0.994758	0.983977	0.921434	
1.002798	0.952648	1.025473	1.022315	0.969790	0.898562	1.047071	1.034415	0.986526	1.021328	1.042378	0.924713	1.063222	0.969981	0.912257	0.887033	1.056949	1.109380	0.862238	0.979784	0.959679	0.963055	1.014488	0.984907	0.845421	0.872018	0.914130	0.861318	1.044110	1.128309	0.927801	1.046467	0.945823	0.979383	1.024346	0.991371	0.917725	1.087195	1.067342	1.025228	1.012157	0.927531	1.015311	1.024636	0.961314	0.910338	1.012669	0.950849	0.956768	0.974073	0.804486	0.908621	0.962174	1.001417	0.927856	0.868037	0.946427	0.960888	0.929530	0.892153	0.997513	1.008824	0.931373	0.949075	1.076842	1.039928	0.978222	1.021816	0.887960	0.992099	0.992960	0.955214	1.134594	0.964141	0.912328	0.924178	0.962754	0.959330	1.009253	0.955902	0.937636	0.898810	1.008292	0.891678	1.012388	1.011840	1.085688	0.964235	1.027258	0.893038	1.022137	0.926009	0.978136	0.994678	1.065732	1.048610	0.947065	0.938920	0.959730	0.935309	0.980969	1.037718	0.954439	1.058617	0.890518	1.006784	0.892201	0.957893	0.997761	0.957586	1.022373	1.033237	0.983975	0.916062	0.971546	1.008428	0.867987	0.904862	1.043601	1.042314	1.012664	1.078584	1.019701	1.002408	1.034485	0.938036	0.947160	0.929634	0.939391	1.006529	0.973298	1.113908	1.035158	0.979053	0.967466	0.959495	0.995761	0.887933	1.007045	0.902287	1.000610	1.008006	1.054242	0.952060	0.991069	1.058826	0.990495	0.981204	1.012623	0.930161	1.017046	0.964728	0.984073	0.971378	0.975633	0.922206	0.959349	0.925312	1.081875	0.959392	0.941581	0.985943	1.082995	1.106705	1.080177	1.042227	0.947988	1.004225	0.950465	1.023082	0.974605	0.885934	0.985092	0.927911	0.986124	1.017651	0.964588	0.901635	1.004311	0.897978	1.148329	1.004041	0.962992	1.039264	0.971361	1.037876	1.051392	1.002423	1.044696	1.163252	0.979184	0.955467	0.952398	0.944431	1.034953	1.003734	0.983759	0.991846	0.922537	0.984196	
1.028521	1.025911	1.023990	0.989782	0.899648	0.979332	1.006402	0.946698	0.934261	0.992381	1.067732	1.125021	0.988436	0.996326	1.007673	1.051619	0.912265	0.994189	1.093313	1.011767	1.056075	0.921028	1.034932	1.083934	0.897542	0.909932	0.875967	1.023160	0.909909	0.998638	1.024192	0.843464	0.997508	0.973112	1.044787	1.020123	0.992634	1.082564	0.981212	1.007142	1.006415	1.030599	0.910057	1.006688	1.067395	1.017085	0.950893	0.970013	0.836364	0.974102	0.887724	0.956888	1.025568	1.046742	1.062923	0.936716	0.995458	1.043268	1.028734	0.924034	0.901028	1.072531	1.041256	1.029885	0.995842	1.028260	1.032676	0.943828	1.061369	0.920280	0.991012	1.027537	0.963863	1.034101	1.049963	0.911519	0.993133	1.040497	1.006392	0.963016	1.049032	0.933054	1.023599	1.089580	0.968800	0.993403	0.999371	0.980627	1.035355	0.969565	0.921227	1.050186	0.982290	1.029299	0.983054	0.994736	1.019051	0.980487	0.978837	1.073425	0.957600	0.996819	0.999170	1.046124	1.066840	0.966992	0.964695	1.136741	0.981478	0.968996	1.054604	0.956219	0.926595	0.905608	0.990177	0.891102	1.016669	0.980084	0.937556	1.018470	1.016753	0.918649	1.030290	0.934557	0.967321	0.855719	0.963293	0.895667	1.080344	1.064132	0.991430	0.989757	1.069151	1.010108	0.940968	0.997952	1.032966	1.013433	0.889104	0.894235	1.046268	1.024482	1.018666	0.921655	1.030667	1.066320	1.085965	0.978160	1.168651	1.119296	0.978832	0.890459	0.945132	1.011688	0.898876	1.043489	0.916637	0.983249	1.021109	1.043129	1.045058	1.009974	0.963381	0.995511	0.883859	0.974665	0.947261	0.985989	0.885499	1.000725	1.000619	0.965950	0.923094	1.013352	0.913345	0.990762	1.027361	1.037499	0.951941	1.082480	1.070142	0.957584	0.955264	0.947398	0.921685	1.023406	1.006900	0.870876	0.992224	1.026858	1.023107	0.969635	0.912647	1.040915	0.951912	0.901849	0.942278	1.051558	0.909128	1.011741	
0.974309	1.012675	1.004494	1.004550	1.045727	1.001742	1.077429	0.878070	0.958897	0.985248	1.023060	0.992477	1.001070	0.986427	0.955056	0.986198	1.025491	1.044440	0.997343	1.035906	0.953863	0.921148	1.012036	0.884007	1.067270	0.901991	1.032549	1.040759	0.949532	0.920354	1.076662	1.060519	1.078078	0.970913	0.924440	0.942810	0.950174	0.975876	0.851000	0.953634	1.026949	1.041990	0.962949	1.013822	1.037620	0.922305	0.961620	1.026549	0.999046	0.979329	0.960306	0.915081	0.976248	1.082181	1.017162	0.941602	1.030335	0.959471	0.880230	0.931459	0.936901	0.994637	1.038549	1.021035	1.036367	0.963602	1.043656	1.002343	0.949437	1.004104	1.052328	0.945710	0.984076	1.039561	0.952023	0.971078	0.975993	1.014769	0.889082	1.096113	0.949797	1.085097	0.935522	0.908829	0.992936	0.922657	0.995125	1.043485	0.937530	0.954674	1.028085	0.928584	1.016487	0.950389	1.109825	0.960822	0.881227	0.994561	1.003914	0.926084	1.047269	1.035347	1.009688	0.940638	0.974717	1.011454	0.961988	1.032695	0.916147	1.042397	1.080173	1.058942	1.088616	0.918054	0.870613	0.938082	1.010981	1.054192	0.983965	0.980452	0.987468	0.989604	0.953016	1.060287	0.924716	1.113228	1.036819	1.003571	1.023714	0.935262	1.032650	0.982708	0.907448	1.019525	0.950585	1.005480	0.949235	0.974761	0.996271	0.910236	1.055036	0.942276	1.023691	1.008295	0.900376	1.120813	1.071574	1.052334	1.013634	1.075754	0.908796	1.006247	1.040613	0.911937	1.012354	0.950405	0.948039	1.016476	0.938819	0.978490	0.913664	0.961007	0.914556	0.980890	1.092348	1.035200	1.143247	1.045552	1.065556	0.972064	0.928804	1.017076	1.015485	1.122340	0.972319	0.981350	0.895542	0.993717	0.897693	1.042801	1.066776	1.042581	0.908372	1.006711	1.068078	0.898281	0.938241	1.023406	0.929289	0.995464	1.005169	0.994405	1.061282	0.946703	1.037061	1.040632	1.085710	0.990494	1.013564	1.091813	
