1.106460	1.014908	1.027970	0.997207	0.971670	0.856549	0.917837	1.018091	1.062966	0.988030	0.938528	0.981918	1.025806	1.121485	1.037060	1.130912	1.102199	1.151371	1.072125	1.004797	1.022655	0.890743	0.944979	1.029549	1.066437	0.986902	1.068499	0.985714	1.014294	0.947351	0.969906	1.012052	0.948396	1.031281	1.100109	0.969485	1.094358	0.949425	0.925373	1.018648	0.925182	0.985677	0.948736	1.007400	0.968748	0.900920	0.952885	0.918193	1.001058	0.920075	0.960288	0.971420	0.953564	0.948697	0.988675	0.953112	0.923783	0.988007	0.903921	1.007250	0.901053	0.894255	0.903315	0.946095	0.942860	0.912103	0.908993	0.827332	0.872534	0.922839	0.981759	0.879938	0.916241	0.914065	0.932883	0.862080	0.884969	0.897089	0.873717	0.955654	0.947314	0.897137	0.929652	0.873826	0.923435	0.857717	0.903331	0.775485	0.884846	0.823408	0.833002	0.834831	0.809004	0.846771	0.873227	0.904381	0.847225	0.887699	0.809164	0.752357	0.779280	0.810511	0.763852	0.814738	0.761514	0.705994	0.817670	0.781823	0.812858	0.812149	0.787936	0.766256	0.793208	0.714102	0.740652	0.658173	0.564170	0.610885	0.616607	0.557704	0.593129	0.551690	0.600728	0.605930	0.544916	0.523868	0.516899	0.530666	0.605982	0.582818	0.526224	0.549963	0.581089	0.558413	0.572134	0.577854	0.614640	0.627932	0.623391	0.532895	0.538758	0.529821	0.436957	0.461396	0.457916	0.399837	0.389020	0.432819	0.422642	0.422744	0.393194	0.377347	0.395726	0.366304	0.372267	0.379141	0.401861	0.480127	0.432550	0.484027	0.489327	0.527381	0.561154	0.494233	0.514589	0.573957	0.564606	0.629298	0.612000	0.671451	0.767375	0.739540	0.819332	0.866135	0.892771	0.826899	0.929195	0.910111	0.987377	1.031804	
1.093409	1.018745	1.034151	1.000185	0.967737	0.897024	0.910030	1.038920	1.063978	0.973152	0.944065	0.993191	1.016264	1.141795	1.027405	1.116273	1.108848	1.122105	1.083898	1.035745	1.049318	0.869463	0.973954	1.028610	1.075552	0.991053	1.077206	0.964514	1.019492	0.944734	0.993247	1.002086	0.933827	1.020263	1.097196	0.964159	1.096684	0.982714	0.930796	0.977736	0.935507	0.951312	0.960808	1.040348	0.973107	0.924315	0.967053	0.953380	0.983688	0.910514	0.957219	0.947293	0.943228	0.944794	0.975336	0.955761	0.902903	0.988653	0.858709	1.012034	0.885588	0.881590	0.913728	0.958121	0.940670	0.893769	0.895819	0.860975	0.838362	0.942685	0.996258	0.864180	0.899932	0.924426	0.913037	0.861556	0.888100	0.881571	0.883949	0.923550	0.932808	0.905789	0.912650	0.902835	0.920230	0.845981	0.873142	0.787241	0.852207	0.818688	0.852825	0.819409	0.813963	0.847576	0.855711	0.905903	0.860980	0.889041	0.788149	0.752050	0.801390	0.837256	0.759340	0.803110	0.779368	0.713579	0.802701	0.770601	0.818407	0.789937	0.824122	0.778923	0.771223	0.728185	0.721930	0.659943	0.563094	0.617072	0.622794	0.546646	0.573881	0.553672	0.601640	0.605796	0.539354	0.521287	0.516703	0.530260	0.624214	0.581638	0.513264	0.541108	0.575143	0.573563	0.570597	0.546982	0.616587	0.622396	0.605487	0.554015	0.553817	0.513643	0.411764	0.463430	0.443046	0.402063	0.404190	0.430765	0.425860	0.446017	0.383691	0.378450	0.401146	0.350118	0.381464	0.378117	0.372476	0.479349	0.431786	0.499716	0.492676	0.522876	0.574472	0.501286	0.504264	0.573057	0.553361	0.613358	0.621475	0.665406	0.768146	0.772860	0.807181	0.891042	0.892283	0.830885	0.882014	0.906537	1.044344	1.050681	
1.038695	1.037730	1.015240	0.994226	0.949557	0.922922	0.929543	1.032944	1.036599	0.967371	0.940433	1.005747	1.038589	1.126674	1.037430	1.094538	1.092416	1.100936	1.069371	1.020855	1.077961	0.888216	0.984998	1.007926	1.048966	0.992144	1.081845	0.941878	1.030780	0.931239	0.997448	0.957320	0.927218	1.011145	1.083640	0.965308	1.076842	1.034994	0.942352	0.939821	0.939739	0.906797	0.964245	1.065097	0.979207	0.938657	0.984974	0.968448	0.968045	0.908068	0.945274	0.932884	0.934704	0.943897	0.994956	0.979628	0.897033	0.983952	0.848425	0.993581	0.871066	0.873870	0.921183	0.991138	0.968146	0.881810	0.886548	0.900445	0.824254	0.945711	1.007983	0.891400	0.884615	0.937528	0.882166	0.868925	0.900656	0.861487	0.911248	0.910115	0.913830	0.916985	0.890544	0.934535	0.899705	0.850176	0.850246	0.815354	0.824224	0.821608	0.886897	0.800180	0.845892	0.852428	0.853963	0.886388	0.874336	0.880589	0.779661	0.766031	0.823565	0.862105	0.764832	0.782983	0.789612	0.739153	0.784426	0.772876	0.834826	0.785867	0.855873	0.779380	0.743727	0.742830	0.700396	0.676410	0.585334	0.623192	0.631370	0.533669	0.558293	0.559048	0.594950	0.598290	0.538929	0.518006	0.517859	0.534120	0.628393	0.581383	0.504158	0.545897	0.561626	0.585522	0.557499	0.527180	0.619496	0.610650	0.585652	0.566563	0.564390	0.512856	0.377788	0.463785	0.441743	0.403881	0.405051	0.436564	0.431436	0.458437	0.379797	0.385494	0.402879	0.340960	0.381378	0.373114	0.355191	0.460968	0.443544	0.499473	0.504073	0.509831	0.580165	0.502290	0.491310	0.563408	0.548058	0.595982	0.629460	0.669892	0.778940	0.782143	0.798665	0.911505	0.901648	0.852808	0.826558	0.913359	1.096779	1.071782	
0.969107	1.059184	1.001366	0.989971	0.943846	0.919731	0.958792	1.031205	1.008119	0.973689	0.937469	1.015218	1.065816	1.087157	1.089083	1.090702	1.055483	1.101236	1.058858	0.968200	1.073462	0.914304	0.986365	0.989199	1.008579	0.987888	1.072029	0.937440	1.042053	0.919645	0.994360	0.920805	0.949125	1.008798	1.069188	0.984034	1.057484	1.058829	0.958446	0.919140	0.931785	0.878986	0.962603	1.034011	0.984735	0.941415	1.004279	0.966485	0.964885	0.911359	0.929622	0.933889	0.939963	0.932906	1.012601	0.991773	0.915982	0.977402	0.896130	0.964001	0.860943	0.876208	0.923056	1.005045	0.988512	0.887908	0.870920	0.917410	0.841445	0.939792	0.999772	0.937981	0.874182	0.943717	0.864758	0.888819	0.923046	0.852192	0.925995	0.909822	0.917619	0.926076	0.882852	0.956891	0.874590	0.864389	0.849442	0.839960	0.815321	0.838729	0.902186	0.791242	0.885914	0.861146	0.859942	0.857397	0.890839	0.875443	0.785111	0.791385	0.828700	0.882284	0.775698	0.775667	0.782768	0.765266	0.779647	0.769482	0.847968	0.799201	0.852810	0.771585	0.730006	0.743921	0.677280	0.699418	0.619200	0.636925	0.631983	0.530144	0.546172	0.572611	0.595208	0.591177	0.547206	0.513894	0.512227	0.535897	0.615177	0.584395	0.502796	0.551873	0.543815	0.589517	0.536891	0.530632	0.613618	0.585721	0.574617	0.562877	0.560304	0.519745	0.346970	0.456324	0.452713	0.409670	0.396185	0.447413	0.440338	0.454632	0.388293	0.391408	0.398217	0.345686	0.371809	0.367523	0.357328	0.430863	0.459052	0.486232	0.514601	0.507781	0.576415	0.497328	0.484296	0.549812	0.563050	0.582257	0.635835	0.678700	0.793373	0.773068	0.808367	0.939504	0.921509	0.877579	0.782443	0.926554	1.104841	1.098193	
0.950669	1.064004	1.008714	0.998739	0.954200	0.915837	0.973642	1.058904	0.988947	0.979130	0.949820	1.025809	1.068813	1.052794	1.133756	1.078900	1.002712	1.114444	1.067313	0.927787	1.035477	0.916981	0.991907	0.983431	0.981631	0.976405	1.059056	0.954609	1.040326	0.923963	1.005116	0.914493	0.978763	1.009132	1.054499	0.993868	1.040321	1.051042	0.983508	0.915356	0.920436	0.890235	0.966067	0.952895	0.993905	0.965182	1.024369	0.947854	0.962541	0.932296	0.916697	0.940778	0.956138	0.917115	1.004024	0.992940	0.959480	0.968414	0.963482	0.928251	0.861877	0.876102	0.924657	0.977207	0.990741	0.900483	0.852845	0.894091	0.886139	0.934508	0.980755	0.981956	0.879415	0.926720	0.872915	0.902141	0.935058	0.859838	0.907538	0.910313	0.939958	0.934105	0.884106	0.957822	0.852004	0.870804	0.853740	0.852702	0.809957	0.855982	0.892657	0.795730	0.914468	0.872540	0.859217	0.841828	0.901566	0.881025	0.806581	0.814901	0.817781	0.894380	0.784582	0.781253	0.761413	0.782578	0.790336	0.752997	0.849745	0.827856	0.826579	0.786471	0.733331	0.730813	0.659294	0.713178	0.651606	0.653646	0.620250	0.541951	0.531373	0.585245	0.607956	0.590443	0.558971	0.512076	0.509429	0.545888	0.592896	0.586580	0.514634	0.553408	0.531198	0.585034	0.516144	0.550682	0.594270	0.550158	0.578243	0.548574	0.544312	0.523262	0.339501	0.441285	0.463033	0.418075	0.391097	0.456551	0.452056	0.443764	0.405117	0.392154	0.387795	0.363688	0.356165	0.364466	0.374837	0.400658	0.460036	0.472247	0.519817	0.523469	0.568372	0.491100	0.494216	0.536683	0.592271	0.570017	0.636446	0.684732	0.795613	0.763893	0.824409	0.951531	0.941314	0.885608	0.772513	0.939660	1.086115	1.129625	
0.987873	1.050449	1.027443	1.017518	0.955900	0.931062	0.958657	1.096428	0.967246	0.970238	0.969516	1.047669	1.056788	1.040823	1.137918	1.049357	0.946124	1.117278	1.065688	0.935106	1.000386	0.914773	0.994156	0.977090	0.962506	0.961379	1.035767	0.975671	1.022732	0.928828	1.014566	0.938508	0.987641	1.020603	1.032538	0.992917	1.016145	1.042594	1.006736	0.918903	0.909181	0.922771	0.964083	0.883460	0.991864	0.997417	1.040841	0.909214	0.952293	0.955407	0.902418	0.936176	0.961967	0.924267	0.991455	0.999202	0.992592	0.962466	1.006392	0.888433	0.867776	0.857347	0.939684	0.941574	0.981003	0.904798	0.847662	0.851332	0.944067	0.935404	0.966003	1.008610	0.905477	0.880080	0.883269	0.912594	0.934774	0.897253	0.867976	0.906363	0.947369	0.935243	0.898663	0.922916	0.840812	0.858984	0.844166	0.858739	0.812760	0.856282	0.883210	0.803646	0.926014	0.891583	0.858712	0.853517	0.886296	0.881074	0.827584	0.828905	0.805718	0.894376	0.788606	0.795924	0.739994	0.791731	0.806487	0.745259	0.847487	0.859523	0.808551	0.824115	0.743120	0.712339	0.667560	0.717553	0.672180	0.662173	0.609734	0.558203	0.517251	0.589265	0.627277	0.592723	0.567460	0.515340	0.514871	0.562813	0.572035	0.589594	0.531214	0.554020	0.530332	0.576824	0.509380	0.566734	0.569304	0.523896	0.593095	0.542222	0.527560	0.517698	0.356943	0.425088	0.463148	0.425188	0.400720	0.460761	0.464640	0.435421	0.415903	0.390587	0.376597	0.384133	0.342791	0.360065	0.392960	0.380541	0.445636	0.466582	0.518926	0.534926	0.554791	0.485511	0.515159	0.525565	0.611844	0.563544	0.627556	0.699015	0.778374	0.750735	0.840966	0.941394	0.957970	0.884813	0.790708	0.944628	1.059254	1.140459	
1.034500	1.027929	1.030474	1.031105	0.941767	0.956146	0.922284	1.105970	0.952016	0.961013	0.995598	1.071033	1.049037	1.053705	1.145411	1.051241	0.920931	1.094281	1.037675	0.969573	0.987143	0.918378	0.996373	0.969062	0.940370	0.957260	0.994148	0.982770	1.004488	0.922170	1.005993	0.973325	0.994933	1.040749	0.996790	0.998465	0.994004	1.041015	1.003115	0.927601	0.906540	0.955838	0.935846	0.875971	0.967587	0.988355	1.043547	0.883089	0.949954	0.956441	0.892215	0.916761	0.942704	0.937299	0.997684	1.011736	0.989523	0.966690	1.009457	0.858243	0.878731	0.823541	0.954751	0.933223	0.952440	0.910206	0.854103	0.816165	0.985451	0.938731	0.958551	1.016585	0.935159	0.842290	0.878489	0.933832	0.933300	0.942106	0.833472	0.898659	0.930875	0.929395	0.918501	0.862991	0.847217	0.845005	0.819615	0.862343	0.843628	0.837727	0.881723	0.804363	0.922702	0.910716	0.866985	0.890147	0.856854	0.870783	0.834985	0.835647	0.797111	0.881722	0.806430	0.821301	0.729896	0.789479	0.805648	0.763201	0.839988	0.870400	0.810654	0.852173	0.752887	0.702556	0.699458	0.696322	0.673567	0.667741	0.617216	0.563860	0.510933	0.589821	0.643982	0.590392	0.571732	0.522376	0.522976	0.570076	0.567155	0.591256	0.543480	0.559658	0.540585	0.564514	0.516878	0.566352	0.554648	0.520506	0.603233	0.546624	0.521174	0.503631	0.385159	0.414954	0.446899	0.428002	0.423537	0.459598	0.469592	0.432281	0.410988	0.388461	0.367169	0.398138	0.338209	0.350623	0.398747	0.374875	0.424752	0.472006	0.517850	0.530205	0.533402	0.484157	0.529686	0.523932	0.609458	0.574205	0.608534	0.722490	0.758894	0.745604	0.862778	0.941927	0.964423	0.895715	0.823571	0.940518	1.018698	1.114530	
1.065848	1.020170	1.015636	1.029442	0.932269	0.975994	0.904030	1.084935	0.958229	0.969421	1.034536	1.072439	1.051775	1.087029	1.172344	1.085350	0.932511	1.048968	1.013234	0.986381	0.978604	0.916048	0.991764	0.969789	0.913682	0.960052	0.954642	0.975612	1.003714	0.922055	0.978301	1.001167	1.016719	1.045265	0.968858	1.011260	0.994313	1.040087	0.987760	0.936382	0.920433	0.992917	0.890322	0.923199	0.946195	0.966939	1.032360	0.900342	0.954679	0.941379	0.910531	0.898042	0.915311	0.918289	1.007933	1.025523	0.966526	0.971021	0.988931	0.866477	0.889586	0.799593	0.944061	0.943773	0.915240	0.930695	0.854265	0.799071	0.989017	0.934702	0.952943	1.005302	0.951039	0.839605	0.865919	0.953464	0.929839	0.947586	0.833261	0.891037	0.909869	0.930630	0.937200	0.813513	0.861028	0.843925	0.791272	0.859126	0.889832	0.812587	0.879121	0.803665	0.904610	0.908655	0.881310	0.921161	0.830961	0.864672	0.835676	0.846061	0.789922	0.859023	0.848262	0.846013	0.727432	0.775126	0.784483	0.799693	0.820509	0.865669	0.822267	0.854904	0.766179	0.704127	0.733602	0.659759	0.666609	0.676544	0.641109	0.558217	0.514096	0.593555	0.648583	0.580256	0.575550	0.530362	0.532252	0.566315	0.581988	0.582011	0.555627	0.573756	0.552621	0.548772	0.524810	0.556298	0.554713	0.534073	0.595121	0.553856	0.526953	0.484381	0.410939	0.408599	0.419831	0.430322	0.447861	0.455099	0.459287	0.432885	0.394661	0.385218	0.361691	0.406332	0.341637	0.342552	0.397851	0.383517	0.399866	0.476535	0.523271	0.520934	0.514452	0.486761	0.527984	0.541067	0.593692	0.596632	0.583962	0.735241	0.752600	0.756648	0.873059	0.965972	0.957675	0.912410	0.862503	0.918763	0.974710	1.063174	
1.094118	1.023644	0.991613	1.020027	0.947363	0.987763	0.924584	1.055432	0.981736	0.982993	1.064730	1.055144	1.065310	1.124818	1.184526	1.083984	0.938917	1.004573	1.021497	0.975779	0.967744	0.915633	0.985938	0.967533	0.898509	0.953986	0.939872	0.960379	1.014403	0.945192	0.942581	1.027582	1.037668	1.038016	0.971240	1.027518	1.015701	1.032048	0.993942	0.936722	0.940385	1.019744	0.856529	0.972482	0.941348	0.979949	1.015073	0.938247	0.935966	0.930326	0.954249	0.886671	0.901465	0.892496	1.002526	1.029097	0.947370	0.967573	0.976045	0.904325	0.877723	0.800799	0.911659	0.945945	0.896924	0.952012	0.854581	0.808198	0.968716	0.925235	0.949464	0.973889	0.960092	0.857011	0.854562	0.962518	0.923210	0.912490	0.876978	0.898691	0.894448	0.946027	0.945686	0.799075	0.863385	0.844214	0.779169	0.854784	0.920409	0.803438	0.872163	0.811111	0.876647	0.887060	0.901550	0.928250	0.812041	0.865242	0.834273	0.862397	0.784238	0.829968	0.886971	0.848219	0.728094	0.755539	0.765468	0.837325	0.804280	0.858642	0.830807	0.849791	0.789553	0.708761	0.755092	0.631736	0.662649	0.679834	0.664409	0.552652	0.520059	0.602089	0.643479	0.570529	0.586961	0.535033	0.540412	0.559643	0.600402	0.563362	0.567514	0.587723	0.562263	0.540504	0.529183	0.554462	0.556265	0.551527	0.575323	0.563225	0.538110	0.464059	0.423219	0.401190	0.402810	0.431726	0.460478	0.454691	0.441351	0.433520	0.377569	0.382030	0.361670	0.409602	0.349156	0.343898	0.400349	0.404066	0.376903	0.465857	0.532622	0.514683	0.509293	0.484917	0.514586	0.571209	0.578949	0.610890	0.569015	0.726350	0.754746	0.767283	0.863017	0.993154	0.947051	0.913572	0.884276	0.891134	0.945644	1.014155	
1.127658	1.023885	0.969965	1.007492	0.972485	0.986299	0.960760	1.036168	1.022081	0.983329	1.058695	1.052141	1.082577	1.147832	1.178502	1.029855	0.939296	0.985297	1.035315	0.964971	0.962681	0.937146	0.999260	0.938858	0.908038	0.936223	0.955937	0.949985	1.024624	0.975837	0.923935	1.055681	1.033789	1.031751	0.984824	1.030299	1.033973	1.012866	1.009945	0.931405	0.954663	1.014548	0.855435	0.996406	0.938688	0.998861	0.998942	0.958769	0.894245	0.936428	0.989373	0.880343	0.898360	0.898170	0.981915	1.008379	0.933426	0.975437	0.975992	0.938400	0.850254	0.824277	0.883887	0.932885	0.902746	0.952926	0.879387	0.841418	0.945350	0.927651	0.955388	0.939199	0.976106	0.877340	0.848771	0.971714	0.916337	0.875149	0.928266	0.926772	0.888420	0.956824	0.922666	0.814218	0.843984	0.836639	0.798592	0.866478	0.921672	0.822581	0.862780	0.824617	0.847746	0.880411	0.925776	0.926152	0.804569	0.869144	0.836788	0.876215	0.777401	0.800979	0.899573	0.835280	0.734011	0.731828	0.757102	0.857437	0.816048	0.846638	0.837588	0.847662	0.829681	0.712918	0.759331	0.623302	0.661305	0.674962	0.679344	0.556680	0.520088	0.612734	0.637471	0.571619	0.607670	0.532877	0.544456	0.555695	0.609629	0.544453	0.574644	0.593110	0.572621	0.539961	0.527774	0.570408	0.551888	0.565684	0.555297	0.564766	0.547476	0.450541	0.421064	0.398617	0.408805	0.426432	0.455546	0.456761	0.429391	0.434353	0.365324	0.377968	0.364658	0.404055	0.357349	0.352850	0.401682	0.425738	0.364268	0.443056	0.535246	0.508489	0.519460	0.475866	0.502736	0.599358	0.574669	0.607404	0.579742	0.701401	0.760266	0.765222	0.852261	0.997459	0.940314	0.905085	0.876775	0.886585	0.933530	0.983992	
1.151778	1.026007	0.980408	0.988337	0.988124	0.958434	0.982973	1.039623	1.058005	0.970279	1.032507	1.083258	1.093991	1.148398	1.169223	0.970777	0.960044	0.998460	1.029319	0.972964	0.962019	0.967949	1.008477	0.905289	0.937074	0.921761	0.987408	0.956325	1.020780	0.976405	0.936400	1.061074	1.001633	1.007515	0.983082	1.020769	1.035443	1.003032	1.005710	0.929909	0.971239	0.992633	0.891578	1.008521	0.929459	1.004081	0.992138	0.963056	0.870323	0.961021	0.993102	0.883164	0.896731	0.916933	0.963039	0.974316	0.924284	0.999412	0.967013	0.961418	0.842945	0.854068	0.880659	0.923839	0.926727	0.943732	0.921747	0.875563	0.912738	0.944786	0.960244	0.918174	0.996210	0.895209	0.859445	0.971494	0.898909	0.851424	0.945548	0.953520	0.897596	0.950902	0.879976	0.840440	0.814655	0.828184	0.830191	0.889184	0.895469	0.856830	0.856355	0.836783	0.821227	0.898677	0.949545	0.924911	0.812109	0.882296	0.850986	0.885286	0.768941	0.785548	0.892314	0.830082	0.746206	0.712518	0.753534	0.843822	0.847909	0.829456	0.842120	0.836673	0.869802	0.717819	0.751351	0.640658	0.657926	0.670480	0.689054	0.576827	0.517106	0.616373	0.628985	0.584153	0.626489	0.525876	0.546027	0.555853	0.608482	0.533432	0.580873	0.591769	0.582000	0.536636	0.520998	0.588078	0.540959	0.570996	0.540082	0.546860	0.549829	0.452417	0.414227	0.407748	0.430102	0.418891	0.437847	0.448636	0.420401	0.433390	0.355954	0.371361	0.367550	0.392053	0.363643	0.363042	0.398370	0.432794	0.360599	0.424768	0.521354	0.502574	0.534162	0.461680	0.497246	0.616518	0.590799	0.592583	0.614280	0.671429	0.769212	0.756795	0.853453	0.974381	0.934720	0.909114	0.859518	0.889213	0.925046	0.959748	
1.144288	1.033507	1.024749	0.967269	0.999184	0.918687	0.984095	1.062473	1.046500	0.949174	1.019413	1.123924	1.089385	1.127793	1.149751	0.938910	0.983469	1.032550	1.026894	0.982543	0.961542	0.982226	0.996484	0.901348	0.969128	0.925825	1.000377	0.971056	0.992872	0.942244	0.970763	1.024241	0.970091	0.954691	0.979402	1.026192	1.025555	1.012675	0.979236	0.936624	0.984674	0.967264	0.943096	1.012207	0.906886	1.013753	1.002870	0.963213	0.887700	0.985787	0.963060	0.905151	0.895324	0.917717	0.950904	0.942771	0.927612	1.011540	0.942916	0.978052	0.859805	0.869480	0.885802	0.932034	0.956314	0.944361	0.945409	0.895050	0.864639	0.963936	0.950706	0.913626	1.007962	0.906295	0.887800	0.946149	0.869151	0.840597	0.932317	0.968604	0.915653	0.937669	0.856141	0.865121	0.798508	0.819635	0.852361	0.901370	0.853629	0.888509	0.856624	0.843533	0.804241	0.914081	0.965260	0.922228	0.828228	0.898707	0.869648	0.889743	0.763858	0.794622	0.875519	0.830193	0.761432	0.717691	0.759874	0.804074	0.868239	0.816298	0.829790	0.826404	0.886714	0.725504	0.739528	0.667457	0.648714	0.670594	0.689794	0.609179	0.522740	0.604081	0.614474	0.602739	0.633691	0.521378	0.542980	0.556069	0.599376	0.538319	0.581871	0.582953	0.587752	0.530941	0.525222	0.594447	0.534332	0.560602	0.535307	0.525364	0.541876	0.466667	0.406999	0.422398	0.453306	0.418104	0.416528	0.429170	0.412087	0.422925	0.348288	0.363445	0.370905	0.378527	0.367292	0.373000	0.396043	0.420766	0.360406	0.425513	0.490027	0.496744	0.536890	0.445332	0.498810	0.617984	0.623013	0.577665	0.650028	0.650531	0.774790	0.754982	0.861259	0.944179	0.923409	0.924185	0.856740	0.879233	0.920018	0.944179	
1.110007	1.042256	1.065240	0.952233	1.010030	0.898071	0.972851	1.076645	1.010064	0.927229	1.015582	1.135907	1.064983	1.096394	1.115786	0.944391	0.996819	1.063294	1.043018	0.972308	0.967258	0.988440	0.989010	0.913407	0.984522	0.944024	0.984381	0.982176	0.951132	0.911656	1.016988	0.962214	0.951093	0.904580	0.985935	1.036462	1.006431	1.015588	0.949049	0.942845	0.974850	0.938411	0.986350	1.004700	0.876472	1.031365	1.022914	0.962036	0.926382	0.991796	0.922100	0.947076	0.900496	0.900701	0.936787	0.925692	0.939485	0.998507	0.926977	0.978143	0.872320	0.868761	0.873990	0.947388	0.973062	0.949784	0.946043	0.903367	0.830469	0.977170	0.942523	0.925649	1.005208	0.910447	0.914906	0.906212	0.851665	0.854282	0.920980	0.980553	0.931409	0.920900	0.865845	0.876354	0.812932	0.807973	0.888745	0.894258	0.817881	0.909660	0.866289	0.834174	0.805619	0.911054	0.956153	0.911042	0.840681	0.897976	0.877738	0.886377	0.767169	0.817128	0.850994	0.824758	0.769986	0.738777	0.774323	0.765051	0.867451	0.813490	0.810141	0.838898	0.884693	0.742966	0.725307	0.681771	0.643442	0.675407	0.677588	0.640548	0.544073	0.585713	0.603490	0.619224	0.629630	0.523667	0.531816	0.555667	0.593541	0.553591	0.566220	0.563797	0.586958	0.526002	0.544150	0.593759	0.541344	0.536978	0.538232	0.518923	0.527776	0.478646	0.399379	0.432911	0.471063	0.425169	0.401239	0.413189	0.413909	0.406309	0.345372	0.353814	0.375400	0.362587	0.371924	0.382461	0.398857	0.401376	0.366956	0.445598	0.450914	0.489172	0.525459	0.430797	0.515661	0.602321	0.648672	0.573840	0.659317	0.650210	0.769466	0.765674	0.862002	0.916851	0.909004	0.925654	0.871176	0.875172	0.918213	0.952037	
1.070893	1.040189	1.073502	0.938227	1.007184	0.899211	0.966340	1.060962	1.003000	0.921179	1.001319	1.117743	1.034949	1.070048	1.078010	0.975068	1.024677	1.066648	1.060547	0.958828	0.980377	1.004189	0.989809	0.924188	0.993989	0.965034	0.966166	0.994178	0.914129	0.911336	1.061332	0.916093	0.941303	0.899359	0.987416	1.024662	0.985209	1.002951	0.936510	0.932263	0.953501	0.925955	1.010624	0.993509	0.860757	1.038242	1.027110	0.974904	0.960090	0.980863	0.908248	0.982663	0.918041	0.897309	0.917787	0.926410	0.947007	0.989367	0.948092	0.951037	0.865892	0.876811	0.861028	0.962113	0.973810	0.948612	0.941280	0.899988	0.844663	0.976553	0.950775	0.947224	0.988933	0.913460	0.933513	0.873015	0.856674	0.889542	0.929481	0.982479	0.943914	0.902734	0.898266	0.871183	0.837554	0.796378	0.939280	0.870694	0.802331	0.909429	0.880547	0.795400	0.813750	0.899048	0.923378	0.885930	0.846099	0.878588	0.866538	0.869821	0.781962	0.842210	0.822968	0.824252	0.769883	0.756936	0.784498	0.741919	0.859736	0.817624	0.813791	0.862689	0.873147	0.770627	0.708931	0.689425	0.649529	0.686181	0.655570	0.664720	0.575898	0.580844	0.603919	0.624315	0.619344	0.529533	0.520461	0.558368	0.595275	0.566103	0.546965	0.543610	0.575379	0.527035	0.559409	0.588977	0.551346	0.516362	0.537429	0.523231	0.515889	0.478245	0.395123	0.435763	0.480691	0.434027	0.402695	0.410707	0.421837	0.398053	0.350826	0.344445	0.378314	0.348708	0.382410	0.390315	0.405440	0.389635	0.385272	0.472308	0.417786	0.476737	0.510228	0.421370	0.541682	0.576554	0.656495	0.586107	0.640960	0.665904	0.750038	0.784965	0.846561	0.887283	0.898614	0.906427	0.890422	0.887900	0.913927	0.984583	
1.022545	1.012101	1.053313	0.937872	0.993816	0.912275	0.974302	1.028448	1.012799	0.941565	0.980270	1.089434	1.016210	1.054005	1.047929	1.000990	1.060929	1.036202	1.069380	0.972136	0.987794	1.007968	0.981153	0.934714	1.014025	0.985424	0.962497	1.012914	0.890435	0.930195	1.077152	0.907654	0.943849	0.943466	0.976008	1.012531	0.979643	0.999510	0.950604	0.904567	0.947802	0.941915	1.013905	0.973687	0.869569	1.033133	1.000252	1.000127	0.973624	0.958899	0.928525	0.986027	0.944251	0.930138	0.904138	0.928126	0.940348	1.007409	1.008822	0.917330	0.849175	0.904122	0.866772	0.971447	0.969885	0.954308	0.933531	0.882419	0.898304	0.954097	0.961968	0.965735	0.966957	0.911461	0.951446	0.863439	0.862306	0.923523	0.949187	0.970801	0.954550	0.898323	0.922591	0.865840	0.837987	0.797596	0.960596	0.840797	0.805844	0.884277	0.891172	0.752161	0.816348	0.895610	0.897886	0.862705	0.856817	0.867200	0.836805	0.834897	0.797177	0.870091	0.810058	0.834450	0.768794	0.769947	0.787111	0.733774	0.845840	0.817881	0.845828	0.871331	0.853613	0.792084	0.694703	0.696406	0.664245	0.698105	0.628774	0.678981	0.602950	0.584926	0.610977	0.618538	0.607480	0.532944	0.519016	0.561965	0.600692	0.575741	0.545638	0.530522	0.557136	0.539924	0.560487	0.590954	0.553576	0.512639	0.527241	0.524019	0.506807	0.467429	0.395298	0.430078	0.485579	0.438817	0.419455	0.414842	0.415540	0.397193	0.360220	0.345827	0.375261	0.344661	0.395444	0.398100	0.406863	0.390932	0.408659	0.491932	0.401816	0.457649	0.495596	0.423315	0.553757	0.554374	0.654823	0.610248	0.627640	0.677867	0.720850	0.800630	0.822747	0.870212	0.892073	0.887505	0.902710	0.905556	0.918739	1.030873	
