1.041676	0.927582	0.995162	1.014097	1.006242	1.064761	0.982358	0.978699	1.001507	1.006581	1.019986	0.950083	1.021939	1.049548	1.033732	1.071257	1.007394	0.930095	0.917372	0.944630	1.005229	0.964085	0.952828	0.996016	0.944568	0.877885	0.920661	0.901258	0.917760	0.917314	0.941181	0.947657	0.972437	0.903691	0.897098	0.819036	0.798762	0.882373	0.820506	0.765778	0.694337	0.755919	0.644309	0.702548	0.497510	0.398051	0.373649	0.328056	0.325576	0.199356	0.166152	0.125496	0.135307	0.086531	0.054015	0.024200	0.024080	0.028272	0.008069	0.002720	0.001264	0.000133	0.000058	0.000051	0.000012	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000009	0.000025	0.000076	0.000069	0.000271	0.001060	0.003892	0.008368	0.030711	0.068417	0.077602	0.089582	0.133229	0.136466	0.146896	0.207563	0.288569	0.328748	0.447172	0.510633	0.571919	0.672416	0.567477	0.672895	0.856407	0.847401	0.861277	0.901954	0.844568	0.841351	0.885850	0.848022	0.895256	0.908731	1.026656	0.914078	0.898754	0.975944	0.922641	0.923751	0.995652	0.956224	0.891271	0.941931	0.956504	0.961407	1.036104	1.023805	0.933675	0.979201	1.008394	0.940730	0.914058	0.967018	0.962739	0.948502	1.077469	1.008914	1.085686	1.012844	0.910281	1.034234	0.881134	1.020365	
0.994004	0.986496	1.147451	1.060536	0.981003	0.996385	0.968852	0.851888	1.042655	1.088716	1.060368	0.954078	1.099346	1.001446	1.095219	1.029740	1.052841	0.923701	0.932051	0.949227	0.860141	1.088456	0.952422	0.929555	1.032338	1.016279	0.996862	0.947292	0.974652	0.991762	0.956644	0.955868	0.874925	0.992224	0.935185	0.810534	0.826905	0.897110	0.902822	0.866615	0.770368	0.720845	0.644412	0.700520	0.656355	0.492520	0.476616	0.433667	0.335698	0.276893	0.189525	0.164479	0.165322	0.155628	0.101218	0.062050	0.037820	0.044806	0.026529	0.005621	0.002376	0.000813	0.000307	0.000140	0.000032	0.000014	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000020	0.000028	0.000064	0.000161	0.000608	0.001612	0.004675	0.011230	0.039981	0.072501	0.094541	0.122702	0.156220	0.169208	0.173744	0.214836	0.264075	0.347011	0.417988	0.510935	0.560027	0.655631	0.742301	0.649947	0.854093	0.865172	0.869528	0.903421	0.813610	0.904667	0.938406	0.827256	0.910329	0.893185	0.933299	1.007379	0.951524	0.978928	0.971257	0.899721	0.878939	0.959015	0.947611	0.917162	1.011855	0.922173	0.914134	0.989964	0.926469	1.035269	1.006289	1.014371	0.876853	0.966550	0.935124	0.951732	0.982011	1.053163	1.030438	0.964639	1.006451	0.909924	1.055629	1.059319	1.053129	
0.921482	1.102885	1.073842	1.069039	1.008685	1.045189	0.930244	0.829679	1.118467	1.075764	0.994477	1.044941	1.075203	1.103790	1.008522	1.118380	0.964366	1.071464	0.901118	0.896671	0.997631	0.984291	0.956098	0.925276	1.048319	0.952567	1.017051	0.924652	1.010884	0.981957	0.959896	0.918250	0.935483	0.917892	0.951560	0.832695	0.836027	0.911178	0.885728	0.883079	0.844092	0.783444	0.759155	0.715514	0.752039	0.667120	0.594301	0.476151	0.413903	0.368371	0.243302	0.189220	0.182919	0.182423	0.132808	0.078520	0.076461	0.039810	0.050407	0.023156	0.007468	0.002327	0.001800	0.000501	0.000075	0.000025	0.000020	0.000010	0.000001	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000024	0.000029	0.000105	0.000156	0.000793	0.003894	0.007768	0.014802	0.034652	0.055499	0.100097	0.116225	0.142999	0.176069	0.198036	0.230890	0.293201	0.373552	0.396530	0.565306	0.630297	0.730328	0.739129	0.724472	0.721756	0.805581	0.872107	0.882627	0.882187	0.852548	0.956028	0.855150	0.920032	0.912349	0.863665	0.985121	0.907560	0.957178	1.026219	0.902681	0.862849	0.969354	0.854420	0.885587	0.990344	0.996446	0.931125	0.930856	0.838169	0.972910	1.042703	1.032017	1.022910	0.837095	1.058682	0.954422	1.007980	0.939922	1.011806	1.012872	1.000978	0.938370	0.986146	0.974037	0.971804	1.069877	
1.006551	0.993851	1.110951	1.016964	1.011065	0.949493	0.815795	0.835643	1.007583	1.094264	0.958846	0.987310	1.039857	1.139497	1.101788	1.083191	0.974992	1.080503	0.959082	0.929161	0.897666	1.019480	1.011485	1.040159	0.954548	0.920109	1.054519	1.002714	0.953102	1.019461	0.877454	0.977646	0.873410	0.956161	1.011017	0.910655	0.864775	0.895318	0.923336	0.939064	0.797849	0.774426	0.766740	0.809142	0.758550	0.722396	0.615591	0.555826	0.489468	0.412812	0.350315	0.313597	0.248185	0.179941	0.168244	0.115851	0.112118	0.072397	0.067336	0.031029	0.025041	0.007533	0.003821	0.002823	0.000649	0.000240	0.000038	0.000023	0.000004	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000010	0.000027	0.000051	0.000043	0.000274	0.001109	0.003481	0.017625	0.029043	0.040229	0.083068	0.103479	0.119744	0.158177	0.162691	0.198901	0.244990	0.329576	0.404170	0.488597	0.578579	0.590794	0.715850	0.641918	0.844891	0.650667	0.817547	0.838249	0.864931	0.865844	0.934980	0.971643	0.920841	0.930293	1.016572	1.018900	0.896072	0.984053	0.931049	1.004135	1.062069	0.985097	0.916244	0.960971	0.865992	0.922090	1.008739	0.980733	0.991987	0.966966	0.946057	0.944840	1.004147	0.943755	0.977949	0.887090	1.051989	0.965107	1.035056	0.943161	1.019778	1.021763	1.067498	1.038024	0.926659	0.947490	0.939014	1.062833	
1.068143	1.014697	1.072549	0.902835	0.928131	0.931424	0.867268	0.960839	0.970253	1.052946	1.062903	0.946700	1.009402	0.987486	1.049386	1.044599	1.069288	0.990300	1.045652	0.947667	0.962882	0.966313	0.978523	0.937288	0.985647	0.920594	1.021500	1.057248	0.892517	0.954835	0.939176	1.011374	0.908573	0.947131	0.969694	0.990503	0.884445	1.010748	0.957113	0.876129	0.819261	0.851607	0.868364	0.761291	0.828833	0.708635	0.708182	0.689906	0.555019	0.511321	0.461720	0.371374	0.373417	0.234357	0.204473	0.194376	0.118394	0.110501	0.087638	0.054832	0.034520	0.017677	0.018712	0.004006	0.002749	0.000811	0.000311	0.000031	0.000017	0.000008	0.000003	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000006	0.000034	0.000056	0.000086	0.000539	0.001993	0.005642	0.014536	0.042339	0.061010	0.086329	0.122423	0.129623	0.151956	0.169041	0.230040	0.275766	0.334308	0.398982	0.544526	0.600853	0.668583	0.675161	0.666920	0.679090	0.873549	0.754778	0.837048	0.887034	0.899004	0.913274	0.962863	0.971926	0.819128	0.872501	0.981271	1.013461	0.969542	0.972377	0.958692	0.929299	0.969567	1.057047	0.936407	0.950685	0.921141	0.893217	0.969678	1.130276	1.021330	0.959807	0.933121	1.044839	0.991394	0.998569	1.046976	1.008240	1.027747	0.938123	1.032304	0.951348	1.093203	1.074492	1.090374	1.028363	0.884411	1.000788	0.984389	1.027270	
0.978092	1.054496	1.108514	0.957173	0.934655	0.932690	0.916978	0.923951	1.119689	1.025185	0.967141	0.969501	0.970367	0.972514	1.087213	1.050379	1.059724	1.080786	1.086343	1.011733	1.044414	1.060236	0.960890	0.931729	1.046907	1.027747	1.013200	0.961741	0.966446	1.013615	0.981452	0.914588	0.909569	0.954501	0.974481	1.050545	0.996591	1.023064	0.940827	0.870785	0.878334	0.859280	0.884277	0.809251	0.779061	0.795880	0.814316	0.752818	0.592740	0.585541	0.449409	0.469363	0.375796	0.305876	0.253207	0.200160	0.167162	0.156346	0.114279	0.089453	0.050200	0.041242	0.029062	0.018054	0.005061	0.001398	0.000852	0.000159	0.000037	0.000017	0.000013	0.000009	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000023	0.000049	0.000072	0.000256	0.000678	0.002791	0.007236	0.010514	0.033744	0.040589	0.064237	0.136983	0.195015	0.173806	0.180486	0.252328	0.301132	0.380943	0.412567	0.464980	0.640349	0.679559	0.716393	0.669000	0.673342	0.768784	0.823564	0.871144	0.756448	0.984104	0.985500	0.914480	0.867098	0.978904	0.959437	0.947183	0.886264	0.987487	1.023691	1.056645	0.984786	0.989236	1.017163	1.027104	0.969752	0.937932	0.883908	0.880330	1.016840	1.104768	1.034187	0.998631	1.055046	0.970901	1.035543	0.883000	0.931655	1.125762	1.060156	0.976234	1.030650	0.980038	0.984758	1.037673	1.054222	1.028250	0.977802	0.982298	0.998631	0.918379	
1.048895	1.138115	1.030292	0.998276	0.934115	0.985881	1.013023	0.990755	0.973056	1.096534	1.063099	0.893363	0.960553	1.025921	1.089689	1.056513	1.008134	1.073770	1.066557	0.992429	1.004090	0.959365	0.995052	1.044955	1.071949	0.993878	1.063392	0.985539	0.988944	0.971015	0.951374	0.970119	0.890176	0.910388	0.981580	0.877723	1.002167	0.900805	0.961401	0.906935	0.878982	0.933499	0.828966	0.835789	0.869680	0.768970	0.734378	0.719088	0.631114	0.630814	0.492988	0.515482	0.452986	0.361113	0.279831	0.221138	0.217730	0.230321	0.183624	0.150998	0.082220	0.042014	0.051700	0.037747	0.008226	0.003518	0.001724	0.000758	0.000122	0.000051	0.000033	0.000027	0.000010	0.000005	0.000003	0.000001	0.000002	0.000001	0.000004	0.000012	0.000072	0.000200	0.000461	0.000878	0.001560	0.003976	0.020622	0.019251	0.048020	0.047887	0.089782	0.145294	0.187676	0.176772	0.242197	0.329655	0.402083	0.449159	0.502546	0.567886	0.579289	0.697161	0.706652	0.705064	0.815521	0.771543	0.817414	0.916330	0.828126	0.932604	0.880431	0.960320	1.066549	0.949651	0.929500	0.986411	0.951956	0.937615	0.958155	0.967600	1.031168	1.012179	1.040953	0.955740	1.003384	0.921543	0.896329	0.972942	0.968203	0.933597	0.993975	0.965687	0.985521	0.939383	1.080069	0.938104	1.040050	0.962862	1.014749	0.970478	0.932426	0.875668	0.932209	0.900114	1.107154	0.943486	1.078485	1.030628	0.992966	0.938138	
1.030318	1.009761	1.024638	1.031989	0.956285	0.981633	1.064299	0.944822	1.025287	1.069760	0.971891	1.074315	1.053265	1.025737	1.062071	1.045370	1.006897	0.994164	1.155319	0.940283	0.984185	0.962574	1.050654	1.099170	1.079515	1.047722	1.047330	1.073487	0.949831	0.935193	0.957888	0.954169	0.860763	0.936555	0.911968	0.930491	0.956644	1.025632	0.984051	0.874961	0.930001	0.978665	0.915472	0.832901	0.903279	0.766275	0.779111	0.805858	0.692590	0.685729	0.506675	0.601258	0.481869	0.405120	0.376323	0.315717	0.306360	0.250619	0.248642	0.189962	0.165040	0.118501	0.061265	0.052988	0.030983	0.021933	0.005184	0.002302	0.000777	0.000288	0.000129	0.000051	0.000033	0.000009	0.000008	0.000004	0.000004	0.000006	0.000025	0.000102	0.000508	0.000671	0.001792	0.001392	0.006104	0.016874	0.038888	0.047244	0.081798	0.115761	0.122135	0.179893	0.213641	0.254016	0.335068	0.382965	0.506739	0.502090	0.593285	0.645863	0.730665	0.790330	0.704200	0.859814	0.911274	0.813120	0.836405	0.937136	0.907407	0.920793	0.966535	1.009147	1.030962	1.008651	1.019886	1.010723	1.058172	0.952822	0.967757	0.967836	1.004907	1.004294	1.033549	1.019177	0.988799	0.961125	0.919180	0.958050	0.924302	1.002018	0.924806	0.992845	0.950057	0.969637	0.922380	1.086264	0.974101	1.035189	0.941005	1.010331	0.962700	0.856232	0.933041	0.933946	0.959251	1.067025	0.975412	0.967363	0.966385	1.027545	
0.983268	0.982653	1.056167	1.060190	0.971202	0.976168	0.908996	0.978142	0.985639	1.050684	1.026696	1.016691	0.993258	1.071310	1.013711	1.005814	0.984714	1.020923	0.998362	1.111672	1.008443	1.047747	0.921427	1.031397	0.920137	1.046708	1.014623	0.972663	0.949154	0.981287	1.032749	0.893900	1.006010	0.891498	0.956350	0.879731	0.999039	1.037943	1.018006	0.964182	0.882959	0.832274	0.970330	0.934275	0.847991	0.874877	0.793358	0.855850	0.721133	0.759502	0.652593	0.671111	0.556785	0.492605	0.450978	0.465518	0.334372	0.236024	0.308620	0.240984	0.241864	0.170329	0.085866	0.067476	0.024814	0.047156	0.026458	0.012300	0.005205	0.002023	0.000502	0.000141	0.000048	0.000023	0.000021	0.000016	0.000015	0.000111	0.000267	0.000562	0.001132	0.001032	0.007082	0.010962	0.019698	0.046758	0.057732	0.078309	0.156322	0.208306	0.160855	0.198168	0.282675	0.328714	0.387886	0.453351	0.535839	0.598878	0.707913	0.744396	0.740804	0.810148	0.741818	0.884599	0.937551	0.914771	0.919655	0.988478	0.929354	0.984811	0.928066	0.931833	0.922000	1.045367	0.999663	0.879725	0.992733	0.996703	0.984240	1.053135	0.928615	1.044173	1.046794	1.013253	0.890418	0.901785	0.912056	0.870964	1.005088	0.958731	0.991430	1.030579	0.965393	1.073993	1.079069	1.102035	0.973800	0.933585	0.986944	1.115296	1.096705	0.923176	0.883290	0.965201	0.968939	1.007145	1.026984	1.073077	1.032924	0.988626	
1.068814	1.051723	1.124066	1.043961	1.020503	0.941543	1.030351	0.877271	0.938395	1.043606	1.038673	0.916130	1.081559	0.976041	1.012403	0.996547	1.006764	0.991784	0.998876	1.033798	1.040659	1.066571	0.930009	0.993376	1.015059	0.951181	1.044610	1.026860	0.931804	1.019381	0.956519	0.898191	0.988940	0.998224	0.919275	0.932053	0.962309	0.909653	1.028135	0.927106	0.946466	0.949739	1.022924	0.880795	0.885736	0.972729	0.796528	0.728302	0.697756	0.805484	0.679589	0.666333	0.589338	0.582991	0.529176	0.506643	0.409896	0.301470	0.300200	0.339316	0.257667	0.227833	0.162031	0.129217	0.065265	0.052246	0.037719	0.019966	0.011170	0.007419	0.000550	0.000482	0.000077	0.000043	0.000034	0.000063	0.000101	0.000644	0.000877	0.001315	0.002910	0.006435	0.021461	0.025574	0.039489	0.095716	0.113455	0.141355	0.221418	0.253465	0.249486	0.323896	0.380614	0.425491	0.441080	0.549567	0.618248	0.663485	0.741250	0.810958	0.812834	0.876886	0.832875	0.760909	0.969298	0.945556	1.010677	0.906695	0.927259	0.927209	0.954903	0.876785	1.001959	0.950756	0.904891	0.940185	0.828122	1.082532	0.943177	1.024122	1.025000	1.033616	0.999593	0.938784	0.908736	0.928546	0.900674	0.859938	0.929565	0.935202	0.979180	1.061817	1.004103	1.054774	0.891070	1.051624	0.960145	1.024909	1.069543	1.174091	0.908513	0.979127	0.990417	0.969298	0.983685	0.890828	1.020894	1.051618	0.935586	0.951027	
0.892445	1.041913	1.142462	1.031916	0.957832	0.949195	0.995729	0.898742	0.891171	0.982225	1.003134	0.989528	0.977669	0.888288	0.991456	1.019555	1.028024	1.027835	1.055418	1.047680	1.052271	0.986108	0.950864	0.987467	1.021494	1.030575	0.983760	1.002469	1.019939	0.966212	0.946104	0.994487	0.941046	0.983111	1.033878	0.964423	0.990014	0.968846	0.939043	0.962063	0.955485	1.031937	0.967767	0.977619	1.048284	0.933441	0.895344	0.787121	0.791240	0.783855	0.805820	0.577701	0.711548	0.572385	0.645045	0.533852	0.513816	0.428487	0.331292	0.363490	0.315352	0.280072	0.266387	0.191864	0.140718	0.069474	0.069096	0.039061	0.035249	0.008970	0.004370	0.002047	0.000325	0.000154	0.000112	0.000230	0.000205	0.001599	0.001810	0.003155	0.010779	0.021498	0.036896	0.051197	0.074569	0.131109	0.172857	0.214778	0.293573	0.309393	0.315517	0.380259	0.445007	0.482702	0.568575	0.663179	0.634884	0.665438	0.750991	0.903941	0.766184	0.870268	0.849819	0.884685	0.808104	0.913073	1.061527	0.924862	0.956898	0.972541	0.981939	0.963140	0.894000	0.931813	0.899641	0.902877	0.875590	1.020436	0.976590	1.054780	1.019882	0.939102	0.957744	0.877109	0.932495	0.886773	0.848018	0.913927	1.019369	0.947923	1.045267	0.987768	1.009770	0.977830	0.946933	1.072468	1.012907	1.074589	1.073481	1.114780	0.996946	0.942961	1.003423	0.950198	1.042183	0.981400	0.906918	0.978418	0.945543	1.039902	
0.926696	0.941988	1.070604	1.040505	0.865167	0.950457	1.000624	0.927218	0.982868	1.082943	0.898259	0.937481	0.967281	0.898446	1.037340	0.944918	1.063528	1.057782	1.042000	0.976823	1.038875	1.032464	1.037334	0.961083	1.005512	0.976140	1.012007	1.000240	0.975882	0.974643	0.979225	0.965284	0.985563	0.894167	0.935852	0.902670	0.884379	0.966388	0.956198	1.007986	0.920911	0.963153	0.908676	0.949906	0.909102	0.834720	0.827768	0.907859	0.788209	0.860874	0.863798	0.686739	0.650907	0.667137	0.708238	0.624871	0.629540	0.451135	0.347198	0.382505	0.377061	0.273590	0.337210	0.278400	0.195728	0.171588	0.123913	0.069881	0.047081	0.026151	0.014721	0.010150	0.002455	0.000781	0.000362	0.000601	0.000978	0.001915	0.003989	0.009830	0.031524	0.054700	0.065256	0.091387	0.135040	0.221741	0.241436	0.270085	0.352652	0.387784	0.383066	0.437625	0.529110	0.583615	0.598817	0.668999	0.691512	0.832150	0.858368	0.876190	0.860379	0.769706	0.987286	0.896093	0.799764	0.992473	0.997281	0.977948	0.949063	0.937229	0.950472	0.827828	0.849523	0.995317	0.870859	0.997564	0.909449	0.968515	0.991431	1.030874	0.958884	0.944168	0.916633	0.898694	0.958121	0.979774	0.853391	0.965433	0.981114	0.942732	1.053049	0.987124	0.963629	0.947396	0.992501	1.005313	0.978336	1.025326	1.005322	1.062119	1.005609	0.976008	0.955193	1.050450	1.004639	0.966424	0.971919	0.900659	0.987803	1.012799	
0.951886	1.064797	1.066199	1.151966	0.953431	0.922683	0.980072	0.905550	1.050483	0.937747	0.917612	0.963724	0.973985	0.983879	0.963551	0.903378	1.000447	1.043721	0.936821	0.982944	1.028471	1.055192	1.098973	1.036402	1.008017	1.078117	1.021121	1.037206	1.008015	0.980157	0.967395	1.014163	0.981006	0.904818	0.926664	0.996787	0.916430	0.939454	0.981836	0.909235	0.913087	0.912575	0.907809	0.947592	0.899870	0.936241	0.893377	0.901660	0.819555	0.873255	0.775836	0.816139	0.736124	0.669063	0.701367	0.689913	0.659654	0.595366	0.471638	0.445922	0.435023	0.371209	0.348557	0.323011	0.314094	0.227064	0.194380	0.154014	0.099710	0.060906	0.021969	0.028582	0.009433	0.004690	0.001855	0.001186	0.002039	0.004113	0.015864	0.022616	0.060159	0.087616	0.088055	0.169197	0.154745	0.225876	0.266551	0.307006	0.392850	0.460357	0.496372	0.452707	0.549926	0.676660	0.714172	0.653633	0.844600	0.809341	0.987240	0.952574	0.785847	0.983278	0.997769	0.810616	0.895025	0.874353	0.986259	0.971618	1.050406	0.994903	0.950641	0.849140	0.935206	0.995246	0.919293	0.978000	0.943507	0.945161	0.908491	0.977896	0.963719	0.983681	0.902676	0.950030	0.952712	0.898865	0.959130	0.951920	0.990343	1.047497	0.966850	0.965377	1.016810	0.987010	0.920372	1.038315	0.974945	0.991221	0.971626	0.966008	1.009023	1.020144	0.943675	1.040956	0.949679	1.005763	0.946783	0.991102	0.963469	1.006222	
0.903519	1.074497	0.966151	1.014549	1.029784	0.979858	1.091417	0.999481	0.999998	0.906842	0.960656	1.066328	0.987185	1.005541	0.939979	0.932618	0.984956	0.992530	0.935369	0.930258	1.071653	1.064595	0.989050	0.961704	1.038923	1.059350	1.064869	1.069427	1.012833	1.010111	0.970619	0.982784	1.081883	0.887017	0.918006	0.965431	0.921850	0.950226	0.919247	0.994585	0.954133	0.896336	0.944040	0.915877	0.925929	0.941248	0.859580	0.916040	0.860524	0.778454	0.831259	0.794741	0.753422	0.738051	0.692880	0.738754	0.702588	0.713400	0.600338	0.531473	0.523064	0.463585	0.357021	0.345319	0.379453	0.258887	0.229477	0.186752	0.156869	0.117498	0.054193	0.063462	0.027104	0.017375	0.009586	0.004030	0.008464	0.014108	0.030829	0.037967	0.111980	0.141874	0.180467	0.169314	0.203777	0.246679	0.360583	0.383915	0.437573	0.488876	0.537221	0.534169	0.632907	0.669991	0.726424	0.762833	0.783216	0.884580	0.851145	0.913846	0.932879	0.986139	0.990837	0.956661	0.975274	0.958071	0.938827	1.040058	1.044418	1.025257	0.925956	0.992938	0.895342	0.883861	0.983415	0.958807	0.977761	0.886883	0.946822	0.966066	0.956966	1.008152	1.015730	0.990652	0.955674	0.896301	0.947580	0.792632	0.978505	1.007190	0.967680	0.971124	1.006420	0.956319	1.010503	1.004976	0.972048	1.045018	1.020663	1.051621	1.019833	0.956493	1.032482	1.036462	1.029908	1.044841	0.932881	1.019989	1.026713	0.992628	
0.985957	0.972704	1.017162	1.056694	0.975258	1.058506	1.071828	0.998320	0.944194	0.855703	0.968480	1.014323	0.997684	1.058984	1.078619	0.949049	1.050434	0.978876	1.055604	0.999989	1.101730	0.947983	1.001011	0.975018	1.073027	1.081201	1.028991	0.969231	1.040183	1.057088	0.975809	0.984606	1.007914	1.035368	0.972248	1.027895	1.020586	0.875285	1.009124	0.983712	0.899034	0.969487	0.996458	0.894129	0.906970	0.846321	0.865745	0.978407	0.921104	0.887727	0.871574	0.866058	0.842740	0.789704	0.797509	0.738444	0.713069	0.746647	0.695313	0.658865	0.635634	0.463254	0.473908	0.442588	0.413270	0.339350	0.251240	0.254803	0.222652	0.158772	0.117903	0.098753	0.066822	0.039047	0.028917	0.016628	0.023447	0.042887	0.054296	0.098089	0.146093	0.195162	0.196275	0.237757	0.266996	0.306773	0.384157	0.510295	0.453708	0.543902	0.588224	0.695081	0.724319	0.820806	0.807467	0.831655	0.829746	0.964416	0.911338	0.874693	0.935499	0.953999	1.000247	0.931684	1.062717	1.011515	0.927964	0.997733	0.976785	0.922515	1.016475	0.936930	0.958961	0.947856	0.917482	0.975244	0.942378	0.946942	0.983020	0.993155	0.946320	1.012230	0.958866	0.962335	0.998868	0.895873	0.885883	0.851684	0.960585	0.953109	0.970402	1.083017	1.015819	0.987734	0.980475	0.970621	0.963119	0.984119	1.077848	1.000446	0.927234	0.952494	0.958381	0.936410	1.146591	0.999404	1.019244	0.998938	1.005404	0.958409	
1.016338	0.997517	0.975992	1.020309	0.945179	1.085543	1.049357	1.022966	0.896724	1.037118	1.001715	0.997946	0.995900	1.031511	1.035974	1.036919	0.952409	1.032507	1.011726	1.017834	0.985361	0.953029	1.042553	0.976380	1.100046	1.025970	0.965830	1.005303	1.000065	0.980764	1.004052	0.953065	0.984743	0.999955	1.030692	1.011887	1.082332	1.023147	0.996368	0.997967	0.997408	0.986585	1.037142	0.880480	0.936853	0.822260	0.916240	1.017831	0.982726	0.884875	0.841837	0.847413	0.948161	0.788962	0.788609	0.781518	0.783845	0.782541	0.753126	0.682750	0.668483	0.596356	0.578499	0.536420	0.410890	0.398607	0.331327	0.282772	0.261380	0.201906	0.158574	0.132379	0.107653	0.081605	0.036310	0.044724	0.057834	0.085386	0.096721	0.151634	0.201014	0.207380	0.236565	0.308930	0.299223	0.395137	0.495581	0.565407	0.566810	0.591648	0.653627	0.753571	0.850777	0.897158	0.817564	0.887051	0.954514	0.823827	0.918530	0.902617	0.862282	1.027373	0.941466	0.987252	1.025107	0.920809	0.944697	1.034447	1.042710	0.967359	1.033214	0.955656	0.973909	0.958508	0.945034	0.927241	0.908385	1.088747	0.941416	0.988362	0.993500	1.053774	1.045411	1.024750	0.995206	0.893909	0.939835	0.966393	0.933140	0.988199	0.994358	0.980523	0.981287	0.954477	0.989483	0.915079	1.064038	1.010171	1.002790	0.887205	1.025694	0.912466	0.981531	0.859535	1.024004	1.067874	0.942400	1.045582	0.944623	0.923848	
0.958803	1.087219	1.024976	0.900164	1.041125	1.076744	0.983845	1.091251	1.004179	1.011183	0.952561	0.997387	0.987496	1.061122	1.146990	0.959165	0.984693	1.020247	1.059194	0.850254	0.959637	1.024075	1.099940	0.943670	1.101980	1.077666	1.010905	0.972583	0.852943	1.035425	0.984571	1.115343	1.006698	1.037160	1.035715	1.028290	1.008996	1.019541	0.966978	0.936593	1.076819	0.999368	1.038586	1.002159	0.952879	1.015621	0.925877	1.014778	0.956134	0.937138	0.866888	0.853331	0.930511	0.866486	0.737736	0.839333	0.763064	0.857436	0.743298	0.669309	0.805652	0.661975	0.629048	0.537172	0.490242	0.516678	0.380538	0.351670	0.277208	0.332662	0.234640	0.173952	0.161554	0.142868	0.102539	0.079154	0.095635	0.123802	0.127602	0.232734	0.238190	0.289558	0.284719	0.355378	0.423554	0.414476	0.591373	0.610028	0.646139	0.718904	0.710240	0.786433	0.879567	0.888842	0.839849	0.931196	1.038719	0.951417	0.904740	0.829254	0.958927	0.973887	0.911214	0.983738	1.028976	0.992760	0.926252	1.007351	1.027589	0.970093	1.009366	0.966269	0.897177	0.962943	1.014106	0.868343	0.986945	0.944410	1.052586	1.009829	0.979367	1.077923	1.026365	1.035873	1.058620	0.961317	0.911804	0.978265	0.938002	0.908340	0.910266	0.901165	0.959043	0.918818	0.974163	0.986541	1.002619	0.976344	1.060623	1.039925	1.039941	0.875274	1.025259	0.923626	0.999108	1.077147	1.022734	1.002194	0.940652	0.896283	
0.907775	1.035453	0.994484	0.953494	1.004223	0.970755	1.091743	1.061197	0.968279	0.978590	0.930416	0.958518	1.039426	0.926960	1.083604	1.069406	0.991240	1.090007	0.995905	0.903606	0.933555	1.015768	1.076611	0.960812	1.023088	1.045822	1.076310	0.946272	0.884217	1.025200	0.936779	1.072060	1.202208	1.029366	0.986820	1.010036	1.023999	1.001086	0.917824	0.969483	0.988199	0.969543	1.102208	1.080274	0.901179	1.003910	1.043660	0.977379	0.991472	0.970125	0.953875	0.935442	0.948258	0.877498	0.859322	0.782153	0.814191	0.781759	0.769616	0.735409	0.843960	0.735002	0.694793	0.624190	0.609859	0.508273	0.481866	0.462200	0.383584	0.351267	0.241113	0.264706	0.234309	0.205273	0.196838	0.120206	0.149181	0.176425	0.186651	0.232389	0.291834	0.365662	0.288412	0.430476	0.384868	0.540228	0.642388	0.780629	0.707336	0.680457	0.801736	0.751204	0.814555	0.846411	0.902202	0.927956	1.013317	1.070616	0.911570	0.904536	0.966366	0.997815	1.001465	0.913352	0.976935	1.033961	0.933379	1.062542	0.980198	0.969905	1.070912	0.971153	0.919373	0.949120	1.033442	0.898964	0.978602	0.958418	0.971374	0.956173	1.043297	1.070043	1.095320	1.017021	1.011791	1.054353	0.986112	0.927198	0.967518	1.003279	0.949687	0.975270	0.980890	1.007512	0.938673	0.990733	0.962671	1.009665	1.088020	0.991709	0.995294	0.948861	0.866989	1.010140	0.990301	1.055823	0.940561	0.989237	0.922583	0.980027	
