0.699886	0.748250	0.752122	0.729746	0.744059	0.731703	0.754840	0.738541	0.781295	0.782797	0.784671	0.727018	0.726937	0.725886	0.730867	0.682418	0.648971	0.770084	0.675053	0.676173	0.797103	0.738835	0.819883	0.812419	0.868730	0.808913	0.729896	0.734496	0.689789	0.682443	0.691334	0.717219	0.721525	0.699042	0.669490	0.713834	0.709932	0.707472	0.681332	0.578921	0.577916	0.596989	0.629970	0.592528	0.732429	0.658106	0.602042	0.556231	0.585706	0.648477	0.647469	0.615666	0.626357	0.647581	0.644844	0.562276	0.631429	0.579614	0.537254	0.635001	0.630333	0.529342	0.523557	0.529411	0.507577	0.458255	0.459718	0.455056	0.454833	0.434263	0.420662	0.417701	0.435468	0.343947	0.410556	0.394219	0.441186	0.362586	0.337694	0.336338	0.321043	0.344453	0.343447	0.328618	0.364933	0.384006	0.390618	0.319174	0.321083	0.350550	0.324194	0.330385	0.315176	0.318561	0.368366	0.382148	0.378217	0.381613	0.353428	0.368248	0.437549	0.353695	0.417813	0.381117	0.433536	0.397512	0.387728	0.358484	0.437367	0.332561	0.366849	0.389127	0.363657	0.381116	0.406390	0.453411	0.463495	0.483814	0.477445	0.532449	0.431153	0.471358	0.499117	0.488926	0.458174	0.486661	0.542301	0.521967	0.589894	0.499380	0.503428	0.488614	0.510133	0.489970	0.556785	0.506264	0.511816	0.576747	0.578757	0.545578	0.540531	0.564485	0.585493	0.584910	0.665381	0.695962	0.642960	0.610046	0.680399	0.609706	0.641972	0.646354	0.664088	0.637900	0.681005	0.622240	0.655143	0.629427	0.684136	0.657409	0.676523	0.653350	0.695200	0.727288	0.634942	0.564971	0.624019	0.717978	0.685726	0.678726	0.640865	0.642859	0.714056	0.756260	0.758105	0.738582	0.737247	0.743204	0.792738	0.680511	
0.697817	0.723192	0.718476	0.743011	0.738567	0.741999	0.825184	0.725442	0.727228	0.749746	0.814735	0.779453	0.787029	0.782715	0.771848	0.703536	0.643686	0.766341	0.757967	0.745163	0.795931	0.825199	0.867494	0.824696	0.791714	0.757848	0.726816	0.710815	0.738388	0.720756	0.792328	0.755950	0.756490	0.807695	0.722731	0.698722	0.749355	0.629948	0.584094	0.607832	0.626176	0.653114	0.607495	0.638497	0.691823	0.667319	0.622481	0.690549	0.690932	0.659325	0.675703	0.635443	0.652047	0.618082	0.694679	0.670445	0.692353	0.629155	0.703044	0.644597	0.562761	0.466278	0.583733	0.576717	0.546658	0.539919	0.505059	0.534769	0.450389	0.495256	0.491389	0.494378	0.404267	0.449121	0.483271	0.398442	0.449578	0.360876	0.361810	0.400956	0.404126	0.337787	0.377961	0.367744	0.379923	0.409185	0.374487	0.361656	0.356168	0.364282	0.321221	0.384091	0.408637	0.467603	0.384429	0.398952	0.379022	0.383260	0.419466	0.379493	0.415658	0.437496	0.428535	0.465946	0.408375	0.411097	0.449148	0.453089	0.472562	0.447103	0.456850	0.423178	0.415470	0.428976	0.454491	0.437589	0.540893	0.538200	0.506511	0.467470	0.530557	0.494743	0.515649	0.505213	0.502544	0.601129	0.517031	0.563647	0.534848	0.538440	0.636945	0.578760	0.569142	0.540710	0.611071	0.511221	0.549020	0.520242	0.560324	0.628864	0.668565	0.605535	0.572688	0.672177	0.638875	0.689876	0.649027	0.610769	0.703593	0.652770	0.621207	0.603744	0.627530	0.651671	0.708540	0.754199	0.723229	0.648225	0.655845	0.689208	0.708783	0.667599	0.657812	0.670966	0.655997	0.671582	0.630793	0.667311	0.646044	0.697927	0.718837	0.708250	0.717418	0.747797	0.754806	0.776242	0.723829	0.746501	0.734580	0.692244	
0.761104	0.718124	0.681003	0.746599	0.754354	0.781712	0.783079	0.757296	0.821763	0.732836	0.811078	0.757722	0.876460	0.859529	0.828925	0.791708	0.814808	0.723563	0.726538	0.769930	0.809555	0.814327	0.821097	0.744520	0.779257	0.823395	0.827428	0.784770	0.746085	0.736350	0.781782	0.732224	0.782166	0.752427	0.692608	0.695363	0.697934	0.664488	0.703686	0.622007	0.602406	0.662589	0.643672	0.706411	0.688154	0.704970	0.704128	0.709829	0.649384	0.728369	0.676629	0.664246	0.634974	0.650701	0.704818	0.679596	0.740232	0.673405	0.698712	0.662417	0.623056	0.628593	0.644114	0.615552	0.491676	0.590157	0.481386	0.509392	0.545576	0.511148	0.551260	0.500149	0.503719	0.428790	0.458703	0.457254	0.452284	0.467466	0.406057	0.450479	0.395435	0.406662	0.393944	0.421869	0.347125	0.411835	0.437201	0.448726	0.441834	0.409439	0.394893	0.413907	0.331682	0.419239	0.472876	0.474085	0.447913	0.414962	0.410276	0.427190	0.458010	0.437781	0.448235	0.492982	0.466522	0.443911	0.477430	0.553825	0.495405	0.526403	0.500376	0.455396	0.465528	0.529444	0.481680	0.514618	0.553801	0.559113	0.583991	0.546921	0.562304	0.503418	0.561315	0.506572	0.570035	0.534121	0.517887	0.600466	0.577396	0.616692	0.647552	0.568628	0.545605	0.568437	0.595222	0.574152	0.640648	0.580664	0.647579	0.594999	0.731229	0.670200	0.682966	0.658208	0.584716	0.578662	0.679854	0.678098	0.656323	0.658906	0.684716	0.683178	0.648613	0.718151	0.660760	0.767418	0.748929	0.717263	0.692778	0.746752	0.725385	0.678451	0.705625	0.717402	0.639150	0.657723	0.636776	0.645524	0.661270	0.691051	0.776177	0.799359	0.703583	0.696298	0.713528	0.755809	0.729744	0.759104	0.665061	0.724227	
0.710157	0.734758	0.716471	0.732999	0.801949	0.787414	0.776422	0.762004	0.815748	0.872472	0.897514	0.857319	0.836581	0.828705	0.804372	0.788851	0.883050	0.829636	0.824320	0.778103	0.723429	0.860827	0.720883	0.735071	0.804106	0.858999	0.806148	0.838399	0.779192	0.805605	0.732907	0.672286	0.741010	0.749323	0.752864	0.700021	0.715251	0.654080	0.613346	0.591581	0.734699	0.725900	0.689658	0.697721	0.723125	0.744331	0.689933	0.735143	0.724486	0.761671	0.683354	0.659934	0.696760	0.711301	0.702785	0.641354	0.687414	0.668994	0.678474	0.746379	0.694782	0.642253	0.653352	0.617940	0.546160	0.636801	0.515765	0.469063	0.544398	0.496734	0.548982	0.482339	0.493222	0.530402	0.543598	0.468635	0.483960	0.456102	0.451403	0.539396	0.429465	0.483130	0.465399	0.463335	0.478376	0.497067	0.458874	0.398441	0.430134	0.489996	0.462131	0.469954	0.476517	0.400784	0.396279	0.479218	0.421308	0.459695	0.439812	0.475835	0.447365	0.499871	0.478875	0.525376	0.539934	0.551542	0.531444	0.587935	0.463758	0.479606	0.520020	0.491917	0.515532	0.503661	0.580337	0.558359	0.590999	0.574074	0.609224	0.569771	0.562820	0.528464	0.544637	0.515444	0.539532	0.548543	0.631162	0.545892	0.568650	0.595743	0.590648	0.581241	0.623409	0.597704	0.542042	0.546370	0.683844	0.644301	0.726517	0.650483	0.591052	0.604626	0.639785	0.655503	0.710662	0.669282	0.710807	0.719187	0.674430	0.655111	0.694088	0.698396	0.615687	0.699005	0.750244	0.788181	0.756673	0.739314	0.764684	0.753405	0.699763	0.693875	0.732562	0.696135	0.666665	0.664926	0.645169	0.756107	0.688539	0.714977	0.724431	0.733768	0.735365	0.764254	0.732565	0.698845	0.713058	0.735817	0.767970	0.738716	
0.648547	0.748410	0.762909	0.758457	0.811426	0.806732	0.851094	0.905261	0.904257	0.904462	0.893126	0.908492	0.857167	0.824845	0.837660	0.839254	0.839935	0.801375	0.739353	0.855084	0.725906	0.802771	0.763560	0.843386	0.872178	0.805893	0.828559	0.764984	0.827043	0.764790	0.725499	0.777917	0.817965	0.716577	0.715926	0.751150	0.672522	0.737870	0.639544	0.648422	0.739990	0.771631	0.704312	0.721373	0.744121	0.612490	0.651767	0.701198	0.772978	0.756552	0.777455	0.745548	0.769409	0.689338	0.737529	0.760499	0.724260	0.767317	0.728511	0.716904	0.704275	0.696799	0.644480	0.668609	0.594198	0.542434	0.630659	0.566327	0.572268	0.585705	0.577441	0.517401	0.512630	0.477482	0.509738	0.539063	0.528758	0.518777	0.523568	0.529237	0.421207	0.457443	0.542167	0.567578	0.533453	0.533286	0.509469	0.441536	0.451505	0.515490	0.507223	0.505296	0.447296	0.453291	0.439533	0.545106	0.507793	0.513335	0.426635	0.513829	0.502057	0.461924	0.562766	0.585979	0.558865	0.518626	0.525686	0.551029	0.542257	0.506386	0.601397	0.633315	0.635233	0.497765	0.493782	0.548005	0.563656	0.653416	0.558326	0.542281	0.622315	0.633197	0.587772	0.657149	0.632404	0.559444	0.551803	0.556477	0.596814	0.618032	0.622539	0.561127	0.607624	0.574584	0.600798	0.663658	0.665865	0.632165	0.655823	0.703646	0.674648	0.692454	0.654661	0.656495	0.712087	0.697931	0.740742	0.673882	0.691279	0.691617	0.677348	0.706227	0.656735	0.746487	0.728507	0.729203	0.808800	0.723784	0.747260	0.707742	0.777132	0.705005	0.724184	0.756442	0.749206	0.663001	0.690774	0.681021	0.756336	0.787503	0.705132	0.795928	0.748846	0.817919	0.797225	0.796304	0.710135	0.721713	0.722510	0.671786	
0.735871	0.769285	0.773063	0.791355	0.824944	0.875978	0.869380	0.890827	0.894859	0.943769	0.984377	0.967351	0.884248	0.959655	0.882135	0.874012	0.841792	0.764384	0.744280	0.816356	0.748376	0.789085	0.738797	0.868288	0.858905	0.751685	0.841404	0.806128	0.860074	0.781378	0.790956	0.822018	0.794638	0.794367	0.805868	0.843544	0.770690	0.750510	0.752109	0.751784	0.719047	0.703700	0.689575	0.689077	0.758187	0.745500	0.697336	0.667281	0.711302	0.705182	0.770969	0.774360	0.811151	0.811391	0.770325	0.769824	0.705475	0.683484	0.734028	0.721649	0.693147	0.634857	0.625190	0.688409	0.665433	0.663810	0.681678	0.540720	0.588917	0.544061	0.571325	0.647482	0.525680	0.525519	0.517256	0.516628	0.547826	0.542163	0.560236	0.505534	0.473683	0.528652	0.602783	0.588532	0.588869	0.529752	0.475548	0.544922	0.529532	0.535065	0.507349	0.509085	0.492277	0.518210	0.535868	0.521576	0.496056	0.547970	0.526581	0.528910	0.487416	0.524309	0.574723	0.575753	0.543641	0.498961	0.559988	0.601219	0.561363	0.575747	0.640320	0.745273	0.664527	0.551498	0.569929	0.526450	0.464474	0.525045	0.529730	0.613726	0.677647	0.666671	0.539191	0.619103	0.629927	0.619071	0.647699	0.567764	0.595692	0.594185	0.618996	0.576129	0.614302	0.617886	0.640275	0.688500	0.750762	0.735788	0.737419	0.670368	0.697974	0.722441	0.691470	0.765119	0.672596	0.673985	0.675402	0.625563	0.701236	0.735918	0.762892	0.722137	0.752297	0.740997	0.666095	0.658625	0.743567	0.750854	0.808337	0.719862	0.785397	0.823329	0.764185	0.683204	0.682019	0.770957	0.736889	0.664101	0.665947	0.765847	0.793675	0.838095	0.748092	0.775430	0.753622	0.710755	0.685461	0.708418	0.729763	0.708330	
0.798457	0.840217	0.839668	0.830384	0.897824	0.824055	0.862543	0.881548	0.971282	0.993496	0.990027	0.954044	0.912115	0.937646	0.841427	0.848270	0.845690	0.789990	0.799733	0.737590	0.758544	0.782494	0.798522	0.896069	0.876462	0.833035	0.808345	0.825476	0.781756	0.838586	0.830539	0.850102	0.758736	0.718531	0.834565	0.827123	0.792408	0.782708	0.853462	0.753150	0.747283	0.836758	0.805034	0.749042	0.712922	0.722929	0.680378	0.699895	0.756104	0.764300	0.803181	0.794315	0.768242	0.838778	0.744813	0.749652	0.707540	0.735197	0.727327	0.717139	0.697433	0.775561	0.689839	0.719527	0.655590	0.712470	0.655212	0.648073	0.677653	0.602598	0.575564	0.588416	0.638453	0.615739	0.571728	0.601294	0.613414	0.516535	0.506288	0.529679	0.557691	0.643582	0.564434	0.493488	0.565115	0.580897	0.554250	0.525270	0.518158	0.565743	0.455679	0.474664	0.527568	0.591076	0.482908	0.536772	0.547557	0.507035	0.553778	0.602750	0.551442	0.556166	0.567785	0.552071	0.591725	0.560138	0.513613	0.653880	0.722892	0.711135	0.655731	0.679690	0.587275	0.594560	0.585013	0.568317	0.526572	0.616889	0.608823	0.636610	0.608388	0.650819	0.599902	0.623705	0.705100	0.615813	0.663831	0.587541	0.596310	0.615348	0.642483	0.664309	0.663483	0.723174	0.742224	0.698660	0.671014	0.717001	0.723224	0.684808	0.827802	0.695935	0.731735	0.709656	0.694514	0.679540	0.727745	0.710930	0.673577	0.748400	0.794780	0.702462	0.742047	0.653507	0.759636	0.789358	0.762978	0.785611	0.703844	0.777493	0.818086	0.843216	0.803697	0.718950	0.684018	0.720671	0.669042	0.732718	0.725313	0.739588	0.787620	0.871116	0.762297	0.752282	0.789434	0.742094	0.811689	0.764118	0.742938	0.658462	
0.920224	0.768506	0.888763	0.925033	0.885277	0.926643	0.906565	0.947293	0.906268	0.906537	0.963772	0.910733	0.953003	0.858193	0.816405	0.841345	0.831147	0.839828	0.742098	0.783096	0.804056	0.896590	0.806212	0.781857	0.855308	0.843342	0.745248	0.853812	0.847804	0.823571	0.760536	0.749380	0.761468	0.775943	0.816297	0.849988	0.812562	0.749302	0.844029	0.849104	0.778815	0.831894	0.809462	0.869036	0.786079	0.725476	0.732351	0.737133	0.716924	0.693155	0.678128	0.738103	0.707645	0.806958	0.784116	0.845046	0.758148	0.758470	0.728907	0.703335	0.679811	0.758944	0.727653	0.719939	0.710433	0.724326	0.679315	0.681572	0.670816	0.664209	0.637923	0.606088	0.637513	0.747938	0.627022	0.578367	0.570664	0.602340	0.619306	0.553131	0.575005	0.585717	0.567713	0.569633	0.557799	0.543113	0.508811	0.552028	0.503458	0.514215	0.506891	0.564644	0.500491	0.485908	0.515404	0.510664	0.598524	0.514903	0.573930	0.578329	0.509287	0.525114	0.607607	0.603033	0.637640	0.700081	0.653116	0.694038	0.662297	0.658724	0.693161	0.661411	0.655817	0.632295	0.618243	0.545969	0.502283	0.649397	0.619127	0.648053	0.653396	0.621717	0.619560	0.631136	0.622321	0.656960	0.648850	0.607717	0.657583	0.667592	0.686380	0.707165	0.697836	0.685801	0.697505	0.634516	0.707827	0.750611	0.757503	0.706541	0.811710	0.715578	0.762152	0.745644	0.766346	0.727815	0.740192	0.731263	0.721900	0.727201	0.713019	0.719494	0.776990	0.802985	0.755544	0.757733	0.807423	0.791709	0.798618	0.854041	0.782032	0.843253	0.817130	0.794011	0.768759	0.675604	0.725781	0.752332	0.751985	0.730095	0.771802	0.823713	0.791660	0.816605	0.747818	0.671622	0.720619	0.765140	0.807701	0.774343	
0.848466	0.827178	0.875736	0.870524	0.934624	0.901136	0.901495	0.944459	0.968345	0.851282	0.904285	0.817812	0.875102	0.837197	0.856568	0.824867	0.808678	0.870782	0.831611	0.823701	0.800515	0.819430	0.857707	0.823892	0.844292	0.837619	0.736349	0.754969	0.746706	0.742383	0.831135	0.889501	0.835629	0.827666	0.816145	0.792721	0.831779	0.901127	0.763309	0.816286	0.809760	0.861605	0.793581	0.863188	0.819480	0.777186	0.747651	0.691098	0.681849	0.630744	0.720481	0.642778	0.742379	0.710336	0.817501	0.744738	0.757651	0.764970	0.804892	0.793686	0.741478	0.725515	0.702057	0.677687	0.765715	0.711769	0.729784	0.657622	0.692699	0.700234	0.722994	0.709437	0.663685	0.589685	0.672898	0.694705	0.653608	0.533383	0.594284	0.555146	0.595133	0.603179	0.606835	0.573710	0.636614	0.583748	0.584916	0.577427	0.571005	0.573093	0.516838	0.597134	0.501105	0.469428	0.504833	0.557008	0.590997	0.547022	0.555242	0.607072	0.558203	0.669021	0.681991	0.686633	0.639155	0.659201	0.638147	0.703794	0.719351	0.685341	0.654476	0.709478	0.594350	0.597247	0.632466	0.653208	0.642471	0.662352	0.679439	0.671608	0.614436	0.641152	0.634284	0.703428	0.609052	0.716613	0.653973	0.660673	0.721953	0.663978	0.651341	0.677469	0.761124	0.783584	0.718009	0.675956	0.695778	0.733867	0.765951	0.798047	0.784122	0.816917	0.705044	0.752085	0.761260	0.805219	0.711417	0.747531	0.734572	0.732638	0.766532	0.728477	0.777038	0.810724	0.748712	0.813623	0.796890	0.779870	0.841828	0.889948	0.883053	0.866813	0.776781	0.754663	0.803472	0.785416	0.786074	0.735242	0.740495	0.719225	0.716517	0.759278	0.766848	0.789289	0.806048	0.761681	0.799604	0.891317	0.748750	0.793757	
0.801289	0.863107	0.886107	0.876639	0.915862	0.908367	0.937662	0.962732	0.895161	0.912407	0.906965	0.856141	0.835083	0.836993	0.863311	0.813692	0.826926	0.830292	0.892986	0.838306	0.832607	0.876978	0.871756	0.802216	0.787908	0.704705	0.779258	0.772828	0.808994	0.770565	0.765333	0.889388	0.919586	0.865242	0.842032	0.839450	0.820594	0.820141	0.867415	0.828895	0.882377	0.916204	0.760244	0.840073	0.825594	0.818186	0.800997	0.775888	0.796033	0.677398	0.702428	0.714719	0.792309	0.724813	0.775378	0.743029	0.788115	0.745759	0.771822	0.775826	0.798584	0.769925	0.733289	0.769886	0.772062	0.724200	0.755398	0.679095	0.685253	0.669436	0.666588	0.642996	0.665147	0.644128	0.723239	0.653582	0.585759	0.667213	0.635612	0.595916	0.582585	0.603112	0.538308	0.587412	0.661912	0.677588	0.670192	0.646771	0.635598	0.570689	0.544295	0.590829	0.508940	0.509538	0.551421	0.594137	0.556954	0.495622	0.627439	0.643496	0.678023	0.680322	0.679110	0.666100	0.693905	0.729664	0.630847	0.738115	0.686570	0.707712	0.708799	0.635128	0.599396	0.649592	0.666609	0.636892	0.672917	0.693469	0.769497	0.704062	0.673646	0.755608	0.710140	0.668011	0.615354	0.666626	0.663374	0.649979	0.724298	0.707415	0.730950	0.730456	0.758054	0.665129	0.727965	0.775778	0.762636	0.807696	0.789849	0.804827	0.791793	0.789678	0.851114	0.782965	0.769273	0.775102	0.681364	0.737636	0.740386	0.826244	0.794607	0.749716	0.785858	0.767309	0.772513	0.812564	0.845587	0.880553	0.912459	0.915351	0.917555	0.746417	0.777084	0.796745	0.827718	0.782013	0.775611	0.747338	0.760308	0.702859	0.612095	0.743425	0.719746	0.857421	0.843148	0.761322	0.795629	0.849111	0.829582	0.884972	
0.839452	0.774939	0.878716	0.856726	0.945554	0.958001	1.010376	0.920894	0.859518	0.834882	0.881300	0.902660	0.916513	0.793300	0.873727	0.824451	0.871515	0.920705	0.867146	0.856798	0.807147	0.924268	0.857587	0.770385	0.837534	0.823454	0.799201	0.847551	0.868141	0.858928	0.758073	0.879125	0.875407	0.930007	0.903667	0.924505	0.840507	0.859086	0.873477	0.835930	0.846597	0.844494	0.788033	0.765886	0.782154	0.789111	0.874183	0.785878	0.796993	0.677203	0.749251	0.811678	0.790742	0.800061	0.746315	0.727328	0.815742	0.719714	0.738591	0.722379	0.708294	0.878688	0.802004	0.792351	0.824008	0.769959	0.728831	0.751881	0.687264	0.779390	0.706209	0.627842	0.635257	0.618260	0.644973	0.693025	0.709015	0.724043	0.632249	0.579168	0.584257	0.609676	0.622245	0.680133	0.672818	0.639787	0.681116	0.647454	0.646897	0.585322	0.581591	0.560840	0.521842	0.526684	0.541001	0.523863	0.605585	0.645636	0.673977	0.688587	0.688072	0.652382	0.704826	0.753369	0.716157	0.713624	0.693551	0.731084	0.699170	0.671422	0.614592	0.673484	0.629558	0.729584	0.740414	0.662023	0.725578	0.663850	0.709740	0.727623	0.712130	0.749711	0.778116	0.728683	0.661598	0.678991	0.695899	0.743760	0.742450	0.732318	0.716201	0.739943	0.818693	0.706687	0.814164	0.744765	0.725265	0.840276	0.793080	0.729376	0.767754	0.766490	0.804029	0.739923	0.820181	0.806966	0.747687	0.754966	0.786446	0.790603	0.780879	0.758923	0.859894	0.803867	0.877251	0.868048	0.855640	0.849671	0.830185	0.897624	0.863219	0.790760	0.843559	0.795131	0.762339	0.721643	0.654887	0.843181	0.780367	0.811274	0.717390	0.775033	0.754934	0.746965	0.856936	0.827719	0.851806	0.845070	0.854791	0.880088	
0.870349	0.802935	0.848417	0.882625	0.970477	0.947839	0.936710	0.939295	0.871573	0.960408	0.886923	0.875230	0.828728	0.844081	0.830427	0.821264	0.804770	0.829237	0.830927	0.872785	0.866445	0.897823	0.828493	0.846827	0.826315	0.784132	0.829080	0.949022	0.912700	0.878996	0.965136	0.892247	0.912325	0.977870	0.903888	0.886796	0.922783	0.911831	0.910160	0.810431	0.814841	0.775574	0.785710	0.803028	0.897730	0.869676	0.864518	0.739375	0.787136	0.768381	0.911104	0.841315	0.748065	0.727507	0.767188	0.773633	0.826399	0.761796	0.789768	0.732410	0.793574	0.736918	0.724162	0.767070	0.826703	0.750446	0.739254	0.817203	0.807439	0.772854	0.721984	0.635124	0.720814	0.767923	0.720708	0.716482	0.708313	0.633075	0.637599	0.621599	0.615385	0.643131	0.686633	0.704513	0.714449	0.659632	0.700978	0.689234	0.629971	0.607993	0.603347	0.533563	0.537724	0.575260	0.614599	0.557824	0.539437	0.574754	0.624399	0.702809	0.718751	0.852427	0.753505	0.677687	0.689439	0.721352	0.813442	0.787105	0.752781	0.693016	0.744919	0.715817	0.657190	0.661938	0.683498	0.701745	0.699088	0.707270	0.753411	0.743156	0.722628	0.696411	0.701693	0.759550	0.773122	0.783058	0.796802	0.701543	0.718614	0.755611	0.770214	0.737529	0.758921	0.738084	0.823153	0.772963	0.816679	0.802349	0.840327	0.808818	0.775602	0.799891	0.822978	0.763690	0.808089	0.777302	0.831945	0.748582	0.725531	0.728660	0.819931	0.869888	0.862455	0.810527	0.803781	0.843623	0.914952	0.913682	0.809512	0.831705	0.733951	0.787718	0.822171	0.735245	0.808541	0.818054	0.740863	0.835665	0.769313	0.769014	0.780967	0.805149	0.741134	0.783128	0.812223	0.899998	0.899029	0.850417	0.858265	0.875888	
0.892959	0.915163	0.897024	0.954472	0.917519	0.942448	0.978468	0.924428	0.866196	0.863963	0.847738	0.959445	0.854867	0.876654	0.760993	0.799653	0.857293	0.885962	0.880078	0.847808	0.811532	0.860813	0.864282	0.836793	0.933383	0.956229	0.943687	0.829154	0.917614	0.956071	0.934219	0.926884	0.914054	0.933705	1.020502	0.946108	0.923552	0.911000	0.841841	0.848070	0.857697	0.818653	0.869043	0.873444	0.883633	0.830818	0.785578	0.824159	0.848692	0.873310	0.898499	0.772483	0.823447	0.815551	0.709205	0.740995	0.787989	0.725748	0.718430	0.768013	0.805573	0.776852	0.709841	0.726471	0.824120	0.828103	0.821032	0.852956	0.860266	0.827698	0.781127	0.706069	0.720298	0.757546	0.678553	0.713716	0.750805	0.717992	0.697929	0.680171	0.661452	0.694902	0.696129	0.650066	0.748352	0.678555	0.631914	0.661588	0.615025	0.626940	0.654036	0.603271	0.601674	0.625162	0.640332	0.646130	0.583641	0.654888	0.701449	0.692344	0.701950	0.765667	0.756783	0.826224	0.837318	0.718575	0.744080	0.774647	0.826617	0.718271	0.770225	0.648450	0.608541	0.633755	0.704831	0.783940	0.748502	0.779425	0.728219	0.769361	0.808467	0.810699	0.758423	0.661817	0.781015	0.756656	0.798048	0.758777	0.838128	0.786344	0.761882	0.683693	0.792497	0.866560	0.893955	0.833944	0.757160	0.756557	0.844292	0.792153	0.827990	0.860380	0.813400	0.799511	0.771645	0.747201	0.797419	0.792776	0.836908	0.784123	0.815823	0.830233	0.848268	0.895052	0.955566	0.838049	0.861336	0.816422	0.816157	0.811270	0.764409	0.741668	0.797446	0.709009	0.779167	0.827777	0.823025	0.821062	0.757856	0.760822	0.814772	0.806346	0.840309	0.859041	0.870465	0.929143	0.876001	0.790945	0.743345	0.844122	
0.942670	0.886462	0.848221	0.934643	0.940697	0.996307	0.974725	0.898903	0.964967	0.844612	0.920383	0.840295	0.901266	0.867895	0.905777	0.924773	0.887837	0.788290	0.847357	0.822751	0.826401	0.861610	0.922434	0.859576	0.944326	0.913347	0.942749	0.921663	0.903150	0.885878	0.909008	0.891253	0.972433	0.969353	1.064982	0.949082	0.959312	1.019158	0.905831	0.863751	0.840156	0.900536	0.879711	0.766302	0.873900	0.876141	0.936489	0.866004	0.887018	0.900078	0.909008	0.849669	0.864566	0.790352	0.706933	0.726480	0.719105	0.714623	0.828509	0.702824	0.678067	0.727819	0.750408	0.788975	0.835301	0.822126	0.786585	0.838487	0.813888	0.844125	0.826433	0.788133	0.743788	0.717187	0.660417	0.776300	0.762483	0.803419	0.770953	0.700462	0.703753	0.658881	0.674582	0.677894	0.742991	0.637754	0.683316	0.734402	0.671774	0.585939	0.647044	0.691939	0.715566	0.682834	0.692560	0.686113	0.749291	0.709461	0.721840	0.685803	0.744880	0.770622	0.809684	0.772194	0.825467	0.862025	0.807221	0.834168	0.697590	0.605890	0.781355	0.757575	0.806239	0.698232	0.754602	0.684660	0.676479	0.805852	0.829717	0.802503	0.720220	0.763874	0.842708	0.758266	0.736735	0.732769	0.778786	0.779768	0.849013	0.817805	0.856080	0.768408	0.790057	0.815384	0.776287	0.859729	0.856948	0.849964	0.807809	0.781342	0.746289	0.730684	0.771056	0.787804	0.814455	0.838183	0.778616	0.860090	0.826052	0.800814	0.850146	0.817031	0.840246	0.864967	0.935982	0.858679	0.875415	0.857691	0.836842	0.813646	0.834450	0.783824	0.898224	0.790547	0.768527	0.765562	0.746484	0.787642	0.802613	0.787486	0.823852	0.883605	0.912647	0.856708	0.859372	0.900738	0.872066	0.873449	0.861060	0.921427	
0.937511	0.945702	0.882669	0.900689	0.903726	0.967725	0.958735	0.992172	0.974409	0.884399	0.948669	0.849045	0.841752	0.832057	0.934936	0.937652	0.897446	0.868007	0.885501	0.835872	0.842010	0.936265	0.912695	0.847879	0.803146	0.850666	0.883987	0.927994	0.898858	0.901213	0.939695	0.892220	0.918956	1.053007	0.994941	0.964853	1.027033	0.983038	0.963884	0.906595	0.878743	0.876200	0.860787	0.891901	0.911910	0.850564	0.826888	0.872468	0.874430	0.970214	0.917793	0.876992	0.845979	0.780260	0.797932	0.788700	0.700018	0.710142	0.799431	0.735261	0.749212	0.709713	0.722448	0.746686	0.792630	0.777721	0.790490	0.865577	0.822582	0.790435	0.729375	0.810646	0.782252	0.844954	0.815289	0.833009	0.805279	0.802173	0.762945	0.781756	0.685404	0.682758	0.736496	0.757549	0.761893	0.717862	0.771183	0.750729	0.689301	0.720753	0.766748	0.744293	0.701355	0.665722	0.723020	0.729442	0.772817	0.720052	0.828926	0.777617	0.753618	0.748209	0.734645	0.751460	0.824294	0.791116	0.778553	0.796525	0.805800	0.742912	0.766128	0.703192	0.690302	0.768167	0.711323	0.770177	0.789438	0.826983	0.812081	0.749963	0.811814	0.768965	0.721729	0.721267	0.724890	0.784884	0.755093	0.810476	0.823827	0.826820	0.813274	0.789119	0.883620	0.769090	0.712904	0.832404	0.840346	0.796968	0.778420	0.815395	0.792648	0.784984	0.865989	0.805153	0.792783	0.786437	0.821756	0.850919	0.772296	0.842112	0.861068	0.812018	0.849998	0.842942	0.755631	0.922558	0.869190	0.946213	0.961446	0.886550	0.871550	0.812918	0.845297	0.816677	0.816060	0.842507	0.874195	0.787015	0.806945	0.780727	0.841481	0.785385	0.835055	0.791540	0.899641	0.863430	0.902738	0.948602	0.937152	0.958740	
