0.921030	0.957159	0.993464	0.990804	0.898813	0.988096	1.023189	0.862367	1.032296	0.949514	0.994017	1.011526	0.922623	1.069359	0.884975	0.988253	1.002536	0.974157	1.014605	0.962878	0.907622	0.921749	0.935840	0.944790	0.962906	0.904969	0.854271	0.886916	0.887951	0.894426	0.861372	1.000752	0.913194	0.915514	0.875081	0.938970	0.888591	0.956880	0.901073	0.863344	0.871843	0.982904	0.988220	0.889141	0.928349	0.948722	0.914447	0.820931	0.818646	0.847188	0.903748	0.792203	0.816768	0.769352	0.794446	0.828938	0.822530	0.727334	0.734014	0.740552	0.725291	0.720522	0.715234	0.641150	0.639041	0.576615	0.606924	0.584605	0.551499	0.450528	0.499727	0.454293	0.384368	0.298659	0.234332	0.227974	0.181989	0.118593	0.082513	0.060863	0.048249	0.028022	0.023774	0.008679	0.001810	0.000988	0.000452	0.000212	0.000091	0.000034	0.000018	0.000007	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000016	0.000051	0.000217	0.001007	0.001609	0.001121	0.001556	0.004893	0.006104	0.014772	0.027928	0.033707	0.050795	0.054079	0.080810	0.125901	0.149660	0.236980	0.231570	0.275420	0.292506	0.344549	0.361479	0.452352	0.440007	0.555349	0.543982	0.677248	0.632313	0.666207	0.743031	0.762485	0.705819	0.752963	0.877651	0.909512	0.807758	0.797058	0.701161	0.821841	0.861711	0.781023	0.870195	0.793628	0.826574	0.795124	0.810570	0.951133	0.834419	0.873391	0.952134	0.983940	0.998083	0.924902	0.908549	0.927827	0.811970	0.898357	1.008850	0.964100	0.907037	0.839281	0.887213	0.888139	1.005377	1.011057	0.988059	1.013914	1.021242	0.902072	0.932033	0.979558	0.926106	0.823941	0.860637	0.949775	0.972177	0.954513	0.889906	0.970394	1.062389	0.947572	0.855310	0.977093	0.948717	0.968098	0.976812	1.047150	0.998282	0.949065	0.945754	
0.901507	0.947214	0.893542	0.912921	0.926261	0.913240	0.955595	0.972524	0.910543	0.954760	1.049777	1.038758	1.014374	0.945373	1.008766	1.053070	1.037315	0.973770	0.954960	1.001736	0.977750	0.968453	0.952427	0.994273	0.993467	0.900889	0.913528	0.855304	0.973571	0.895083	0.928817	0.953301	0.964216	0.900665	0.902103	0.846811	0.966749	0.867149	0.962685	0.852432	0.927170	0.886532	0.865601	0.866854	0.942195	0.860448	0.935655	0.781657	0.874015	0.783233	0.809640	0.814825	0.822377	0.818883	0.828165	0.806034	0.788286	0.793521	0.725458	0.768895	0.797376	0.800094	0.633275	0.664456	0.698552	0.601661	0.565440	0.640776	0.569493	0.587364	0.526258	0.476549	0.444169	0.416125	0.404001	0.296123	0.223739	0.228550	0.198482	0.134423	0.087730	0.055865	0.060132	0.027234	0.013058	0.006992	0.003260	0.001417	0.000617	0.000367	0.000132	0.000062	0.000019	0.000010	0.000003	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000007	0.000027	0.000070	0.000157	0.000459	0.000674	0.001215	0.003312	0.006697	0.012154	0.021489	0.027683	0.054735	0.054974	0.058889	0.092846	0.119600	0.197068	0.219924	0.267766	0.269681	0.296311	0.396527	0.425266	0.471426	0.506759	0.475722	0.527070	0.547512	0.658229	0.698426	0.840046	0.743583	0.730986	0.728620	0.817015	0.794902	0.829750	0.929735	0.872067	0.837660	0.883787	0.799559	0.856777	0.813737	0.861793	0.853865	0.839288	0.876304	0.786539	0.982758	0.871135	0.864037	0.910561	0.917231	1.012615	1.055800	0.914198	0.952413	0.949237	0.817550	0.853215	0.982225	0.927428	0.875409	0.939683	0.996112	0.916716	0.937383	0.932799	0.939547	1.052789	0.986492	0.886572	0.898835	0.833077	0.853022	0.906169	0.994476	1.013428	0.955438	0.937382	1.046761	0.925792	0.889612	1.069790	0.997729	0.977775	1.038485	0.951850	0.967428	0.953303	0.995958	0.926110	
0.981128	0.894089	0.938995	0.866153	0.970219	0.995982	1.003144	0.895358	0.988825	0.916332	0.977256	1.045186	0.931059	1.006167	0.968032	1.033689	1.044735	0.974353	0.918758	0.940356	1.002720	0.989850	0.896599	0.978110	1.003838	1.069534	0.912168	0.997881	0.835830	0.943629	0.811520	0.965864	0.844429	0.809874	0.849563	0.843587	0.937343	0.834094	0.859403	0.986205	0.850656	0.852040	0.879899	0.924232	0.948488	0.916632	0.897158	0.920886	0.802329	0.808832	0.810194	0.836918	0.865218	0.883490	0.762144	0.863214	0.751988	0.860966	0.824174	0.821977	0.844687	0.765829	0.675937	0.658099	0.727126	0.675460	0.638683	0.604885	0.581154	0.636447	0.642947	0.559604	0.553654	0.540813	0.408822	0.421570	0.399100	0.326813	0.299692	0.261768	0.194944	0.147975	0.102183	0.070693	0.053176	0.033005	0.023036	0.012658	0.004589	0.001750	0.000620	0.000221	0.000143	0.000073	0.000035	0.000013	0.000006	0.000002	0.000001	0.000000	0.000000	0.000001	0.000001	0.000003	0.000019	0.000038	0.000141	0.000226	0.000358	0.000661	0.002552	0.005380	0.010511	0.011540	0.022503	0.040391	0.063577	0.065283	0.080712	0.102706	0.125415	0.167260	0.238763	0.277364	0.335753	0.308890	0.328972	0.437182	0.507935	0.532470	0.475647	0.539557	0.584340	0.650549	0.564620	0.692205	0.864741	0.816973	0.666432	0.784679	0.829213	0.819685	0.747935	0.855469	0.812007	0.910964	0.882113	0.912188	0.782391	0.803768	0.871016	0.899250	0.950804	0.893296	0.878510	0.992636	0.943322	0.921403	0.897960	0.988028	0.986547	0.954721	1.024753	0.952383	0.968722	0.928380	0.893248	0.918578	0.942477	0.967488	0.903165	1.004398	0.845308	1.012458	0.895674	1.000267	0.894251	0.973126	0.970703	0.865570	0.926269	0.806098	0.885255	0.824003	0.933643	0.890333	1.019031	0.897871	0.932739	0.961297	0.983648	0.956820	1.016956	0.976867	0.951914	0.915993	0.877725	0.980722	0.965832	0.970048	
0.928230	0.920506	0.881869	0.956574	0.971520	0.991994	1.031387	0.994761	0.944336	1.028451	0.969433	0.950494	0.929211	0.913102	0.970315	0.954398	0.976802	0.951114	0.938251	0.994262	0.997207	0.964560	0.905928	0.965800	0.999030	0.973654	0.960243	0.901150	0.962998	0.978632	0.921978	0.880249	0.883199	0.944009	0.813315	0.916318	0.921727	0.938676	0.830090	0.913754	0.840012	0.932451	0.893749	1.025860	0.898059	0.854595	0.964086	0.854945	0.880750	0.860420	0.828682	0.850565	0.899113	0.835474	0.797134	0.788608	0.827294	0.880738	0.830974	0.889283	0.847775	0.760113	0.807399	0.779127	0.734763	0.623751	0.659358	0.738995	0.693541	0.665899	0.604222	0.564029	0.638621	0.565499	0.451498	0.512162	0.406373	0.485831	0.392636	0.381490	0.354350	0.203593	0.192448	0.108544	0.114239	0.119809	0.072540	0.051478	0.033566	0.013508	0.006479	0.001921	0.000610	0.000328	0.000196	0.000077	0.000031	0.000019	0.000009	0.000004	0.000004	0.000004	0.000017	0.000051	0.000080	0.000235	0.001141	0.000862	0.002679	0.008690	0.015553	0.026516	0.027875	0.039575	0.070431	0.069399	0.084873	0.100505	0.145795	0.167621	0.206671	0.217922	0.299261	0.362165	0.454759	0.501350	0.503751	0.586785	0.577457	0.612236	0.546159	0.639358	0.735720	0.703335	0.777083	0.714803	0.720906	0.841510	0.781466	0.746842	0.845112	0.844146	0.803136	0.796176	0.856731	0.881014	0.892025	0.877248	0.926190	0.863553	0.844889	0.833446	0.870246	0.902700	0.948599	0.887116	1.012743	0.996764	0.882059	1.003054	0.995421	0.979522	0.919594	0.887762	0.941859	0.846875	0.888662	0.939976	0.929947	0.957510	0.883715	0.873693	0.981584	1.009112	1.039709	0.903134	0.902012	0.863308	0.961693	0.962661	0.941396	0.869613	0.885845	0.980073	0.853670	0.950389	0.888619	0.970854	0.952913	0.973014	0.946140	1.045171	0.918528	0.956965	0.969483	0.910639	0.935561	0.979209	0.970900	1.041577	
1.008582	0.886013	0.917381	0.951578	0.908937	1.019613	1.016061	0.954024	0.955448	0.996073	1.016730	0.948644	0.939232	0.961883	0.901067	0.957127	0.915643	1.006163	0.862884	0.915984	1.000373	0.941163	0.897566	0.949505	0.966085	0.988570	0.921756	0.960985	1.050418	1.001590	0.907700	0.899149	0.943545	0.932034	0.980854	0.819708	0.898263	0.924065	0.947961	0.923007	0.970755	1.015085	0.804948	0.926127	0.939497	0.840647	0.856044	0.921682	0.951479	0.914667	0.832790	0.866214	0.809211	0.831367	0.783628	0.838791	0.796157	0.844811	0.861550	0.843564	0.849047	0.823743	0.857296	0.879826	0.764953	0.745432	0.701682	0.753475	0.744322	0.606133	0.687182	0.638952	0.585505	0.600840	0.586586	0.513736	0.506311	0.585706	0.546297	0.517813	0.379992	0.358902	0.303909	0.263195	0.215208	0.201364	0.204613	0.094386	0.123993	0.052029	0.032813	0.017001	0.008325	0.003777	0.001485	0.000587	0.000229	0.000091	0.000053	0.000031	0.000038	0.000057	0.000067	0.000174	0.001046	0.002986	0.008701	0.017757	0.021026	0.021859	0.036293	0.045205	0.074326	0.088944	0.091622	0.165302	0.150589	0.201039	0.265290	0.274098	0.325503	0.364076	0.477457	0.501557	0.495249	0.606171	0.666821	0.630495	0.580791	0.724288	0.666318	0.698973	0.724111	0.777115	0.773660	0.866332	0.861074	0.727019	0.841139	0.854022	0.912927	0.824993	0.745784	0.840690	0.827580	0.823636	1.004343	0.830007	0.939278	0.915697	0.894711	0.865629	0.843240	0.908835	0.916330	0.901713	1.013749	0.991719	0.973067	0.904643	0.988204	0.933963	0.884846	0.934809	0.900065	0.963302	0.904724	0.762891	0.969892	0.969460	0.878012	0.855512	0.920424	1.033157	1.008761	0.932048	0.916913	0.920969	0.945454	0.938549	0.902534	0.945738	0.969568	0.904796	0.946955	0.889770	0.852790	0.947731	0.952181	0.892534	1.127450	0.993708	0.947451	0.998769	0.929421	1.020872	1.018503	0.970747	0.896334	0.875339	
0.940443	0.929336	0.894376	0.958963	1.013874	0.990403	0.961706	1.011519	0.882797	0.952416	1.009585	0.951302	0.960402	1.038191	0.937384	0.991619	1.024403	0.925088	0.950265	0.957417	0.944898	1.031271	0.896638	1.015088	0.923003	0.937194	0.928246	1.033198	0.938034	1.059537	0.969380	0.892776	0.955607	0.930786	0.896905	0.826317	0.958620	0.933687	0.852497	0.891866	0.964697	0.949751	1.019199	0.933488	0.805817	0.868008	0.851721	0.947399	0.930651	1.005408	0.891030	0.888648	0.839595	0.832924	0.854498	0.794613	0.899652	0.913819	1.040624	0.904318	0.950733	0.924737	0.872661	0.810865	0.792457	0.796844	0.782630	0.717161	0.694046	0.744449	0.767966	0.728340	0.684855	0.652019	0.580462	0.586419	0.594541	0.673787	0.587254	0.533900	0.579192	0.457184	0.424290	0.387124	0.322280	0.325261	0.336968	0.226654	0.175092	0.148628	0.081728	0.072336	0.038674	0.017587	0.011450	0.008802	0.003757	0.001068	0.000389	0.000222	0.000236	0.000357	0.000814	0.006244	0.013668	0.017703	0.033493	0.028603	0.049107	0.053423	0.080973	0.095759	0.127023	0.149237	0.193725	0.208484	0.270710	0.311250	0.363596	0.391893	0.428743	0.488475	0.491964	0.607663	0.635780	0.641983	0.672911	0.694717	0.638078	0.750994	0.779687	0.724730	0.737760	0.753619	0.807259	0.896782	0.739908	0.885133	0.834290	0.802562	0.930953	0.794782	0.865887	0.822838	0.859725	0.844266	0.894195	0.984124	0.853671	0.944033	0.901085	0.977861	0.855600	0.898460	0.935007	0.994059	1.030176	0.999429	0.986090	0.952177	0.925141	0.934211	0.953824	0.969162	1.019522	0.817250	0.874405	0.882355	0.847457	0.919096	0.935676	0.914401	0.976013	1.008651	0.886105	0.978548	0.952983	0.982761	0.955902	0.948176	0.953735	0.959152	0.933345	0.928305	0.932110	0.865713	0.958469	0.947864	0.962722	0.985502	0.907698	0.973090	0.960437	0.976812	1.069458	1.002730	0.990897	0.918080	0.909566	0.909124	
0.951665	0.921480	1.016976	0.929895	0.919266	1.015856	0.931251	0.922812	0.971224	1.006681	0.985503	0.949724	0.989893	1.065227	1.039386	1.043764	0.988698	0.865921	0.900563	0.914828	1.064965	1.000099	1.021242	0.970720	1.000742	0.915813	0.900493	0.927967	0.960747	1.076532	1.020481	0.920563	0.980424	0.947539	0.938224	0.890224	0.786952	0.849175	0.929711	0.907644	0.977199	0.984006	0.991510	0.877913	0.922524	0.776580	0.787275	0.859586	0.925857	1.007151	0.854233	0.922571	0.899949	0.875225	0.784841	0.883331	0.763653	0.895733	0.941167	0.950523	0.934984	0.890922	0.879510	0.795599	0.781197	0.870165	0.758686	0.745456	0.802079	0.797836	0.847654	0.751978	0.744085	0.698013	0.702843	0.698498	0.628275	0.680784	0.680730	0.572335	0.603769	0.588815	0.543034	0.469740	0.434288	0.357089	0.431047	0.360725	0.269587	0.220439	0.156535	0.133940	0.113419	0.070723	0.058028	0.039113	0.021713	0.008057	0.005874	0.002691	0.001835	0.005092	0.018207	0.026065	0.041305	0.047960	0.048408	0.070775	0.092103	0.136322	0.132125	0.210388	0.256729	0.306079	0.293506	0.345327	0.395100	0.436695	0.397740	0.504163	0.583439	0.564055	0.584212	0.626864	0.741496	0.670013	0.735204	0.795492	0.799938	0.803302	0.839119	0.770658	0.641511	0.801611	0.728622	0.834050	0.916601	0.920602	0.877188	0.943218	0.908148	0.856438	0.869653	0.852156	0.870745	0.884163	0.935276	0.970669	0.973271	0.904229	0.861594	0.961232	0.919272	0.875377	0.923951	1.018286	0.950707	0.904145	0.955019	0.985386	0.872172	0.938809	0.953205	0.997862	0.930481	0.927454	0.866281	0.800092	0.897657	0.901345	0.888082	0.998207	0.921585	0.981082	0.985800	0.974549	0.969600	0.982563	0.970913	1.046648	0.980996	0.998498	0.946364	0.928918	0.949305	0.834151	0.896092	1.006118	0.991990	1.094329	0.971699	0.919712	0.962745	0.978828	0.962489	0.881079	0.929689	1.042301	0.985741	0.981346	
0.943343	0.912629	0.954732	0.932029	0.901288	0.992465	1.004285	0.945277	1.020196	0.986933	0.899571	0.999548	0.960039	0.891339	1.004119	1.003459	0.945266	0.924380	0.841741	0.872028	0.907877	0.944463	1.094731	0.976306	0.857640	0.840990	0.932607	0.923504	1.019368	1.010514	1.048124	0.935747	0.935402	0.969536	0.958315	0.917730	0.890845	0.874656	0.888159	0.971552	0.840796	1.060610	0.960196	1.045431	0.929401	0.819238	0.848169	0.808227	0.954864	0.871972	0.928969	0.873487	1.015417	0.853822	0.838677	0.792478	0.887895	0.923798	0.838841	0.934397	0.990869	0.999084	0.887846	0.770903	0.723160	0.878013	0.735268	0.780000	0.782659	0.799261	0.777535	0.905656	0.813187	0.721478	0.807440	0.733196	0.788339	0.690273	0.691990	0.669147	0.688525	0.603110	0.606833	0.540660	0.466279	0.548073	0.465617	0.396986	0.386168	0.373910	0.235266	0.219215	0.199003	0.148281	0.131410	0.077783	0.059127	0.034216	0.026004	0.018445	0.018850	0.024292	0.048410	0.075243	0.080879	0.060945	0.099662	0.133600	0.163213	0.230408	0.239750	0.289773	0.327084	0.379828	0.410604	0.365652	0.494107	0.488895	0.465660	0.556629	0.659066	0.648390	0.723040	0.726339	0.750298	0.775772	0.889770	0.778037	0.784100	0.868110	0.898077	0.762882	0.756330	0.771674	0.741380	0.827398	0.884729	0.899041	0.914300	0.910143	0.873894	0.897166	0.859498	0.933096	0.886817	0.940717	1.017714	0.990637	0.937319	0.942220	0.944491	0.881817	0.879790	0.869819	1.006771	0.974503	0.982892	0.883837	0.903367	0.958258	0.896572	0.956590	1.044721	0.926611	0.938602	0.956918	0.915679	0.853583	0.919865	0.854242	0.965826	0.945730	0.878108	0.989835	0.981846	0.965700	0.976178	1.052728	0.942319	1.097452	0.898877	0.919236	1.058908	0.968718	0.900525	0.893869	0.933622	0.888670	0.977019	0.915964	1.018541	0.915236	0.893624	0.859545	0.936146	0.889737	1.059364	1.012921	1.009327	1.042720	
0.904359	0.885821	1.049536	0.995306	0.923641	1.024846	0.958391	1.082565	0.965939	1.037927	0.995991	0.960516	0.871405	1.060396	1.064919	0.976313	0.946929	1.009539	0.956942	0.879061	0.856021	1.002941	0.985580	0.946562	0.851005	0.942221	1.004481	0.952882	0.961260	0.991136	0.959619	0.946040	0.970071	0.923963	0.981147	0.880350	0.953041	0.945714	0.904254	0.897748	0.962662	0.954756	1.057722	0.914841	0.841963	0.882519	0.890956	0.977437	0.847512	0.811830	0.916436	0.942931	0.880099	0.961802	0.757214	0.847066	0.887947	0.873947	0.873377	0.915884	0.970675	1.025366	0.955048	0.851530	0.831311	0.805455	0.857740	0.839624	0.865403	0.842961	0.982917	0.902396	0.844956	0.782648	0.733629	0.810760	0.818524	0.767991	0.812970	0.768138	0.662114	0.678966	0.608994	0.640410	0.563791	0.644587	0.561920	0.474089	0.419348	0.385246	0.411802	0.347144	0.252950	0.253806	0.197868	0.138644	0.105328	0.095685	0.069611	0.076089	0.063784	0.063400	0.078007	0.074572	0.131905	0.130620	0.170380	0.231976	0.258619	0.286311	0.316909	0.297128	0.381963	0.486618	0.515855	0.526843	0.503055	0.592533	0.554707	0.534691	0.683448	0.769981	0.726692	0.790252	0.855882	0.807953	0.755222	0.800041	0.818572	0.848798	0.912754	0.846818	0.887601	0.839946	0.766822	0.823762	0.915237	0.969757	0.972214	0.974375	0.862088	0.799968	0.957561	0.978698	0.959751	0.992935	0.983656	0.934405	1.075957	1.043234	0.871548	0.890527	0.922840	0.889165	0.834251	1.001582	1.043534	0.886696	0.964702	0.932894	0.979851	0.933077	0.931311	0.946930	0.919384	0.931109	0.897295	1.008818	0.908453	0.884300	1.017870	0.911164	0.918317	0.982071	0.943652	0.949472	1.116381	1.058923	1.089984	0.907397	0.887587	0.942596	0.909087	0.998858	0.991289	0.925756	0.920772	0.880515	0.908774	1.014325	0.934157	0.880299	0.893908	0.961432	0.956878	0.870753	0.974821	1.016904	1.037906	1.028174	
1.050453	0.987801	0.866375	0.972910	0.925953	0.958499	1.063136	1.053538	0.959383	0.906810	0.906425	0.941823	1.009693	1.034191	1.000261	0.887525	0.925409	0.980528	0.911493	0.903122	0.904192	0.987929	1.001333	1.020584	0.863820	0.946445	1.010765	0.960854	0.957216	1.032214	1.012860	0.996646	0.917911	0.916659	0.926654	0.907335	0.968809	0.982973	0.925005	0.887796	0.931202	0.882171	0.922561	0.859612	0.904066	0.947524	0.964671	0.867269	0.894274	0.825588	0.860566	0.915769	0.847915	0.882721	0.920023	0.935447	0.893035	0.956465	0.962394	0.857574	0.973301	0.920024	0.904439	0.887726	0.863177	0.830967	0.850174	0.859558	0.890268	0.919108	1.007601	0.985129	0.803147	0.849533	0.734615	0.842978	0.836452	0.828373	0.802100	0.761981	0.808749	0.700028	0.716896	0.639339	0.650672	0.653657	0.557861	0.566604	0.561191	0.499847	0.466733	0.419088	0.440730	0.334252	0.257198	0.226795	0.177060	0.146237	0.144338	0.138487	0.128052	0.122962	0.099905	0.104156	0.220566	0.242848	0.298998	0.295503	0.347292	0.373827	0.378904	0.450696	0.512983	0.418356	0.528059	0.587635	0.633525	0.577675	0.647191	0.691021	0.674573	0.816131	0.764763	0.886920	0.826270	0.797874	0.767012	0.729399	0.874488	0.886127	0.880062	0.883999	0.886812	0.888424	0.904587	0.853979	0.962798	0.809548	0.937341	0.968410	0.859081	0.878952	0.874933	0.934225	1.069989	0.875814	0.879990	0.982426	0.931330	0.951152	0.944342	0.857370	0.863916	0.930998	0.871081	0.950725	0.911358	1.068178	0.937294	1.000521	0.995402	1.003147	0.948374	0.883347	0.890815	0.914332	1.018813	0.933834	0.977059	0.993394	0.957829	0.863169	0.914702	0.903029	0.966060	1.046033	0.976094	1.043986	0.993996	0.970320	0.985789	0.966065	0.986023	0.969407	0.937043	0.902068	0.889309	0.949482	0.946418	0.978209	0.971406	0.932985	0.825803	0.872477	0.925351	0.969315	1.002987	1.059412	1.020337	1.000801	
0.899236	0.972160	0.956987	0.993851	0.986790	0.968821	0.970038	0.986389	0.944156	1.018170	0.853287	0.987546	0.910262	0.998457	1.047884	0.992567	0.864892	0.911826	0.899857	0.986679	0.951020	0.968623	0.975173	1.000839	1.063196	0.940231	0.924624	0.955320	1.035638	0.967785	0.974082	1.021703	0.962583	0.935188	0.960111	0.947226	0.991828	0.918667	0.958703	0.945335	0.916506	0.866493	0.957641	0.888448	0.973062	0.965827	0.949762	0.960244	0.902202	0.904615	0.860532	0.831960	0.896664	0.869101	0.837776	0.923384	0.998121	1.007968	0.991421	0.945014	0.902948	0.955217	0.965094	0.877536	0.924584	0.900479	0.870746	0.925459	0.867246	0.918775	0.932454	0.993318	0.903154	0.889932	0.891801	0.811899	0.844140	0.812095	0.852059	0.876127	0.796137	0.767122	0.806057	0.750649	0.705506	0.648421	0.660074	0.591225	0.582044	0.652878	0.584304	0.512461	0.454015	0.420509	0.389387	0.348795	0.283320	0.234833	0.230046	0.261468	0.195961	0.227064	0.176383	0.228199	0.252737	0.327630	0.330148	0.374175	0.390712	0.400819	0.500147	0.572511	0.516326	0.549396	0.650365	0.649124	0.637856	0.623291	0.738687	0.705687	0.737763	0.737123	0.841344	0.790314	0.837959	0.875389	0.828411	0.904537	0.815754	0.909063	0.932292	0.896504	0.886518	0.929365	0.904359	0.842964	0.958528	0.904079	0.752324	0.891250	0.941812	0.817786	0.951597	0.857931	0.925692	0.953345	0.943270	0.909888	0.960259	0.905052	0.950250	0.899321	0.833693	0.966087	0.871684	0.975162	0.953088	1.022583	1.015735	0.896239	0.953010	0.971367	0.947456	0.897474	0.902899	0.970985	1.042426	0.992659	0.973569	0.802026	0.842271	0.802876	0.891932	0.939258	1.042757	1.103335	1.008080	1.040975	0.955945	0.944243	0.939154	1.024057	0.972431	1.033331	1.043366	0.881524	0.843783	0.942694	1.003117	1.003762	0.945537	0.955939	1.030478	0.867315	0.971881	1.032126	1.000044	0.976982	1.078447	0.957433	
1.027961	0.936113	0.972669	1.010411	0.952886	1.006505	1.060247	0.967040	0.983786	0.954148	1.013732	0.949095	1.002220	0.900642	1.127882	0.968400	0.870858	0.862096	1.040742	1.042295	0.992841	0.906171	1.006689	1.035433	1.066748	0.954862	1.038180	1.001272	0.921365	0.956334	1.005539	0.944348	0.988946	0.926774	0.927683	1.067167	0.963355	0.851187	0.942028	0.937721	0.814422	0.867874	1.013567	0.962595	0.971427	0.889567	0.933172	0.898055	0.940577	0.872987	0.916632	0.932237	0.887036	0.898835	0.924032	0.965578	0.894084	0.970399	0.949748	0.996619	0.904529	0.875702	0.867534	0.966131	0.917394	0.904504	0.898116	0.843302	0.870610	1.008329	0.995983	0.968977	0.960127	0.865221	0.894990	0.918383	0.869768	0.824636	0.851992	0.766801	0.861350	0.825408	0.845510	0.856516	0.760630	0.730724	0.777863	0.632737	0.611494	0.669961	0.609189	0.613579	0.583809	0.536047	0.470689	0.430370	0.460459	0.377387	0.339514	0.283558	0.354792	0.299861	0.312865	0.370206	0.430852	0.455567	0.454287	0.468005	0.513228	0.509990	0.624005	0.621355	0.615489	0.607286	0.641677	0.679571	0.695426	0.691997	0.763965	0.749219	0.815823	0.869061	0.845047	0.842977	0.858011	0.837882	0.838826	0.927838	0.916963	0.873985	0.917627	0.891904	0.904273	0.934530	0.897421	0.919054	0.856960	0.854961	0.966432	0.951851	0.896235	0.873966	0.914326	0.849166	0.868828	1.036466	0.846870	0.945336	0.920556	0.879960	0.931600	0.840456	0.834008	1.016501	0.981890	0.940522	1.014118	1.016245	1.008793	0.954155	0.876071	1.038772	0.985017	0.950778	0.913864	0.871544	1.015499	1.019180	0.934745	0.888635	0.790380	0.879048	0.932977	0.971820	1.046825	1.079087	0.986692	0.890374	0.975428	1.005457	0.985467	0.896502	0.946360	1.056287	1.002301	1.036537	0.920434	0.952015	1.004325	0.928512	1.010459	0.960514	0.923061	0.982213	0.970099	0.829687	0.981038	0.996906	0.923232	0.999262	
0.964063	0.934209	0.992549	1.005307	1.005615	0.986845	0.942287	0.938763	0.897756	1.000611	1.046849	1.006493	0.911516	1.005292	0.930333	0.995695	0.959195	0.939688	0.970115	0.980557	0.955991	1.024873	1.051086	0.938228	0.980263	0.987933	1.041147	0.978314	0.847534	0.891209	0.937550	1.038019	1.086809	0.955798	0.930517	0.959767	0.892090	0.893667	0.837886	0.895745	0.960495	1.026509	0.905483	1.048530	1.004381	1.051535	0.914978	1.017264	0.901201	0.814995	1.002504	0.972298	0.878300	0.988985	0.984984	1.009327	1.061145	0.961794	1.046669	0.961187	0.978447	0.757813	0.890590	0.935918	1.010765	0.992883	0.885505	0.865232	1.017360	0.955284	0.843868	0.906935	1.001435	0.835775	0.918807	0.810069	0.878936	0.814988	0.875896	0.872919	0.814560	0.809023	0.896109	0.919224	0.897497	0.824555	0.753319	0.693732	0.787181	0.721560	0.673008	0.716777	0.684519	0.542982	0.643705	0.483117	0.563884	0.518233	0.444087	0.424372	0.401095	0.389869	0.387820	0.447995	0.447009	0.578952	0.574434	0.567868	0.557020	0.599069	0.682433	0.672379	0.552369	0.573906	0.720999	0.744541	0.741483	0.782627	0.779503	0.812130	0.898704	0.837252	0.804915	0.794065	0.826122	0.882469	0.893698	0.919290	0.930489	0.796079	0.965549	0.886205	0.920694	0.918316	0.928099	0.947725	0.919150	0.862231	0.858253	0.908011	0.883138	1.029448	0.853313	0.819420	0.907037	0.981852	0.979780	0.931741	0.950286	0.911613	0.937948	0.905554	0.874519	0.871977	0.919008	0.942937	0.906722	0.888300	0.994000	0.939925	1.006449	1.009788	0.913224	0.964589	0.945084	1.034258	0.951423	0.902381	0.953044	0.856451	0.955693	0.948788	0.941002	0.957780	1.145332	0.946385	0.971543	0.988350	1.024850	0.924188	0.993498	0.935319	0.978774	0.986253	1.015125	0.969079	0.927589	1.007887	0.969401	0.963956	0.914459	0.935403	1.013807	0.881673	0.925266	0.915084	0.924573	0.916320	0.944393	0.886544	
