1.040425	0.982809	1.019804	0.921161	1.122759	1.000327	0.998699	0.973806	0.930023	1.007094	1.010008	0.931582	0.965832	0.905689	1.067180	1.106181	1.064445	0.981427	1.045040	1.087129	1.023897	0.924128	1.043049	1.006529	0.969132	1.001562	1.089202	0.969940	1.075363	1.105633	0.952109	0.982814	1.090057	0.886120	1.071207	1.026728	0.954694	1.053500	0.954879	0.962051	1.000958	0.963100	1.048813	0.984096	0.798489	0.943503	0.929757	0.950699	0.796315	0.758315	0.775435	0.763588	0.641399	0.517506	0.467425	0.380686	0.387151	0.230598	0.239709	0.169795	0.129177	0.115003	0.059746	0.040749	0.011313	0.009872	0.004277	0.001299	0.001008	0.000303	0.000034	0.000364	0.000121	0.000016	0.000011	0.000001	0.000003	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000009	0.000052	0.001443	0.002891	0.003130	0.009013	0.014648	0.014449	0.024815	0.065704	0.097525	0.155306	0.242942	0.291407	0.367380	0.388553	0.399311	0.520464	0.565160	0.715496	0.649202	0.850523	0.883391	0.906051	0.925807	0.792323	0.948689	1.030399	1.029603	0.953776	1.015006	1.044183	0.992399	0.912801	1.019195	0.904230	0.882189	1.054723	0.982230	0.922485	1.003698	0.948903	0.941877	1.069174	0.966781	0.981588	1.027405	1.040280	0.899426	0.970250	0.975574	0.977507	1.166155	1.011082	0.936817	1.062307	1.051296	1.035963	1.162199	1.044044	0.969108	0.989207	1.068352	1.028558	1.041394	1.155571	0.981992	0.914874	0.936493	1.030222	1.046323	
0.959055	0.945648	1.005762	0.941666	0.929983	1.000383	1.036323	1.022248	0.993366	1.044247	1.000931	0.973602	1.011747	0.975983	1.023811	1.069046	1.073239	0.975446	0.953905	1.075469	1.047471	1.065238	0.927971	0.870903	0.922108	1.044584	0.995840	1.000103	1.018501	1.005114	1.027026	1.004322	1.071024	1.049258	1.117924	1.042593	1.003339	1.018792	0.983170	0.991016	0.958156	1.092300	1.033330	0.970217	0.981000	0.906805	1.022076	0.895906	0.947762	0.906891	0.933985	0.916988	0.985735	0.891859	0.747043	0.780513	0.710826	0.649308	0.648636	0.554762	0.554411	0.352027	0.376204	0.350799	0.263361	0.197600	0.134903	0.111674	0.093817	0.039068	0.054689	0.030936	0.024579	0.011792	0.003191	0.000335	0.000389	0.000065	0.000014	0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000011	0.000030	0.000072	0.000159	0.002575	0.014481	0.009200	0.024717	0.038868	0.063794	0.083821	0.070384	0.119111	0.188736	0.248452	0.339784	0.406305	0.474914	0.550223	0.675443	0.677459	0.678229	0.802766	0.782256	0.847574	0.963982	0.989270	0.907306	0.871103	0.881958	0.959897	0.919022	1.063922	1.006840	0.929904	0.991082	1.023064	1.005127	0.941997	0.962170	1.063460	1.017194	1.021855	0.925657	1.068325	1.003306	0.967540	1.033909	0.918949	1.031524	1.026940	1.021518	0.809091	1.030138	0.867530	1.024477	0.946164	1.079343	0.964680	0.999141	0.956538	1.018144	1.024246	0.930603	1.065023	1.006068	0.892295	1.056192	0.953644	0.943726	0.943246	0.993186	0.903969	1.000207	1.028698	1.006513	1.030981	1.047041	
0.990052	0.933648	0.986214	0.988694	1.080421	0.977523	0.883018	0.943814	1.002205	0.965719	0.948509	1.004967	1.004707	1.048693	0.978203	0.997946	0.915221	1.036924	0.920451	1.000749	1.078363	1.134874	0.992488	1.078082	0.914498	1.018390	1.042586	0.974508	1.065065	0.986762	1.102887	1.009748	0.980631	1.010073	0.987069	1.009211	0.980297	0.912052	0.984144	1.016046	0.933118	0.965677	1.013861	1.009732	1.064904	1.055525	0.943259	1.016673	0.979740	1.075995	0.947192	0.976146	0.920536	0.967032	0.884927	0.935922	0.955752	1.007197	0.897543	0.750212	0.843155	0.795433	0.872993	0.769210	0.645142	0.572720	0.545844	0.473868	0.386977	0.363796	0.235382	0.272482	0.211496	0.162544	0.143050	0.075882	0.040725	0.033388	0.028577	0.014277	0.015538	0.011372	0.002852	0.000194	0.000012	0.000005	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000010	0.000018	0.000091	0.000568	0.002026	0.001647	0.009615	0.026176	0.027253	0.029991	0.060806	0.121464	0.176678	0.188001	0.258550	0.350193	0.393339	0.482680	0.584986	0.601482	0.640024	0.715033	0.691199	0.701144	0.826653	0.859606	1.003023	0.891084	0.922149	0.920027	0.969012	0.931740	0.998378	1.023900	1.007395	0.903369	0.998752	0.982548	1.063149	0.981467	0.957789	0.996581	0.995262	1.010720	1.004818	0.959537	0.942055	0.831086	1.020265	1.003359	0.988188	0.839131	1.019976	0.933016	0.970672	0.949771	0.969632	1.004628	0.979788	0.963810	1.043012	0.961771	0.972408	1.049768	0.990252	1.057856	1.058393	0.913321	1.022832	0.990371	1.025843	0.985375	1.042880	0.981748	1.016833	1.007971	1.027300	1.040307	0.984014	1.043281	0.991396	1.020910	0.942671	1.051261	
1.030937	1.083796	0.972174	0.966852	0.904999	0.935272	0.932613	0.959894	1.054269	1.019630	1.052046	0.963958	1.029754	1.118781	0.906252	0.883010	0.943250	0.962325	0.999235	0.930039	1.048602	0.987765	1.014144	1.012399	0.955360	1.063547	0.998362	0.961447	1.000194	1.134475	0.994006	0.961739	0.930197	0.998801	0.905380	1.049086	0.943867	0.946630	0.931482	1.041341	1.018609	0.865420	1.104229	1.028924	1.048370	1.070558	1.057368	1.047101	0.951988	0.937414	0.886316	1.059465	1.066098	0.925741	0.954573	1.000056	0.938061	0.863214	0.948957	1.059498	0.917166	0.946241	0.874835	0.993826	0.844486	0.889045	0.824396	0.776653	0.794129	0.652142	0.632751	0.562906	0.464545	0.345097	0.415504	0.340615	0.214845	0.230166	0.219480	0.167321	0.148728	0.096605	0.067030	0.042898	0.029926	0.015744	0.017038	0.009367	0.003425	0.002377	0.001086	0.000389	0.000083	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000010	0.000004	0.000001	0.000003	0.000014	0.000036	0.000070	0.000617	0.002725	0.008766	0.022362	0.012855	0.035606	0.054638	0.081676	0.153047	0.166247	0.191080	0.291381	0.359720	0.517396	0.561056	0.571306	0.608215	0.660262	0.793677	0.835040	0.816963	0.813484	0.922090	0.877941	0.871400	0.931997	0.848723	0.953099	0.929252	1.145891	1.001306	0.952375	1.004944	0.971286	1.043127	0.948207	1.060289	0.939986	0.990594	1.086309	0.891417	0.877005	1.027499	1.059099	1.152052	0.991130	1.024139	1.041586	0.954373	1.016999	0.972180	0.987453	0.958737	1.022720	0.945298	0.928235	0.976130	1.126057	0.922093	0.909211	0.952803	1.149052	1.008355	0.945824	1.022809	1.028738	1.055951	1.072551	0.898166	1.060089	0.948122	1.064892	1.038940	0.950006	0.969039	0.975668	1.049423	1.006018	1.045886	1.045403	0.877240	1.021482	1.028370	1.043666	0.889910	1.024198	0.941604	
0.951815	0.920945	0.972847	0.941895	1.050740	0.987824	1.017045	1.092663	0.879048	1.037994	0.960853	1.035413	0.996521	0.948632	1.036006	1.013182	0.909892	1.099455	1.016810	1.005130	0.941596	1.042233	0.968828	0.992678	1.099920	0.925261	1.023612	0.956019	1.080804	1.089343	0.878140	1.008203	1.010438	0.931702	1.042048	1.087373	0.968343	1.020934	1.039640	0.962254	0.889206	0.958926	0.945171	1.065398	0.946972	0.979893	0.953250	1.018712	0.970408	0.996485	0.971805	1.131752	0.866897	0.911276	0.967067	0.980634	1.021413	0.946006	1.032369	0.878249	1.020139	0.961221	0.998582	0.793252	0.964444	0.994934	0.989993	0.923823	0.985328	0.918520	0.844397	0.858951	0.745136	0.756886	0.719294	0.634248	0.634340	0.561509	0.488680	0.474500	0.461534	0.349457	0.332192	0.250139	0.230988	0.167457	0.090669	0.068027	0.035319	0.048798	0.011218	0.008771	0.011169	0.002315	0.000521	0.000166	0.000103	0.000032	0.000018	0.000004	0.000001	0.000001	0.000013	0.000014	0.000040	0.000060	0.000174	0.000710	0.006377	0.013151	0.028114	0.048934	0.071419	0.092687	0.130360	0.172550	0.214555	0.284235	0.258841	0.379827	0.413072	0.573492	0.607349	0.719432	0.794806	0.701875	0.750942	0.918878	0.764161	0.835909	0.888506	0.880542	0.902028	0.921709	1.023521	0.892990	0.956372	0.986556	0.973997	0.948229	0.895715	1.000098	0.956381	0.990191	0.974280	0.956638	1.033060	0.893064	1.057085	1.003244	0.988665	0.990219	0.970693	0.991696	1.025032	1.051658	0.950279	0.990640	1.042314	0.948260	0.988137	1.009529	0.955444	0.953149	1.020574	0.935447	0.957110	1.021534	0.960733	0.982692	1.011321	0.991987	1.016346	1.042683	0.946778	1.000336	1.008774	1.003214	0.962568	1.015410	1.027126	0.969395	1.011546	0.931937	1.004417	0.999012	1.023010	0.992986	1.099882	0.926957	1.064121	1.060929	0.934689	1.027996	1.039315	0.983461	0.994432	0.964573	0.984677	1.039348	
0.986171	1.032850	1.058196	0.957329	1.031357	0.980787	1.035496	0.967342	0.944882	0.945810	0.925465	1.102006	0.951703	0.911227	0.975615	0.963640	1.032872	0.968972	1.004330	0.978733	0.976435	0.981053	0.921148	1.021889	1.042154	0.951326	1.035703	0.952810	1.037009	0.962832	1.086954	1.080085	0.986884	1.025459	1.052128	0.996806	1.026702	0.954782	1.058048	0.996124	0.927371	1.002154	1.051835	0.955277	0.982313	1.044154	1.039480	1.017201	0.934536	0.979742	1.071078	1.038228	0.898788	1.015836	0.920961	0.988873	1.091251	1.071520	1.029610	1.054019	1.055703	0.930833	0.911259	1.029230	0.925128	0.944219	0.963876	1.002434	1.060484	0.928748	1.109015	0.970462	1.007221	0.960965	0.901000	0.822570	0.877292	0.966801	0.788582	0.869093	0.815444	0.668508	0.669988	0.628696	0.556873	0.484744	0.478211	0.357359	0.384763	0.250832	0.165716	0.131872	0.109088	0.033555	0.032272	0.036860	0.020606	0.007851	0.005198	0.001739	0.001090	0.001002	0.003456	0.009074	0.026407	0.025934	0.063145	0.097600	0.127630	0.141621	0.164463	0.210986	0.283981	0.351269	0.450660	0.455517	0.649741	0.645637	0.665313	0.797612	0.830904	0.835624	0.938836	0.895692	0.929935	0.864704	0.904481	0.913345	0.987753	0.948436	1.023574	1.039487	0.929905	1.059923	0.936128	0.931438	1.040574	0.977683	0.988906	1.039341	0.951661	0.973109	0.891727	0.957654	0.911401	0.929554	0.981956	0.851918	0.906239	1.142858	1.036539	1.008187	1.025366	1.081273	1.033812	0.999774	1.002226	0.948602	1.018647	1.110230	0.921665	0.904505	1.033948	0.977052	1.119111	1.039080	0.957283	1.052023	0.988341	0.956572	1.011272	0.991201	0.995549	1.063149	0.952992	1.025552	1.014326	1.035618	1.005211	0.992819	1.049346	0.966903	0.945525	0.990391	0.942412	1.012377	1.090440	1.051368	0.916919	1.021476	0.901719	0.942507	1.063231	1.014670	0.985297	0.974893	1.024835	0.978715	1.038552	0.966589	
1.025009	1.014264	1.021613	0.873003	1.041495	0.971682	0.962979	0.983905	0.974971	0.985584	1.042971	1.005001	1.037319	0.946159	1.085414	1.007907	0.967664	0.969570	0.946099	1.015926	1.008702	1.003469	0.955808	1.041459	0.946825	0.898698	1.059859	1.073560	0.971432	0.949976	1.125666	1.013059	0.958251	0.963397	0.995341	0.907020	0.951165	1.086829	0.978626	0.978070	0.981661	1.030391	1.062899	0.940593	0.881241	0.944152	1.086723	0.953247	1.018483	1.172828	1.076248	0.985633	0.926897	0.943606	1.032453	1.030010	0.937187	1.040213	0.984084	1.059858	0.956144	0.953361	1.018302	0.957570	1.015512	1.013508	1.033842	1.069792	0.999172	1.025568	1.038686	0.906054	0.987841	1.033008	0.829040	1.053855	0.892004	0.976676	0.992852	0.961158	0.935844	0.928474	0.824095	0.924863	0.709329	0.713400	0.729273	0.662602	0.611593	0.597919	0.528627	0.523096	0.417527	0.330983	0.305948	0.279960	0.161588	0.146762	0.101856	0.096028	0.088554	0.134528	0.137223	0.149314	0.221189	0.329352	0.310603	0.412932	0.396616	0.550184	0.667552	0.671621	0.757146	0.833126	0.721648	0.872115	0.799557	0.819094	0.854656	0.859575	0.961898	0.968245	0.994675	1.001192	1.027651	0.986828	1.026501	0.922283	0.971216	1.000358	0.943306	0.913032	0.995857	0.908474	0.943405	1.017954	1.050179	1.022309	0.996810	1.078724	0.955059	1.009288	0.939320	1.033615	0.961569	0.840700	1.096575	1.036938	0.948776	0.983964	1.208922	0.996942	1.024675	0.942256	1.024785	0.987129	1.039214	1.025433	1.023546	0.889288	1.078290	0.908153	1.087452	0.938089	0.998220	0.955747	0.910784	1.022875	1.008228	1.082960	1.041755	0.867430	1.055964	0.935490	0.993071	0.964533	1.061130	0.958576	1.074350	1.005629	0.987478	1.047288	0.996369	0.947171	0.971328	1.009250	0.929943	0.903371	0.977070	0.960208	1.052081	0.953384	1.000068	1.034800	0.991746	0.994045	0.972882	0.986205	0.903095	0.962678	
1.004833	1.010292	0.917351	1.054165	0.983557	0.933321	0.950593	0.970915	1.010004	1.028169	1.077121	1.090902	0.939570	0.899557	0.890190	0.868563	1.036751	1.025016	0.996741	0.921814	1.055577	1.002051	1.079932	1.040334	0.989426	0.911539	0.969012	0.982521	1.010777	0.980487	1.080767	1.027011	1.017985	1.028249	0.917815	1.086701	1.006745	1.015938	0.980840	0.997212	0.947258	1.105157	1.095252	0.955977	1.015226	0.983111	0.952216	0.911579	0.862167	1.046558	1.042052	1.059491	1.002741	0.894123	1.043661	0.984163	0.988065	1.059552	0.963571	0.940897	1.103871	0.938048	0.995180	1.009133	0.982216	1.012220	0.993108	0.987543	1.087872	0.896548	1.064221	0.941074	0.982738	0.941727	1.023621	0.947714	1.004717	0.958763	1.062878	1.035530	1.043778	0.972209	0.974414	1.020910	0.921510	0.964227	0.875612	0.917143	0.822131	0.869714	0.894804	0.866909	0.826320	0.847471	0.684214	0.600447	0.563055	0.547292	0.597550	0.538464	0.462438	0.576992	0.452512	0.597173	0.572536	0.538307	0.710768	0.696581	0.822159	0.893421	0.895652	0.881269	0.889677	0.965799	0.975699	0.890735	1.061033	1.014687	0.970696	0.991797	0.983660	0.870811	1.054995	1.030978	0.916752	1.027420	0.879352	0.981109	0.990026	0.972425	0.920980	1.030613	0.979586	0.919216	0.958364	1.080217	0.981554	0.926307	0.924170	0.983181	0.998358	1.031835	1.113336	1.001589	1.066377	0.974120	0.947952	1.042198	0.927308	0.956585	1.022918	1.023150	1.073203	1.127358	1.089488	1.057819	1.001284	0.976730	1.134913	0.958622	1.024543	0.978385	0.943232	0.903678	1.041688	0.991958	1.004424	1.006557	0.998559	0.912974	1.039904	1.050028	0.991173	1.016386	0.970536	1.164563	1.021580	1.006455	0.972238	0.973484	1.074056	0.977015	1.009565	1.085217	0.992807	0.998153	0.888116	1.032127	0.900892	0.945873	0.995990	0.995055	1.011455	1.032789	0.959110	1.005012	1.018408	1.030861	0.969578	1.002737	
0.972398	1.085457	0.987253	0.989502	1.038707	1.026099	0.933202	1.073389	0.953793	0.990489	1.110506	0.975740	0.877980	0.966774	0.976323	1.099712	1.013162	0.953384	1.014479	0.932923	1.079672	1.121823	1.059845	1.020899	0.936696	1.012059	1.038538	1.054172	1.020223	1.030700	1.015126	1.005974	0.915507	0.923809	1.068963	0.981120	1.139402	1.087690	0.965073	1.069349	1.064865	1.021657	1.044343	0.954535	0.911842	1.025553	1.036307	1.017380	1.117035	1.019459	0.987721	1.038528	1.025471	1.013348	0.983121	1.043870	0.941309	0.990771	1.032611	0.926645	0.984002	1.037529	0.959715	0.983402	0.998794	1.012612	1.025762	1.055386	0.899672	0.990390	0.970176	1.048467	1.020916	0.979606	0.937216	1.095290	1.001920	1.018194	0.981000	0.857126	0.917879	1.038348	1.002511	1.063233	1.035095	1.000361	1.026440	1.000529	0.987413	0.968494	0.927320	0.952977	0.925325	0.920732	0.939565	0.900282	0.869835	0.883525	0.823200	0.880043	0.795608	0.812074	0.802584	0.873114	0.897703	0.928743	0.839806	0.876612	0.874522	0.867909	0.953332	0.982159	0.976775	1.080621	0.908969	0.981687	1.044916	1.089122	1.026724	1.037537	0.940591	0.920930	1.009518	0.970074	0.973055	1.064061	0.967618	0.947168	1.027168	0.893576	0.872484	0.981112	0.917900	0.961882	0.977774	0.981671	0.930554	0.990911	0.884855	1.010124	1.046613	0.950148	0.870861	1.020707	1.169826	1.088842	0.918605	0.941958	1.035385	0.946488	0.999773	0.950916	1.025826	0.965161	0.981447	0.988137	1.036454	0.918530	1.107926	1.015367	1.058491	0.954788	1.030679	0.966838	1.022169	0.981626	0.934101	1.040747	0.957093	0.913210	1.044831	1.101415	1.014267	0.869319	0.919441	0.935729	1.038194	1.017482	1.051798	0.928336	1.141213	0.869097	0.962343	0.851327	0.919271	0.971577	1.045078	0.936432	1.048121	1.077293	1.003776	0.929758	0.957986	1.015946	1.083393	0.949143	1.009727	0.896865	1.013008	0.978793	
1.002070	1.019251	1.083374	1.099597	0.950908	1.023013	0.929136	1.159904	1.072802	1.067115	1.068746	1.018936	1.010062	0.937139	1.046273	1.036312	0.930842	1.075740	1.112918	0.978032	0.997054	0.926169	0.915942	0.940857	0.991460	0.959801	1.038119	1.006415	1.046500	1.010713	1.065446	1.019414	0.971482	1.067865	0.867173	1.084672	0.946716	1.045745	1.015986	0.898532	1.074516	0.990058	0.972870	1.003323	0.895218	0.944137	0.980986	0.952250	0.933738	0.893703	0.991511	0.913693	1.036765	0.967025	0.966183	1.011058	1.029566	0.947930	1.053887	0.963458	1.079511	1.057840	1.041008	0.919036	0.875235	0.904547	1.157202	1.022395	0.975885	1.010032	0.977985	1.036568	1.027282	1.037648	1.050433	1.038765	0.978586	0.929189	0.967190	0.995594	0.958840	0.979762	1.057539	1.011220	1.016506	1.071657	0.880954	1.013923	0.919312	0.965142	1.094368	1.010862	0.963786	0.953751	0.897978	0.926140	0.942901	0.940676	0.988066	1.027386	0.971664	0.928761	1.013692	1.023090	0.966852	0.977891	0.932887	1.014983	1.011351	1.095828	0.958129	1.071632	1.068912	1.007739	0.906284	0.962698	1.033938	0.983173	0.956724	1.102634	0.838577	1.113291	1.007519	0.918654	0.877587	0.885753	1.120947	1.016070	1.022524	1.059684	0.988393	0.922192	1.020812	0.997092	1.097698	0.908179	0.994413	1.017063	0.894983	1.060949	0.960086	1.034480	0.974966	1.069627	1.034026	0.986841	1.118839	1.016567	0.942283	1.012495	1.145638	1.051653	0.949704	0.968755	0.955673	0.953996	0.978603	0.934263	0.904506	1.020283	0.909326	0.874453	1.016589	0.873033	0.991134	1.026703	0.922065	1.028952	0.938393	0.947196	0.936617	1.023874	1.119995	1.019098	0.997615	0.960295	0.962046	0.978292	1.072616	1.038914	1.002224	0.937951	0.933107	0.936351	1.000200	0.970237	1.135279	0.869084	1.042424	1.053803	1.005673	1.021396	0.960561	1.013720	1.057833	0.969740	0.996696	1.002179	1.084925	0.998228	
0.984408	0.922807	1.031073	1.013092	1.017542	0.960089	0.986965	1.009756	0.986274	0.913431	0.985830	0.967684	1.043844	1.038821	0.950370	0.999497	1.023275	1.055445	0.960383	0.922247	0.920642	1.001325	1.037838	1.047823	1.200665	1.025744	0.973257	1.004712	1.108372	0.963430	1.093015	1.019548	0.973553	1.057826	0.991569	1.052615	1.068371	0.982750	1.101664	0.962524	1.021904	0.943875	1.118831	0.998570	0.959707	0.936513	1.030823	1.074605	1.045300	1.084937	1.147574	0.981932	1.045024	1.002786	1.081301	0.997532	0.981678	1.043730	0.973252	0.919494	0.954411	0.937128	0.992247	0.987778	0.971510	1.017273	0.963170	1.080687	0.970562	1.058702	1.063548	0.927928	0.973626	0.925890	1.052807	0.942547	1.044840	1.000023	0.964613	1.063897	1.014906	0.920909	1.117732	0.979455	1.073966	0.968263	1.129893	0.938492	1.105613	1.090473	0.959577	1.037023	0.987915	0.942022	1.110755	0.994520	0.915946	0.996834	0.958859	0.968365	1.042651	0.984018	0.962048	1.090420	1.005245	0.937151	0.992457	0.967579	0.919583	0.957723	0.972609	0.967157	1.052832	0.994093	1.040533	0.875826	0.936410	0.983119	1.016389	1.003341	1.049854	1.080733	1.012864	1.031339	1.039319	1.064091	0.963896	1.090246	1.124975	1.160699	1.149534	0.856651	0.965717	0.937118	1.004824	0.937440	0.984534	1.032318	1.028149	0.982689	0.934808	1.055016	0.954286	0.913163	0.977465	0.967532	1.003891	0.900143	1.058602	1.041567	0.848739	1.011906	0.965140	1.039537	1.042922	0.905206	1.022212	0.950623	1.001133	1.021901	1.017598	0.961789	0.857661	0.945050	0.958739	1.031520	1.032643	0.930109	1.037466	0.981446	1.040818	0.996070	1.106768	0.941174	0.888531	1.032038	0.926831	0.989286	1.013221	0.939891	0.991928	0.968643	0.940200	1.036735	0.926189	0.950894	1.165604	1.068797	0.966514	0.909140	1.044493	1.035327	1.035530	0.910784	1.067244	1.076048	0.933708	0.983045	1.085464	0.977101	
1.119099	1.044708	1.003943	0.947110	0.958447	1.151091	0.957795	1.029831	1.035441	1.055383	1.074659	0.888321	0.978543	1.059249	0.922407	0.959666	1.058538	1.030867	0.991666	1.019641	0.986658	1.091406	0.909825	1.020753	0.874012	1.051161	0.957836	0.966818	1.054857	0.999411	1.007865	1.093554	1.049671	0.938004	1.048618	0.947701	1.006335	1.026611	1.031528	1.046888	0.900726	0.926925	0.917136	0.945742	0.923915	0.946750	0.949932	1.052315	0.930226	0.915451	0.813500	0.983770	0.931180	1.029338	0.988070	0.980479	1.003669	0.907410	1.089188	1.013385	1.059318	0.998860	0.995511	0.958015	0.986373	0.974666	1.026549	0.965185	1.064169	1.053339	1.013354	0.939379	0.887417	1.079562	0.970930	0.993333	0.975545	0.891293	1.065814	0.964536	0.964875	1.055798	0.940631	0.948619	1.017806	1.040807	0.854670	1.127678	0.935605	1.050738	1.017716	0.956000	0.918148	1.067937	0.927851	1.014342	1.002909	0.979721	0.875948	1.031387	0.969256	1.044111	1.005482	0.903873	1.020050	1.032332	1.036792	0.981042	0.976782	0.967197	0.967091	1.050572	1.018727	0.985659	0.954050	0.974260	1.029053	1.041092	0.988458	0.981111	0.962054	0.903028	0.940833	1.065824	1.142355	0.967665	0.941298	1.023793	0.954972	1.020352	1.087782	0.973351	0.950696	1.045049	0.907832	0.980078	0.962638	1.048917	0.912246	0.958022	0.999151	0.976993	0.984730	0.971315	0.941627	1.116154	0.950729	0.987264	0.987658	1.052959	0.967213	0.993782	0.980890	0.980207	1.007093	1.061316	1.022443	0.979742	0.954092	1.072285	0.960539	1.044617	0.835769	0.989191	0.907884	0.964291	1.022714	1.124021	1.100790	1.020304	1.114602	1.054349	0.998297	0.957312	0.974812	1.059006	1.049099	0.884212	1.063766	0.965964	1.052109	1.014322	1.023977	0.868700	1.150278	1.015726	0.993201	1.061629	1.038826	0.985909	0.899489	1.040812	0.957054	1.082689	1.023975	1.070101	1.102729	1.076833	1.002886	0.940945	
0.981567	0.800046	1.051103	0.996870	0.997935	0.998490	0.970243	0.915510	1.020578	0.900267	0.979254	0.890046	1.043646	1.068739	0.931767	0.988562	1.062029	0.920557	0.982945	1.012137	1.025254	1.029433	1.049159	1.066747	1.020553	1.039597	1.035299	1.046772	1.054586	0.950395	0.974327	0.938258	0.938498	1.081567	1.051056	0.924533	1.135352	1.025129	0.921770	0.990021	1.029569	1.097470	1.033932	0.927817	0.993477	0.987061	1.041148	0.972673	1.063720	1.051323	0.972918	0.963276	0.991995	0.934962	0.986467	1.018825	0.917028	1.102929	0.957419	1.029504	0.942125	1.068418	0.945765	0.985891	0.934160	0.994621	1.099742	0.977127	0.934598	0.932796	0.935649	0.966015	0.954315	1.051865	0.942337	1.033801	1.049669	0.970902	0.907901	0.867765	0.932190	1.058572	0.907406	1.070043	0.909532	0.904359	0.929236	1.059977	1.053583	0.929286	1.000856	1.015912	1.127276	1.041507	0.972695	1.090470	0.991356	0.926068	0.932422	1.089541	0.977685	0.961549	0.990669	0.935001	0.937107	1.048324	0.984456	0.950327	1.051485	1.017800	0.957345	0.936482	1.041016	0.955585	0.892587	1.024978	0.961674	0.944573	0.900768	0.977007	1.108530	1.107263	0.994847	0.929654	0.993197	1.130582	0.986122	1.037724	0.997830	1.040679	0.982889	0.945393	0.959013	0.993131	1.041666	1.024227	1.078317	1.072324	1.017022	0.974602	0.947801	0.974336	0.983507	1.038361	0.917835	1.002698	1.069569	0.917207	1.067975	0.968355	0.972226	1.077063	1.066260	0.950489	0.922624	1.024607	0.923246	1.020102	0.990373	0.965006	0.966028	1.001661	1.028689	0.920089	0.931623	0.978231	1.141673	0.931129	0.922561	0.871753	1.075226	1.063428	0.971215	1.039552	0.947249	1.073011	1.066184	1.029942	1.041782	0.939510	0.899693	1.036641	1.042152	0.962745	0.992421	0.964426	0.883708	0.962335	1.021168	0.951595	0.930468	0.957559	1.011524	0.922717	0.989665	1.004008	0.961078	1.003296	0.980520	1.057598	
