0.919843	0.914148	0.933734	0.978341	0.983527	0.935130	1.005666	0.997498	1.007931	0.945456	0.898076	0.973157	0.949609	0.991946	0.948482	0.978350	0.937317	0.893018	0.964781	0.955162	0.856500	0.942345	0.883044	0.867812	0.900139	0.904995	0.833539	0.780252	0.835695	0.750447	0.671248	0.696265	0.673455	0.656638	0.667053	0.575560	0.624483	0.610999	0.526443	0.491456	0.451405	0.386187	0.373843	0.288501	0.215174	0.188940	0.172248	0.184912	0.110793	0.092584	0.045396	0.062971	0.017755	0.009849	0.009694	0.017140	0.019978	0.017953	0.003874	0.004664	0.002692	0.000563	0.000096	0.000049	0.000010	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000013	0.000009	0.000010	0.000046	0.000152	0.000459	0.000986	0.003190	0.004626	0.006913	0.006865	0.022293	0.039148	0.041174	0.080120	0.099086	0.110445	0.125442	0.173710	0.182809	0.243641	0.261761	0.362100	0.381428	0.353396	0.370076	0.404599	0.458299	0.590097	0.639284	0.633691	0.704592	0.718394	0.647667	0.746454	0.688601	0.735551	0.729405	0.789846	0.797344	0.830103	0.898166	0.904574	0.917150	0.903321	0.933592	0.946391	0.915707	0.878723	0.932519	0.953054	0.895161	0.956426	1.019670	0.943830	0.923079	0.894955	0.961791	0.972703	0.977647	1.027793	0.996961	0.983897	
0.929417	0.943352	0.902431	0.946499	1.007472	0.923183	1.016567	1.040815	1.016816	0.938140	0.903730	0.992111	0.918953	0.930803	0.953510	0.970683	0.952869	0.956193	0.990942	0.973317	0.836991	0.925088	0.897615	0.864355	0.914201	0.954600	0.827710	0.769270	0.860109	0.756027	0.691206	0.695067	0.676850	0.633262	0.679045	0.639673	0.638104	0.605859	0.517540	0.470150	0.489431	0.413815	0.415010	0.301710	0.229732	0.189960	0.194940	0.195746	0.136315	0.092056	0.059409	0.065958	0.020911	0.011524	0.010493	0.023779	0.017448	0.021104	0.007172	0.006216	0.004429	0.001942	0.000257	0.000088	0.000033	0.000008	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000003	0.000004	0.000016	0.000011	0.000018	0.000094	0.000340	0.000726	0.001285	0.004665	0.005162	0.009703	0.008861	0.029116	0.046126	0.045063	0.085477	0.109073	0.124347	0.146913	0.175988	0.209543	0.233045	0.294531	0.359830	0.414214	0.374538	0.402109	0.467781	0.468642	0.582372	0.656249	0.622704	0.728986	0.721137	0.656418	0.747261	0.716325	0.787075	0.742410	0.811731	0.769632	0.843413	0.883575	0.865206	0.977213	0.891680	0.976112	0.954631	0.962535	0.868401	0.930204	1.000997	0.914666	1.023003	0.946893	0.965314	0.916278	0.897895	0.950425	0.984078	0.977303	1.031334	0.997100	0.990601	
0.940245	0.951266	0.921079	0.933007	1.001143	0.963206	0.984536	1.052428	1.024595	0.932252	0.902576	0.985248	0.922002	0.911905	0.933064	0.964067	0.966812	1.028420	0.971230	0.942202	0.857621	0.868764	0.960586	0.871731	0.956033	0.995025	0.862281	0.760444	0.837063	0.755608	0.740721	0.716985	0.680469	0.639025	0.670274	0.704393	0.615994	0.601018	0.513669	0.439894	0.506154	0.468782	0.418679	0.331468	0.243663	0.177783	0.217311	0.208853	0.166205	0.094481	0.085471	0.065537	0.026768	0.015912	0.010839	0.027276	0.018822	0.024094	0.012038	0.007850	0.004826	0.003399	0.000812	0.000157	0.000087	0.000025	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000003	0.000007	0.000021	0.000014	0.000038	0.000175	0.000656	0.001183	0.002324	0.005733	0.005232	0.012219	0.011289	0.035140	0.051773	0.064715	0.086021	0.123595	0.131425	0.166585	0.180747	0.240730	0.236073	0.319208	0.356317	0.443999	0.393048	0.455982	0.498489	0.489250	0.605581	0.645662	0.655942	0.699887	0.713132	0.667360	0.719925	0.714559	0.795578	0.785785	0.800135	0.771787	0.860950	0.852498	0.849559	0.984541	0.872974	0.990528	0.962378	0.994031	0.892162	0.900166	0.992864	0.916902	1.026418	0.901665	0.954683	0.934797	0.916334	0.909867	0.988526	0.999826	0.984894	0.983162	0.955114	
0.961169	0.971679	0.987594	0.924817	0.958600	0.994951	0.920937	1.018598	1.035266	0.920224	0.943287	0.953709	0.978030	0.935868	0.921850	0.968662	0.961428	1.005123	0.989634	0.911317	0.880844	0.805057	1.010743	0.948947	1.008996	0.991263	0.886281	0.751642	0.821747	0.730696	0.788682	0.746909	0.681980	0.632674	0.653535	0.723869	0.619973	0.611582	0.531291	0.442135	0.494116	0.510267	0.403260	0.356363	0.252020	0.185755	0.223139	0.215175	0.181568	0.111758	0.108442	0.066403	0.038293	0.026087	0.015239	0.025163	0.034524	0.028786	0.015784	0.011502	0.006340	0.004133	0.001987	0.000371	0.000190	0.000058	0.000006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000002	0.000001	0.000003	0.000010	0.000023	0.000025	0.000078	0.000295	0.001173	0.002128	0.004152	0.006381	0.007041	0.014673	0.015867	0.049170	0.053299	0.082990	0.094226	0.129921	0.139352	0.172060	0.204505	0.248649	0.263738	0.332535	0.370137	0.464131	0.437396	0.492088	0.525380	0.496723	0.628467	0.611968	0.705293	0.686670	0.722167	0.695097	0.663463	0.693846	0.783209	0.833307	0.774627	0.781293	0.864590	0.853357	0.861717	0.941817	0.906191	0.988511	0.967215	1.015393	0.891319	0.858670	0.972033	0.910183	0.980039	0.948822	0.911795	0.927049	0.916323	0.892732	0.963627	1.037529	0.932909	0.991805	0.928278	
0.948385	0.984675	1.010673	0.927480	0.916989	0.983066	0.884627	0.984286	1.046818	0.883145	0.981246	0.923530	1.011098	0.960417	0.927099	0.961905	0.992404	0.917195	1.032063	0.906901	0.867640	0.806661	1.016194	1.017900	1.005439	0.960203	0.888387	0.774033	0.813464	0.722951	0.799820	0.760424	0.705551	0.632137	0.657428	0.698425	0.624925	0.614522	0.557886	0.469983	0.493454	0.529928	0.409172	0.378653	0.250020	0.216163	0.235051	0.217641	0.183789	0.139848	0.123616	0.074344	0.053985	0.040032	0.023040	0.024807	0.043098	0.035894	0.016837	0.017086	0.009615	0.005484	0.003723	0.001193	0.000320	0.000107	0.000011	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000001	0.000002	0.000004	0.000011	0.000021	0.000053	0.000127	0.000448	0.002081	0.003869	0.006266	0.007156	0.009423	0.016536	0.023047	0.067662	0.062007	0.096541	0.111603	0.138036	0.153554	0.178190	0.242857	0.246942	0.310135	0.348183	0.386945	0.475178	0.514154	0.511504	0.553667	0.506185	0.649966	0.607777	0.722115	0.716231	0.741061	0.731137	0.650280	0.694343	0.752146	0.859880	0.794267	0.808476	0.858570	0.869755	0.862451	0.895125	0.941443	0.948743	0.955700	1.000803	0.877782	0.838887	0.968449	0.921583	0.928925	0.998798	0.868698	0.904997	0.938177	0.935208	0.944812	1.079614	0.953810	0.991301	0.944706	
0.923106	0.996145	0.957230	0.928687	0.933375	0.970787	0.898795	0.970600	1.027047	0.876328	0.951024	0.924854	0.972483	0.961692	0.941803	0.951070	1.009231	0.861997	1.008171	0.917410	0.846368	0.860380	0.987277	1.059344	1.013923	0.952813	0.859744	0.804408	0.786791	0.727386	0.772991	0.756892	0.755147	0.663471	0.681147	0.665376	0.628091	0.642778	0.562555	0.494560	0.513518	0.540964	0.428375	0.398630	0.265075	0.239859	0.255623	0.228412	0.187519	0.167414	0.144285	0.089391	0.071334	0.050926	0.032986	0.035020	0.044837	0.040499	0.017834	0.019966	0.011881	0.008722	0.005982	0.003068	0.000411	0.000150	0.000017	0.000007	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000003	0.000001	0.000003	0.000005	0.000012	0.000029	0.000104	0.000174	0.000659	0.003844	0.006524	0.009508	0.008947	0.010688	0.018013	0.028919	0.077216	0.086919	0.110849	0.119591	0.148624	0.167694	0.202220	0.282500	0.256065	0.347589	0.364757	0.399797	0.480338	0.562038	0.533481	0.567695	0.534383	0.635491	0.624918	0.726480	0.742038	0.736485	0.750622	0.717632	0.702637	0.747033	0.839057	0.839809	0.828707	0.847890	0.885930	0.821543	0.874942	0.944408	0.888321	0.976777	0.988291	0.912186	0.854887	0.956565	0.929910	0.919204	0.995021	0.853958	0.891918	0.971603	0.972155	0.923153	1.040980	1.000216	0.970066	0.955709	
0.924170	1.002678	0.935737	0.930040	0.969398	0.936411	0.922673	0.976004	0.977956	0.915826	0.926606	0.944275	0.952865	0.971449	0.957732	0.969968	0.963823	0.889257	0.945108	0.953064	0.808332	0.945470	0.958892	1.042383	1.013788	0.939226	0.843511	0.848417	0.780792	0.742375	0.765543	0.745914	0.792550	0.714287	0.731241	0.646468	0.647747	0.704483	0.586868	0.521171	0.543829	0.552404	0.450143	0.395714	0.310094	0.255253	0.276748	0.248865	0.207314	0.176417	0.173658	0.109483	0.099657	0.057658	0.045840	0.045391	0.051307	0.038431	0.021369	0.020772	0.015273	0.011831	0.007080	0.005508	0.000432	0.000148	0.000013	0.000011	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000002	0.000002	0.000004	0.000008	0.000021	0.000060	0.000175	0.000231	0.001105	0.007061	0.010105	0.015314	0.011579	0.011674	0.022492	0.034648	0.080194	0.118897	0.120696	0.126323	0.163427	0.192293	0.248851	0.310901	0.273690	0.358817	0.372792	0.429520	0.493563	0.583885	0.566065	0.550773	0.562087	0.623958	0.669350	0.745856	0.772852	0.756842	0.771031	0.762394	0.691674	0.770927	0.827602	0.867785	0.811884	0.818392	0.878703	0.821055	0.890611	0.921614	0.835920	1.002303	0.955480	0.981337	0.859413	0.943669	0.928125	0.900510	0.987416	0.878157	0.842935	0.972649	0.985859	0.923419	0.954788	0.998728	0.979820	0.976294	
0.904092	0.950643	0.959459	0.963776	1.001432	0.883984	0.956884	1.009569	0.941801	0.955604	0.929621	0.944242	0.964720	0.975124	0.966980	0.981287	0.902776	0.944071	0.894599	1.002184	0.813387	0.959254	0.948753	0.996999	1.003109	0.910961	0.868538	0.851766	0.802185	0.751023	0.806036	0.745482	0.796574	0.754690	0.771934	0.627981	0.658657	0.723735	0.631272	0.561343	0.549976	0.538368	0.493761	0.385627	0.361041	0.255601	0.285175	0.266256	0.234161	0.176210	0.192368	0.130492	0.131282	0.065415	0.054735	0.045537	0.056749	0.036356	0.024518	0.020158	0.020141	0.012743	0.005874	0.007790	0.000512	0.000172	0.000020	0.000015	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000002	0.000001	0.000004	0.000004	0.000013	0.000040	0.000104	0.000233	0.000376	0.001828	0.011745	0.014350	0.022458	0.013714	0.014745	0.030661	0.046780	0.080629	0.136306	0.139428	0.147743	0.183563	0.217127	0.293573	0.306975	0.303888	0.366003	0.382072	0.447895	0.490567	0.610275	0.593168	0.539849	0.585145	0.636282	0.730897	0.765312	0.803466	0.799190	0.816495	0.759114	0.706804	0.807868	0.834297	0.895969	0.789264	0.847616	0.865576	0.885840	0.889989	0.890119	0.823651	0.985565	0.932202	1.020615	0.892155	0.894693	0.945286	0.908143	0.953831	0.883931	0.816565	0.973473	0.976919	0.937910	0.926985	0.980734	0.980635	0.997369	
0.880283	0.911206	0.963034	0.980868	0.998338	0.877791	0.978118	1.057487	0.949822	0.973078	0.920306	0.935232	0.952100	0.960282	1.004552	0.953935	0.863766	1.000789	0.887274	0.963598	0.918511	0.903495	0.961118	0.976313	1.008878	0.873147	0.852326	0.811365	0.865997	0.762327	0.833554	0.755535	0.777764	0.782668	0.788665	0.659879	0.674402	0.723425	0.678253	0.612902	0.535297	0.508468	0.543121	0.391271	0.401226	0.277595	0.286470	0.275377	0.247319	0.198963	0.196918	0.163972	0.155372	0.082453	0.060768	0.048128	0.056297	0.034932	0.024393	0.017846	0.020246	0.015878	0.007765	0.010234	0.001625	0.000214	0.000042	0.000027	0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000001	0.000002	0.000002	0.000006	0.000005	0.000032	0.000070	0.000136	0.000311	0.000653	0.002597	0.017849	0.019614	0.026931	0.014864	0.021632	0.040296	0.060084	0.083530	0.140940	0.170610	0.174197	0.211689	0.225286	0.316410	0.298164	0.345822	0.377939	0.389404	0.455333	0.477967	0.626080	0.618327	0.568149	0.630776	0.657983	0.769936	0.791607	0.822567	0.833738	0.833733	0.772832	0.739992	0.846840	0.815607	0.900832	0.775715	0.876215	0.853743	0.938095	0.902172	0.850332	0.870440	0.922193	0.955656	0.995655	0.976206	0.873519	0.949560	0.957340	0.928194	0.886216	0.843348	0.956002	0.938941	0.916762	0.917420	0.970563	0.966898	1.001677	
0.883278	0.923204	0.971794	0.978301	0.961103	0.899062	0.960578	1.068946	0.989730	0.978641	0.880442	0.919979	0.949790	0.953249	1.038324	0.899126	0.856660	1.022261	0.876638	0.880645	0.999779	0.881800	0.978609	0.968692	0.985528	0.865717	0.850878	0.804020	0.896798	0.774865	0.844783	0.785430	0.761616	0.808250	0.815504	0.709337	0.660010	0.721137	0.705043	0.629242	0.524281	0.497350	0.580813	0.450003	0.410237	0.334072	0.298261	0.279163	0.259191	0.228162	0.215583	0.196125	0.161841	0.103787	0.072863	0.059995	0.058674	0.030098	0.023475	0.015683	0.011328	0.019229	0.013949	0.011570	0.004648	0.000719	0.000103	0.000049	0.000014	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000001	0.000003	0.000003	0.000008	0.000022	0.000064	0.000106	0.000162	0.000479	0.000979	0.003149	0.025213	0.024963	0.025854	0.016522	0.029743	0.050686	0.063592	0.095803	0.149826	0.201387	0.199776	0.245803	0.237384	0.329869	0.316689	0.383947	0.395150	0.372135	0.464994	0.539885	0.636131	0.662909	0.587474	0.658075	0.669721	0.761597	0.808251	0.809633	0.860384	0.818206	0.790921	0.747174	0.869569	0.811523	0.877064	0.817034	0.844512	0.845506	0.945317	0.938946	0.771562	0.921639	0.897860	0.987143	0.992313	0.993579	0.884432	0.897774	0.972592	0.897545	0.887711	0.879200	0.913572	0.915380	0.882186	0.924374	0.946423	0.965314	0.997886	
0.872352	0.926974	0.981546	1.032099	0.952584	0.902805	0.937838	1.053816	1.020119	0.956792	0.875649	0.927807	0.945550	0.971726	1.036854	0.852245	0.861342	0.972288	0.855743	0.871103	0.956907	0.914222	0.989728	1.003538	0.996654	0.875233	0.848786	0.828620	0.879724	0.814200	0.858944	0.813634	0.754308	0.818310	0.858158	0.709135	0.698018	0.721248	0.720785	0.631641	0.541818	0.499315	0.613952	0.512896	0.406874	0.371084	0.330426	0.288332	0.274087	0.237547	0.249762	0.219033	0.162666	0.120741	0.091013	0.072969	0.063166	0.029518	0.024420	0.016479	0.007053	0.019075	0.017297	0.011250	0.009151	0.002264	0.000537	0.000080	0.000026	0.000007	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000001	0.000004	0.000005	0.000019	0.000076	0.000093	0.000124	0.000215	0.000792	0.001250	0.004672	0.032426	0.028488	0.023486	0.021509	0.037805	0.059991	0.056958	0.108463	0.173755	0.226779	0.221506	0.268302	0.260770	0.325786	0.342418	0.382857	0.429890	0.359089	0.483815	0.617729	0.608123	0.687013	0.620896	0.673605	0.700700	0.735547	0.834436	0.769118	0.865222	0.821282	0.779567	0.757181	0.869934	0.860772	0.865238	0.830739	0.796409	0.876120	0.935413	0.959443	0.757012	0.941752	0.893718	0.977436	1.060817	0.970912	0.905994	0.853818	0.954333	0.874156	0.896992	0.896138	0.889329	0.956107	0.884061	0.940751	0.945529	0.990584	0.972459	
0.862161	0.897396	0.949013	1.079588	0.939927	0.883701	0.945122	1.045866	1.038821	0.921290	0.898040	0.950381	0.953995	0.965308	1.004645	0.905098	0.850132	0.897629	0.850792	0.901801	0.869146	0.942866	1.009012	1.006371	0.988055	0.896415	0.843469	0.871289	0.876611	0.842453	0.845085	0.816150	0.752989	0.821454	0.887240	0.704109	0.777145	0.723654	0.724297	0.654502	0.596958	0.527113	0.644902	0.521677	0.462370	0.369415	0.363579	0.328731	0.277467	0.242534	0.260222	0.230173	0.173480	0.130188	0.109423	0.086861	0.061516	0.037916	0.025649	0.019066	0.010271	0.015864	0.018498	0.013243	0.013414	0.005010	0.001895	0.000137	0.000042	0.000015	0.000006	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000006	0.000008	0.000032	0.000149	0.000110	0.000151	0.000357	0.001152	0.001324	0.008911	0.037266	0.032998	0.027153	0.031915	0.046330	0.067991	0.062856	0.119928	0.196490	0.235689	0.237792	0.272502	0.292853	0.320720	0.372601	0.347732	0.448037	0.368262	0.519322	0.633589	0.573061	0.670676	0.698378	0.673589	0.750747	0.720468	0.833209	0.769709	0.846041	0.856833	0.753143	0.787466	0.844298	0.888652	0.870208	0.815635	0.783160	0.901131	0.925389	0.949358	0.816677	0.909185	0.899391	0.981582	1.104523	0.973208	0.915249	0.826948	0.930098	0.843143	0.901506	0.925499	0.902714	0.968863	0.878650	0.918668	0.983572	1.022186	0.954129	
0.884212	0.899294	0.916715	1.063518	0.920247	0.873113	0.947880	1.015810	1.008988	0.885300	0.908329	0.959352	1.018922	0.948245	0.947690	0.972757	0.838821	0.858606	0.876167	0.899533	0.869703	0.953284	0.997351	0.959898	0.970648	0.915039	0.848736	0.869150	0.884945	0.841374	0.826284	0.816338	0.735526	0.829191	0.863177	0.731380	0.808459	0.708023	0.680690	0.682399	0.644651	0.588319	0.640911	0.511543	0.521613	0.377407	0.374348	0.382318	0.278228	0.269121	0.267051	0.230368	0.196338	0.134559	0.126988	0.098517	0.071916	0.049074	0.028452	0.019214	0.014154	0.009851	0.019742	0.018457	0.016966	0.007407	0.002771	0.000449	0.000081	0.000023	0.000011	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000011	0.000009	0.000013	0.000066	0.000208	0.000144	0.000223	0.000593	0.001300	0.002194	0.016034	0.039559	0.038450	0.037575	0.042954	0.049269	0.073800	0.079038	0.133332	0.199699	0.242291	0.257226	0.273063	0.304719	0.338975	0.413234	0.343657	0.447588	0.421217	0.539499	0.620619	0.596218	0.648769	0.738554	0.666209	0.791845	0.714094	0.812146	0.770381	0.834209	0.917003	0.770417	0.819890	0.809739	0.891666	0.874881	0.814625	0.799006	0.910375	0.920400	0.924434	0.880581	0.871076	0.926810	0.997061	1.092383	0.986069	0.914375	0.812697	0.883159	0.847463	0.890794	0.978880	0.918500	0.957531	0.884648	0.894867	0.993903	1.035466	0.954046	
