0.976080	1.030917	1.025681	0.974099	0.985293	0.949861	0.989445	0.982646	1.031789	1.038264	1.035263	0.925073	0.971790	1.084638	0.960988	0.998791	1.102717	0.992473	1.093408	1.179489	1.010017	0.953180	0.981403	1.073717	0.953359	0.939371	0.936770	0.933618	1.062056	0.972805	1.025338	1.098556	0.981867	0.983255	1.037564	0.968717	1.135158	0.980329	1.040812	0.998626	0.974498	1.000415	1.049633	0.948706	0.998538	0.944338	0.973020	1.153038	0.928651	0.981009	1.019703	1.053804	0.979284	0.971845	0.893566	0.939333	0.944270	0.936773	0.975261	0.760405	0.769404	0.802844	0.838748	0.739644	0.614888	0.661469	0.541605	0.497213	0.434722	0.325751	0.346070	0.309590	0.212693	0.206699	0.199043	0.198215	0.218266	0.247375	0.261373	0.387042	0.521353	0.503833	0.575627	0.680563	0.778463	0.726608	0.762115	0.740939	0.803689	0.912017	0.932707	0.961724	0.968596	0.903930	1.032024	1.018677	1.003668	0.981567	1.008381	0.979574	0.932686	0.934513	0.974818	1.066742	0.937015	0.983237	1.001295	0.975969	1.022495	0.974859	1.043279	0.933850	0.966967	0.988643	1.046735	1.043627	1.041383	1.019825	0.973407	0.898585	0.943777	1.050110	1.040742	0.975639	0.932525	0.960335	0.918579	1.033681	0.982371	1.035445	1.008430	0.986391	1.029778	1.004175	0.914649	0.840887	0.988398	0.937716	0.924182	1.022410	0.979480	1.068708	1.088379	0.926295	1.098260	0.912175	1.080054	0.959055	0.888738	1.081252	
1.095368	1.022548	0.923775	0.938569	1.067665	1.033734	0.898031	0.990184	0.954850	1.032182	1.035024	0.969947	0.973190	0.985451	1.012635	0.861307	1.071636	1.031443	0.982138	1.116541	1.034684	0.909872	0.961969	0.945286	1.017786	1.003215	1.044940	1.000749	0.993854	1.139927	0.999719	1.095518	0.991736	0.917198	0.958053	0.964319	0.994568	1.047799	1.019842	0.964804	0.982234	0.954584	1.057344	1.042756	1.057017	0.982895	1.008096	0.921301	1.011673	1.069632	0.971900	0.981166	1.041709	0.913190	1.070126	0.905338	1.053807	1.003555	0.865279	0.880635	0.907022	0.912894	0.945861	0.846594	0.762008	0.663632	0.725541	0.621602	0.636230	0.498377	0.457132	0.439563	0.387257	0.366848	0.360042	0.326805	0.367274	0.386808	0.429099	0.456328	0.599645	0.697415	0.711086	0.846837	0.850360	0.758775	0.711766	0.870357	0.883062	0.901255	1.016849	0.997044	1.006002	0.973850	0.921431	0.981718	1.028743	1.025432	1.034765	0.999139	1.030716	0.913735	1.036458	0.995269	1.011186	1.067789	0.971689	1.008340	0.922109	0.940310	0.977161	0.958364	0.952729	1.127532	1.079342	1.045387	0.988868	0.927523	0.991708	0.919242	0.932751	1.037000	1.036588	0.956015	1.051048	1.014379	0.976299	1.004056	0.996084	0.978322	0.995914	0.894714	1.025081	1.068482	1.018414	0.950055	0.934339	0.985153	1.014565	0.961742	1.022476	0.963446	1.023005	1.059574	0.894942	1.071086	1.095278	1.056471	1.000921	0.981046	
0.978400	0.974581	0.989396	0.975574	0.994544	1.003845	1.058208	0.985035	1.066025	0.983566	0.979264	0.908622	1.061684	0.916319	0.879193	1.032001	1.000995	1.042376	1.002043	1.001845	0.942356	1.092340	1.020721	1.067025	0.949281	1.045299	1.083827	0.945501	1.023107	0.887084	1.024601	0.922863	0.941181	0.960822	0.990570	0.962070	0.963792	0.967691	0.947071	1.020138	0.947773	0.965791	0.942248	0.960360	1.045510	1.004904	1.001913	0.928244	0.962644	1.067557	0.954526	1.109876	0.918317	1.045336	1.057104	1.080630	0.925807	1.009025	0.856739	0.962116	0.904258	0.915861	0.890174	1.050251	0.732544	0.877196	0.827053	0.850995	0.781863	0.704119	0.644015	0.660769	0.595509	0.534088	0.588702	0.591468	0.538797	0.527646	0.610035	0.609592	0.755599	0.726621	0.773502	0.827024	0.813711	0.805660	0.815357	0.956482	0.943222	0.945110	1.031864	0.868424	1.013200	1.018919	0.927981	1.030570	0.937221	0.970721	0.969892	1.008645	0.917343	1.075144	0.947727	0.963855	0.992222	1.032657	1.075326	1.013730	1.095219	0.961826	0.892903	1.019453	0.951843	0.975206	1.053079	1.010762	0.988686	0.935775	0.880034	1.080842	0.992486	1.107142	1.125780	1.034945	0.951115	0.931643	0.999145	1.064480	0.932224	1.145842	1.041968	0.950831	0.864801	1.013566	1.010815	0.939178	0.955353	1.050740	0.970984	1.057722	1.010846	0.942925	1.072241	0.984477	1.042910	0.960814	1.127106	1.024831	1.020900	1.035847	
0.952310	0.948347	0.874641	1.046697	0.956638	0.989693	0.948286	0.975980	1.112584	1.009771	1.022290	1.055591	0.951087	0.924953	1.015267	0.968863	0.935796	1.054887	1.134651	1.020107	1.018935	1.099585	1.037229	0.973278	1.056096	1.009948	1.119107	1.006964	0.992202	0.958317	1.069587	0.950432	0.974449	1.018885	0.829085	0.906852	0.918300	1.008389	0.897173	0.957882	0.992741	0.999532	0.965107	0.985755	0.953959	0.917133	0.942531	1.043432	0.990530	0.999662	1.115774	1.033401	0.905627	0.935021	1.068178	1.049609	1.047576	0.917156	0.813034	0.903838	0.912900	0.895785	0.900980	0.918554	0.868709	0.940116	0.955662	0.841580	0.961232	0.823657	0.927555	0.708517	0.787283	0.752276	0.737607	0.718948	0.664187	0.748423	0.721391	0.818384	0.749886	0.803360	0.761471	0.909828	0.902955	0.957193	0.931006	0.938234	0.964570	0.877469	0.982490	1.008750	0.973885	1.050249	0.880813	1.028496	0.912542	0.909520	0.999799	0.952457	1.050802	0.966113	1.033177	0.967791	0.984917	0.932308	0.938135	0.991780	0.923209	1.040061	0.949047	0.969428	1.036107	1.028705	0.950319	0.986945	0.967844	0.980062	0.990944	0.976780	1.000472	1.033617	1.032313	1.025367	0.920743	0.959302	1.080168	1.027205	0.988069	0.978066	1.082886	1.020558	0.946013	1.016809	1.078458	1.001717	0.947115	1.087033	0.975907	0.989202	0.979670	0.921425	1.041646	1.016641	0.958770	1.026013	0.991223	0.961861	1.070669	1.018376	
1.048341	1.006425	0.939184	0.961398	1.016699	1.009975	1.082215	0.983524	1.057970	1.038180	1.098524	0.951810	1.012329	0.988562	0.956422	0.997938	1.077909	1.045098	1.063133	1.040986	1.013470	1.072550	0.975483	1.071318	0.982286	1.036821	0.936496	1.032810	1.069496	1.004907	1.027889	0.993753	1.014372	0.974278	0.927937	0.898754	0.985100	1.017929	0.896984	0.925177	0.988588	0.875126	0.967861	1.053861	0.984012	1.000916	1.084879	1.019957	1.051457	0.925375	1.054624	1.069113	0.999175	1.007259	0.993418	0.999173	0.978445	1.085558	0.957765	0.986961	0.909568	1.039259	0.977552	0.890858	1.047920	0.919274	0.990724	0.894321	0.975837	1.027048	0.929941	0.834455	0.893001	0.885286	0.832416	0.796791	0.759534	0.764904	0.933273	0.781585	0.849987	0.788151	0.925052	0.955208	0.912781	0.953992	0.961760	0.905140	0.983593	0.945811	0.915191	0.981047	1.060929	1.020531	0.945601	1.045249	1.028942	1.079098	0.973510	0.987472	0.940120	0.977177	0.917611	0.963570	1.006152	0.965249	0.944714	0.935670	0.916812	0.987106	1.104866	1.023516	0.962585	1.010210	0.929914	1.050153	0.925672	1.017835	1.033365	0.956635	1.005134	0.986363	1.005619	0.988330	0.974110	0.994055	1.039802	1.038094	1.007414	1.055994	1.080742	0.990728	0.938214	0.953181	0.982707	0.982801	1.017920	0.967244	1.073789	1.045049	1.045660	0.923056	0.940446	1.065643	0.927630	0.969276	1.184122	1.012743	1.038289	0.966209	
1.035771	1.040410	1.050713	1.012119	0.944016	1.021029	1.024577	1.136411	1.081206	1.029024	0.989945	0.916053	1.117344	1.016474	0.913812	1.050261	0.982942	1.036585	1.062251	1.012498	1.088431	1.005586	1.007581	0.963015	0.986610	1.111599	1.020103	0.942910	1.011112	0.927753	1.030987	1.032015	1.043866	0.988521	1.114333	0.943739	0.991992	0.941338	1.094393	0.992267	0.954631	0.910577	1.076901	1.012980	0.996329	0.930194	1.110255	1.008867	0.969427	1.081459	0.973103	0.987592	1.064946	1.021574	0.978315	0.990565	1.025436	0.962055	0.924380	1.018683	1.039680	1.016915	0.935599	1.071396	0.912746	1.021545	1.020674	1.049119	0.928169	0.892313	0.932502	0.913742	0.964386	0.984045	0.890687	0.890406	0.841955	0.899607	0.963108	0.827001	0.858010	0.876098	0.922312	0.944540	0.912768	0.950181	1.045047	0.913432	0.972927	1.000246	0.920792	0.898753	1.036364	1.003952	0.994508	0.968222	1.049547	1.000052	0.963550	1.014933	1.046630	1.021223	0.910770	0.885194	0.960395	1.001257	1.169133	0.977191	0.970042	1.053436	1.042176	0.899924	0.818738	0.958142	0.978781	0.891443	1.003237	1.012996	1.011112	0.983481	0.928075	1.066656	0.826768	0.991292	0.979311	0.960696	0.974573	1.056995	1.006537	0.988674	0.971901	0.951815	1.026276	0.985018	0.937376	1.040291	0.898683	0.932868	0.867232	1.110763	1.095798	0.882025	1.038824	0.950212	1.029286	0.899937	0.969440	1.077053	0.970212	1.087416	
0.910734	1.042334	0.956241	1.159546	1.055054	1.048418	1.057112	0.997384	0.999265	1.002663	0.949771	1.019239	0.964841	1.050141	1.050173	0.950174	0.975001	1.025531	1.066130	1.012502	1.065246	1.046064	0.936987	0.955942	1.051664	1.066603	1.031933	0.976708	0.948314	1.001926	1.002152	0.877088	0.909770	1.057957	1.002383	0.925985	0.943359	0.968210	0.919506	0.958105	0.943584	1.114287	0.960479	1.009447	0.947020	1.018668	1.037083	0.895059	1.041755	1.000846	1.062280	1.120514	1.074585	0.989840	1.006077	0.994494	0.987882	0.960434	0.889237	1.026128	1.020098	1.024553	0.899133	1.031172	0.970732	1.030744	1.041015	0.962849	0.922571	0.942797	0.899320	0.898992	0.879918	0.974273	0.962585	1.041284	0.914753	0.898183	0.933793	0.895745	0.953550	0.864374	1.007255	0.972657	0.945129	0.955845	0.878516	1.060614	1.100703	0.970648	1.011160	0.963712	1.023562	1.081825	0.995089	1.040563	1.032555	1.083746	1.047173	0.955599	0.939657	1.010318	1.005167	0.953864	1.024242	0.933886	1.000127	0.886296	1.053954	1.093440	0.978793	1.050088	0.921242	0.964060	1.021515	1.003108	0.959538	0.942963	1.058203	0.988031	1.037087	0.958857	0.974975	0.959105	1.004185	1.005561	1.007924	1.139565	0.920728	0.961700	1.011513	0.906663	1.042084	0.999656	0.977858	0.984564	1.007577	1.023208	1.010816	0.984007	1.051303	0.990443	0.931598	0.963285	1.019670	0.999207	1.045766	1.043168	0.999743	1.018784	
0.998804	0.986914	1.033784	0.988279	0.918408	0.996677	1.089751	0.920795	1.000732	0.974465	0.906418	0.991049	0.956009	0.872050	0.981569	0.977385	0.923440	0.995863	1.025171	0.977413	1.028728	0.947504	1.033530	1.030221	0.967030	0.982148	1.017459	0.906676	1.046283	0.946704	1.016748	0.964935	0.877739	0.976712	0.991812	0.908092	0.930558	0.947543	1.034669	1.033641	0.895641	1.106789	1.104427	1.011710	0.913310	0.979861	1.029140	0.952327	1.048897	1.011770	1.043748	1.089539	0.993696	1.013867	0.994569	0.983162	1.071707	1.056872	0.993170	1.034986	0.974238	1.009922	0.983728	0.987483	0.876011	1.000710	1.107701	1.006183	1.038098	1.046176	1.007628	0.905036	1.026317	0.908395	0.941839	1.092020	0.960492	0.907054	0.868734	0.994347	0.985367	0.885172	1.042829	0.995282	1.029029	0.940031	0.973569	0.926193	0.931243	0.977964	0.989392	1.007699	0.975291	1.060377	0.968257	1.072349	1.040727	1.057040	1.027331	1.045301	0.946852	0.928531	0.922991	1.081231	1.032605	1.046979	1.014111	0.980508	0.986730	1.054505	0.971330	1.000671	0.908206	1.063771	1.006911	1.110839	0.992320	0.925409	1.025325	1.015159	0.932606	1.009119	1.037854	1.014871	0.959516	1.033913	1.050721	0.973715	1.023107	0.891937	0.962283	0.949788	1.002370	1.042425	1.095943	1.003642	0.922979	0.993872	0.880863	0.899786	1.027654	1.030835	0.993038	1.051447	0.937558	1.053262	1.056697	1.002222	0.953275	1.049870	
1.076265	1.102721	1.062766	0.954309	1.050128	1.021244	1.035333	1.068725	1.008769	0.966385	1.007465	0.911872	0.932022	0.991042	1.033869	0.954326	1.065529	0.996835	1.008252	1.003411	0.950243	0.965421	0.874945	0.983500	1.032498	0.970087	0.910045	1.030915	0.920366	0.992665	1.062636	1.052063	0.881025	0.950974	1.034080	1.075801	1.004553	1.061049	1.100137	0.968460	1.043062	1.008090	1.038498	0.969599	1.007618	1.001130	0.987128	1.026830	1.026351	0.967717	0.921646	1.052906	1.030420	1.065967	0.968915	0.948866	0.958392	0.975408	0.985432	1.035259	1.069884	0.887197	1.088401	1.016312	0.985102	1.062847	0.966174	1.018273	0.965882	0.929666	0.953160	0.880979	1.021309	1.003456	0.917309	1.063045	0.942656	0.922421	0.900291	0.954158	1.048486	0.926974	0.974570	1.047977	0.973653	1.014350	0.992335	1.020242	0.929295	0.980322	1.018245	1.026884	1.024636	1.031056	1.066763	0.942045	1.065422	0.877334	1.014145	1.078139	1.080579	1.099727	0.979592	0.971647	1.022178	1.022125	0.985075	1.068776	1.016948	0.921469	1.087502	1.070122	0.997704	1.001533	1.058668	0.971325	0.993430	1.044965	1.011336	0.945499	1.037645	1.073951	1.073603	1.043890	0.953649	1.088299	1.057261	0.993050	1.000801	0.935895	1.019319	0.967751	0.974748	0.970636	1.100939	0.981071	0.920358	1.009577	1.023154	0.901041	1.017285	0.984878	0.926512	0.828929	1.021762	1.101169	1.039480	1.081413	0.961315	0.918574	
1.075001	1.034949	1.029047	1.006883	1.081280	1.011150	1.071704	1.028196	1.043332	0.917571	1.090745	1.021720	0.993539	1.041991	0.970165	0.886950	1.028983	0.993641	0.968248	0.962267	0.990829	0.925515	1.031805	0.975364	1.066635	1.028417	0.932160	0.966982	1.007965	1.020179	0.977685	0.894656	1.035519	0.949419	0.933463	0.927059	0.973750	0.926124	0.997643	1.044191	0.936289	1.041184	0.937054	1.140195	0.932804	1.056639	1.021841	1.094510	1.047524	1.004281	1.006039	0.960531	0.993124	0.974788	0.933064	0.945192	1.027632	0.981882	1.004958	0.914230	1.029370	0.997137	0.945596	0.893083	1.006878	0.975804	0.899115	0.958078	1.008928	0.958080	0.907725	0.942608	0.885341	0.933616	0.989059	0.962860	0.873652	0.946901	0.907187	0.955542	0.978420	1.034247	1.021804	0.930051	0.961362	0.907506	0.957158	1.099720	0.903642	1.059443	1.077983	1.061800	1.113121	1.083254	0.976265	1.002204	0.919274	1.094052	1.007314	0.910174	0.921387	1.096242	0.986867	0.940868	1.011482	0.949548	1.016577	1.063380	1.138133	0.989716	0.924648	1.027698	0.959884	1.039082	1.045971	0.962486	1.046822	1.067736	1.087489	1.021562	1.003467	0.967898	0.952507	0.963874	1.013780	0.908095	1.020188	0.958363	1.122680	0.886792	1.020481	0.972367	0.977030	0.974078	1.028889	1.006919	0.914269	0.934974	0.852200	1.014879	1.011032	1.021117	0.985321	0.891216	0.951401	1.049584	1.058225	1.114897	1.021959	1.002700	
1.032195	0.879414	1.073533	0.929396	1.004681	0.994198	0.940238	0.998352	1.010426	1.127960	0.995759	1.018131	1.042569	1.039066	1.054645	1.033779	0.920032	1.055824	0.961885	1.047290	1.117401	1.106639	0.990846	0.946010	1.024788	0.988043	0.960446	1.039621	0.982331	1.036185	0.985778	0.947547	1.093048	1.052842	1.005331	0.975850	0.914206	0.977143	1.063900	0.956081	0.947501	0.925106	1.057382	0.958272	0.980140	1.034311	1.038262	0.967085	0.943467	0.964083	1.051775	0.849246	0.989340	0.872828	0.911607	1.099190	0.956222	0.996213	0.918849	0.963655	0.978869	0.969745	0.923276	1.021358	0.956216	0.985346	0.888099	0.957461	0.991646	0.992039	1.002756	1.025104	0.984000	1.030448	1.047293	1.047653	0.982670	0.920276	1.009310	0.984792	1.025981	0.851699	0.941974	0.912008	0.998409	1.028884	0.924182	1.017684	0.986443	0.963012	1.034936	1.039498	1.145643	0.976715	1.021922	1.041839	0.936287	0.940229	1.018775	0.918109	0.968534	1.076416	1.111370	0.921155	0.890000	1.016612	1.009225	1.064385	1.037190	0.992652	1.081759	0.925535	1.018324	1.047339	0.929144	1.050467	0.947378	1.042222	0.968022	0.964019	0.995219	0.923549	0.993981	0.926956	1.000849	1.078303	0.964762	1.002094	1.017968	1.012193	1.021603	0.965732	1.020965	0.982842	0.969188	1.053268	0.959654	0.906204	0.984236	0.956552	1.015563	0.989677	1.028735	1.075168	0.991066	1.065288	1.075458	1.056315	1.034056	0.956703	
0.969930	0.954475	0.946904	1.034836	0.940253	0.974425	0.966801	0.981872	1.006604	0.987205	0.953502	0.980199	1.009061	0.966146	0.996153	1.025567	1.059052	0.966256	0.948968	0.996323	1.005249	1.062021	0.939193	0.938372	1.038545	0.947056	1.018971	0.974357	0.966324	1.013760	0.928494	1.031156	1.155396	0.997096	0.957655	1.008436	0.985380	1.056204	0.957082	0.984093	0.913366	0.978426	1.016042	1.026047	1.031503	0.961962	1.096173	1.091533	0.984716	1.037758	0.869916	1.028219	1.038722	0.958532	0.876573	0.986964	1.102062	1.048748	0.916117	0.965402	1.022145	0.920313	1.078614	1.030122	0.955147	1.026667	0.880570	1.154343	0.906365	1.132907	1.079256	1.115355	0.865379	1.004732	0.906082	1.021198	1.023992	0.867126	0.938232	0.968182	0.967222	0.971002	0.934043	0.966194	0.978351	1.009448	0.973363	1.052411	1.072884	1.052243	1.046531	1.004488	0.976337	1.015116	0.886983	0.995895	1.081613	0.966846	1.020121	1.118039	0.989226	1.091484	1.122042	1.000496	0.995490	0.953643	1.079037	1.017713	0.977963	0.973584	1.053790	0.947996	0.975509	1.042206	1.029051	0.879034	0.958960	0.999895	0.935303	1.236064	1.042123	0.994428	1.060617	1.055120	0.924241	0.963790	1.030209	0.980780	0.977893	0.966163	1.021589	0.994950	1.027131	1.021282	1.039031	0.902305	0.943312	0.919218	1.048194	1.087796	0.955149	0.967658	1.142614	1.033096	0.865268	1.021983	1.082862	1.070773	1.021807	0.962461	
0.971128	0.877894	1.007942	1.015700	0.911252	1.010307	1.035894	0.928795	0.973358	1.039120	1.001870	0.975233	0.985209	1.089671	0.962151	0.908001	1.002359	0.963516	1.028847	1.025838	1.065601	1.011704	1.078345	0.964463	1.002587	0.946079	0.955866	0.943466	0.984177	0.936830	1.000790	0.939545	0.952655	0.961731	1.031352	1.024016	0.975562	1.089897	1.035680	1.135556	0.974964	0.991895	0.931854	0.968992	1.028201	1.136359	1.087427	1.030155	0.986607	1.093027	0.895863	0.934219	1.071214	0.826110	1.014936	0.943873	1.105558	0.993787	1.088401	0.860306	1.009406	0.927563	1.071241	0.973485	0.983934	0.924395	1.046512	1.078522	1.001757	1.085949	1.000283	1.039148	0.847507	0.938317	0.967919	0.987141	1.034494	1.094437	0.967885	1.051184	0.987874	1.058839	1.062290	0.985152	0.884254	1.108094	0.986622	1.005903	1.036490	0.974109	1.101921	0.852993	1.060046	1.048179	1.024455	0.949897	0.927374	1.054102	1.043457	1.070073	1.086114	1.011359	1.179372	1.041979	0.977863	0.954634	1.025705	0.842544	0.911716	0.949061	0.895935	0.969548	0.919766	1.103562	0.996472	0.958768	1.020284	0.918670	0.955846	0.966268	0.883554	1.024997	1.032173	0.963396	0.979821	1.034134	0.959095	0.999051	1.041608	0.966911	0.971716	0.949619	1.065561	1.018920	0.999464	1.014736	1.055226	0.894260	1.067339	1.062247	0.966005	0.990676	1.029200	1.070963	1.031460	1.012062	1.049508	0.941420	1.024660	1.039735	
0.939852	1.083418	1.014749	1.075911	0.935022	0.985606	1.052065	0.877666	1.019988	1.044761	1.003975	0.985877	0.962151	0.918804	0.955003	1.014036	0.972882	0.940365	1.004796	1.037100	1.001904	1.027423	1.020500	1.022702	1.011210	0.951278	0.981096	0.969286	1.058616	0.914547	0.998685	0.978866	0.929234	0.945579	0.968924	1.048272	1.057866	1.004209	0.984259	1.067104	1.043610	1.032115	0.957138	1.105912	0.998895	1.032137	1.034337	1.024526	0.949548	1.065964	0.972397	1.029218	1.025134	1.041274	1.067310	0.995799	0.920497	0.976941	1.029067	1.015314	0.947887	1.016717	1.100535	1.032541	0.907013	1.026017	0.879101	0.915169	1.012956	1.029431	0.997982	1.111952	1.034339	1.075159	0.917802	0.862907	1.060175	1.070792	0.984139	0.990577	1.068629	0.949430	1.063270	0.988001	0.996272	0.889825	1.031933	1.022437	1.000312	1.058349	1.008631	0.906543	0.875696	0.958371	0.988138	1.030735	0.925351	1.030190	1.069091	1.137946	1.058527	1.008865	1.067546	1.001569	0.976039	1.028143	0.904290	0.944733	0.931066	1.006292	0.991417	0.994890	0.947314	1.130548	0.958668	0.927670	1.016333	1.025287	0.918496	0.977621	1.058407	1.032883	1.025617	0.992161	0.857147	0.905762	0.955136	0.951180	0.982111	0.968646	1.013926	1.093432	0.951176	0.931412	0.879889	1.033714	1.014632	0.955789	1.023876	0.969265	0.999387	1.042882	1.072475	0.990423	1.018225	1.040424	1.003864	0.975227	0.875787	1.019020	
1.004442	1.070416	1.149730	1.078817	0.903009	0.980051	0.922726	1.001443	1.040727	0.993495	1.079877	1.017107	0.924211	1.013913	0.969187	1.031402	0.980464	0.976367	0.984764	0.995883	0.979622	1.057427	1.079566	1.016799	1.043411	1.062321	1.038047	0.977694	0.999323	1.054797	0.994224	0.949006	0.933492	0.962608	1.111952	0.920731	0.896751	1.022877	0.997438	1.035544	1.067824	0.979172	0.941921	1.014974	0.996265	1.030856	1.003456	1.018104	0.991339	1.005264	0.915375	0.892577	0.931120	0.989666	1.024308	0.993126	1.031880	1.066698	0.983528	1.008707	0.968292	1.020789	0.994270	0.994413	0.987972	0.945855	1.071856	0.957884	1.061685	0.910338	1.046487	1.026956	0.977544	0.942754	0.999029	1.018619	0.980731	1.032807	0.919793	0.967107	0.993526	1.046788	0.984096	1.060974	1.083568	0.994557	0.895995	0.976112	1.116631	0.919555	0.919715	1.023400	1.117003	1.060739	1.101584	0.968822	1.010794	0.973971	1.095719	1.018604	1.047355	1.078733	1.102273	1.007931	1.023498	0.982139	0.964667	0.891959	1.052078	1.027515	1.003772	1.009546	1.036136	1.059951	0.909319	1.017910	1.085210	0.961890	1.009014	0.864679	0.965081	0.990616	1.055580	0.918515	0.963391	0.935408	0.948478	1.074950	1.026499	0.933658	0.894259	1.015124	0.885594	0.915511	0.978923	0.983978	0.878764	1.019850	0.975181	1.060265	0.956106	1.039938	1.054025	1.011307	0.983548	1.034805	1.008168	1.002184	0.935988	1.042978	
0.871185	1.092650	0.916350	0.912596	0.974791	0.943582	1.034696	0.979895	0.952325	0.923420	1.010238	0.984217	1.051494	1.016732	1.056487	0.908656	0.954110	1.069131	1.051862	1.122895	0.963839	1.060011	0.983177	1.080156	0.973335	0.985169	1.021050	0.975910	0.943577	1.014935	0.931120	0.999658	1.002918	1.118144	0.906255	1.081553	1.004035	0.979168	0.979758	1.084731	1.134879	1.022270	0.905049	0.961970	1.035053	0.917067	0.995104	0.933249	1.091194	0.983751	0.869159	1.022443	1.025781	0.929072	0.962209	0.897221	1.012174	0.963701	1.106959	0.930923	0.998647	1.007581	1.037360	0.938978	0.889740	1.015319	0.940946	1.034588	1.040143	1.038700	0.993078	1.060229	1.056707	0.963831	1.048374	1.058933	0.931686	1.091661	0.907842	0.930083	1.000840	1.006320	0.994165	1.008068	0.971784	0.997077	1.114117	0.937432	0.964780	1.006601	0.914005	1.063000	1.047051	0.970360	1.119294	0.982176	1.019263	0.924164	1.047770	0.952211	1.061110	0.965893	1.036548	1.094811	1.049775	1.020618	0.975289	1.078270	1.064291	0.988151	0.915209	1.032077	0.917707	1.032596	0.876778	1.057027	1.054512	1.105692	0.963311	1.063019	0.897026	1.105700	0.976219	0.932850	1.061095	0.931396	0.985402	1.012056	1.060095	1.032827	1.005107	0.934918	0.979833	0.876327	1.039670	0.933315	0.988023	1.046511	0.926213	0.898690	0.989286	1.032958	1.006147	1.133923	1.113034	1.007242	1.020757	0.971170	1.054310	1.029843	
1.039105	0.887255	0.930949	0.990690	0.861489	1.030307	1.062441	1.021960	1.025048	1.003149	1.050971	1.030751	0.983658	1.108674	0.959234	0.951840	1.065822	1.064500	1.061231	0.975033	1.110311	0.882542	1.044628	1.029395	0.985847	0.955626	0.982677	0.916475	0.934056	1.112626	0.930963	0.872731	1.024810	0.945823	0.968249	0.994055	1.047429	0.868541	1.062833	1.005626	1.104312	0.970313	1.032932	1.023856	1.004013	1.045316	1.039942	0.962953	0.959880	0.999014	1.105077	0.959091	1.008801	1.017376	0.986601	0.972845	1.068194	1.019432	1.021940	0.929607	1.012548	1.059879	1.040371	0.969198	0.913541	0.957863	0.897851	1.040720	0.968912	0.991751	1.049758	0.947645	1.012049	1.014918	1.097555	1.019474	1.046767	0.955669	0.993240	0.899678	1.001389	0.938413	0.932595	1.048617	0.930526	1.052181	1.018003	1.059751	1.104266	1.057786	0.972714	0.935881	0.968941	0.996672	0.854415	1.009193	0.924442	0.982460	0.991117	1.013490	0.955106	0.987674	0.976015	0.917988	1.027377	0.951240	1.042556	0.893781	0.914721	1.032389	1.030485	0.989675	1.020128	1.063796	0.964633	0.941981	0.998290	0.973824	0.999937	0.971009	0.931479	1.069354	0.989217	1.015918	0.999982	0.973743	1.001527	0.929289	0.991736	1.050140	0.890983	1.196980	0.974350	1.004044	0.925760	0.913750	0.999199	0.944564	0.967811	0.979997	1.030055	0.845713	1.117017	1.005329	1.031817	1.059185	1.064616	0.920969	0.944249	1.017892	
0.893651	0.992913	1.089094	0.962476	1.011124	0.945157	0.980373	1.052872	0.955905	1.013763	0.948128	0.918929	1.007835	0.956419	1.099631	1.082987	1.103708	0.969576	0.938369	0.917708	0.969678	1.025914	0.958260	1.007421	0.959644	0.966526	1.041827	0.961113	0.962228	0.999314	0.991094	1.035298	0.891497	0.999698	0.952652	1.077882	0.943744	0.993916	0.898830	1.046946	1.059127	1.117206	1.035613	1.062589	1.064323	1.009569	1.008494	0.946158	0.931275	1.016355	1.031849	0.974341	1.012882	0.882677	0.942661	1.017748	1.019339	0.906830	0.978439	1.044976	0.981404	1.005282	0.967951	0.995324	0.976582	0.945216	0.969214	0.962550	1.076286	0.982800	0.977276	0.995457	0.932558	0.972673	1.024740	1.005777	0.925277	0.968295	1.109937	1.042708	1.035039	0.982227	0.961872	0.948355	1.103264	1.020456	1.022659	0.922215	1.036373	0.948823	0.959766	1.057837	0.927289	0.973502	0.972200	1.012460	1.032618	0.863865	0.988051	1.032062	1.064910	0.985273	1.032007	1.007194	0.943134	1.082105	1.074337	0.914395	0.909445	0.959629	1.031293	0.952008	0.976569	0.981042	1.010359	0.985586	1.093333	1.048434	0.971591	0.967596	1.009691	0.932716	0.971641	1.054206	1.035442	1.003917	0.848942	0.913286	1.030014	1.101910	1.121822	1.089228	0.952312	0.960252	1.023318	0.934981	0.923707	0.994553	0.944035	1.024450	1.009647	1.046416	1.054522	1.070527	0.996063	0.962836	1.045150	1.002220	1.021242	0.966880	
