0.577535	0.487365	0.485373	0.539789	0.506127	0.496318	0.478843	0.503293	0.508945	0.488560	0.500662	0.452970	0.453535	0.467405	0.473243	0.505254	0.450797	0.405512	0.403149	0.339273	0.341088	0.403098	0.331460	0.352351	0.341727	0.327680	0.313456	0.349417	0.347835	0.331432	0.283711	0.307655	0.317442	0.258748	0.258309	0.251537	0.240600	0.218558	0.225820	0.187429	0.152531	0.121297	0.166600	0.165242	0.146177	0.152241	0.133398	0.115303	0.100365	0.069999	0.064627	0.056435	0.053573	0.035360	0.042467	0.027859	0.018611	0.012406	0.009248	0.005442	0.002851	0.001695	0.000694	0.000358	0.000167	0.000081	0.000027	0.000011	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000023	0.000058	0.000120	0.000283	0.000487	0.000779	0.001275	0.002223	0.003899	0.006555	0.010836	0.015447	0.023627	0.035049	0.037956	0.054603	0.060540	0.078467	0.075506	0.081779	0.070448	0.080680	0.081203	0.090872	0.096311	0.126659	0.134425	0.142552	0.147082	0.136660	0.137420	0.155677	0.154714	0.177498	0.185018	0.203023	0.222678	0.242536	0.238321	0.207086	0.213984	0.236060	0.295790	0.250496	0.303336	0.264277	0.259854	0.314543	0.349023	0.320644	0.329960	0.285464	0.278483	0.299774	0.328577	0.344874	0.336455	0.370064	0.334923	0.392799	0.399966	0.395659	0.421753	0.475633	0.431044	0.479312	0.449486	0.534436	0.527749	
0.581470	0.488696	0.486219	0.530579	0.489419	0.483520	0.513371	0.513599	0.524207	0.514522	0.483105	0.488977	0.476775	0.507492	0.523759	0.510598	0.480230	0.431750	0.411198	0.377172	0.376001	0.357199	0.372367	0.365064	0.329746	0.322904	0.345794	0.359208	0.346896	0.324623	0.311642	0.283899	0.330335	0.317593	0.259934	0.248311	0.246736	0.233716	0.222989	0.216930	0.161132	0.135326	0.163678	0.171950	0.146974	0.147311	0.149757	0.127165	0.118497	0.091881	0.076394	0.066694	0.069908	0.053073	0.049389	0.037777	0.027451	0.017497	0.013038	0.009081	0.005176	0.002699	0.001600	0.000834	0.000359	0.000200	0.000079	0.000031	0.000014	0.000006	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000012	0.000075	0.000146	0.000272	0.000569	0.000887	0.001477	0.002297	0.004451	0.006914	0.011728	0.016951	0.024093	0.034430	0.042618	0.048749	0.066852	0.075048	0.084421	0.070614	0.075918	0.074247	0.088200	0.085211	0.099745	0.115024	0.137621	0.145979	0.153031	0.136493	0.144770	0.143715	0.177858	0.149798	0.181767	0.188451	0.220103	0.246219	0.258766	0.208786	0.219028	0.205827	0.258353	0.307275	0.303341	0.285617	0.262780	0.290953	0.325494	0.341261	0.307067	0.314656	0.298473	0.315730	0.336234	0.323011	0.339304	0.360881	0.369627	0.352815	0.366513	0.397403	0.412575	0.451870	0.445271	0.486053	0.486186	0.450143	0.550292	0.548529	
0.548347	0.526173	0.500787	0.488591	0.493653	0.481837	0.524274	0.540434	0.500034	0.545019	0.451051	0.505945	0.497481	0.538869	0.535734	0.491047	0.491858	0.499639	0.402647	0.422512	0.407878	0.332864	0.400026	0.363618	0.357671	0.300473	0.380241	0.359472	0.358087	0.322569	0.347213	0.277266	0.330807	0.364624	0.279013	0.253966	0.240446	0.255635	0.206323	0.223194	0.180109	0.188803	0.148542	0.159859	0.172022	0.130356	0.151869	0.124442	0.130286	0.124330	0.082657	0.082152	0.081046	0.081622	0.057066	0.043945	0.036204	0.026974	0.016042	0.014216	0.008969	0.005205	0.002977	0.001971	0.000867	0.000488	0.000206	0.000085	0.000036	0.000014	0.000008	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000007	0.000018	0.000044	0.000174	0.000338	0.000616	0.001032	0.001527	0.002633	0.004136	0.007971	0.011519	0.019490	0.025050	0.035196	0.045190	0.048828	0.065168	0.076715	0.088397	0.081926	0.070115	0.069647	0.080186	0.092961	0.094325	0.116690	0.123930	0.141316	0.159021	0.142245	0.135381	0.156659	0.172866	0.165393	0.159672	0.173123	0.217588	0.228348	0.253874	0.237732	0.231305	0.222047	0.232300	0.259796	0.305004	0.342530	0.260987	0.318975	0.281657	0.337029	0.304794	0.339804	0.299798	0.304304	0.338070	0.325067	0.339114	0.333175	0.402171	0.365589	0.351509	0.346892	0.398796	0.446361	0.444896	0.470877	0.507302	0.475924	0.498241	0.534088	0.565402	
0.513463	0.575226	0.497320	0.479747	0.477016	0.513363	0.507324	0.554574	0.499597	0.531106	0.508016	0.499904	0.532946	0.557584	0.526356	0.479363	0.502010	0.511793	0.446778	0.429841	0.415149	0.383828	0.362672	0.379143	0.395868	0.325631	0.365754	0.358623	0.374909	0.338261	0.329997	0.328940	0.338714	0.339635	0.315603	0.284030	0.251273	0.242090	0.218764	0.207320	0.215124	0.219064	0.146656	0.155069	0.194930	0.139205	0.157186	0.125385	0.146939	0.149865	0.097947	0.102542	0.092306	0.097667	0.072615	0.055425	0.040997	0.038135	0.023413	0.017933	0.013866	0.009859	0.004993	0.003903	0.002074	0.001261	0.000510	0.000225	0.000092	0.000033	0.000020	0.000008	0.000003	0.000002	0.000001	0.000001	0.000003	0.000009	0.000023	0.000050	0.000137	0.000335	0.000736	0.001230	0.001770	0.002724	0.004338	0.007739	0.013193	0.019011	0.029239	0.037021	0.046217	0.052440	0.059318	0.079810	0.079917	0.088953	0.077390	0.071214	0.076575	0.094297	0.097287	0.123029	0.133327	0.130917	0.141538	0.163344	0.141641	0.151086	0.170601	0.187174	0.150614	0.169572	0.180796	0.228127	0.210496	0.247471	0.237695	0.245845	0.252154	0.244508	0.283216	0.312956	0.329150	0.282323	0.340051	0.280553	0.338680	0.287496	0.344563	0.318820	0.330873	0.352084	0.314107	0.349283	0.352098	0.414583	0.371407	0.325735	0.369951	0.410258	0.462748	0.448282	0.492253	0.495529	0.515946	0.538988	0.544548	0.550950	
0.548162	0.566824	0.488314	0.497803	0.487763	0.529808	0.518119	0.542089	0.526025	0.517196	0.577433	0.481673	0.529810	0.562482	0.505134	0.519349	0.546098	0.508994	0.493560	0.450414	0.426262	0.401228	0.398640	0.386787	0.397390	0.380721	0.344387	0.364012	0.373249	0.365230	0.338242	0.353138	0.346110	0.313723	0.329186	0.317804	0.274586	0.216882	0.235407	0.200849	0.234967	0.206784	0.179295	0.159673	0.182769	0.171842	0.160514	0.142922	0.159884	0.153463	0.136385	0.122481	0.111402	0.099576	0.082900	0.079766	0.052221	0.044478	0.032593	0.022222	0.018744	0.015161	0.008603	0.006372	0.003741	0.002591	0.001202	0.000584	0.000278	0.000092	0.000049	0.000020	0.000009	0.000005	0.000003	0.000004	0.000010	0.000030	0.000065	0.000136	0.000363	0.000610	0.001539	0.002025	0.002938	0.004571	0.007496	0.012917	0.020310	0.026835	0.038558	0.050159	0.057213	0.059803	0.071216	0.081522	0.082721	0.083107	0.075630	0.074148	0.100555	0.106215	0.105662	0.138074	0.132112	0.147263	0.136429	0.149640	0.161340	0.165970	0.175347	0.162604	0.176803	0.176792	0.200378	0.198938	0.205638	0.230337	0.273643	0.236538	0.285349	0.247916	0.289056	0.302289	0.317692	0.324084	0.307338	0.304544	0.298235	0.328674	0.322590	0.357976	0.334545	0.358464	0.337634	0.345664	0.411899	0.410199	0.364658	0.350516	0.373912	0.412810	0.449829	0.457290	0.481336	0.503691	0.550929	0.531959	0.523734	0.533498	
0.578990	0.522706	0.483525	0.510059	0.548259	0.524095	0.564397	0.509102	0.493944	0.565644	0.577949	0.534058	0.499392	0.546708	0.527759	0.563984	0.574538	0.501726	0.538834	0.487407	0.409304	0.367831	0.457952	0.398830	0.380618	0.396967	0.358341	0.381466	0.360453	0.381800	0.364027	0.341314	0.357487	0.353234	0.319929	0.339759	0.282158	0.235774	0.232566	0.227766	0.212060	0.187921	0.216642	0.176590	0.170333	0.192953	0.161901	0.156532	0.151231	0.158782	0.167210	0.141524	0.127836	0.106233	0.080583	0.096406	0.072251	0.045490	0.037251	0.031878	0.023531	0.020301	0.013354	0.009166	0.005316	0.004174	0.002607	0.001399	0.000828	0.000298	0.000140	0.000049	0.000023	0.000014	0.000010	0.000015	0.000034	0.000085	0.000170	0.000363	0.000733	0.001261	0.002786	0.003429	0.004834	0.008077	0.012284	0.019170	0.028906	0.034411	0.047356	0.061541	0.064245	0.067632	0.072770	0.079305	0.088122	0.082391	0.074032	0.085889	0.119325	0.105301	0.129326	0.126006	0.142454	0.151243	0.145202	0.156528	0.174676	0.174386	0.166943	0.147060	0.211373	0.196749	0.189323	0.185215	0.225429	0.227422	0.308557	0.266809	0.271822	0.267711	0.298918	0.316124	0.319186	0.329669	0.303842	0.319443	0.279769	0.368892	0.313057	0.366632	0.336301	0.382037	0.391464	0.346039	0.402314	0.422345	0.357952	0.384413	0.360912	0.413856	0.458265	0.480286	0.472576	0.517458	0.547006	0.548429	0.502614	0.504677	
0.576177	0.499781	0.491384	0.523580	0.581999	0.532771	0.561065	0.518309	0.493840	0.607144	0.534163	0.579621	0.508679	0.519095	0.584745	0.609044	0.530259	0.525184	0.555702	0.493149	0.392710	0.428215	0.446367	0.449777	0.387712	0.357049	0.393101	0.395118	0.377733	0.378514	0.382386	0.349641	0.375451	0.377897	0.316538	0.323065	0.298473	0.251888	0.229904	0.247270	0.188705	0.201696	0.227565	0.197138	0.184304	0.195179	0.180548	0.171456	0.148475	0.158805	0.171999	0.159437	0.135473	0.129135	0.087497	0.092761	0.085494	0.063934	0.043638	0.037846	0.030864	0.025267	0.019819	0.012286	0.007807	0.006165	0.004666	0.002785	0.001683	0.000739	0.000373	0.000148	0.000059	0.000036	0.000027	0.000043	0.000107	0.000188	0.000393	0.000754	0.001228	0.002550	0.004590	0.005496	0.008451	0.013801	0.018111	0.027673	0.039079	0.043301	0.058150	0.067055	0.069357	0.067532	0.068686	0.091384	0.092217	0.080623	0.081726	0.109455	0.127142	0.112929	0.149973	0.124388	0.149111	0.144520	0.176794	0.176783	0.156503	0.192631	0.155409	0.174837	0.210278	0.206356	0.166355	0.222758	0.223866	0.257005	0.293511	0.305129	0.245686	0.294686	0.292104	0.341649	0.308273	0.303828	0.308960	0.294629	0.325018	0.350855	0.340139	0.353872	0.335916	0.386538	0.428818	0.400367	0.382125	0.420693	0.387393	0.392561	0.369233	0.412106	0.470093	0.443011	0.513076	0.538555	0.518927	0.543688	0.497555	0.503720	
0.567774	0.506420	0.527395	0.536743	0.570835	0.543355	0.545067	0.543143	0.524510	0.570682	0.558170	0.583135	0.546064	0.515532	0.607398	0.625934	0.489767	0.544245	0.511122	0.489036	0.401880	0.477582	0.399140	0.480154	0.435347	0.372916	0.405495	0.405066	0.402179	0.369069	0.387023	0.369752	0.402531	0.358929	0.348182	0.304812	0.302681	0.251383	0.250398	0.233131	0.209416	0.234003	0.221323	0.216147	0.204963	0.195265	0.207150	0.192425	0.186454	0.154186	0.173969	0.159451	0.136160	0.149311	0.105216	0.085718	0.084269	0.084687	0.060141	0.042173	0.040413	0.032329	0.026249	0.018499	0.011986	0.008779	0.006646	0.004541	0.002764	0.001452	0.000806	0.000429	0.000179	0.000083	0.000072	0.000122	0.000282	0.000415	0.000803	0.001320	0.002411	0.004564	0.006933	0.008006	0.014313	0.019781	0.026653	0.040109	0.049513	0.053476	0.065163	0.067099	0.072895	0.060838	0.074949	0.109270	0.086801	0.078246	0.103842	0.124966	0.127536	0.124818	0.152265	0.147302	0.137993	0.164440	0.194444	0.177620	0.139951	0.186155	0.169820	0.217036	0.187607	0.186242	0.199224	0.250136	0.233702	0.274505	0.280374	0.291480	0.277460	0.327358	0.306139	0.329964	0.311204	0.291350	0.280365	0.320575	0.379408	0.329854	0.345110	0.361907	0.337993	0.419884	0.410894	0.426125	0.389273	0.423426	0.415046	0.382074	0.382786	0.411971	0.458054	0.431395	0.547373	0.525374	0.547251	0.505044	0.499779	0.532656	
0.515777	0.513446	0.575684	0.549913	0.562803	0.565000	0.566014	0.552543	0.584277	0.533696	0.581378	0.587066	0.562310	0.603029	0.606608	0.558808	0.560440	0.497934	0.442629	0.502842	0.483764	0.473640	0.403732	0.440189	0.486470	0.443519	0.430914	0.389479	0.417295	0.373179	0.392893	0.410794	0.396010	0.379192	0.353133	0.313576	0.296039	0.245193	0.273394	0.225112	0.247205	0.238790	0.217362	0.237147	0.219263	0.225600	0.211684	0.194335	0.208162	0.159286	0.174453	0.149606	0.151424	0.144686	0.123711	0.096865	0.080128	0.099881	0.080762	0.051611	0.050209	0.040941	0.030936	0.025639	0.017603	0.012702	0.009002	0.006653	0.004477	0.002695	0.001527	0.000906	0.000452	0.000234	0.000194	0.000311	0.000615	0.000844	0.001463	0.002312	0.004763	0.007149	0.009281	0.012500	0.022336	0.025757	0.036829	0.054252	0.059067	0.058537	0.066264	0.067900	0.070523	0.063723	0.091051	0.109773	0.084745	0.088380	0.125262	0.124512	0.129620	0.138701	0.137357	0.168649	0.146953	0.189392	0.189746	0.160615	0.154162	0.177911	0.192850	0.218756	0.186267	0.181988	0.245208	0.236907	0.267140	0.271539	0.282402	0.263821	0.336388	0.333337	0.330605	0.297652	0.298717	0.296781	0.266421	0.348597	0.367684	0.354495	0.337211	0.382928	0.360376	0.433166	0.409539	0.406714	0.414507	0.432065	0.411794	0.413050	0.398510	0.429011	0.437529	0.463849	0.564853	0.540219	0.535805	0.506064	0.513065	0.562736	
0.493520	0.581739	0.571782	0.600071	0.560211	0.575904	0.577141	0.554658	0.569392	0.558061	0.576033	0.623404	0.545506	0.654031	0.592826	0.522584	0.592725	0.461307	0.455213	0.500079	0.541181	0.474872	0.437562	0.412087	0.516601	0.494151	0.468832	0.382198	0.402520	0.375296	0.370981	0.426581	0.393980	0.394906	0.376506	0.335316	0.282241	0.264243	0.253147	0.255589	0.258086	0.234044	0.229972	0.264700	0.242964	0.245003	0.214722	0.221395	0.211303	0.169342	0.171518	0.159137	0.173674	0.139219	0.136087	0.124689	0.100602	0.094947	0.093080	0.062418	0.061127	0.051212	0.034996	0.031803	0.024602	0.018775	0.012981	0.009034	0.006588	0.004428	0.002930	0.001583	0.000972	0.000600	0.000460	0.000709	0.001168	0.001570	0.002600	0.004384	0.007638	0.009997	0.012796	0.019384	0.030878	0.034190	0.047380	0.068074	0.066054	0.058962	0.065484	0.069432	0.071085	0.076594	0.100438	0.097037	0.102262	0.106790	0.123608	0.126751	0.142109	0.150161	0.138902	0.171989	0.197617	0.189278	0.177651	0.153497	0.178280	0.191206	0.197717	0.212535	0.208478	0.222255	0.237341	0.227132	0.282603	0.279909	0.275321	0.283928	0.352751	0.331469	0.326578	0.310508	0.255112	0.304450	0.323342	0.337613	0.345171	0.385554	0.370460	0.399094	0.447944	0.397675	0.407524	0.379639	0.436769	0.441327	0.408921	0.421213	0.425812	0.421878	0.473372	0.489324	0.519512	0.539983	0.529719	0.539138	0.518862	0.556645	
0.520307	0.621518	0.565172	0.616297	0.605620	0.612995	0.545649	0.572461	0.517732	0.581690	0.595952	0.659149	0.567781	0.594989	0.567316	0.572604	0.530728	0.489232	0.481801	0.478419	0.540420	0.514827	0.478782	0.465281	0.500611	0.486230	0.490644	0.426817	0.384494	0.389119	0.381885	0.381452	0.437558	0.366835	0.397343	0.357870	0.291746	0.289547	0.233167	0.275171	0.245207	0.243531	0.262717	0.279481	0.259722	0.253119	0.237231	0.243953	0.212926	0.182268	0.186243	0.169210	0.183953	0.158414	0.136747	0.134851	0.136402	0.089801	0.099655	0.073440	0.075551	0.060144	0.041979	0.037117	0.033989	0.026160	0.019814	0.012981	0.008516	0.006241	0.005186	0.002984	0.001962	0.001230	0.000944	0.001538	0.002064	0.002647	0.004561	0.007402	0.010016	0.013289	0.019766	0.026624	0.037480	0.045761	0.059893	0.074377	0.067821	0.064661	0.062360	0.072030	0.078167	0.090493	0.102286	0.091841	0.120010	0.118449	0.114277	0.143407	0.144076	0.156334	0.154891	0.169749	0.230117	0.181250	0.159476	0.172938	0.221796	0.190959	0.183933	0.224367	0.240135	0.244295	0.220870	0.255892	0.282148	0.301597	0.298191	0.318128	0.338183	0.341054	0.289769	0.333546	0.252943	0.321409	0.351664	0.316742	0.357341	0.410238	0.396660	0.442380	0.467668	0.380400	0.389064	0.396740	0.431053	0.437421	0.437077	0.402057	0.435482	0.413449	0.506948	0.478324	0.458102	0.512728	0.571446	0.575697	0.534764	0.546337	
0.605706	0.603533	0.600457	0.613549	0.659379	0.622998	0.492701	0.572904	0.524976	0.587765	0.637545	0.638438	0.613796	0.527671	0.570408	0.608878	0.505768	0.528534	0.496723	0.472236	0.488967	0.538698	0.517932	0.550424	0.467932	0.467996	0.489761	0.479216	0.407945	0.404770	0.410881	0.378280	0.474320	0.392846	0.354786	0.364925	0.332860	0.288075	0.262002	0.263460	0.246365	0.265701	0.269312	0.289950	0.258449	0.270678	0.272737	0.247231	0.227815	0.180985	0.197012	0.177359	0.178170	0.175380	0.151390	0.138778	0.150361	0.117670	0.096748	0.075705	0.090470	0.072472	0.051367	0.040829	0.044236	0.032581	0.026538	0.019017	0.012483	0.007789	0.007930	0.005182	0.003787	0.002276	0.001872	0.002945	0.003292	0.004389	0.007537	0.010988	0.012205	0.020583	0.028076	0.034163	0.048386	0.060085	0.068269	0.073790	0.071110	0.072225	0.058792	0.077042	0.085198	0.099465	0.105641	0.105911	0.127344	0.119098	0.122772	0.150023	0.151002	0.170133	0.169924	0.185781	0.217288	0.191190	0.149456	0.199144	0.235065	0.174566	0.203123	0.243191	0.254995	0.230426	0.232596	0.269327	0.266969	0.339131	0.352638	0.313951	0.337053	0.325024	0.298348	0.302592	0.301026	0.338542	0.317865	0.342707	0.390773	0.410107	0.408206	0.507002	0.415818	0.423703	0.392651	0.411855	0.429612	0.425151	0.458741	0.421603	0.402643	0.460955	0.510253	0.471300	0.455996	0.495337	0.572395	0.587536	0.567785	0.579188	
0.656016	0.558620	0.610014	0.644386	0.666789	0.607515	0.541746	0.530812	0.574258	0.606372	0.652525	0.645308	0.585651	0.560018	0.581603	0.576522	0.542270	0.515147	0.487925	0.479343	0.456355	0.529232	0.568950	0.559522	0.478605	0.465628	0.468270	0.517444	0.438268	0.419368	0.397347	0.413199	0.411095	0.429949	0.333897	0.345307	0.373579	0.282883	0.290621	0.262981	0.270092	0.279109	0.273796	0.302306	0.266385	0.299195	0.302654	0.246769	0.233290	0.207169	0.190446	0.188839	0.181943	0.190137	0.168874	0.155947	0.141952	0.149823	0.098775	0.080028	0.090571	0.089681	0.063892	0.048481	0.049763	0.040920	0.031292	0.026726	0.018768	0.010707	0.010628	0.007272	0.006688	0.003997	0.003518	0.004552	0.005095	0.007623	0.011419	0.015656	0.017932	0.030045	0.035172	0.045976	0.056888	0.067803	0.067612	0.079851	0.080540	0.074165	0.063127	0.082672	0.091571	0.096858	0.115435	0.122584	0.122232	0.126939	0.138845	0.147206	0.168708	0.181850	0.179496	0.195289	0.195371	0.205260	0.179801	0.211822	0.221702	0.212423	0.243749	0.249382	0.237221	0.229323	0.260604	0.254184	0.291027	0.358744	0.369601	0.302520	0.337082	0.308562	0.318579	0.288202	0.347164	0.327562	0.297935	0.366912	0.419183	0.407193	0.457388	0.479643	0.392075	0.470448	0.425221	0.406001	0.422356	0.432876	0.448575	0.445651	0.432592	0.467264	0.453068	0.485261	0.498097	0.496652	0.555823	0.565291	0.589270	0.607829	
0.665495	0.587079	0.599275	0.661878	0.641019	0.587864	0.590635	0.520041	0.602026	0.648974	0.635759	0.663777	0.550431	0.596751	0.606149	0.547685	0.552227	0.466224	0.480799	0.463863	0.506754	0.502632	0.589060	0.545897	0.510317	0.484495	0.466329	0.508891	0.480011	0.422338	0.406779	0.411281	0.386723	0.417406	0.387695	0.325211	0.380155	0.296422	0.287759	0.291355	0.273998	0.307038	0.275867	0.281473	0.297141	0.322781	0.318942	0.272629	0.224492	0.241081	0.179446	0.192028	0.192395	0.202051	0.180910	0.160776	0.149254	0.157613	0.114521	0.096677	0.081999	0.102317	0.078270	0.061139	0.057729	0.049818	0.036999	0.035479	0.025819	0.018015	0.013168	0.009696	0.009832	0.007053	0.005765	0.006843	0.008538	0.012600	0.016428	0.022404	0.029809	0.036468	0.047492	0.057073	0.060992	0.069444	0.066568	0.086978	0.093377	0.078155	0.076650	0.085402	0.098049	0.100739	0.130529	0.128046	0.116741	0.131737	0.143668	0.159952	0.175221	0.182976	0.195232	0.187889	0.200371	0.197240	0.227819	0.206110	0.206860	0.266127	0.266096	0.246427	0.221482	0.261557	0.248374	0.254480	0.338799	0.329427	0.342115	0.322096	0.309635	0.329151	0.311425	0.333397	0.319238	0.332347	0.349773	0.370777	0.412204	0.431466	0.486061	0.397287	0.411865	0.479376	0.453409	0.426851	0.428663	0.447663	0.450131	0.459814	0.479269	0.415187	0.427722	0.532505	0.525633	0.485364	0.546591	0.570194	0.630624	0.630960	
0.661537	0.630187	0.608780	0.642057	0.640961	0.626928	0.590482	0.587894	0.629165	0.619753	0.619809	0.637281	0.591163	0.594069	0.629814	0.552266	0.533121	0.486773	0.468102	0.451023	0.538482	0.517798	0.532899	0.546646	0.546176	0.510184	0.517330	0.458176	0.528165	0.464082	0.400917	0.414994	0.390928	0.377042	0.422060	0.349398	0.356862	0.313461	0.293817	0.310078	0.288389	0.343392	0.293426	0.281405	0.361141	0.320089	0.287143	0.298076	0.258830	0.241140	0.213286	0.187214	0.203071	0.202954	0.206653	0.172334	0.170598	0.158448	0.129421	0.112998	0.096664	0.097581	0.089511	0.077577	0.068895	0.060145	0.047194	0.041142	0.030869	0.027775	0.017674	0.013487	0.012862	0.011231	0.008513	0.011620	0.014242	0.017805	0.023622	0.032069	0.042614	0.043194	0.062088	0.057684	0.063628	0.067763	0.066941	0.088132	0.097722	0.083159	0.091188	0.093587	0.105899	0.118878	0.137319	0.127992	0.121461	0.125206	0.158437	0.178957	0.174442	0.175080	0.201688	0.208834	0.201359	0.198332	0.241796	0.206432	0.249542	0.269856	0.262070	0.240345	0.253587	0.264672	0.248061	0.291620	0.328878	0.313077	0.335122	0.329673	0.317216	0.342200	0.291124	0.348877	0.308275	0.352940	0.384849	0.374319	0.402739	0.460201	0.476044	0.397940	0.418915	0.441875	0.464247	0.466899	0.470352	0.453971	0.463107	0.475758	0.446976	0.413220	0.468296	0.509753	0.494299	0.530394	0.558451	0.592718	0.608009	0.634181	
0.634411	0.624918	0.650344	0.608286	0.639230	0.677464	0.590071	0.634599	0.633484	0.584282	0.638903	0.588511	0.600216	0.578562	0.628904	0.576892	0.510771	0.523910	0.435800	0.470201	0.508910	0.553374	0.504216	0.546525	0.555273	0.545974	0.541551	0.502451	0.510423	0.499089	0.421614	0.429516	0.362659	0.395455	0.404751	0.382876	0.340179	0.329313	0.341805	0.283515	0.312278	0.342607	0.318843	0.327966	0.381774	0.295692	0.297594	0.304261	0.308935	0.249397	0.234865	0.188614	0.198176	0.198970	0.224601	0.215036	0.177230	0.169358	0.147548	0.123562	0.125020	0.098752	0.099361	0.094853	0.075301	0.070432	0.058877	0.045907	0.037250	0.036238	0.025275	0.018982	0.017297	0.016276	0.012474	0.018186	0.020566	0.025117	0.032881	0.045322	0.051138	0.057349	0.063492	0.061184	0.066048	0.070712	0.066924	0.091653	0.099606	0.085008	0.107388	0.108648	0.116113	0.132536	0.136603	0.131412	0.121186	0.129198	0.177422	0.179004	0.179204	0.173457	0.200229	0.248864	0.203462	0.206386	0.230356	0.239810	0.283943	0.253914	0.246156	0.259868	0.286685	0.250541	0.275892	0.307002	0.290014	0.320406	0.339464	0.331905	0.349323	0.326309	0.313082	0.326958	0.350127	0.353042	0.375635	0.404633	0.417061	0.470490	0.439922	0.449019	0.394246	0.425807	0.467586	0.500204	0.506303	0.446884	0.483893	0.469612	0.408435	0.466574	0.517517	0.469690	0.465479	0.576835	0.599408	0.615492	0.571862	0.632289	
0.652129	0.617643	0.648185	0.610654	0.664311	0.644598	0.641203	0.676021	0.693065	0.596166	0.649480	0.594466	0.604524	0.605504	0.599178	0.565228	0.548374	0.517897	0.442725	0.490718	0.509307	0.556128	0.543198	0.522818	0.526547	0.611827	0.529242	0.589200	0.471584	0.488642	0.470649	0.419304	0.353643	0.438586	0.358731	0.361175	0.345823	0.349367	0.374586	0.284005	0.317387	0.333674	0.357554	0.374181	0.342997	0.303409	0.307736	0.287117	0.329743	0.288071	0.233062	0.216582	0.180691	0.209505	0.213035	0.248017	0.190093	0.178754	0.159330	0.144209	0.132833	0.126326	0.110509	0.110233	0.080728	0.081001	0.068073	0.054463	0.044687	0.042863	0.034638	0.025811	0.025170	0.022577	0.019019	0.023941	0.027191	0.035590	0.042121	0.059513	0.058833	0.068203	0.060254	0.066751	0.073169	0.075035	0.072500	0.095286	0.102982	0.087036	0.119469	0.132701	0.129712	0.128484	0.125487	0.142603	0.122649	0.155704	0.175036	0.164462	0.190361	0.176089	0.214118	0.257251	0.234960	0.200970	0.216596	0.282560	0.254785	0.270335	0.236873	0.302907	0.280845	0.274236	0.283562	0.280631	0.293499	0.313892	0.318862	0.350937	0.363698	0.302583	0.325058	0.332339	0.370827	0.385120	0.365325	0.408761	0.451852	0.444056	0.443918	0.474481	0.388720	0.459000	0.450055	0.517371	0.496834	0.501116	0.482923	0.471374	0.452947	0.480609	0.505939	0.458466	0.488108	0.586333	0.621086	0.627528	0.614200	0.588506	
0.636252	0.637490	0.632113	0.642827	0.714019	0.654984	0.705890	0.675142	0.733212	0.627185	0.562093	0.600066	0.573582	0.621300	0.625772	0.574773	0.550129	0.476168	0.483325	0.471899	0.505970	0.515559	0.577966	0.546751	0.528539	0.599723	0.578841	0.577967	0.480419	0.474040	0.477647	0.386566	0.417728	0.432642	0.376817	0.335948	0.349263	0.366757	0.377856	0.333683	0.302418	0.341183	0.404703	0.373700	0.339421	0.344961	0.297004	0.309583	0.305691	0.316722	0.263077	0.236886	0.204169	0.206408	0.201110	0.250034	0.221363	0.197599	0.164758	0.173207	0.131792	0.146150	0.133559	0.113808	0.096514	0.092255	0.074236	0.062677	0.058091	0.051367	0.043101	0.032722	0.035258	0.030447	0.029894	0.031085	0.039365	0.047607	0.052714	0.073072	0.069510	0.070486	0.067794	0.073768	0.084680	0.072763	0.088101	0.092050	0.110500	0.096971	0.128868	0.155214	0.137791	0.114936	0.123689	0.149544	0.132920	0.170621	0.162916	0.163398	0.198634	0.201453	0.236873	0.243416	0.251694	0.194585	0.247163	0.278206	0.258885	0.294915	0.260942	0.321802	0.283882	0.293650	0.249576	0.274490	0.322481	0.292151	0.297824	0.371515	0.340705	0.305406	0.329778	0.364344	0.371706	0.402444	0.389646	0.409822	0.443082	0.439692	0.483463	0.426957	0.409848	0.460846	0.451876	0.504693	0.504290	0.530650	0.445963	0.510263	0.508402	0.464884	0.479968	0.480280	0.531098	0.554985	0.610121	0.635863	0.664129	0.555797	
