0.929266	0.896423	0.901424	1.013144	1.010667	0.993893	0.954823	1.017008	1.091206	0.957701	1.009369	1.002148	0.948642	1.033373	0.948481	0.938557	0.977464	1.056097	0.967759	1.101230	1.031228	0.916788	0.970871	1.013821	0.967967	0.924135	1.129190	1.057908	0.970375	0.972061	0.955363	0.943487	0.978370	0.873936	0.978385	0.915927	0.996085	0.961783	0.980623	0.905281	0.997843	0.903784	0.978141	0.849121	1.056698	0.961581	0.884109	0.940448	0.930418	0.824232	0.850054	0.881893	0.825453	0.810730	0.716139	0.665248	0.635733	0.638009	0.587132	0.440856	0.314769	0.402327	0.245286	0.196147	0.188188	0.135809	0.077225	0.093051	0.044964	0.039227	0.022806	0.011573	0.004696	0.001731	0.000688	0.000414	0.000436	0.001012	0.001642	0.005164	0.012001	0.030541	0.055615	0.064423	0.084892	0.168167	0.190658	0.223290	0.281674	0.456057	0.496851	0.473551	0.505489	0.650565	0.679508	0.721598	0.795710	0.870762	0.750942	0.885974	0.924370	0.803281	0.964957	0.855149	0.941860	0.947541	0.968748	0.958462	0.908495	0.879280	0.965078	0.895188	0.940984	0.979225	0.941099	0.923397	0.955861	0.951564	1.003063	0.990429	1.036818	0.975545	1.031137	0.964262	1.021310	0.932943	1.098838	0.942498	1.022223	0.982111	0.962653	1.006623	1.009811	1.058694	1.035386	1.031754	1.050508	1.031100	0.996603	0.976173	1.005325	0.988254	1.084810	0.981180	1.109944	1.066658	0.966402	1.051881	1.115072	1.033056	
1.005081	1.052763	0.943632	1.044656	1.032248	1.088913	0.987451	0.986122	1.013292	1.092263	0.947575	0.932476	0.984490	0.977185	0.875369	0.927933	1.014556	1.027536	1.047679	0.989439	0.944154	1.039069	0.907178	0.994693	0.949030	1.068614	0.985460	1.084429	0.945947	0.972116	0.963541	0.968780	0.960535	1.010683	0.903494	1.094727	0.953584	0.891472	0.952149	0.974066	0.982879	0.961685	0.850257	0.825936	1.022671	0.972261	0.888819	0.919913	0.954651	0.873798	0.841044	0.860275	0.890167	0.792794	0.761308	0.789715	0.797558	0.750137	0.643144	0.667317	0.586407	0.506519	0.415245	0.366331	0.293246	0.191324	0.183157	0.140590	0.107903	0.069601	0.042259	0.032962	0.026963	0.018688	0.005113	0.004369	0.001641	0.003339	0.011644	0.023957	0.033827	0.078653	0.109963	0.142742	0.223699	0.220355	0.274932	0.383720	0.533469	0.559346	0.623721	0.601342	0.610071	0.765702	0.824555	0.738925	0.764756	0.845548	0.874266	0.913525	0.834126	1.051643	0.891497	0.879504	0.993245	0.895213	0.978202	1.043885	0.931276	0.869692	0.948143	0.913122	0.998350	0.937232	0.880446	1.042781	0.916667	0.971654	0.980813	1.113837	0.895618	0.929627	1.001180	1.023432	0.989146	1.048218	0.988225	0.998644	1.049963	1.027023	0.951805	0.931476	1.050962	0.941848	1.112019	1.103702	0.920327	1.020883	0.903634	1.063629	0.974831	1.026024	0.955522	1.049334	1.000562	1.075757	1.112326	0.982094	1.030476	1.061627	
1.059450	1.082824	0.990561	1.036873	1.015679	0.947849	0.920017	1.034253	0.954911	0.982020	1.023443	0.973313	0.923136	0.947141	0.967424	1.000268	0.924813	1.005571	0.994089	0.918971	1.052354	1.093602	0.895682	1.012240	0.885505	0.971858	0.992158	0.986410	0.968074	1.025290	0.987897	0.949361	0.973966	0.967835	0.936282	1.013212	0.937390	0.988661	0.986421	0.976812	0.977059	0.931649	0.929133	1.019690	0.995290	0.920955	0.968308	0.933469	0.934962	0.895830	0.862124	0.952547	0.884310	0.889086	0.763423	0.861310	0.819772	0.769237	0.781108	0.758432	0.638096	0.624608	0.584756	0.507254	0.394561	0.305952	0.247660	0.199043	0.164186	0.131265	0.079851	0.045602	0.075455	0.049805	0.007636	0.012080	0.012267	0.020196	0.035863	0.074029	0.098110	0.144200	0.176835	0.239686	0.283136	0.316751	0.509949	0.598217	0.602354	0.617998	0.656105	0.772001	0.766629	0.812143	0.744762	0.740141	0.816567	0.834410	0.974359	0.954929	0.826513	0.938678	0.955355	0.882829	1.042100	1.037149	0.986383	1.027039	1.010771	0.913848	0.991079	0.926704	0.913213	0.961497	0.913094	1.005329	0.903207	0.992321	0.997817	1.091724	0.940888	0.912649	0.985051	0.978586	0.986038	1.039664	1.037916	1.033684	1.034769	1.012412	0.933269	0.924226	1.008681	1.058919	1.028181	1.043658	0.982320	1.066726	1.046720	0.976029	1.120521	0.959494	0.997005	0.978205	1.035547	0.971749	0.938846	1.061606	1.025951	1.082573	
0.988891	1.019055	1.033734	1.024347	1.074464	1.039014	0.958245	0.943869	1.004014	0.873474	0.943139	1.009796	0.919435	0.934706	0.990908	1.044746	1.031652	1.024964	1.000859	1.031866	1.070930	1.033739	1.043749	1.071183	0.893127	0.940089	1.036999	0.998660	0.932901	1.042470	0.983413	1.021907	1.040354	0.967698	0.893081	0.952964	0.960890	1.067246	1.043464	0.951086	1.005213	0.956570	0.914926	1.054271	0.981937	0.921677	1.004802	0.925957	1.072425	0.956518	1.003139	0.927180	0.912425	0.960610	0.806534	0.847264	0.973692	0.895237	0.735932	0.699236	0.750622	0.669777	0.678515	0.685089	0.497634	0.422870	0.386311	0.301081	0.257404	0.202958	0.176055	0.119431	0.092918	0.084278	0.043109	0.026907	0.026898	0.070196	0.117736	0.135131	0.170379	0.185102	0.308522	0.302540	0.416277	0.522637	0.567686	0.655232	0.635382	0.708784	0.733541	0.766847	0.768773	0.847606	0.878674	0.836730	0.878505	0.913709	0.941697	0.967187	0.941880	0.937737	1.044723	1.027455	1.012955	1.016816	0.998778	0.993690	0.959630	0.954803	1.017440	0.964619	0.816083	0.876563	1.058593	1.010890	1.026063	1.034353	1.038485	1.006517	0.929305	1.003749	1.031146	0.944240	1.012477	0.923308	0.988948	1.003596	1.041197	1.043786	0.970487	0.942597	1.039692	1.075286	1.019259	0.998031	0.985170	0.981793	0.962553	0.972414	0.947229	0.982879	0.977185	0.939651	0.988537	0.961362	1.053088	0.990082	0.932452	0.992419	
1.009744	1.002944	1.106745	1.035762	1.014941	1.105720	0.988872	0.959264	1.042156	1.069186	0.977089	1.009744	0.933373	1.053263	0.951845	1.020942	0.919960	0.917661	1.006430	1.062156	1.008844	0.960592	1.140418	1.005261	0.878052	0.929860	1.051272	0.972220	1.056360	0.935606	1.011825	1.011477	0.892075	1.104261	0.989860	0.993632	0.993600	1.018974	0.963274	0.944028	0.953863	0.945819	0.961631	1.063219	0.920988	1.008312	0.939643	1.048520	0.966809	0.947727	0.993211	0.993843	0.896186	0.828842	0.873142	0.857533	0.852194	0.843334	0.882536	0.816099	0.827807	0.745859	0.709543	0.665245	0.622107	0.589065	0.472261	0.439603	0.408332	0.320634	0.242857	0.226819	0.182857	0.131696	0.090086	0.088968	0.102818	0.132812	0.187782	0.261630	0.265318	0.324385	0.407916	0.450925	0.522083	0.713549	0.681628	0.680204	0.727236	0.834177	0.781996	0.807696	0.799480	0.811924	0.872015	1.033960	0.853600	0.888529	0.868295	0.967743	1.016995	1.031650	0.997259	0.996923	0.977734	1.035845	0.976255	0.978236	0.905884	1.048185	1.007896	1.034106	0.967570	0.954193	0.974566	1.022460	0.991665	1.089217	0.927959	0.938944	1.062911	0.957126	0.938865	1.086751	0.973134	1.017478	1.004437	0.987210	1.037625	1.116783	0.945596	0.977425	1.032698	1.038643	1.048495	1.088364	0.909757	0.840864	1.014644	0.944207	0.936312	0.870594	1.035282	1.055338	0.903621	0.984712	1.061987	0.950070	1.017360	1.049393	
1.062973	0.947062	0.985849	0.988081	0.997208	0.989705	1.010695	0.919594	0.982571	0.957671	1.013851	0.834207	0.940884	0.959248	0.986209	1.060815	0.975888	1.031610	1.011124	0.997768	0.943028	1.054879	0.970756	1.017177	0.939483	0.903663	0.990851	0.977685	0.967251	1.026700	0.938945	0.967893	1.011454	1.037767	0.986888	0.928352	0.982171	0.949628	0.887495	1.098020	0.913490	0.914610	0.865094	0.950526	0.868026	0.993197	0.919475	0.957682	0.924604	1.023246	0.950400	0.924888	0.897464	0.835735	0.911591	1.032431	0.880360	0.851184	0.976520	0.869150	0.863612	0.812901	0.748106	0.809162	0.759941	0.754711	0.623747	0.590582	0.472977	0.466168	0.309644	0.287570	0.241475	0.219869	0.180698	0.232158	0.170704	0.199806	0.266064	0.326303	0.377684	0.438833	0.584744	0.615527	0.697093	0.717591	0.730886	0.813808	0.828048	0.829315	0.871288	0.794317	0.884749	0.920171	0.796105	0.886090	0.923457	0.949341	0.909257	0.937673	0.966528	0.951982	0.999137	1.009904	1.073758	0.991227	0.978462	1.013462	0.924587	0.931683	0.928116	0.920919	1.062852	0.951389	1.016943	0.994072	1.018941	0.986653	0.969948	1.103959	0.975111	0.895631	1.040898	0.967992	1.064148	1.054462	0.955827	0.955891	1.004550	0.993391	0.941615	1.007641	0.920685	1.061113	0.999805	1.000841	0.994675	0.985265	0.996790	0.979290	0.966053	0.920393	0.985954	1.086194	1.016363	1.036390	1.059438	1.000151	1.001725	0.960539	
1.031079	0.927812	1.049902	0.957789	1.023556	1.042830	0.965132	0.860912	0.972633	0.942352	1.049945	0.915666	0.955684	0.920868	1.007479	0.988447	1.023342	0.989726	0.961040	0.953877	0.973815	0.993394	0.950372	0.918623	0.995620	1.011364	1.033954	0.987731	0.984606	0.904847	0.958137	1.022855	0.954439	0.969424	1.024996	0.926232	1.034558	0.986370	1.047505	1.033429	0.984232	0.924378	0.929029	0.951568	0.964747	0.951673	0.962964	0.968523	0.953744	1.158027	1.006786	0.924371	0.963855	0.973646	0.872940	0.947822	0.871322	1.056699	0.954638	0.918754	0.839067	0.901044	0.878056	0.900824	0.831987	0.807719	0.720304	0.690100	0.636317	0.578243	0.465049	0.431743	0.316997	0.297893	0.371362	0.328882	0.365825	0.337822	0.422987	0.541102	0.519937	0.604835	0.610343	0.764635	0.727303	0.815475	0.860420	0.891696	0.923171	0.885712	0.932138	0.875207	0.849545	0.884136	0.940948	0.877677	0.879055	0.873510	0.954577	0.978590	0.911779	0.958175	1.043961	1.002154	1.053071	0.952047	1.120983	1.053484	0.922691	0.927346	0.917192	1.056751	0.994014	0.945456	1.006334	0.862415	0.950346	0.956047	1.016804	1.075582	1.047431	0.973145	0.967003	0.935271	0.987106	0.935849	0.906878	0.914291	1.018872	0.968206	1.012785	1.053944	0.948122	0.980808	1.015676	0.934382	0.962255	0.972772	1.023618	0.948850	1.084559	0.949518	0.915738	0.978339	1.047464	1.032471	0.952188	0.960770	1.077146	1.035560	
0.999516	0.950550	1.001400	0.989058	0.976466	1.005152	0.988774	1.015725	0.935093	1.012939	1.025673	0.955707	1.013183	1.014786	0.935261	1.005476	0.911297	1.003210	1.032382	1.044947	1.034325	0.960981	0.989435	0.970636	0.926381	0.953139	1.049269	1.017961	1.018083	0.976804	0.946665	0.903315	0.901568	0.940645	0.963481	0.949220	1.018348	1.033666	1.041496	1.130935	0.872050	0.891526	1.021566	0.954275	0.976657	1.010907	1.026890	0.886256	1.084542	1.019314	0.957507	0.930885	0.969302	0.926076	0.843447	0.919210	1.027602	1.013397	0.953657	0.971873	0.893974	0.882843	0.908926	0.847693	0.854948	0.800016	0.778203	0.765321	0.743895	0.583006	0.650277	0.483965	0.479627	0.517180	0.469073	0.511749	0.602932	0.510409	0.620917	0.544601	0.563858	0.693137	0.738596	0.791470	0.772940	0.905847	0.889831	0.833737	0.908110	0.897527	0.846498	0.900514	0.878693	0.817132	0.829814	1.037876	0.859001	1.024532	0.995347	1.007369	0.976430	0.943991	0.967881	1.003072	0.873511	1.016879	1.055672	1.035554	0.978300	0.833950	0.960631	1.027188	1.024868	0.996692	0.953661	0.865958	0.987251	0.964772	1.067341	1.075548	1.004818	1.047698	1.030658	0.972064	0.981943	0.915550	0.926101	0.997297	0.919302	1.023592	0.972366	1.022428	1.069016	0.944924	1.010948	1.024210	1.071693	0.893433	0.989601	1.056509	1.062467	0.934601	1.012348	1.093554	1.074671	0.969748	0.905782	1.031963	0.957690	0.939638	
0.877299	0.936149	1.044782	0.990265	1.138649	1.054583	1.053798	1.005918	0.860314	1.049926	0.932868	1.012497	1.013349	1.019325	1.052139	0.837511	0.958741	0.915165	1.035334	0.994522	0.888988	0.997308	1.020929	1.011394	1.034031	0.948570	1.111053	1.011043	1.070744	1.090614	0.964779	0.970174	0.857915	0.939386	1.082622	1.020088	1.004613	0.940159	0.918077	1.028900	0.946978	0.948767	0.941474	0.979131	1.090585	0.986772	0.849161	0.992510	0.932720	1.039481	0.985583	0.820343	1.079703	0.915148	0.915504	0.959450	0.974780	0.991398	1.001850	0.944265	0.925628	0.991881	0.941582	0.919423	0.884489	0.823815	0.880539	0.894199	0.715027	0.748788	0.682602	0.588317	0.619874	0.660337	0.651525	0.592506	0.704482	0.733533	0.627721	0.743240	0.660918	0.728545	0.868228	0.916906	0.822552	0.859885	0.893173	0.897890	0.908781	1.082643	1.003595	0.944504	0.922566	0.872580	1.030342	0.981429	1.035586	0.878274	0.928168	0.950382	0.933479	0.995617	0.944642	0.888385	0.885601	1.037605	1.102518	0.975944	0.932053	0.955875	0.939625	0.983705	0.966904	1.052934	0.953787	0.894566	0.973001	1.006207	1.062650	0.966008	1.020905	1.034862	0.963468	1.008096	1.028964	0.901398	0.937938	0.983821	0.936164	1.023374	0.984004	1.017140	1.086752	0.941759	1.018971	0.960449	0.959069	1.060002	1.065378	1.026608	1.047061	0.982739	1.002899	0.995099	1.007759	1.002967	0.977310	1.061849	0.912469	1.020594	
1.004084	0.947298	1.053392	1.087971	1.112985	1.060573	0.992511	0.883203	1.068009	0.966634	0.994937	1.030364	0.981868	1.066992	1.037033	0.945984	1.036445	0.986353	1.108668	1.163192	1.035903	1.047022	0.958564	0.968001	1.030809	0.960929	0.982030	0.944321	0.980289	1.006563	1.010183	0.985720	0.935018	0.966613	0.923071	0.988968	0.998730	0.871439	1.000428	1.040313	1.034663	0.973500	1.042883	1.040487	1.042568	0.945592	1.047970	1.042395	0.969013	0.978497	0.931474	0.878438	1.035300	0.954666	0.904219	0.938732	0.948471	0.917362	1.018677	0.972600	1.039808	0.985538	0.844857	0.887565	0.792658	0.816799	0.887189	0.951376	0.796301	0.801329	0.784041	0.759218	0.717939	0.843879	0.776617	0.774432	0.788975	0.766691	0.867761	0.790311	0.804326	0.845314	0.954095	0.899601	0.787506	0.880728	0.964669	0.875559	0.985072	0.955162	1.071481	1.068046	0.962558	1.011667	0.870946	1.021076	1.038096	0.945337	0.999611	0.902394	0.957950	1.001405	1.022803	0.963633	0.946362	1.071162	0.999992	1.036487	0.931811	0.964152	0.986610	1.009375	0.951934	0.949539	0.972568	0.959195	0.965127	1.017699	1.071786	1.075643	0.974888	0.967527	0.905220	0.982935	1.007729	0.932383	0.929546	0.903609	0.965791	1.047571	1.010678	0.968014	0.985278	1.087721	0.974554	0.981255	0.945028	0.984256	1.001882	0.953439	0.949843	1.004197	1.021271	0.977715	1.091008	0.934233	1.038902	0.999779	1.060361	0.978990	
1.032352	0.931340	0.989287	1.117159	1.019395	1.044372	1.019201	0.895104	1.001582	1.045369	1.063708	0.949740	0.977694	1.043623	1.106131	0.965728	1.040448	1.040926	1.027761	0.957810	1.135741	1.101712	1.055293	0.964016	1.051859	0.977387	0.938978	1.029006	1.037507	1.038044	1.064450	1.011048	0.968225	0.870821	0.944953	1.051823	0.910545	0.924345	1.028720	1.004693	1.062857	0.961514	1.126029	1.039408	0.956940	0.935402	1.067337	1.063470	1.050080	0.942334	0.939917	1.011817	0.995794	0.908327	0.857131	0.919444	1.046430	1.003436	0.933719	1.022977	0.972786	0.973973	0.867931	0.948079	0.931467	0.945369	0.894486	0.994942	0.916898	0.848945	0.833381	0.723500	0.899847	0.800191	0.836328	0.970320	0.746966	0.923508	0.916300	0.918106	0.817762	0.956253	1.046082	0.926661	0.940229	0.839618	1.022847	0.952775	0.924174	1.044241	1.078127	1.000288	1.086875	0.969592	0.910351	1.090081	0.928558	0.922304	1.034258	0.950608	1.041657	0.941285	1.103153	1.045281	0.996331	1.037312	1.050420	1.035789	0.979846	0.978533	0.987398	0.998736	1.033105	0.931885	1.025360	0.931598	1.075738	0.990742	1.059073	1.050133	1.053399	0.900539	0.944803	0.984553	1.031732	0.988515	0.953454	0.941118	1.067775	0.948819	1.034208	1.029411	0.975612	1.025900	1.022238	0.949963	0.983120	0.987948	1.051117	0.933352	1.070408	0.965308	0.892410	1.087954	0.988760	1.087849	0.968384	0.976497	1.076800	1.017653	
1.062641	1.001441	0.943568	1.020681	0.985315	0.965220	1.065274	0.945497	0.994189	0.994063	1.043485	1.008068	1.029657	1.082014	1.028314	1.006298	1.086703	0.977794	0.953840	1.169100	1.006455	1.058142	1.030421	1.018622	0.990789	1.006817	0.953420	1.015384	1.010041	1.037369	0.950626	0.995926	0.999862	0.919369	0.983882	0.923477	1.007546	0.945757	1.051733	0.967422	0.988915	0.999699	1.021139	0.996394	0.975989	0.951221	0.942249	1.071150	0.942268	0.951914	0.985375	1.086768	0.888083	0.854014	0.935511	0.977022	0.992571	0.978336	0.960231	0.936453	0.941315	0.955656	0.827923	0.883248	0.949190	0.979126	0.844276	0.958784	0.892038	0.879325	0.844537	0.827936	0.850819	0.920719	0.928973	0.925044	0.820804	0.859352	0.936838	0.907573	0.998925	0.861447	0.976203	0.951788	0.978116	0.942213	0.937181	0.929370	0.952683	0.879246	1.020428	1.067116	1.020155	1.006790	0.929847	1.110661	1.029102	0.859633	0.940696	0.999810	1.029595	1.022109	1.108168	1.038026	0.979460	1.012031	0.993135	1.038126	0.933716	0.875081	1.049686	1.028524	1.082920	1.120946	0.983747	0.982636	1.042444	0.892957	1.047259	1.034720	1.030358	0.957873	0.999153	0.985185	1.061003	1.054362	0.957013	0.862233	0.982305	0.975802	1.044322	1.006517	1.090891	0.905174	0.953613	0.948034	1.019187	0.930190	0.935750	1.058358	0.985246	1.017079	0.957364	0.977665	1.089685	0.928187	1.006833	0.995433	1.039610	1.011155	
0.983666	1.024078	0.914792	0.976328	0.916666	1.026721	1.017992	1.045299	1.011286	1.073351	1.082976	1.015469	1.095181	1.038577	1.081575	0.989959	1.027613	1.109131	0.979172	1.131938	1.021924	1.035260	0.951022	1.083997	1.036656	0.904320	1.052346	0.960790	0.979984	0.932489	1.060527	0.965737	0.926296	0.976606	0.953414	1.036731	0.930633	0.925384	0.897209	1.015269	1.012743	0.994111	0.886867	0.936879	0.913515	0.958391	1.147747	0.970459	0.951198	0.948587	1.108256	0.855178	1.085922	0.963761	0.957702	1.000789	0.912614	1.010401	1.031826	0.952924	0.980559	0.935058	0.971381	0.864575	0.972571	0.951737	0.893570	0.899274	0.891117	0.871750	0.898381	0.893084	0.848377	0.924881	0.949780	0.888957	0.865106	0.933837	0.950147	0.929554	0.966415	0.960733	0.902599	0.907243	0.945679	0.968533	0.880168	1.007173	0.919709	0.834536	1.030566	1.002576	1.012383	1.066890	1.022241	0.981680	0.961131	0.974422	1.010103	0.916674	1.079275	1.065606	1.132256	1.031981	1.078214	1.018955	0.976784	1.027254	1.030097	0.998420	1.001768	0.967471	1.079131	1.012690	0.949608	0.994206	1.078476	0.986474	1.039956	1.011720	1.021987	0.943897	1.128446	1.003563	1.103160	0.968572	0.984329	0.921028	1.015527	0.980396	1.008671	1.108173	1.019791	1.038453	1.007670	0.969980	0.977701	0.947154	1.000545	1.034347	1.015594	0.996906	1.002485	1.118373	0.991907	0.923222	0.978490	1.006964	1.098518	1.024866	
0.986796	0.941028	1.009465	0.995373	0.988831	1.010389	0.999362	1.091469	1.095606	0.999809	1.054710	1.024169	1.054972	0.978206	1.088733	1.030950	0.995941	1.098727	1.002353	1.074249	1.008132	0.948442	1.053912	1.013388	0.886012	0.919307	0.940463	0.998691	1.051979	1.084068	0.924275	1.083740	1.041860	0.955339	0.980082	0.951932	1.030630	0.879681	1.005959	0.997179	0.946941	1.007621	0.955388	0.902537	0.995164	1.012371	0.982121	0.948430	1.007306	1.004749	0.935534	0.973371	1.011501	0.993590	0.866064	1.012514	0.976170	0.939034	1.025811	1.012920	0.856709	0.981208	0.963766	0.976292	1.012994	0.976651	0.931333	0.907203	0.962235	0.931670	0.887404	0.823374	0.878235	1.008125	0.923983	0.849690	0.985775	0.910525	0.816469	0.936428	1.043411	1.000018	0.936293	0.875989	0.974491	0.931618	0.833222	0.995565	0.887196	0.990085	0.952756	1.029411	0.971243	1.013544	0.960466	0.914297	0.853969	1.015258	1.027304	0.964411	1.058022	1.069753	0.999564	1.070559	0.998507	0.985854	0.912287	1.092956	1.062165	0.986084	1.034054	1.009374	1.039310	0.999100	0.872378	0.935320	1.111991	1.019279	0.956611	1.053351	0.942982	1.051338	1.092223	1.003728	1.082745	0.969635	0.921583	1.011262	0.995690	0.997535	1.053191	0.919122	1.034253	0.994188	1.013324	0.913868	0.936450	1.021516	0.965360	0.917723	0.937270	0.944624	1.011961	0.898386	1.112342	0.981281	1.028974	0.968679	0.955276	1.063990	
0.961603	0.987088	1.110287	1.000808	0.941517	0.996885	1.072329	1.092745	0.991895	0.889523	1.006250	1.087335	0.943236	1.048076	1.075511	0.981974	0.940813	1.046200	0.922355	1.043208	0.987654	1.068734	1.051011	0.956211	0.951464	0.953342	1.008496	1.056572	0.981322	1.032028	1.006127	1.001055	0.951818	0.965131	1.063540	1.012904	1.079279	0.990009	0.886600	1.064248	1.019065	0.954818	1.101935	0.931470	1.059501	0.906936	1.020443	0.918849	1.009013	0.943733	0.992400	0.981117	1.037451	1.013016	0.961745	1.004000	0.898896	0.971833	0.972682	0.995754	1.059882	1.008554	0.937475	0.985393	1.059641	0.930696	0.958601	0.928973	0.980883	0.996529	0.881659	0.829942	0.878782	0.805117	0.981808	0.945144	0.987477	0.953014	0.885733	1.021664	1.001083	0.896379	1.062625	1.007142	0.924552	1.016290	0.892785	0.922038	1.083331	0.837045	0.974909	0.971004	1.072628	0.981640	0.989767	0.940742	0.899180	1.012580	1.007290	1.013627	0.959155	1.043391	0.960312	1.045308	1.019951	0.985007	1.011853	1.031699	1.045922	1.070541	1.079834	1.087634	0.847032	1.023572	0.956618	0.958988	0.971529	0.947400	1.075704	0.985997	1.008800	1.067766	1.083868	0.932114	0.961860	1.011980	0.985134	0.931811	0.884698	1.024083	1.025204	0.974664	0.938397	1.009628	0.926315	1.029479	1.019351	0.896410	1.064101	1.007551	0.902110	0.999563	1.031547	0.993101	1.022874	0.983163	0.987560	1.001377	1.024786	0.920306	
0.995752	0.996606	1.079092	1.014145	0.991633	0.944065	1.048514	1.067010	1.024376	0.994170	0.943066	0.947477	1.018204	1.056511	0.989355	0.994462	0.990559	0.995549	0.951652	1.029573	1.120812	1.057584	1.041101	1.027764	0.939482	1.038940	0.948978	1.024302	0.993863	1.040843	1.034596	1.013197	0.998940	0.926154	0.932401	0.987668	0.920847	0.988415	1.040362	1.070561	0.928529	1.020724	1.001580	1.011846	0.966778	0.901820	0.976179	1.027683	0.903165	0.966420	0.951572	0.990828	1.027923	0.991654	0.946276	0.903800	0.993511	0.868909	1.019487	0.934881	0.961666	0.994587	0.978069	1.049455	1.092115	1.020085	0.969709	0.955894	0.949598	0.981306	0.925935	0.916302	0.839250	0.949735	0.907673	0.967877	1.001521	0.969331	0.979595	0.981756	0.970520	0.990607	0.992142	0.933096	0.974341	0.941222	1.040152	0.923692	1.020052	0.929082	0.972412	0.923379	1.047483	1.056747	0.987549	1.008095	0.906626	0.966010	0.904895	1.014994	1.035101	1.056439	1.001093	1.075168	0.953322	1.084463	0.992839	0.912501	1.032128	0.965890	0.979918	0.956681	0.992012	0.984055	0.989016	1.029874	0.914840	1.128925	0.946738	1.001921	0.991622	1.019204	1.123326	1.145381	0.926586	0.998397	0.888406	0.970172	0.998391	1.002086	1.007332	0.977068	1.008535	0.980692	0.967863	1.001776	1.015293	0.954308	1.007668	0.975057	1.067157	0.972981	1.068052	0.943864	0.969144	0.927340	1.048294	0.889230	0.972053	1.008840	
0.940620	0.963558	0.980760	1.074393	0.984987	1.106255	0.965837	0.946954	0.981817	1.040175	0.943657	0.999152	0.939747	0.979011	1.052698	0.999193	0.833870	1.001680	1.026188	1.041589	0.978901	1.091120	0.997838	1.080327	0.841871	1.001324	0.992713	0.976756	1.092516	1.017417	0.981588	0.969512	1.082750	1.027914	1.045183	0.992424	0.928529	0.992756	1.162606	1.015184	0.940442	0.969932	1.015772	1.083184	1.009222	1.004048	1.007979	0.893540	1.051667	0.988686	0.964209	1.067541	0.925371	0.983174	0.902507	1.049482	1.077016	1.043151	0.908209	0.869885	0.909549	1.006227	1.062830	0.933127	1.071060	1.022620	0.987785	0.899866	0.958520	0.932487	1.008054	0.919685	0.968721	0.879647	1.022844	0.891239	1.052872	1.039153	0.945699	0.978755	0.939320	0.988642	1.030977	0.902368	0.946738	0.997732	0.963862	1.019543	1.040822	0.951447	0.970018	0.932984	1.054152	1.027045	0.988536	0.944509	0.949734	0.951366	1.044780	1.002612	0.945893	1.085602	0.939504	0.912222	1.023266	0.977499	1.030912	0.955391	1.062165	1.000163	0.981141	0.977231	0.910523	1.037815	1.105243	0.992403	0.947094	1.035279	1.090599	0.905469	1.029624	0.967112	0.987170	0.934739	0.981062	0.965270	1.067928	0.965070	0.998221	0.986997	0.905206	1.004978	0.983255	0.912933	0.932505	1.058450	1.050839	1.058702	0.926593	1.033100	1.105349	1.066831	0.991341	1.047053	0.965183	0.969527	1.052667	1.000388	0.969035	0.986775	
0.968558	0.867698	1.011658	0.853751	1.074356	1.116300	1.004665	0.967989	0.975535	0.954901	1.028620	0.996608	1.023784	0.861602	1.143807	1.027642	0.986816	0.882963	1.020714	1.042673	0.979061	1.052982	0.908439	0.975364	0.951852	0.989899	0.996572	1.121237	1.047480	1.086933	1.053680	0.995447	0.982537	0.971951	0.902081	1.063145	0.945814	0.992636	0.971624	1.001225	0.945896	0.970367	1.061927	1.075717	1.069419	0.941964	1.080266	1.091617	0.972523	1.084607	0.947100	0.917920	1.047472	0.927250	1.016914	1.068365	0.938403	0.970472	0.938137	0.914321	1.056212	1.056346	0.986622	0.980082	1.015936	0.959950	0.937537	0.984708	0.949794	1.016019	0.967687	0.985585	0.963485	0.881615	0.972837	0.970423	0.885019	0.944517	0.983760	0.933141	1.012642	0.950898	1.024106	0.915856	1.010902	1.060922	0.896770	0.966373	1.055248	1.017397	0.924120	1.027426	0.945509	0.961774	0.984812	0.964764	0.956391	1.064696	0.917550	0.887682	1.041090	1.028239	1.079936	1.090572	1.021947	1.025118	0.949877	0.983920	1.045190	1.033782	0.972475	0.977725	0.926529	0.958046	1.055534	0.980696	1.065782	1.054707	1.077201	0.974357	1.007990	0.905795	1.004753	0.968861	0.990388	1.051075	1.015373	1.022045	1.028143	0.905862	0.959498	1.039245	0.978128	0.974026	0.888701	1.050347	1.009448	1.065807	1.033395	0.971074	1.034703	1.039592	0.910356	1.109977	1.023005	1.084708	1.024654	0.962937	1.052463	1.018472	
