0.663729	0.675352	0.659312	0.753378	0.783802	0.795606	0.790116	0.791574	0.785999	0.766916	0.779641	0.790644	0.795144	0.742548	0.775355	0.801846	0.811128	0.786859	0.826519	0.840744	0.795706	0.746634	0.749249	0.635161	0.740824	0.773991	0.676192	0.723405	0.725803	0.789898	0.654889	0.721991	0.692799	0.652272	0.687406	0.636737	0.660999	0.617713	0.591227	0.647183	0.689576	0.764348	0.686507	0.724012	0.682969	0.659637	0.649011	0.693090	0.650085	0.679007	0.644497	0.579858	0.551715	0.577340	0.525742	0.587275	0.536346	0.535160	0.553148	0.528148	0.509904	0.456578	0.390251	0.445882	0.418866	0.387524	0.460192	0.459502	0.466384	0.443015	0.414936	0.372504	0.326707	0.373415	0.321976	0.349867	0.340104	0.328752	0.321034	0.296300	0.248929	0.247144	0.232372	0.243613	0.245330	0.218875	0.263994	0.254087	0.281905	0.250126	0.208771	0.251481	0.221568	0.244508	0.210330	0.243096	0.271164	0.200540	0.224544	0.226827	0.196242	0.196075	0.229778	0.236965	0.257732	0.304506	0.217124	0.224376	0.266321	0.276250	0.289796	0.324773	0.358376	0.321228	0.318919	0.320663	0.374665	0.368397	0.354255	0.303526	0.370612	0.351646	0.363470	0.398522	0.372235	0.404160	0.386931	0.363821	0.352556	0.324454	0.404769	0.420170	0.471230	0.518989	0.446306	0.442500	0.465922	0.442453	0.413060	0.444402	0.441806	0.574170	0.491736	0.498686	0.569484	0.587483	0.614879	0.548557	0.579688	0.525713	0.551302	0.611808	0.659753	0.643820	0.595916	0.608875	0.537274	0.547808	0.516837	0.555240	0.567355	0.602429	0.624875	0.592806	0.618941	0.630871	0.622421	0.622809	0.654091	0.610981	0.604965	0.648304	0.711679	0.750697	0.684390	0.804759	0.797829	0.794720	0.776676	0.685592	
0.684727	0.710051	0.725820	0.733380	0.828618	0.768220	0.786895	0.799195	0.778420	0.813537	0.805922	0.793706	0.703164	0.833055	0.817328	0.792662	0.763731	0.790010	0.852916	0.806090	0.836118	0.727990	0.740918	0.740768	0.683224	0.729866	0.760122	0.658074	0.786906	0.742614	0.753701	0.721651	0.675202	0.675768	0.701288	0.708768	0.594203	0.633667	0.636720	0.679895	0.744179	0.693538	0.729146	0.741363	0.714816	0.664134	0.686174	0.687232	0.637034	0.676402	0.616247	0.603969	0.553742	0.585713	0.600253	0.600066	0.530856	0.539860	0.530327	0.559294	0.510619	0.467824	0.405635	0.469015	0.451235	0.417836	0.432070	0.460669	0.455234	0.453909	0.412079	0.363867	0.345034	0.356306	0.340197	0.349268	0.340984	0.379811	0.306018	0.324510	0.299557	0.278627	0.260611	0.221495	0.228841	0.241579	0.284796	0.301711	0.275195	0.295487	0.229310	0.245358	0.241338	0.238593	0.247843	0.235617	0.288272	0.238978	0.246264	0.253256	0.252808	0.234941	0.223219	0.257544	0.281301	0.271134	0.264615	0.231220	0.266068	0.322227	0.309256	0.328002	0.364706	0.370194	0.297870	0.361913	0.333760	0.391376	0.317323	0.349401	0.368445	0.337946	0.337981	0.351863	0.443929	0.386628	0.389333	0.358728	0.366316	0.381578	0.400167	0.457726	0.487585	0.430449	0.460300	0.509543	0.463331	0.444106	0.450168	0.458862	0.524641	0.504234	0.507229	0.545892	0.516278	0.608162	0.601985	0.572071	0.512427	0.584648	0.617089	0.619189	0.679127	0.591458	0.636090	0.571514	0.581281	0.567746	0.555154	0.545571	0.634618	0.574978	0.594829	0.597571	0.615338	0.627928	0.602267	0.605166	0.612312	0.707762	0.612670	0.630852	0.717511	0.745357	0.794043	0.753249	0.824417	0.807535	0.762177	0.700673	
0.739980	0.718305	0.708796	0.750442	0.785272	0.775429	0.797952	0.782898	0.803537	0.783646	0.744705	0.766237	0.788019	0.739068	0.856048	0.886838	0.780365	0.806508	0.823810	0.777014	0.810651	0.778888	0.753637	0.796455	0.696128	0.695724	0.701351	0.755683	0.741221	0.750441	0.780176	0.751961	0.664772	0.706159	0.715133	0.723925	0.664003	0.629361	0.622046	0.706606	0.677187	0.724881	0.761795	0.711578	0.721994	0.687645	0.669465	0.695020	0.668477	0.664089	0.600357	0.665264	0.616658	0.549974	0.632359	0.558515	0.546213	0.537240	0.554705	0.546141	0.512681	0.499139	0.500458	0.418732	0.443458	0.463446	0.451735	0.468239	0.465359	0.459576	0.408053	0.339595	0.376697	0.354254	0.335926	0.365410	0.358137	0.390283	0.353734	0.292907	0.365723	0.336197	0.237389	0.268438	0.226978	0.270212	0.313326	0.301690	0.327998	0.289142	0.289022	0.241301	0.259902	0.253017	0.257726	0.270523	0.263917	0.243696	0.258221	0.316853	0.266113	0.287496	0.250529	0.263520	0.265629	0.276522	0.280668	0.291836	0.306095	0.293610	0.313270	0.332442	0.365233	0.355776	0.375613	0.355725	0.364681	0.348206	0.346175	0.382482	0.374617	0.349574	0.326358	0.378534	0.416285	0.402094	0.417254	0.350741	0.402739	0.392629	0.469815	0.479285	0.407360	0.472277	0.529380	0.540645	0.471727	0.409047	0.472067	0.505191	0.521437	0.516000	0.532648	0.491974	0.605182	0.578942	0.576933	0.564874	0.573695	0.568380	0.675576	0.629593	0.616745	0.667757	0.541376	0.562418	0.636470	0.590288	0.618398	0.564350	0.607985	0.568730	0.588476	0.572662	0.634585	0.640778	0.585653	0.603952	0.674702	0.638313	0.665068	0.700544	0.659999	0.785051	0.808555	0.768906	0.846479	0.778647	0.690322	0.724772	
0.768018	0.773578	0.727813	0.747034	0.763010	0.739646	0.847280	0.848559	0.770950	0.722090	0.738841	0.774848	0.804439	0.778898	0.807585	0.867740	0.856576	0.831915	0.766147	0.785512	0.770724	0.775215	0.821816	0.720385	0.718210	0.713050	0.746217	0.707803	0.692041	0.732899	0.748504	0.767002	0.722611	0.704902	0.724241	0.751981	0.709811	0.713639	0.670018	0.635143	0.684167	0.753116	0.708798	0.760559	0.674519	0.695975	0.733511	0.682213	0.711745	0.635421	0.631955	0.652058	0.677274	0.564901	0.529698	0.546461	0.578248	0.558435	0.538459	0.523131	0.503729	0.521169	0.517768	0.466081	0.505264	0.432732	0.497126	0.459166	0.434693	0.449583	0.413563	0.369861	0.375351	0.363019	0.343210	0.395271	0.404729	0.395821	0.349162	0.352947	0.337712	0.328010	0.329631	0.291051	0.284767	0.293672	0.320440	0.296561	0.354093	0.322286	0.316784	0.286933	0.292564	0.277844	0.294225	0.295323	0.255378	0.262589	0.296403	0.313745	0.310477	0.314690	0.304095	0.261588	0.255679	0.253810	0.314441	0.307392	0.348556	0.303060	0.332921	0.361040	0.363330	0.350574	0.379951	0.417272	0.399393	0.361712	0.328618	0.357783	0.380964	0.371896	0.358958	0.391192	0.410221	0.373735	0.386891	0.434527	0.407674	0.413680	0.446431	0.455685	0.458619	0.534444	0.506182	0.470049	0.479749	0.471690	0.491189	0.532040	0.514448	0.517033	0.526587	0.550685	0.594479	0.545753	0.559610	0.600857	0.607106	0.685017	0.640317	0.655014	0.653953	0.587121	0.576059	0.639378	0.614282	0.672507	0.577546	0.581608	0.549133	0.607420	0.548480	0.612787	0.616065	0.660127	0.634573	0.587090	0.675853	0.629496	0.728450	0.709690	0.765387	0.736279	0.765361	0.823907	0.840056	0.784183	0.719591	0.689374	
0.765143	0.789539	0.753438	0.723316	0.765850	0.785356	0.881229	0.840642	0.750633	0.700780	0.745821	0.804367	0.810279	0.840813	0.832933	0.792797	0.884962	0.834315	0.743852	0.768996	0.784793	0.826659	0.793230	0.753842	0.746736	0.734683	0.721849	0.699098	0.741590	0.708913	0.705196	0.727926	0.745573	0.766872	0.726482	0.679021	0.708144	0.769128	0.720855	0.690124	0.660303	0.719000	0.723758	0.674698	0.728429	0.683680	0.729495	0.695692	0.630511	0.704037	0.648757	0.725958	0.643232	0.575230	0.578568	0.519246	0.541413	0.586520	0.540346	0.522365	0.557367	0.498679	0.517386	0.506377	0.532602	0.482193	0.464609	0.458404	0.486690	0.420452	0.371623	0.416781	0.380132	0.327786	0.402990	0.377678	0.392066	0.395349	0.389335	0.382485	0.372577	0.292746	0.404836	0.325969	0.329357	0.331736	0.291807	0.330114	0.309493	0.315137	0.336241	0.298360	0.346313	0.322633	0.314367	0.302061	0.241499	0.303440	0.303388	0.325455	0.320497	0.318674	0.325201	0.277855	0.262715	0.273904	0.302120	0.311206	0.377928	0.363582	0.354059	0.340609	0.310953	0.357019	0.391826	0.460598	0.383330	0.404337	0.312920	0.356690	0.388020	0.358176	0.379092	0.383671	0.410307	0.392601	0.346065	0.443008	0.448442	0.414097	0.408890	0.441885	0.590281	0.505374	0.476124	0.458129	0.438700	0.519732	0.518815	0.501317	0.539900	0.538470	0.553592	0.598061	0.557608	0.563268	0.592406	0.592925	0.683631	0.635284	0.641429	0.659018	0.624195	0.628255	0.624055	0.621911	0.598099	0.641358	0.562373	0.594862	0.584970	0.559657	0.635198	0.562716	0.597011	0.642296	0.652025	0.624720	0.592680	0.679136	0.729765	0.796524	0.747547	0.743743	0.779293	0.823673	0.836650	0.749074	0.744924	0.730502	
0.816801	0.749833	0.730686	0.771482	0.753549	0.857701	0.811035	0.813326	0.776241	0.755240	0.743428	0.815067	0.792539	0.870241	0.822626	0.908936	0.759892	0.790794	0.809862	0.738534	0.768658	0.812300	0.806094	0.837642	0.797476	0.748735	0.621692	0.745639	0.730314	0.713176	0.744159	0.709016	0.675713	0.746460	0.748024	0.697490	0.725921	0.789576	0.769400	0.704664	0.686667	0.659138	0.695934	0.682919	0.682777	0.718450	0.707024	0.709171	0.653651	0.662965	0.707326	0.727411	0.604908	0.647963	0.575653	0.547062	0.553080	0.539949	0.584607	0.574268	0.513050	0.542729	0.557107	0.497355	0.538921	0.522365	0.489296	0.448770	0.524073	0.451385	0.423836	0.349598	0.432915	0.374868	0.412940	0.420517	0.360851	0.414709	0.382524	0.419938	0.402471	0.361157	0.356533	0.380540	0.377088	0.343396	0.300517	0.362729	0.302876	0.323405	0.344601	0.326384	0.351177	0.373463	0.351295	0.317436	0.260084	0.318313	0.292348	0.373795	0.312661	0.319975	0.328252	0.327365	0.297561	0.331452	0.264114	0.296611	0.405461	0.393712	0.357649	0.347157	0.315556	0.356232	0.420091	0.401990	0.443714	0.363062	0.380999	0.380427	0.356426	0.412213	0.344335	0.372363	0.393927	0.436469	0.415662	0.390301	0.417342	0.428269	0.420177	0.554596	0.502069	0.516945	0.491580	0.494408	0.467848	0.469426	0.567311	0.549076	0.514137	0.546683	0.592373	0.586912	0.580500	0.592567	0.597971	0.690883	0.625825	0.638613	0.674956	0.631461	0.618016	0.680025	0.619765	0.633064	0.627342	0.541072	0.581089	0.592823	0.595127	0.622220	0.611265	0.611949	0.572251	0.605995	0.642451	0.614968	0.613027	0.727327	0.741193	0.803819	0.725864	0.766818	0.787281	0.803956	0.804913	0.738828	0.692896	0.797221	
0.796531	0.784223	0.732723	0.826170	0.819224	0.762038	0.797833	0.761624	0.812385	0.848085	0.734088	0.778853	0.792289	0.866820	0.898650	0.836636	0.781770	0.739986	0.829925	0.798714	0.776508	0.744154	0.840766	0.858481	0.787559	0.743868	0.728015	0.733563	0.728044	0.738096	0.760252	0.689726	0.677339	0.659959	0.779346	0.735463	0.775966	0.776334	0.767686	0.715894	0.718161	0.653250	0.673347	0.695628	0.638606	0.710478	0.750609	0.693847	0.665274	0.685080	0.713999	0.637940	0.620517	0.652743	0.588488	0.635618	0.593045	0.548296	0.587214	0.582156	0.520384	0.558423	0.495385	0.556789	0.534369	0.514227	0.531322	0.538283	0.451384	0.495152	0.465764	0.415563	0.341352	0.454906	0.436847	0.373607	0.434514	0.369935	0.379932	0.461709	0.447939	0.387687	0.349005	0.368737	0.393256	0.367865	0.363749	0.345309	0.308574	0.324798	0.354964	0.325605	0.369855	0.382210	0.390981	0.327809	0.292005	0.283004	0.355653	0.368498	0.333469	0.313358	0.338199	0.351415	0.330235	0.309456	0.347329	0.331349	0.396384	0.400432	0.383591	0.360423	0.335044	0.357270	0.375272	0.433563	0.420436	0.412974	0.431133	0.351293	0.391467	0.379712	0.371759	0.376336	0.427112	0.414113	0.469666	0.451200	0.406065	0.420057	0.493715	0.522348	0.492400	0.529873	0.521024	0.531156	0.505931	0.452789	0.564080	0.596181	0.517403	0.519515	0.582692	0.601661	0.645080	0.632114	0.664936	0.631655	0.626632	0.661254	0.611243	0.627076	0.680292	0.602085	0.655361	0.696793	0.541831	0.572779	0.566012	0.604970	0.612380	0.612480	0.599398	0.586542	0.598882	0.621523	0.590190	0.638386	0.671980	0.713557	0.731016	0.705596	0.783526	0.805887	0.788815	0.834205	0.766839	0.767413	0.728819	0.735463	
0.735555	0.804482	0.816061	0.807738	0.792094	0.730405	0.783074	0.748696	0.859982	0.776434	0.807747	0.765533	0.789652	0.905716	0.833460	0.787102	0.790681	0.765941	0.780116	0.799904	0.787863	0.868495	0.744730	0.813858	0.762030	0.769406	0.765696	0.697926	0.687807	0.762316	0.783865	0.702308	0.714740	0.710262	0.725205	0.803091	0.745464	0.751829	0.735968	0.722003	0.697066	0.646592	0.672020	0.651111	0.696665	0.646818	0.729517	0.736149	0.697627	0.748057	0.696036	0.629940	0.582325	0.584252	0.662218	0.724838	0.602517	0.636473	0.548082	0.576274	0.572516	0.513522	0.510536	0.581188	0.570350	0.535726	0.549070	0.529954	0.511076	0.458433	0.482463	0.425311	0.461671	0.404839	0.450819	0.365710	0.383658	0.423084	0.435194	0.414754	0.469230	0.408178	0.381228	0.343654	0.413903	0.406581	0.380007	0.341192	0.332145	0.307362	0.336435	0.350761	0.373068	0.403329	0.401847	0.374233	0.312700	0.285599	0.383592	0.333471	0.348578	0.333396	0.338936	0.344878	0.330099	0.355602	0.358321	0.381665	0.419914	0.371378	0.400436	0.361014	0.368577	0.368301	0.379861	0.421070	0.400219	0.449210	0.409173	0.388910	0.359895	0.447486	0.387447	0.420125	0.390768	0.377952	0.454066	0.485281	0.436458	0.451319	0.480412	0.462297	0.548332	0.546461	0.552348	0.532888	0.515059	0.547839	0.484599	0.544767	0.558577	0.542188	0.567986	0.663620	0.631262	0.667760	0.657234	0.640700	0.654550	0.643757	0.648950	0.633857	0.627992	0.663495	0.674545	0.608979	0.587090	0.604868	0.580089	0.622659	0.596951	0.650838	0.618994	0.580661	0.638151	0.585064	0.615341	0.684112	0.714529	0.687511	0.655247	0.746684	0.817906	0.806164	0.825214	0.792954	0.828617	0.792000	0.776207	0.722021	
0.716321	0.812437	0.841420	0.773902	0.762015	0.766995	0.777784	0.827380	0.833395	0.858329	0.791772	0.769043	0.816843	0.863632	0.768753	0.817677	0.817168	0.787178	0.762063	0.770953	0.819580	0.864189	0.790829	0.792029	0.793785	0.741145	0.699093	0.716557	0.749301	0.672337	0.779364	0.690920	0.773362	0.775689	0.720789	0.736134	0.693913	0.687702	0.825544	0.682150	0.651609	0.716317	0.625430	0.687719	0.641269	0.669394	0.674213	0.714422	0.729592	0.716797	0.744594	0.672343	0.591022	0.584695	0.688513	0.679046	0.713283	0.606723	0.626079	0.572795	0.555980	0.516158	0.560116	0.542052	0.597562	0.573957	0.580210	0.482666	0.577637	0.479362	0.446450	0.471381	0.512403	0.445834	0.431508	0.405039	0.320609	0.446777	0.478465	0.454043	0.447599	0.403229	0.410820	0.384007	0.434669	0.409062	0.351593	0.370574	0.339715	0.360415	0.312282	0.377838	0.395336	0.406135	0.415668	0.378091	0.331540	0.338007	0.353200	0.334671	0.354436	0.328689	0.350283	0.347288	0.370462	0.395017	0.403178	0.445435	0.398948	0.417475	0.411622	0.373060	0.389929	0.339203	0.386112	0.402618	0.496258	0.435219	0.405905	0.431875	0.401285	0.409168	0.409471	0.422773	0.361077	0.411824	0.421087	0.459767	0.519006	0.474457	0.449970	0.489849	0.540995	0.547176	0.566447	0.508924	0.604165	0.557227	0.485548	0.534661	0.568986	0.620469	0.617775	0.671610	0.702858	0.648169	0.635041	0.698751	0.677377	0.661385	0.605871	0.668727	0.630414	0.662400	0.670015	0.565679	0.646780	0.624885	0.647046	0.595129	0.614732	0.632306	0.617147	0.650812	0.567653	0.635869	0.678974	0.657963	0.641774	0.696227	0.655582	0.761021	0.810454	0.853461	0.783321	0.816302	0.855186	0.783949	0.772403	0.756138	
0.789645	0.793577	0.774167	0.823607	0.738537	0.796285	0.872335	0.748054	0.806701	0.900537	0.816124	0.764064	0.861860	0.782241	0.819467	0.831489	0.821609	0.816263	0.752512	0.758131	0.838474	0.798262	0.841471	0.819945	0.810842	0.758495	0.682068	0.755286	0.681169	0.758855	0.706391	0.762105	0.779454	0.825265	0.752100	0.647937	0.693984	0.669292	0.708158	0.781875	0.690479	0.700411	0.673442	0.657249	0.669103	0.690000	0.657408	0.739769	0.747066	0.722178	0.678287	0.655968	0.702291	0.645182	0.670078	0.662645	0.688154	0.693128	0.614829	0.622252	0.488397	0.574369	0.570703	0.555567	0.543897	0.594837	0.571053	0.574741	0.516812	0.540403	0.441132	0.530153	0.496835	0.536438	0.450411	0.357021	0.391587	0.437863	0.443285	0.515677	0.455954	0.385572	0.392009	0.456910	0.433903	0.380466	0.406136	0.351799	0.354586	0.375762	0.375254	0.373517	0.418059	0.393536	0.419679	0.407140	0.370813	0.339155	0.373326	0.350435	0.326462	0.344221	0.355256	0.375203	0.394985	0.411605	0.464135	0.440155	0.404847	0.424437	0.445410	0.389878	0.369410	0.360319	0.381968	0.462677	0.454995	0.491193	0.444921	0.402864	0.429554	0.368427	0.397143	0.380739	0.449061	0.416549	0.410073	0.469583	0.508498	0.516470	0.484357	0.559653	0.487991	0.566003	0.545089	0.570871	0.599886	0.466364	0.553843	0.562825	0.570043	0.647917	0.691420	0.650326	0.692230	0.637437	0.704627	0.678456	0.716613	0.645684	0.649452	0.639629	0.654766	0.631025	0.651587	0.645742	0.590224	0.661573	0.640969	0.619087	0.621846	0.619943	0.588043	0.586336	0.675550	0.671226	0.683596	0.652411	0.623002	0.637811	0.761242	0.787643	0.733369	0.841601	0.821514	0.838703	0.780054	0.799509	0.749158	0.691903	
0.749494	0.766480	0.770931	0.764812	0.750656	0.864990	0.804548	0.852231	0.817611	0.772428	0.854019	0.848486	0.808283	0.797124	0.777932	0.877607	0.830969	0.794749	0.800375	0.771589	0.815811	0.815688	0.820573	0.818032	0.813445	0.767423	0.745906	0.658990	0.723216	0.667085	0.758623	0.785891	0.804393	0.792833	0.694126	0.765710	0.655453	0.689967	0.662699	0.767406	0.708938	0.687830	0.692014	0.688424	0.682866	0.684599	0.708313	0.692763	0.735973	0.720219	0.647520	0.745546	0.690534	0.708230	0.639386	0.677800	0.715462	0.671263	0.698943	0.572591	0.533559	0.555445	0.639236	0.549770	0.540709	0.579512	0.578019	0.526319	0.567796	0.485076	0.521962	0.528338	0.507679	0.446009	0.491349	0.431754	0.400165	0.423500	0.450650	0.471767	0.504736	0.437360	0.419471	0.458888	0.444997	0.408023	0.421527	0.366900	0.362119	0.365658	0.398534	0.430936	0.411284	0.379403	0.419192	0.445745	0.417616	0.351201	0.372775	0.355734	0.358023	0.378765	0.380925	0.390290	0.417446	0.461501	0.423263	0.461752	0.461173	0.416345	0.449198	0.410240	0.388847	0.414931	0.423445	0.425080	0.486932	0.481056	0.432033	0.436768	0.369090	0.444705	0.343827	0.415920	0.463449	0.461210	0.455927	0.463423	0.420519	0.570859	0.540419	0.526121	0.546110	0.530927	0.557574	0.571747	0.498638	0.581389	0.543432	0.574479	0.611811	0.644906	0.652940	0.697827	0.605880	0.685669	0.721087	0.662682	0.690668	0.634194	0.710454	0.579380	0.606681	0.656592	0.706894	0.627772	0.622301	0.610563	0.632160	0.651944	0.634836	0.590373	0.579017	0.634461	0.677113	0.718160	0.638239	0.630835	0.646645	0.699809	0.727434	0.758006	0.791534	0.790569	0.891135	0.793698	0.842063	0.822579	0.735372	0.761144	
0.712306	0.769292	0.786919	0.734410	0.804676	0.840169	0.797689	0.849128	0.771218	0.715918	0.840191	0.907981	0.852919	0.764817	0.786019	0.800859	0.849598	0.795712	0.790615	0.812427	0.798710	0.831486	0.791852	0.814354	0.787181	0.782836	0.714869	0.757424	0.706951	0.681310	0.797248	0.794065	0.809432	0.753359	0.757693	0.770057	0.709877	0.671756	0.805692	0.589338	0.702323	0.741313	0.716304	0.646929	0.748438	0.731521	0.717910	0.638516	0.717083	0.707126	0.731819	0.732719	0.718956	0.668804	0.669847	0.661982	0.715684	0.687545	0.699325	0.568510	0.580660	0.555016	0.594917	0.588055	0.556429	0.511401	0.598693	0.550027	0.575072	0.499053	0.567852	0.550730	0.467207	0.482219	0.480790	0.483158	0.454523	0.459154	0.419184	0.455851	0.499220	0.490182	0.440429	0.455011	0.459791	0.471169	0.366416	0.405317	0.390440	0.342558	0.428705	0.461474	0.399595	0.399844	0.415424	0.439470	0.440491	0.418249	0.341553	0.399164	0.367649	0.413496	0.436250	0.428438	0.429067	0.425583	0.416275	0.474749	0.454074	0.409437	0.462602	0.402227	0.435671	0.427023	0.424772	0.499321	0.464892	0.434263	0.456607	0.400584	0.441592	0.387994	0.436206	0.428257	0.414376	0.504929	0.501929	0.484779	0.479387	0.501252	0.564214	0.560964	0.545302	0.559105	0.565234	0.486050	0.565115	0.590366	0.585966	0.615477	0.617530	0.683420	0.649614	0.645217	0.730876	0.660927	0.663341	0.683920	0.694618	0.672572	0.645564	0.683881	0.594054	0.661709	0.678770	0.643015	0.638879	0.591251	0.633714	0.671914	0.591280	0.592301	0.567651	0.652749	0.684568	0.686260	0.669082	0.626338	0.744262	0.713113	0.712342	0.785714	0.803489	0.829108	0.799686	0.862226	0.876613	0.721891	0.811723	0.785674	
0.751159	0.745143	0.727509	0.849650	0.804618	0.747005	0.888036	0.790421	0.763807	0.847649	0.831244	0.839249	0.867557	0.755974	0.869250	0.802243	0.823781	0.846571	0.799625	0.790319	0.797783	0.787878	0.820666	0.744975	0.765500	0.719485	0.772566	0.775292	0.779161	0.726721	0.730405	0.789357	0.770990	0.816715	0.762604	0.719536	0.722897	0.777897	0.671206	0.706971	0.668355	0.665418	0.720386	0.712733	0.774329	0.735696	0.690663	0.701395	0.658492	0.693765	0.701653	0.716259	0.718393	0.700110	0.735648	0.719946	0.658750	0.760807	0.626087	0.641067	0.559514	0.608136	0.560657	0.592841	0.545096	0.533381	0.531590	0.609584	0.542162	0.553234	0.535515	0.545111	0.531666	0.513865	0.459306	0.434703	0.549915	0.470961	0.399838	0.514004	0.466290	0.507938	0.461376	0.441998	0.503929	0.461562	0.408231	0.391853	0.375091	0.380640	0.394160	0.478664	0.453664	0.427936	0.424404	0.426423	0.422784	0.448222	0.384690	0.396100	0.423675	0.465189	0.420952	0.449221	0.450879	0.428363	0.413299	0.446063	0.446418	0.428908	0.433890	0.433825	0.472570	0.419869	0.456918	0.523449	0.471766	0.424914	0.408944	0.472347	0.447524	0.434385	0.420531	0.434703	0.458919	0.480862	0.548642	0.534811	0.541641	0.471484	0.581606	0.581221	0.509587	0.550679	0.511725	0.574593	0.546066	0.531733	0.632076	0.657496	0.648012	0.626703	0.634168	0.673470	0.680601	0.670054	0.719299	0.712544	0.659685	0.667871	0.654742	0.697204	0.651887	0.647457	0.627175	0.674162	0.631198	0.664235	0.606027	0.615301	0.600152	0.628901	0.612975	0.592506	0.670961	0.651199	0.693715	0.702299	0.696702	0.711014	0.759972	0.789788	0.791514	0.853742	0.835689	0.859904	0.802977	0.779363	0.781434	0.755991	
0.819018	0.693820	0.826551	0.747060	0.805093	0.832404	0.821418	0.780412	0.814955	0.848515	0.807153	0.798547	0.828633	0.907125	0.872747	0.813909	0.822918	0.840365	0.804543	0.852770	0.852128	0.808384	0.741228	0.733770	0.737146	0.847030	0.774895	0.716006	0.840451	0.765628	0.708845	0.820323	0.833481	0.761494	0.777595	0.800860	0.827048	0.664934	0.709870	0.707432	0.683740	0.684141	0.647458	0.768242	0.713789	0.733511	0.694362	0.758158	0.707606	0.690967	0.602035	0.751930	0.732460	0.719794	0.734292	0.732259	0.746901	0.673328	0.682506	0.640075	0.599024	0.613655	0.552809	0.590096	0.519067	0.560342	0.534718	0.612954	0.599478	0.534844	0.555904	0.525162	0.580324	0.543107	0.419022	0.479063	0.511565	0.476896	0.496551	0.489867	0.545961	0.450294	0.491356	0.456303	0.479901	0.448848	0.488072	0.396906	0.382241	0.387911	0.404300	0.451487	0.492910	0.480192	0.416138	0.417212	0.437956	0.398240	0.441793	0.425925	0.459863	0.498997	0.412451	0.414203	0.457480	0.430832	0.399416	0.454027	0.446888	0.426177	0.434524	0.490897	0.414961	0.447438	0.439165	0.511592	0.481759	0.441462	0.427627	0.489501	0.482177	0.442414	0.426347	0.474137	0.463741	0.429945	0.565012	0.548986	0.510016	0.629403	0.536829	0.519924	0.568433	0.492139	0.567647	0.573951	0.560206	0.567854	0.650689	0.671216	0.605387	0.635051	0.656322	0.653580	0.608423	0.745661	0.748977	0.705277	0.686289	0.651153	0.729491	0.643321	0.678105	0.645595	0.639541	0.618333	0.655430	0.646267	0.628416	0.588601	0.647460	0.638739	0.648038	0.603834	0.579916	0.689155	0.703610	0.727993	0.656366	0.767845	0.744737	0.819784	0.848031	0.792651	0.888098	0.811155	0.822325	0.763563	0.750340	0.717821	
0.711989	0.825837	0.821134	0.805045	0.772639	0.773718	0.811577	0.757781	0.815024	0.827929	0.764286	0.812631	0.868155	0.905995	0.886927	0.845945	0.782970	0.822077	0.850160	0.948747	0.862145	0.819605	0.687017	0.757063	0.809793	0.861120	0.800249	0.771642	0.683332	0.725641	0.781064	0.819603	0.819996	0.789421	0.822167	0.844577	0.805987	0.739764	0.749311	0.683007	0.687258	0.731929	0.698778	0.686249	0.744548	0.696788	0.764740	0.685192	0.723027	0.672794	0.667745	0.652051	0.787316	0.761303	0.707926	0.730892	0.724499	0.702814	0.688687	0.620048	0.659816	0.561394	0.597460	0.604326	0.558032	0.527606	0.583820	0.582572	0.599724	0.550135	0.560856	0.554958	0.524583	0.518003	0.488761	0.513959	0.509194	0.526439	0.463774	0.531945	0.566597	0.531779	0.496834	0.449761	0.445218	0.481957	0.504458	0.444429	0.379116	0.403356	0.430657	0.437385	0.494509	0.496333	0.452820	0.411988	0.445465	0.443983	0.407618	0.492982	0.463982	0.495549	0.423513	0.451702	0.418033	0.399904	0.449223	0.449467	0.431189	0.413597	0.508477	0.428348	0.449263	0.468615	0.452622	0.473868	0.482950	0.456449	0.516771	0.491995	0.500551	0.470860	0.483695	0.469037	0.477361	0.464023	0.504728	0.535559	0.577275	0.534154	0.563090	0.552439	0.529680	0.547385	0.582940	0.553915	0.604125	0.652293	0.646580	0.629208	0.626762	0.657143	0.673278	0.617081	0.647238	0.712260	0.745344	0.688736	0.727555	0.724338	0.658280	0.706726	0.653753	0.650188	0.649282	0.627462	0.601852	0.642662	0.655839	0.653177	0.602524	0.668028	0.609109	0.640325	0.581875	0.628750	0.724408	0.709261	0.735032	0.794254	0.738952	0.824118	0.818915	0.801982	0.802674	0.845487	0.832331	0.750854	0.779247	0.763169	
