1.006629	1.000137	1.107380	0.982159	1.010275	1.005682	0.987846	1.107233	1.030667	0.949340	0.963004	0.999195	0.960989	0.858277	0.959628	1.027277	0.948944	0.907207	1.000018	0.912841	0.939358	0.984676	0.921709	1.032036	0.902248	0.984743	0.934957	0.914675	1.007886	0.947400	0.968063	1.001006	1.114446	1.018858	1.028138	0.939682	0.984031	0.920447	0.954164	0.945178	0.910863	0.940639	1.018719	0.925400	0.945989	0.928262	0.979675	1.063659	1.044330	1.084244	1.122996	1.045635	0.990992	1.041186	1.061768	1.076582	1.171132	0.997066	0.953780	1.004852	0.998451	1.045231	1.088270	0.945113	1.048874	0.998373	1.043432	0.996788	1.061874	1.033567	1.001098	0.968046	1.018125	0.973534	1.010350	0.952731	0.945691	1.073043	1.151998	1.085480	0.946902	0.879968	0.946695	1.048385	1.006353	0.971699	0.988002	1.001490	0.977370	0.990927	1.022477	0.961254	1.030100	1.036186	1.077299	1.062093	1.044319	1.010567	0.889325	0.844223	0.879350	1.030340	0.928212	0.946736	0.946324	1.001866	0.973794	0.944908	0.921202	0.900352	0.990218	1.080412	0.988745	0.998217	0.888449	0.959847	1.018394	0.968784	0.988864	1.016716	1.033450	1.036285	1.126298	1.021396	0.986361	0.910010	0.926873	0.931623	0.878666	0.993456	0.952933	0.957549	0.948998	1.005496	1.049274	0.993591	1.004011	0.997051	1.007375	1.040816	1.090498	1.060715	0.999424	1.047209	0.976167	0.914763	0.882629	0.870146	0.935220	0.948468	
0.933169	1.020893	1.040454	1.058887	0.962759	0.895831	0.938974	1.015622	1.057825	1.056314	0.943035	0.964320	0.886291	0.865794	0.976683	0.963710	1.037816	1.035379	0.953115	0.969421	0.902548	0.954611	1.036999	0.856245	0.903352	0.943528	0.948469	0.965022	0.960249	0.994627	1.037293	1.115559	1.004585	0.982227	1.056237	1.002004	0.952904	1.000747	0.928142	0.937834	0.993134	0.941264	0.981939	0.915497	1.005474	0.918778	0.993749	1.005799	1.055271	1.058946	1.014156	0.999150	1.020207	1.000263	1.068338	1.147095	1.036510	0.996683	1.045833	0.925545	0.985948	1.036746	0.960045	1.128362	0.981146	1.019327	0.956133	1.040861	1.063341	0.991017	1.079138	1.022076	0.973619	1.065687	1.090843	1.032542	1.010329	1.012508	1.073659	1.016989	0.938585	0.884775	0.989728	0.996324	1.061990	1.068344	0.978440	1.012202	0.963771	0.994887	1.030722	1.013463	0.979216	0.982418	0.978024	0.957120	1.072092	0.961507	0.971855	0.889622	0.946624	0.879796	0.931394	0.989174	1.031446	1.003254	0.933975	0.891689	0.929688	1.008562	0.954903	1.015431	1.044388	1.014800	0.909335	0.940683	1.033946	0.968899	1.071864	0.936109	1.080286	1.100831	0.999829	1.119001	0.965396	0.891941	0.921160	0.922112	0.874769	0.938123	0.965600	0.986309	0.999926	1.045226	1.009206	0.978822	1.081116	1.053540	1.039894	1.032966	0.977104	0.999578	1.082995	0.969148	1.064121	0.911537	1.003349	1.004202	0.906323	0.980485	
1.013207	1.017176	0.985286	1.035447	0.963068	0.974091	0.968555	0.969706	1.087090	1.080630	1.013897	0.879812	0.890116	0.983255	0.989136	1.041260	1.027849	0.971813	1.022039	0.900696	0.953183	0.924529	0.916864	0.881533	0.974406	0.993381	1.098879	0.957502	0.983057	1.012332	1.070658	1.054135	1.035224	1.076443	0.945711	0.992691	0.915912	0.985424	0.956883	0.987709	1.034880	0.943153	0.925951	0.965076	0.968035	0.917705	0.895468	1.001534	0.987667	1.009846	0.993449	1.089572	1.088272	1.057876	0.976828	1.093107	1.024511	1.015445	1.037881	1.028280	0.987888	1.008434	1.011625	1.065286	1.053584	1.003795	1.004523	1.018259	0.968746	1.098214	0.987778	1.121619	1.056660	0.908686	1.096096	1.087862	0.985076	1.003146	0.914756	1.053863	0.955685	0.950504	0.926328	0.952882	0.998035	0.988294	1.052919	1.049187	0.995041	1.069383	1.128341	1.015477	0.955107	0.956269	1.012280	1.053249	0.929795	0.925281	0.942897	1.007994	0.942938	0.873585	0.952663	0.906406	0.983770	1.038637	0.976121	0.933177	0.909568	0.984055	1.037609	0.978064	1.047424	1.000092	0.934821	0.956201	0.925269	1.103893	0.987640	0.945183	1.025663	1.009470	1.080838	0.997935	1.050650	1.015714	0.822566	0.880875	0.912916	0.944973	1.008405	0.996588	1.082712	0.907346	1.016607	0.980105	1.017556	1.000568	1.069959	1.083521	0.979663	1.019741	1.089724	1.072575	0.940671	0.999657	1.036763	0.949052	0.985473	0.902327	
0.985480	0.990481	1.009193	0.998436	1.053947	1.032549	0.901170	0.964358	1.134495	1.090297	0.966158	0.965764	1.030325	1.007104	0.977757	0.931894	1.060352	0.973026	1.028791	0.904655	0.949840	0.990308	0.904538	1.000315	0.949300	0.995193	1.043339	1.072388	0.994743	1.022122	1.084998	0.912784	1.046721	1.042120	0.898889	0.943365	0.925948	0.981853	0.892526	0.926315	0.949271	1.010511	0.905283	0.846518	0.949263	0.872263	0.908648	0.957762	1.019826	1.017853	0.994838	1.020192	1.097839	0.990920	0.888876	1.046558	1.042048	1.001564	0.981470	1.006666	1.007287	0.993863	0.989490	0.980552	1.122525	1.095644	0.996651	1.006936	1.022258	1.035901	1.087751	1.016712	1.044316	1.072801	0.992059	0.986279	0.991584	0.910641	1.043464	1.023142	0.958689	0.998691	1.036554	0.994281	1.038975	0.995536	1.052286	1.106427	0.985167	1.038265	1.021132	1.026987	1.035441	0.952393	0.898729	0.966349	0.996405	0.941359	0.920230	0.897233	0.920706	0.976951	0.917317	0.958079	1.017122	0.950844	0.984586	0.963031	1.006169	0.872817	0.955462	1.069482	1.039848	1.063129	0.854280	0.897376	1.025478	0.995953	0.993853	0.963095	1.020818	1.046726	1.012529	1.067336	1.069657	1.008884	0.860522	0.897229	0.881807	0.995318	0.981277	1.084912	0.939829	1.051702	1.034714	1.056379	0.993948	1.004977	1.015703	1.000156	1.013656	1.030620	1.083770	1.025175	0.981574	0.970529	1.053081	1.034413	0.959203	0.946246	
1.008265	1.039649	1.007575	1.075125	1.015093	1.020297	0.974910	1.047152	1.116823	0.931228	0.958368	0.993451	0.984878	0.962521	0.970458	0.876054	0.990739	1.076573	1.033339	0.947449	0.974606	0.931059	1.023259	1.042283	1.005252	1.004241	1.095129	1.014845	1.034851	1.060603	0.962961	1.023987	1.018109	1.014413	0.966785	0.889590	0.955158	0.946099	0.971079	0.932632	0.982426	1.018959	0.931102	0.855208	0.903078	0.887520	0.882617	0.993395	1.047873	1.032140	0.983160	1.011519	1.038409	1.074953	0.994645	1.018104	1.033506	0.956323	1.012472	0.978469	0.940369	1.006323	0.977629	1.051784	0.991714	1.054769	1.038359	1.009384	0.992667	1.001300	0.955279	1.079070	1.039063	0.967614	0.976396	1.014412	0.918253	1.045042	1.075628	0.942555	0.885559	1.027844	1.054791	0.999483	1.015082	1.024746	1.092906	1.011261	0.990773	1.009914	0.985911	1.017203	0.969038	0.908799	0.977502	0.958029	0.942485	0.956417	0.968369	0.902776	0.950265	0.940721	0.995960	0.855209	0.929656	1.032547	0.998137	0.942063	0.948369	0.969831	0.943504	1.003590	1.015437	0.982074	1.032879	0.986351	0.971518	0.908855	1.035090	1.027730	0.934395	0.978363	1.040212	1.100415	1.066236	1.025013	0.980544	0.944658	0.980905	0.902539	1.040142	1.087359	1.001836	0.970251	1.074522	1.044320	1.043284	0.992426	0.959796	1.032768	1.052268	0.957481	1.101721	1.000757	1.081174	1.078157	1.074032	1.065955	0.921299	0.925125	
1.085450	0.947868	0.972919	1.032577	1.013398	1.064335	0.961067	0.969410	1.059692	0.938279	0.990491	0.947355	1.012754	0.983891	0.876960	0.928394	0.943519	0.975408	0.974774	1.084475	1.021912	0.921735	1.064088	1.066416	1.096216	1.009064	1.137220	1.182845	0.943316	0.939433	1.083334	1.049403	0.941801	1.013772	0.982894	0.945771	0.863597	0.913553	1.070270	0.969220	0.989966	0.992120	0.945037	0.891583	0.936583	0.860104	0.953167	0.970066	0.916744	1.074337	1.076408	1.017514	0.986417	1.074014	1.039248	0.968725	0.959567	1.004646	1.079675	1.000988	1.000984	0.923501	1.059500	1.010271	1.005535	1.074694	1.043381	0.949000	1.109674	1.001785	1.020775	1.014693	1.036543	0.839462	0.940997	1.015285	1.102362	0.972136	1.048191	0.953249	0.913758	0.956276	0.955257	0.987090	0.944515	0.959426	1.021025	1.103084	1.057319	1.010129	1.042242	0.958971	0.992828	0.959742	1.039396	0.963276	0.963990	0.975855	1.028031	0.965078	0.878970	0.931000	0.861239	0.958017	0.905943	0.977498	1.000260	0.919644	0.868863	0.915443	0.915998	0.895115	1.005204	0.954916	1.056602	0.974645	0.877489	0.980679	0.979280	0.950510	0.977223	0.959685	1.024913	0.994439	1.030751	0.901730	0.940990	0.950264	0.969011	0.999909	1.049263	1.029168	0.936141	1.051169	1.037191	0.977071	1.025448	1.020344	0.927905	1.028665	0.998710	0.993775	1.080734	1.007158	1.033295	1.033682	1.102246	1.024048	0.935584	0.929303	
0.998196	1.064161	0.917211	1.001079	0.997711	1.019405	1.057164	1.021131	0.985892	0.968612	0.951579	1.080417	0.988894	0.957045	0.992740	0.943398	0.961721	0.920569	1.033926	0.984013	1.063095	1.023892	1.060129	1.089572	0.986724	1.054012	1.009828	1.000518	0.986002	1.030381	1.067449	1.035419	1.021131	1.002697	0.957891	0.918207	0.883626	0.915465	0.977005	0.989641	1.034363	0.988497	0.928808	1.028902	0.925743	0.863607	0.931986	1.068771	0.942930	0.931827	0.990322	1.145908	0.931204	0.983748	1.031633	1.045025	0.998970	0.955147	0.972795	1.011173	0.959658	0.967921	0.894677	1.005057	1.038524	1.093752	0.986446	1.004406	0.989852	1.103071	1.098434	0.925624	0.951538	0.941581	1.014628	0.988869	0.977119	1.087782	1.037670	1.017961	0.973770	0.913181	0.996917	0.940994	0.913819	0.985327	1.050560	1.002321	1.093948	1.003486	0.977655	0.991087	1.046556	1.056437	1.059835	0.930889	1.012299	0.994099	1.010541	0.965730	0.921375	0.888573	0.941003	0.940605	0.886675	0.958569	0.962924	0.938109	0.898967	0.925049	0.864778	0.963296	0.964885	0.926298	0.929146	0.982994	1.035666	0.964421	0.948239	0.962098	1.056710	0.974701	1.043628	0.941118	0.913552	0.988198	0.974591	0.985402	1.008380	1.028320	1.038340	1.062659	1.035549	0.978569	0.974489	1.034660	0.973927	0.983851	1.088381	0.940781	1.004098	0.981516	1.070830	1.116781	0.984789	1.034047	1.101850	0.976474	0.998190	0.949252	
1.005084	1.009384	1.005433	0.947619	0.972590	1.050843	1.003718	1.044654	0.986336	0.811667	1.000540	1.046256	1.000936	1.057680	0.975197	0.924225	0.951853	1.056459	1.079463	1.039282	1.027918	1.063960	1.081545	0.977489	1.109882	0.991702	1.029513	1.093156	0.958802	1.058012	1.048307	1.042307	1.003951	1.049536	1.068764	0.928162	0.928787	0.937874	0.918563	0.971046	0.996331	1.050806	0.901188	0.987222	0.879597	0.971148	0.927419	0.944647	1.050257	0.972284	1.032001	0.995815	1.032858	1.010032	0.951977	1.015708	1.021829	1.046054	1.022252	0.975257	0.994311	0.958679	0.939626	0.999781	1.055919	1.062204	1.027605	1.037338	1.043571	1.115603	1.022419	0.975813	0.969533	0.989250	0.991987	0.966435	0.968907	0.880640	1.044970	1.041332	0.919652	1.011734	0.916812	0.927176	0.997004	0.959224	0.960141	1.013610	1.027800	1.003569	0.958959	0.974314	1.071814	1.093275	0.947585	1.030230	0.936585	1.078415	0.995854	0.968743	0.931527	0.992309	0.910374	0.973198	1.038943	0.964501	1.010575	0.936712	0.957856	0.919203	0.943466	0.947231	0.965065	0.919417	0.973055	1.000615	0.909008	1.003638	0.945449	0.982727	1.027882	1.045081	1.027765	0.977795	0.966889	0.926603	0.999244	0.967482	0.998364	1.045123	0.942417	0.996234	1.013575	1.048820	1.000433	0.976694	1.021905	1.032074	0.967383	0.983110	0.991844	1.061529	1.080566	1.067241	1.052963	0.986916	1.112732	1.033119	0.950390	0.964906	
1.059679	1.033915	0.935393	0.928921	1.028512	1.047132	1.020924	1.051982	1.049410	1.015610	0.987917	0.943875	0.991583	0.954328	0.981745	0.930260	1.053606	1.063770	0.942799	1.076249	1.034844	1.099476	1.032553	1.007508	1.095150	1.022066	1.089584	0.983831	1.086805	1.035311	1.088760	1.000751	1.030407	1.093848	1.062002	0.919496	0.915219	0.993592	0.933802	0.999874	0.970903	0.973932	0.855914	0.909967	1.045904	0.880411	1.022951	1.030281	0.941508	1.073750	1.041888	1.038746	1.037323	1.001210	1.002017	0.997361	0.967979	1.031780	1.004953	0.987030	0.872477	0.929855	0.964799	1.042242	1.044782	1.117430	1.117635	1.084716	1.127206	0.992167	1.035887	1.049972	0.985537	0.941045	1.003589	0.942964	0.970750	1.019687	1.018319	1.008045	1.016437	0.996801	0.981776	0.963758	1.000718	0.911146	0.959413	0.956139	0.981794	0.950593	0.999103	1.019566	0.966783	1.017028	0.978309	0.909454	1.117327	0.963419	0.962196	1.008119	0.932625	0.872483	1.014270	0.993717	0.980219	1.031783	1.018940	0.990049	1.038766	0.911680	0.871055	0.932779	0.957964	0.904333	0.950445	0.968619	0.940207	0.974586	1.059806	1.056303	1.035262	0.936614	0.955860	1.012100	1.039769	1.013040	0.955558	0.896180	1.045399	0.973381	0.997795	0.970271	0.980875	1.033878	1.022005	1.047526	0.973962	0.921529	1.033034	0.974969	0.994609	1.046033	1.017134	1.097161	0.990100	0.995377	1.040280	1.077261	1.011745	1.037664	
1.019021	1.007710	0.916016	0.914063	0.931190	1.107534	0.992676	0.954942	1.209071	1.081606	0.946766	1.021103	0.949755	0.924187	0.913480	1.021783	0.953474	0.958063	1.044118	1.013904	1.051148	1.040331	0.985202	1.015138	0.965425	1.048838	1.094371	1.022960	1.094353	1.019829	1.045046	0.986865	1.043706	1.069310	0.988267	1.032373	0.968118	1.014387	0.961579	0.999640	0.939550	0.807889	1.007947	0.930438	0.963383	0.980932	0.956178	0.948839	1.099511	1.011432	1.048953	1.034990	1.061579	0.981328	1.039787	0.997012	0.971469	1.000541	1.037110	0.959343	1.002721	0.917004	1.009123	1.063540	1.107376	1.102099	1.174566	1.129267	1.034922	1.111190	1.079676	0.964687	1.041824	1.009853	0.965639	0.939571	1.010703	1.031614	0.997039	0.973244	1.003218	1.084231	0.964622	0.980303	0.942188	0.979598	0.978902	0.942552	0.974445	1.026849	0.939791	0.985916	1.014620	0.962640	0.974091	1.056217	0.929835	1.000789	0.978359	0.958747	0.883436	0.984297	0.966854	0.924393	0.950982	1.057109	0.996928	1.005021	0.991857	0.964614	0.939479	0.972732	0.886387	0.955851	0.970893	0.930605	1.024287	1.016660	1.053593	1.042603	1.009733	1.006511	0.938794	1.015733	1.055468	1.048948	0.968985	0.983962	0.947273	0.964672	0.970834	1.038579	1.057388	1.013834	1.032421	1.061161	1.020569	0.965405	0.950833	1.055030	0.934167	1.033833	0.997933	0.979877	1.012556	1.018941	1.018717	0.945727	1.083795	1.067875	
0.972286	0.899743	1.063866	0.916278	1.005325	0.989118	1.051068	0.970025	1.032458	1.044550	1.014564	0.982776	0.907657	0.909809	0.839455	0.949446	1.026721	1.064883	1.013796	0.960785	1.012851	1.030825	0.936762	1.016578	1.023005	0.955294	1.035650	1.091571	1.037564	1.076258	1.005703	1.060351	1.006009	0.924189	0.990718	1.004383	1.069555	1.049957	0.971221	0.886305	0.960628	0.933394	0.992950	0.893880	0.970509	0.947299	0.951995	0.899534	0.978404	1.067695	1.045857	1.034196	0.932576	1.024498	1.005967	0.978550	0.994628	0.960139	0.964819	1.083871	0.983416	1.027704	1.005482	1.125057	1.108406	1.117844	1.172268	1.071574	1.075057	1.074271	0.949225	1.098255	1.012743	1.023510	1.023943	1.048955	0.947651	1.007880	0.911933	0.927719	1.017224	0.982311	1.033477	0.858087	0.979963	1.002366	0.930800	0.961671	0.975104	0.931554	1.040930	0.995269	0.921510	0.995148	0.989397	1.002752	1.058110	0.986649	0.940338	0.912563	0.942978	0.890162	0.954084	0.990208	0.974240	1.011472	1.063578	1.041923	0.944341	0.936069	1.004869	0.949242	0.940660	0.884365	1.010015	0.976232	1.053678	0.954945	1.015621	1.073688	1.009849	0.945384	0.998699	0.956730	0.937842	1.078902	1.059316	0.884553	0.982685	0.909043	1.030060	0.982834	0.960327	1.077019	1.011644	1.058938	0.982605	0.959057	0.927203	0.936274	1.077875	0.980339	1.012550	1.027393	1.058892	1.038682	0.942485	1.040142	1.041977	0.971592	
0.983371	0.880399	1.062152	1.013752	0.887303	0.936834	0.994591	1.079896	1.030797	1.032830	0.947633	1.009816	1.004472	0.929044	0.939587	0.951812	1.075921	1.022193	0.958663	1.069294	0.954761	1.035571	1.074399	0.968922	1.024674	1.093382	1.018487	0.989317	1.017430	1.006101	1.059201	1.043376	1.016392	0.989514	0.981825	1.070723	1.015990	0.976089	0.929928	0.960594	0.951181	0.941658	0.952509	1.005872	0.945990	0.978430	0.977405	1.011935	0.944996	1.004829	1.046844	1.101053	0.986864	1.024072	0.949793	0.939631	0.992125	0.916169	0.968962	0.948404	1.021386	1.014877	1.015185	1.039175	1.102189	1.171679	1.078774	1.082684	1.045099	0.972110	1.088744	1.097049	1.086135	1.010883	1.053809	1.026279	0.980170	0.897103	0.965742	0.888381	0.930866	1.002452	0.897331	0.945705	0.973337	0.926821	1.022752	0.857422	0.908833	0.942805	0.921609	0.973269	0.913751	1.054473	1.007495	1.012349	0.964468	1.056548	0.949314	0.920935	0.879363	0.922147	0.895871	0.939315	1.022969	0.989416	1.034384	1.032207	0.980366	0.907958	0.935773	0.998064	0.842506	0.986979	1.010311	1.010130	1.046371	0.956884	1.043587	1.012695	0.959470	0.952545	0.993684	0.906274	0.957139	0.927660	1.041158	0.943798	0.965428	1.023291	0.935835	0.951453	1.015280	0.966783	1.107383	1.006258	1.024864	1.000753	0.952538	0.897579	1.048200	1.042905	1.005976	0.983882	1.028423	1.027020	1.028202	0.977259	1.023694	0.971884	
0.885980	0.931494	0.979623	1.026475	0.916201	0.966452	1.014049	1.038164	1.130280	1.026045	1.039743	1.013477	0.940438	0.893990	1.058175	1.003229	0.950536	0.996843	1.010324	0.939179	0.994324	1.033927	1.073537	1.022730	1.000540	0.999788	0.990817	0.987782	0.949654	1.060955	1.014697	1.135686	1.049098	1.020493	1.037850	0.999406	0.972497	0.946816	1.030148	0.867790	0.970979	0.995274	0.988654	0.957287	1.014801	0.953412	0.950104	1.105862	0.943799	0.990941	1.070039	1.081188	1.043764	1.041055	1.006067	0.908282	1.017023	0.963184	0.961829	0.925853	1.021388	0.988293	1.025159	1.084103	1.106924	1.112283	1.164954	1.066254	1.082132	1.019751	0.962766	1.105997	1.045939	1.071202	1.076132	1.049247	0.903459	0.912790	0.921758	0.964785	0.951358	0.921482	0.954289	0.948590	0.933287	0.986038	0.940216	0.961788	1.017977	0.957493	1.003795	0.924998	0.958879	0.985746	1.019271	0.906974	1.013381	0.974430	1.020490	0.990550	0.935561	0.907943	0.931168	0.835311	0.909667	1.027244	0.980271	0.982968	0.944937	0.934484	0.931322	0.946462	0.963081	0.952520	1.043126	0.978287	1.015215	1.004808	0.941517	1.014732	1.005701	1.052338	0.977033	0.915560	0.865144	1.027865	1.054482	0.932250	0.939430	0.976970	0.975073	0.946729	1.037724	1.092002	1.062941	0.996740	0.987917	1.002457	0.944005	0.940232	0.985764	1.061938	1.043057	1.054431	1.004078	1.018933	1.044357	0.847397	0.981278	1.103134	
0.964908	0.970842	0.987562	0.928127	1.034140	1.038108	1.021152	0.961130	0.946840	1.084552	1.030243	1.013044	0.969279	0.958098	0.990688	1.083270	1.067110	0.996277	1.055460	0.907203	1.021051	1.013767	1.010889	1.049190	0.997695	0.983446	0.847146	1.113452	1.032650	1.106014	1.007124	1.006290	1.070778	1.024722	0.969707	0.909030	1.002708	0.975823	0.946294	0.931893	1.063009	1.049457	0.908852	1.062058	0.990594	0.943542	1.020410	1.017746	1.009003	1.049344	0.956990	1.016732	1.058722	1.053523	1.027335	0.983582	0.904461	1.060747	0.974848	1.011298	0.955363	1.104880	1.021665	1.120841	1.079629	1.153280	1.134135	1.069947	1.000269	1.062064	0.991058	0.998869	1.194460	1.124999	1.088561	1.040055	0.969189	0.968114	0.900518	0.923229	0.981417	0.950844	0.982669	0.961202	0.901549	0.976247	0.942197	0.915576	0.904909	1.025557	1.043002	0.911595	0.921750	0.988809	0.929873	0.989889	0.944452	1.003532	0.976526	1.050942	0.942251	0.962373	0.875048	0.889272	0.956935	0.997728	1.021710	0.959312	0.927441	0.984184	1.016481	0.992643	0.944199	0.956248	0.932592	0.968673	1.104624	1.008945	0.937266	0.985879	1.013599	1.015593	1.034519	0.965084	0.878119	1.005220	0.997316	1.009488	0.971189	0.968954	0.926596	1.060227	1.043310	1.003901	1.018241	0.979501	1.062784	0.956021	0.972457	0.951687	1.036824	1.070771	0.981216	1.119615	1.056194	1.002422	1.037624	0.904915	0.889984	0.954512	
1.043842	0.882789	1.048377	1.011619	1.059034	0.983093	0.946865	0.985270	1.029602	0.989172	1.011040	0.866317	1.000640	0.938067	1.048541	1.038452	1.026596	1.059569	0.981278	1.041956	1.014668	0.996740	0.968044	1.005239	0.970613	0.954651	1.040627	1.052069	1.141823	1.046308	0.944464	1.018248	1.041660	0.945309	0.972074	0.934425	0.949574	1.016912	0.956209	1.072736	0.965545	1.013661	1.018484	0.983258	1.008898	0.994040	1.044033	1.001684	1.112903	0.935820	1.048729	0.978145	0.980096	1.167115	1.071366	0.958885	0.985413	0.961299	0.995169	0.966225	1.049750	1.030014	1.020842	1.176310	1.097301	1.063133	1.090266	1.013649	1.100171	0.974474	0.987882	1.047552	1.137836	1.110797	1.097848	0.963576	1.120118	0.977233	1.038353	0.950502	0.950048	0.997907	0.913731	0.924843	1.017214	0.988212	0.942176	0.854856	0.929225	0.913978	1.022447	0.939642	0.959930	0.903850	0.958479	0.906562	0.995210	1.012448	0.948318	0.976397	0.985574	0.950578	0.971287	0.921128	0.905315	0.961797	0.958335	0.946664	0.915529	0.970877	0.972660	0.989929	0.934247	1.052752	1.027376	0.986483	0.997541	0.903560	0.935246	1.066242	0.998690	0.944749	1.023371	0.930363	1.007415	1.002029	0.960469	0.958146	0.900794	0.944038	0.961632	1.000535	1.075982	0.978192	1.005539	1.100855	1.009992	1.072807	0.922950	0.961103	0.983293	1.074251	1.089814	1.004080	0.977380	0.986026	1.073960	0.951805	0.908891	0.850908	
0.865470	1.020518	1.003538	1.058469	0.971860	1.038910	0.936871	1.066684	1.020495	1.016510	0.897002	0.906424	0.937596	1.009931	0.943675	1.012200	0.986713	1.052629	1.047835	1.011987	1.028639	0.959865	0.994550	1.028018	0.923048	0.962819	1.028376	1.068691	1.036891	0.999567	0.959279	1.010196	0.981340	1.055188	1.020823	0.916871	1.040954	1.036992	1.036814	0.982539	0.980826	1.000460	0.983400	0.961708	1.009108	0.893416	0.995118	1.052138	0.944889	1.023907	1.066923	0.988722	1.067283	0.994820	1.074815	1.063119	0.959456	0.906678	1.020116	1.054307	0.999811	0.985846	1.146563	1.090881	1.138149	1.064528	1.038259	1.044071	1.030844	0.971912	0.989183	1.051819	1.089678	1.200279	1.137974	1.064290	1.050035	1.081317	0.908784	1.060995	0.995250	0.814734	1.027154	1.057743	0.990338	1.023730	0.953151	1.000359	0.886329	0.907295	0.887878	0.937440	0.980282	0.983615	0.896058	0.904450	1.031691	0.993189	0.983523	0.932340	0.876966	1.009442	0.911433	0.916992	1.003271	0.869864	0.931247	0.881962	1.002991	0.992316	0.907165	0.906476	0.957783	1.060951	1.045463	1.067975	1.007003	0.933099	0.969929	1.011265	1.080141	0.992312	0.923251	0.991253	0.928878	1.012103	1.032612	0.913196	0.952202	0.999846	0.977804	0.896976	1.012006	1.087700	1.056386	1.015838	1.000832	1.010201	1.035238	0.972507	0.989735	1.072073	0.986800	0.959188	1.050235	1.069435	1.005539	0.994413	0.927944	0.919487	
1.021964	0.943905	0.994483	0.946105	1.004068	1.049867	1.014889	0.978039	1.054661	1.007761	0.995828	0.872396	0.900329	0.991548	0.943682	0.929561	0.941847	1.008397	0.993806	1.007379	0.967218	0.938096	1.028172	1.011144	0.923689	1.010362	1.024452	1.151086	1.023830	1.045717	0.963201	1.010738	1.158853	1.075586	1.059025	1.033721	1.010956	0.980875	1.000504	1.004594	1.037040	0.893014	0.981349	0.991846	0.947030	1.017265	1.051867	1.023350	1.037254	0.954119	1.032993	1.031948	1.009139	1.060244	1.005944	1.051406	0.898018	1.002657	1.004115	1.011070	1.054549	1.110440	1.155482	1.139870	1.080097	1.049441	1.120970	1.028425	1.047326	1.057066	0.955613	1.057658	1.216863	1.130548	1.046237	1.024096	1.073667	1.025335	1.039883	0.966275	0.907152	0.910361	0.979563	1.101129	1.034544	0.968791	1.009249	0.950652	1.009266	0.891712	0.841542	0.917607	0.933179	0.901003	0.983009	0.945896	0.898891	1.058535	1.013078	0.950743	0.877745	0.955325	0.943010	0.845817	0.897721	0.966044	0.893349	0.990173	0.904023	0.946757	0.894472	0.969058	1.098980	0.932037	1.054836	1.069414	1.090595	1.000124	0.936731	0.959313	0.990798	0.929195	0.989311	0.998641	0.948356	0.944477	0.969764	0.925017	1.004080	0.995079	0.874354	0.977413	1.069814	1.006270	1.038159	1.005220	1.021868	0.970986	0.985429	1.110575	1.035812	0.998725	0.941998	1.043002	1.003217	0.964670	0.998823	0.959894	0.963334	0.962343	
0.985792	1.066675	0.939348	0.937366	0.891320	1.030815	0.954003	1.014831	1.085266	0.988700	0.988396	0.948609	0.936846	0.966876	0.943987	0.974336	0.965702	0.934861	0.956061	0.913445	0.951911	0.872903	0.958575	1.035288	0.933889	0.995443	1.017944	1.052331	1.058144	1.025663	1.029444	1.099525	1.079796	1.017880	1.027379	1.080556	0.941896	1.036529	0.988224	0.947671	0.880734	1.030252	0.958071	0.932035	1.022794	0.999517	1.023458	1.041199	1.019526	1.049799	0.915351	1.043288	1.003494	1.059739	1.052614	0.942116	0.942943	0.992550	0.954432	1.064897	1.130465	1.091852	1.160952	1.149021	1.136287	1.003368	1.156715	1.081513	1.053354	0.974394	1.125301	1.077406	1.029633	1.089643	1.020582	1.016319	1.044575	1.066658	1.056791	1.015159	0.898722	0.851261	1.022011	0.956194	1.160753	0.999837	0.982553	0.939319	1.014052	0.950671	0.864777	0.879082	0.964427	0.937746	0.918055	0.927845	1.045738	0.935382	1.105963	0.891507	1.009944	0.906949	0.904245	0.957927	0.875058	0.934779	0.958249	0.956575	0.935165	0.855525	0.994108	0.996301	1.039512	0.983058	1.064750	1.022340	1.020963	0.962814	0.981109	0.912626	0.976397	1.007372	0.872893	0.956915	0.889778	0.896124	0.891836	0.957928	0.902602	0.929167	0.942605	0.992667	0.951980	1.084067	0.994235	1.049033	0.991842	0.963290	1.059618	1.000897	1.030819	1.041230	1.057265	1.008197	0.997846	0.933441	0.926290	0.981140	0.958758	0.999964	
