0.832677	0.800929	0.831795	0.799632	0.776034	0.827390	0.926767	0.731619	0.804110	0.824314	0.881073	0.858148	0.830327	0.888550	0.825536	0.771241	0.789824	0.828720	0.775596	0.827036	0.839568	0.772686	0.666018	0.712728	0.793838	0.656838	0.598489	0.702703	0.731314	0.740035	0.610572	0.508610	0.572090	0.618826	0.544132	0.630450	0.540828	0.509195	0.534807	0.520971	0.416078	0.407235	0.448548	0.435675	0.354816	0.326191	0.320947	0.318319	0.367829	0.310932	0.317838	0.255449	0.256000	0.303203	0.229898	0.214658	0.181660	0.161926	0.134646	0.115962	0.083427	0.073729	0.048673	0.026301	0.014292	0.008089	0.005294	0.002645	0.000749	0.000248	0.000100	0.000050	0.000026	0.000010	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000011	0.000021	0.000060	0.000139	0.000291	0.000787	0.001775	0.004174	0.007666	0.014253	0.024980	0.039234	0.057105	0.063256	0.093882	0.097090	0.128739	0.169114	0.207862	0.203877	0.260027	0.322772	0.393669	0.330236	0.305990	0.392650	0.416728	0.472281	0.493111	0.457694	0.465678	0.517058	0.514782	0.531983	0.575550	0.610289	0.590817	0.580358	0.697210	0.639469	0.625655	0.690359	0.679058	0.723338	0.753919	0.662559	0.750100	0.678928	0.656413	0.713664	0.795214	0.756672	0.770831	0.767957	0.789430	0.797618	0.848140	0.825004	0.856264	0.787050	0.828508	0.879136	0.807578	0.860444	0.818356	0.791049	0.724000	0.702908	0.789548	0.905345	0.892973	0.802080	0.825197	
0.806629	0.891001	0.837447	0.794678	0.874010	0.804312	0.828351	0.936432	0.832092	0.882597	0.861897	0.796279	0.902768	0.783883	0.847729	0.779284	0.811203	0.939552	0.814766	0.848279	0.798432	0.791127	0.729017	0.742849	0.679453	0.678775	0.655927	0.685164	0.753859	0.654037	0.624970	0.598097	0.571566	0.608922	0.605552	0.557887	0.591319	0.594471	0.511130	0.546455	0.518147	0.493931	0.471931	0.440203	0.457716	0.469731	0.362348	0.409632	0.358520	0.382510	0.393092	0.369104	0.354876	0.283932	0.326798	0.297612	0.232255	0.197760	0.182728	0.172013	0.134356	0.125240	0.093029	0.076539	0.053954	0.035462	0.014029	0.012343	0.007291	0.004064	0.001543	0.000498	0.000200	0.000068	0.000025	0.000009	0.000003	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000007	0.000039	0.000111	0.000191	0.000388	0.001332	0.002323	0.006984	0.010457	0.021962	0.031098	0.043042	0.061046	0.075082	0.078548	0.107070	0.140992	0.195582	0.207881	0.225030	0.232806	0.291499	0.392371	0.378412	0.329921	0.425344	0.425784	0.426477	0.443740	0.472749	0.430037	0.442051	0.520316	0.561608	0.607661	0.629753	0.623381	0.640306	0.656436	0.642706	0.646667	0.637229	0.711194	0.621359	0.743319	0.701792	0.735222	0.771563	0.838704	0.717547	0.738778	0.738663	0.737589	0.765421	0.785640	0.806199	0.784143	0.826975	0.842449	0.840292	0.886135	0.824328	0.840578	0.875725	0.808672	0.807336	0.873044	0.778776	0.798639	0.709732	0.806962	0.928895	0.865118	0.867833	0.787916	
0.888275	0.826599	0.808391	0.852957	0.926553	0.935883	0.891516	0.965467	0.865884	0.837179	0.882144	0.915703	0.845216	0.885512	0.755410	0.789700	0.817868	0.884747	0.847590	0.852536	0.813736	0.800639	0.702338	0.724235	0.756235	0.692421	0.681374	0.687938	0.760605	0.695378	0.644531	0.648459	0.610551	0.687573	0.667766	0.589631	0.552466	0.558528	0.637418	0.581223	0.528774	0.538290	0.482135	0.513739	0.472156	0.497008	0.508653	0.454628	0.434204	0.386506	0.442237	0.376773	0.369467	0.345198	0.358812	0.337309	0.296240	0.302656	0.263327	0.219286	0.217336	0.162457	0.127587	0.118881	0.080742	0.091555	0.053373	0.036710	0.020741	0.013704	0.007856	0.006233	0.002673	0.001093	0.000246	0.000067	0.000024	0.000011	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000007	0.000014	0.000058	0.000155	0.000315	0.000641	0.001413	0.005782	0.009081	0.015495	0.029084	0.042363	0.050232	0.064870	0.086521	0.087741	0.103591	0.142591	0.204624	0.239258	0.248451	0.240021	0.314057	0.431939	0.354542	0.339228	0.370116	0.404630	0.445900	0.449835	0.503732	0.451828	0.489416	0.560009	0.517978	0.601082	0.654847	0.587868	0.689202	0.668781	0.653955	0.722416	0.603205	0.654491	0.708556	0.628266	0.767777	0.660286	0.765017	0.824155	0.764497	0.766919	0.794182	0.655071	0.785473	0.771181	0.775364	0.860333	0.773829	0.846806	0.863804	0.918515	0.859590	0.897611	0.840928	0.828871	0.885079	0.823078	0.771762	0.798939	0.876257	0.732605	0.832185	0.859690	0.925070	0.898203	0.808487	0.870273	
0.886900	0.893423	0.754522	0.843601	0.841150	0.956578	0.932402	0.897876	0.850858	0.858048	0.906544	0.910586	0.958721	0.872106	0.819537	0.877089	0.771701	0.862898	0.870815	0.834405	0.864558	0.789096	0.727845	0.786881	0.800838	0.715298	0.690287	0.742067	0.766157	0.698790	0.689766	0.646590	0.614768	0.643444	0.589707	0.626578	0.663836	0.611462	0.642473	0.634951	0.637124	0.533985	0.510511	0.499911	0.576309	0.523845	0.537348	0.561405	0.499760	0.445019	0.472180	0.428497	0.394978	0.396189	0.389556	0.369679	0.347218	0.363333	0.324932	0.358948	0.297622	0.218247	0.195630	0.178812	0.164731	0.131419	0.112276	0.080824	0.072319	0.045987	0.033150	0.018314	0.012208	0.008907	0.003763	0.001082	0.000449	0.000150	0.000045	0.000012	0.000006	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000009	0.000024	0.000073	0.000110	0.000423	0.000534	0.001389	0.006729	0.011829	0.027261	0.035141	0.046849	0.054738	0.064878	0.072177	0.082511	0.116634	0.164863	0.216700	0.213966	0.284749	0.288604	0.288014	0.347373	0.395916	0.361846	0.416143	0.434105	0.435320	0.469328	0.468000	0.450414	0.536678	0.549436	0.595515	0.575528	0.603928	0.621363	0.683933	0.699667	0.720466	0.673682	0.689703	0.705900	0.746224	0.686469	0.696468	0.709415	0.707315	0.735198	0.735656	0.780695	0.832096	0.735764	0.725412	0.785473	0.800153	0.813646	0.902460	0.858292	0.889541	0.892059	0.854024	0.866695	0.821684	0.927160	0.810189	0.907392	0.769923	0.832348	0.819406	0.813995	0.801849	0.892272	0.850113	0.890044	0.859804	0.875250	0.889078	0.863911	
0.827783	0.911064	0.873381	0.829990	0.957220	0.878733	0.819948	0.861852	0.944933	0.856410	0.856961	0.972715	0.893928	0.845696	0.890442	0.874907	0.944509	0.823718	0.824443	0.842955	0.780259	0.757985	0.718827	0.740125	0.666531	0.753244	0.736143	0.762282	0.715121	0.777563	0.627719	0.655024	0.729460	0.701722	0.683780	0.601557	0.609929	0.646014	0.660376	0.654564	0.624554	0.581646	0.639646	0.609725	0.559566	0.549827	0.560712	0.519106	0.539508	0.458040	0.508857	0.444961	0.443175	0.420699	0.449580	0.458090	0.440067	0.326993	0.401497	0.365805	0.341658	0.338597	0.270272	0.229130	0.220224	0.189240	0.142941	0.150823	0.119942	0.079341	0.070860	0.060573	0.041495	0.027637	0.015186	0.010608	0.004757	0.002381	0.000631	0.000301	0.000069	0.000024	0.000007	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000010	0.000040	0.000079	0.000205	0.000356	0.001064	0.002579	0.006037	0.015051	0.025016	0.049947	0.053710	0.054540	0.064430	0.070058	0.095986	0.135928	0.141659	0.190479	0.241301	0.264830	0.300510	0.343050	0.363863	0.364735	0.438430	0.423218	0.435625	0.409620	0.472387	0.482553	0.492720	0.535249	0.593383	0.554813	0.536383	0.627034	0.551348	0.632053	0.661327	0.786912	0.701195	0.625740	0.673023	0.655847	0.739699	0.760389	0.776007	0.693602	0.768539	0.795573	0.700898	0.716781	0.781155	0.858148	0.844448	0.818739	0.736858	0.794567	0.829209	0.942433	0.838433	0.799752	0.833035	0.931309	0.762876	0.910777	0.857961	0.901270	0.832068	0.886050	0.765905	0.752725	0.841446	0.923108	0.912028	0.910997	0.925710	0.858133	0.913235	0.874536	0.861764	
0.862507	0.862904	0.922651	0.909602	0.828661	0.918835	0.851775	0.869683	0.883023	0.916541	0.829272	0.969202	0.936264	0.794681	0.814095	0.920982	0.920357	0.924944	0.831761	0.749786	0.796043	0.765853	0.705056	0.693050	0.746588	0.689223	0.697142	0.687593	0.730195	0.727552	0.769870	0.720908	0.673876	0.721560	0.633812	0.730327	0.649567	0.630275	0.692891	0.721446	0.647989	0.594087	0.653275	0.643720	0.695715	0.555916	0.608884	0.500151	0.532463	0.500784	0.538283	0.512762	0.453491	0.545318	0.451524	0.441692	0.483389	0.462773	0.422746	0.401370	0.374775	0.333257	0.369391	0.316489	0.266957	0.279009	0.215924	0.185697	0.197933	0.163808	0.127983	0.076670	0.083386	0.068523	0.037580	0.025416	0.017658	0.014906	0.005172	0.002994	0.000951	0.000413	0.000157	0.000055	0.000012	0.000006	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000006	0.000017	0.000034	0.000095	0.000356	0.000918	0.001744	0.004693	0.008024	0.016426	0.025178	0.045899	0.068381	0.068996	0.077109	0.100247	0.089781	0.129495	0.144143	0.186530	0.240686	0.277214	0.312657	0.325319	0.404046	0.458785	0.467075	0.418628	0.503280	0.532004	0.449105	0.393706	0.482995	0.605980	0.554234	0.613675	0.576595	0.606813	0.618960	0.599553	0.633075	0.618935	0.631959	0.710068	0.745169	0.636661	0.655337	0.675951	0.677043	0.726458	0.724499	0.754359	0.826468	0.776396	0.741942	0.783974	0.783359	0.790614	0.922151	0.892034	0.852522	0.767158	0.814519	0.917283	0.922834	0.835949	0.883458	0.840829	0.838471	0.939609	0.791517	0.846121	0.836498	0.850984	0.886655	0.863005	0.768131	0.960622	1.015452	0.963478	0.939831	0.944217	0.872203	0.868370	0.776984	
0.835057	0.945773	0.880521	0.834783	0.946898	0.875988	0.851501	0.850085	0.907891	0.892693	0.895279	0.783008	0.918137	0.899769	0.840267	0.879101	0.836212	0.893290	0.798706	0.873070	0.797982	0.875565	0.715368	0.754507	0.840780	0.695156	0.674666	0.676737	0.825608	0.736436	0.700809	0.760230	0.727690	0.726870	0.652926	0.727586	0.692412	0.698080	0.718062	0.619518	0.704312	0.700853	0.572903	0.712802	0.643040	0.621127	0.694344	0.598969	0.543252	0.527901	0.568980	0.561671	0.585046	0.561841	0.472644	0.497608	0.448857	0.463472	0.503436	0.515675	0.419451	0.366430	0.386108	0.371613	0.336744	0.294864	0.314384	0.253940	0.227236	0.223351	0.185492	0.135216	0.122718	0.092825	0.086924	0.053029	0.042712	0.029312	0.031957	0.013275	0.008446	0.004207	0.001893	0.000863	0.000252	0.000049	0.000021	0.000007	0.000004	0.000003	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000007	0.000013	0.000027	0.000080	0.000178	0.000477	0.000888	0.002384	0.006246	0.007614	0.015691	0.024541	0.050517	0.056192	0.087911	0.091362	0.112972	0.135752	0.148146	0.158369	0.155366	0.245760	0.278495	0.275369	0.386810	0.393554	0.437758	0.471287	0.512871	0.430338	0.545210	0.511714	0.515108	0.477714	0.553461	0.573531	0.557396	0.593701	0.607103	0.606872	0.703784	0.617785	0.667388	0.612909	0.610989	0.642006	0.720850	0.727672	0.678882	0.669375	0.645239	0.708235	0.722681	0.707768	0.792356	0.802750	0.789805	0.813008	0.783746	0.798714	0.866671	0.934294	0.824736	0.878131	0.849072	0.870974	0.873983	0.820205	0.819535	0.917364	0.811338	0.905264	0.822423	0.897090	0.844372	0.803796	0.854870	0.858893	0.858981	0.867375	0.866009	0.990636	0.965750	0.906244	0.927001	0.810561	0.839227	0.888720	
0.887405	0.896030	0.849439	0.869778	0.804647	0.910328	0.875274	0.867994	0.875973	0.920959	0.907445	0.908016	0.850974	0.953226	0.774294	0.837685	0.926073	0.856928	0.815816	0.857091	0.876561	0.844955	0.803934	0.812181	0.715889	0.744696	0.753355	0.819647	0.668027	0.696258	0.799806	0.777203	0.799848	0.660145	0.763175	0.640118	0.748283	0.781524	0.640329	0.724637	0.783751	0.645553	0.653069	0.680049	0.710785	0.697427	0.562225	0.698367	0.604074	0.530040	0.641096	0.579153	0.567241	0.544351	0.528112	0.526856	0.493765	0.524081	0.490037	0.481546	0.522709	0.497877	0.387518	0.399032	0.411260	0.414724	0.350051	0.334450	0.325910	0.262271	0.260708	0.164407	0.194238	0.161003	0.127613	0.109874	0.085095	0.056078	0.044434	0.037243	0.028286	0.024400	0.012066	0.007447	0.002389	0.000997	0.000352	0.000123	0.000033	0.000013	0.000008	0.000006	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000003	0.000008	0.000028	0.000060	0.000191	0.000365	0.000947	0.001832	0.003380	0.004227	0.007450	0.020008	0.026157	0.045758	0.055490	0.077065	0.088992	0.088148	0.132639	0.184975	0.227260	0.218512	0.258923	0.248446	0.326563	0.378153	0.388632	0.428170	0.449699	0.539829	0.552030	0.487796	0.529329	0.527264	0.585860	0.568531	0.522193	0.679291	0.589834	0.641055	0.612219	0.674638	0.681721	0.655039	0.680074	0.630696	0.606448	0.677528	0.731592	0.695951	0.664875	0.680538	0.711280	0.618607	0.663209	0.725973	0.737033	0.838016	0.742289	0.816783	0.791550	0.847052	0.841295	0.776888	0.857406	1.009511	0.906750	0.850796	0.924947	0.886956	0.876790	0.908063	0.829952	0.832007	0.845174	0.864603	0.899959	0.787277	0.934474	0.802743	0.911882	0.862965	0.817145	0.933756	0.911749	0.932766	0.947718	0.793273	0.846263	0.896655	0.844056	
0.902069	0.945918	0.934274	0.799923	0.849647	0.828568	0.891547	0.877591	0.968091	0.942065	0.959831	0.919012	0.882264	0.806430	0.823598	0.791179	0.830136	0.915462	0.917394	0.925377	0.766220	0.829253	0.819952	0.777788	0.778323	0.770120	0.783271	0.765205	0.758758	0.822936	0.776947	0.695871	0.711636	0.878562	0.754881	0.695086	0.646534	0.741562	0.766462	0.776567	0.748384	0.707046	0.697733	0.643839	0.705663	0.646869	0.673762	0.604947	0.624623	0.651961	0.621981	0.620007	0.630397	0.584356	0.580221	0.556231	0.555435	0.496419	0.537707	0.550705	0.529924	0.500046	0.425965	0.444427	0.427355	0.404715	0.372258	0.347507	0.353528	0.336783	0.292949	0.260633	0.252641	0.232316	0.213133	0.145377	0.145787	0.115147	0.079819	0.074231	0.053847	0.044595	0.030138	0.027897	0.017568	0.009039	0.004386	0.002130	0.000633	0.000247	0.000063	0.000019	0.000011	0.000006	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000004	0.000008	0.000026	0.000072	0.000223	0.000763	0.001599	0.002484	0.004347	0.008220	0.014508	0.022772	0.037389	0.051654	0.064846	0.075954	0.086480	0.106484	0.148313	0.176079	0.216943	0.235649	0.290842	0.354501	0.357104	0.399184	0.356453	0.443967	0.437512	0.458425	0.524216	0.567374	0.517450	0.501216	0.508378	0.584921	0.613852	0.537857	0.640213	0.604429	0.609851	0.686379	0.700510	0.676763	0.661785	0.747137	0.652685	0.592688	0.774152	0.680239	0.714755	0.722625	0.755432	0.678950	0.630784	0.681769	0.695977	0.752853	0.749502	0.833425	0.842782	0.752490	0.796825	0.768667	0.859103	0.851606	0.858926	0.929280	0.887347	0.895364	0.941386	0.898242	0.957284	0.903079	0.875011	0.859976	0.840867	0.884290	0.855887	0.870194	0.833903	0.895146	0.904753	0.873524	0.846665	0.862974	0.931663	0.934061	0.934691	0.766081	0.769116	0.855767	0.895747	
0.903022	0.899619	0.992770	0.929790	0.842857	0.885708	0.822266	0.992516	0.980099	0.978667	0.918956	0.914685	0.861138	0.820410	0.860232	0.833369	0.845270	0.924391	0.898567	0.899065	0.897799	0.839457	0.817163	0.809224	0.896683	0.756552	0.854579	0.718587	0.875990	0.781867	0.699115	0.640926	0.758114	0.798815	0.754804	0.747217	0.708398	0.740127	0.807687	0.759485	0.841148	0.740400	0.694323	0.716632	0.665512	0.677380	0.657922	0.646742	0.671846	0.655805	0.666658	0.658296	0.575267	0.583672	0.660367	0.638030	0.554542	0.557981	0.607052	0.588880	0.534900	0.549911	0.508730	0.479085	0.478136	0.511112	0.473895	0.334095	0.363368	0.360148	0.334848	0.324742	0.321214	0.329276	0.285493	0.216983	0.181544	0.196316	0.157281	0.116524	0.104520	0.091477	0.065428	0.057353	0.054203	0.038927	0.025592	0.009757	0.005253	0.002245	0.001114	0.000366	0.000075	0.000017	0.000011	0.000007	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000014	0.000036	0.000185	0.000535	0.001243	0.001656	0.002505	0.004898	0.008225	0.016554	0.027861	0.035817	0.046700	0.080749	0.096920	0.123439	0.119941	0.139155	0.205215	0.245083	0.224414	0.297524	0.306465	0.358536	0.428582	0.362178	0.406304	0.484410	0.501187	0.477226	0.548207	0.506099	0.547562	0.577356	0.511873	0.659402	0.581366	0.550399	0.600393	0.625540	0.565243	0.663667	0.735963	0.749453	0.735659	0.694224	0.704492	0.769545	0.703002	0.771953	0.725316	0.722153	0.753910	0.673515	0.693301	0.751661	0.766976	0.785790	0.804377	0.820584	0.696374	0.795208	0.802623	0.794342	0.801570	0.769360	0.888137	0.873103	0.823948	0.892423	0.893955	0.929725	0.955322	0.900118	0.882753	0.908473	0.876850	0.929334	0.868094	0.796212	0.926781	0.851805	0.859286	0.858362	0.917016	0.862012	0.864306	0.935874	0.984887	0.888230	0.829749	0.835138	0.832638	0.839495	
0.797012	0.922957	0.959825	1.003503	0.920027	0.818418	0.876101	0.957314	0.967026	0.956802	0.910593	0.918029	0.890872	0.869536	0.853509	0.852041	0.838301	0.918190	0.951616	0.917892	0.901198	0.850408	0.877611	0.862683	0.733731	0.824249	0.772871	0.870515	0.804370	0.791755	0.702705	0.650181	0.647259	0.781656	0.819658	0.761749	0.708996	0.822822	0.751829	0.847725	0.746752	0.784445	0.718592	0.772512	0.673342	0.713218	0.672208	0.679017	0.658272	0.682908	0.709489	0.638593	0.552287	0.619464	0.621750	0.654711	0.601258	0.610315	0.532551	0.670017	0.604099	0.480714	0.545370	0.572338	0.522395	0.478552	0.552155	0.484401	0.473472	0.410799	0.449140	0.343240	0.386470	0.369889	0.288373	0.280427	0.251560	0.202910	0.168625	0.168017	0.160232	0.142439	0.127274	0.101001	0.090325	0.074812	0.068169	0.049465	0.032399	0.013354	0.007119	0.002650	0.001114	0.000618	0.000120	0.000035	0.000022	0.000007	0.000005	0.000001	0.000001	0.000001	0.000001	0.000006	0.000024	0.000101	0.000305	0.000705	0.000993	0.001873	0.003997	0.005057	0.012840	0.021673	0.030048	0.038374	0.057299	0.083903	0.095285	0.117670	0.151682	0.187336	0.207972	0.217180	0.237655	0.294430	0.296048	0.317115	0.389171	0.386180	0.396466	0.449689	0.495855	0.515893	0.567056	0.541296	0.595887	0.543360	0.558058	0.544943	0.575931	0.630382	0.623593	0.588926	0.632026	0.643110	0.657011	0.700925	0.772662	0.750229	0.806863	0.744950	0.723012	0.726347	0.745642	0.744106	0.723310	0.776585	0.760466	0.720173	0.721813	0.860285	0.848970	0.849896	0.748093	0.813523	0.790485	0.816937	0.814403	0.767461	0.825728	0.837137	0.899201	0.862002	0.989226	0.932377	0.929959	0.850438	0.861597	0.870575	0.872869	0.908282	0.868531	0.870374	0.943433	0.917916	0.783975	0.851250	0.902251	0.851410	0.846483	0.894129	0.857856	0.928737	0.968863	0.870806	0.898919	0.837929	0.843834	0.961287	
0.918175	0.930169	0.884209	0.924820	0.978452	0.833964	0.943944	0.914078	0.909272	0.847568	1.006883	0.908193	0.878591	0.914655	0.904207	0.772014	0.894650	0.909003	0.904714	0.985369	0.970896	0.895289	0.874364	0.768475	0.800098	0.848201	0.821002	0.798050	0.758986	0.833786	0.720316	0.695692	0.741034	0.702617	0.797925	0.809061	0.712841	0.774331	0.857012	0.822065	0.741140	0.714857	0.763995	0.757272	0.740658	0.751037	0.739037	0.679761	0.643005	0.664281	0.618870	0.626099	0.704285	0.722470	0.622810	0.667612	0.651542	0.563572	0.635439	0.658736	0.555187	0.623103	0.663362	0.574977	0.566025	0.484628	0.542156	0.581006	0.544595	0.530100	0.499102	0.452063	0.376536	0.369845	0.381963	0.351787	0.332645	0.276561	0.293796	0.247543	0.226517	0.216368	0.192116	0.158903	0.135646	0.102324	0.071613	0.074166	0.063422	0.048111	0.036869	0.017745	0.007628	0.004419	0.001876	0.000818	0.000226	0.000071	0.000025	0.000010	0.000007	0.000010	0.000031	0.000074	0.000104	0.000397	0.002155	0.003266	0.004502	0.007992	0.013829	0.031774	0.041813	0.053800	0.055282	0.074725	0.103859	0.108145	0.173320	0.197698	0.221757	0.280539	0.300131	0.290837	0.354970	0.331204	0.329463	0.340547	0.416131	0.464367	0.457249	0.484671	0.505555	0.494085	0.526730	0.696332	0.614639	0.547678	0.567580	0.697523	0.606516	0.603996	0.569027	0.657691	0.719973	0.757653	0.652774	0.720640	0.780276	0.784476	0.713018	0.761516	0.753116	0.760698	0.813655	0.745560	0.788546	0.864334	0.749136	0.851121	0.843903	0.731590	0.793957	0.881624	0.785015	0.800398	0.848896	0.777960	0.790451	0.817269	0.767637	0.874392	0.877112	0.935940	0.919499	1.045957	0.972961	0.851313	0.811875	0.929726	0.918917	0.903339	0.897280	0.863754	0.833845	0.908440	0.843911	0.821114	0.951589	0.844339	0.872814	0.894532	0.906795	0.878126	0.821898	0.893229	0.923937	0.880534	0.877813	0.828008	
0.862947	0.844191	0.924437	0.945231	0.900678	0.966306	0.939434	0.907817	0.871688	0.821307	0.901763	0.952140	0.958448	0.899103	0.894958	0.875415	0.884514	0.849965	0.942965	0.977933	1.010975	0.937102	0.907018	0.840626	0.810331	0.774865	0.800224	0.774263	0.755231	0.714034	0.729583	0.766505	0.759001	0.739074	0.772594	0.817545	0.800733	0.794035	0.771365	0.800758	0.760398	0.728065	0.689268	0.742811	0.765403	0.764938	0.664122	0.708468	0.676644	0.661016	0.624992	0.707067	0.623947	0.693253	0.817126	0.688167	0.752678	0.659975	0.593815	0.610497	0.573695	0.625792	0.575195	0.695104	0.614703	0.546509	0.551541	0.513576	0.566737	0.574895	0.496810	0.500344	0.487629	0.462039	0.419717	0.424482	0.372231	0.372612	0.329013	0.339788	0.356241	0.271692	0.236771	0.243408	0.186365	0.173283	0.147221	0.104788	0.077482	0.068314	0.080270	0.055665	0.037795	0.019399	0.010453	0.005196	0.003120	0.001256	0.000416	0.000122	0.000092	0.000143	0.000247	0.000444	0.000846	0.003308	0.005205	0.012209	0.027823	0.036346	0.058974	0.076035	0.083472	0.082393	0.104269	0.132882	0.200244	0.211975	0.212345	0.270984	0.274799	0.353008	0.400822	0.350726	0.420280	0.442089	0.432549	0.475396	0.408340	0.557301	0.479261	0.529718	0.483350	0.583929	0.560115	0.551344	0.665331	0.704377	0.706403	0.655366	0.656292	0.640190	0.637636	0.759179	0.689245	0.708871	0.733547	0.714441	0.759987	0.696114	0.810901	0.818599	0.752860	0.767838	0.760562	0.784215	0.812285	0.846622	0.847664	0.748819	0.929325	0.795429	0.732495	0.802358	0.913272	0.799335	0.852601	0.856302	0.795585	0.759574	0.828878	0.811919	0.906894	0.867174	0.975219	0.931498	0.929398	0.851030	0.817625	0.911026	0.942076	0.899852	0.923042	0.898935	0.844380	0.798307	0.910748	0.975969	0.835598	0.870440	0.931970	0.912188	0.822793	0.832404	0.885780	0.860940	0.865314	0.867089	0.872955	0.774921	
