0.734969	0.677446	0.627554	0.719110	0.644264	0.601160	0.654731	0.545184	0.610488	0.529572	0.581761	0.500814	0.527843	0.566181	0.491092	0.439734	0.504081	0.516380	0.471145	0.391695	0.425587	0.326300	0.277387	0.249502	0.243534	0.204370	0.174960	0.140995	0.111584	0.075492	0.033528	0.018257	0.009677	0.002392	0.000986	0.000308	0.000074	0.000021	0.000007	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000016	0.000056	0.000181	0.000564	0.002005	0.004291	0.012337	0.026693	0.051849	0.078325	0.110534	0.131211	0.190600	0.217500	0.261759	0.366985	0.355467	0.417500	0.457448	0.471095	0.490000	0.439949	0.516190	0.539354	0.515814	0.578082	0.452427	0.535916	0.528606	0.642436	0.642702	0.693244	0.617456	0.695472	0.615712	0.593299	0.644573	
0.672400	0.644217	0.680662	0.657504	0.643379	0.639694	0.570198	0.644702	0.642192	0.626303	0.493249	0.531926	0.551629	0.512680	0.570051	0.513388	0.546307	0.504510	0.554320	0.505498	0.452621	0.382000	0.364119	0.370856	0.297525	0.355278	0.265825	0.203483	0.210571	0.159102	0.106095	0.065382	0.062953	0.025942	0.012203	0.005758	0.001835	0.000611	0.000314	0.000131	0.000030	0.000007	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000014	0.000071	0.000246	0.000652	0.001830	0.004887	0.013857	0.021784	0.050014	0.075268	0.125098	0.138567	0.191968	0.214829	0.269348	0.263695	0.357288	0.378294	0.442637	0.391177	0.518297	0.514961	0.472153	0.411487	0.461804	0.610192	0.570851	0.575480	0.594704	0.529018	0.521104	0.607968	0.694913	0.697876	0.680837	0.684434	0.709306	0.710470	0.694446	0.657343	
0.700761	0.729799	0.704340	0.660749	0.603695	0.667022	0.611766	0.599647	0.700923	0.757789	0.599265	0.572223	0.504911	0.548493	0.605277	0.582055	0.572845	0.562137	0.524149	0.497639	0.437386	0.499395	0.469596	0.431657	0.473329	0.473320	0.360340	0.311216	0.295796	0.268898	0.229060	0.161627	0.122980	0.085054	0.062135	0.047952	0.024094	0.009410	0.003518	0.001918	0.001150	0.000506	0.000170	0.000054	0.000009	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000008	0.000028	0.000094	0.000308	0.000698	0.001785	0.005065	0.014659	0.029746	0.047402	0.072645	0.093603	0.148893	0.158407	0.203012	0.263473	0.287160	0.357320	0.374803	0.379529	0.422952	0.464826	0.431995	0.478703	0.473242	0.578811	0.521097	0.567484	0.605676	0.638230	0.595234	0.638775	0.556815	0.575161	0.625396	0.611144	0.653466	0.664496	0.776551	0.692089	0.743159	0.730798	0.725372	0.697506	
0.737317	0.763309	0.688316	0.745789	0.665267	0.631553	0.633828	0.642678	0.669992	0.699246	0.671903	0.575965	0.660028	0.505958	0.546184	0.555645	0.512726	0.602039	0.614964	0.560631	0.502936	0.532890	0.507674	0.559544	0.569557	0.471057	0.498694	0.439296	0.471078	0.302388	0.366633	0.294002	0.247295	0.224182	0.143875	0.100557	0.094581	0.065019	0.039659	0.022623	0.007378	0.004928	0.003864	0.001571	0.000759	0.000387	0.000085	0.000008	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000012	0.000049	0.000138	0.000399	0.000882	0.001835	0.004100	0.012022	0.028625	0.039921	0.067110	0.083887	0.129019	0.184612	0.172198	0.262963	0.310792	0.342942	0.390785	0.348966	0.364664	0.450039	0.507645	0.463622	0.525632	0.508988	0.519452	0.490792	0.543288	0.612628	0.708136	0.755318	0.689031	0.666406	0.671330	0.593795	0.638035	0.619991	0.675750	0.682788	0.654239	0.787919	0.805626	0.750878	0.744639	0.664781	0.686316	
0.694856	0.767241	0.724866	0.715749	0.685974	0.702675	0.785127	0.680214	0.727075	0.617468	0.612283	0.693132	0.595312	0.535823	0.646500	0.546287	0.570452	0.597900	0.533938	0.586609	0.617642	0.613075	0.620713	0.621393	0.539024	0.532639	0.580477	0.533828	0.503624	0.509135	0.346914	0.408661	0.348472	0.314150	0.275160	0.234699	0.170426	0.147809	0.134548	0.105242	0.081778	0.042202	0.020383	0.011481	0.005991	0.001086	0.002772	0.000330	0.000237	0.000039	0.000010	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000015	0.000044	0.000174	0.000302	0.000799	0.002126	0.006115	0.013258	0.022421	0.044555	0.077706	0.096272	0.129030	0.154439	0.193229	0.232939	0.296908	0.314049	0.364453	0.354503	0.429434	0.391740	0.489077	0.458229	0.410758	0.529006	0.501047	0.474540	0.600415	0.589808	0.732942	0.598238	0.693228	0.711201	0.699948	0.760874	0.714746	0.739738	0.729703	0.736763	0.690562	0.705686	0.782677	0.725367	0.689953	0.726607	0.753258	0.771918	0.675688	0.602984	
0.723918	0.755947	0.855989	0.734622	0.737018	0.788830	0.749385	0.707045	0.710417	0.696080	0.587436	0.571505	0.590052	0.645507	0.585680	0.671349	0.596310	0.556745	0.617440	0.616443	0.629734	0.622267	0.686490	0.578976	0.614270	0.564193	0.563278	0.603019	0.535772	0.524093	0.505844	0.487139	0.397321	0.401117	0.369227	0.363207	0.320934	0.278163	0.229618	0.168877	0.135285	0.138724	0.073245	0.069276	0.030369	0.017078	0.005917	0.004140	0.002214	0.000606	0.000135	0.000060	0.000021	0.000008	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000024	0.000068	0.000131	0.000342	0.000659	0.001623	0.005489	0.014205	0.030149	0.056149	0.059288	0.086525	0.105425	0.146976	0.207992	0.248577	0.275630	0.309778	0.375175	0.365275	0.433044	0.431156	0.444331	0.468335	0.492013	0.485605	0.506939	0.473616	0.558251	0.525936	0.569596	0.619878	0.627352	0.696070	0.701961	0.694184	0.825363	0.666410	0.693310	0.809497	0.762535	0.646802	0.669957	0.769777	0.780617	0.749660	0.731185	0.770962	0.595042	0.765412	0.698609	0.767496	0.705060	
0.782511	0.755089	0.677649	0.802112	0.735634	0.726363	0.757461	0.792866	0.741460	0.704296	0.700174	0.610291	0.669017	0.638909	0.574090	0.645751	0.580289	0.661946	0.615623	0.611723	0.690141	0.629037	0.725441	0.694730	0.611859	0.640789	0.617281	0.612832	0.591886	0.560682	0.491915	0.542096	0.541967	0.496561	0.455475	0.366582	0.367161	0.406577	0.371089	0.337462	0.237775	0.191185	0.181881	0.133454	0.099787	0.064039	0.051050	0.024199	0.010287	0.006462	0.005565	0.001822	0.000393	0.000132	0.000049	0.000023	0.000009	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000008	0.000037	0.000087	0.000147	0.000288	0.000751	0.001645	0.003749	0.009822	0.023013	0.038132	0.058404	0.077717	0.104770	0.152219	0.174566	0.223413	0.237117	0.270510	0.352328	0.458947	0.385994	0.455825	0.464449	0.540852	0.463716	0.466349	0.507598	0.541068	0.523949	0.560192	0.518192	0.656748	0.633710	0.651224	0.611847	0.645470	0.797830	0.653318	0.753142	0.747649	0.816981	0.727981	0.785933	0.779022	0.666965	0.614338	0.761355	0.782062	0.796169	0.806926	0.779887	0.686303	0.756643	0.677852	0.628331	0.678012	
0.706474	0.714637	0.777126	0.754550	0.802262	0.783971	0.712212	0.749788	0.677066	0.674161	0.708042	0.687092	0.698011	0.683645	0.599427	0.635306	0.636117	0.587688	0.703309	0.589833	0.734732	0.713603	0.701430	0.646418	0.649761	0.685957	0.690194	0.658287	0.501540	0.586398	0.627296	0.537822	0.507161	0.506705	0.420051	0.491268	0.435605	0.477957	0.411802	0.441189	0.432893	0.338407	0.276766	0.210280	0.207898	0.177120	0.135746	0.095589	0.053551	0.051004	0.027420	0.019243	0.011491	0.005494	0.001913	0.000608	0.000212	0.000079	0.000028	0.000007	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000005	0.000046	0.000066	0.000259	0.000396	0.000769	0.001815	0.003192	0.008417	0.019102	0.036131	0.058250	0.069475	0.094091	0.137850	0.178596	0.198201	0.233618	0.242702	0.298955	0.408738	0.388863	0.432553	0.509646	0.526136	0.436942	0.513510	0.503428	0.523645	0.616468	0.641316	0.598374	0.593843	0.487616	0.576308	0.584132	0.644397	0.622199	0.677046	0.677700	0.645128	0.689641	0.742535	0.757454	0.711593	0.772645	0.698869	0.720325	0.793251	0.755835	0.647666	0.658610	0.777005	0.788068	0.857138	0.752909	0.677916	0.647010	0.699036	0.732762	
0.767240	0.706556	0.671491	0.774206	0.744014	0.728685	0.774953	0.739208	0.728103	0.759749	0.758481	0.707991	0.725165	0.675287	0.717458	0.634839	0.645374	0.586618	0.630963	0.759294	0.759914	0.702974	0.766201	0.678052	0.734235	0.666657	0.651931	0.631419	0.659851	0.668548	0.606002	0.546990	0.536136	0.582161	0.486761	0.555661	0.566171	0.490189	0.537448	0.533850	0.508885	0.436015	0.429265	0.396824	0.303834	0.265844	0.223086	0.212700	0.162117	0.103569	0.096548	0.092434	0.048978	0.032343	0.012857	0.011735	0.006206	0.002197	0.000773	0.000253	0.000089	0.000029	0.000010	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000007	0.000021	0.000029	0.000059	0.000176	0.000570	0.002332	0.005165	0.005400	0.014840	0.025696	0.046126	0.057908	0.076719	0.133294	0.135317	0.161581	0.197828	0.221742	0.282349	0.311192	0.371375	0.442772	0.436516	0.428634	0.522121	0.485360	0.561044	0.553539	0.586248	0.629647	0.604245	0.665879	0.660718	0.630033	0.622944	0.707667	0.612700	0.626013	0.677874	0.628514	0.688886	0.690653	0.594688	0.783686	0.738521	0.699336	0.771188	0.774943	0.730590	0.778366	0.768447	0.740579	0.803176	0.723193	0.751453	0.783530	0.788799	0.682577	0.692553	0.750659	0.719614	0.709350	
0.757388	0.704708	0.729963	0.750474	0.760436	0.742297	0.706588	0.732485	0.842046	0.749583	0.699739	0.753466	0.667075	0.727485	0.573129	0.710475	0.724409	0.692685	0.749358	0.694117	0.730388	0.756256	0.789068	0.760728	0.795539	0.710914	0.705113	0.675772	0.604776	0.693825	0.683886	0.549502	0.599184	0.581396	0.543980	0.512478	0.559898	0.622541	0.631520	0.547518	0.562445	0.530736	0.541136	0.441200	0.388224	0.358507	0.319187	0.298976	0.259311	0.243579	0.183658	0.189811	0.123329	0.070654	0.071403	0.045328	0.026314	0.012269	0.007641	0.005546	0.002199	0.000928	0.000397	0.000154	0.000050	0.000012	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000019	0.000030	0.000042	0.000148	0.000499	0.001586	0.004670	0.006639	0.018559	0.026780	0.043686	0.065006	0.080887	0.095753	0.139506	0.166389	0.204989	0.185252	0.285916	0.341429	0.364124	0.361834	0.360289	0.455503	0.452216	0.511866	0.577625	0.469270	0.520541	0.615151	0.573394	0.728004	0.663365	0.711525	0.679299	0.732698	0.700377	0.641092	0.664353	0.662861	0.720340	0.699527	0.675976	0.702250	0.734285	0.636946	0.700480	0.754799	0.777951	0.764571	0.845635	0.854373	0.719642	0.781301	0.870052	0.786586	0.738318	0.750398	0.761573	0.744496	0.752379	0.710102	0.738555	0.719534	0.798548	
0.803111	0.756877	0.712046	0.714364	0.739265	0.713540	0.773496	0.769117	0.778227	0.769149	0.731214	0.700768	0.676880	0.737838	0.738802	0.728145	0.631650	0.697135	0.700399	0.736189	0.816213	0.798087	0.707089	0.763836	0.779986	0.863079	0.721509	0.658244	0.681205	0.678475	0.620312	0.512865	0.616545	0.643241	0.624842	0.579752	0.562994	0.644272	0.564257	0.602352	0.650409	0.628853	0.570119	0.525545	0.494062	0.475018	0.404448	0.362705	0.353797	0.323578	0.279442	0.236442	0.243155	0.192506	0.129537	0.096004	0.074964	0.055066	0.034778	0.021338	0.010873	0.007798	0.004847	0.002515	0.001297	0.000628	0.000212	0.000081	0.000018	0.000007	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000003	0.000008	0.000024	0.000078	0.000196	0.000487	0.002133	0.006381	0.011466	0.018871	0.024630	0.042060	0.056360	0.067113	0.092630	0.130111	0.168880	0.193843	0.189840	0.292159	0.307382	0.404052	0.335533	0.411148	0.386116	0.415842	0.503301	0.505772	0.565658	0.508896	0.581344	0.588518	0.622965	0.598331	0.661775	0.774730	0.762789	0.760413	0.712532	0.739852	0.676996	0.755371	0.650870	0.686564	0.666919	0.724827	0.709819	0.768217	0.661869	0.680551	0.727341	0.754139	0.688547	0.761712	0.732185	0.842789	0.858461	0.866397	0.840033	0.801634	0.812101	0.764594	0.738057	0.744624	0.737729	0.738664	0.826045	0.741007	0.741612	
0.741593	0.772889	0.755075	0.713313	0.704992	0.686037	0.723043	0.807545	0.726299	0.822064	0.728234	0.739035	0.764503	0.724999	0.729216	0.688841	0.685399	0.762150	0.660478	0.711511	0.820214	0.849460	0.639523	0.665845	0.703676	0.898630	0.800045	0.733471	0.646791	0.688619	0.717645	0.621896	0.638219	0.696968	0.689300	0.591400	0.582238	0.596228	0.612295	0.654952	0.689442	0.613853	0.582770	0.539384	0.571002	0.473726	0.503360	0.502329	0.453510	0.394097	0.373016	0.317425	0.326916	0.303730	0.249820	0.205792	0.146744	0.149733	0.097859	0.074188	0.052964	0.031338	0.016158	0.015069	0.005744	0.004336	0.002762	0.002385	0.001316	0.000367	0.000103	0.000047	0.000017	0.000004	0.000000	0.000000	0.000001	0.000003	0.000006	0.000012	0.000023	0.000061	0.000154	0.000375	0.001494	0.002876	0.012543	0.019810	0.024473	0.040355	0.058993	0.088396	0.088345	0.154379	0.157912	0.181071	0.228433	0.208213	0.275524	0.341579	0.393524	0.436094	0.433425	0.342736	0.357253	0.442473	0.540017	0.511062	0.623587	0.564690	0.608403	0.612956	0.620674	0.641455	0.652297	0.689864	0.734939	0.748627	0.773412	0.719683	0.653757	0.704156	0.739795	0.744655	0.695109	0.756557	0.754167	0.746400	0.692121	0.731901	0.709823	0.796572	0.812945	0.699777	0.733944	0.772820	0.906773	0.788996	0.848070	0.845084	0.829504	0.862168	0.784569	0.764041	0.825889	0.756545	0.745616	0.744548	0.863898	0.735213	
0.813838	0.788372	0.696464	0.715408	0.730794	0.646748	0.745449	0.807346	0.768415	0.692062	0.753710	0.756461	0.755763	0.755211	0.808593	0.784400	0.694631	0.855487	0.742631	0.705864	0.761976	0.715658	0.812274	0.681682	0.744820	0.826609	0.839142	0.759182	0.737497	0.745805	0.720769	0.730103	0.719048	0.700877	0.658048	0.601313	0.641090	0.599634	0.655836	0.666166	0.704676	0.688424	0.597059	0.569935	0.598418	0.606005	0.585170	0.523041	0.513097	0.505134	0.432438	0.390250	0.375811	0.365281	0.323947	0.303505	0.294271	0.254848	0.200727	0.186950	0.110491	0.083163	0.066046	0.045098	0.030237	0.016918	0.013142	0.008584	0.006825	0.005167	0.002812	0.001805	0.000358	0.000122	0.000048	0.000023	0.000019	0.000022	0.000044	0.000135	0.000358	0.000917	0.002769	0.005894	0.010716	0.018521	0.040361	0.052168	0.081092	0.098531	0.115591	0.153991	0.209790	0.252093	0.272313	0.270059	0.286284	0.377541	0.379570	0.408595	0.424024	0.404907	0.383140	0.392109	0.404038	0.518050	0.559275	0.530943	0.659796	0.644659	0.603382	0.681016	0.729472	0.613405	0.715301	0.699642	0.710396	0.656795	0.736666	0.734142	0.665305	0.719426	0.701735	0.743329	0.760516	0.740064	0.765874	0.824337	0.762934	0.700426	0.714352	0.729780	0.671435	0.726911	0.662986	0.780711	0.850744	0.793017	0.824901	0.825333	0.856315	0.743519	0.827807	0.801747	0.800324	0.863706	0.842602	0.749365	0.762075	0.764907	
0.780433	0.824574	0.709378	0.803903	0.769664	0.793837	0.742794	0.785181	0.775380	0.803478	0.769224	0.665406	0.768625	0.731648	0.753402	0.771067	0.747513	0.792731	0.790072	0.712426	0.715073	0.782394	0.760496	0.752746	0.842785	0.846069	0.801127	0.777685	0.817884	0.667236	0.746988	0.773119	0.717801	0.613436	0.658774	0.723102	0.741554	0.696859	0.716518	0.720585	0.695537	0.712949	0.640877	0.637925	0.662177	0.655432	0.578192	0.602827	0.617551	0.542966	0.458855	0.479308	0.431964	0.455713	0.395371	0.352258	0.311992	0.332783	0.259980	0.263815	0.189273	0.159992	0.162678	0.109524	0.058142	0.074605	0.033553	0.023502	0.020753	0.015019	0.009910	0.007793	0.008169	0.004451	0.000559	0.000257	0.000237	0.000417	0.001354	0.002449	0.005663	0.011417	0.020530	0.033456	0.072429	0.073855	0.096631	0.119746	0.125877	0.165451	0.207612	0.272997	0.319477	0.306549	0.396628	0.421754	0.392566	0.419270	0.350317	0.458340	0.466011	0.439690	0.390990	0.473753	0.436849	0.468985	0.623978	0.605925	0.575800	0.700792	0.631422	0.648182	0.674509	0.723413	0.685812	0.725841	0.736797	0.757552	0.683870	0.685508	0.665378	0.665127	0.707002	0.737155	0.730035	0.741537	0.820146	0.832961	0.807279	0.820620	0.776052	0.780452	0.741377	0.734912	0.768730	0.767389	0.871309	0.817233	0.844472	0.863749	0.796391	0.768666	0.891468	0.713442	0.789283	0.869124	0.804556	0.789824	0.714180	0.715244	
0.823907	0.851550	0.743191	0.749127	0.786662	0.828837	0.825592	0.782705	0.861103	0.771536	0.740557	0.725497	0.717854	0.772643	0.703902	0.766117	0.745078	0.896437	0.766671	0.778683	0.772393	0.800350	0.814692	0.739133	0.806980	0.690541	0.788379	0.886846	0.767010	0.774028	0.716934	0.664565	0.712296	0.773421	0.726526	0.702133	0.752110	0.710800	0.734565	0.685337	0.732731	0.652272	0.731498	0.656329	0.655001	0.630542	0.658786	0.643227	0.673573	0.642299	0.588459	0.489214	0.464614	0.479394	0.469999	0.491339	0.422851	0.413471	0.323162	0.280734	0.312294	0.268487	0.245065	0.213416	0.174410	0.151473	0.089436	0.065281	0.045387	0.043882	0.028473	0.022626	0.021896	0.022572	0.016388	0.005196	0.002624	0.004074	0.007441	0.023083	0.023015	0.051666	0.078570	0.112114	0.139788	0.137240	0.184054	0.169054	0.173734	0.258260	0.292957	0.413314	0.371309	0.383579	0.430913	0.418611	0.375097	0.538217	0.563894	0.545506	0.491184	0.419432	0.503034	0.549891	0.558511	0.634881	0.540620	0.565198	0.704235	0.594399	0.731880	0.724512	0.698392	0.702643	0.707177	0.710424	0.727226	0.770553	0.736670	0.672744	0.746709	0.793326	0.736052	0.760916	0.753932	0.804750	0.719611	0.847048	0.769058	0.771168	0.816813	0.801483	0.763781	0.705099	0.698384	0.810046	0.823626	0.798462	0.854101	0.838744	0.901749	0.810436	0.757854	0.795059	0.824070	0.825136	0.803311	0.737758	0.679643	0.869159	
0.915550	0.795844	0.762310	0.853088	0.786121	0.779670	0.698455	0.740301	0.764885	0.773780	0.780502	0.768597	0.699520	0.899803	0.753969	0.724980	0.732056	0.739693	0.833970	0.823491	0.850807	0.786956	0.757092	0.751214	0.752541	0.762489	0.772884	0.752163	0.802515	0.837067	0.801452	0.814327	0.653967	0.752272	0.784902	0.751322	0.812394	0.719498	0.735156	0.677056	0.713402	0.781892	0.716983	0.625511	0.696483	0.613003	0.671902	0.651261	0.661266	0.653462	0.576452	0.558526	0.552162	0.589964	0.533666	0.460880	0.378575	0.454979	0.383922	0.352862	0.345399	0.337249	0.323055	0.297919	0.239600	0.211991	0.201737	0.140503	0.123672	0.090859	0.094355	0.070927	0.058492	0.034503	0.031696	0.029723	0.018137	0.017637	0.041737	0.057210	0.090288	0.108461	0.139875	0.160302	0.145850	0.228038	0.249324	0.278856	0.353298	0.397812	0.389573	0.404710	0.378477	0.428479	0.445885	0.467781	0.558126	0.606753	0.576650	0.544521	0.542919	0.553350	0.540300	0.606419	0.600408	0.627625	0.578571	0.592703	0.681061	0.706039	0.733411	0.748583	0.735898	0.664959	0.681576	0.726074	0.716712	0.770503	0.766716	0.713494	0.715172	0.742693	0.707314	0.758523	0.754104	0.808099	0.756215	0.854221	0.707771	0.827352	0.899975	0.732843	0.710453	0.702879	0.909176	0.836960	0.819893	0.717681	0.849696	0.840336	0.831545	0.878939	0.744882	0.772465	0.757926	0.728592	0.788858	0.775291	0.755812	0.748636	
0.859492	0.777180	0.886551	0.855421	0.788708	0.728799	0.815299	0.851459	0.690526	0.677524	0.801195	0.749928	0.827414	0.782864	0.797640	0.838627	0.754241	0.779530	0.883508	0.746034	0.732481	0.812341	0.805274	0.842864	0.799789	0.718440	0.762583	0.792603	0.767798	0.819416	0.862619	0.828180	0.792113	0.784033	0.758179	0.787717	0.828969	0.693823	0.706350	0.724520	0.714740	0.794394	0.756263	0.736890	0.626065	0.680851	0.702200	0.693018	0.638030	0.630769	0.583795	0.689103	0.634451	0.573849	0.522080	0.517340	0.549034	0.502604	0.446665	0.456937	0.394568	0.471763	0.391802	0.366818	0.330675	0.292105	0.247427	0.217692	0.190095	0.199795	0.149097	0.151051	0.120698	0.098097	0.084518	0.070284	0.060771	0.080489	0.118825	0.120600	0.124913	0.190028	0.170644	0.245238	0.320509	0.356970	0.372326	0.418317	0.398019	0.422355	0.449124	0.433132	0.508352	0.514328	0.542345	0.498096	0.576097	0.559796	0.586895	0.605384	0.581482	0.549437	0.554500	0.600672	0.644519	0.700680	0.679854	0.697211	0.728691	0.694953	0.718715	0.771341	0.726665	0.700817	0.744566	0.773173	0.817298	0.820106	0.738887	0.727235	0.701742	0.752635	0.825960	0.823758	0.682398	0.810994	0.728401	0.767721	0.746803	0.827784	0.792116	0.749340	0.767644	0.790674	0.797743	0.823371	0.888490	0.753051	0.936482	0.785375	0.858621	0.756848	0.867961	0.721326	0.768594	0.808528	0.713353	0.750707	0.817660	0.755396	
0.782522	0.777914	0.769767	0.785151	0.824996	0.781129	0.776624	0.786777	0.733697	0.709992	0.668818	0.845542	0.739304	0.817677	0.818568	0.784751	0.747853	0.764445	0.836563	0.852052	0.782377	0.821548	0.862327	0.722492	0.748723	0.739748	0.830626	0.753981	0.745712	0.768684	0.754779	0.807233	0.880773	0.804847	0.797432	0.834620	0.760868	0.724528	0.804642	0.767020	0.751328	0.743246	0.808073	0.740073	0.707055	0.672579	0.797309	0.688860	0.689614	0.726759	0.705702	0.619996	0.702056	0.620616	0.714618	0.564484	0.574454	0.576730	0.539009	0.522609	0.482354	0.451581	0.453751	0.483674	0.418842	0.364922	0.330709	0.315549	0.241499	0.253025	0.255582	0.247047	0.204052	0.198972	0.218099	0.182423	0.152194	0.179774	0.148343	0.176294	0.223759	0.307493	0.367283	0.370931	0.392301	0.344757	0.453306	0.328675	0.496997	0.490819	0.507364	0.538226	0.584438	0.523058	0.526667	0.577292	0.540589	0.482967	0.548207	0.579967	0.592287	0.624759	0.610041	0.719144	0.642189	0.670057	0.772983	0.810040	0.767794	0.745751	0.712744	0.751350	0.732323	0.844645	0.721165	0.721755	0.823084	0.729703	0.759415	0.812063	0.737286	0.764642	0.802131	0.822366	0.790566	0.871345	0.771789	0.716650	0.696658	0.706831	0.875392	0.773530	0.747085	0.792172	0.850405	0.758316	0.778596	0.848314	0.713014	0.769759	0.963214	0.817310	0.807938	0.874224	0.712717	0.774563	0.697524	0.778970	0.915653	0.837958	
