1.020339	1.002427	0.994346	0.924251	0.955965	0.921640	0.944247	0.911258	1.046997	0.994872	0.972707	0.901713	0.974591	0.939697	0.936247	0.976953	0.926034	0.999168	0.973693	0.954338	0.917359	0.991128	1.048969	0.866840	0.939308	0.889076	0.950987	0.889100	0.867236	0.857361	0.947200	0.914980	0.958771	0.998033	0.901135	0.992301	0.953214	0.961927	0.892036	0.955768	0.887084	0.887888	0.890041	0.847801	0.986916	0.930901	0.834446	0.894020	1.011188	0.946019	0.982039	0.956645	0.989050	0.967629	0.953449	0.975971	1.044570	0.976993	0.916861	0.907925	0.933436	0.906439	0.825050	0.862675	0.797696	0.848897	0.906175	0.856104	0.947241	0.971945	0.890583	1.008360	0.996451	0.966014	0.975694	0.956790	0.868623	0.944410	0.915767	0.910960	0.952346	0.913246	0.916835	0.881437	0.914050	0.837095	0.937517	0.935403	1.033412	0.936260	0.953548	1.043862	1.059457	1.064043	1.037645	0.918121	1.010434	1.036359	0.981885	0.901549	0.933104	0.887435	0.909324	0.976808	0.941321	0.983325	0.964107	0.929237	0.881481	0.936939	0.893220	1.009853	0.922132	1.108182	1.020421	0.909082	0.945998	0.920761	0.935350	1.002094	0.995515	1.048245	0.972997	0.935658	0.997881	0.901843	0.955836	0.903956	0.928284	0.916506	0.875781	0.992038	0.962919	0.955736	0.949452	0.932513	0.939753	0.918434	0.988752	0.991840	0.917828	0.872670	0.910573	0.935878	0.913228	1.071190	1.028513	1.005046	1.022358	1.020012	
0.971970	0.978930	0.923636	0.950960	0.908761	0.926597	0.913154	0.989616	1.025950	0.930626	1.000510	0.924083	0.960825	0.909298	0.970907	1.014126	0.963342	0.882459	1.015794	0.994084	1.027004	0.950019	0.964160	0.968240	0.879032	0.929901	0.879749	0.930675	0.880556	0.809823	0.878052	0.949368	0.938141	1.018728	0.976735	0.887743	0.921434	0.841783	0.945597	0.917591	0.937116	0.886949	0.945322	0.924638	0.909908	0.933276	0.918352	0.910689	0.888132	0.918124	1.057217	1.049137	0.973053	0.911991	0.982198	0.976869	0.951430	1.025665	1.048472	0.922776	0.933439	0.918644	0.858613	0.762190	0.766476	0.798802	0.786832	0.937386	0.955869	0.944360	1.012456	0.953554	0.911820	0.988071	0.974057	0.897278	0.985397	0.901499	0.948066	0.989485	0.901714	0.895516	0.849052	0.830612	0.900277	0.942164	0.892097	0.904475	1.006821	0.908449	0.931452	1.064595	1.025070	1.005500	0.990506	0.908249	0.963935	1.019775	0.945226	0.985277	0.977183	0.877745	0.989286	0.934699	0.942623	0.946457	0.925281	0.984342	0.919165	0.954702	0.982138	1.010969	1.029388	0.974431	0.983632	1.008048	0.975141	0.927611	0.976889	0.926617	0.973673	0.972799	0.997276	0.959186	0.897999	0.957422	0.982986	0.936884	0.905760	0.823474	0.938763	0.937716	0.907600	0.915772	0.908496	0.893768	0.971835	0.955138	0.960847	0.868628	1.001982	0.956353	0.890470	0.830418	1.002149	0.975580	0.985880	1.139224	1.058709	0.934063	
0.969401	0.844308	0.928120	0.980646	0.977733	0.936342	0.958069	0.881398	0.984147	0.995518	0.900315	0.928869	0.876191	0.991143	0.930768	0.914107	1.040784	1.021621	0.896797	0.979565	0.989378	0.983659	0.951293	0.897865	0.843630	0.864030	0.868795	0.944167	0.881831	0.940104	0.940495	1.035720	0.905841	0.890771	0.985367	0.971481	0.941745	0.925269	0.856105	0.932934	0.976763	0.957450	0.951403	0.917130	0.907149	0.948204	0.870755	0.909456	0.897691	0.976541	1.006727	1.042513	1.004888	0.950969	0.957252	1.003792	0.983387	0.958148	1.014282	1.033871	0.932323	0.798249	0.856157	0.944817	0.788810	0.854668	0.867227	0.823408	0.977478	0.887143	1.003358	0.920320	0.992120	0.954357	0.980718	0.926974	1.014682	0.959084	0.966078	0.885743	0.836318	0.825183	0.920713	0.894512	0.878765	0.941314	0.922448	0.958952	0.912587	1.052812	0.959299	0.925413	1.021797	0.960456	0.917950	0.953216	0.998040	0.876439	0.935565	0.951149	0.958893	1.042267	0.952846	0.994000	0.942478	0.960735	0.917290	0.869396	0.903653	0.978231	0.945838	0.968140	1.124497	0.950249	0.995192	1.031078	0.966523	0.966662	0.994018	0.958396	1.009704	0.986366	0.972833	0.934645	0.977521	0.938626	0.907573	0.940291	0.981302	0.953937	0.887536	0.929149	0.944559	0.987549	0.958724	0.956466	0.966391	0.931940	0.953524	0.940149	0.949808	0.896647	0.920875	0.927267	0.895420	0.996008	0.984351	1.021832	1.031226	1.065128	
0.961045	1.017057	0.874971	0.956204	0.909747	0.973137	0.969665	0.981151	0.949051	0.951353	0.930169	0.910777	0.993633	0.884267	1.025058	1.019058	0.993030	0.945110	1.016039	0.944360	0.921347	0.942270	0.972028	0.868605	0.939522	0.853681	0.918735	0.896029	0.939625	0.948934	1.014286	0.959741	0.896252	0.989720	0.979011	0.879193	0.926299	0.941918	1.040718	1.020590	0.981909	0.904505	0.904393	0.979644	0.899211	0.863808	0.872858	0.929053	0.980106	1.032651	1.006925	1.031879	1.006892	1.084468	0.869216	0.958125	1.035791	1.065948	1.013588	0.952149	0.909412	0.843796	0.766905	0.883564	0.958185	0.911830	0.889913	0.927414	0.852066	0.905097	1.019241	0.977549	1.013207	0.817082	0.960253	0.983759	0.924605	0.981590	1.046236	0.937430	0.871795	0.792567	0.913985	0.912229	0.891223	0.851534	0.859545	0.960298	0.973884	0.977840	1.007013	0.964642	0.997148	1.023160	1.049727	0.971707	0.966120	0.878873	0.957469	0.951239	1.021128	1.037251	1.008127	0.950359	0.946033	0.908172	0.976242	0.891387	0.954265	0.964671	0.998833	0.924641	0.992951	1.033388	1.005946	0.936196	0.991753	0.959857	0.925925	0.998139	0.939432	0.939014	0.957818	0.926453	0.957582	0.794876	0.899609	1.000411	0.933960	0.974529	0.973883	1.003174	0.955293	0.957365	0.966822	0.897401	0.902351	0.972555	0.925693	0.890877	0.863629	0.915755	0.909689	1.006462	0.974925	0.912590	0.958815	0.926708	1.068763	1.030026	
1.018100	0.922264	0.911530	0.947046	0.965991	0.935645	0.962092	1.003597	0.952692	0.941024	0.919749	0.993420	0.983239	0.995375	0.995129	1.003135	0.959824	0.997350	1.038588	0.972295	0.969665	0.878512	0.960152	1.020203	0.951246	0.932590	0.920336	0.947480	0.858130	0.968379	0.944466	0.953755	0.969196	1.008151	0.987949	0.957681	0.899577	1.000895	0.986072	0.979363	0.953651	0.962287	0.904733	0.928601	0.935840	0.871036	0.899306	1.054034	1.021174	1.040482	0.922657	1.044886	1.059785	1.070071	1.054746	1.067112	0.989843	1.044306	0.998634	0.912173	0.877634	0.960824	0.977476	0.948367	0.841460	0.870803	0.900343	0.897091	0.974039	0.967579	0.912986	0.948579	0.971712	1.020463	0.939701	0.893344	0.917736	1.011647	0.917388	0.895938	0.901619	0.935209	0.886153	0.898864	0.878584	0.904209	0.922697	0.970656	0.886837	0.931426	0.931641	0.976023	0.994988	1.020480	0.963548	0.974012	0.942178	0.919663	0.904243	0.995671	1.036613	1.035729	1.003560	1.034826	1.027472	0.901033	0.856185	0.924770	0.935275	0.927298	0.977691	0.959228	0.879018	1.074653	1.044016	1.048135	1.015490	0.980246	0.975911	0.971260	0.934813	1.006182	0.985370	0.897062	0.904810	1.015358	0.894982	0.959750	0.938096	0.965910	0.984134	0.987606	0.979034	0.949770	1.002653	0.994033	0.867372	0.940029	0.839730	0.916164	0.933247	0.988821	0.921622	0.944632	1.044708	1.009411	0.991270	0.964735	0.928936	1.010570	
0.943644	1.057071	1.060541	0.910975	0.937809	0.972800	0.976074	0.996609	0.972997	0.993652	0.971879	0.951070	0.851743	0.971775	1.054761	1.064175	1.037753	0.983157	0.955107	1.004330	0.962793	0.861100	0.882984	0.941144	1.080291	1.006458	0.959979	0.920251	0.827781	0.990589	0.960792	0.932690	0.992779	0.999041	0.972906	1.082745	0.996740	0.929695	0.922875	0.951704	0.955913	0.935055	0.938817	0.880097	0.946813	1.021288	0.935388	0.979187	0.902263	0.969175	1.018884	0.994419	1.012687	1.045193	1.127067	1.042539	1.058622	0.970033	0.868726	0.933121	0.998053	0.913777	0.974384	0.917583	0.913389	0.852183	0.948562	0.949755	0.985467	0.941793	0.954878	0.996231	0.926810	0.948397	1.056524	0.894839	0.991972	0.879604	0.990911	0.890770	0.876579	0.914477	0.968642	1.002601	0.933878	0.889097	0.910186	0.887121	0.897484	0.987109	0.956847	0.971939	0.957059	0.950491	0.966201	1.095364	0.968542	0.906748	0.915925	0.994571	0.945587	1.029623	0.990432	1.048064	0.941155	0.910240	0.909681	0.896725	0.898967	0.949115	0.945401	1.019493	0.970707	1.063174	1.002340	1.028165	1.042579	1.022209	0.917177	1.038813	0.975667	0.947846	0.898555	1.001300	0.952848	0.935496	0.959275	0.921498	0.995886	0.939417	0.948548	0.832700	0.984901	0.981542	0.967515	1.037176	0.943291	0.950557	0.899974	0.956039	0.947364	0.992363	0.970803	1.024105	0.975207	1.040742	1.007535	1.006964	0.935798	0.969120	
1.001054	1.077892	1.018201	1.026277	0.965881	1.013387	0.968339	1.005285	0.948642	0.945037	0.924183	0.981574	1.037642	0.977470	0.972149	1.045439	1.086482	1.038421	0.985104	0.912663	0.892928	0.908043	0.925703	0.973472	0.920870	0.999416	0.982995	0.883277	0.971942	0.857499	0.940814	0.950398	0.960482	0.977918	0.995864	0.983790	0.963681	1.062688	0.964163	0.878668	0.908524	0.917390	0.916041	0.977304	0.980656	1.003796	0.870833	0.934298	0.957760	0.973679	0.967446	0.982204	1.054104	0.984268	1.045036	1.080885	1.044226	1.059070	1.015271	0.990966	0.963606	1.036592	0.940384	0.902381	0.933784	0.980304	0.948196	0.933928	0.966479	0.974641	0.929714	0.887132	0.962822	0.940569	0.995117	1.046884	0.937728	0.863486	0.879485	0.915884	0.889382	0.904691	0.966327	0.999900	0.978080	0.970395	0.838362	0.878013	0.911487	1.010749	0.990227	0.996839	0.967421	0.979609	1.074615	0.923588	1.000843	1.025198	0.985243	0.903079	0.992376	0.960122	0.959734	0.922377	0.987736	0.948665	0.908680	0.936815	0.923100	1.021477	1.014519	1.018168	1.027176	0.992544	0.965684	0.946439	0.952883	1.095372	1.003900	0.999016	0.930904	0.984291	1.028736	1.006481	0.929603	0.913680	0.904698	0.928406	0.947344	0.923467	0.904917	0.902958	0.902152	1.000399	0.957017	0.963357	0.986469	0.995890	0.891444	0.898530	0.943392	0.925156	0.982195	1.030760	0.977850	0.999849	0.972681	0.933083	1.033465	1.081100	
1.108214	1.083664	1.125950	1.052763	1.023314	0.967997	0.968719	0.814293	0.893432	0.958015	0.954517	1.123507	1.003930	0.985955	1.008481	0.954019	0.999251	0.943474	0.938184	0.906675	0.939630	0.944728	0.915111	0.978057	0.976814	0.944675	0.870114	0.913890	0.944564	0.940990	0.907184	0.923616	0.923059	1.000837	1.014915	1.000390	0.967079	0.910994	0.974941	1.023373	0.903981	0.935303	0.901560	0.978266	0.972882	0.921227	0.996152	0.958070	0.900917	0.952681	0.903624	1.029335	0.976567	1.063161	1.006509	0.968735	1.120000	1.116094	1.074109	1.014986	1.023679	1.011939	0.957354	0.895021	0.856010	0.993958	0.922932	1.104173	0.985594	0.924886	0.804907	0.903785	0.988061	0.971178	0.980788	0.921425	1.023047	0.966711	0.884206	0.852922	0.913721	0.948387	0.980312	1.001219	1.051175	0.948159	0.885907	0.923184	0.925921	0.997498	0.989084	1.016269	1.003343	0.966037	1.008977	1.064068	1.072834	0.975281	0.979438	1.003503	1.003069	0.957589	0.967542	0.966398	0.925657	0.920391	0.935817	0.975734	1.062120	0.974208	1.014509	0.944983	1.003290	1.025393	0.998294	1.018456	1.017617	1.004069	1.010068	0.954945	1.011837	0.992412	1.032447	0.975007	0.869682	0.943024	0.849052	0.935413	0.863200	0.897236	0.980108	0.980547	0.963421	0.892706	1.009646	1.004371	1.020618	0.896873	0.899484	0.935119	1.003474	0.955734	0.940287	1.001382	1.028531	1.024117	0.967467	0.936813	0.943722	1.005645	
1.065556	0.988402	1.162975	1.169687	1.026719	0.910508	0.877128	0.875577	0.890006	0.964276	0.954254	0.976416	1.084762	1.050302	1.032969	0.966581	0.873607	0.971311	0.917510	0.905625	1.007399	0.942231	0.934871	0.925261	0.885809	0.885939	0.929629	0.879618	0.870046	0.902881	0.920794	0.949375	0.945316	1.057141	1.052647	0.968427	1.001348	0.993287	0.939865	0.966654	0.915846	0.974303	0.949570	0.911312	0.929951	0.977062	1.011384	0.970960	0.942674	0.879310	0.917574	0.955891	1.011651	1.081026	1.064676	1.043782	1.008095	0.880211	1.075283	1.129005	1.165973	0.945798	0.962588	0.992729	0.953597	0.858296	0.965907	0.956698	0.988207	0.994684	0.912028	0.848199	0.901591	0.886254	0.991142	0.956887	0.966446	0.954372	0.903186	0.904638	0.888894	0.932689	0.950349	1.008959	1.010401	1.035560	0.923795	0.978038	0.949693	0.868288	0.871806	0.983685	1.024707	1.075929	1.007529	1.005990	0.991068	0.988251	1.037439	0.967730	1.059906	1.030608	1.001796	0.990453	0.899999	0.869272	0.961598	0.965542	1.011468	0.936311	1.025228	0.888943	0.967100	0.982623	1.104731	0.996465	0.950718	0.985447	1.059069	1.029258	0.917740	0.977201	0.949028	0.925252	0.989546	0.977223	0.920861	0.888503	0.958622	0.986706	0.958606	0.992856	0.964460	0.874979	0.917034	0.959471	0.918372	0.938951	0.974758	0.908007	0.875246	1.005086	1.044885	1.006887	1.011817	0.985701	0.964657	1.006503	1.005477	0.946784	
1.018190	1.133896	1.138608	1.072679	1.069873	0.901528	0.823603	0.925751	0.932052	0.882060	0.990475	1.052328	1.005792	1.077640	1.029755	0.984842	0.971130	0.908751	0.937561	0.918194	0.895623	0.855380	0.959281	0.914749	0.899386	0.862667	0.885102	0.892211	0.869536	0.916035	0.965706	0.955616	0.984054	0.987367	1.120954	1.051058	0.997077	0.888595	1.011856	0.933130	0.928978	0.880373	0.931389	0.875875	0.940570	1.019637	0.979189	0.984255	0.998481	0.875312	0.855596	0.914800	0.985702	1.043337	1.072459	1.051767	0.996904	1.073640	1.081612	1.064987	1.012493	1.053682	0.915908	0.956564	0.984465	1.004820	1.032219	0.916566	0.935162	0.933795	0.932279	0.986796	0.888385	0.873846	0.869187	0.965405	0.942222	0.930351	0.995305	0.914110	0.898278	0.957829	0.928551	1.016849	1.000671	0.985139	1.000227	0.984276	0.927063	0.927587	0.974355	0.976693	0.945312	0.947959	0.999466	1.066638	0.989386	1.050314	0.997108	1.087237	1.049527	1.080567	0.960458	0.957802	0.954554	0.914437	0.946645	0.916683	0.982527	1.035996	0.911525	0.945218	1.007743	0.972193	0.956576	0.940596	1.004661	1.017231	1.016687	1.031551	1.032659	0.915206	0.914115	0.985359	0.992560	0.953661	1.043086	0.943881	0.931950	0.958709	1.030401	0.956526	0.915287	0.946066	0.941530	0.900178	0.955889	0.948312	0.898776	0.947906	0.972118	0.922363	0.978251	1.008325	0.973936	1.041116	1.022400	0.976862	0.855318	0.994107	
0.948061	1.078810	1.158221	1.079225	0.998704	0.930011	0.879681	0.907701	0.863836	0.964459	0.982453	1.006725	1.031483	1.059202	1.039788	1.022628	1.030411	0.943424	0.897321	0.874259	0.925812	1.028175	0.811345	0.991826	0.927887	0.937219	0.849394	0.890427	0.864755	0.914204	0.908900	0.931106	1.016784	1.018446	1.036945	0.989027	0.992680	0.952139	0.938808	0.880680	0.985986	0.953518	0.946558	0.947494	0.906807	0.934426	1.039462	0.996106	0.926479	0.976346	0.909749	0.988215	1.005766	1.005535	1.007706	0.919758	0.995767	1.064348	1.075926	1.034681	1.041759	1.016932	1.035370	1.026391	0.998027	0.999405	0.930483	0.975549	0.973950	0.862193	0.968972	0.900611	0.847524	0.893781	0.837804	0.881143	0.977089	1.004220	0.889811	0.946376	1.029941	0.984071	0.996797	0.913813	1.044860	1.072988	0.973733	0.940350	0.975410	0.980957	0.987729	0.914897	0.936761	0.974873	1.016014	0.980542	1.061842	1.013633	0.984148	1.000278	1.056635	1.004731	1.045298	0.894755	0.931726	1.054591	0.928027	1.010920	0.928561	0.969087	1.010671	0.887882	0.938093	0.949240	0.931634	0.964693	0.943047	0.932491	1.030777	0.995817	1.014932	1.045559	0.957978	0.893034	0.991968	1.016693	1.020012	0.992566	1.000451	0.958259	0.895987	0.974268	0.989287	1.002353	0.860119	0.902453	0.887741	0.953079	0.949261	0.980959	0.935642	0.875645	0.915880	0.949048	1.074223	1.024404	0.995808	1.002388	1.007482	0.973101	
0.976158	1.047028	0.985688	1.075682	0.950762	0.913235	0.839629	0.900671	0.982648	0.989149	1.001289	1.027789	0.928380	0.990284	1.126964	0.982669	0.924774	0.911361	0.887520	1.030467	0.927202	0.916784	0.878438	0.894552	0.851310	0.946438	0.982951	0.941399	0.859777	0.904402	0.915550	0.876341	0.959452	1.014150	1.015159	1.023041	0.923528	0.971587	0.972118	0.939343	0.974875	0.979773	0.886969	0.939922	0.936398	0.988911	0.998884	0.939531	0.972605	1.011628	0.933097	0.954161	0.954297	1.000724	0.981505	0.992743	1.043641	1.035767	1.071989	1.018480	0.971493	1.041264	1.106654	1.024579	1.001308	0.943525	0.913384	0.944329	0.921033	0.982090	0.919052	0.825594	0.893887	0.868824	0.923352	0.992249	0.946999	0.950103	0.974163	0.896157	0.907922	0.954641	1.011961	1.012474	1.010998	0.961201	1.054205	0.965296	0.974918	0.922123	0.879321	0.908395	0.967770	0.863216	1.008571	1.035891	1.012682	0.961388	0.976744	0.990775	0.981568	0.981823	0.964951	0.996706	0.937912	0.970185	0.963601	0.984782	1.020123	1.041305	0.941205	0.939032	0.888704	0.834590	0.944598	0.989474	1.083921	0.980290	0.985961	1.007349	0.993956	1.022119	0.983978	0.986837	0.926254	0.959285	0.919425	1.024802	1.036401	0.977373	0.926801	0.941758	0.844301	0.892437	0.906498	0.963478	0.922633	0.968867	0.935539	0.975858	0.902127	1.017774	0.903934	0.979614	0.957498	0.974424	1.114072	1.036942	0.929728	1.087346	
0.988178	1.061836	1.006874	0.967118	0.941864	0.935426	1.035706	0.884383	0.973893	0.999273	0.951103	0.998407	1.080863	0.978926	0.960573	0.930922	0.919876	0.965591	0.980445	0.962589	0.906939	0.898261	0.928357	0.880503	0.923862	0.952998	0.904312	0.888259	0.918280	0.977529	0.888670	1.067617	0.966902	1.021413	0.964768	0.941663	0.910726	0.953550	0.942534	0.947036	1.006852	0.962504	0.963081	0.912278	0.928317	0.963934	0.948092	1.072682	0.963607	0.931103	0.986509	0.988873	0.970147	0.991815	0.981343	1.021717	1.078976	1.086226	0.958241	1.003272	1.004125	1.004146	1.022410	1.017316	0.983380	0.922116	0.906798	0.872682	0.854709	0.901176	0.908799	0.901647	0.921906	0.876271	0.972302	0.950309	1.080925	1.004198	0.902016	0.926470	0.941007	0.994252	0.931952	0.966006	0.975187	0.998699	0.968138	0.962952	1.013118	0.958405	0.945092	0.858990	0.846079	0.913364	0.950790	0.973581	1.022593	1.032140	1.009773	0.892267	0.978446	1.034143	0.935815	0.938632	0.956931	1.005115	1.012246	0.944939	1.008627	0.999755	0.957042	0.903434	0.901677	0.809178	0.933474	0.925514	0.981725	1.045154	0.992534	1.016909	1.089705	1.022215	0.972880	0.940389	0.944944	0.919879	0.917448	1.010764	1.035780	1.066724	0.933317	0.780314	0.854181	0.929116	0.922254	0.956606	0.994452	0.970364	0.968827	0.985148	1.046296	0.997386	0.947262	0.917178	0.983045	0.967855	0.939762	1.043382	1.011967	0.875989	
0.963249	0.958063	0.983736	0.968650	1.011296	1.012248	1.007472	0.959574	0.977820	0.989610	0.934494	0.897626	0.982749	0.951227	0.995672	0.937171	0.928936	0.940664	0.965179	0.892480	0.883624	0.966814	0.881639	0.958385	0.911016	0.805364	0.927982	0.911244	0.947184	1.015531	0.972092	0.995857	0.930412	0.931696	1.029820	0.967172	1.049407	0.900491	0.910469	0.943646	0.867974	0.972149	0.978594	0.967264	0.966176	0.871961	0.962334	1.032211	1.002360	1.016221	0.923279	0.969340	0.985685	1.021882	1.022026	1.025391	0.937846	0.993311	1.038569	1.061667	1.004690	1.010675	1.104754	1.068251	0.930687	0.881050	0.871229	0.899100	0.963693	0.887149	0.889281	0.903604	0.918831	0.910874	0.931933	0.954663	0.982797	0.992886	1.033765	0.947071	0.950402	0.937089	0.942032	0.949120	0.921073	0.940633	1.004667	1.037727	0.900023	0.929561	0.879989	0.922986	0.871298	0.938445	0.938229	0.971520	0.984153	0.960107	0.948843	0.999856	0.978177	1.015181	0.957161	0.977002	0.951805	0.976079	1.023946	0.992983	1.000504	0.923976	0.963679	0.913770	0.914132	0.794984	0.889347	0.901393	0.844188	0.937601	1.038396	1.085884	1.071833	1.090407	0.999796	0.922115	0.917866	0.932922	1.012512	0.983774	0.942242	0.969030	0.897043	0.961388	0.914652	0.877338	0.935696	0.904652	0.994037	0.983563	1.042296	1.047736	1.062215	0.919743	0.924399	0.867427	0.968896	1.025217	0.943366	0.888476	0.975479	0.996383	
1.015825	0.924539	1.026893	0.945442	0.991904	0.965028	0.987778	1.004966	0.992750	0.855752	0.838437	0.904341	0.982972	0.951609	0.958967	0.941117	0.950871	0.886523	0.970428	0.980852	0.844818	0.828897	0.833356	0.829170	0.867571	0.884393	0.914223	0.969778	0.956661	0.887269	0.980195	0.910769	0.955955	0.970033	0.976799	0.941016	0.964454	0.925307	0.984445	0.930950	0.875949	0.926928	0.916528	0.937301	0.978450	0.969032	1.012275	0.986545	0.972726	1.010166	0.974806	1.007969	1.053870	1.033542	1.043767	0.990428	1.004384	0.921683	1.034508	1.028645	1.024152	1.112760	0.973266	1.063922	0.937799	0.962392	0.880752	0.967466	0.850008	0.892214	0.943125	0.932475	0.915779	0.981826	0.915184	1.008780	0.966114	0.950113	0.933479	0.938218	1.043018	0.908241	0.918445	0.955968	0.901579	0.959654	0.963357	0.964763	0.942722	0.989587	0.884832	0.885321	0.900029	0.876667	0.945403	0.886683	0.938926	0.986330	0.947262	0.982949	0.915984	1.043771	0.942242	0.946485	0.919170	0.955688	1.058631	1.026884	1.018966	0.996806	0.939091	0.870998	0.877281	0.900105	0.888936	0.891425	0.897041	0.923301	1.000984	0.993963	0.997736	0.981280	1.004693	1.000349	0.944040	0.918324	0.983429	0.999565	0.973599	0.983116	0.946393	0.875241	0.842017	0.943492	0.948800	1.064884	1.030936	1.010766	0.975561	1.013215	1.028226	1.043078	0.949009	0.980024	0.909673	0.941881	0.907921	0.958579	0.944349	0.967701	
1.033672	1.029489	0.940518	0.901342	0.887932	0.984144	1.020114	0.978615	0.957147	0.998334	0.891945	0.899981	0.892879	0.880948	0.859175	0.896003	0.921113	0.960876	0.945446	0.843058	0.921971	0.830842	0.781742	0.865406	0.848936	0.907105	0.907696	0.970920	0.942585	0.897490	0.895931	0.914581	1.018350	0.972291	0.899559	0.885219	0.852416	0.924955	0.922291	0.925756	0.965227	0.914343	0.936970	0.913508	0.986198	1.084052	0.966675	1.092928	1.043170	0.996794	1.041313	1.018132	1.043764	1.001914	0.989516	1.031607	1.014967	1.048179	0.997397	1.037215	0.961238	0.957877	1.054931	0.929970	1.062747	0.947754	0.975320	0.856902	0.906230	0.991637	0.899449	0.931911	0.920433	1.000358	1.024702	0.988434	0.989116	0.936760	0.927998	0.900889	0.849592	0.955257	1.070542	0.911022	0.917757	0.925875	0.938080	0.931455	0.930904	0.921608	0.969565	0.853994	0.971066	0.889862	0.888179	0.934418	0.939050	0.925076	0.925370	0.968726	1.019517	0.905460	0.964505	0.942975	0.965574	0.930223	0.977217	1.062234	1.029829	0.944186	0.929215	1.012908	0.871582	0.931870	0.917386	0.947785	0.926058	0.871615	0.989650	1.013237	1.015682	0.912718	0.950399	0.983044	0.988799	0.995525	0.982569	0.964744	1.012020	0.952759	0.896661	0.913477	0.910003	0.954204	0.963416	0.990989	1.099683	0.952070	0.981218	1.046417	0.997564	0.916108	0.956454	1.014031	1.008636	0.933632	0.921729	0.971222	0.951799	1.007660	
1.035974	1.085531	0.975974	0.960327	0.910235	0.888108	0.988746	0.972811	0.955416	1.029219	0.938312	0.901800	0.825195	0.881770	0.922717	0.887325	0.877699	0.933725	0.962939	0.917958	0.858459	0.837381	0.948817	0.977473	0.916798	0.880569	0.887083	0.910343	0.946688	0.986248	0.899692	0.948140	0.877460	0.852830	0.935853	0.949407	0.844345	0.916872	0.913211	0.991992	0.950052	0.936139	1.016295	0.984045	0.939529	1.031555	1.009808	0.994503	1.038332	1.007910	0.999964	0.957724	0.984482	1.039116	1.003057	1.007698	1.090653	0.985978	1.047706	0.987520	0.920248	0.916430	0.978036	0.917599	0.989132	0.936100	1.014882	0.959012	0.989478	0.906392	0.933330	0.940559	1.017522	0.946187	1.092015	0.966389	0.985240	0.985729	0.879055	0.852762	0.917003	0.937645	0.945718	0.980223	0.999692	0.927298	0.985011	0.970601	0.982209	0.960251	0.933283	0.960834	0.881107	0.925914	0.945137	0.893472	0.947126	0.875177	0.954832	0.905384	0.956045	0.990362	0.999111	0.982436	0.946958	0.963437	1.007957	0.928369	0.947919	0.981573	0.991638	0.909705	0.977765	0.877859	0.940959	0.958863	0.963179	0.996481	0.984500	0.958875	0.954032	0.945325	0.924928	0.911226	0.976934	0.955737	1.030378	1.030681	0.949480	0.976629	0.966730	0.937539	0.855670	0.932432	0.994320	1.014511	0.969952	1.060059	0.968512	0.921202	0.980618	0.991385	0.934771	0.969864	1.067400	0.983072	0.978685	0.989900	1.023557	1.038010	
1.015277	0.990111	0.946753	1.007301	0.965788	1.010300	1.010324	1.038239	0.929383	0.998053	0.916807	0.896747	0.846495	0.895626	0.849680	0.948566	0.978325	0.994538	0.940950	0.896695	0.859680	0.911504	0.913545	0.869004	0.922059	0.937703	0.886831	0.896723	0.971522	0.943153	0.957342	0.927880	0.909399	0.912977	0.925070	0.889608	1.001049	0.932933	0.868359	0.924548	0.961466	0.997019	0.918800	1.089568	1.061639	1.048636	1.005489	0.972889	0.938396	1.011366	0.947682	1.045787	1.024475	0.940976	1.029004	1.036803	0.977014	0.952025	1.026337	1.120764	1.025392	0.918165	0.850406	0.946670	0.937834	0.975449	0.962280	0.962954	0.916357	0.979278	0.894438	0.910328	1.013475	1.050205	0.985156	0.914823	0.825860	0.921633	0.973478	0.987175	0.888766	0.944249	0.965911	0.921917	0.917611	0.998166	1.019961	1.065871	0.887483	1.032823	0.940923	1.007602	0.860915	0.972214	0.913860	0.911626	0.923085	0.953409	0.906722	1.004030	0.950490	0.960616	0.981007	0.990528	1.006869	0.911407	0.972879	0.995611	0.963425	0.984234	0.984078	0.979745	1.024449	0.926845	0.939077	0.962801	0.941353	0.860888	0.896562	0.896549	0.885664	0.932923	0.924389	0.924833	0.966169	1.041555	1.028480	1.108494	1.060861	1.033871	0.919231	0.919042	0.956174	0.908615	0.968092	1.010066	0.978437	1.009099	0.957198	1.031327	0.969008	0.899357	0.951650	0.977390	0.923872	0.918009	0.932513	0.960470	1.018895	0.984380	
