0.953836	1.008267	1.018861	0.881952	0.965734	0.945315	1.053062	1.030507	1.029234	0.909738	1.019532	0.986050	0.881420	0.836530	0.874355	0.921820	0.865697	0.707016	0.689873	0.612591	0.426919	0.396462	0.267855	0.151853	0.077233	0.059264	0.026172	0.006405	0.003781	0.001218	0.000507	0.000132	0.000025	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000012	0.000045	0.000110	0.000208	0.001386	0.004511	0.009235	0.033218	0.040400	0.085930	0.124929	0.238160	0.295563	0.342899	0.469021	0.608886	0.612958	0.674057	0.858156	0.814462	0.724527	0.877305	0.863664	1.065456	0.851521	0.861996	1.021064	0.955287	1.007980	0.924837	1.023054	1.047468	0.950330	0.979281	
0.993632	1.030971	1.074085	1.000606	0.883390	0.984759	1.032891	0.958750	0.981956	1.062566	1.048625	0.971362	0.971789	0.896382	0.909646	0.892285	0.796291	0.857922	0.829923	0.731132	0.618677	0.531727	0.483798	0.346316	0.274195	0.194994	0.120155	0.086514	0.042606	0.018761	0.003495	0.002453	0.000535	0.000293	0.000050	0.000013	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000007	0.000043	0.000102	0.000829	0.001893	0.005298	0.011879	0.019914	0.034714	0.061949	0.082648	0.122188	0.185443	0.319335	0.319443	0.494485	0.632360	0.683318	0.775825	0.801711	0.858983	0.893787	0.955971	0.903032	0.889252	0.980352	0.895108	0.952575	0.897073	0.886423	0.932895	0.955666	0.981350	1.080856	0.962552	1.002571	0.963373	
0.896332	0.973134	0.974977	0.981085	0.957651	0.982459	1.070590	1.040800	0.949857	0.984483	0.979703	0.911627	1.017309	0.925535	0.958048	0.999142	0.887296	0.845637	0.863615	0.808350	0.704991	0.807879	0.719381	0.563883	0.494709	0.442049	0.395111	0.280355	0.191190	0.117622	0.056567	0.018846	0.010416	0.003889	0.000834	0.000471	0.000115	0.000015	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000030	0.000172	0.000628	0.001413	0.006417	0.011669	0.007596	0.037235	0.033733	0.044983	0.132929	0.168996	0.215068	0.267233	0.419039	0.484549	0.593813	0.702929	0.636621	0.810453	0.806721	0.915096	0.954303	0.946637	0.953249	0.922162	1.053936	0.903435	0.954847	0.880026	0.885317	0.937194	0.872844	0.995402	0.976435	0.917979	1.064629	1.066649	0.957663	
1.098039	0.984405	0.988235	0.891373	0.959196	0.984125	1.151473	0.946714	1.017175	0.982156	0.942518	0.994047	1.052405	0.998203	1.054661	0.945015	1.020060	1.009779	0.965314	0.944937	0.861880	0.821396	0.804220	0.803883	0.725043	0.611806	0.560685	0.447887	0.362241	0.303511	0.220519	0.114108	0.054152	0.035193	0.023025	0.008987	0.002542	0.000927	0.000178	0.000039	0.000005	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000010	0.000133	0.000394	0.001898	0.003877	0.010012	0.030425	0.025825	0.029603	0.034895	0.070305	0.117683	0.186185	0.276621	0.355770	0.527397	0.538063	0.562142	0.778449	0.778828	0.809492	0.874438	0.915404	1.004449	0.917766	1.015102	0.947547	0.951718	0.911924	0.933526	0.921058	0.972636	0.975845	1.011530	0.926052	0.955712	1.060158	0.940567	1.035779	0.964159	1.049802	0.964622	
1.079136	0.982219	0.999369	0.980728	0.991205	0.986856	1.039103	0.979947	1.041575	0.968032	0.911926	0.934757	0.974468	1.052123	0.982349	1.058219	0.964284	0.879938	0.901113	0.960314	0.979362	0.961384	1.016895	0.906588	0.884827	0.847069	0.780832	0.602634	0.568081	0.460874	0.403619	0.312023	0.214448	0.135645	0.083333	0.036470	0.029616	0.016872	0.004977	0.001467	0.000880	0.000267	0.000040	0.000010	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000004	0.000028	0.000379	0.001402	0.007492	0.008422	0.010077	0.025514	0.066476	0.052242	0.118529	0.125563	0.233528	0.329898	0.444206	0.561345	0.574126	0.668211	0.748743	0.831683	0.881162	0.953416	0.933154	0.878638	0.915727	0.893035	1.027321	0.945385	0.869566	0.857646	0.939642	0.982067	0.979226	0.948574	0.991632	1.021597	0.999374	0.954342	0.948675	1.045580	0.988086	0.967592	1.007441	1.074847	
1.048708	1.080961	1.043129	1.056486	0.914957	0.944258	0.989310	1.065956	0.983197	0.988292	0.957326	1.095460	0.970123	1.044804	0.939444	1.021955	1.052913	1.060741	0.959125	1.034030	1.049721	1.007925	0.983957	0.882363	0.980852	0.906433	0.821048	0.753934	0.604843	0.694829	0.574095	0.507824	0.472312	0.352066	0.238268	0.195198	0.113320	0.068427	0.030548	0.012828	0.007478	0.005106	0.001637	0.000895	0.000595	0.000268	0.000017	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000007	0.000094	0.000768	0.003301	0.004532	0.016136	0.018576	0.025616	0.070981	0.087490	0.135461	0.199187	0.267373	0.339188	0.473776	0.526973	0.579531	0.738116	0.783753	0.899475	0.839827	0.944532	0.882328	0.877457	0.923585	0.827416	0.915680	1.018328	0.963639	0.979077	1.002664	0.876133	0.942413	1.041382	0.998858	0.932973	0.990198	1.028777	1.051541	0.996637	1.009494	1.025973	1.066300	0.928515	0.958623	1.052542	
0.981750	0.929876	1.002751	1.029123	1.004447	1.065352	0.973506	1.034696	1.025488	1.056142	0.974413	0.996756	0.945949	0.961589	0.972097	1.025835	1.010298	0.998827	0.966573	1.000066	0.981921	0.934257	0.971162	0.901804	1.023002	0.979322	0.874897	0.919089	0.901537	0.755441	0.839063	0.687925	0.692793	0.537647	0.530469	0.376746	0.344632	0.258126	0.175024	0.106730	0.058795	0.034722	0.013825	0.012919	0.005804	0.003121	0.000767	0.000637	0.000136	0.000025	0.000003	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000090	0.000295	0.001233	0.004210	0.020232	0.035696	0.029281	0.072862	0.092086	0.097932	0.172744	0.206755	0.302812	0.330631	0.523803	0.609490	0.649786	0.716782	0.750044	0.908196	0.949068	0.954570	0.909624	0.942094	0.965634	1.006046	0.955298	0.920052	0.949998	1.103832	1.024625	0.845533	0.934899	0.975530	0.983233	0.981843	1.081691	1.000159	0.942563	0.977996	0.990908	1.039920	1.068806	0.948778	1.026435	0.926278	0.999173	0.956052	
1.004665	0.981241	0.996859	1.032171	1.004395	1.044883	1.090726	0.983159	0.936400	0.919238	1.046107	1.107338	1.027132	1.030663	1.134364	0.983479	0.921383	0.966130	0.988258	1.004942	0.947435	1.014110	0.986500	1.015049	0.946576	1.030967	0.988405	0.954543	0.975811	0.910790	0.894064	0.800342	0.836600	0.742721	0.708738	0.604470	0.586418	0.419190	0.329628	0.283243	0.190575	0.118535	0.090084	0.048718	0.018685	0.010922	0.007439	0.007675	0.004191	0.001102	0.000406	0.000202	0.000082	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000059	0.000324	0.001339	0.004846	0.011700	0.026121	0.039134	0.038917	0.061080	0.066672	0.131535	0.215683	0.263075	0.332429	0.332286	0.509468	0.653397	0.656247	0.784457	0.764753	0.718438	0.916158	1.046786	0.995755	1.101782	0.941936	1.038041	0.936940	1.070229	0.876676	1.065396	0.953842	0.991275	0.982762	0.859244	1.008680	0.990738	1.001292	0.997028	0.986142	0.969636	0.962252	1.010442	0.987098	1.009225	1.102658	0.896264	0.950943	1.137136	1.104433	0.982374	
0.967548	0.916066	1.003533	0.931201	1.074687	0.965900	1.026324	0.990703	1.095444	1.088792	0.992835	1.000470	0.893902	0.989318	1.001055	1.002089	0.989182	0.967077	1.057690	0.970499	0.944953	0.949365	0.959873	0.957452	0.981678	0.930400	0.967100	0.962730	0.945790	0.909530	0.917638	0.904556	0.860191	0.875772	0.848743	0.806673	0.784275	0.532418	0.451686	0.394553	0.446700	0.244724	0.221047	0.163804	0.104738	0.065954	0.027885	0.018644	0.030953	0.008243	0.002517	0.002745	0.000353	0.000851	0.000401	0.000061	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000008	0.000052	0.000660	0.001320	0.005205	0.014236	0.016608	0.025252	0.027489	0.054243	0.064105	0.087760	0.144210	0.207049	0.307356	0.371570	0.442269	0.490957	0.499837	0.696673	0.760995	0.864989	0.842448	0.905348	0.928598	0.929482	0.943539	1.028900	1.035702	0.887462	0.980970	0.989577	0.993468	0.963569	1.061361	0.924711	1.037696	1.015181	0.941969	1.069899	1.052851	0.947175	0.946868	0.989430	0.935513	1.034155	0.870401	0.922837	0.962054	1.040561	0.961915	0.991034	1.003706	1.070527	1.023284	
0.911302	0.985068	0.916363	0.920586	0.922468	1.125259	0.981841	0.942183	0.995912	0.904994	0.911071	1.044400	0.944886	1.039684	1.009335	0.989237	0.923486	1.003703	1.096494	1.064358	0.930662	0.899217	0.940734	0.988019	1.000501	0.953948	1.027304	1.050880	0.906775	0.957502	0.900512	0.928906	0.868551	0.908792	0.859209	0.894310	0.832713	0.704175	0.680728	0.652984	0.600031	0.475489	0.365824	0.293887	0.222097	0.154549	0.116358	0.083315	0.059933	0.038107	0.011230	0.004262	0.001537	0.001593	0.008020	0.002528	0.000869	0.000143	0.000025	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000015	0.000124	0.000568	0.000788	0.004263	0.009287	0.005001	0.020688	0.025140	0.038672	0.049324	0.089537	0.111225	0.171751	0.180049	0.328599	0.353020	0.500612	0.601883	0.669985	0.624276	0.735778	0.707185	0.903946	0.893921	0.927907	0.967835	0.892356	0.972632	1.080888	0.857909	0.968815	0.989276	1.000369	1.038558	0.984359	0.941255	0.972468	0.994719	1.016136	1.021293	0.972809	0.878617	1.002464	1.098796	0.948695	1.009584	0.948663	0.949606	0.953515	0.993102	1.013333	0.996090	0.905075	1.032175	0.925926	0.988701	1.025521	
1.003686	1.016805	0.983007	0.985622	0.942236	0.938503	1.011764	0.990639	1.048169	1.096540	1.013752	1.041917	1.053436	1.018557	0.989639	0.912661	0.981761	1.002619	0.964825	0.881619	1.011429	0.967900	0.954120	1.054980	1.067420	0.991870	1.062009	1.041898	1.007395	0.928400	0.976874	0.934747	1.008123	0.868131	0.968989	0.949070	0.916858	0.855178	0.833634	0.757418	0.760434	0.611723	0.577573	0.502029	0.408835	0.355865	0.297134	0.170927	0.145108	0.112919	0.086388	0.052037	0.034176	0.007214	0.023644	0.009109	0.002409	0.000914	0.000686	0.000333	0.000028	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000008	0.000025	0.000090	0.000977	0.004286	0.000772	0.009145	0.013465	0.017967	0.028582	0.035563	0.070053	0.104440	0.154800	0.199596	0.286526	0.352977	0.324014	0.434027	0.562427	0.707122	0.726385	0.749655	0.830223	0.864216	0.973148	0.974764	0.936189	0.844511	0.977634	0.961269	0.932484	0.968621	1.049219	1.013429	1.011323	0.932937	1.026368	1.061310	0.903211	1.046480	0.941244	1.021024	1.000946	0.977893	1.050955	1.022786	1.015795	0.957168	0.901761	0.951812	1.060335	0.841931	1.015908	0.906832	0.993178	0.946717	0.946828	0.879361	0.934549	0.929386	
0.952178	1.013256	1.029721	1.042167	1.056440	0.985405	0.951934	0.937631	1.021201	1.074873	0.969301	0.982602	0.921515	0.913775	0.966933	0.787197	0.999837	0.951340	1.074021	1.021609	1.070131	0.948094	0.946489	0.965833	0.920932	0.926546	0.898785	0.959057	1.021545	0.920735	0.975551	0.953720	0.949088	0.924926	0.926755	0.967201	0.997980	1.052412	0.978233	0.963434	0.814681	0.890631	0.817129	0.651269	0.646972	0.567146	0.530547	0.393427	0.317838	0.280248	0.194274	0.145373	0.122441	0.056184	0.025867	0.037813	0.013853	0.005470	0.000908	0.000607	0.000170	0.000189	0.000059	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000020	0.000011	0.000094	0.000146	0.000914	0.011562	0.011401	0.024430	0.037850	0.025446	0.042542	0.084747	0.148037	0.190963	0.241987	0.237230	0.310139	0.409587	0.439361	0.575746	0.621851	0.753666	0.832161	0.830262	0.792703	0.844593	0.941321	0.991984	0.936146	0.935928	1.002111	0.965387	1.017259	1.047523	1.009178	0.995899	0.973728	0.907169	1.006257	1.055728	0.964862	0.981830	0.935363	0.983875	0.979347	1.054390	1.018722	0.980864	1.020878	1.028523	1.114817	1.036054	1.039392	0.929118	1.079227	0.881759	0.943363	0.925152	0.896036	0.961755	0.934454	0.907168	1.037169	
0.943348	1.001684	1.006509	1.022035	0.979423	1.055205	0.868972	0.911344	1.105321	0.988676	0.959508	0.980091	1.003002	1.122701	1.029441	0.893738	1.047817	1.046145	1.000253	1.003796	0.881852	0.991067	1.004235	0.977901	0.930818	1.006246	1.038176	1.133240	0.989170	0.934174	1.079042	1.075693	0.945275	0.863098	0.965807	0.991459	1.059467	0.885696	0.950754	0.919919	1.031141	0.845820	0.931149	0.717450	0.804060	0.653351	0.668893	0.579738	0.514435	0.444319	0.338310	0.308470	0.259931	0.160041	0.118385	0.067206	0.038571	0.025569	0.019918	0.007044	0.001445	0.000504	0.000460	0.000230	0.000037	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000016	0.000014	0.000047	0.000135	0.000888	0.003233	0.007459	0.019033	0.027764	0.032680	0.067674	0.103914	0.189714	0.264071	0.270951	0.314019	0.348960	0.533484	0.523154	0.592537	0.631419	0.713554	0.826306	0.896104	0.835607	0.907598	0.987930	0.989896	0.945413	1.016640	0.936928	0.988520	0.959345	0.969336	1.061077	0.957916	0.927087	0.984297	0.915714	1.037961	0.998424	0.922021	0.903193	0.997676	0.946974	1.082582	1.070075	1.049687	1.037768	1.059834	1.087188	0.878605	1.009893	1.087420	0.882997	1.098171	1.080042	1.045402	0.917595	0.892488	0.846304	0.880154	0.998817	0.964059	0.991931	
0.891726	1.041375	0.946700	1.007858	1.046522	0.931650	0.975620	0.969340	1.164341	0.995416	1.017211	1.094308	1.042870	0.897785	0.957638	0.980625	0.876034	1.013458	0.984071	1.044979	1.002632	0.896440	0.932165	1.064248	1.038669	0.914451	1.089903	0.939415	0.935980	1.056858	0.948898	0.987824	0.991598	0.915547	0.981576	0.937745	0.915103	0.943968	0.944102	1.012513	0.971257	0.861151	0.946371	0.810126	0.826335	0.855978	0.759886	0.747229	0.599296	0.658784	0.634568	0.469875	0.371679	0.300927	0.239138	0.193004	0.149016	0.085673	0.069172	0.035006	0.016786	0.009085	0.001515	0.000948	0.000370	0.000200	0.000018	0.000005	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000055	0.000144	0.000368	0.002023	0.001834	0.003727	0.019554	0.045689	0.059206	0.081553	0.098904	0.155097	0.234461	0.285565	0.353241	0.453590	0.465595	0.554343	0.699704	0.772596	0.744062	0.730057	0.917530	0.943582	0.876168	0.948214	0.996958	0.972028	0.941013	0.923280	0.985335	0.991227	1.029819	0.956792	0.993170	0.885910	0.979964	0.963143	0.898486	0.954782	1.006581	1.041792	1.021301	0.994777	1.062425	0.949400	0.879036	1.047852	0.938640	1.041118	0.988123	0.969861	1.049742	1.022401	0.992203	1.034184	0.974176	1.037434	0.984846	1.014798	0.884086	0.883847	0.937117	0.994006	1.023376	1.076414	
1.015235	1.014881	0.986066	1.000088	0.930020	1.041131	0.974503	0.987520	0.881663	0.895536	1.078355	0.943634	1.020252	0.992626	0.981003	0.999618	1.038509	0.956600	0.995422	0.976681	0.969994	1.029534	0.867303	1.006804	1.105694	1.033147	0.892739	0.982067	1.055587	0.918986	0.898742	0.994097	1.048311	1.028131	1.028756	0.954704	0.964381	0.911908	1.034148	1.050705	1.066627	0.978526	0.904753	0.977288	0.938420	0.849651	0.954647	0.827951	0.743145	0.768206	0.754945	0.659356	0.468166	0.460880	0.515178	0.323437	0.289488	0.286182	0.188613	0.130190	0.056013	0.055395	0.022579	0.014294	0.005619	0.001770	0.000770	0.000280	0.000066	0.000013	0.000002	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000019	0.000042	0.000111	0.000335	0.001071	0.002496	0.005727	0.010287	0.040679	0.064250	0.080042	0.120520	0.212391	0.289075	0.292922	0.365038	0.429789	0.510470	0.675010	0.733431	0.821042	0.819704	0.840416	0.851266	0.839803	0.855637	1.013286	1.009578	1.018251	0.956499	0.962320	1.001685	0.950173	1.011420	1.025429	0.970802	1.026546	0.924510	0.973092	0.908679	0.960294	0.895850	0.952186	0.936211	0.963267	1.091253	1.056111	0.936355	1.006050	0.997486	0.939540	0.985286	0.991445	1.005363	0.998911	0.936424	1.024844	0.983457	0.962461	1.098920	1.036546	1.027123	0.969575	0.960929	1.111496	0.939938	1.008355	0.990943	0.971822	
1.064636	1.043726	0.943369	0.973403	1.050310	0.977002	0.962945	0.955407	1.091689	1.035978	1.046857	0.953535	0.922867	1.017750	1.002211	1.051001	0.968140	0.900354	1.086614	0.968960	0.888411	0.943791	1.117970	1.046426	1.053370	0.989520	1.055524	1.035165	1.020920	0.949740	0.919440	1.026239	0.861499	1.122254	0.993784	0.959202	0.932327	1.036210	1.033533	0.969308	0.986752	0.963112	0.968807	0.969108	0.901595	1.040933	0.984084	1.023539	0.827723	0.711045	0.809699	0.802379	0.689227	0.771511	0.588106	0.531712	0.422050	0.379795	0.382050	0.318395	0.190350	0.125887	0.070439	0.056427	0.053557	0.034380	0.013717	0.002907	0.000727	0.000527	0.000372	0.000032	0.000006	0.000006	0.000000	0.000001	0.000001	0.000002	0.000009	0.000030	0.000076	0.000439	0.001469	0.001946	0.005143	0.008955	0.017560	0.043998	0.062666	0.077612	0.125371	0.236180	0.272466	0.350101	0.457613	0.495070	0.608240	0.698284	0.715727	0.751744	0.798697	0.907331	0.935770	0.884184	0.857841	1.033318	0.889173	0.924859	0.950904	0.962275	0.977354	0.940168	0.884666	0.914000	0.997442	0.981962	1.031305	1.130001	0.953289	0.928009	0.954615	1.033400	0.990038	0.939649	0.984900	0.964667	1.104277	0.962133	0.969641	0.838968	0.981000	0.969973	1.079198	0.989144	0.953077	0.970587	0.999376	1.075505	0.927236	0.942435	0.975176	0.897916	0.970907	0.943525	0.980170	0.920659	1.005936	0.977195	1.093539	0.975534	
1.008400	1.006004	0.928858	1.004036	1.005693	0.939419	0.940236	1.115932	0.963042	1.055922	1.035519	1.016991	0.976802	1.068795	0.960962	1.051354	0.972431	0.967608	1.103953	0.961769	1.015954	0.910760	1.086978	0.987672	1.020379	1.092995	0.994115	1.048394	0.926683	1.030691	0.955382	1.051791	1.047030	0.949638	1.036941	0.840130	0.959027	1.020234	1.051855	0.917402	1.053104	0.981202	1.055326	0.983725	0.958355	1.014211	1.056376	0.924126	0.870090	0.845683	0.955195	0.943112	0.808507	0.930692	0.768167	0.659438	0.621938	0.621934	0.444478	0.484115	0.347838	0.266785	0.247351	0.132027	0.138178	0.072283	0.082424	0.054976	0.020971	0.011067	0.003404	0.001932	0.000217	0.000133	0.000032	0.000008	0.000013	0.000036	0.000150	0.000325	0.001515	0.004300	0.005992	0.003177	0.015345	0.038065	0.077380	0.118394	0.158119	0.201119	0.289248	0.386725	0.468332	0.541111	0.635573	0.712253	0.741740	0.844162	0.828429	0.819702	0.903755	0.926334	0.963287	0.804851	0.922138	0.977886	0.981550	0.839947	0.856201	0.897401	1.030130	0.920452	0.952782	0.973233	0.931193	0.999708	1.077088	1.067618	1.044046	0.941004	0.916377	0.986438	0.988541	0.902740	0.962074	0.974581	1.122672	1.059353	0.943913	0.940386	0.971577	0.874788	1.020809	1.130082	1.031283	0.947293	0.895706	1.031835	1.066855	1.011418	0.965016	0.986487	1.000238	1.001725	0.910424	0.993012	1.043612	1.007952	1.054774	0.906585	
1.049830	0.997180	0.983683	0.932528	0.935895	0.949861	1.013242	0.876975	1.028108	1.073503	0.935701	0.980881	1.115322	0.964523	1.041446	0.987640	0.982745	0.994060	0.986136	0.986472	1.020841	1.003582	0.912851	0.905334	0.950377	0.901673	0.927325	1.036395	0.979436	0.997418	1.041182	0.934600	0.873645	0.965873	0.934074	1.020704	0.956060	1.015091	0.954599	1.099116	0.925030	0.963843	0.990858	0.998945	0.981893	1.045980	0.952772	0.981665	0.988687	1.017237	0.848436	0.794531	0.870290	0.960854	0.827385	0.763566	0.743034	0.662950	0.712999	0.553196	0.473790	0.494644	0.428386	0.272812	0.205887	0.193238	0.131785	0.105289	0.072039	0.043007	0.028732	0.008723	0.003309	0.001967	0.000563	0.000196	0.000247	0.000921	0.004183	0.006988	0.007521	0.009479	0.038426	0.070188	0.112360	0.148789	0.236337	0.221502	0.300526	0.456576	0.457019	0.642227	0.636895	0.732046	0.840575	0.761055	0.919248	0.996258	1.003065	0.926911	0.847409	1.023784	0.940220	0.885874	1.021607	0.853902	1.006119	0.972983	0.977439	0.962904	0.961469	0.973918	0.876570	0.925142	0.992723	0.931669	0.992483	0.981686	1.065403	0.964774	1.084215	0.957451	1.090160	0.987076	0.917280	0.930072	1.066144	0.960488	1.067164	1.037281	1.043923	1.076103	1.049504	1.059399	1.059411	0.973962	0.984393	0.903876	1.047190	0.999750	1.021785	1.031006	0.910939	1.012810	0.992005	0.993013	0.979058	1.092101	0.927480	1.049984	
