0.977040	1.017981	1.065095	0.945730	1.013297	0.956083	1.043688	1.022475	1.053198	1.004328	0.992847	0.940839	0.891162	0.988420	0.868780	0.969202	0.978754	1.051702	0.973449	1.009432	1.089427	0.950391	0.996154	0.916944	0.832514	0.858261	1.021233	1.064666	0.988176	0.949626	0.964032	1.034942	1.040381	1.036374	0.964144	0.921586	1.071114	1.075792	1.044054	1.032499	1.002695	1.002086	0.888686	0.907324	0.936777	0.897856	0.886506	1.067915	1.020820	1.030614	0.993052	0.917149	0.928582	0.983128	1.036327	0.899060	0.912456	0.915586	0.958842	0.912832	0.886199	0.953524	0.957068	0.897562	0.959318	0.928308	0.940373	0.825516	0.823947	0.879299	0.986643	0.877028	0.926394	0.895401	0.989296	0.854070	0.770660	0.903878	0.847946	0.844375	1.003743	0.877597	0.936954	0.912060	0.900316	0.896315	0.824732	0.833007	0.884782	0.761999	0.852931	0.853163	0.874946	0.872482	0.748172	0.855992	0.841704	0.932853	0.905750	0.883707	0.999094	0.955356	0.987441	0.918430	0.896551	0.750535	0.865860	0.917588	0.929546	0.814130	0.775057	0.890109	0.983332	0.906218	0.870783	0.965731	0.976492	0.923923	0.889108	0.856874	0.874462	0.950470	0.941007	0.933969	0.976488	1.061749	0.929224	0.808993	0.982655	0.910450	0.971442	1.009722	1.038825	0.981407	0.889681	0.877552	0.886044	0.907655	0.902351	1.005364	1.056267	1.100046	0.931708	0.983281	1.065772	1.003099	0.954593	0.935046	1.035391	1.060747	
1.076800	0.983889	0.972941	1.045089	0.879595	1.050928	1.022317	0.950209	1.020792	0.938565	0.934745	0.982969	0.971982	0.943313	0.921960	0.985029	1.046332	1.029640	0.839438	1.113682	1.008737	1.210213	0.863092	0.922132	0.950044	0.931286	0.933590	0.940605	0.975769	0.929135	0.985943	1.138037	1.050162	0.982937	0.984443	0.976927	1.075646	0.950930	1.089535	1.047159	1.058606	0.953888	0.919624	0.926495	0.922341	0.887651	1.004236	1.078321	1.125304	0.927016	1.048173	0.938844	1.005303	1.027895	1.014256	1.007957	0.993842	0.825630	0.920675	0.899559	0.926966	0.962056	0.912196	0.903495	0.896700	0.920475	0.944204	0.912167	0.880741	0.962419	0.835444	0.852099	0.992587	0.908263	0.937702	0.945527	0.910610	0.815064	0.962970	0.934949	0.905727	0.881581	0.939851	0.955023	0.894083	0.856451	0.889041	0.885046	0.827632	0.957130	0.873580	0.858284	0.809062	0.813206	0.851676	0.838950	0.830063	0.903540	0.892463	0.923227	1.008178	0.980270	1.051542	0.903731	0.870823	0.914469	0.819027	0.816141	0.787753	0.903453	0.818012	0.933024	0.881055	0.907779	1.030370	0.999173	0.900894	0.951171	0.886762	0.902781	0.887185	0.886959	0.936692	0.940701	1.001297	0.973031	0.979172	0.875257	0.834890	0.975670	1.059443	0.950524	1.007164	0.996153	0.873754	0.824547	0.921649	0.887457	0.996599	0.989818	0.956241	1.025232	1.050956	1.041159	1.062082	0.960097	1.063580	0.980449	0.845883	1.029203	
1.074712	1.056242	1.017918	0.945152	0.968975	0.904418	1.089419	0.940263	0.999826	1.036524	0.929466	1.042992	1.032841	0.895107	1.001780	0.932408	1.042707	1.014928	1.050217	0.963780	1.026152	0.977373	0.989603	0.930521	0.993917	0.847185	0.971170	0.953014	0.955321	0.944568	1.062467	1.014466	0.967232	0.978920	1.028842	1.032749	1.021641	1.153477	0.992615	1.075851	1.004433	1.108364	0.922538	0.831726	0.909856	0.924589	1.011621	1.068938	0.916936	0.989040	1.012958	0.974489	0.963196	1.018498	1.018418	1.027569	0.856126	0.945438	0.863715	0.823841	0.844320	0.973364	1.016129	0.949579	0.992099	0.983512	0.989735	0.981233	0.886994	0.873189	0.857572	0.981584	0.967254	0.949864	0.896042	0.890918	0.847938	0.937021	0.903972	0.831926	0.893598	0.913812	0.863363	0.884399	0.855815	0.970629	0.889956	0.880423	0.979261	0.867870	0.925794	0.935464	0.864685	0.835669	0.846000	0.968154	0.920422	0.813354	0.924161	1.018345	1.007039	1.008291	0.955271	0.895932	0.888480	0.856849	0.859533	0.800068	0.867454	0.946924	0.903144	0.913929	0.999826	1.018560	0.907874	0.948574	0.906022	0.877357	0.884213	0.923710	0.861132	0.932228	0.923635	0.988957	1.003152	1.041388	0.925573	0.904517	0.956387	0.944965	0.976591	1.012988	0.919000	0.919904	0.912231	0.925280	0.958443	0.896938	0.965892	1.027793	1.065171	0.998828	0.924075	1.055243	1.029962	0.982899	1.045144	0.975940	0.985531	0.997720	
0.983817	1.085224	1.026619	0.979112	0.957886	1.082318	0.931985	1.066057	1.019591	1.014238	1.023945	0.950180	1.030191	1.051751	0.875994	0.927999	0.968016	1.134925	0.960663	0.917919	0.974092	0.911019	0.963755	0.984873	0.907864	0.943766	0.952556	0.913911	0.994104	0.953439	0.979037	1.044543	1.000132	0.996625	0.963128	1.017875	1.008278	1.013523	1.011188	1.076950	1.199326	1.015274	0.866263	1.033743	0.856629	0.937989	1.011122	1.062344	0.988305	0.992950	0.986873	0.929763	1.006490	1.119841	1.049176	0.926479	0.988074	0.824826	0.962837	0.844566	0.893128	0.976770	1.057926	1.099764	1.064922	0.927815	0.921007	0.919517	0.851349	0.943509	0.930584	0.842433	0.969393	1.007564	0.996804	0.949153	0.889503	0.906219	0.892917	0.915871	0.878911	0.832157	0.914552	0.963771	0.888701	0.872437	0.874319	0.953872	0.901136	0.943439	0.873500	0.895894	0.827021	0.850609	0.862233	0.872431	0.901253	0.891314	0.973542	0.946771	0.987776	0.931111	0.836902	0.869840	0.875200	0.778295	0.876674	0.937299	0.887554	0.945020	0.904638	0.982701	0.993224	0.933928	0.883889	0.889678	0.898727	0.918722	0.848826	0.881759	0.926062	0.922731	0.870429	0.927351	1.030310	0.980290	0.962372	0.955749	0.905133	1.063837	0.957247	0.951252	0.948223	0.965541	0.938924	1.008588	0.929953	0.930557	0.945664	0.981503	1.001288	0.936543	0.912372	1.070714	0.994683	0.993428	0.915855	0.904547	0.950317	1.046462	
1.140176	1.029692	1.006677	0.957741	1.000506	0.915238	0.967126	1.055026	1.029368	0.976685	0.988564	1.010030	0.975887	0.958388	0.966970	1.039201	0.930961	0.910814	1.095121	0.992040	0.918942	1.004934	0.941298	0.887041	0.952550	0.986337	1.008707	1.042597	1.068929	0.929756	0.999318	1.038434	1.159604	1.033561	0.997976	0.951684	0.996041	1.003883	1.065936	1.063260	1.039926	1.072470	0.884187	0.883019	0.936895	0.896200	1.044600	1.079907	0.965965	1.025501	1.022295	1.048518	1.007884	1.005650	0.933267	1.031589	0.924306	0.949564	0.864728	0.907968	0.888924	0.976307	0.993682	1.163452	1.005787	0.980647	0.834050	0.899989	0.935793	0.915558	0.823994	0.906829	0.924641	0.937957	0.812870	0.892762	0.912285	0.984453	0.954082	0.842323	0.900605	0.971257	0.900789	0.896612	0.947349	0.901470	0.952523	0.985705	0.942654	0.946379	0.870116	0.888340	0.869215	0.835180	0.876340	0.822656	0.865651	0.937633	0.916411	0.896640	0.987868	0.982937	1.004499	0.881383	0.874438	0.931249	0.887359	0.810601	0.951280	0.951343	1.001556	0.902237	0.931162	0.982538	0.893337	0.852051	0.970825	0.799756	0.905456	0.951862	0.895977	0.889224	0.922928	0.878845	0.879517	0.963966	0.969858	0.872433	0.936974	0.917972	0.958910	0.919484	1.007408	0.965180	0.895435	0.957086	0.945624	0.877202	0.921532	0.989804	0.925630	1.035626	1.020052	0.991209	1.008902	0.977603	0.986965	0.964280	0.897463	0.951473	
0.897326	1.042320	0.998863	0.996773	0.876870	0.939407	0.944327	0.967761	1.065409	0.996707	0.966491	0.918270	0.984359	1.010818	0.975211	1.034975	0.968767	1.022289	0.956309	1.114344	0.952410	0.969394	1.000622	0.953282	1.025423	0.977251	1.019593	0.977636	1.028491	0.967042	1.093619	1.124568	1.085803	0.971504	1.043569	1.006111	1.023811	0.972886	1.031776	1.002431	1.083700	0.972368	0.900996	1.009064	0.884417	0.959239	0.998934	0.953703	0.977942	1.004477	1.062551	1.101179	1.063685	0.969523	0.951760	0.889878	1.014648	0.971852	0.966436	0.967225	0.990558	0.985511	1.114585	0.974975	1.017004	0.965294	0.927103	0.917942	0.910804	0.874064	0.954703	0.897097	0.963403	0.905646	0.845850	0.881401	0.903954	0.960390	0.889738	0.867264	0.920284	0.916793	0.992299	0.925354	0.900581	0.877895	0.925483	0.976756	1.001803	0.912542	0.936389	0.875356	0.925166	0.877653	0.804134	0.856089	0.900015	0.912474	0.856829	0.931980	1.018154	1.024134	0.995413	0.982413	0.907321	0.810566	0.897728	0.878770	0.906149	0.964693	0.892700	0.923361	0.836080	0.926555	0.906901	0.952480	0.880726	0.934299	0.946908	0.945963	0.980696	0.971458	0.905534	0.943994	0.944086	0.907459	0.880025	0.944302	0.964540	0.954518	0.874054	0.968494	1.018972	0.973846	0.947698	1.002512	0.890990	0.928023	0.924374	0.919442	0.939420	1.017098	0.999173	1.067739	1.042467	0.926857	0.944210	0.954679	0.976159	0.971289	
1.087624	0.988592	1.031455	0.901268	0.960241	0.957718	0.989313	0.939675	0.966301	0.991445	1.039957	0.886876	0.960918	1.011010	0.986770	0.980650	1.092281	0.931287	1.035302	0.989359	1.067414	0.962982	1.026854	0.970904	1.023526	1.041050	0.976235	1.038546	1.007062	1.074169	1.049459	1.155526	1.019074	1.026333	0.986010	1.022712	1.071065	0.988973	1.007814	0.953145	1.014239	1.036067	0.920766	0.994310	1.010166	0.968801	1.014261	1.001487	0.995819	0.993664	1.057654	0.972802	0.916948	0.999483	0.949393	1.007238	0.950064	0.903915	0.931571	1.015168	1.047244	0.984844	1.061403	1.043611	0.996360	0.999253	0.948418	0.880385	0.814825	0.936077	1.049668	1.000328	0.867209	0.920055	0.974673	0.892468	0.931275	0.963905	0.895096	0.911110	0.964921	0.888499	1.005127	0.970364	0.933815	0.911828	0.935947	0.878307	0.886597	0.920178	0.969905	0.871077	0.941475	0.874211	0.925196	0.948323	0.954571	0.901030	0.911672	0.846123	0.934462	0.974096	1.013856	0.935996	0.836187	0.869983	0.957674	0.907747	0.960588	0.904912	0.912612	0.877554	0.854628	0.866686	0.844293	0.892866	0.899393	1.017885	0.944877	0.933450	0.935283	0.939745	0.977345	0.918773	0.897942	0.825346	0.910159	0.980886	0.888253	1.014926	1.030229	1.015152	1.035705	0.921455	1.017222	0.917523	0.896635	0.862619	0.893567	1.059483	0.952810	0.968825	1.024822	1.087321	0.988063	0.919868	0.901883	0.973217	0.991264	0.939876	
1.036268	0.979326	1.003572	0.899260	0.926971	0.964794	0.913108	0.989771	0.969304	0.963991	1.020752	1.023695	0.950852	1.035948	1.029881	0.997180	0.963726	1.055553	0.966253	0.975347	1.008397	0.996551	0.969593	1.023056	0.938477	1.014600	1.007906	0.999526	1.020660	1.076070	1.090838	1.047905	1.094519	1.027122	0.938731	0.962959	0.989467	1.026686	0.894129	0.989244	1.006408	0.990285	1.040814	0.969630	1.083683	0.925403	0.988105	0.936739	0.974242	1.084109	0.911206	0.961601	0.962376	0.829753	1.065184	0.993494	0.947616	0.973736	1.018945	0.984319	0.964014	1.002895	1.042611	1.038468	0.991318	0.985571	0.958881	0.916999	0.951506	0.916281	0.945929	0.951422	0.977127	0.925747	0.888291	0.906736	0.942139	0.935565	0.979281	0.971117	0.923880	0.921800	0.985609	1.028457	0.929819	0.965142	0.946865	0.940159	0.883335	0.829201	0.868806	0.893853	0.863564	0.904203	0.977076	0.908629	0.921488	0.963930	0.889810	0.954512	0.891706	0.883830	0.898086	0.988860	0.924485	0.937067	0.860487	0.948196	1.018142	0.934467	0.853891	0.868032	0.880203	0.937491	0.897402	0.941305	0.870662	0.882860	0.948176	1.115846	0.933576	0.902959	0.921707	0.975798	0.965965	0.948170	0.955222	0.924791	0.969704	0.875207	0.950148	0.951524	1.031530	0.963569	0.870206	0.965291	0.945994	0.920545	0.957820	0.964360	0.996434	1.031431	0.979258	0.955350	0.962962	0.891547	1.030024	0.956681	0.942385	0.958624	
1.050923	1.047500	0.884374	0.911307	0.882065	0.953326	1.019036	0.970153	1.033293	1.029351	0.936406	1.035536	0.972451	1.076911	0.981145	1.083768	0.937466	0.941464	1.016023	0.934230	0.972679	0.923552	1.052333	0.846865	0.912133	0.877333	0.951580	0.946608	1.073327	1.054176	1.014393	1.069922	0.997679	1.079036	1.026991	1.037293	1.065477	0.900476	0.958088	1.003748	1.071547	0.992202	0.969299	0.997199	0.945078	0.987905	0.927245	0.976038	0.885887	0.917979	0.985634	0.904726	0.901662	0.958794	0.992132	0.987123	0.947743	1.005751	1.016061	0.949173	0.917818	0.915540	1.072627	0.935894	1.002976	0.958142	0.982856	1.015582	0.919175	1.060517	1.003902	0.957479	0.914718	0.923568	0.837259	0.932022	0.965840	1.014463	1.059961	0.944009	0.962808	0.984470	0.899811	1.029658	0.920280	0.941757	0.948646	0.863545	0.933248	0.875566	0.922112	0.819120	0.930558	0.956779	0.949479	0.933549	0.952210	0.892252	0.945084	0.951822	0.942925	0.842607	0.826127	0.907651	0.915719	0.918116	0.917301	0.962649	0.959134	0.994458	0.868842	0.988914	0.918938	0.894315	0.888260	0.913041	0.928777	0.970768	1.050866	0.867839	0.904788	0.869425	1.024515	0.980893	0.978085	0.957713	0.977677	0.937874	0.924511	0.952977	0.919667	0.969458	0.811239	0.922942	0.969700	0.930967	0.949818	1.026263	1.018661	0.938665	0.979310	0.968714	0.938267	0.980969	0.973132	0.961508	0.995272	0.969032	0.955637	0.968736	
0.989781	1.014219	1.066447	0.887628	0.888749	1.042834	0.926520	1.083416	1.091192	0.933551	1.010130	0.962622	1.029849	0.955350	1.103012	0.999138	0.929076	1.003481	1.007285	0.955812	1.013838	0.907466	0.913601	0.920418	0.944832	0.837656	0.898258	0.933433	1.026721	1.001615	0.966363	1.002525	1.000420	1.071806	0.921882	1.037220	1.026988	1.096043	1.055891	1.007469	1.035883	0.957075	0.966471	1.002666	0.919237	0.964715	0.899434	0.966960	0.934030	1.050019	0.888652	0.912155	0.969645	0.953493	0.938103	0.915179	0.939313	0.989340	1.000174	0.992325	0.952570	0.954522	0.962000	0.939566	0.980891	0.971966	0.902286	0.977106	0.895934	0.973285	1.098820	0.891358	0.910513	0.887863	0.839118	0.920284	0.979220	1.061094	1.069270	0.987352	0.902064	0.948614	0.977334	0.959981	0.960688	0.885574	0.859176	0.948524	0.934810	0.946586	0.898630	0.905196	0.827948	0.924270	0.945726	1.012688	0.893563	0.957711	1.006542	0.921487	0.880704	0.918523	0.876290	0.849445	0.923841	0.959763	0.938963	0.956163	0.968839	0.966298	0.972584	1.022746	0.963114	0.852855	0.841041	0.908810	0.995044	0.960741	0.982477	1.001715	0.889932	0.955831	0.885157	1.023446	1.058971	1.010444	1.049038	1.006492	0.854819	0.949991	0.867001	0.941316	0.906565	0.809201	0.847106	1.004953	0.931548	0.925223	0.945615	0.946503	0.844149	0.984010	0.885920	1.015145	0.964202	1.050925	1.011989	0.934634	0.953821	0.944867	
0.940260	1.022201	0.944086	0.996146	0.923504	0.981660	1.103182	0.951289	1.052483	1.052116	0.971456	0.947839	1.020639	1.005735	0.992877	1.075790	1.002431	0.897322	0.944185	0.912538	0.888589	1.067885	0.966905	0.946124	0.833179	0.972895	1.023580	0.967109	1.037819	0.908691	0.973211	1.038130	1.034553	0.965387	0.980712	0.920127	1.014403	1.032962	0.989417	1.111822	0.976489	1.002443	1.049389	0.906148	0.973110	0.888496	0.924415	0.933617	0.995732	0.985217	0.965621	0.917144	0.982028	0.913330	0.893410	0.903562	0.943010	0.946998	0.989593	0.965568	1.010619	0.958898	0.902907	0.944463	0.996920	0.868657	0.961041	1.000674	0.965598	0.936390	1.073371	0.961725	0.887640	0.887962	0.977300	0.921540	0.984161	1.065759	1.055716	0.930311	0.952068	0.938317	0.943548	0.931863	0.930065	0.925595	0.950233	1.004741	0.972703	0.931577	0.882874	0.902919	0.880868	0.866248	0.913174	1.009921	0.987287	0.970534	0.993165	1.008518	0.892555	0.831959	0.905683	0.915132	0.959272	0.934023	0.985696	0.955414	0.942480	0.954744	0.918169	0.896014	0.932596	0.886923	0.881868	0.946253	0.954896	1.000148	0.950180	0.940019	0.900358	0.916437	1.035064	1.056448	1.014925	1.007543	0.975650	0.979035	0.938606	0.803328	0.876519	0.860587	0.874955	0.836540	0.931929	0.919846	0.895443	0.945779	0.942461	0.958461	0.923010	0.889415	0.974079	1.069554	0.998481	1.010853	0.995258	0.956460	0.946105	0.923642	
0.885653	0.955742	1.004759	0.976818	0.954043	0.991970	1.010779	1.076945	0.981083	0.998439	0.932724	0.955715	0.997894	0.939696	0.967972	1.041179	0.961411	0.962736	0.959302	0.875169	0.915754	0.964957	0.872217	0.909991	0.925433	1.012346	0.891605	0.995996	0.916169	1.024802	1.104957	1.037347	0.993489	0.976131	0.934173	0.882975	1.055140	1.038430	1.118943	0.997051	0.991252	1.101817	1.018290	0.925507	0.968802	0.932058	0.980574	1.015331	0.904881	0.960701	1.049637	0.964697	0.924871	0.869967	0.861040	0.914287	1.014915	0.894522	0.923663	1.022070	0.862202	1.050469	0.997305	0.965211	0.950208	0.967921	0.905367	0.978645	0.927375	1.030192	0.972354	0.931820	0.865559	0.975899	0.995231	0.987877	1.023562	1.034108	1.021442	1.019474	1.019139	0.897214	0.980650	0.980862	1.004205	0.971527	0.953269	0.936476	0.893176	0.957188	0.988984	0.927810	0.806441	0.879761	0.897543	0.941827	1.018284	0.962274	1.024015	0.953517	0.928345	0.856202	1.014658	0.829350	0.948597	1.020090	0.940590	0.913712	0.991850	0.970225	0.881239	0.947460	0.784511	0.831052	0.927117	0.986375	0.935743	0.862134	0.937687	0.949176	0.964311	0.929038	0.965525	0.989579	0.999650	0.931596	0.944406	0.917601	0.878941	0.876599	0.906811	0.864748	0.849653	0.846560	0.837928	0.955332	0.989993	0.982697	0.990199	0.955489	0.838221	0.964309	0.930336	1.056461	1.053455	0.963969	0.928218	0.922354	0.967089	0.849990	
0.911901	0.908901	0.904025	1.006511	1.020805	0.955470	1.026551	1.048499	1.117502	0.993556	1.034865	1.032308	0.916055	0.993227	0.970994	1.005520	0.973251	0.945468	0.954710	1.021374	0.958119	0.881122	0.982695	1.007066	0.951599	0.902408	1.057489	0.975703	1.077828	1.092503	1.041524	1.087758	0.939851	0.990406	0.888464	1.008914	0.972899	1.077223	1.083140	1.058715	1.063214	1.038515	0.943415	0.982977	0.911458	0.981771	0.849648	0.995350	1.133486	0.921526	0.938763	0.954796	0.917371	0.960472	0.898668	0.953694	0.939081	0.897144	0.962845	0.855737	1.043288	0.897924	0.995006	1.065172	1.012452	0.921262	0.874249	0.884506	0.979523	0.906466	0.955717	0.947271	0.970711	0.964434	1.085560	1.095986	0.992053	1.015205	0.919552	1.017707	0.929220	0.878628	0.973741	1.000901	1.075752	1.030024	1.002337	0.928200	0.973011	0.992119	0.926940	0.943620	0.928308	0.896282	0.866178	0.969207	1.026186	1.052460	0.997279	0.921172	0.914014	0.989191	0.966296	1.020895	0.920257	0.930449	0.956697	0.998240	0.969298	0.998926	0.944172	0.878866	0.861567	0.853743	0.847429	0.926066	0.928597	0.931590	0.924645	1.005476	0.915403	0.984867	1.013377	0.926484	0.971378	1.003062	0.942916	1.022762	0.966244	0.964953	0.893494	0.940305	0.910456	0.881216	0.957937	0.977079	0.958263	1.050519	0.923339	0.829109	1.012845	0.938254	1.036585	0.974479	1.012686	0.974339	0.892810	0.860365	0.850172	0.932656	
0.959720	0.923954	0.942076	0.898487	1.006646	1.034542	0.989051	1.058622	0.997025	1.036162	1.064638	0.931822	0.995108	1.042381	0.950018	0.912869	0.978317	0.937960	0.970449	1.011110	0.970821	0.895507	0.953964	0.997842	0.887532	0.915502	0.963047	1.117986	0.935799	1.008788	1.171823	0.970085	0.990022	1.010557	1.005404	0.984105	1.023396	1.056214	1.065575	0.995773	1.071263	0.877457	1.071382	0.909619	0.882407	0.864731	0.970110	0.957256	0.910918	0.980848	1.095159	0.881133	0.896550	0.930857	0.970303	0.909020	0.976052	1.015099	0.860119	0.878740	0.947705	0.923858	1.047043	1.060133	0.984319	0.981668	0.876537	0.919435	0.896513	0.965157	0.925679	0.973150	0.904318	0.959941	1.130590	0.987666	1.100457	0.949124	1.007151	0.892484	0.936937	0.951362	0.951349	1.079138	0.949937	0.960328	0.989544	0.986201	0.923084	0.961854	0.951002	0.886193	0.908222	0.957774	0.904024	0.906771	1.009899	1.066294	1.031081	0.929576	0.963523	0.890236	0.914218	0.946330	0.940197	0.985800	0.925588	0.951933	0.982998	1.018736	0.910888	0.880846	0.919699	0.875310	0.929251	0.897173	0.917973	0.927961	0.965105	0.916307	0.953090	1.117445	0.976432	0.952662	0.969443	0.913093	1.016170	1.016208	0.971187	0.940883	0.925430	0.844391	0.898514	0.909895	0.956681	0.932511	0.930641	0.858130	0.982828	0.904805	0.946209	1.087447	1.010985	0.958352	0.984298	0.961218	0.999098	0.993337	0.873444	0.859019	
0.903325	0.936907	0.996645	1.002164	1.034372	1.041798	1.011328	0.939941	1.001532	0.965832	1.003703	1.009229	1.097217	0.976330	0.981290	0.968153	0.940428	0.957971	0.932329	1.076697	0.943467	0.837772	0.942073	0.968592	0.984680	0.911932	1.019362	0.997265	1.064396	1.073661	1.056178	0.959686	1.021445	1.028372	1.022614	0.939712	1.054618	1.098196	1.006104	1.051503	0.967880	1.036274	0.878086	0.945851	0.905912	0.981700	0.913108	0.945900	0.960158	0.910359	0.933448	0.990797	0.964568	0.950855	0.978478	0.957156	1.023534	0.914217	0.922989	0.942469	0.976562	1.068975	1.069230	1.056032	0.975694	0.933750	0.858725	0.872752	0.925982	0.966291	0.982198	1.008277	0.978209	1.044642	0.895821	0.967032	0.997806	1.069723	0.984619	0.969936	0.906647	0.920809	0.997728	0.943537	1.049143	0.884109	0.957541	0.928316	0.914707	0.998325	0.930627	0.921436	0.970707	0.862384	0.943448	0.970035	0.929676	1.011865	1.020168	0.970697	0.983627	0.947502	0.922490	0.939276	0.956540	0.987454	0.922879	1.030390	1.002655	0.907065	0.828569	0.912586	0.970861	0.945940	0.849100	0.910829	0.900420	0.990839	0.943191	0.933270	0.974280	1.006540	0.943331	0.973250	0.978523	1.000570	1.008318	1.019674	0.902753	0.919535	0.938518	0.874749	0.879260	0.914851	0.966207	0.951426	0.892846	0.818458	0.898130	0.982070	0.964714	0.946210	0.933106	1.030941	0.931832	0.973852	1.032444	0.998710	0.908873	0.980019	
0.979482	0.802243	0.912441	1.015014	1.078664	0.958973	1.026240	1.026519	0.957348	0.961244	0.863953	1.011586	0.927855	1.016624	1.004607	0.921466	0.896614	1.003815	1.049518	0.956829	0.874619	0.967644	0.874450	1.037746	0.958619	0.974055	0.985649	1.053857	1.052815	0.980406	0.991615	1.054880	0.952986	1.056754	1.054562	0.978182	1.049000	1.058288	0.971872	1.012679	0.895061	0.958515	1.043509	0.938761	0.997498	0.974216	0.990389	1.056348	0.904127	0.990055	0.932761	0.976829	0.999037	1.048074	0.887531	0.912619	0.920262	0.935219	0.938599	0.934544	0.988623	0.970961	1.013011	1.052940	1.067966	1.044463	0.944978	0.924589	0.877515	0.946900	0.991438	0.921950	0.972801	0.928499	0.973510	0.921660	0.988609	1.011767	1.087157	0.951522	0.906024	0.825728	1.012300	0.975760	0.951557	0.996318	0.965397	0.846763	0.999404	0.914680	1.023589	0.996024	0.920412	0.905067	0.924731	1.000147	1.051194	0.988325	0.907949	0.982865	0.911401	0.907557	0.969981	0.969384	0.893585	0.948711	0.959470	1.010021	1.039696	0.888699	0.822715	0.900574	0.860542	0.871030	0.899592	0.897042	0.947549	0.970744	0.983853	0.969822	0.953831	0.943599	1.002353	0.961002	0.967774	0.922268	0.942346	0.986343	1.012459	0.936674	0.886683	0.875917	0.918372	0.972416	0.864542	0.866255	0.929190	0.936435	0.952031	0.914014	0.908092	0.905809	0.935686	1.041552	0.968186	0.955410	1.023110	1.028175	1.023367	1.050340	
0.962748	1.014322	0.809716	1.033504	1.083588	0.974694	1.009403	0.956215	1.051982	0.999058	0.948725	0.957759	1.099224	0.982686	0.977994	0.982712	0.992465	0.956505	0.981022	0.981347	1.027979	0.884232	0.938913	0.946495	0.948643	0.937656	0.974107	0.998536	1.004430	0.948138	1.064814	0.974325	1.047948	1.005867	1.000209	1.092541	0.986688	1.036644	1.011343	0.923318	1.072935	1.012828	0.903224	0.935036	1.037028	0.908174	0.972496	0.969743	1.048299	0.927819	0.930030	1.007378	1.083119	0.992599	0.940839	0.903879	0.863818	0.960294	0.994129	1.004081	0.983374	0.899996	0.969391	1.091085	1.061758	0.961429	1.009290	0.917577	0.959529	0.950708	0.884511	0.986152	1.033332	0.936713	1.003479	1.012699	1.058044	1.131398	0.959833	0.957347	0.916080	1.004941	0.854962	0.922372	0.994057	0.996075	0.972810	0.919370	0.887703	0.988565	0.938127	0.959014	0.973194	1.004404	1.014809	1.064686	0.976963	0.960958	0.911271	0.851634	0.911936	0.926491	1.024766	0.975637	0.935713	0.929817	0.986604	0.984505	1.037951	0.873551	0.885258	0.880644	0.887229	0.894440	0.871235	1.005738	0.919193	0.925405	0.966778	0.988606	0.922688	0.994607	0.957638	0.960207	0.991313	0.966095	0.944722	0.929016	0.927738	0.971258	0.967919	1.036356	0.980939	0.935366	0.981831	0.899885	1.019625	0.915235	0.991463	0.980194	0.912857	0.884593	1.019790	0.958367	0.919704	0.982894	0.995868	1.100308	0.993299	0.920060	
0.929532	0.982689	1.042053	0.993518	0.999458	0.992367	0.916969	0.988366	0.961867	0.982586	1.018246	0.922119	0.960109	0.950490	1.081060	0.984979	0.948123	0.938827	0.987230	0.968809	0.951944	0.920739	0.925904	0.951675	0.909368	0.990790	1.012903	1.004387	0.987924	0.935297	1.036287	1.003106	0.977784	0.993530	1.012026	1.010692	0.899301	0.978001	1.055203	1.048455	0.915787	0.920255	0.983059	0.925205	0.907221	0.924126	0.984491	1.027557	0.925325	1.103057	0.978829	1.051429	0.968303	1.052640	0.924390	0.942991	0.892945	0.869484	0.990583	1.025678	0.918249	0.937726	0.948746	0.956366	0.988250	0.915086	1.042241	0.968647	1.054887	0.962366	0.842792	1.009449	0.987936	1.070794	0.980533	1.098643	1.050106	1.022717	0.990378	0.964847	0.921820	0.965513	1.011630	0.966260	0.906981	0.972460	0.971538	0.905427	0.866501	0.852152	0.883808	0.911343	0.970055	1.041017	1.061345	1.042761	0.968781	0.962358	0.848275	0.970766	0.919196	1.016556	0.981981	1.045093	0.972443	0.965474	0.928113	0.946861	0.919245	0.975632	0.933225	0.930760	0.871350	0.894208	0.928679	0.906329	0.946039	0.979259	0.955045	0.967880	1.016392	0.986230	0.965712	0.997838	1.001743	0.956031	1.018410	1.034685	0.860589	0.986507	0.971010	1.064905	0.922743	0.815110	0.921073	0.967849	1.068493	0.990104	1.028138	0.961522	0.961127	1.063280	0.997668	0.875589	0.943209	0.935942	0.991821	0.987813	1.047266	0.991305	
