0.915717	0.925766	1.002100	1.024738	1.013963	0.995780	1.081881	1.055138	1.102766	1.017283	1.086561	0.925585	1.006045	1.023881	1.027175	1.060270	0.970308	1.061506	0.931238	0.952859	0.987011	0.979270	1.021415	1.009681	0.836252	0.959342	0.995054	1.018800	0.955318	0.923656	0.990515	0.898128	1.018585	1.016977	0.955757	1.029862	0.954166	1.040385	1.063820	0.935820	1.017384	0.894737	0.973160	1.039294	1.047847	0.985301	0.938062	1.112020	1.028940	0.947313	0.930977	0.872844	0.996693	0.927894	0.953417	0.871419	0.920246	0.956367	0.997514	0.931922	0.904805	1.102283	0.877034	1.012585	1.030089	1.097128	1.019635	0.973929	0.919295	0.933053	1.072064	1.034397	1.051788	0.977076	0.921198	0.916078	0.911878	0.983520	0.936133	0.945431	0.958581	1.003182	0.984924	0.979387	0.909507	0.909586	0.951618	0.928829	0.985877	0.931114	0.927782	0.855082	0.946413	1.022897	1.028005	0.980078	1.054847	0.853046	0.956698	0.852256	0.915550	0.905751	0.834441	0.930681	0.915907	0.923831	0.944521	0.944938	0.997512	0.946361	0.835001	0.920860	0.907860	0.915011	0.857448	0.836422	0.840004	0.972905	0.976552	0.877176	0.854766	0.860447	0.897445	0.871936	0.975186	0.969090	0.854932	0.822700	0.865642	0.891422	0.899459	0.907551	0.829354	0.824074	0.850106	0.918642	0.932885	0.940498	0.901614	0.979678	0.916100	0.969329	0.905349	0.962473	0.984441	0.884625	0.881414	0.958873	0.924667	0.946934	
0.940074	0.903410	0.992231	1.070990	0.959731	0.966876	1.119677	1.087558	1.125703	0.977078	1.076196	0.936013	0.969992	1.032842	1.011954	1.031587	0.910692	1.069844	0.906858	0.950132	1.007255	1.017247	0.980334	1.073078	0.856951	0.960888	1.015971	1.066967	0.941883	0.936048	0.983662	0.940680	0.995425	1.028876	1.023224	1.038228	0.967235	1.033362	1.104283	0.930610	1.050239	0.907140	0.960375	0.963159	1.057531	0.981054	0.941827	1.121308	1.037876	1.020073	0.880942	0.871975	1.012839	0.859955	0.937732	0.872170	0.938621	0.982529	1.010512	0.933369	0.856869	1.088677	0.914371	1.033805	1.012160	1.097681	0.988466	0.938123	0.929413	0.966734	1.044594	1.001697	1.081623	0.977272	0.937035	0.894640	0.915908	1.016942	0.947852	0.961537	1.012285	1.035328	0.968838	0.986855	0.928724	0.886740	0.957469	0.973068	0.983137	0.927036	0.933048	0.874199	0.971818	1.007316	0.991580	1.010105	1.018955	0.849160	0.969916	0.872770	0.883142	0.901259	0.822064	0.910111	0.903277	0.928487	0.936629	1.010511	0.967843	0.930254	0.831525	0.897050	0.936394	0.931023	0.893932	0.828812	0.852970	0.941645	0.984603	0.936744	0.911799	0.809875	0.891296	0.853399	0.944275	0.993661	0.892731	0.817584	0.900924	0.927443	0.902115	0.898059	0.870128	0.845597	0.849917	0.875687	0.902516	0.934740	0.940865	0.932306	0.902811	0.947071	0.952714	0.952080	0.990727	0.860387	0.954775	0.984108	0.930057	0.963874	
0.909482	0.900792	0.959986	1.068658	0.969108	0.994406	1.148681	1.144429	1.120031	0.963968	1.008127	1.003673	0.921115	1.034883	0.991695	0.988036	0.890481	1.067259	0.929790	0.955154	1.005469	1.031761	0.973109	1.073876	0.901928	0.925378	0.982136	1.057650	0.951573	0.969825	0.948458	0.973479	0.960910	1.023542	1.096598	1.000008	1.016331	1.043832	1.089931	0.955536	1.015418	0.965126	0.948656	0.952731	1.071055	0.943148	0.974228	1.053465	1.021546	1.094441	0.847134	0.900709	0.964533	0.841200	0.916000	0.869231	0.965473	0.967490	1.037321	0.918010	0.915956	1.048626	0.989208	0.994255	0.997397	1.065434	1.007529	0.916853	0.906122	0.974380	0.995292	1.016320	1.078080	0.988326	0.932613	0.931290	0.944445	0.986525	0.993637	0.986167	1.023616	1.057293	1.018637	0.922572	0.919903	0.856718	0.905136	1.001871	0.971425	0.972410	0.940405	0.925372	0.942393	0.994485	0.969675	1.084096	0.937806	0.877672	0.943104	0.943078	0.869452	0.904525	0.825389	0.920471	0.919744	0.904166	0.970377	1.023796	0.947145	0.927832	0.886533	0.870083	0.943998	0.927634	0.896491	0.850024	0.860170	0.907210	0.955239	1.006443	0.947576	0.811798	0.859632	0.873041	0.893820	0.972438	0.959379	0.809803	0.874892	0.930337	0.884907	0.866052	0.871741	0.854514	0.855991	0.882664	0.865226	0.949899	0.961448	0.913727	0.897821	0.937638	0.989251	0.961675	0.934442	0.855080	1.013458	1.002690	0.954859	1.000632	
0.874122	0.930593	0.964736	1.081439	1.003199	1.043155	1.075519	1.148187	1.127009	0.946526	0.917102	1.028018	0.904790	0.989830	0.976194	0.955868	0.950573	1.070281	0.959792	0.950279	0.987607	0.979090	0.963532	1.053488	0.926216	0.891909	0.953621	1.035742	0.974374	0.985953	0.927002	0.965644	0.921063	1.020842	1.125742	1.005766	1.046284	1.076231	0.999685	0.988071	0.987062	1.002997	0.954777	0.931794	1.064174	0.963874	1.045920	1.019071	1.033358	1.108149	0.885131	0.925213	0.921406	0.891612	0.918450	0.918400	0.965621	0.919844	1.007489	0.895829	0.973971	1.004018	1.015063	0.952808	1.013538	0.999769	1.015041	0.933921	0.915216	0.946492	0.974995	1.022841	1.067982	0.986636	0.918942	0.982832	0.952261	0.909243	1.042000	1.024894	1.004096	1.060531	1.079323	0.870139	0.934742	0.854583	0.895099	1.015486	0.957657	1.025846	0.943642	0.956217	0.903397	0.977671	0.987057	1.105486	0.918337	0.903628	0.921571	0.983031	0.910643	0.853805	0.837360	0.912229	0.902516	0.872772	1.001139	0.989963	0.936297	0.930076	0.923967	0.864032	0.905460	0.916396	0.872961	0.863744	0.897044	0.899906	0.908094	0.990276	0.933381	0.851488	0.842439	0.885634	0.882342	0.957030	0.986704	0.829146	0.833068	0.897837	0.888482	0.840083	0.869968	0.860111	0.860317	0.896428	0.861266	0.973948	0.971895	0.926595	0.906579	0.935372	1.005480	0.955742	0.893160	0.878315	1.066239	1.002821	1.026227	1.007653	
0.871797	0.968440	0.999083	1.093918	1.014598	1.026251	1.062071	1.087787	1.124191	0.966451	0.921813	1.006292	0.908582	0.949946	0.990118	0.957852	0.998705	1.045969	0.978486	0.935789	1.002808	0.923584	1.000863	1.042540	0.980407	0.905582	0.998999	1.040197	1.024203	0.999463	0.941918	0.930068	0.888627	1.003275	1.069582	1.061199	1.041790	1.070120	0.934507	1.010737	0.989860	1.016735	0.954761	0.932275	1.012031	1.055470	1.053375	1.038943	1.025025	1.083983	0.939408	0.948443	0.903265	0.940103	0.941873	0.941885	0.928837	0.897055	0.938673	0.901359	1.004417	0.995150	1.032888	0.961826	1.030254	0.974923	1.029213	0.948379	0.993594	0.935631	0.956634	1.024175	1.045461	0.974628	0.913646	0.988354	0.917439	0.892906	1.033948	1.048665	1.024493	1.047430	1.054308	0.874430	0.887563	0.837052	0.942286	1.013506	0.974690	0.995987	0.914483	0.978071	0.912763	0.917700	1.036116	1.057007	0.960968	0.901494	0.928747	0.953103	0.969466	0.801404	0.861913	0.891439	0.907286	0.859419	0.998596	0.962216	0.921514	0.933379	0.921873	0.879958	0.848784	0.889994	0.919763	0.895591	0.914990	0.899906	0.903112	0.953939	0.910537	0.879670	0.870018	0.878136	0.907149	0.985038	0.941980	0.874332	0.837178	0.899193	0.918184	0.886348	0.874433	0.861439	0.891008	0.872823	0.879172	0.974748	0.957089	0.920854	0.895636	0.956115	1.008322	0.946957	0.884958	0.930901	1.080459	0.984435	1.058984	0.977623	
0.861485	0.970264	1.025187	1.044843	1.029232	1.018915	1.101491	1.072968	1.083774	0.977344	0.989333	1.007131	0.943094	0.947747	1.052394	0.995206	1.000527	1.019675	0.989216	0.919881	0.994591	0.927681	1.053316	1.032202	1.022607	0.938511	1.027630	1.047719	1.073522	1.012433	0.952414	0.914392	0.910471	0.996416	1.011493	1.099744	1.041180	1.079872	0.975621	1.028116	1.022318	1.036496	0.933588	0.992026	0.933061	1.117084	1.025575	1.022908	0.960577	1.058113	0.946227	0.992833	0.933690	0.953580	0.929535	0.964085	0.903564	0.915025	0.917719	0.923460	1.035710	1.018232	1.055865	0.961398	1.016437	1.017186	1.029477	0.921957	1.050316	0.946749	0.935507	1.046031	1.003857	0.984880	0.930013	0.948568	0.888928	0.970304	0.984952	1.069373	1.046650	1.016108	1.036823	0.912356	0.839131	0.817028	0.971475	0.990126	0.989283	0.950519	0.886836	0.976324	0.911961	0.869343	1.071874	0.996730	1.030263	0.897981	0.932867	0.895830	1.012375	0.799527	0.860592	0.865772	0.886045	0.859255	0.968885	0.943565	0.912027	0.939983	0.902943	0.913474	0.845033	0.888809	0.926123	0.900613	0.912590	0.874051	0.924383	0.914768	0.904564	0.904449	0.907241	0.894228	0.925725	0.955777	0.898213	0.887799	0.842006	0.923655	0.926897	0.906650	0.854000	0.857998	0.887817	0.881008	0.893025	0.953613	0.934534	0.907037	0.896148	0.996760	0.953001	0.965299	0.879761	0.967506	1.048310	1.018758	1.084393	0.942974	
0.845519	0.934434	1.042428	1.029774	1.038230	1.030837	1.105333	1.119843	1.023354	0.998868	0.992242	0.991497	1.007571	0.941584	1.094081	1.008378	0.980078	0.987187	0.976556	0.929042	0.963887	0.955801	1.056528	1.043352	0.988193	0.981314	1.019690	1.000402	1.047880	1.056846	0.951103	0.900466	0.928292	0.993789	0.966018	1.112070	1.049467	1.107014	0.996124	1.041208	1.037205	1.046420	0.944760	0.993329	0.895326	1.145177	1.047725	1.020280	0.947454	1.039303	0.915048	1.035257	0.985159	0.953294	0.907753	0.963277	0.919273	0.910674	0.947329	0.942070	1.025382	1.051216	1.062882	0.997855	0.957868	1.048607	1.019719	0.948319	1.048913	0.979992	0.940848	1.052055	0.957237	0.958858	0.925523	0.924005	0.908573	0.999876	0.989405	1.106047	1.029814	0.986089	1.026829	0.947581	0.868556	0.849536	0.967031	0.952224	1.005896	0.916423	0.871658	0.943636	0.926094	0.922548	1.077053	1.002567	1.039700	0.913810	0.910615	0.835701	1.013484	0.847615	0.866073	0.904753	0.838886	0.865675	0.943685	0.946287	0.925506	0.909462	0.896826	0.916344	0.875568	0.906213	0.910693	0.864784	0.910274	0.872166	0.946560	0.887962	0.926146	0.900441	0.906553	0.927395	0.930092	0.877917	0.883695	0.921437	0.841249	0.930730	0.909067	0.893007	0.832788	0.861472	0.851099	0.909969	0.919828	0.956735	0.942518	0.910300	0.912499	1.005596	0.901201	0.990425	0.890935	0.996831	1.030659	1.055713	1.082145	0.952123	
0.846517	0.911234	1.041246	1.038518	1.026308	1.045873	1.114061	1.108189	1.010335	1.032738	0.990887	0.993386	1.067705	0.929435	1.076373	1.029285	0.969485	0.972421	0.963187	0.983698	0.971872	1.001646	1.038053	1.021197	0.988420	0.978717	1.023258	0.930395	1.014126	1.082161	0.955483	0.875362	0.936950	1.009477	0.987428	1.112957	1.062614	1.088707	0.988875	1.037954	1.006855	1.038481	0.946756	0.939212	0.924727	1.127179	1.062997	1.055009	0.982857	1.020277	0.923208	1.045164	1.007979	0.938922	0.933581	0.916726	0.938968	0.936264	0.949259	0.957481	0.966148	1.064189	1.051652	1.010801	0.923154	1.037408	1.016010	1.015919	1.007463	0.998375	0.967403	1.004121	0.929985	0.946338	0.922617	0.957154	0.961121	0.961015	1.015681	1.089998	0.986135	0.991688	0.979255	0.933282	0.905971	0.889646	0.933760	0.909387	1.014653	0.920017	0.890049	0.916248	0.938460	0.964761	1.086614	1.043335	1.019012	0.943656	0.881305	0.844327	0.969567	0.921917	0.880672	0.952395	0.839985	0.846041	0.938309	0.935931	0.949170	0.861164	0.937888	0.856870	0.918477	0.938605	0.936389	0.846483	0.907275	0.922493	0.929725	0.878388	0.937804	0.873905	0.915296	0.928013	0.900339	0.849197	0.872776	0.959716	0.858172	0.936032	0.924518	0.850096	0.842603	0.871416	0.849665	0.936933	0.958955	0.942023	0.950914	0.920638	0.902069	0.986061	0.869106	0.976248	0.953622	1.005339	1.035484	1.012367	1.043561	1.008466	
0.877853	0.924476	1.029723	1.033620	1.034752	1.017271	1.116894	1.057466	1.064569	1.055493	1.001037	0.976687	1.069964	0.998474	1.018304	1.073354	0.960180	0.967201	0.926627	1.027175	0.949476	1.046714	1.024131	0.971948	1.052138	0.942240	1.002176	0.907963	1.004235	1.106588	0.995014	0.896264	0.953283	1.022729	1.056047	1.084833	1.037574	1.034207	0.965128	1.003965	0.945797	1.025669	0.933414	0.906749	0.955508	1.081754	1.064357	1.042540	1.052522	0.994194	0.983618	1.043176	0.992806	0.907327	0.996789	0.934149	0.935466	0.965780	0.964213	0.995076	0.928482	1.036856	1.030174	0.956670	0.963030	1.026439	1.030964	1.053192	0.980167	1.001518	1.018844	0.962293	0.945526	0.949115	0.892097	0.998512	0.997278	0.946586	1.013343	1.030815	0.938942	0.976240	0.961585	0.916377	0.889203	0.909437	0.937460	0.914485	0.989904	0.951780	0.910764	0.938324	0.953631	0.991521	1.094440	1.047052	0.997699	1.004409	0.894672	0.916716	0.910513	0.973918	0.896986	0.922782	0.891005	0.846524	0.925808	0.918640	0.923549	0.865407	0.990005	0.794943	0.932423	0.984268	0.924056	0.821775	0.913226	0.944016	0.879587	0.884741	0.930572	0.855623	0.924724	0.925442	0.883141	0.868782	0.866735	0.967277	0.860258	0.943115	0.914567	0.804139	0.821691	0.847362	0.910238	0.932540	0.962399	0.886152	0.928374	0.931893	0.865428	0.976319	0.876268	0.963334	1.011213	1.001336	1.020892	0.956077	1.006361	0.994263	
0.909599	0.947083	1.021351	1.017356	1.063612	0.968377	1.086195	1.020206	1.079587	1.036766	1.024987	0.969962	1.049433	1.054103	0.989379	1.030469	0.920336	0.963717	0.870156	1.057951	0.968598	1.080081	1.004663	0.976453	1.102920	0.899868	0.966412	0.949985	1.021518	1.120650	1.017895	0.941165	0.985330	1.040070	1.095726	1.023233	0.993968	0.966567	0.932786	0.977697	0.913260	0.982202	0.910502	0.918207	0.971289	1.055751	1.089357	0.983805	1.083525	0.972811	1.020420	1.000358	0.968642	0.926093	1.025405	0.965799	0.942383	0.914179	0.991312	1.014480	0.941251	0.969067	1.016317	0.957799	0.977681	1.003667	0.993219	1.041308	0.987439	1.005426	1.037509	0.956660	0.964504	0.967779	0.866915	0.995772	0.989815	0.982134	0.993078	1.000751	0.908358	0.960691	1.006391	0.931995	0.862823	0.943217	0.983278	0.958771	0.967531	0.939647	0.916745	0.956233	0.916274	1.029979	1.075964	1.009668	1.022016	1.070516	0.917772	0.966953	0.891352	0.974849	0.937087	0.872763	0.924602	0.878315	0.886437	0.908479	0.899602	0.892246	0.998702	0.790116	0.912011	1.034838	0.877336	0.817687	0.948316	0.925226	0.886972	0.922388	0.931290	0.867871	0.932440	0.944374	0.892970	0.902134	0.880533	0.954303	0.858712	0.938971	0.863019	0.845523	0.799558	0.837442	0.962552	0.899590	0.940288	0.862220	0.908332	0.903783	0.855600	0.960532	0.929257	0.993261	1.030521	1.015095	1.030448	0.928989	0.982639	0.936317	
0.897584	0.933264	1.041188	1.017658	1.081957	0.992014	1.040679	1.001622	1.043703	0.992585	1.070761	0.986490	1.054460	1.077372	1.002465	0.949785	0.930803	0.981058	0.870239	1.078489	1.041153	1.053452	0.961047	0.994975	1.105360	0.896919	0.938861	1.007409	1.030749	1.099778	1.006457	0.986390	1.023373	1.067902	1.086069	0.967082	1.042259	0.901745	0.929338	0.969513	0.944051	0.963297	0.944294	0.987453	0.976188	1.026647	1.065778	0.965426	1.097137	0.997808	1.053220	0.937885	1.010202	0.945290	1.003078	0.992913	0.990517	0.876964	0.978236	1.007876	0.975281	0.930154	1.006779	0.982379	0.949548	1.014502	0.942238	1.006850	1.010968	1.018039	1.020251	0.989757	0.953049	0.966307	0.880873	0.960550	0.980095	1.002184	1.007727	0.983304	0.870321	0.970799	1.050760	0.920352	0.854501	0.970263	1.009114	0.984110	0.968888	0.925149	0.932969	0.943504	0.889854	1.039119	1.036234	0.974600	1.027294	1.086214	0.934323	0.991889	0.915898	0.910044	0.969090	0.862851	0.951415	0.908829	0.857686	0.886034	0.906537	0.938179	0.960806	0.853943	0.928525	1.041978	0.826773	0.863347	0.959551	0.900295	0.899088	0.926280	0.941113	0.878718	0.919676	0.959417	0.909615	0.925164	0.890567	0.943976	0.866184	0.935204	0.857469	0.908397	0.833235	0.872994	0.961551	0.885367	0.936313	0.883543	0.899805	0.877033	0.889701	0.929425	0.988497	0.996787	1.013365	1.035601	1.054094	0.923742	0.970111	0.936765	
0.884506	0.893465	1.069050	1.033427	1.034803	1.052110	0.995658	1.027686	1.000973	0.985737	1.076622	0.936228	1.063146	1.089304	0.983980	0.957430	0.967635	0.976889	0.929768	1.067424	1.061567	1.047652	0.958270	1.027395	1.042404	0.923268	0.928830	1.017972	1.011925	1.089738	0.990209	1.011529	1.028790	1.064705	1.032948	0.990313	1.079899	0.853488	0.930053	0.973512	0.963061	0.978048	0.947593	1.045307	0.943906	0.993706	1.002557	0.990646	1.065584	1.016677	1.074941	0.938116	1.037621	0.922574	0.968307	1.001947	1.000607	0.917119	0.978617	1.016740	0.987522	0.978439	0.994813	0.983729	0.942727	0.988403	0.898036	0.975189	1.022400	1.041979	1.016189	1.036463	0.932377	0.939665	0.926837	0.945207	0.977318	1.026439	1.025689	0.976405	0.866848	0.982555	1.056792	0.916192	0.858537	0.991950	1.032705	0.983133	0.965890	0.934516	0.932149	0.897353	0.907544	0.992812	1.009152	0.964964	1.000204	1.052705	0.966731	1.001347	0.923912	0.875338	0.986052	0.914121	0.968172	0.906708	0.843239	0.870234	0.881703	0.979151	0.909866	0.908898	0.916826	0.961619	0.882473	0.909811	0.953102	0.880803	0.908960	0.917636	0.952604	0.879169	0.936797	1.001790	0.940278	0.937954	0.915721	0.914200	0.855544	0.917101	0.889905	0.931157	0.872264	0.896132	0.946915	0.914026	0.907473	0.915801	0.915992	0.864750	0.906298	0.920255	1.038508	1.044732	1.006694	1.059582	1.052460	0.910333	0.947434	0.975649	
0.893262	0.877113	1.083885	1.037858	1.017031	1.087817	0.948076	1.038631	0.982553	0.979853	1.045778	0.989830	1.091334	1.085824	0.925944	0.971435	0.940972	0.950668	0.964792	1.021855	1.045380	1.039758	0.986987	1.031060	0.990343	0.940529	0.954873	0.999257	1.048881	1.087952	0.978777	1.055031	1.029453	1.016648	0.983617	1.060472	1.066379	0.839922	0.926776	1.001775	0.957617	0.994799	0.944559	1.049003	0.912219	0.975123	0.962872	1.012837	1.020357	1.035129	1.039235	1.002683	1.015083	0.932164	1.004506	1.054458	0.953140	0.972580	0.985859	1.012855	0.962772	1.011205	1.005713	0.986698	0.987684	0.894238	0.899243	0.979452	1.043778	1.065899	1.014031	1.024773	0.934722	0.945601	0.970759	0.953265	0.981547	1.034295	1.006784	0.994483	0.907765	0.977030	1.012264	0.952269	0.862934	1.018934	1.064816	0.980598	0.989388	0.974802	0.958635	0.853507	0.924477	0.933378	1.017513	0.991864	1.010371	1.056732	1.027012	1.020118	0.915618	0.902301	0.926613	0.970782	0.950789	0.920135	0.834888	0.864075	0.881787	0.993250	0.911781	0.890755	0.866948	0.896662	0.963020	0.921032	0.935958	0.875349	0.941036	0.949895	0.946193	0.858590	0.931793	0.990216	0.964143	0.961741	0.917694	0.857725	0.861099	0.908409	0.927470	0.952566	0.874105	0.924339	0.911210	0.964517	0.862081	0.923966	0.951725	0.870027	0.854600	0.923336	1.030244	1.086464	1.004706	1.110951	1.043355	0.908989	0.945104	0.958224	
0.904597	0.920832	1.035391	1.009497	1.027773	1.034882	0.960166	1.030404	0.994620	0.975920	1.007641	1.057508	1.112536	1.078516	0.924300	0.937037	0.921047	0.903721	0.976097	0.987876	1.020256	1.073233	1.016377	0.978723	1.017370	0.980026	0.968821	1.026203	1.071792	1.022174	1.010298	1.062037	1.047135	0.972738	0.928576	1.123161	1.038964	0.849996	0.944566	1.009062	0.933243	0.989376	0.953012	1.034283	0.941320	0.972871	1.010937	1.050308	0.983611	1.079781	0.988764	1.028567	1.004840	0.996748	1.059103	1.055769	0.964680	0.994687	1.008610	0.989193	0.939571	0.967999	1.052782	1.001795	1.000173	0.835502	0.955528	0.962657	1.068054	1.058889	1.011997	0.980557	0.977881	0.938969	0.974713	0.984581	0.933550	1.023370	0.971907	0.995597	0.925317	0.967818	0.925662	0.984576	0.902839	1.038457	1.078446	0.986373	1.019667	1.007962	0.999727	0.855692	0.933446	0.914737	1.000641	0.988889	1.009363	1.066531	1.071911	1.001368	0.942167	0.946242	0.852036	0.980624	0.968918	0.947537	0.835711	0.853844	0.892811	0.971252	0.945804	0.849380	0.872755	0.873915	0.993819	0.931147	0.900546	0.891437	0.925100	0.940295	0.902603	0.867281	0.891932	0.945249	0.977793	0.987038	0.895266	0.846115	0.866668	0.923596	0.934207	0.981479	0.882124	0.934757	0.868437	1.008326	0.858479	0.907565	0.957152	0.903467	0.813290	0.949525	1.007411	1.045568	1.003270	1.127451	1.044231	0.942000	0.933442	0.915181	
0.927483	0.980975	0.966651	0.962712	1.016405	0.967140	0.991664	1.019249	1.008228	0.987134	0.985783	1.006346	1.126473	1.045062	0.946456	0.912933	0.951570	0.883451	0.999699	1.013916	0.988776	1.110880	1.033359	0.929902	1.058938	1.019422	0.962493	1.056476	1.053652	0.955237	1.070500	1.043533	1.057814	0.949220	0.937794	1.126854	1.032940	0.884057	0.979525	0.981746	0.938691	1.000696	0.960723	1.011488	1.025968	0.963588	1.054588	1.087773	0.900477	1.110081	0.967189	1.018713	1.016975	1.022575	1.113345	1.060288	0.995967	1.007638	1.034273	0.938012	0.922313	0.956999	1.048414	1.026454	0.971466	0.831442	1.004528	0.945292	1.066626	1.022841	1.008719	0.970897	1.033690	0.915575	0.980739	0.996831	0.886706	1.028655	0.979307	0.960518	0.962618	0.968093	0.882587	0.974611	0.971675	1.015191	1.057169	0.989034	1.026488	0.977385	0.966076	0.879051	0.914402	0.908247	0.971701	0.969857	1.004403	1.034079	1.048864	0.984683	0.978863	0.976089	0.834482	0.938727	1.001951	0.933364	0.885611	0.842727	0.906233	0.919193	0.947846	0.850066	0.897888	0.832152	0.973235	0.935507	0.884501	0.887715	0.902488	0.911096	0.905232	0.894657	0.836435	0.926386	0.990436	0.967213	0.854203	0.887976	0.879824	0.937092	0.969424	0.960221	0.912047	0.902511	0.870743	0.997372	0.876862	0.880427	0.938372	0.937675	0.823136	0.930016	0.988329	0.970731	1.052215	1.081285	1.033275	0.963585	0.942916	0.887032	
0.971698	0.980757	0.941027	0.951074	1.006537	0.989321	0.994524	1.010881	0.976898	0.977374	0.984006	0.992879	1.149863	1.047099	0.950645	0.910907	0.918071	0.930076	1.025255	1.043594	0.954229	1.107951	1.043052	0.948680	1.068288	1.041000	0.965518	1.042498	1.024072	0.967976	1.110614	1.066780	1.044050	0.962491	0.997727	1.069617	1.028868	0.891371	0.950784	0.958185	0.950084	0.973678	0.960601	1.011626	1.069219	0.969551	1.032642	1.085783	0.903090	1.078937	1.012197	1.006517	0.979153	1.014531	1.085196	1.088046	0.964388	1.021027	1.036633	0.949803	0.940868	0.975038	1.002014	1.046818	0.969335	0.855767	1.018719	0.976040	1.042474	0.994738	0.991668	0.994734	1.036336	0.917256	0.983768	1.011419	0.931597	1.048921	0.998485	0.929316	0.982586	0.940213	0.919744	0.974638	1.008017	0.988139	1.020529	0.997845	1.035964	0.934019	0.925400	0.909674	0.881940	0.953690	0.955114	0.987877	1.026704	1.024874	1.032513	1.018082	1.005888	0.987170	0.866203	0.895247	1.026369	0.896634	0.999535	0.854174	0.913042	0.905251	0.941781	0.898381	0.913339	0.816326	0.928378	0.913018	0.904488	0.850669	0.889883	0.881311	0.937738	0.890294	0.800611	0.894609	1.011580	0.919196	0.841164	0.910059	0.879443	0.934772	1.028905	0.941605	0.946374	0.840975	0.932698	0.934210	0.899078	0.873325	0.945200	0.944166	0.871007	0.887872	0.966947	0.928334	1.073432	1.031030	1.018460	0.976208	0.953365	0.898828	
0.993625	0.983193	0.926262	0.962143	1.005675	1.041847	1.016108	1.010887	0.960840	0.986416	0.994731	1.019942	1.088131	1.033754	0.972130	0.931021	0.898993	0.963022	1.038637	1.017738	0.963424	1.061270	1.035511	0.992791	1.043047	1.048195	1.002376	1.042898	0.948083	0.989582	1.073914	1.071488	1.052096	1.024919	1.009209	1.007385	0.976934	0.878419	0.885635	0.942099	0.946697	0.956039	0.963116	1.010325	1.033884	1.013942	0.998789	1.099013	0.977973	1.031392	1.046336	0.980267	0.984758	1.033775	1.049773	1.083061	0.933173	1.056824	1.019939	1.010981	0.969565	0.997649	0.996866	1.038727	1.015480	0.916138	1.012506	1.015211	1.011748	0.963213	0.981633	1.016899	0.978952	0.934761	0.957227	1.020694	0.986270	1.043980	1.010212	0.947834	0.969460	0.900800	0.985801	0.996873	1.025138	0.978550	0.962994	1.025734	1.025197	0.942776	0.966290	0.892408	0.862258	1.020672	0.960100	1.025186	1.023761	1.018639	1.032569	1.032068	0.991998	0.964661	0.915754	0.891214	1.018612	0.878725	1.038444	0.872245	0.909696	0.910361	0.947408	0.938387	0.917574	0.852284	0.909048	0.894574	0.932336	0.849679	0.883537	0.845970	0.924302	0.901330	0.830087	0.871842	1.035456	0.890974	0.875646	0.898013	0.885471	0.934964	1.005882	0.943143	0.952138	0.840429	0.974552	0.883758	0.899046	0.898400	0.957315	0.910686	0.905538	0.903244	0.948671	0.983673	1.026935	0.995796	0.993056	0.947288	0.961437	0.915826	
1.004741	0.980339	0.901677	0.940289	1.022078	1.066564	1.044814	1.002592	0.991269	1.026219	1.011483	1.034555	0.975795	0.990522	0.972190	0.944040	0.927317	0.939392	1.040628	0.991832	0.990179	1.011788	1.035165	0.988658	1.019267	1.014392	1.036042	1.037467	0.931441	0.998054	1.010375	1.062292	1.046865	1.058824	0.995394	0.982068	0.926911	0.866758	0.891579	0.904352	0.935644	1.009061	1.007190	1.030034	1.024595	1.021573	0.969121	1.088568	1.021082	0.986997	0.992349	0.991091	0.979388	1.039745	1.040336	1.049272	0.959337	1.048715	1.015470	1.032344	0.973462	1.009226	1.003967	1.001645	1.034190	0.923083	1.013550	1.035585	1.007600	0.935204	0.970193	1.010655	0.970017	0.965925	0.943359	0.973970	0.999222	0.989947	0.995976	1.024646	0.968835	0.888201	1.015010	0.950120	1.013244	0.956337	0.923460	1.044385	0.967077	0.970097	1.011526	0.861926	0.895904	1.026288	0.995780	1.062116	1.003046	0.998628	1.023119	1.005220	0.988141	0.946522	0.927362	0.896027	0.967249	0.931207	0.997140	0.916632	0.921328	0.935589	0.970093	0.943239	0.906062	0.875463	0.890672	0.890694	0.939472	0.833552	0.900070	0.851672	0.901460	0.939245	0.874327	0.886629	0.999251	0.868315	0.882349	0.884831	0.908171	0.953999	0.997716	0.982284	0.941353	0.874002	0.939115	0.922593	0.879130	0.879936	0.932438	0.924209	0.907427	0.942438	0.932871	1.051951	0.954242	0.972444	1.002571	0.935999	0.995095	0.923585	
