0.991584	1.034506	0.960945	0.959570	0.975174	0.903227	1.029699	0.983131	1.003894	1.026501	1.045587	1.050941	0.972517	0.945069	0.980015	0.940804	1.034347	0.972589	1.056611	0.978335	0.980344	1.017933	0.927933	1.075482	0.954688	1.066715	1.006703	1.069900	1.016895	0.997228	1.043773	1.001137	1.011722	1.021091	0.992145	1.014728	0.977597	1.142381	1.132146	1.178692	1.093655	0.964409	0.927076	0.950852	0.996420	1.053887	1.069715	1.002650	0.906368	0.958638	0.963804	1.020512	1.079668	1.026117	1.088396	0.971450	0.907610	1.007162	0.981675	0.979210	0.965698	1.085673	0.954213	0.939470	1.027426	0.956222	0.997691	1.024457	0.912246	1.024815	0.926671	1.025391	1.018144	0.977037	0.995898	1.023783	1.005109	1.038221	0.925028	1.030144	1.037806	0.977907	0.991046	0.880808	0.921583	0.939310	0.882960	0.906477	0.896216	1.043904	1.004095	0.987040	0.975952	1.056127	1.073601	0.982653	1.035083	1.003727	1.028262	0.985974	0.891234	0.962480	1.040938	1.007393	1.046043	1.063280	0.961215	1.066001	1.093013	1.101767	1.073668	0.977325	1.024051	0.937102	1.020643	0.949692	0.996903	0.964714	0.953066	0.940495	1.081380	1.064641	0.901755	0.969114	0.935594	1.059801	0.996217	0.950505	0.882492	0.910943	0.907898	0.972331	0.901022	0.946188	1.002891	0.970323	1.052564	1.101106	1.011830	1.034613	0.979618	0.923983	0.990248	1.040133	0.993775	1.001433	0.972258	1.016037	0.955124	0.985965	
1.030450	1.083932	1.040250	1.034697	0.961807	0.976583	0.977941	0.932180	0.953568	0.964509	1.047612	0.965826	1.003420	1.031707	0.989502	1.033716	0.939031	0.972257	1.049485	1.079598	1.030928	1.019434	0.974702	1.044860	0.982557	0.967580	1.043802	1.012964	1.126096	1.065689	0.954859	0.996861	1.100378	0.902118	1.022403	0.943522	0.990051	1.085282	1.113107	1.073546	1.029869	1.020274	0.985588	1.020105	1.009307	0.929235	0.905667	1.058158	0.922766	0.876393	1.025937	0.985963	1.083587	1.050712	1.033783	1.016359	1.078724	0.934012	0.988555	0.994266	1.134043	0.965910	0.969090	0.925232	0.941405	1.003487	0.962418	1.032648	0.979626	0.952667	0.938102	1.021192	0.946261	1.051544	1.010810	0.983723	1.028262	1.020403	1.021912	0.941120	1.020391	0.928765	0.845892	0.904484	0.997470	0.941880	0.956387	0.920374	0.974411	0.919657	1.018955	1.100709	1.027944	0.930658	0.950742	0.958604	1.022842	1.013052	1.057891	1.072889	0.956810	1.006977	0.949064	0.959516	1.050582	1.011429	1.069097	1.038979	1.098971	1.122779	1.062720	1.015865	0.972819	0.958026	0.935581	1.000788	0.990057	0.921438	0.921653	1.089299	1.062695	0.935134	1.000844	0.960955	0.990187	1.044694	0.972456	0.845750	0.971597	0.883175	0.904514	0.879299	1.032487	1.008256	0.974227	1.006069	1.067953	1.060049	1.133014	0.979050	0.899145	0.958001	1.032483	0.972216	0.968596	0.974569	1.012376	0.902478	0.955671	1.024979	
1.038330	0.968683	1.014422	1.062377	0.981119	0.953376	0.915250	0.986109	0.973209	0.980672	0.933978	0.925950	1.008017	1.073260	1.093899	1.101641	1.054339	1.008766	1.009602	1.133897	1.002369	1.051078	1.034342	1.027269	1.059685	0.927636	1.050202	1.006782	1.073172	1.046468	1.082025	0.978553	0.955287	0.887672	0.989564	1.023759	1.014614	1.024284	0.981492	1.096541	0.987503	0.988278	1.074967	0.980882	0.897939	0.923221	0.985830	1.036918	0.902202	0.947041	0.971290	1.025080	1.019226	1.051351	0.995754	1.106450	1.121288	1.052571	0.971213	1.023827	0.999842	0.967355	1.004152	0.937600	0.918134	0.935828	1.027321	0.993021	1.005327	0.903985	0.963929	0.983176	0.986405	0.991199	0.935913	0.971053	1.016743	0.983794	1.036347	0.983447	0.998962	0.928818	0.938665	1.027411	0.902543	0.950726	0.877987	0.978041	0.967386	0.981830	1.027750	1.008883	1.090155	0.930701	0.856282	1.028947	1.048922	1.105203	0.989437	1.039326	1.029899	0.981245	0.967032	1.057071	0.944264	1.062989	1.071197	1.120359	1.105945	1.107555	1.047553	1.031485	0.874252	0.947359	1.003246	0.988403	0.980310	0.949635	0.992352	0.965681	0.972129	0.998622	0.949101	1.041157	1.074116	1.039021	1.013319	0.895630	0.846712	0.883323	1.023938	1.002324	1.038249	1.004662	0.968143	1.117988	1.001210	1.169384	1.059685	0.908921	0.977683	0.981895	0.923034	0.996756	1.013816	0.920315	0.974634	0.997067	0.949661	1.023540	
0.894899	0.992635	1.055101	0.973259	1.053427	1.044189	1.018446	0.980538	0.911273	0.931095	1.018718	0.955991	0.962450	1.049233	1.011551	1.066120	1.019808	1.000916	1.085480	0.988698	1.092751	0.992077	0.953974	1.067505	0.989880	1.035104	1.094526	1.113550	1.077108	1.060509	0.965840	1.104397	1.029097	0.978872	0.907337	0.972716	1.021195	1.086735	0.997905	1.069517	1.035319	1.122322	1.079475	0.954299	1.010424	0.967015	0.942721	0.956063	0.939019	0.991453	0.952508	1.088355	1.134187	1.080269	1.094899	1.039034	1.013911	1.050959	0.973965	0.998841	1.043052	0.905040	0.919435	0.953879	0.944153	0.876153	1.030407	1.029053	0.929510	0.907186	0.941316	1.074737	1.075694	0.886217	0.972614	1.005099	0.966844	1.000164	1.086700	1.123994	0.897983	0.914909	0.849964	0.943105	0.935619	0.911289	0.919366	0.923839	1.006918	1.011218	0.990268	1.018913	1.032385	0.890522	0.924412	0.967349	1.064316	1.020120	1.084083	1.013088	0.995560	0.978277	1.036850	0.946793	0.972898	1.006115	1.006883	1.027214	1.078398	1.040924	0.990307	1.010102	0.970177	0.964103	1.007352	1.035585	0.931327	1.025985	1.020151	1.046028	0.907919	0.961677	1.050147	1.057305	1.042082	1.005997	0.989510	0.985201	0.921532	0.992843	1.017674	1.101072	1.001280	1.024232	0.916687	0.982150	1.136795	1.102752	1.024208	0.988022	0.938584	0.972149	1.001477	1.005553	1.024235	0.985487	0.963322	0.878929	0.945251	1.129781	
1.065844	1.056384	0.954173	0.957502	0.994203	1.036192	1.005100	0.979672	0.946182	0.948983	1.056612	1.047312	1.003621	0.952611	0.997988	1.077426	1.051294	1.037644	1.103676	1.103405	0.965775	1.030804	1.059249	1.027295	0.945423	1.055391	1.031308	1.132457	1.026997	0.968204	1.006225	0.934817	0.957144	1.043912	0.961095	0.945343	0.992921	1.070345	1.004354	1.038861	1.073440	0.951251	1.100361	1.004763	0.969185	1.070404	1.041096	0.846335	0.948421	1.033029	0.969486	0.998197	1.031349	1.056765	1.047000	0.899829	0.994417	0.939237	0.978795	1.019913	1.007727	0.996954	0.903331	0.925736	0.895107	0.961289	0.989822	1.035731	0.927322	0.923904	1.001481	1.014958	0.967621	0.939729	0.967736	1.071431	1.042228	0.931200	0.990742	0.971909	0.981133	0.936776	0.979832	0.913367	0.877824	0.935630	0.952987	0.905746	0.994625	1.106597	1.032124	1.051244	0.962762	1.001912	0.936940	0.987808	0.966821	1.102031	1.021982	1.061377	0.996880	0.949249	0.816679	0.913775	1.001407	1.089174	1.066474	1.016382	0.993823	0.973253	1.012417	0.909071	0.966505	0.995681	1.040705	0.989495	1.015032	1.021129	1.120808	0.950024	0.935593	0.957177	0.976219	1.015919	1.022652	1.025044	0.972614	0.961100	0.984003	0.968821	0.997388	1.045495	1.077416	0.936071	1.045663	1.011213	0.965335	1.072610	1.090012	0.963395	0.996644	0.953883	1.002192	1.023504	0.943535	0.886709	1.066450	1.012019	0.874865	0.930340	
1.062591	0.954692	0.924424	0.990919	0.934202	1.016005	1.014188	0.925936	0.992610	1.078380	1.102415	1.115494	1.033229	1.036322	1.052061	1.090030	0.983620	1.032793	1.107413	1.041413	1.082448	1.039344	0.977478	1.024609	0.994920	1.041415	1.043143	0.925476	0.990938	0.987713	1.040441	0.978179	0.973292	0.980841	1.003285	0.945051	1.042463	1.037972	0.972180	0.961705	1.033002	1.051792	0.955524	1.044015	1.037784	1.049405	1.055618	0.870189	1.063358	1.007226	0.987773	1.070493	1.089467	1.016695	0.944626	0.901001	1.016040	1.014399	0.997776	1.059262	1.024509	0.964392	1.001919	0.988325	0.992839	1.003063	1.028734	0.928576	0.962331	0.954166	0.980509	1.041693	1.009403	0.978283	0.984334	1.026932	1.011452	1.051909	1.006883	0.961035	0.990891	0.913963	0.936588	0.974396	0.968401	0.969843	0.971151	1.030490	1.036611	0.972826	1.030832	0.999559	0.963412	0.934280	1.016783	0.935513	1.077902	0.991922	1.093801	1.056751	0.909735	0.860400	0.904865	0.917770	1.064578	1.073545	1.071765	1.041078	0.947959	1.015283	0.996454	0.994174	0.984743	0.950867	1.022675	1.001227	1.056227	1.112387	1.009298	1.054953	0.958814	0.900408	0.951731	0.969229	0.983058	0.995674	0.934395	1.043902	0.913852	0.975980	1.005370	1.023650	1.104269	1.087551	0.946522	1.022559	0.999426	1.035395	0.988435	1.022408	1.066142	1.123633	0.976613	0.928658	0.965052	0.985359	0.980448	1.108018	0.960828	0.965777	
0.894364	0.989459	1.058614	0.934627	1.018750	1.046287	1.044076	1.029115	1.080395	1.045616	0.997625	1.043220	1.015786	0.999021	1.084816	1.120369	1.007637	1.068440	1.044963	1.050282	0.989262	0.990199	1.003645	0.964958	1.134933	1.049057	0.882828	0.979579	0.902517	1.008196	1.027587	0.996045	1.018877	1.057713	1.000958	1.046027	0.997622	1.041770	1.028035	0.983340	0.920702	0.969244	1.062699	1.023157	0.955273	1.073195	1.027322	1.013861	1.033101	0.968035	1.071826	1.055792	1.113109	1.070880	0.993887	1.100552	0.943037	1.002263	1.038342	1.110051	1.057558	0.954676	0.993882	1.054207	1.006097	1.042712	0.976709	1.007199	0.913404	1.018853	0.911518	0.976192	1.022172	0.916262	1.028410	0.928489	0.872168	0.964044	0.996959	1.087406	0.951657	1.037305	0.965160	0.979554	0.931983	0.999301	0.987827	1.051549	1.029530	1.003457	0.948875	0.904312	0.947179	0.960730	0.945175	0.992851	1.077432	1.084656	0.947577	0.900276	0.963997	0.970565	0.906260	0.891868	0.998519	1.115205	1.053225	1.029700	1.031570	0.952547	0.983551	0.947091	0.966390	0.989589	0.972686	1.023029	1.012436	1.041734	1.067388	0.995287	1.021885	0.973010	0.943540	0.931764	0.940345	1.007582	1.016245	0.913683	0.936684	0.871564	0.931885	1.089515	1.014525	1.063170	1.032796	1.040371	0.928875	0.893071	1.044117	0.969676	1.093447	1.075188	1.061211	0.984832	0.969834	0.957459	0.972526	1.016185	0.929381	1.067827	
1.061525	0.927881	0.875442	0.964595	0.917548	1.043024	1.063197	1.041313	1.097197	0.931125	0.972233	1.014943	0.987015	1.069224	1.049083	1.020220	1.021705	1.073778	1.094612	1.007748	1.034638	0.935338	1.018552	1.000078	0.991600	1.026362	1.056262	0.947403	0.955290	0.914495	0.978501	1.065477	0.965210	1.014899	1.119447	0.960092	1.078165	1.038837	1.058473	1.020918	1.044362	0.953019	0.990224	0.996365	0.941569	1.016268	1.062781	1.027518	1.035013	1.057688	1.076143	1.076841	1.051820	1.110430	1.003501	0.978583	0.970515	1.008405	1.075867	1.073901	1.058483	0.991831	0.965033	1.011667	1.018403	1.003050	0.987200	0.956029	1.016233	1.012933	1.053780	1.030510	0.980898	1.031708	0.883104	0.989429	0.915064	0.891379	0.891571	1.019497	1.029428	0.965180	1.021370	0.933540	0.971070	0.982590	1.028433	1.077059	1.024355	0.987942	0.909386	0.867043	0.951018	0.991958	0.925148	1.039511	1.038010	0.902386	1.045955	0.975591	0.984738	0.959416	0.967738	0.956803	0.974518	1.064768	1.069773	0.986167	0.957994	1.022989	0.999180	0.935776	0.966441	0.940420	0.978962	0.956003	1.072918	0.956224	1.057369	1.066891	0.980295	1.060371	0.984624	0.965145	0.974302	0.993779	1.043988	0.955238	0.887522	0.935556	0.917982	0.955910	1.090003	1.072982	1.120017	0.974848	0.918197	0.992084	0.921754	1.040390	0.955328	1.145128	0.961423	1.030840	0.978660	0.926645	0.972583	0.938561	0.988504	0.999042	
0.908857	0.983852	0.902171	0.895408	1.053263	1.001844	1.028265	1.044303	1.001356	1.084764	0.962091	0.924763	1.107439	1.065693	1.026750	1.031922	1.038641	1.076256	1.043850	1.004663	0.964474	0.917415	0.898695	0.933305	1.000327	1.014562	1.059854	1.020790	0.963148	0.878174	0.933660	0.957226	1.126990	0.994854	0.992692	1.035416	1.008359	1.032069	1.068589	1.105522	1.012856	1.028374	0.966979	0.993941	1.117994	1.014524	0.906329	1.020265	1.003700	1.056751	1.145248	1.053462	1.027382	0.932627	1.029810	0.956830	1.032031	0.998025	1.137543	1.015336	0.914222	0.989808	1.038226	0.952751	0.909719	0.973696	0.900338	1.016092	0.985787	1.008096	0.998030	1.051893	1.096786	1.054183	0.974646	0.971160	0.960632	0.901661	0.859507	1.057905	1.036555	0.977746	0.973580	0.963819	0.905196	1.014452	1.008408	0.948449	0.995320	1.035641	0.996468	0.951257	0.917446	0.977157	0.965981	1.020271	0.963122	1.009692	0.972413	0.975562	0.980084	1.021449	1.040009	1.011396	0.998618	1.051160	0.943078	0.981828	1.081706	0.986622	0.910292	1.016814	1.017784	0.958410	0.996923	0.989269	0.982327	0.962776	0.935488	1.024959	1.004425	0.992888	1.036513	0.955507	0.989491	0.996787	1.028938	0.938542	0.959921	0.974408	0.938198	1.008955	1.047694	1.071949	0.961451	0.986432	0.963127	0.957129	1.049134	0.925877	1.071021	1.134773	1.079452	0.966459	0.988893	0.961154	0.981632	1.058675	0.928278	0.960134	
0.960058	0.944293	1.004316	0.945916	0.975365	1.026286	0.991140	1.052416	1.018633	0.916072	1.036879	1.006270	1.009238	1.084396	1.057441	1.021831	0.982909	1.130935	1.004608	1.039276	0.941483	0.951344	0.924658	1.029350	0.935995	1.013997	1.037317	1.012931	0.991544	1.019733	0.974517	1.032020	0.970286	0.965955	0.978897	0.914198	0.920321	0.979433	1.098271	1.030869	1.035971	1.062370	1.025254	0.996179	1.082476	1.069085	0.914541	1.027522	1.019586	0.988426	0.980734	1.076905	1.000290	0.928205	0.934715	1.013009	1.057456	1.109307	0.961595	1.055720	1.010449	0.919937	0.995119	0.994482	0.973159	0.897650	0.961269	0.933880	1.007319	0.992088	1.034968	1.081997	1.034712	0.913428	1.050447	0.987963	0.988645	0.834235	0.953817	1.043718	1.002810	0.945522	0.983562	1.055802	1.091352	1.001444	0.979255	1.015412	0.984126	0.985195	1.010869	0.998781	0.918229	0.947803	0.978049	1.071428	0.998708	1.007880	1.046552	0.971822	0.985514	0.992288	1.028865	1.014231	0.996150	0.959085	1.086126	1.028836	0.998197	0.939335	0.999269	0.947133	1.003949	1.037112	0.953429	0.984855	0.885640	0.909208	0.944041	0.944422	1.013172	0.975569	1.001846	0.986408	0.990519	0.981755	0.945897	0.916060	0.863665	0.931050	1.048461	1.029664	1.023406	0.974252	0.920036	0.907431	0.910083	0.958910	1.045156	0.944060	0.988260	1.025905	1.069276	1.063310	0.991572	0.971970	0.946536	0.966454	1.028239	0.881032	
0.998499	0.979709	1.042167	0.959938	0.980851	1.073694	1.051925	0.964332	0.976427	0.936154	0.978353	0.992086	1.022598	1.076829	1.016205	0.916573	1.027791	0.912938	1.017463	0.930842	0.956027	0.878911	0.978980	1.045964	0.970979	1.021324	1.060522	1.008666	0.978829	1.047099	1.010783	0.948150	1.020228	0.915987	1.037270	0.978365	0.969745	1.119490	0.981876	1.079363	1.004253	1.065490	1.041367	1.054595	1.062567	1.062638	0.898653	0.953122	1.083480	1.055886	0.920744	1.016056	0.951795	0.925913	1.018147	0.955324	1.032980	1.045327	1.094747	0.958393	1.087916	1.025345	0.941406	0.962832	0.932391	0.969316	0.872806	0.976313	0.966768	0.995402	0.990081	1.036309	1.072542	1.128151	0.961352	1.032142	0.898395	0.971143	0.908241	0.943914	0.950696	1.009799	1.040788	1.101213	1.026858	0.969253	1.113659	1.008974	1.127661	0.996629	0.970364	0.950661	0.932396	0.990549	1.070306	1.048687	0.968582	1.036383	0.925270	1.032093	0.941750	1.064119	0.954032	1.038639	0.942632	1.002995	1.113133	1.040981	0.883000	1.017120	0.930199	0.987399	0.909953	0.944560	1.006905	0.932589	0.982713	0.944014	0.983416	0.984241	0.947174	0.980632	0.997602	1.047970	1.067740	0.999513	0.911084	0.914114	0.999385	1.016499	0.985702	0.990265	0.995539	1.054116	0.877851	0.935952	0.896889	1.018017	0.961711	0.966435	0.927581	1.086173	1.044300	1.094088	0.961336	0.979122	1.027583	0.888009	0.902586	1.008988	
0.987847	0.990631	0.928495	1.053140	0.980856	0.998503	1.020532	0.989035	0.941704	0.993490	0.941440	0.888877	0.996284	0.902161	0.982670	1.028379	0.979494	0.966790	0.909139	0.943915	0.900852	0.893247	1.011025	1.001889	1.010695	1.037151	1.095865	1.082612	1.064740	0.998032	0.890495	0.945134	0.932118	1.019279	0.882421	0.894023	1.127026	0.904144	1.001921	0.900819	1.028846	1.151488	1.108346	1.062917	1.016438	1.065239	1.015700	1.076906	1.063839	1.016984	0.995480	0.960962	0.856408	1.017558	0.955016	1.014680	0.942323	0.964731	0.937439	1.145701	1.047059	1.114093	0.980602	0.963636	0.994881	0.851579	0.967347	0.952598	0.958008	0.993067	1.029738	0.989146	0.928820	1.053002	1.141228	0.982949	1.082782	0.992739	0.918099	0.859272	1.001244	0.987968	0.981473	1.007498	1.115444	0.994143	0.939922	1.010741	0.997521	1.017437	1.003138	0.989905	0.939764	1.012690	1.061562	1.026319	0.983697	0.940666	0.983281	0.975971	1.001502	0.909302	1.036623	1.007847	1.002218	0.950592	0.939370	0.921847	0.990840	0.965972	0.988518	0.921568	0.915387	0.916514	1.003419	1.000212	0.996668	0.968839	0.938395	0.891881	0.956284	0.944280	1.039468	0.988933	1.029950	1.034800	0.970429	0.936867	1.028925	0.998702	0.938375	0.931924	0.992544	0.973247	0.982266	0.961620	1.010074	0.967065	0.933060	0.993513	0.968677	0.982800	0.999858	1.001232	1.068450	0.961259	1.072467	0.952996	0.897020	0.907231	
0.994188	0.928528	1.060956	0.986578	0.947583	1.022568	0.994012	0.974145	1.063454	0.966875	0.894426	1.001697	0.854210	0.910615	1.053182	1.061413	1.047649	1.036927	0.924530	0.978880	0.886824	0.897126	1.033345	1.061201	0.987492	0.992063	1.038299	1.096123	1.024077	1.009489	0.925570	1.030211	0.951514	1.112166	1.084678	0.998319	1.080808	0.954652	0.959513	1.000736	0.978091	1.032214	1.060343	0.954441	0.993907	1.019695	1.151904	1.005908	1.102021	1.074591	0.940322	0.890152	0.957915	0.951760	0.999728	1.001325	1.014035	1.081725	1.054586	0.957905	0.992257	1.029059	1.009395	0.908504	0.950863	0.829783	0.942597	1.004566	1.015803	1.001265	0.963444	1.040368	1.064730	0.978035	1.002974	1.089523	1.019151	0.926383	0.946889	0.917846	0.945611	1.034297	0.994884	0.995639	1.041383	0.998588	0.972833	0.923162	1.023869	0.998551	1.036063	1.037557	1.049215	1.042901	0.961611	0.992659	1.006566	1.015705	0.851557	0.935192	0.990544	1.030138	1.006456	0.916395	0.954508	0.896063	0.941025	1.025427	0.981271	1.002688	0.936356	0.942300	0.869487	0.923382	1.013441	1.060111	0.980131	0.932772	0.927990	0.913365	0.858751	0.976374	0.973607	1.039641	0.937118	0.984695	1.035775	1.016632	0.901591	0.989698	0.959660	0.992832	0.898515	0.921634	0.970377	1.069647	0.998815	0.903943	0.984228	1.021507	0.991579	1.005208	0.910802	1.040882	1.039402	1.044480	1.067189	0.979150	0.861136	1.051659	
1.017799	1.013036	1.037672	1.017812	1.050469	1.005096	0.979287	1.008571	1.006914	0.960189	0.969427	0.950304	1.021769	1.073216	1.018249	0.980619	0.995378	1.045120	1.014926	0.911923	0.922398	0.927453	0.956658	1.044442	1.088508	0.927462	1.128104	1.041642	0.997703	0.976124	0.938804	0.980237	1.033438	1.043228	1.096092	0.963355	1.013500	1.058929	0.960788	1.118494	1.023256	1.020226	1.028244	0.876015	0.962699	1.079317	1.090736	1.009419	1.061284	1.005808	0.938071	0.949900	0.966388	0.929449	1.044448	0.994607	1.055184	1.042713	1.051568	1.004923	0.977039	1.036452	1.005331	0.986959	0.913626	0.990525	0.949010	1.018669	0.900779	0.987401	1.073039	1.035014	1.012565	1.028618	0.993874	1.054407	1.003173	1.032358	0.978276	0.931403	1.013922	1.068198	0.973320	1.019473	1.009309	0.989266	0.964981	0.999028	0.935163	1.064921	0.989806	1.088758	1.008192	0.942421	1.035238	0.969066	1.074016	0.909198	0.948593	0.940766	0.954120	1.067846	0.936422	0.917865	0.949480	0.891050	0.994497	1.064071	0.971831	0.959131	0.989027	0.908825	0.921874	0.863336	0.934752	0.949670	0.964158	0.959823	0.922546	0.967826	0.984687	0.913668	0.976178	1.019052	0.968250	0.941552	0.983122	1.067291	0.983425	0.978488	0.966466	0.959724	0.942853	1.013175	1.065826	0.908570	0.996343	0.927373	0.898649	1.086764	1.013110	0.968961	1.021756	1.010497	1.123776	1.036587	0.977122	1.021947	1.085400	0.973703	
1.015453	1.054573	1.010520	1.002110	1.023003	1.053775	1.025556	1.060284	1.018839	0.984922	0.919653	1.080824	1.085273	0.998446	1.063996	0.922780	1.149639	1.078894	1.054495	0.944493	0.904589	0.971513	0.995718	0.986271	0.977330	1.069465	1.074263	1.041771	1.032879	1.040006	0.977669	1.018054	1.040593	1.033728	1.049054	1.014199	0.941790	1.038721	1.044014	0.996011	1.061609	1.042019	1.012959	0.986796	1.020763	0.994325	1.054292	1.014153	1.023621	0.954697	1.031830	1.041590	0.998104	0.948256	1.054405	1.103246	1.011337	0.928470	1.003254	1.016882	0.983518	0.970641	1.087870	1.030303	1.005602	0.899735	0.916753	0.999892	1.013822	0.963770	0.967270	0.960395	1.038089	1.035189	1.100752	1.019030	0.964716	0.979094	1.075642	0.977361	1.012643	1.038400	0.979849	1.036756	0.982731	1.046623	1.035318	0.961125	0.982563	0.980520	1.070974	1.007011	0.996209	1.021967	0.965155	1.116194	0.896996	0.901900	1.025743	1.073266	0.880153	0.855583	0.948862	0.932506	1.005522	0.903542	0.907967	0.941159	0.938504	1.019173	0.983979	0.981457	0.875074	0.931933	0.943817	0.890259	0.927333	0.949539	1.003465	0.942177	0.950570	1.017901	1.049468	0.980051	0.927310	0.955732	0.968851	0.941047	1.023197	1.026375	1.042212	1.009133	0.987679	1.038108	0.998017	0.958343	0.921141	0.950997	0.984869	0.936085	1.010743	1.044942	1.028018	1.041633	1.057760	0.938803	0.958124	0.975385	0.992584	1.029034	
1.031258	1.056066	0.981474	1.007771	1.027124	0.990002	1.055719	1.019515	1.061662	1.048516	1.047461	1.002330	0.937432	0.983443	1.049315	1.105477	1.055191	1.083978	1.060198	0.982005	0.948413	0.945522	1.006590	0.955673	1.092897	1.083752	0.976036	1.008283	1.061161	1.060952	0.993282	1.031407	1.062272	0.985473	1.008516	1.004073	1.067553	1.037813	1.006001	1.015913	1.006807	1.057559	1.097711	1.042482	0.987078	0.980063	1.026692	1.121601	1.065675	1.013304	0.938046	0.969542	1.014930	0.996745	0.940631	1.090001	0.947717	0.951657	0.955392	0.993338	1.016329	1.017238	0.983017	0.991724	0.901254	1.015564	0.957800	0.929718	1.082530	0.965540	0.969760	1.034669	1.035075	1.013146	1.061395	1.031732	0.966963	1.004785	0.976743	1.139138	0.974207	1.013412	0.984988	1.066280	1.073571	1.076758	1.038024	1.086669	1.008494	1.060106	0.982323	1.008225	1.051451	1.022220	1.031235	0.945433	0.922568	1.088781	1.070758	0.948486	0.950844	0.880453	0.835818	0.993114	0.917503	0.940855	0.987855	1.025012	0.967485	0.882771	0.949655	0.973678	0.915074	0.893335	0.980369	0.946607	0.927711	0.914225	0.952059	0.961261	0.985511	0.973007	0.989625	0.964640	0.950927	0.981945	0.862398	1.035563	1.062320	0.997607	0.993430	1.063152	0.965056	0.951492	0.903948	0.975096	0.992722	0.982207	0.993107	0.965124	0.883505	1.044626	0.956816	1.015647	0.971185	0.993052	0.866709	0.926257	1.017456	1.011703	
0.979578	0.979620	1.092765	1.030550	0.878677	1.030157	1.039072	1.105128	1.068651	1.048352	1.016619	0.990594	0.948823	0.998849	1.108309	0.991436	1.033270	1.016116	1.008608	1.047515	1.169988	1.025885	0.965953	0.969612	1.002333	0.936138	0.998846	1.056330	1.010938	1.069300	1.025495	1.053318	1.038373	1.058000	1.050796	1.073676	1.073896	1.046103	0.986270	0.899254	1.014810	1.008776	0.983419	0.961224	1.021706	0.992710	1.007102	1.066162	0.987717	1.022804	0.898670	1.031281	1.026717	1.011507	1.015557	1.040287	0.943800	0.949892	0.984132	1.002338	0.956742	0.903485	0.970083	1.022758	0.915712	0.955758	1.007952	0.991726	0.926226	1.022521	1.006326	1.007176	0.978326	0.980298	1.041449	0.968260	1.003395	1.057419	1.077819	1.072039	1.036363	1.052286	1.029088	1.059266	1.092755	1.045539	1.068547	1.051941	1.087000	1.077149	1.014091	1.053204	0.988871	0.969831	1.000493	1.095085	1.064143	0.934650	0.987492	1.052757	0.947483	0.936109	0.946938	0.889807	0.985798	0.998200	1.025989	1.062537	1.014605	1.044902	0.934876	0.987334	0.895815	0.901408	0.950025	0.958035	0.855892	0.915848	1.003288	1.047112	0.936129	0.885585	1.005028	1.025540	0.972914	0.934812	0.982879	0.978408	0.984724	1.038198	1.010368	0.986391	0.896407	0.988235	0.971413	1.009980	1.008317	1.032159	0.899660	1.082845	0.931416	0.896174	0.956999	0.979923	0.982225	0.952756	0.991839	0.963776	0.974672	1.008010	
1.005808	1.031043	0.935256	0.938373	0.925540	0.892706	1.011555	1.062870	1.075195	0.945091	1.030349	0.965634	0.991065	1.112042	1.053819	1.046620	0.988878	0.937767	0.891526	0.985318	0.925499	1.024924	0.967484	0.996545	0.955281	0.917570	0.976330	1.082149	0.939429	1.071308	1.036698	0.947619	1.108926	1.036923	1.003120	1.100948	1.043161	1.057237	0.955702	0.971722	0.985068	1.004572	0.998915	0.995014	0.921379	0.898275	0.981254	1.011412	0.940447	1.089757	1.023345	0.908471	0.926824	1.049206	1.007733	1.066311	1.018198	0.959980	0.964657	0.988348	0.974455	0.987992	0.975932	0.986176	0.911685	0.993057	0.921503	0.981863	1.000172	0.907347	1.002458	0.993395	0.971080	1.104312	1.037019	1.007953	1.025992	1.085201	1.045889	1.009664	1.066994	0.977636	1.031841	1.076767	1.108464	1.078639	1.067500	0.973671	1.064836	1.013687	1.026666	0.925515	0.954361	1.074340	1.051604	1.086678	0.955996	1.059372	0.936125	1.026565	0.994527	0.985668	0.957515	0.897878	0.993266	0.963465	1.037434	1.131473	1.008609	1.005049	0.914160	0.957704	0.981733	0.851131	0.901668	0.902199	0.946264	0.977332	1.026980	0.996395	0.973307	0.879158	1.005752	1.033596	1.002618	1.041580	0.998385	0.912181	0.947194	0.931625	0.986810	0.991405	0.951738	1.017046	0.987046	1.073997	1.031643	0.955180	1.091509	0.833205	0.977533	0.970753	0.965531	1.020434	0.956771	0.923181	0.945413	0.993500	0.919857	0.966319	
