0.938235	0.938740	1.016851	0.961175	1.072013	1.016142	0.910638	0.861398	1.059470	0.900241	0.998605	1.048311	1.052385	1.045279	0.941378	0.953521	0.851636	0.823290	0.929522	0.824913	0.766481	0.730274	0.637548	0.542717	0.503989	0.328389	0.211335	0.159371	0.099288	0.118423	0.054980	0.020616	0.017156	0.005739	0.000566	0.000115	0.000187	0.000019	0.000010	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000009	0.000039	0.000256	0.001482	0.011313	0.019230	0.034323	0.042603	0.066090	0.090325	0.158761	0.260590	0.282492	0.381911	0.441614	0.603138	0.654372	0.619268	0.831343	0.798688	0.840797	0.941151	0.955619	0.965852	0.924831	0.985258	0.991410	1.068992	1.009031	0.986803	1.027590	0.983609	0.986192	1.044209	1.048480	1.114088	0.990308	
1.075590	0.974917	1.042682	0.961270	0.973649	0.971112	0.928196	0.973122	1.027201	0.921863	1.007251	1.003035	0.883696	1.036881	0.971825	0.866980	0.939600	0.967590	0.922974	0.942278	0.759501	0.726794	0.845010	0.708173	0.666263	0.647941	0.527447	0.426979	0.317949	0.239030	0.179472	0.097506	0.051638	0.037097	0.023942	0.005300	0.001925	0.001313	0.000740	0.000015	0.000018	0.000004	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000034	0.000257	0.000903	0.001911	0.002019	0.016014	0.039488	0.048528	0.062623	0.146034	0.158843	0.233333	0.309517	0.367160	0.482285	0.632391	0.697758	0.745994	0.808510	0.832303	0.739443	0.951184	0.976122	0.938019	0.953976	1.022566	0.990334	1.064538	1.054798	1.033671	1.105108	1.093775	0.920523	0.943354	1.022013	1.038684	1.087283	0.951030	1.068885	1.025147	
0.942885	1.018932	0.938298	0.916225	1.034329	1.038024	1.054685	1.013762	1.043239	1.019147	1.028741	0.941148	0.921548	0.988547	1.011854	0.960519	0.998050	0.995251	1.022169	0.965583	0.980955	0.869878	0.853720	0.814490	0.835318	0.843754	0.729832	0.690866	0.520714	0.519741	0.440308	0.379150	0.278790	0.147689	0.117148	0.071660	0.033725	0.012128	0.004673	0.002643	0.001724	0.000252	0.000031	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000007	0.000016	0.000061	0.000138	0.002391	0.002825	0.004106	0.018058	0.050893	0.075814	0.066469	0.136716	0.183189	0.237626	0.280617	0.489408	0.530105	0.580476	0.668945	0.762302	0.762969	0.826512	0.848889	0.912598	0.909658	1.017469	0.951547	0.856509	0.984200	1.008278	1.013318	1.037127	0.997209	1.027619	1.018236	0.988008	1.002837	0.926908	1.054513	0.918713	0.999997	0.952987	1.001921	0.966995	1.133381	
1.014369	0.908834	1.023961	0.988083	1.054219	0.965918	0.977893	1.011132	0.927908	0.980296	1.038470	0.936447	0.955266	0.925046	0.984784	1.007813	1.028584	0.951074	0.999405	0.970602	0.950585	0.998924	1.034216	0.920464	0.783168	0.863908	0.765247	0.870057	0.716490	0.641559	0.625070	0.561126	0.497939	0.358492	0.245588	0.182701	0.124944	0.120656	0.052241	0.024853	0.012853	0.002548	0.002167	0.000344	0.000248	0.000188	0.000048	0.000011	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000032	0.000351	0.000486	0.000227	0.000631	0.005343	0.009348	0.020552	0.052591	0.074409	0.095968	0.145074	0.217706	0.320266	0.350740	0.459591	0.504678	0.590605	0.555867	0.689486	0.832568	0.854618	0.819079	0.869512	0.952168	0.988226	1.097462	0.960838	0.927057	0.987105	0.941319	0.986378	1.057270	0.951020	0.915754	0.997574	1.002519	0.992698	1.042441	0.985833	1.037611	0.958265	0.994809	1.041487	0.964065	1.030645	1.076336	0.991138	
1.027194	1.042102	0.958964	0.973938	0.987123	0.906289	1.013236	0.976474	1.002791	1.079436	0.960855	1.094277	1.014236	1.061512	1.099129	0.959630	1.017507	0.944116	1.022058	0.980679	0.997113	1.034392	1.041744	0.979883	0.945096	0.958891	1.018944	0.812345	0.941394	0.812244	0.775173	0.768722	0.681024	0.622398	0.541380	0.442509	0.319494	0.289889	0.188940	0.118585	0.077115	0.033897	0.026607	0.015859	0.005166	0.003731	0.001077	0.000113	0.000028	0.000008	0.000003	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000008	0.000014	0.000074	0.000197	0.000889	0.003207	0.008760	0.025272	0.025004	0.066067	0.108786	0.123591	0.194830	0.320197	0.345130	0.446624	0.492132	0.586019	0.686227	0.726287	0.809435	0.777484	0.787767	0.957937	0.877321	0.895664	0.937535	0.957816	0.983240	1.072238	1.009908	1.000837	0.942461	1.020924	0.992573	1.077964	0.978296	1.052950	0.954934	0.962036	1.031440	0.998977	1.111332	1.026780	0.919895	1.036527	0.900541	1.082377	1.112020	1.101496	1.094060	
0.963367	1.062959	0.938394	0.922415	1.015994	0.951355	1.072656	0.902767	0.979945	0.963625	0.983143	0.922059	0.928425	1.060163	1.084807	0.945708	1.022565	0.986299	1.022528	1.005716	1.026695	0.994825	0.949378	1.110046	1.083160	0.998332	0.916905	0.866881	0.970191	0.836041	0.986131	0.850580	0.741427	0.665649	0.640600	0.657841	0.530096	0.541057	0.381617	0.339015	0.259353	0.171081	0.126776	0.067350	0.046333	0.026409	0.010928	0.005535	0.001553	0.000359	0.000060	0.000031	0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000015	0.000049	0.000288	0.001359	0.004517	0.008180	0.018198	0.042065	0.036795	0.059972	0.134038	0.190387	0.221027	0.430166	0.402811	0.397106	0.602264	0.581160	0.642459	0.655198	0.777203	0.829143	0.812171	0.904314	1.050181	0.945464	1.007279	0.936682	0.949085	0.997090	0.904278	0.966319	1.102600	1.128109	1.030462	1.028842	0.979724	1.053191	1.042576	0.954860	1.064366	1.005405	1.061485	0.997055	1.118852	0.949165	1.101212	0.984081	0.985991	1.106765	1.081200	1.090209	1.068290	
0.875688	1.004984	0.988940	1.054050	1.085513	1.044186	0.873051	0.936499	1.003594	0.959014	1.070003	0.949953	0.943815	1.025173	1.007839	1.023703	0.930659	0.979691	1.080824	1.103669	1.010960	1.062738	0.969224	1.069298	1.001663	1.099568	0.993656	0.969324	1.056231	0.944438	0.975881	0.920534	0.954569	0.847222	0.812674	0.761568	0.780436	0.595058	0.585189	0.531682	0.458034	0.444997	0.323585	0.210204	0.145154	0.106920	0.085547	0.069548	0.018266	0.013473	0.003581	0.001448	0.000468	0.000115	0.000020	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000006	0.000017	0.000055	0.000316	0.001232	0.006523	0.003132	0.010967	0.018944	0.044762	0.081843	0.105461	0.121011	0.212840	0.260962	0.379169	0.445606	0.540470	0.615244	0.668812	0.682072	0.825595	0.737988	0.800443	0.855731	0.879312	0.908912	0.980848	1.044267	0.946293	0.919400	1.028680	0.942802	0.992080	1.109860	0.949526	1.088550	0.997208	0.902997	1.000886	0.953777	0.949486	0.951657	1.033659	0.992597	0.945352	0.957912	0.943515	1.100717	0.872485	1.113587	0.985349	1.023517	1.028309	0.903194	0.929397	1.066013	
1.058930	0.929406	0.990088	1.069965	0.990886	0.880602	0.936964	0.960302	0.879400	0.981477	0.985038	1.055406	1.017143	1.039654	1.065436	1.045365	0.912138	1.078707	1.021639	1.050875	1.108344	0.977727	0.968885	1.009246	0.978890	1.003645	0.994352	1.002986	0.949546	1.021162	1.073280	1.061391	1.130614	0.958636	0.908905	0.832762	0.887608	0.880554	0.639545	0.674654	0.718107	0.572106	0.474791	0.386701	0.402561	0.233757	0.211789	0.137577	0.089688	0.068857	0.032473	0.032840	0.017877	0.007539	0.002204	0.000725	0.000162	0.000021	0.000007	0.000008	0.000010	0.000001	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000014	0.000036	0.000089	0.000286	0.000699	0.002587	0.014994	0.019586	0.037086	0.033725	0.065209	0.105134	0.179440	0.194822	0.225497	0.394101	0.427434	0.487599	0.542479	0.671600	0.694283	0.729557	0.824066	0.832230	0.818077	0.834286	0.852718	0.948901	0.947989	0.979872	0.933098	0.992010	0.995089	1.014030	0.984591	0.997299	1.092836	1.051590	0.987246	0.912571	1.002860	0.986386	1.041217	1.041076	0.983341	1.049326	0.897615	1.008286	0.935012	1.017203	0.938874	1.096334	0.984720	1.046479	0.940015	0.926669	1.000024	0.987313	0.968068	0.824999	
1.037790	1.044425	1.006261	1.027374	1.065996	0.956644	0.905364	1.077294	1.081000	0.927265	1.069914	0.958046	1.030120	1.168891	1.073223	0.971936	0.996996	1.080328	0.960001	1.040583	0.978709	0.938156	0.961223	0.956459	0.982187	1.034858	0.955635	0.986344	0.988668	1.011026	1.127798	0.960056	1.070008	0.992800	1.028973	0.969869	0.901827	0.881371	0.884709	0.872847	0.758851	0.821957	0.724632	0.630127	0.562769	0.408748	0.408124	0.334555	0.247715	0.181557	0.139067	0.124661	0.090508	0.056258	0.026070	0.013008	0.003679	0.001983	0.000954	0.000551	0.000118	0.000025	0.000025	0.000010	0.000013	0.000003	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000007	0.000030	0.000188	0.001107	0.002720	0.008610	0.015437	0.014963	0.032037	0.058713	0.095321	0.114256	0.159511	0.169424	0.228940	0.326684	0.420346	0.470553	0.438833	0.627964	0.663053	0.745964	0.841619	0.853899	0.877706	0.919763	0.912174	0.847307	1.037722	0.973976	0.975197	0.926002	0.993180	0.916953	0.961438	0.967062	1.016966	0.875193	0.955483	0.992627	1.102620	0.959467	0.983145	1.101331	1.043796	1.042408	0.972774	1.061703	0.936606	0.941415	0.983818	1.053856	1.026315	0.978530	1.008068	0.992132	1.087895	0.911794	1.020353	0.917366	0.908766	0.960430	1.075705	
0.975338	1.003954	1.114193	1.038739	0.896258	1.036432	1.003501	0.962181	0.952323	1.074099	0.959690	0.908123	0.919622	0.979063	1.119506	1.001673	1.096152	1.103244	1.012171	1.045133	1.009009	0.930884	1.028462	1.057963	1.000304	0.930457	1.016796	1.008425	0.862302	0.867760	0.999035	1.068863	1.006354	1.031641	0.947602	0.974430	0.996752	0.988256	0.953254	0.896007	0.857615	0.891693	0.774560	0.731612	0.719410	0.718292	0.704127	0.513448	0.437291	0.398983	0.351439	0.291881	0.240578	0.179157	0.121497	0.066901	0.044190	0.020175	0.014501	0.005691	0.002771	0.001941	0.000798	0.000175	0.000060	0.000042	0.000022	0.000006	0.000006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000007	0.000011	0.000008	0.000027	0.000064	0.002409	0.003644	0.029906	0.038114	0.084825	0.087657	0.079017	0.116381	0.150724	0.195209	0.245127	0.308877	0.385036	0.474032	0.562430	0.647193	0.565958	0.719910	0.688085	0.876359	0.892944	0.976166	0.941712	0.936381	0.877098	0.881482	1.082675	0.917408	0.959842	0.961902	0.922957	0.932927	0.957418	0.972495	0.917889	0.950246	0.922967	0.867762	0.964013	0.948516	0.978499	0.887559	1.036807	1.094334	1.034882	0.923571	0.995647	0.871438	0.905844	0.971842	0.926904	0.996129	0.963318	1.011767	1.048054	1.043285	0.931599	1.025912	1.040387	0.950518	0.962910	0.997686	
0.962211	1.009143	0.987789	0.937030	0.869296	0.985732	1.005600	0.962557	1.044583	1.093185	1.051774	0.957504	1.049085	1.095543	0.999942	1.102596	1.051699	0.942397	0.984712	1.129459	0.919781	0.998843	1.018161	1.072879	0.978574	1.009676	0.894895	0.978144	0.942056	0.929646	1.025668	1.048923	0.995775	1.002825	0.988054	0.910422	0.992202	1.059320	0.990298	0.973731	0.886447	0.926912	0.854705	0.941010	0.818427	0.865129	0.751701	0.604585	0.633322	0.591106	0.494539	0.399970	0.439825	0.409127	0.332977	0.195069	0.127422	0.102797	0.090407	0.055349	0.027628	0.023868	0.012847	0.011351	0.004358	0.003498	0.000591	0.000071	0.000102	0.000022	0.000008	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000008	0.000016	0.000097	0.000142	0.000205	0.001107	0.006634	0.014721	0.034587	0.054954	0.094073	0.124072	0.110847	0.164827	0.194786	0.259270	0.313825	0.388024	0.475279	0.545961	0.624044	0.727452	0.772315	0.672633	0.862207	0.893747	0.894754	0.908696	0.842016	0.938526	0.949014	1.011500	0.916912	1.002308	0.976066	0.984608	0.993222	1.023405	0.899500	0.911942	0.892998	1.044129	1.044128	1.075281	0.957994	0.872625	0.942043	0.943784	1.080375	0.950408	1.026451	1.131008	0.955394	0.915742	0.913279	0.968942	0.907738	1.123377	0.988298	1.085393	1.064639	1.035747	1.049894	1.009547	1.017892	1.039667	1.011025	0.980802	0.975601	1.050100	
0.961481	1.070666	1.110164	0.998261	1.035403	1.002573	1.000667	1.043393	0.966380	0.962573	1.025407	0.983342	0.947787	1.152471	0.991808	1.059820	1.066129	0.874297	1.024655	0.961697	1.046784	0.964582	0.946367	0.952110	0.932774	1.079763	0.926840	1.054659	0.985521	1.028634	0.949186	0.933382	0.956760	1.053839	0.961440	0.923897	1.027424	1.034614	0.906296	1.001009	1.008799	0.968379	0.987641	0.970498	0.864489	0.942058	0.799510	0.822639	0.725924	0.786538	0.666565	0.653816	0.535827	0.543555	0.486592	0.451581	0.350306	0.321717	0.250536	0.151251	0.106205	0.102491	0.061255	0.050895	0.037143	0.010893	0.003518	0.004533	0.005318	0.002975	0.002821	0.000254	0.000007	0.000001	0.000001	0.000001	0.000001	0.000009	0.000064	0.000324	0.000884	0.000841	0.002563	0.005721	0.006438	0.021869	0.026316	0.078115	0.072615	0.132431	0.165154	0.228772	0.246435	0.312783	0.391742	0.485068	0.506198	0.662941	0.666695	0.790667	0.872728	0.786566	0.821491	0.742378	0.891686	0.993848	0.864039	0.905313	0.970076	0.934812	0.984527	1.021001	1.010367	1.016756	0.998279	1.003785	1.011370	0.963625	0.943380	1.051192	0.981805	1.000647	1.082252	0.902925	1.009828	1.103509	1.003826	1.038543	0.998791	0.950190	1.082348	0.892160	0.964589	1.032069	0.990744	0.871266	1.072805	0.911925	1.042125	0.979572	1.055655	1.014404	1.099107	1.020818	1.003404	0.985431	0.944079	1.065830	0.998054	0.956440	
1.004714	1.026586	0.943586	1.026298	1.080386	0.918593	0.949018	1.087011	1.082721	1.030536	1.043444	1.078322	1.011962	1.037966	1.039177	1.032181	0.945314	0.918264	1.034285	1.110272	1.007392	1.036774	0.986062	1.025980	1.004330	1.019299	0.942748	1.096264	1.100668	0.998908	0.999612	0.933188	0.969193	0.904495	0.949444	1.043243	1.123950	1.077415	1.034020	0.999865	1.020167	0.990007	0.969222	1.015131	1.000137	0.914319	0.915744	0.940009	0.953033	0.848903	0.859244	0.748828	0.718670	0.730874	0.636633	0.679834	0.494310	0.360746	0.368953	0.319252	0.253431	0.188830	0.207493	0.126055	0.101431	0.064442	0.041633	0.035922	0.019075	0.007755	0.009392	0.004979	0.004503	0.003532	0.000407	0.000065	0.000110	0.003877	0.013848	0.014453	0.007004	0.009944	0.029309	0.038913	0.071430	0.071010	0.136733	0.162679	0.222961	0.317268	0.338026	0.363202	0.421743	0.516118	0.503381	0.679889	0.696203	0.753409	0.843633	0.860463	0.878646	0.825702	0.943509	0.903356	0.844067	1.043212	1.045723	0.925917	0.912637	1.071013	1.014717	0.971677	1.000333	0.933747	0.985359	1.059818	1.010667	1.050452	0.939191	1.031946	1.062678	1.070487	0.923943	1.022653	0.958509	1.127799	1.024720	1.133119	0.987225	1.045187	0.973532	0.929378	1.058192	1.028558	0.992254	0.989539	1.034216	0.973560	1.029134	1.021770	1.050566	1.044455	1.055653	1.092994	1.025030	0.964479	0.908540	1.038289	0.903777	1.045583	
0.911211	0.902998	1.057125	1.094073	0.921558	0.922635	1.105324	1.048311	1.001824	0.972421	1.072598	1.020579	0.995636	0.935626	1.066613	0.958923	1.077671	1.133472	1.024536	1.017049	0.950038	1.041173	0.988042	1.012594	1.011474	0.941795	0.893915	1.057995	0.930567	0.942205	0.990889	1.013388	0.845996	0.905835	0.982393	1.071279	0.990167	0.978224	1.029881	1.032068	1.081506	1.042909	1.054711	1.010010	0.893012	0.931466	0.997240	0.845619	0.970475	0.959981	0.830582	0.879319	0.867003	0.763628	0.916898	0.704827	0.681996	0.692493	0.607938	0.526645	0.402882	0.431074	0.320719	0.252613	0.174271	0.157768	0.091984	0.108117	0.086963	0.051685	0.045933	0.028706	0.022701	0.006419	0.013794	0.012489	0.024028	0.026708	0.043903	0.028691	0.049422	0.059503	0.105965	0.153378	0.121107	0.206044	0.273783	0.318074	0.386750	0.547087	0.507670	0.582945	0.639898	0.757501	0.747900	0.862740	0.815298	0.870506	0.971077	0.961475	0.957954	0.936798	0.986769	0.948226	1.005716	0.961941	0.977797	1.010156	0.996169	0.949687	0.967253	0.942039	1.040564	0.928487	0.983432	0.973030	0.965987	1.048600	0.998858	0.916630	0.974511	1.073424	1.004780	1.025825	0.960896	0.983396	1.068627	1.187801	1.003554	1.046124	0.941800	1.017915	1.057699	0.851647	0.980090	0.922242	1.027807	0.942516	0.968476	0.976720	1.121408	1.040639	1.040377	1.026485	0.941981	0.932927	1.051558	0.984630	1.015381	0.929475	
0.969159	0.938242	1.031012	1.100626	0.966549	1.106723	1.044741	1.039032	1.023460	1.058390	1.022687	1.006841	0.927190	0.985135	1.024898	1.047751	0.955280	1.098724	1.044284	1.009877	0.919606	1.011402	0.988143	1.060206	1.077331	0.851778	1.030559	1.003363	0.911841	0.896226	1.017711	1.209383	0.984847	1.085582	0.969561	1.131299	0.992365	1.043752	1.079545	1.012357	1.040903	1.004661	0.917184	1.102220	1.004090	0.953316	0.905170	0.976638	0.992186	0.924432	0.999637	1.013765	0.917922	0.886422	0.929424	0.815324	0.752316	0.781378	0.801578	0.723655	0.578988	0.574896	0.485825	0.450355	0.316931	0.345485	0.255394	0.232679	0.174617	0.107665	0.113779	0.100245	0.073396	0.070103	0.031617	0.043335	0.043011	0.039377	0.080155	0.074417	0.082685	0.187132	0.268886	0.295709	0.370954	0.421407	0.488904	0.485233	0.550037	0.659494	0.700385	0.776992	0.788614	0.840870	0.930370	0.951111	0.961951	1.000985	0.970382	1.018544	1.006426	0.886815	1.021826	0.960991	1.038764	0.919798	0.918783	1.092017	0.935944	1.023057	0.959328	1.039364	1.005787	0.887899	1.023969	1.054124	0.907523	0.954834	1.004249	1.034018	0.964918	1.015865	0.999945	1.063013	1.031160	1.015359	1.059115	0.990129	1.098444	1.002355	0.885814	1.111996	0.980598	1.032987	0.962772	0.964601	0.950267	0.985320	0.988899	0.989146	1.089050	1.005764	1.013094	0.988612	0.982541	0.945873	0.961991	0.926938	1.053767	0.854803	
1.041441	0.933146	0.968459	1.023133	0.931143	0.955742	1.052338	0.970538	1.089606	1.013759	1.034371	1.069551	0.932611	1.026212	1.029127	1.001144	0.960802	1.107905	1.040576	1.018275	0.936016	0.928681	0.991119	0.980394	1.107465	0.994793	0.999051	0.965238	1.066957	0.995893	0.927559	1.097527	1.018036	1.082990	1.087202	1.000414	0.985959	0.982018	0.991012	1.046398	0.865343	0.995580	0.988971	1.003914	0.986165	1.020207	0.976657	0.974208	0.937973	0.999970	0.981407	0.920766	1.004184	0.919325	0.867367	0.919357	0.818132	0.812951	0.791152	0.811091	0.866961	0.767921	0.666333	0.634856	0.511704	0.476027	0.424211	0.338004	0.281936	0.273050	0.205175	0.148077	0.155199	0.121490	0.110992	0.115377	0.135821	0.141306	0.157796	0.198575	0.334920	0.294561	0.358296	0.413912	0.540949	0.604603	0.516921	0.810609	0.776292	0.897036	0.944035	0.844613	0.885780	0.839684	0.906930	1.005542	0.906307	0.832410	0.873455	0.921452	1.038996	0.952655	1.001296	1.057171	0.946200	1.072306	1.000828	1.048507	0.961727	0.971545	1.047300	1.065238	1.004924	0.997946	1.026964	0.994430	0.944859	1.016925	1.002887	0.973339	1.041571	1.045243	1.004653	0.998116	0.877464	1.068010	0.954236	1.050638	0.973482	1.043042	0.924607	0.939259	0.999200	1.062871	1.061979	1.023458	1.000725	0.959479	0.995595	0.954169	1.074792	1.031027	0.911362	1.060379	0.976584	1.043598	0.992347	0.979779	0.875166	0.921033	
0.931896	1.023013	0.913527	0.922776	0.960982	0.878752	1.072416	1.015646	0.976884	0.952336	1.104915	1.000077	0.983865	0.965490	1.106884	0.974104	0.989892	1.108659	0.936006	1.024796	0.979822	0.990935	0.922081	1.010808	0.958121	0.997031	0.993157	0.998154	0.965787	0.971325	0.944630	0.954660	1.032381	1.050965	1.065447	1.048790	0.964653	1.033779	1.032550	0.954676	0.958084	0.942495	0.974623	1.002721	1.071263	0.961972	0.934442	0.924691	0.991337	0.997240	0.961989	0.944705	0.995423	1.029160	1.018874	0.900096	1.017435	0.774366	0.825980	0.958823	0.807275	0.955042	0.831517	0.717844	0.709917	0.591368	0.615354	0.515797	0.411797	0.380096	0.359166	0.305514	0.220019	0.220441	0.225644	0.237751	0.279558	0.291693	0.333937	0.377249	0.426816	0.478840	0.503086	0.561324	0.620667	0.761095	0.766755	0.761772	0.849984	0.998966	1.011754	0.904122	0.944670	0.964662	1.080036	1.035920	0.954684	1.001623	0.842233	1.079608	0.981245	0.914443	0.972176	0.989712	0.959629	0.930750	1.128702	0.963417	1.008221	1.117279	0.998053	1.001695	0.924684	0.982354	1.084235	0.912439	1.020853	0.928748	0.973453	0.938143	1.037284	1.081479	0.923672	1.001394	0.909225	0.994222	1.006493	1.026867	0.977271	0.938209	0.928263	1.080435	1.011425	1.003613	1.133584	1.116821	0.882153	0.972410	1.009602	1.127654	0.951237	1.008129	1.057564	1.078045	1.095310	1.099520	1.022109	0.952540	1.028528	0.878326	
0.949558	0.948080	0.989681	0.999726	0.914766	0.930641	1.033578	0.956758	0.977924	1.049656	0.989500	1.101475	1.028473	0.977953	0.907165	1.073278	0.990440	0.985693	1.034737	1.054778	0.946970	1.022237	0.987661	0.951236	0.984975	1.105579	1.001613	0.914988	0.955186	0.957879	0.988529	0.987508	1.097068	1.042647	1.000853	1.014734	1.013799	0.979969	1.025235	1.027711	1.046119	0.976032	1.040593	0.973901	1.059976	1.050945	1.041913	0.954426	0.997655	0.929866	0.968163	0.997930	0.963358	1.090442	1.003032	1.057244	0.910451	1.021784	0.954334	0.915581	0.912412	0.937734	0.811091	0.905811	0.897746	0.755645	0.689660	0.637101	0.605007	0.545762	0.476495	0.575491	0.509928	0.445019	0.419637	0.526466	0.559169	0.507786	0.580684	0.583051	0.667309	0.688207	0.667620	0.769118	0.726765	0.863332	0.907948	0.918080	0.954009	0.969096	0.921261	0.920363	1.041744	0.924628	0.904599	1.131195	0.939061	0.967135	0.989782	1.021883	1.023720	1.014994	0.952008	1.061392	1.031715	1.098797	1.054079	1.029190	1.000401	1.004922	1.077054	1.004020	1.014857	1.058039	1.004405	0.912981	1.067288	1.042707	1.071740	1.007178	1.039713	1.028333	0.908637	0.943370	0.989183	1.088505	1.013631	0.940700	1.012478	1.038426	0.916934	0.899547	0.913235	0.919306	1.007916	1.020123	0.976208	1.066558	0.981775	0.952204	0.998554	0.917490	1.072932	0.927666	0.993364	1.108213	1.135970	0.846108	0.879171	0.909245	
