1.024931	0.917828	0.892906	0.971106	0.990190	0.992035	1.166654	1.027609	0.975881	1.001964	0.942964	0.988927	1.025414	0.995475	0.937972	1.028741	1.036649	1.035372	1.015747	1.081317	1.111062	1.062639	0.887672	0.990325	1.136910	1.070132	1.050068	1.010701	0.965290	0.905127	0.953121	0.995340	0.961191	0.978207	1.058980	0.909494	0.966154	0.853590	0.773770	0.834642	0.758719	0.738250	0.669013	0.527665	0.542100	0.470544	0.376312	0.332739	0.264603	0.230413	0.171228	0.100202	0.054722	0.042828	0.009279	0.007616	0.002721	0.000883	0.001201	0.000637	0.000057	0.000033	0.000016	0.000005	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000004	0.000008	0.000019	0.000075	0.000177	0.000788	0.001558	0.003221	0.004408	0.013101	0.033305	0.059684	0.062030	0.094092	0.146833	0.159485	0.234699	0.374407	0.400530	0.459928	0.561473	0.696664	0.639266	0.619073	0.776760	0.784575	0.872801	0.952444	0.815868	0.836105	0.913076	0.863120	0.887215	0.900001	0.952390	0.965266	0.947545	0.900405	0.943720	0.988302	0.974715	1.005689	0.960602	0.926922	0.920568	0.912269	0.988932	1.071853	1.036194	0.952076	0.979411	1.043699	0.912217	1.027710	1.028416	1.012927	0.950118	1.043903	0.965176	0.952829	0.944476	0.976121	0.943001	0.898375	0.948494	
0.986501	0.851000	0.980469	1.003777	0.961575	1.125609	1.058846	1.064848	0.946697	1.034420	1.046669	1.068986	1.076489	0.912339	1.062972	1.067764	1.016041	0.924984	0.923335	1.020316	1.004571	0.989486	0.948355	0.956721	1.032652	1.090274	0.939805	1.027583	0.970806	1.021991	0.976855	0.931634	0.911065	0.922500	0.955219	0.967722	0.936285	0.992426	0.932781	0.832193	0.817423	0.895939	0.773931	0.751471	0.736699	0.772425	0.721366	0.547637	0.567696	0.517525	0.462382	0.380166	0.359535	0.260056	0.242476	0.188244	0.127038	0.086151	0.039066	0.022181	0.013148	0.008185	0.007613	0.003876	0.002725	0.000214	0.000033	0.000018	0.000013	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000008	0.000022	0.000163	0.000842	0.000362	0.001979	0.008761	0.010448	0.027954	0.029120	0.058639	0.097380	0.120436	0.177705	0.210941	0.279590	0.365403	0.434657	0.477318	0.576840	0.584856	0.693345	0.729010	0.910203	0.855361	0.878416	0.785512	0.913758	0.873947	0.903641	1.000499	1.024807	0.905380	0.955247	1.028311	0.909791	0.914285	0.928215	1.003543	1.085200	0.912325	0.986234	1.101511	1.005151	0.915957	1.065437	1.020266	0.999863	1.137222	0.954284	0.947982	1.095923	0.939278	1.022909	0.933452	0.955924	1.039623	1.012404	0.956800	0.975475	0.938391	1.080593	1.032205	0.926779	0.936602	1.065373	1.032822	1.049353	1.028374	
1.022578	1.038198	0.966718	1.002219	0.959569	1.004579	0.928699	0.995766	1.044512	0.987268	1.083393	0.985345	1.025410	0.956074	1.022432	1.037927	1.019153	0.951596	1.089740	1.061331	0.995940	1.031145	0.979186	0.929496	1.023421	0.903537	1.010335	1.068219	0.997452	1.081425	1.032834	0.980000	0.951950	0.946836	1.014544	1.035397	1.050641	0.990783	1.039787	0.945504	0.997003	0.989032	1.011753	0.955510	0.875999	0.870543	0.888257	0.865702	0.695542	0.752255	0.740915	0.779614	0.664509	0.590927	0.540049	0.519986	0.399230	0.363327	0.355944	0.235709	0.183264	0.081738	0.081999	0.059816	0.039854	0.024942	0.017599	0.004428	0.002790	0.002208	0.000814	0.001631	0.001717	0.000232	0.000018	0.000009	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000030	0.000175	0.000378	0.001639	0.001900	0.005469	0.017552	0.026507	0.041345	0.067542	0.084634	0.106099	0.112135	0.166227	0.266459	0.317576	0.310942	0.448330	0.522280	0.579915	0.584897	0.757281	0.703664	0.791420	0.849327	0.912737	0.921918	0.866478	0.864382	0.886216	0.948145	0.895300	0.927266	0.938741	0.899060	1.052886	0.996200	1.063161	1.042178	1.016369	0.922867	0.965837	0.992762	1.072990	0.958502	0.975471	1.030469	0.955459	1.067202	1.042266	1.061578	1.053880	1.037737	0.937534	0.902690	0.985168	1.005729	1.011113	0.987805	0.997467	0.948066	0.910026	0.924518	1.021307	1.000117	0.962837	0.971171	1.031588	1.002493	0.958192	1.002455	1.067200	1.081381	1.092697	
1.016584	1.021072	1.092505	1.017884	0.918147	1.004597	1.020404	1.020745	0.978360	0.945650	0.972187	1.035660	1.030390	1.012091	0.988142	0.949425	1.003956	1.008424	0.999286	0.846268	0.973795	1.063422	0.994308	0.999982	1.068074	0.913609	0.998958	1.027634	1.016929	0.961478	1.022295	0.949786	0.941185	0.996886	1.018138	1.010935	1.080194	1.029616	0.905358	0.988826	0.994941	0.947495	0.996917	0.918509	0.939428	0.980618	0.920984	0.931387	0.996727	0.892807	0.824897	0.991549	0.862742	0.891693	0.762610	0.741442	0.685588	0.682333	0.592897	0.536404	0.444637	0.404401	0.384035	0.244609	0.230456	0.182877	0.136795	0.087998	0.059979	0.041817	0.047313	0.041500	0.007013	0.006726	0.005122	0.001904	0.000123	0.000126	0.000013	0.000012	0.000002	0.000003	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000009	0.000019	0.000127	0.000824	0.003551	0.001182	0.001961	0.009760	0.016831	0.036033	0.063421	0.111869	0.130497	0.173010	0.155719	0.246071	0.331986	0.297222	0.406499	0.447458	0.512642	0.639583	0.682667	0.823335	0.821339	0.945157	0.896362	0.908686	0.862588	0.850115	0.895474	0.964661	0.981253	0.924389	1.071761	0.962792	0.963553	1.029117	0.997300	0.920325	1.061305	1.005339	0.955446	0.982442	0.952588	1.082352	0.990963	0.943778	0.898716	0.964450	0.905263	0.930918	1.096484	0.934084	1.025631	1.069147	1.040141	0.985681	0.996304	0.966982	0.992233	1.045043	0.966898	1.068158	1.031293	1.017287	1.012798	1.042425	1.031925	1.037095	1.023410	1.010869	0.937369	0.973513	0.957311	1.042837	1.012528	1.083411	0.980950	1.025885	
0.934645	0.882578	1.150218	1.031139	0.943612	0.937138	0.977765	0.933054	1.026339	1.039733	1.072242	1.113390	1.068615	0.965900	1.009021	1.002834	0.921151	1.039738	0.966810	0.840294	1.056889	0.996535	1.056353	1.066735	0.901238	0.971055	1.012141	1.037676	0.991762	1.045947	0.949713	0.967205	0.838646	1.035016	1.074484	0.938812	0.960049	1.057506	1.040722	1.033680	0.950510	0.950101	0.944318	0.908704	0.936887	0.978752	0.918472	0.999732	0.956150	0.998545	0.962853	1.001048	0.952593	0.904345	1.026807	0.884698	0.835264	0.847665	0.905392	0.873079	0.796461	0.748519	0.615140	0.667790	0.550540	0.502539	0.467469	0.453249	0.340111	0.301859	0.175512	0.158024	0.146079	0.134321	0.061394	0.046888	0.022189	0.013098	0.009704	0.003915	0.001790	0.001013	0.000696	0.000139	0.000088	0.000016	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000011	0.000022	0.000063	0.000476	0.001633	0.001461	0.009383	0.027631	0.026349	0.028191	0.077609	0.064706	0.146557	0.120942	0.184576	0.256440	0.352176	0.446325	0.484349	0.593952	0.568348	0.605746	0.635655	0.700711	0.849093	0.784616	0.764602	0.852381	0.952957	0.959965	0.914260	0.888212	0.963984	1.037029	1.032908	0.962583	0.936791	1.115975	0.972610	1.002922	1.021114	0.988691	0.956034	1.054453	0.991378	0.984190	0.993545	0.986659	0.982472	1.036695	1.034142	1.114572	1.026134	1.070389	0.937330	0.969388	0.948076	0.951721	0.881723	0.884439	1.001616	0.963744	0.906140	0.941843	1.019191	1.032626	1.125611	1.023863	0.845238	1.028201	0.872607	0.908874	1.073282	0.985698	1.108420	0.944681	0.889820	0.960108	0.954110	0.993681	0.978183	0.985007	0.919708	0.952591	1.043209	
0.938725	1.048018	1.121452	1.007531	1.119892	0.992026	1.057812	0.962530	1.044381	1.039398	1.050654	1.041827	0.921884	0.975913	0.898952	0.985174	1.031726	0.972511	0.859468	1.019491	1.057870	0.997661	0.929132	1.005169	1.026422	1.009806	1.030246	1.008328	0.960055	1.042363	0.895660	1.002156	0.967945	1.019997	0.989918	1.023652	1.000622	1.106635	0.999131	1.032707	0.952901	0.884368	0.923728	0.914026	0.945042	0.994710	0.908970	1.018978	0.975482	0.970265	1.011535	0.958941	1.030979	1.001842	0.881625	1.039725	0.967695	1.052229	0.965903	0.962849	0.877795	0.918203	0.937286	0.880783	0.822513	0.759308	0.758033	0.625113	0.614873	0.614325	0.564869	0.442424	0.394602	0.298638	0.313085	0.232080	0.196933	0.114495	0.117638	0.072344	0.038887	0.008781	0.015961	0.010119	0.004767	0.000889	0.000577	0.000036	0.000286	0.000603	0.000874	0.000119	0.000041	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000017	0.000026	0.000054	0.000059	0.000409	0.000912	0.004546	0.008716	0.007934	0.011088	0.014997	0.031555	0.056976	0.106814	0.175993	0.180369	0.262579	0.305207	0.313758	0.393973	0.479787	0.486713	0.526057	0.563431	0.646019	0.749255	0.859453	0.801533	0.852595	0.872370	0.932643	0.927898	0.918172	1.005665	0.989665	1.008130	0.924030	0.985014	0.961952	1.048324	0.983207	1.007870	1.018787	1.085114	0.994570	0.993853	0.978052	1.094129	0.980532	1.014640	0.919427	1.103419	0.968700	0.965092	1.012887	0.955911	1.006506	1.132262	0.938539	1.096519	0.956058	0.982091	0.972689	0.945611	0.892318	0.999129	1.065864	0.995472	1.030658	1.081379	0.895998	1.049268	1.065645	1.025430	0.919969	1.009882	1.018470	0.999645	0.939762	0.982282	0.847834	1.040417	1.063737	0.950674	0.989347	0.963611	0.999565	0.995010	0.982984	1.017371	1.051152	0.968216	
1.021221	1.002176	1.123400	1.034409	0.974113	1.015596	0.926769	0.950979	1.034152	0.961825	1.079207	1.036888	0.978427	0.939552	1.051301	1.105539	0.979289	0.953898	0.970040	1.007342	1.008693	1.005001	0.992983	0.962579	0.950672	0.974687	1.027782	0.980539	0.990525	0.980801	0.916268	0.994615	1.002957	1.092943	0.932604	1.039078	1.048498	1.108343	1.053207	0.945495	0.872974	1.050056	0.913572	1.017163	0.983959	1.067131	1.030676	0.987187	0.997442	0.928207	1.006332	1.004946	0.957657	1.101614	1.010968	1.001957	1.104591	1.005843	0.963602	1.027372	0.995497	0.892192	0.928616	0.972281	1.065013	1.004989	0.984210	0.996315	0.816414	0.867543	0.844708	0.767633	0.772263	0.735791	0.585579	0.553094	0.424433	0.357129	0.338002	0.326300	0.181849	0.191846	0.156152	0.100201	0.073061	0.036497	0.038832	0.015048	0.004085	0.009110	0.008578	0.005081	0.000902	0.000730	0.000089	0.000026	0.000142	0.000010	0.000003	0.000001	0.000000	0.000001	0.000001	0.000006	0.000011	0.000104	0.000234	0.000585	0.002521	0.004595	0.003955	0.012836	0.041972	0.054509	0.057060	0.099735	0.121634	0.175759	0.213822	0.253261	0.286699	0.374823	0.434988	0.436994	0.483452	0.612337	0.617096	0.607907	0.700965	0.723309	0.686086	0.772342	0.781040	0.943685	0.979609	0.989857	1.010690	1.001985	0.973737	1.017692	0.947682	0.973808	0.877281	1.058296	1.084848	0.983067	1.070496	1.130006	0.988356	1.002993	1.018569	0.998347	0.968329	1.014591	1.052087	0.969502	0.904896	1.023584	0.978698	0.966071	0.995804	1.006652	0.951376	1.030008	1.108249	1.001674	1.041533	1.015952	0.941408	1.044872	0.904663	1.010323	0.918114	0.961246	0.911590	1.062294	0.963857	1.057357	1.138146	1.022642	1.041405	1.014157	1.026699	0.973639	1.004148	0.992807	0.939133	1.007093	0.913445	1.017928	1.028661	0.963735	0.912204	0.960059	0.939052	1.001299	0.945742	0.958775	1.047522	1.004982	
0.979828	0.948635	0.912269	1.044360	0.966139	1.021323	0.934187	0.949662	0.904388	1.003883	0.972520	1.058629	1.018377	1.012960	0.990099	1.050456	0.996554	0.925651	1.094159	1.099209	0.997574	0.924700	1.037443	1.064625	0.973010	0.970780	0.956145	0.955277	1.075902	1.037564	1.088719	0.893067	0.947949	0.938163	1.085089	1.002762	1.002372	0.932018	1.037150	1.037253	0.978001	0.929728	0.913752	1.000697	0.904874	1.033816	1.005438	1.006808	0.961594	0.973470	0.961063	0.911407	0.986754	0.892728	1.031525	0.982955	1.140892	0.959527	0.970053	1.013055	0.978221	1.030519	1.018494	1.065215	0.931155	1.023039	0.978166	0.890554	0.881349	0.968485	1.030330	0.925712	0.964234	0.916222	0.837570	0.850449	0.791818	0.681180	0.674538	0.653324	0.498617	0.510040	0.398338	0.341514	0.371233	0.272364	0.279143	0.171896	0.084439	0.094072	0.066404	0.060052	0.022877	0.016418	0.007497	0.005325	0.003792	0.000301	0.000093	0.000362	0.000323	0.000950	0.001544	0.004025	0.009509	0.009573	0.017009	0.031957	0.069854	0.124617	0.102706	0.145774	0.197872	0.193483	0.264288	0.303265	0.354805	0.425339	0.551037	0.531546	0.679085	0.700094	0.723109	0.743139	0.730969	0.831767	0.894925	0.922196	0.898193	0.837692	0.944105	0.910220	0.974465	1.021026	0.951614	0.962470	1.029791	1.053068	1.068685	0.942436	0.948287	0.957409	1.045339	1.002871	1.022159	1.062013	0.953994	0.990338	0.913114	1.016383	1.012176	0.883620	0.895542	0.973134	0.881033	1.006811	1.007250	0.969715	1.078308	0.964538	0.980425	1.033462	1.047546	1.051380	1.116313	0.989703	1.026924	0.982041	1.047327	0.962118	1.066584	0.996520	1.028701	1.034958	0.889156	0.967084	0.944253	1.100080	0.969998	1.029524	0.861076	0.945747	0.898895	0.984177	0.963685	0.968467	0.997223	0.930167	0.966575	1.052950	1.041086	0.961997	1.039653	0.944547	0.960838	1.006842	1.017951	1.082900	0.959152	0.978489	
1.027538	1.090083	1.100277	1.046448	0.985688	1.100687	0.921571	0.931639	0.881370	0.920963	1.080898	0.887558	0.989177	1.023115	0.905646	1.070778	1.019962	0.970437	1.013356	0.980634	0.998444	1.027614	0.936674	1.021870	1.074582	1.019311	0.947070	0.926962	0.963523	1.002727	0.949694	1.018299	1.026154	1.043475	0.948826	0.982567	0.996574	1.010821	0.977168	1.029459	0.977293	1.068401	0.905473	0.945621	1.050210	1.049441	1.062522	0.986321	1.017305	0.957820	0.950215	0.954880	1.039234	0.985167	0.945450	0.992176	1.043463	0.915340	0.990392	1.051711	0.960922	0.907384	0.923859	1.050081	0.979713	1.004015	0.968639	0.900887	0.971496	0.942666	0.881680	0.971090	0.993060	0.937297	1.025783	0.921512	0.864458	0.871016	0.836258	0.815591	0.712218	0.684041	0.613477	0.683229	0.510529	0.489896	0.551760	0.393976	0.364746	0.357749	0.262427	0.214451	0.162168	0.171787	0.111685	0.073460	0.056386	0.032414	0.034652	0.024423	0.042979	0.048688	0.037675	0.034637	0.096773	0.097255	0.088975	0.144109	0.178489	0.241787	0.239163	0.390192	0.404220	0.483764	0.604630	0.616593	0.719888	0.753598	0.820235	0.845151	0.850109	0.891100	0.883511	0.920408	0.994618	1.042674	1.060468	1.002977	1.021038	1.069627	1.017074	1.017452	1.053714	0.960683	1.015869	1.032966	0.969623	0.919777	0.958089	0.978292	1.042694	0.910581	0.936454	1.092242	1.005254	0.965200	0.960033	0.998901	1.000551	1.013443	0.959985	1.003853	1.029146	0.967017	0.901988	0.980673	0.948211	1.007716	1.055245	0.913956	1.054724	1.097325	0.990197	1.048519	0.912074	1.081160	0.972824	0.992795	0.974850	0.931034	1.023348	1.033123	1.046094	0.962215	0.931402	0.905542	1.150236	0.952958	0.975790	0.964746	0.958935	0.986060	0.951280	1.090563	0.930369	0.977166	0.962277	0.990776	0.935450	0.945577	1.082509	1.093565	0.965251	1.050936	0.960764	0.975538	1.047133	0.960971	0.974372	1.089918	
0.994622	1.119853	1.121866	1.048534	1.044306	1.126572	1.058619	1.047651	1.054525	1.047307	1.003964	1.080954	0.985846	0.965930	0.989208	0.883225	0.897508	1.063552	0.883347	1.033614	0.987015	1.067697	1.002744	1.035923	0.940316	0.972355	1.062894	0.926880	0.888513	0.928809	1.045166	0.957576	0.953412	0.973007	0.981739	0.979776	1.041396	1.095164	0.954278	1.015326	0.961596	0.983833	0.979929	1.072037	0.907022	0.980094	1.007949	1.015000	1.006439	1.034665	1.043493	1.042779	0.981860	1.021953	0.966339	0.961792	0.970673	1.025462	0.970304	1.051921	1.049073	1.110134	0.901167	1.032672	1.104137	1.037230	1.004138	1.066451	0.972907	0.936860	0.988898	0.903288	0.996495	0.967714	0.906628	0.891324	0.863905	0.969887	0.943240	0.862236	0.899454	0.876666	0.814964	0.821619	0.736700	0.791980	0.720736	0.636223	0.685905	0.693454	0.661968	0.543926	0.502954	0.434046	0.364408	0.344719	0.259721	0.237148	0.204460	0.175397	0.211561	0.201139	0.210868	0.257672	0.311243	0.326095	0.312713	0.367407	0.470829	0.526255	0.583502	0.681214	0.689276	0.773395	0.830691	0.817308	0.824865	0.991812	0.912979	0.919042	1.020112	0.895838	0.979509	1.026763	0.913921	0.976954	0.994318	1.067453	0.924032	0.994845	0.981262	0.980638	0.996202	1.040483	0.932796	0.907524	0.967615	1.067782	1.001057	0.949694	1.032859	1.041335	1.079296	1.121048	1.155262	1.057255	1.053412	1.042203	1.060920	1.064753	0.946810	1.010247	1.042802	0.965214	0.936782	1.045738	0.910196	1.014268	0.988163	1.039500	1.017604	1.082867	0.966397	0.934070	0.937023	0.909943	1.038770	1.011203	1.067355	0.954563	1.152977	0.904196	0.982341	1.008141	0.966247	0.926464	1.029351	1.050524	1.011685	0.973649	0.856094	1.044201	0.905640	0.983638	1.037995	0.988980	1.013573	0.986355	0.881035	0.962997	1.055251	1.052150	0.968836	1.008316	0.865613	0.912270	1.068232	1.011844	0.910218	1.044868	
0.906301	0.981733	1.141349	1.047805	1.056379	0.985234	0.939342	1.016170	0.959891	1.022691	1.042904	1.114402	0.940711	1.115597	1.020496	1.082747	0.898776	1.051980	1.009493	1.076352	0.885939	0.928433	0.999980	0.989204	0.916550	0.987273	0.953424	1.015734	0.989201	1.002220	1.022424	0.956441	1.003043	1.075291	0.977470	1.000582	1.011506	0.959219	1.013385	0.955157	1.005757	1.063187	0.911284	1.100490	1.022303	1.095799	1.053552	1.061755	0.944238	1.014921	1.024448	0.899270	0.824877	1.052890	1.078963	0.979121	1.056960	0.935482	0.997132	0.907380	0.962835	0.956515	1.058858	1.102537	1.074958	1.102457	0.939377	1.013562	0.969155	0.949567	1.029729	0.917160	0.961521	1.050284	0.997811	0.917616	0.960252	0.992734	0.909068	0.922617	0.993193	0.980278	0.950623	0.984239	0.947227	0.931161	0.940970	0.804381	0.854948	0.818850	0.840480	0.819633	0.736009	0.702497	0.609869	0.579169	0.534012	0.584507	0.566120	0.509553	0.466053	0.549601	0.476504	0.609116	0.590957	0.704673	0.762575	0.676767	0.716959	0.777600	0.855294	0.937297	0.841607	0.881953	0.860263	0.912016	0.993235	0.946307	0.989590	1.072281	1.023637	1.005914	0.947881	0.986883	1.106264	1.019016	1.061898	0.999881	1.040407	1.117428	0.895693	0.989307	1.009980	0.958317	0.963234	0.993202	0.943064	1.071325	1.032855	1.007504	0.970353	0.973039	0.995844	1.057140	1.001345	0.882969	1.013691	1.024898	1.073636	0.939663	1.020697	1.078669	0.996143	1.012883	0.999977	0.932740	0.957805	0.890963	1.032343	1.036065	1.032637	0.971343	1.013448	1.002357	0.938520	0.970598	1.088005	1.149925	0.957400	0.969630	1.034622	0.984633	1.042475	1.026033	1.004432	0.924902	1.001160	1.027096	1.023659	1.106976	0.959674	1.023084	1.031704	0.968117	1.005197	1.079762	0.985805	0.967908	0.994558	1.031235	1.019221	1.012058	0.989054	1.085089	0.888190	0.997094	1.063353	1.010508	1.061003	0.979621	
1.039314	1.068646	1.013742	0.962760	1.023193	0.938164	0.978376	1.053685	1.052811	0.984144	1.018318	1.072764	0.951238	0.966374	0.996261	1.083398	1.077034	1.081694	1.041232	1.008950	0.992856	0.965381	1.040202	0.959846	1.012036	0.999375	1.050096	1.080164	1.007212	1.050348	1.072788	0.969441	1.047159	0.975307	0.978236	0.989496	1.066486	0.990174	1.016390	1.014879	0.996977	0.984504	1.000600	0.952745	0.935795	1.084739	0.980428	1.035730	0.985797	0.975441	0.944176	0.954597	0.937847	0.950203	1.004264	1.040580	0.967126	1.061397	0.999807	1.075934	1.191181	0.946004	1.008558	1.015019	1.021709	0.952848	1.020313	0.922093	0.861867	0.961080	0.958685	0.986519	1.056623	1.067484	0.948315	0.986945	1.045933	0.906471	0.986805	1.048069	0.977790	0.950432	1.022398	0.939963	0.899845	0.995423	0.989231	1.002149	0.932952	0.889433	0.948124	0.926007	0.977966	0.905747	0.880736	0.826170	0.898197	0.927450	0.843052	0.807488	0.957965	0.766553	0.838796	0.966783	0.883438	0.891585	0.786386	0.950098	0.945463	0.927912	0.927298	0.976474	0.977711	0.875149	0.892473	0.935604	1.000630	0.889675	1.037898	1.040941	1.011512	0.983342	1.005153	1.062264	0.958634	1.023368	1.070997	1.036665	1.047936	1.037056	1.029374	1.068724	0.990040	0.958097	0.925017	0.971915	0.949372	0.955562	1.069516	0.999933	1.054473	0.979664	0.992926	0.981574	1.050586	1.007554	0.998723	1.013828	0.866889	1.079464	1.052976	0.982909	0.913494	1.039080	0.956841	0.931088	0.998327	1.044193	0.974530	1.016044	0.882657	0.939455	0.993585	0.941072	1.081522	0.935094	1.124338	1.010330	0.976684	1.103596	1.078877	0.962005	1.021120	0.997705	0.815625	0.970033	0.983823	0.973014	0.945037	1.034028	1.038842	0.907986	0.987178	1.004246	0.991230	1.022031	1.002150	1.055320	1.036335	0.949428	1.082026	0.940965	0.988899	1.079239	0.918223	1.016952	0.895076	0.918161	1.072406	1.032509	
1.095076	0.989606	0.950963	1.015748	0.930775	0.883758	1.048517	0.999397	0.971512	0.912308	1.010705	1.125605	1.091028	0.985101	1.060845	1.007977	1.098547	1.036406	1.175940	1.012854	0.987270	0.942576	1.128391	0.978525	0.891549	0.940462	0.963249	1.005263	0.978585	0.917377	1.024325	0.964431	0.989899	0.954612	0.993600	0.982859	1.018574	1.109718	0.988207	1.056537	0.975493	1.055514	1.031891	0.984226	1.043873	1.060223	0.951441	1.042933	0.875311	1.020558	1.064418	1.054678	1.000322	0.944471	0.990666	0.926881	0.990281	1.073577	1.104777	1.017557	1.077947	0.973663	0.942112	0.941211	1.142895	0.932832	0.977967	0.990785	1.078891	1.064633	1.033425	0.980466	1.047413	1.048613	0.979235	0.996875	1.023301	0.924408	0.954049	0.924995	1.002043	1.046320	0.893130	1.154073	1.049028	1.087595	1.089408	1.043064	1.066024	0.874946	1.001946	0.906807	0.961155	0.938954	0.959677	0.951523	0.895683	0.928301	1.040706	1.001366	0.921732	1.064556	1.002182	0.857924	0.893110	1.027502	0.945419	0.921737	0.932617	1.021664	0.980855	0.888677	1.005349	0.963240	0.950432	0.869743	0.959644	0.959520	0.958915	0.919112	1.026210	0.874268	0.952171	0.925732	0.991168	1.079749	0.981965	1.056687	0.950132	1.078051	1.037579	1.047529	1.009292	0.896614	1.035582	0.931666	1.124753	1.000775	0.970063	1.012424	1.023643	0.989507	0.999252	1.011811	1.010591	0.935882	1.036047	1.000844	0.995303	1.004689	0.952585	0.939866	0.839153	1.030233	0.987736	1.057751	1.008484	1.036143	1.044291	1.033470	0.967265	0.938463	1.056027	1.036719	0.988107	1.074267	0.986487	1.077633	0.986499	0.968689	1.012380	1.004666	1.041924	0.962059	0.914893	0.958109	0.890640	0.939767	0.958805	0.948980	1.062311	1.085290	0.979123	0.983390	0.984045	0.992133	0.905964	0.971858	1.054483	1.095016	1.035582	1.022890	1.121223	0.990438	1.074933	0.982129	1.060146	0.935886	1.019350	0.969743	
