0.928064	0.999552	0.904822	1.020358	0.907923	0.902945	0.957915	0.967457	0.987144	1.001790	0.878925	0.942896	0.950929	0.927152	0.981176	0.897390	1.016862	1.009054	0.995901	0.879833	0.939291	0.957483	0.859703	0.971888	0.841207	0.979150	0.942128	1.039764	0.959643	0.881036	0.857397	0.944233	0.924344	0.944951	0.877303	1.041047	0.915385	0.992120	0.844238	0.975830	0.924228	0.942288	0.972448	0.872602	0.904005	0.896602	0.950725	0.890416	0.959152	0.960517	0.865248	0.910570	0.822551	0.838755	0.965197	0.900704	0.886749	0.875998	0.838249	0.828298	0.847352	0.892870	0.834907	0.831739	0.787041	0.939970	0.880906	0.822932	0.771096	0.806923	0.905816	0.656830	0.896865	0.894641	1.000603	0.820136	0.829734	0.938201	0.869533	0.740348	0.730532	0.743767	0.797053	0.707130	0.709158	0.731146	0.781140	0.617590	0.593245	0.662399	0.648186	0.552269	0.558118	0.467308	0.402507	0.357674	0.364024	0.318015	0.276458	0.266921	0.218262	0.253183	0.319949	0.351930	0.352035	0.312299	0.366925	0.422647	0.499491	0.620178	0.642778	0.641991	0.687970	0.607597	0.687966	0.700564	0.685511	0.760107	0.767670	0.878021	0.747676	0.883742	0.827931	0.851887	0.830820	0.841431	0.868150	0.900845	0.856767	0.813471	0.932411	0.853130	0.820160	0.834371	0.941711	0.893391	0.909082	0.922593	0.961743	0.888693	1.002606	0.860418	0.999433	0.874874	0.957158	0.916214	0.835256	0.887143	0.913068	0.912824	0.968091	1.037269	1.010473	1.023808	0.965420	0.919820	0.950894	0.894513	0.958450	0.965692	1.001304	0.833050	0.909565	0.940297	0.993443	0.900650	0.983597	0.851181	0.931152	1.004077	0.995615	0.923058	0.877776	0.929457	0.981745	0.978437	0.843831	0.885501	0.905767	0.850849	1.028171	0.993394	0.922471	0.874078	0.889714	0.934054	0.829500	0.924969	0.908429	0.908157	0.897291	0.964185	0.935697	0.888486	0.924848	0.976489	0.969447	0.980062	0.939934	1.010685	
0.932132	0.944714	0.917495	0.985993	0.960252	0.932229	0.915278	0.946715	0.935197	0.935274	0.913069	0.920349	0.907851	0.896186	1.024702	0.888859	0.934657	0.979879	0.938322	1.035541	0.978984	0.963145	0.972571	1.060867	0.929890	0.860594	0.948729	0.999158	0.961795	1.067990	0.940157	0.812131	0.967092	0.954763	0.999793	0.951929	0.879563	0.915221	0.957320	0.905946	0.883925	0.962888	0.842039	0.812020	0.994975	0.958865	0.925218	0.964470	0.857032	0.968918	0.957088	0.956606	0.856373	0.924055	0.993312	0.943002	1.012440	0.800089	0.863548	0.871602	0.818812	0.917814	1.000927	0.947482	0.963301	0.818614	0.881089	0.882971	0.856928	0.893414	0.800983	0.850085	0.928064	0.939853	0.866194	0.836385	0.862711	0.875048	0.870182	0.840567	0.833310	0.839854	0.897522	0.903693	0.901349	0.879104	0.908678	0.801258	0.807553	0.797449	0.849876	0.792195	0.711695	0.733509	0.863856	0.741186	0.777254	0.804629	0.768923	0.744406	0.713161	0.782139	0.775124	0.745646	0.778207	0.876509	0.866217	0.740313	0.719346	0.761365	0.814241	0.900571	0.779773	0.867534	0.908080	0.812928	0.828575	0.837502	0.828438	0.876514	0.910086	0.868286	0.888718	0.924650	0.983076	0.863459	0.929288	0.874265	0.937930	0.912996	0.907842	0.962457	0.988036	0.990902	0.812841	0.952807	0.884541	0.937586	0.899509	0.882996	1.007869	0.921981	0.967804	0.931819	0.893769	0.980091	0.955194	0.979568	0.831324	0.952235	0.925438	0.984172	0.966439	0.902928	0.957096	0.931465	0.835694	0.880920	0.988389	0.874254	0.927524	0.974750	0.887700	0.932279	0.834428	0.983193	0.890110	0.961691	1.007490	0.953702	0.906227	0.953825	1.014946	0.949097	0.933263	0.960048	1.019321	1.010151	0.921376	0.968070	0.873068	0.964971	0.867586	1.059727	0.893227	0.875185	0.953562	0.897326	0.896834	0.952367	0.939562	0.938178	0.988196	1.037656	1.036330	0.976624	0.901441	0.927167	0.895773	1.068616	
1.005193	1.016093	0.984263	1.053107	0.932838	0.794533	0.969541	1.005142	0.964695	0.841788	0.803598	0.995908	1.057117	0.939267	0.930582	1.035124	0.885678	0.949224	0.961670	0.848804	0.926169	0.984318	0.882016	0.983202	0.934503	0.960908	0.977664	0.952028	1.003495	0.963419	0.924581	0.992930	0.889770	0.884607	0.946251	0.935120	1.036201	0.924981	0.941620	0.974919	0.929144	1.013504	0.953348	0.983067	0.890237	1.096618	1.016718	0.928115	0.919261	0.961935	0.889013	0.955642	0.905735	0.938779	0.970390	0.861240	0.972208	0.864433	0.951253	0.810266	0.937203	0.903950	0.810433	0.927201	0.927373	0.892944	0.934315	0.960136	0.846858	1.081932	0.950371	0.912495	0.866388	0.997113	0.913830	0.948031	0.921268	0.813226	0.856532	0.780449	0.943154	0.914924	0.804034	0.915058	0.931585	0.862469	0.867925	0.786433	0.810077	0.879255	0.896944	0.757445	0.947249	0.926296	0.855099	0.863449	0.831669	0.910469	0.965319	0.778410	0.878400	0.820275	0.936511	0.896955	0.791847	0.933718	0.847407	0.881830	0.872901	0.900083	0.907112	0.873157	0.946335	0.835482	0.897258	0.773137	0.915400	0.950119	0.893819	0.789971	0.819841	0.927317	0.996722	0.924250	0.945343	1.006399	0.911275	0.965933	0.914137	0.895966	0.895907	0.931923	0.844402	0.967162	0.934651	0.868603	1.000771	0.839389	0.914709	0.961818	0.885544	0.840699	0.956555	0.915077	0.990299	0.956917	1.058281	0.962264	0.953156	0.928379	0.923454	0.979999	0.890348	0.950680	0.933753	1.059979	0.825773	0.938039	0.924406	0.894610	0.844415	0.965559	1.018659	0.848580	0.995889	0.856593	0.971004	1.025712	0.944940	0.971398	1.013983	0.949206	0.941288	0.845993	0.919897	0.973173	0.974907	0.914967	0.946109	0.923958	0.971379	0.940317	0.955933	0.938339	0.974780	0.986865	0.954802	1.032596	0.969141	1.004133	0.970723	1.030863	0.915770	0.969435	0.912222	0.945376	0.873485	0.867178	0.938120	0.992155	
0.897493	0.856658	0.920698	1.024714	0.897226	1.127639	0.911281	0.984076	0.858642	0.916483	1.009807	0.947216	0.864935	0.947542	1.029019	0.934499	0.984386	1.108068	0.936610	0.924853	0.855025	0.872599	1.003725	1.002917	0.906711	0.970558	0.902737	0.885754	0.921676	0.931379	0.923500	0.955936	0.978820	0.925257	0.930092	0.902741	1.031937	0.952619	0.945659	0.883905	1.013486	0.942494	1.021577	0.887845	1.042898	0.958986	0.994606	0.924691	0.941492	0.871754	0.927842	0.936117	0.957016	1.028904	0.884600	0.865406	0.907100	0.896639	0.979310	0.919073	0.921458	0.934312	0.976167	0.902008	0.843874	0.862738	0.732325	0.929292	0.949841	0.816880	0.917571	0.933034	1.043139	0.849282	0.789114	0.954621	0.962843	0.892147	0.806734	0.842288	0.958262	0.892197	0.977381	0.785298	0.937514	0.899644	0.867060	0.947420	0.859052	0.884844	0.989650	0.867384	0.892941	0.928407	0.958339	0.819078	0.897098	0.906570	0.842774	0.960317	0.976087	0.823665	0.798030	0.891894	0.869764	0.907488	0.966645	0.960471	0.881338	0.945280	0.907512	0.812088	0.807224	0.889665	0.845700	0.839630	0.934981	0.932585	0.927025	0.895306	0.938820	0.974697	0.945919	0.877690	0.927507	0.912977	0.895816	0.841326	0.969861	0.990686	0.959084	1.014141	0.864155	0.932017	0.858406	0.970806	0.908901	0.974556	0.851442	0.941242	0.980072	0.852532	0.953577	0.989664	1.033522	0.973318	0.957662	0.987926	0.944941	0.860588	0.955494	1.024246	1.072423	0.934895	0.945842	0.990197	0.905240	0.973485	0.888493	0.898293	0.934866	0.970432	0.886906	0.950766	0.871409	1.009777	1.024622	0.980477	0.867910	0.885679	1.020883	0.952196	0.921454	1.005923	0.885323	1.011900	0.918483	0.939450	0.935075	1.004484	1.032122	0.947975	0.964933	0.936362	1.019423	1.055324	0.974151	0.922603	1.012628	0.980578	1.049200	0.869347	0.896176	0.930244	0.977163	0.990572	1.075426	0.971071	0.924222	0.885559	
0.901947	0.856938	0.923640	0.982148	0.985118	1.057570	0.902651	1.023724	1.013887	0.939641	0.918704	0.919087	0.936134	0.956725	0.915709	0.918505	0.955578	0.934491	0.945143	1.064285	0.953854	1.108355	0.903549	0.927429	0.968834	1.015539	0.952058	0.964993	0.945777	0.954395	0.971729	1.084045	0.949486	0.984991	0.957625	0.943868	0.910555	0.978539	0.978410	0.914400	0.993878	0.942465	1.044724	0.975218	0.998521	1.038542	1.082436	0.957370	0.914008	0.845105	0.837835	0.955227	0.913785	0.939485	0.943989	0.938065	0.858523	0.924051	0.978209	1.013939	0.971035	0.970938	0.782134	0.947945	0.883587	0.964665	0.897562	0.881672	0.779170	0.872646	0.922942	1.011275	0.937563	0.999601	1.039668	0.935859	0.882668	0.940853	0.872836	0.921537	0.954467	0.906785	0.902606	0.895368	0.861911	0.947442	0.890309	0.894642	0.839033	0.851359	0.842256	1.009679	0.915198	0.898557	0.952066	0.932159	0.953550	0.907351	0.904630	1.006946	0.851180	0.906765	0.987293	0.940322	0.935587	0.896301	0.874814	0.949195	0.960291	0.932237	0.931284	0.887733	0.903461	0.965612	0.974691	0.997524	0.882805	0.888336	0.866641	0.904870	0.938094	0.913170	0.926789	0.833792	0.908687	0.930919	0.914226	0.948413	0.886735	0.924923	1.021420	0.949633	0.950536	1.003179	0.920891	0.949116	1.038956	0.911301	0.927757	0.994684	0.909280	0.877117	0.877014	0.934780	0.931050	0.978827	0.937948	1.003673	0.979298	0.904944	1.003867	0.933591	1.000239	0.917765	1.034310	1.054243	0.973995	0.875410	0.946039	0.862512	1.010625	0.953136	1.024730	0.952664	0.989298	0.959518	0.981270	0.990881	0.919216	0.884189	0.945587	0.871525	0.908036	0.917302	0.983429	1.003281	0.977407	0.910635	1.074136	0.926680	0.980315	0.885092	0.967511	1.056660	0.985708	0.967576	1.022352	1.010116	0.965362	0.888000	0.879809	0.985348	0.910049	0.845477	1.001132	1.003984	0.879247	0.847694	0.854661	1.036134	
1.046887	0.945782	0.985765	0.895346	0.971573	0.947019	1.023689	0.959453	0.958871	0.941435	0.953570	1.035835	0.986273	1.058422	1.015822	1.007020	1.016644	0.907408	0.958843	0.978352	0.955638	1.064070	0.974399	0.999527	0.919477	0.887635	0.933385	0.973052	0.979020	1.020396	0.988724	0.997722	0.933506	1.011164	0.916042	1.094133	0.994336	0.952032	0.892883	1.018036	0.955066	0.972115	1.010339	0.849732	0.913664	0.876251	1.026021	1.011558	0.914261	0.887730	0.841304	0.850230	0.912364	0.927549	0.867377	0.908880	0.891057	1.003090	0.882700	0.889618	0.980652	0.875457	0.917165	1.002602	0.875508	0.871042	0.933406	1.087352	0.976178	0.946582	0.955206	1.004115	0.936763	0.967476	0.993826	0.936230	0.915789	0.960839	0.889887	0.840594	0.944894	0.889571	0.936272	0.871384	0.901021	0.996194	0.873884	0.892899	0.963917	0.951276	0.944085	0.853902	0.885087	0.916803	0.882659	0.977083	1.012502	0.868342	0.969991	0.867635	1.029430	0.854611	0.964310	0.938019	0.980539	0.900777	0.945396	0.932586	0.939187	0.943991	1.046987	0.832531	0.865293	0.905245	0.892950	0.862197	0.978257	0.933442	0.994452	0.947095	0.914982	0.993986	0.897462	1.039051	0.993220	0.946333	1.049412	0.921582	0.938803	0.895674	0.971984	0.903499	0.893864	0.918804	1.013861	1.021324	0.833925	0.935725	1.019288	0.893800	0.901153	0.963641	0.953382	0.869214	0.915643	0.874264	0.940181	1.037862	1.029705	0.945380	0.972361	1.007722	0.956093	0.856536	0.956506	1.008399	1.053319	0.962033	0.941645	0.896620	0.846634	0.884342	0.913969	0.999792	0.931794	0.969045	0.964613	0.989244	0.944351	1.001309	0.897101	1.034022	0.983040	1.018895	0.929517	0.989922	1.014477	0.960167	0.974348	0.951736	0.971591	0.912718	1.033523	1.072878	1.093577	0.948365	0.969780	1.015130	0.992772	0.969925	0.855976	0.898469	0.896967	0.901142	0.927582	0.977493	0.901680	0.908713	0.999638	1.091631	
1.028905	1.035888	0.929321	0.943982	0.983948	0.844983	0.981659	0.932085	0.967251	1.049541	1.019027	0.961043	0.992680	1.011963	0.957616	0.917825	1.041154	0.911351	0.956453	1.031738	0.997005	1.055575	0.872348	0.889855	0.931155	0.968357	0.804401	1.027602	0.941689	0.929161	0.918673	0.873813	0.980650	1.000105	1.063489	0.986856	0.957388	0.938849	0.998581	0.939969	0.958663	0.954439	0.950822	0.959558	0.862172	0.901564	0.934481	0.958743	0.896355	0.956885	0.961792	0.924376	1.003643	0.965727	1.019110	0.881520	1.045248	0.933366	0.964325	0.885376	0.945549	0.913675	0.910412	0.917507	1.007203	0.968972	0.959536	0.908247	1.012511	0.944261	0.959793	0.875394	0.994618	0.920982	0.979771	0.937381	1.039960	0.980146	0.830841	0.904609	0.908426	0.950767	0.912364	0.836653	0.931692	0.998701	0.916956	0.874510	0.895664	0.961316	0.993479	0.936488	0.963937	1.060992	0.991805	0.933812	0.962530	1.045424	1.031049	0.885773	0.870374	0.840281	1.022622	0.879590	1.093432	0.937039	0.940100	0.961057	1.008532	0.904244	0.896534	0.950150	0.876735	0.915782	0.939632	0.956805	0.897633	0.900295	0.989728	0.990555	0.999957	0.989338	0.902537	1.010562	0.993492	0.852206	0.847422	0.830627	0.948570	0.962508	0.972809	1.012195	0.905545	0.934973	0.994085	0.874728	0.964072	0.974114	0.931568	0.867362	0.946979	0.949760	0.931253	0.797551	0.949014	1.039570	0.955960	0.972059	0.900070	1.075343	0.950738	0.847788	1.102939	0.949137	0.912556	0.925948	0.941312	0.953522	0.939024	0.959964	0.955365	1.079113	0.934000	0.912503	0.968771	1.062588	0.959767	0.928096	0.992385	0.897021	0.929532	1.017523	1.011062	0.947675	0.900798	0.874062	0.890159	1.002406	0.972193	0.968355	0.898442	0.987637	0.885580	1.051969	1.022778	0.965001	1.043173	0.993427	0.952068	0.962697	0.875602	0.908831	1.020985	1.018841	0.976237	0.947436	0.977762	1.090808	0.988288	1.048126	
0.930914	0.939232	0.933885	0.974722	0.916758	1.032298	1.084084	0.924601	0.917453	0.930731	0.985212	1.022510	1.041201	0.989989	0.951568	0.950184	0.856464	0.929358	0.959642	0.961135	1.002067	1.065115	1.033676	0.947217	0.913438	0.993260	0.865398	1.098733	0.871139	0.899926	0.937584	0.953655	0.926817	1.032374	0.968742	1.004472	0.978543	0.996907	1.047517	0.979840	0.948462	0.892398	0.937436	0.926593	0.901071	0.943999	0.890808	0.895852	0.951230	0.932608	1.028510	0.968069	0.940243	1.030571	0.932560	0.980378	0.963055	0.984648	0.927573	0.905966	0.944773	1.014075	0.873268	0.907254	0.817956	0.912220	0.969270	0.974938	0.980756	1.010294	0.867043	1.020565	0.984752	0.987134	0.935985	0.947383	0.921618	0.982938	0.964077	0.790653	0.919678	0.936054	0.925637	0.984541	1.009510	0.935374	0.947654	0.951290	1.009200	1.027465	1.013720	0.898203	1.027614	0.980206	1.041621	1.001334	0.993216	0.879618	0.932052	0.973417	0.869849	0.921752	0.939235	0.991863	0.983126	0.926396	0.920143	0.888044	1.044689	0.847828	0.868992	1.023984	0.963328	0.899629	0.930148	0.984095	0.918092	0.880622	0.985172	0.888397	1.016139	1.029258	0.954449	0.942973	0.954976	0.940715	0.964457	0.946735	1.026984	0.904073	0.921560	0.908909	0.966192	0.980647	0.881242	0.847840	0.943086	0.906469	0.979459	0.899463	0.809301	0.851299	0.996703	0.914192	1.022424	1.026900	0.936296	0.996146	0.970015	0.920851	1.135948	1.061900	1.027714	0.995708	0.992609	0.882298	0.934440	0.967558	1.079272	0.947687	1.008255	0.994439	0.969154	0.928611	0.972095	0.942715	0.980922	0.954883	0.963773	1.021059	0.996235	1.029081	0.971810	0.932024	0.963264	0.904164	0.947475	0.916207	0.943629	0.929555	0.935785	1.053935	1.004004	1.041979	0.993380	1.037571	0.967898	0.994300	0.911384	1.005856	0.992288	0.940984	0.933516	1.009487	1.063211	0.992806	0.971817	0.896109	0.850978	0.977661	
0.967012	0.893950	0.952505	0.934885	0.933771	0.988595	1.002463	1.048782	0.954808	1.007834	0.948611	0.977573	1.014593	1.003462	0.990058	0.988564	0.952141	1.004595	0.974244	0.869985	1.011602	0.909541	0.964238	0.869308	0.902124	0.921150	0.955488	1.050146	1.000348	1.151909	0.855683	1.064122	0.895564	0.919969	0.966241	0.936607	1.117654	0.942898	0.859161	0.906339	0.984203	0.983756	0.929101	1.009226	0.875610	0.907121	0.999834	0.856195	0.899032	1.001858	1.030364	0.953588	0.902613	0.903402	0.952655	0.981191	0.953255	0.954772	0.947531	0.908358	0.893625	0.951245	1.002658	0.940635	0.891038	0.971623	0.988768	0.925458	1.035078	1.101073	0.963989	1.003205	0.948076	0.938051	0.955536	0.968369	0.899283	0.958728	0.989212	0.905085	0.991912	1.007710	0.899884	0.803518	0.870300	1.000812	0.926450	0.910911	0.920705	1.041098	1.077326	0.854227	0.980216	0.907641	1.003692	1.130010	0.993504	0.975633	1.012174	0.943518	0.967382	0.953055	0.924165	0.940599	0.939525	0.932011	0.953372	0.980239	1.001772	0.924046	0.897851	0.929359	1.023129	0.790957	0.985956	0.930401	1.045069	0.964859	1.031486	0.900334	0.937057	0.979917	0.894695	1.079626	0.939606	0.823649	0.931305	0.943078	0.945665	0.832178	0.938221	1.056589	0.994973	0.919370	0.932549	0.977825	0.957056	0.895592	1.009139	0.831421	0.876615	0.952940	1.023556	1.008655	0.928087	0.996230	1.086488	1.083320	0.949176	0.986617	0.950725	1.066570	1.039855	1.042233	0.998196	0.936549	1.102445	0.964475	1.020944	0.908481	1.075174	1.019095	1.006105	0.839729	1.001903	0.853762	0.999308	0.981185	1.096507	0.915618	0.939026	0.938116	0.969189	1.011652	0.986299	0.957374	1.001603	0.977043	0.957142	0.889717	0.975361	0.923046	1.050404	0.969022	0.956816	0.897486	1.040349	0.997706	1.008128	0.814893	1.006242	0.982952	0.993228	1.050295	0.994239	0.863958	0.987945	1.044409	1.000481	0.978114	
0.956154	1.047816	0.984277	0.948381	0.880660	0.912799	0.973826	0.969230	0.906742	0.984180	1.147122	1.069249	0.980967	0.979166	0.866023	0.947900	0.957625	0.881837	0.898453	0.981646	0.917391	1.022058	0.871887	1.064194	0.888761	0.963693	0.964270	1.052867	0.961049	1.021154	1.005963	0.896053	0.983238	1.041268	0.971425	1.033367	0.881391	0.943056	0.827395	0.869813	0.972091	0.947327	0.971400	0.882131	0.900514	0.975974	0.909516	0.908058	1.069036	0.995304	0.914055	0.978659	1.017134	0.880329	0.961026	0.816755	0.822597	0.984544	0.961322	0.985282	0.963646	0.879041	0.964394	0.938931	1.018904	0.881929	0.961421	0.939892	1.069078	0.957491	0.997931	0.984128	0.909816	0.994892	0.918610	0.881865	1.048182	0.924126	0.901831	1.095421	1.022450	0.932867	0.819478	0.899132	0.893528	0.996728	0.985349	0.922388	1.022630	0.957813	1.004869	1.014384	0.991517	1.031198	0.984000	0.933236	0.941746	0.931916	0.891161	0.977382	0.927281	0.942900	0.929184	1.005396	0.927320	0.994922	1.038914	1.072592	0.974677	1.000059	0.910861	0.938051	0.974699	0.961714	0.955136	0.955557	1.016579	0.932657	0.872400	1.041434	1.043015	0.912208	0.856720	0.924811	0.948415	0.938339	0.999796	1.053397	1.039834	0.970281	0.941025	0.965328	0.852806	0.838534	1.011255	0.981320	1.111614	0.978107	1.045322	0.984498	0.932888	1.012120	1.073020	0.950702	0.986356	0.906820	0.957457	0.993709	0.897209	1.038438	1.002741	0.935218	1.065917	0.977708	1.019762	0.999709	0.891282	1.030459	1.003723	0.974951	0.959681	0.988313	0.919501	0.902962	0.870167	0.818396	0.958838	0.902812	1.019581	1.004238	1.069823	1.005986	0.930235	1.008513	1.025209	0.900519	0.964948	0.988703	0.968893	0.956001	1.008553	0.935134	0.863395	0.978863	0.998079	0.876615	0.935498	0.922469	0.932847	1.029831	0.989990	0.963713	0.901701	1.039463	0.999988	0.927044	0.945553	0.938057	0.919932	0.976463	
1.019789	0.979090	0.916689	0.974005	0.978094	0.958536	1.043766	0.976037	1.068652	0.885894	1.005395	1.002261	1.036294	0.962667	0.871960	0.957836	0.861133	1.007985	1.054373	0.999979	0.909873	0.903412	0.908090	1.058659	0.918719	0.946595	0.917175	0.978440	1.090953	1.022860	1.044613	1.100345	0.875957	0.929879	1.029147	1.109523	1.022997	0.951757	0.919516	0.899377	0.988543	0.898137	1.077606	1.056386	0.947353	1.013718	0.907127	0.912325	0.905814	0.934391	0.987049	0.972480	0.950593	0.886839	0.919353	0.932969	0.976886	0.988422	0.951673	0.872984	0.825708	0.927270	0.950291	0.972547	1.044092	1.072482	1.024450	0.963188	1.014390	1.071429	1.048762	1.044510	0.864325	0.944115	0.943898	1.010758	0.931696	1.002597	0.867242	0.933245	0.895782	0.877033	0.959017	0.970690	1.018841	0.987624	0.948062	0.989252	1.043970	0.977115	0.945134	0.969321	1.063306	1.031838	0.899883	0.948696	0.916003	0.854615	0.931684	0.954031	1.055450	1.006205	1.006954	0.900978	1.045569	0.942274	0.996106	0.888686	0.965009	0.907066	0.976192	0.918566	0.987856	0.910861	0.914237	0.961932	1.027833	1.047291	0.896509	0.983815	0.943919	1.018540	0.941589	0.947200	0.970330	0.869715	0.965721	1.015204	0.981407	1.029176	0.927355	1.003298	0.986514	0.997972	1.024565	0.972169	0.964197	0.927666	0.939205	0.985270	0.860361	0.894873	1.007676	0.968850	0.990006	0.990708	1.037789	0.924195	0.985847	0.956489	1.041276	0.985254	1.060685	0.891414	0.847775	0.913061	1.084570	0.956748	0.938379	0.914622	0.972964	0.931476	1.057950	0.975183	0.937100	1.006715	0.904819	1.002371	0.967726	0.895426	0.985760	1.021200	1.008240	1.040935	0.983069	0.972317	0.947375	0.973302	0.956553	1.063911	1.047940	1.018955	0.863849	0.966701	1.026286	0.996276	1.030283	1.068004	0.980057	0.961775	0.980864	0.977760	1.005355	0.923637	0.966529	0.938989	0.958276	0.984434	1.009870	0.977217	
1.005077	0.950141	1.000827	0.932034	0.815504	0.936218	1.032189	1.005814	1.016175	1.014793	0.922058	0.943009	1.005209	1.074687	0.922760	1.067377	0.832908	0.977776	1.048130	1.035917	0.907016	0.814336	1.094534	0.930292	0.998220	0.881846	1.046062	1.118369	0.972329	0.971856	1.082200	0.999858	1.052330	0.884837	0.914879	0.945110	0.959171	1.012524	1.087452	1.011355	1.045465	1.022351	0.996849	1.051398	1.074554	0.960213	1.015243	0.876345	1.002829	1.043000	0.997069	0.831876	1.069390	0.922280	0.906174	0.919939	0.842940	0.871214	1.011823	0.935464	0.981971	0.984629	0.949038	0.927257	1.032084	0.991970	1.029304	0.975870	1.025645	1.021878	1.031272	1.007148	0.971737	0.903333	0.893578	0.996555	1.081053	1.022935	0.935871	0.877487	0.953068	0.955800	1.042164	1.042272	0.954265	0.932829	0.907044	1.023686	0.830388	0.878154	1.021290	0.902959	1.016734	1.002720	0.987224	0.894463	0.964875	0.993446	0.930648	0.899551	0.936295	1.079669	0.989338	1.175925	1.022209	0.877499	0.931117	0.951299	0.942656	0.967970	1.062513	0.968674	0.998947	0.932024	0.876711	0.988608	1.054210	1.008067	0.935139	1.005495	1.002924	1.004372	0.986837	0.930327	0.991359	0.900475	0.934261	0.879311	0.916493	0.925605	0.946171	0.891696	0.932453	1.075098	1.011540	0.989668	0.858651	1.003737	0.998185	1.002036	0.955161	0.882905	1.016232	0.880648	0.954884	1.025251	0.961188	0.970028	0.947874	0.982030	0.950649	1.084848	1.036925	0.999246	0.989089	0.978421	1.048961	1.050810	1.019478	0.964455	0.970735	0.988791	1.051919	1.000876	0.935922	1.111616	0.935149	0.849865	1.001935	0.915996	0.922769	0.959454	0.933644	0.983448	0.968185	0.914106	0.906740	0.970494	0.963306	1.068762	1.019728	0.937238	1.031939	0.916915	0.929545	1.013553	1.049376	0.916725	0.896763	0.901253	1.102444	0.930984	1.042679	1.057619	0.983764	1.043804	0.898521	0.892763	0.867624	1.055126	
0.926950	0.872713	1.053203	1.088948	0.978588	0.895387	0.832713	1.012368	0.986075	1.025730	0.900637	0.906438	0.995491	1.066532	0.902924	0.802450	0.905101	0.951280	1.049698	0.975139	0.958894	1.076248	0.947785	0.948294	1.114518	0.955533	0.995902	0.940843	0.945026	0.947046	0.965868	1.010618	0.946523	0.973602	1.009025	0.987692	0.908736	0.942000	1.051216	0.979787	1.103099	0.975084	0.930001	0.919962	0.935063	1.008208	0.920109	0.930851	0.960921	0.930885	0.968395	1.027672	0.987966	1.043197	0.917557	1.021278	1.027150	1.029959	0.979806	0.972440	0.920608	0.916615	0.863524	0.869346	1.070155	1.066599	1.025278	1.011907	0.980005	1.016360	0.896417	0.976110	0.861798	0.907230	0.907997	0.983048	0.976822	0.916567	0.985294	0.957008	0.866162	0.949661	0.895642	0.935038	0.960280	1.026082	1.083235	1.028164	0.911716	0.906785	0.851953	0.921260	0.968168	1.023237	0.977973	0.882716	0.978523	0.887979	0.929367	0.922856	0.854183	0.979116	0.909818	0.912446	1.027574	0.965163	0.976421	0.989638	1.032779	1.011762	1.005754	1.125549	0.954812	1.042552	1.011162	0.927201	0.957177	0.949309	0.891017	1.090838	0.951115	1.006218	0.917751	0.992976	1.022985	0.946494	0.926523	0.908001	0.821467	1.017777	0.898890	1.015368	0.924499	0.926192	0.975008	1.044729	0.960509	1.050559	1.036665	0.965145	0.913502	0.929929	0.973213	0.965811	0.930669	0.941241	0.878335	1.077757	1.032331	0.982900	1.057239	0.920059	0.972813	0.957985	1.097207	1.005772	0.939752	0.979868	0.860618	0.948044	0.956313	0.957315	0.834521	0.975905	0.903729	0.965457	0.949997	0.897445	0.943353	1.014579	0.905837	1.067612	0.984630	0.891928	1.029762	0.954798	0.995188	0.921698	1.012951	0.966187	0.963919	0.992527	0.896112	0.886920	0.982035	0.948977	1.049541	0.904156	0.994445	0.904875	0.980415	1.056068	1.120836	0.986145	0.990363	1.019143	0.969244	1.005305	1.067096	0.945372	
